代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600834.SH,申通地铁,2020-10-12,10.54,10.85,5179593669
600834.SH,申通地铁,2020-10-13,10.88,10.73,5122307841
600834.SH,申通地铁,2020-10-14,10.79,10.59,5055474374
600834.SH,申通地铁,2020-10-15,10.55,10.42,4974319450
600834.SH,申通地铁,2020-10-16,10.44,10.38,4955224174
600834.SH,申通地铁,2020-10-19,10.42,10.31,4921807441
600834.SH,申通地铁,2020-10-20,10.28,10.33,4931355079
600834.SH,申通地铁,2020-10-21,10.33,10.15,4845426336
600834.SH,申通地铁,2020-10-22,10.15,10.12,4831104879
600834.SH,申通地铁,2020-10-23,10.12,10.02,4783366688
600834.SH,申通地铁,2020-10-26,9.94,9.98,4764271412
600834.SH,申通地铁,2020-10-27,9.93,10.01,4778592869
600834.SH,申通地铁,2020-10-28,10.03,9.98,4764271412
600834.SH,申通地铁,2020-10-29,9.81,9.82,4687890307
600834.SH,申通地铁,2020-10-30,9.88,9.42,4496937545
600834.SH,申通地铁,2020-11-02,9.46,9.18,4382365888
600834.SH,申通地铁,2020-11-03,9.20,9.68,4621056840
600834.SH,申通地铁,2020-11-04,9.60,9.61,4587640107
600834.SH,申通地铁,2020-11-05,9.67,9.62,4592413926
600834.SH,申通地铁,2020-11-06,9.62,9.47,4520806640
600834.SH,申通地铁,2020-11-09,9.55,9.87,4711759402
600834.SH,申通地铁,2020-11-10,9.90,9.69,4625830659
600834.SH,申通地铁,2020-11-11,9.69,9.44,4506485183
600834.SH,申通地铁,2020-11-12,9.41,9.36,4468294631
600834.SH,申通地铁,2020-11-13,9.34,9.29,4434877897
600834.SH,申通地铁,2020-11-16,9.37,9.31,4444425536
600834.SH,申通地铁,2020-11-17,9.29,9.42,4496937545
600834.SH,申通地铁,2020-11-18,9.76,9.71,4635378298
600834.SH,申通地铁,2020-11-19,9.71,9.55,4558997193
600834.SH,申通地铁,2020-11-20,9.56,9.55,4558997193
600834.SH,申通地铁,2020-11-23,9.55,9.50,4535128097
600834.SH,申通地铁,2020-11-24,9.47,9.51,4539901917
600834.SH,申通地铁,2020-11-25,9.49,9.41,4492163726
600834.SH,申通地铁,2020-11-26,9.41,9.72,4640152117
600834.SH,申通地铁,2020-11-27,9.63,9.61,4587640107
600834.SH,申通地铁,2020-11-30,9.63,9.58,4573318650
600834.SH,申通地铁,2020-12-01,9.56,9.59,4578092469
600834.SH,申通地铁,2020-12-02,9.60,9.74,4649699755
600834.SH,申通地铁,2020-12-03,9.69,9.78,4668795031
600834.SH,申通地铁,2020-12-04,9.75,9.72,4640152117
600834.SH,申通地铁,2020-12-07,9.76,9.74,4649699755
600834.SH,申通地铁,2020-12-08,9.72,9.55,4558997193
600834.SH,申通地铁,2020-12-09,9.52,9.35,4463520812
600834.SH,申通地铁,2020-12-10,9.30,9.32,4449199355
600834.SH,申通地铁,2020-12-11,9.29,9.27,4425330259
600834.SH,申通地铁,2020-12-14,9.27,9.64,4601961564
600834.SH,申通地铁,2020-12-15,9.62,9.58,4573318650
600834.SH,申通地铁,2020-12-16,9.56,9.57,4568544831
600834.SH,申通地铁,2020-12-17,9.60,9.55,4558997193
600834.SH,申通地铁,2020-12-18,9.66,9.61,4587640107
600834.SH,申通地铁,2020-12-21,9.62,9.80,4678342669
600834.SH,申通地铁,2020-12-22,9.73,9.53,4549449555
600834.SH,申通地铁,2020-12-23,9.54,9.52,4544675736
600834.SH,申通地铁,2020-12-24,9.50,9.35,4463520812
600834.SH,申通地铁,2020-12-25,9.35,9.44,4506485183
600834.SH,申通地铁,2020-12-28,9.37,9.34,4458746993
600834.SH,申通地铁,2020-12-29,9.34,9.44,4506485183
600834.SH,申通地铁,2020-12-30,9.45,9.34,4458746993
600834.SH,申通地铁,2020-12-31,9.32,9.40,4487389907

数据来源: Wind
