代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000548.SZ,湖南投资,2016-12-20,7.80,7.83,3998718646
000548.SZ,湖南投资,2016-12-21,7.83,7.88,4023679437
000548.SZ,湖南投资,2016-12-22,7.88,7.91,4038655911
000548.SZ,湖南投资,2016-12-23,7.88,7.79,3978750014
000548.SZ,湖南投资,2016-12-26,7.78,7.92,4043648069
000548.SZ,湖南投资,2016-12-27,7.91,7.94,4053632385
000548.SZ,湖南投资,2016-12-28,7.94,7.90,4033663753
000548.SZ,湖南投资,2016-12-29,7.94,7.91,4038655911
000548.SZ,湖南投资,2016-12-30,7.89,7.91,4038655911
000548.SZ,湖南投资,2017-01-03,7.93,8.13,4153475548
000548.SZ,湖南投资,2017-01-04,8.12,8.13,4153475548
000548.SZ,湖南投资,2017-01-05,8.13,8.18,4178436338
000548.SZ,湖南投资,2017-01-06,8.17,8.23,4203397129
000548.SZ,湖南投资,2017-01-09,8.16,8.27,4223365761
000548.SZ,湖南投资,2017-01-10,8.24,8.67,4428044244
000548.SZ,湖南投资,2017-01-11,8.51,8.27,4223365761
000548.SZ,湖南投资,2017-01-12,8.22,8.18,4178436338
000548.SZ,湖南投资,2017-01-13,8.13,7.99,4078593176
000548.SZ,湖南投资,2017-01-16,7.97,7.61,3883899010
000548.SZ,湖南投资,2017-01-17,7.58,7.71,3938812749
000548.SZ,湖南投资,2017-01-18,7.67,7.72,3943804907
000548.SZ,湖南投资,2017-01-19,7.72,7.67,3913851958
000548.SZ,湖南投资,2017-01-20,7.64,7.78,3973757856
000548.SZ,湖南投资,2017-01-23,7.78,7.85,4008702962
000548.SZ,湖南投资,2017-01-24,7.85,7.85,4008702962
000548.SZ,湖南投资,2017-01-25,7.86,7.86,4013695120
000548.SZ,湖南投资,2017-01-26,7.87,7.90,4033663753
000548.SZ,湖南投资,2017-02-03,7.90,7.80,3983742172
000548.SZ,湖南投资,2017-02-06,7.76,7.87,4018687279
000548.SZ,湖南投资,2017-02-07,7.85,7.92,4043648069
000548.SZ,湖南投资,2017-02-08,7.90,7.98,4073601018
000548.SZ,湖南投资,2017-02-09,7.94,8.06,4113538283
000548.SZ,湖南投资,2017-02-10,8.06,8.33,4253318710
000548.SZ,湖南投资,2017-02-13,8.30,8.37,4273287342
000548.SZ,湖南投资,2017-02-14,8.29,8.27,4223365761
000548.SZ,湖南投资,2017-02-15,8.27,8.32,4248326552
000548.SZ,湖南投资,2017-02-16,8.26,9.15,4672659991
000548.SZ,湖南投资,2017-02-17,9.78,10.07,5141922853
000548.SZ,湖南投资,2017-02-20,10.07,10.31,5266726806
000548.SZ,湖南投资,2017-02-21,9.88,10.70,5461420972
000548.SZ,湖南投资,2017-02-22,10.36,10.36,5291687597
000548.SZ,湖南投资,2017-02-23,10.23,10.01,5111969905
000548.SZ,湖南投资,2017-02-24,9.95,9.95,5082016956
000548.SZ,湖南投资,2017-02-27,9.88,10.04,5126946379
000548.SZ,湖南投资,2017-02-28,9.91,10.57,5396522917
000548.SZ,湖南投资,2017-03-01,10.56,10.08,5146915011
000548.SZ,湖南投资,2017-03-02,9.97,9.69,4947228687
000548.SZ,湖南投资,2017-03-03,9.64,9.55,4877338473
000548.SZ,湖南投资,2017-03-06,9.59,9.65,4927260055
000548.SZ,湖南投资,2017-03-07,9.68,9.53,4867354157
000548.SZ,湖南投资,2017-03-08,9.53,9.60,4902299264
000548.SZ,湖南投资,2017-03-09,9.57,9.31,4752534521
000548.SZ,湖南投资,2017-03-10,9.37,9.32,4757526679
000548.SZ,湖南投资,2017-03-13,9.29,9.38,4787479627
000548.SZ,湖南投资,2017-03-14,9.37,9.24,4717589414
000548.SZ,湖南投资,2017-03-15,9.18,9.07,4632722726
000548.SZ,湖南投资,2017-03-16,9.13,9.26,4727573730
000548.SZ,湖南投资,2017-03-17,9.23,9.15,4672659991
000548.SZ,湖南投资,2017-03-20,9.09,9.28,4737558046
000548.SZ,湖南投资,2017-03-21,9.24,9.54,4872346315
000548.SZ,湖南投资,2017-03-22,9.43,9.44,4822424734
000548.SZ,湖南投资,2017-03-23,9.40,9.75,4977181636
000548.SZ,湖南投资,2017-03-24,9.85,10.08,5146915011
000548.SZ,湖南投资,2017-03-27,9.98,10.00,5106977747
000548.SZ,湖南投资,2017-03-28,9.91,9.72,4962205161
000548.SZ,湖南投资,2017-03-29,9.78,10.15,5181860118
000548.SZ,湖南投资,2017-03-30,10.17,9.80,5002142426
000548.SZ,湖南投资,2017-03-31,9.92,9.28,4737558046
000548.SZ,湖南投资,2017-04-05,9.28,9.44,4822424734
000548.SZ,湖南投资,2017-04-06,9.44,9.48,4842393367
000548.SZ,湖南投资,2017-04-07,9.48,9.30,4747542363
000548.SZ,湖南投资,2017-04-10,9.25,9.01,4602769777
000548.SZ,湖南投资,2017-04-11,8.98,9.30,4747542363
000548.SZ,湖南投资,2017-04-12,9.30,9.32,4757526679
000548.SZ,湖南投资,2017-04-13,9.34,9.77,4987165952
000548.SZ,湖南投资,2017-04-14,9.76,9.46,4832409050
000548.SZ,湖南投资,2017-04-17,9.32,9.21,4702612940
000548.SZ,湖南投资,2017-04-18,9.21,8.96,4572816829
000548.SZ,湖南投资,2017-04-19,8.89,8.70,4443020718
000548.SZ,湖南投资,2017-04-20,8.70,8.57,4378122662
000548.SZ,湖南投资,2017-04-21,8.60,8.51,4343177556
000548.SZ,湖南投资,2017-04-24,8.50,8.00,4083585334
000548.SZ,湖南投资,2017-04-25,8.01,8.02,4093569650
000548.SZ,湖南投资,2017-04-26,8.05,8.04,4103553966
000548.SZ,湖南投资,2017-04-27,7.98,8.15,4163459864
000548.SZ,湖南投资,2017-04-28,8.11,8.16,4168452022
000548.SZ,湖南投资,2017-05-02,8.09,8.11,4138499073
000548.SZ,湖南投资,2017-05-03,8.07,8.13,4153475548
000548.SZ,湖南投资,2017-05-04,8.11,7.91,4038655911
000548.SZ,湖南投资,2017-05-05,7.86,7.70,3933820591
000548.SZ,湖南投资,2017-05-08,7.67,7.60,3878906851
000548.SZ,湖南投资,2017-05-09,7.63,7.85,4008702962
000548.SZ,湖南投资,2017-05-10,7.81,7.64,3898875484
000548.SZ,湖南投资,2017-05-11,7.54,7.38,3769079373
000548.SZ,湖南投资,2017-05-12,7.32,7.23,3694197001
000548.SZ,湖南投资,2017-05-15,7.21,7.25,3704181318
000548.SZ,湖南投资,2017-05-16,7.26,7.44,3799032322
000548.SZ,湖南投资,2017-05-17,7.43,7.52,3838969587
000548.SZ,湖南投资,2017-05-18,7.39,7.41,3784055847
000548.SZ,湖南投资,2017-05-19,7.43,7.46,3809016638
000548.SZ,湖南投资,2017-05-22,7.47,7.23,3689204843
000548.SZ,湖南投资,2017-05-23,7.23,6.95,3549424416
000548.SZ,湖南投资,2017-05-24,6.84,6.94,3544432258
000548.SZ,湖南投资,2017-05-25,6.95,7.07,3609330314
000548.SZ,湖南投资,2017-05-26,7.07,7.02,3584369523
000548.SZ,湖南投资,2017-05-31,7.09,7.03,3589361681
000548.SZ,湖南投资,2017-06-01,7.00,6.73,3434604780
000548.SZ,湖南投资,2017-06-02,6.71,6.81,3479534203
000548.SZ,湖南投资,2017-06-05,6.85,7.04,3594353839
000548.SZ,湖南投资,2017-06-06,7.04,7.02,3584369523
000548.SZ,湖南投资,2017-06-07,6.99,7.15,3649267578
000548.SZ,湖南投资,2017-06-08,7.14,7.05,3599345997
000548.SZ,湖南投资,2017-06-09,7.05,7.26,3709173476
000548.SZ,湖南投资,2017-06-12,7.18,7.13,3639283262
000548.SZ,湖南投资,2017-06-13,7.27,7.35,3754102899
000548.SZ,湖南投资,2017-06-14,7.28,7.39,3774071531
000548.SZ,湖南投资,2017-06-15,7.42,7.37,3764087215
000548.SZ,湖南投资,2017-06-16,7.39,7.41,3784055847
000548.SZ,湖南投资,2017-06-19,7.34,7.41,3784055847
000548.SZ,湖南投资,2017-06-20,7.41,7.36,3759095057
000548.SZ,湖南投资,2017-06-21,7.37,7.33,3744118583
000548.SZ,湖南投资,2017-06-22,7.32,7.08,3614322472
000548.SZ,湖南投资,2017-06-23,7.04,7.04,3594353839
000548.SZ,湖南投资,2017-06-26,7.01,7.12,3634291104
000548.SZ,湖南投资,2017-06-27,7.14,7.15,3649267578
000548.SZ,湖南投资,2017-06-28,7.11,7.03,3589361681
000548.SZ,湖南投资,2017-06-29,7.03,7.10,3624306788
000548.SZ,湖南投资,2017-06-30,7.09,7.11,3629298946
000548.SZ,湖南投资,2017-07-03,7.14,7.18,3664244053
000548.SZ,湖南投资,2017-07-04,7.17,7.33,3744118583
000548.SZ,湖南投资,2017-07-05,7.28,7.52,3838969587
000548.SZ,湖南投资,2017-07-06,7.43,7.43,3769079373
000548.SZ,湖南投资,2017-07-07,7.40,7.43,3769079373
000548.SZ,湖南投资,2017-07-10,7.42,7.27,3689204843
000548.SZ,湖南投资,2017-07-11,7.25,7.40,3754102899
000548.SZ,湖南投资,2017-07-12,7.32,7.69,3898875484
000548.SZ,湖南投资,2017-07-13,7.58,7.61,3858938219
000548.SZ,湖南投资,2017-07-14,7.57,7.81,3963773539
000548.SZ,湖南投资,2017-07-17,7.75,7.35,3729142108
000548.SZ,湖南投资,2017-07-18,7.32,7.60,3853946061
000548.SZ,湖南投资,2017-07-19,7.61,7.79,3953789223
000548.SZ,湖南投资,2017-07-20,7.74,8.05,4083585334
000548.SZ,湖南投资,2017-07-21,7.95,7.88,3998718646
000548.SZ,湖南投资,2017-07-24,7.86,8.14,4128514757
000548.SZ,湖南投资,2017-07-25,8.13,7.91,4013695120
000548.SZ,湖南投资,2017-07-26,7.92,7.85,3983742172
000548.SZ,湖南投资,2017-07-27,7.82,7.93,4023679437
000548.SZ,湖南投资,2017-07-28,7.90,7.74,3928828433
000548.SZ,湖南投资,2017-07-31,7.73,7.79,3953789223
000548.SZ,湖南投资,2017-08-01,7.79,7.83,3973757856
000548.SZ,湖南投资,2017-08-02,7.83,7.64,3873914693
000548.SZ,湖南投资,2017-08-03,7.63,7.78,3948797065
000548.SZ,湖南投资,2017-08-04,7.77,7.89,4003710804
000548.SZ,湖南投资,2017-08-07,8.01,8.24,4178436338
000548.SZ,湖南投资,2017-08-08,8.18,8.17,4143491231
000548.SZ,湖南投资,2017-08-09,8.16,8.05,4083585334
000548.SZ,湖南投资,2017-08-10,7.99,8.05,4083585334
000548.SZ,湖南投资,2017-08-11,7.98,7.75,3933820591
000548.SZ,湖南投资,2017-08-14,7.75,7.98,4048640227
000548.SZ,湖南投资,2017-08-15,7.95,7.87,3993726488
000548.SZ,湖南投资,2017-08-16,7.88,7.87,3993726488
000548.SZ,湖南投资,2017-08-17,7.87,7.94,4028671595
000548.SZ,湖南投资,2017-08-18,7.91,8.06,4088577492
000548.SZ,湖南投资,2017-08-21,8.12,8.04,4078593176
000548.SZ,湖南投资,2017-08-22,8.07,7.95,4033663753
000548.SZ,湖南投资,2017-08-23,7.95,7.89,4003710804
000548.SZ,湖南投资,2017-08-24,7.86,7.93,4023679437
000548.SZ,湖南投资,2017-08-25,7.88,7.93,4023679437
000548.SZ,湖南投资,2017-08-28,7.95,7.98,4048640227
000548.SZ,湖南投资,2017-08-29,7.98,8.06,4088577492
000548.SZ,湖南投资,2017-08-30,8.08,8.01,4063616702
000548.SZ,湖南投资,2017-08-31,8.04,7.97,4043648069
000548.SZ,湖南投资,2017-09-01,7.96,7.98,4048640227
000548.SZ,湖南投资,2017-09-04,7.95,7.93,4023679437
000548.SZ,湖南投资,2017-09-05,7.93,7.94,4028671595
000548.SZ,湖南投资,2017-09-06,7.93,7.94,4028671595
000548.SZ,湖南投资,2017-09-07,7.95,7.80,3958781381
000548.SZ,湖南投资,2017-09-08,7.80,7.85,3983742172
000548.SZ,湖南投资,2017-09-11,7.86,7.92,4018687279
000548.SZ,湖南投资,2017-09-12,7.93,7.87,3993726488
000548.SZ,湖南投资,2017-09-13,7.86,7.87,3993726488
000548.SZ,湖南投资,2017-09-14,7.88,7.86,3988734330
000548.SZ,湖南投资,2017-09-15,7.86,7.83,3973757856
000548.SZ,湖南投资,2017-09-18,7.83,7.86,3988734330
000548.SZ,湖南投资,2017-09-19,7.88,7.98,4048640227
000548.SZ,湖南投资,2017-09-20,7.97,8.01,4063616702
000548.SZ,湖南投资,2017-09-21,7.99,7.86,3988734330
000548.SZ,湖南投资,2017-09-22,7.85,7.75,3933820591
000548.SZ,湖南投资,2017-09-25,7.74,7.69,3898875484
000548.SZ,湖南投资,2017-09-26,7.69,7.70,3903867642
000548.SZ,湖南投资,2017-09-27,7.70,7.73,3923836274
000548.SZ,湖南投资,2017-09-28,7.74,7.61,3858938219
000548.SZ,湖南投资,2017-09-29,7.62,7.73,3923836274
000548.SZ,湖南投资,2017-10-09,7.80,7.79,3953789223
000548.SZ,湖南投资,2017-10-10,7.78,8.07,4093569650
000548.SZ,湖南投资,2017-10-11,8.02,7.99,4053632385
000548.SZ,湖南投资,2017-10-12,8.04,7.91,4013695120
000548.SZ,湖南投资,2017-10-13,7.91,7.94,4028671595
000548.SZ,湖南投资,2017-10-16,7.96,7.73,3923836274
000548.SZ,湖南投资,2017-10-17,7.73,7.71,3908859800
000548.SZ,湖南投资,2017-10-18,7.71,7.65,3878906851
000548.SZ,湖南投资,2017-10-19,7.66,7.44,3774071531
000548.SZ,湖南投资,2017-10-20,7.43,7.54,3823993112
000548.SZ,湖南投资,2017-10-23,7.58,7.59,3848953903
000548.SZ,湖南投资,2017-10-24,7.59,7.59,3848953903
000548.SZ,湖南投资,2017-10-25,7.60,7.61,3858938219
000548.SZ,湖南投资,2017-10-26,7.63,7.59,3848953903
000548.SZ,湖南投资,2017-10-27,7.60,7.53,3819000954
000548.SZ,湖南投资,2017-10-30,7.43,7.16,3634291104
000548.SZ,湖南投资,2017-10-31,7.16,7.20,3654259737
000548.SZ,湖南投资,2017-11-01,7.19,7.12,3614322472
000548.SZ,湖南投资,2017-11-02,7.12,6.99,3544432258
000548.SZ,湖南投资,2017-11-03,6.99,7.05,3574385207
000548.SZ,湖南投资,2017-11-06,7.05,7.05,3574385207
000548.SZ,湖南投资,2017-11-07,7.01,7.09,3594353839
000548.SZ,湖南投资,2017-11-08,7.09,7.07,3584369523
000548.SZ,湖南投资,2017-11-09,7.08,7.10,3599345997
000548.SZ,湖南投资,2017-11-10,7.10,7.08,3589361681
000548.SZ,湖南投资,2017-11-13,7.13,7.00,3549424416
000548.SZ,湖南投资,2017-11-14,6.98,6.93,3514479309
000548.SZ,湖南投资,2017-11-15,6.93,6.93,3514479309
000548.SZ,湖南投资,2017-11-16,6.92,6.93,3514479309
000548.SZ,湖南投资,2017-11-17,6.92,6.69,3394667515
000548.SZ,湖南投资,2017-11-20,6.69,6.59,3344745934
000548.SZ,湖南投资,2017-11-21,6.57,6.61,3354730250
000548.SZ,湖南投资,2017-11-22,6.60,6.52,3309800827
000548.SZ,湖南投资,2017-11-23,6.52,6.40,3244902772
000548.SZ,湖南投资,2017-11-24,6.38,6.29,3189989032
000548.SZ,湖南投资,2017-11-27,6.28,6.24,3165028242
000548.SZ,湖南投资,2017-11-28,6.22,6.28,3184996874
000548.SZ,湖南投资,2017-11-29,6.28,6.30,3194981190
000548.SZ,湖南投资,2017-11-30,6.30,6.31,3199973349
000548.SZ,湖南投资,2017-12-01,6.30,6.38,3234918455
000548.SZ,湖南投资,2017-12-04,6.38,6.27,3180004716
000548.SZ,湖南投资,2017-12-05,6.25,6.11,3100130186
000548.SZ,湖南投资,2017-12-06,6.11,6.07,3080161554
000548.SZ,湖南投资,2017-12-07,6.06,6.04,3065185080
000548.SZ,湖南投资,2017-12-08,6.04,6.13,3110114503
000548.SZ,湖南投资,2017-12-11,6.08,6.20,3145059609
000548.SZ,湖南投资,2017-12-12,6.17,6.12,3105122344
000548.SZ,湖南投资,2017-12-13,6.12,6.13,3110114503
000548.SZ,湖南投资,2017-12-14,6.13,6.12,3105122344
000548.SZ,湖南投资,2017-12-15,6.12,6.13,3110114503
000548.SZ,湖南投资,2017-12-18,6.14,6.22,3155043926
000548.SZ,湖南投资,2017-12-19,6.17,6.20,3145059609
000548.SZ,湖南投资,2017-12-20,6.20,6.34,3214949823
000548.SZ,湖南投资,2017-12-21,6.28,6.31,3199973349
000548.SZ,湖南投资,2017-12-22,6.28,6.25,3170020400
000548.SZ,湖南投资,2017-12-25,6.22,6.16,3125090977
000548.SZ,湖南投资,2017-12-26,6.16,6.17,3130083135
000548.SZ,湖南投资,2017-12-27,6.17,6.37,3229926297
000548.SZ,湖南投资,2017-12-28,6.22,6.36,3224934139
000548.SZ,湖南投资,2017-12-29,6.33,6.55,3324777301
000548.SZ,湖南投资,2018-01-02,6.49,6.54,3319785143
000548.SZ,湖南投资,2018-01-03,6.55,6.53,3314792985
000548.SZ,湖南投资,2018-01-04,6.52,6.48,3284840036
000548.SZ,湖南投资,2018-01-05,6.48,6.49,3289832194
000548.SZ,湖南投资,2018-01-08,6.49,6.45,3269863562
000548.SZ,湖南投资,2018-01-09,6.45,6.52,3309800827
000548.SZ,湖南投资,2018-01-10,6.50,6.57,3334761617
000548.SZ,湖南投资,2018-01-11,6.57,6.56,3329769459
000548.SZ,湖南投资,2018-01-12,6.56,6.55,3324777301
000548.SZ,湖南投资,2018-01-15,6.58,6.31,3199973349
000548.SZ,湖南投资,2018-01-16,6.31,6.32,3204965507
000548.SZ,湖南投资,2018-01-17,6.29,6.31,3199973349
000548.SZ,湖南投资,2018-01-18,6.27,6.40,3244902772
000548.SZ,湖南投资,2018-01-19,6.35,6.32,3204965507
000548.SZ,湖南投资,2018-01-22,6.36,6.30,3194981190
000548.SZ,湖南投资,2018-01-23,6.30,6.33,3209957665
000548.SZ,湖南投资,2018-01-24,6.34,6.35,3219941981
000548.SZ,湖南投资,2018-01-25,6.35,6.36,3224934139
000548.SZ,湖南投资,2018-01-26,6.38,6.98,3539440100
000548.SZ,湖南投资,2018-01-29,6.89,6.72,3409643989
000548.SZ,湖南投资,2018-01-30,6.69,6.62,3359722408
000548.SZ,湖南投资,2018-01-31,6.61,6.59,3344745934
000548.SZ,湖南投资,2018-02-01,6.57,6.24,3165028242
000548.SZ,湖南投资,2018-02-02,6.10,6.14,3115106661
000548.SZ,湖南投资,2018-02-05,5.91,6.10,3095138028
000548.SZ,湖南投资,2018-02-06,6.07,5.80,2940381127
000548.SZ,湖南投资,2018-02-07,5.95,5.87,2975326234
000548.SZ,湖南投资,2018-02-08,5.82,5.96,3025247815
000548.SZ,湖南投资,2018-02-09,5.89,5.83,2955357601
000548.SZ,湖南投资,2018-02-12,5.83,5.93,3010271340
000548.SZ,湖南投资,2018-02-13,5.96,5.95,3020255657
000548.SZ,湖南投资,2018-02-14,5.95,5.98,3035232131
000548.SZ,湖南投资,2018-02-22,6.05,6.06,3075169396
000548.SZ,湖南投资,2018-02-23,6.06,6.05,3070177238
000548.SZ,湖南投资,2018-02-26,6.05,6.13,3110114503
000548.SZ,湖南投资,2018-02-27,6.13,6.12,3105122344
000548.SZ,湖南投资,2018-02-28,6.09,6.09,3090145870
000548.SZ,湖南投资,2018-03-01,6.09,6.12,3105122344
000548.SZ,湖南投资,2018-03-02,6.07,6.12,3105122344
000548.SZ,湖南投资,2018-03-05,6.09,6.11,3100130186
000548.SZ,湖南投资,2018-03-06,6.14,6.17,3130083135
000548.SZ,湖南投资,2018-03-07,6.16,6.13,3110114503
000548.SZ,湖南投资,2018-03-08,6.13,6.16,3125090977
000548.SZ,湖南投资,2018-03-09,6.13,6.26,3175012558
000548.SZ,湖南投资,2018-03-12,6.26,6.36,3224934139
000548.SZ,湖南投资,2018-03-13,6.33,6.36,3224934139
000548.SZ,湖南投资,2018-03-14,6.32,6.24,3165028242
000548.SZ,湖南投资,2018-03-15,6.23,6.29,3189989032
000548.SZ,湖南投资,2018-03-16,6.37,6.25,3170020400
000548.SZ,湖南投资,2018-03-19,6.24,6.23,3160036084
000548.SZ,湖南投资,2018-03-20,6.23,6.25,3170020400
000548.SZ,湖南投资,2018-03-21,6.23,6.29,3189989032
000548.SZ,湖南投资,2018-03-22,6.27,6.49,3289832194
000548.SZ,湖南投资,2018-03-23,6.25,6.07,3080161554
000548.SZ,湖南投资,2018-03-26,5.98,6.05,3070177238
000548.SZ,湖南投资,2018-03-27,6.07,6.20,3145059609
000548.SZ,湖南投资,2018-03-28,6.11,6.09,3090145870
000548.SZ,湖南投资,2018-03-29,6.09,6.14,3115106661
000548.SZ,湖南投资,2018-03-30,6.15,6.17,3130083135
000548.SZ,湖南投资,2018-04-02,6.12,6.15,3120098819
000548.SZ,湖南投资,2018-04-03,6.07,6.03,3060192921
000548.SZ,湖南投资,2018-04-04,6.04,5.99,3040224289
000548.SZ,湖南投资,2018-04-09,5.98,5.98,3035232131
000548.SZ,湖南投资,2018-04-10,5.98,6.03,3060192921
000548.SZ,湖南投资,2018-04-11,6.05,6.10,3095138028
000548.SZ,湖南投资,2018-04-12,6.12,6.12,3105122344
000548.SZ,湖南投资,2018-04-13,6.12,6.12,3105122344
000548.SZ,湖南投资,2018-04-16,6.13,6.11,3100130186
000548.SZ,湖南投资,2018-04-17,6.11,6.07,3080161554
000548.SZ,湖南投资,2018-04-18,6.08,6.00,3045216447
000548.SZ,湖南投资,2018-04-19,5.99,5.98,3035232131
000548.SZ,湖南投资,2018-04-20,5.99,5.82,2950365443
000548.SZ,湖南投资,2018-04-23,5.88,5.82,2950365443
000548.SZ,湖南投资,2018-04-24,5.82,5.91,3000287024
000548.SZ,湖南投资,2018-04-25,5.90,5.98,3035232131
000548.SZ,湖南投资,2018-04-26,5.99,5.87,2975326234
000548.SZ,湖南投资,2018-04-27,5.93,5.87,2980318392
000548.SZ,湖南投资,2018-05-02,5.87,5.78,2930396811
000548.SZ,湖南投资,2018-05-03,5.79,5.64,2860506597
000548.SZ,湖南投资,2018-05-04,5.64,5.62,2850522281
000548.SZ,湖南投资,2018-05-07,5.60,5.65,2865498755
000548.SZ,湖南投资,2018-05-08,5.64,5.66,2870490913
000548.SZ,湖南投资,2018-05-09,5.66,5.60,2840537965
000548.SZ,湖南投资,2018-05-10,5.60,5.65,2865498755
000548.SZ,湖南投资,2018-05-11,5.65,5.65,2865498755
000548.SZ,湖南投资,2018-05-14,5.65,5.64,2860506597
000548.SZ,湖南投资,2018-05-15,5.65,5.67,2875483071
000548.SZ,湖南投资,2018-05-16,5.67,5.60,2840537965
000548.SZ,湖南投资,2018-05-17,5.61,5.52,2800600700
000548.SZ,湖南投资,2018-05-18,5.52,5.48,2780632067
000548.SZ,湖南投资,2018-05-21,5.52,5.57,2825561490
000548.SZ,湖南投资,2018-05-22,5.57,5.59,2835545806
000548.SZ,湖南投资,2018-05-23,5.58,5.49,2785624225
000548.SZ,湖南投资,2018-05-24,5.48,5.52,2800600700
000548.SZ,湖南投资,2018-05-25,5.52,5.42,2750679119
000548.SZ,湖南投资,2018-05-28,5.41,5.27,2675796747
000548.SZ,湖南投资,2018-05-29,5.28,5.28,2680788905
000548.SZ,湖南投资,2018-05-30,5.24,5.05,2560977110
000548.SZ,湖南投资,2018-05-31,5.10,5.13,2600914375
000548.SZ,湖南投资,2018-06-01,5.21,5.10,2585937901
000548.SZ,湖南投资,2018-06-04,5.14,5.05,2560977110
000548.SZ,湖南投资,2018-06-05,5.05,5.09,2580945743
000548.SZ,湖南投资,2018-06-06,5.09,5.12,2595922217
000548.SZ,湖南投资,2018-06-07,5.11,5.06,2565969269
000548.SZ,湖南投资,2018-06-08,5.03,4.90,2486094739
000548.SZ,湖南投资,2018-06-11,4.90,4.89,2481102581
000548.SZ,湖南投资,2018-06-12,4.89,4.89,2481102581
000548.SZ,湖南投资,2018-06-13,4.87,4.76,2416204525
000548.SZ,湖南投资,2018-06-14,4.70,4.63,2346314312
000548.SZ,湖南投资,2018-06-15,4.64,4.51,2286408414
000548.SZ,湖南投资,2018-06-19,4.45,4.09,2076737774
000548.SZ,湖南投资,2018-06-20,4.08,4.16,2111682881
000548.SZ,湖南投资,2018-06-21,4.14,4.05,2056769141
000548.SZ,湖南投资,2018-06-22,3.98,4.12,2091714248
000548.SZ,湖南投资,2018-06-25,4.13,4.15,2106690722
000548.SZ,湖南投资,2018-06-26,4.18,4.27,2166596620
000548.SZ,湖南投资,2018-06-27,4.24,4.23,2146627987
000548.SZ,湖南投资,2018-06-28,4.27,4.22,2116675039
000548.SZ,湖南投资,2018-06-29,4.22,4.36,2186565252
000548.SZ,湖南投资,2018-07-02,4.37,4.28,2146627987
000548.SZ,湖南投资,2018-07-03,4.28,4.31,2161604462
000548.SZ,湖南投资,2018-07-04,4.27,4.21,2111682881
000548.SZ,湖南投资,2018-07-05,4.21,4.16,2086722090
000548.SZ,湖南投资,2018-07-06,4.16,4.08,2046784825
000548.SZ,湖南投资,2018-07-09,4.09,4.27,2141635829
000548.SZ,湖南投资,2018-07-10,4.22,4.17,2091714248
000548.SZ,湖南投资,2018-07-11,4.12,4.06,2036800509
000548.SZ,湖南投资,2018-07-12,4.05,4.13,2071745616
000548.SZ,湖南投资,2018-07-13,4.12,4.14,2076737774
000548.SZ,湖南投资,2018-07-16,4.14,4.09,2051776983
000548.SZ,湖南投资,2018-07-17,4.08,4.09,2051776983
000548.SZ,湖南投资,2018-07-18,4.09,4.10,2056769141
000548.SZ,湖南投资,2018-07-19,4.10,4.15,2081729932
000548.SZ,湖南投资,2018-07-20,4.13,4.16,2086722090
000548.SZ,湖南投资,2018-07-23,4.14,4.23,2121667197
000548.SZ,湖南投资,2018-07-24,4.24,4.34,2176580936
000548.SZ,湖南投资,2018-07-25,4.33,4.35,2181573094
000548.SZ,湖南投资,2018-07-26,4.33,4.79,2401228051
000548.SZ,湖南投资,2018-07-27,4.58,4.72,2366282944
000548.SZ,湖南投资,2018-07-30,4.51,4.64,2326345679
000548.SZ,湖南投资,2018-07-31,4.61,4.50,2256455466
000548.SZ,湖南投资,2018-08-01,4.51,4.95,2481102581
000548.SZ,湖南投资,2018-08-02,4.88,5.05,2531024162
000548.SZ,湖南投资,2018-08-03,4.89,4.75,2381259418
000548.SZ,湖南投资,2018-08-06,4.68,4.78,2396235893
000548.SZ,湖南投资,2018-08-07,4.71,4.91,2461133948
000548.SZ,湖南投资,2018-08-08,4.83,4.66,2336329995
000548.SZ,湖南投资,2018-08-09,4.58,4.72,2366282944
000548.SZ,湖南投资,2018-08-10,4.67,4.69,2351306470
000548.SZ,湖南投资,2018-08-13,4.59,4.57,2291400572
000548.SZ,湖南投资,2018-08-14,4.55,4.61,2311369205
000548.SZ,湖南投资,2018-08-15,4.62,4.70,2356298628
000548.SZ,湖南投资,2018-08-16,4.68,4.52,2266439782
000548.SZ,湖南投资,2018-08-17,4.55,4.35,2181573094
000548.SZ,湖南投资,2018-08-20,4.32,4.32,2166596620
000548.SZ,湖南投资,2018-08-21,4.34,4.36,2186565252
000548.SZ,湖南投资,2018-08-22,4.36,4.25,2131651513
000548.SZ,湖南投资,2018-08-23,4.26,4.31,2161604462
000548.SZ,湖南投资,2018-08-24,4.30,4.24,2126659355
000548.SZ,湖南投资,2018-08-27,4.25,4.31,2161604462
000548.SZ,湖南投资,2018-08-28,4.32,4.35,2181573094
000548.SZ,湖南投资,2018-08-29,4.36,4.50,2256455466
000548.SZ,湖南投资,2018-08-30,4.48,4.40,2206533885
000548.SZ,湖南投资,2018-08-31,4.40,4.37,2191557410
000548.SZ,湖南投资,2018-09-03,4.38,4.26,2136643671
000548.SZ,湖南投资,2018-09-04,4.30,4.31,2161604462
000548.SZ,湖南投资,2018-09-05,4.31,4.42,2216518201
000548.SZ,湖南投资,2018-09-06,4.37,4.36,2186565252
000548.SZ,湖南投资,2018-09-07,4.35,4.42,2216518201
000548.SZ,湖南投资,2018-09-10,4.39,4.24,2126659355
