代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000755.SZ,山西路桥,2016-12-20,8.38,8.39,3937130170
000755.SZ,山西路桥,2016-12-21,8.39,8.46,3969978694
000755.SZ,山西路桥,2016-12-22,8.48,8.38,3932437524
000755.SZ,山西路桥,2016-12-23,8.35,8.11,3805736076
000755.SZ,山西路桥,2016-12-26,8.11,8.25,3871433123
000755.SZ,山西路桥,2016-12-27,8.28,8.63,4049753679
000755.SZ,山西路桥,2016-12-28,8.51,8.46,3969978694
000755.SZ,山西路桥,2016-12-29,8.49,8.32,3904281647
000755.SZ,山西路桥,2016-12-30,8.33,8.25,3871433123
000755.SZ,山西路桥,2017-01-03,8.24,8.32,3904281647
000755.SZ,山西路桥,2017-01-04,8.30,9.15,4293771282
000755.SZ,山西路桥,2017-01-05,8.99,8.91,4181147773
000755.SZ,山西路桥,2017-01-06,8.90,8.83,4143606603
000755.SZ,山西路桥,2017-01-09,8.80,9.24,4336005098
000755.SZ,山西路桥,2017-01-10,9.10,8.95,4199918358
000755.SZ,山西路桥,2017-01-11,8.86,8.92,4185840419
000755.SZ,山西路桥,2017-01-12,8.90,8.89,4171762481
000755.SZ,山西路桥,2017-01-13,8.81,8.35,3918359585
000755.SZ,山西路桥,2017-01-16,8.33,7.77,3646186105
000755.SZ,山西路桥,2017-01-17,7.78,7.92,3716575798
000755.SZ,山西路桥,2017-01-18,7.83,7.80,3660264044
000755.SZ,山西路桥,2017-01-19,7.80,7.65,3589874351
000755.SZ,山西路桥,2017-01-20,7.62,7.81,3664956690
000755.SZ,山西路桥,2017-01-23,7.79,7.88,3697805213
000755.SZ,山西路桥,2017-01-24,7.84,7.84,3679034629
000755.SZ,山西路桥,2017-01-25,7.81,7.76,3641493459
000755.SZ,山西路桥,2017-01-26,7.73,7.77,3646186105
000755.SZ,山西路桥,2017-02-03,7.78,7.89,3702497860
000755.SZ,山西路桥,2017-02-06,7.89,8.05,3777580199
000755.SZ,山西路桥,2017-02-07,8.06,8.09,3796350784
000755.SZ,山西路桥,2017-02-08,8.09,8.05,3777580199
000755.SZ,山西路桥,2017-02-09,8.01,8.13,3815121369
000755.SZ,山西路桥,2017-02-10,8.27,8.58,4026290448
000755.SZ,山西路桥,2017-02-13,8.35,8.48,3979363986
000755.SZ,山西路桥,2017-02-14,8.41,8.71,4087294849
000755.SZ,山西路桥,2017-02-15,8.57,8.86,4157684542
000755.SZ,山西路桥,2017-02-16,8.72,9.14,4289078636
000755.SZ,山西路桥,2017-02-17,9.05,8.86,4157684542
000755.SZ,山西路桥,2017-02-20,8.75,8.85,4152991896
000755.SZ,山西路桥,2017-02-21,8.81,8.80,4129528665
000755.SZ,山西路桥,2017-02-22,8.83,8.85,4152991896
000755.SZ,山西路桥,2017-02-23,8.84,8.59,4030983094
000755.SZ,山西路桥,2017-02-24,8.62,8.68,4073216910
000755.SZ,山西路桥,2017-02-27,8.67,8.68,4073216910
000755.SZ,山西路桥,2017-02-28,8.68,8.65,4059138972
000755.SZ,山西路桥,2017-03-01,8.65,8.60,4035675741
000755.SZ,山西路桥,2017-03-02,8.62,8.36,3923052232
000755.SZ,山西路桥,2017-03-03,8.36,8.23,3862047831
000755.SZ,山西路桥,2017-03-06,8.23,8.30,3894896354
000755.SZ,山西路桥,2017-03-07,8.30,8.33,3908974293
000755.SZ,山西路桥,2017-03-08,8.32,8.35,3918359585
000755.SZ,山西路桥,2017-03-09,8.35,8.24,3866740477
000755.SZ,山西路桥,2017-03-10,8.22,8.12,3810428723
000755.SZ,山西路桥,2017-03-13,8.11,8.21,3852662538
000755.SZ,山西路桥,2017-03-14,8.19,8.30,3894896354
000755.SZ,山西路桥,2017-03-15,8.24,8.18,3838584600
000755.SZ,山西路桥,2017-03-16,8.19,8.25,3871433123
000755.SZ,山西路桥,2017-03-17,8.25,8.13,3815121369
000755.SZ,山西路桥,2017-03-20,8.12,8.07,3786965491
000755.SZ,山西路桥,2017-03-21,8.11,8.07,3786965491
000755.SZ,山西路桥,2017-03-22,8.05,7.89,3702497860
000755.SZ,山西路桥,2017-03-23,7.89,7.97,3740039029
000755.SZ,山西路桥,2017-03-24,7.94,7.88,3697805213
000755.SZ,山西路桥,2017-03-27,7.88,7.86,3688419921
000755.SZ,山西路桥,2017-03-28,7.86,7.86,3688419921
000755.SZ,山西路桥,2017-03-29,7.47,7.47,3505406719
000755.SZ,山西路桥,2017-03-30,7.10,7.10,3331778809
000755.SZ,山西路桥,2017-03-31,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-05,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-06,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-07,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-10,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-11,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-12,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-13,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-14,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-17,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-18,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-19,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-20,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-21,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-24,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-25,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-26,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-27,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-04-28,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-02,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-03,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-04,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-05,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-08,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-09,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-10,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-11,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-12,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-15,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-16,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-17,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-18,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-19,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-22,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-23,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-24,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-25,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-26,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-05-31,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-01,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-02,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-05,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-06,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-07,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-08,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-09,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-12,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-13,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-14,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-15,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-16,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-19,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-20,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-21,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-22,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-23,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-26,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-27,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-28,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-29,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-06-30,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-03,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-04,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-05,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-06,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-07,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-10,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-11,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-12,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-13,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-14,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-17,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-18,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-19,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-20,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-21,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-24,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-25,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-26,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-27,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-28,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-07-31,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-01,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-02,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-03,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-04,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-07,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-08,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-09,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-10,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-11,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-14,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-15,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-16,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-17,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-18,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-21,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-22,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-23,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-24,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-25,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-28,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-29,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-30,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-08-31,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-01,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-04,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-05,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-06,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-07,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-08,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-11,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-12,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-13,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-14,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-15,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-18,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-19,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-20,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-21,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-22,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-25,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-26,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-27,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-28,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-09-29,6.75,6.75,3167536192
000755.SZ,山西路桥,2017-10-09,6.41,6.41,3007986221
000755.SZ,山西路桥,2017-10-10,6.09,6.09,2857821542
000755.SZ,山西路桥,2017-10-11,5.86,6.23,2923518589
000755.SZ,山西路桥,2017-10-12,6.11,6.18,2900055358
000755.SZ,山西路桥,2017-10-13,6.17,6.49,3045527390
000755.SZ,山西路桥,2017-10-16,6.59,6.81,3195692069
000755.SZ,山西路桥,2017-10-17,6.90,6.68,3134687668
000755.SZ,山西路桥,2017-10-18,6.57,6.61,3101839145
000755.SZ,山西路桥,2017-10-19,6.61,6.28,2946981820
000755.SZ,山西路桥,2017-10-20,6.18,6.49,3045527390
000755.SZ,山西路桥,2017-10-23,6.48,6.43,3017371513
000755.SZ,山西路桥,2017-10-24,6.45,6.43,3017371513
000755.SZ,山西路桥,2017-10-25,6.44,6.27,2942289174
000755.SZ,山西路桥,2017-10-26,6.25,6.26,2937596527
000755.SZ,山西路桥,2017-10-27,6.27,6.11,2867206834
000755.SZ,山西路桥,2017-10-30,6.08,5.80,2721734802
000755.SZ,山西路桥,2017-10-31,5.72,5.73,2688886278
000755.SZ,山西路桥,2017-11-01,5.75,5.45,2557492184
000755.SZ,山西路桥,2017-11-02,5.39,5.18,2430790737
000755.SZ,山西路桥,2017-11-03,5.25,5.22,2449561322
000755.SZ,山西路桥,2017-11-06,5.31,5.48,2571570123
000755.SZ,山西路桥,2017-11-07,5.62,5.75,2698271571
000755.SZ,山西路桥,2017-11-08,6.04,6.04,2834358311
000755.SZ,山西路桥,2017-11-09,6.34,6.34,2975137697
000755.SZ,山西路桥,2017-11-10,6.66,6.10,2862514188
000755.SZ,山西路桥,2017-11-13,6.05,6.25,2932903881
000755.SZ,山西路桥,2017-11-14,6.19,6.56,3078375914
000755.SZ,山西路桥,2017-11-15,6.65,6.89,3233233239
000755.SZ,山西路桥,2017-11-16,6.96,6.85,3214462654
000755.SZ,山西路桥,2017-11-17,6.86,6.51,3054912683
000755.SZ,山西路桥,2017-11-20,6.51,6.53,3064297975
000755.SZ,山西路桥,2017-11-21,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-11-22,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-11-23,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-11-24,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-11-27,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-11-28,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-11-29,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-11-30,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-01,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-04,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-05,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-06,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-07,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-08,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-11,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-12,6.53,6.53,3064297975
000755.SZ,山西路桥,2017-12-13,6.86,6.86,3219155300
000755.SZ,山西路桥,2017-12-14,7.00,7.20,3378705271
000755.SZ,山西路桥,2017-12-15,7.50,7.05,3308315578
000755.SZ,山西路桥,2017-12-18,6.96,7.00,3284852347
000755.SZ,山西路桥,2017-12-19,7.02,6.99,3280159701
000755.SZ,山西路桥,2017-12-20,6.89,6.77,3176921484
000755.SZ,山西路桥,2017-12-21,6.80,6.66,3125302376
000755.SZ,山西路桥,2017-12-22,6.67,6.69,3139380314
000755.SZ,山西路桥,2017-12-25,6.72,6.62,3106531791
000755.SZ,山西路桥,2017-12-26,6.61,6.58,3087761206
000755.SZ,山西路桥,2017-12-27,6.68,6.91,3242618531
000755.SZ,山西路桥,2017-12-28,6.87,6.82,3200384715
000755.SZ,山西路桥,2017-12-29,6.75,6.82,3200384715
000755.SZ,山西路桥,2018-01-02,6.91,6.82,3200384715
000755.SZ,山西路桥,2018-01-03,6.81,6.83,3205077361
000755.SZ,山西路桥,2018-01-04,6.81,6.76,3172228838
000755.SZ,山西路桥,2018-01-05,6.76,6.60,3097146499
000755.SZ,山西路桥,2018-01-08,6.55,6.38,2993908282
000755.SZ,山西路桥,2018-01-09,6.41,6.38,2993908282
000755.SZ,山西路桥,2018-01-10,6.35,6.20,2909440650
000755.SZ,山西路桥,2018-01-11,6.14,6.51,3054912683
000755.SZ,山西路桥,2018-01-12,6.58,6.51,3054912683
000755.SZ,山西路桥,2018-01-15,6.58,6.47,3036142098
000755.SZ,山西路桥,2018-01-16,6.60,6.60,3097146499
000755.SZ,山西路桥,2018-01-17,6.59,6.57,3083068560
000755.SZ,山西路桥,2018-01-18,6.55,6.51,3054912683
000755.SZ,山西路桥,2018-01-19,6.44,6.36,2984522990
000755.SZ,山西路桥,2018-01-22,6.60,6.53,3064297975
000755.SZ,山西路桥,2018-01-23,6.22,6.43,3017371513
000755.SZ,山西路桥,2018-01-24,6.42,6.31,2961059759
000755.SZ,山西路桥,2018-01-25,6.30,6.32,2965752405
000755.SZ,山西路桥,2018-01-26,6.29,6.27,2942289174
000755.SZ,山西路桥,2018-01-29,6.26,6.14,2881284773
000755.SZ,山西路桥,2018-01-30,6.11,6.03,2829665665
000755.SZ,山西路桥,2018-01-31,5.90,6.00,2815587726
000755.SZ,山西路桥,2018-02-01,5.95,5.85,2745198033
000755.SZ,山西路桥,2018-02-02,5.71,5.71,2679500986
000755.SZ,山西路桥,2018-02-05,5.70,5.97,2801509787
000755.SZ,山西路桥,2018-02-06,5.82,5.89,2763968618
000755.SZ,山西路桥,2018-02-07,5.90,5.96,2796817141
000755.SZ,山西路桥,2018-02-08,5.90,6.08,2853128896
000755.SZ,山西路桥,2018-02-09,5.95,6.00,2815587726
000755.SZ,山西路桥,2018-02-12,5.96,6.01,2820280372
000755.SZ,山西路桥,2018-02-13,6.01,6.05,2839050957
000755.SZ,山西路桥,2018-02-14,5.94,6.15,2885977419
000755.SZ,山西路桥,2018-02-22,6.20,6.25,2932903881
000755.SZ,山西路桥,2018-02-23,6.24,6.30,2956367112
000755.SZ,山西路桥,2018-02-26,6.31,6.60,3097146499
000755.SZ,山西路桥,2018-02-27,6.65,6.58,3087761206
000755.SZ,山西路桥,2018-02-28,6.58,6.63,3111224437
000755.SZ,山西路桥,2018-03-01,6.63,6.56,3078375914
000755.SZ,山西路桥,2018-03-02,6.51,6.46,3031449452
000755.SZ,山西路桥,2018-03-05,6.45,6.65,3120609730
000755.SZ,山西路桥,2018-03-06,6.62,6.68,3134687668
000755.SZ,山西路桥,2018-03-07,6.72,6.68,3134687668
000755.SZ,山西路桥,2018-03-08,6.68,6.65,3120609730
000755.SZ,山西路桥,2018-03-09,6.60,6.63,3111224437
000755.SZ,山西路桥,2018-03-12,6.63,6.74,3162843546
000755.SZ,山西路桥,2018-03-13,6.70,6.66,3125302376
000755.SZ,山西路桥,2018-03-14,6.72,6.63,3111224437
000755.SZ,山西路桥,2018-03-15,6.63,6.59,3092453852
000755.SZ,山西路桥,2018-03-16,6.60,6.61,3101839145
000755.SZ,山西路桥,2018-03-19,6.59,6.54,3068990621
000755.SZ,山西路桥,2018-03-20,6.51,6.51,3054912683
000755.SZ,山西路桥,2018-03-21,6.42,6.47,3036142098
000755.SZ,山西路桥,2018-03-22,6.48,6.42,3012678867
000755.SZ,山西路桥,2018-03-23,6.36,6.10,2862514188
000755.SZ,山西路桥,2018-03-26,6.08,6.09,2857821542
000755.SZ,山西路桥,2018-03-27,6.11,6.22,2918825943
000755.SZ,山西路桥,2018-03-28,6.11,6.24,2928211235
000755.SZ,山西路桥,2018-03-29,6.24,6.28,2946981820
000755.SZ,山西路桥,2018-03-30,6.30,6.37,2989215636
000755.SZ,山西路桥,2018-04-02,6.38,6.39,2998600928
000755.SZ,山西路桥,2018-04-03,6.29,6.26,2937596527
000755.SZ,山西路桥,2018-04-04,6.29,6.35,2979830343
000755.SZ,山西路桥,2018-04-09,6.33,6.39,2998600928
000755.SZ,山西路桥,2018-04-10,6.39,6.45,3026756805
000755.SZ,山西路桥,2018-04-11,6.49,6.42,3012678867
000755.SZ,山西路桥,2018-04-12,6.30,6.24,2928211235
000755.SZ,山西路桥,2018-04-13,6.24,6.22,2918825943
000755.SZ,山西路桥,2018-04-16,6.24,6.19,2904748004
000755.SZ,山西路桥,2018-04-17,6.26,6.17,2895362712
000755.SZ,山西路桥,2018-04-18,5.86,5.86,2749890679
000755.SZ,山西路桥,2018-04-19,5.57,5.57,2613803939
000755.SZ,山西路桥,2018-04-20,5.29,5.29,2482409845
000755.SZ,山西路桥,2018-04-23,5.03,5.03,2360401044
000755.SZ,山西路桥,2018-04-24,4.78,5.27,2473024553
000755.SZ,山西路桥,2018-04-25,5.14,5.19,2435483383
000755.SZ,山西路桥,2018-04-26,5.21,5.38,2524643661
000755.SZ,山西路桥,2018-04-27,5.48,5.65,2651345109
000755.SZ,山西路桥,2018-05-02,5.85,5.58,2618496585
000755.SZ,山西路桥,2018-05-03,5.55,5.30,2487102491
000755.SZ,山西路桥,2018-05-04,5.28,5.34,2505873076
000755.SZ,山西路桥,2018-05-07,5.30,5.35,2510565722
000755.SZ,山西路桥,2018-05-08,5.39,5.26,2468331906
000755.SZ,山西路桥,2018-05-09,5.21,5.34,2505873076
000755.SZ,山西路桥,2018-05-10,5.38,5.32,2496487784
000755.SZ,山西路桥,2018-05-11,5.34,5.35,2510565722
000755.SZ,山西路桥,2018-05-14,5.45,5.31,2491795138
000755.SZ,山西路桥,2018-05-15,5.28,5.30,2487102491
000755.SZ,山西路桥,2018-05-16,5.24,5.28,2477717199
000755.SZ,山西路桥,2018-05-17,5.29,5.24,2458946614
000755.SZ,山西路桥,2018-05-18,5.22,5.26,2468331906
000755.SZ,山西路桥,2018-05-21,5.27,5.25,2463639260
000755.SZ,山西路桥,2018-05-22,5.24,5.25,2463639260
000755.SZ,山西路桥,2018-05-23,5.27,5.23,2454253968
000755.SZ,山西路桥,2018-05-24,5.22,5.22,2449561322
000755.SZ,山西路桥,2018-05-25,5.22,5.13,2407327506
000755.SZ,山西路桥,2018-05-28,5.39,5.39,2529336307
000755.SZ,山西路桥,2018-05-29,5.33,5.53,2595033354
000755.SZ,山西路桥,2018-05-30,5.40,5.43,2548106892
000755.SZ,山西路桥,2018-05-31,5.43,5.49,2576262769
000755.SZ,山西路桥,2018-06-01,5.45,5.51,2585648062
000755.SZ,山西路桥,2018-06-04,5.50,5.48,2571570123
000755.SZ,山西路桥,2018-06-05,5.49,5.42,2543414246
000755.SZ,山西路桥,2018-06-06,5.48,5.60,2627881878
000755.SZ,山西路桥,2018-06-07,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-08,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-11,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-12,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-13,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-14,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-15,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-19,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-20,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-21,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-22,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-25,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-26,5.60,5.60,2627881878
000755.SZ,山西路桥,2018-06-27,5.32,5.32,2496487784
000755.SZ,山西路桥,2018-06-28,5.05,5.05,2369786336
000755.SZ,山西路桥,2018-06-29,4.91,5.15,2416712798
000755.SZ,山西路桥,2018-07-02,5.12,5.12,2402634860
000755.SZ,山西路桥,2018-07-03,5.15,5.08,2383864275
000755.SZ,山西路桥,2018-07-04,5.05,4.96,2327552520
000755.SZ,山西路桥,2018-07-05,4.91,4.71,2210236365
000755.SZ,山西路桥,2018-07-06,4.71,4.47,2097612856
000755.SZ,山西路桥,2018-07-09,4.47,4.55,2135154026
000755.SZ,山西路桥,2018-07-10,4.55,4.51,2116383441
000755.SZ,山西路桥,2018-07-11,4.51,4.29,2013145224
000755.SZ,山西路桥,2018-07-12,4.25,4.18,1961526116
000755.SZ,山西路桥,2018-07-13,4.22,4.03,1891136423
000755.SZ,山西路桥,2018-07-16,4.01,4.13,1938062885
000755.SZ,山西路桥,2018-07-17,4.29,4.34,2036608455
000755.SZ,山西路桥,2018-07-18,4.35,4.56,2139846672
000755.SZ,山西路桥,2018-07-19,4.70,4.58,2149231964
000755.SZ,山西路桥,2018-07-20,4.50,4.60,2158617257
000755.SZ,山西路桥,2018-07-23,4.61,4.55,2135154026
000755.SZ,山西路桥,2018-07-24,4.55,4.58,2149231964
000755.SZ,山西路桥,2018-07-25,4.57,4.81,2257162827
000755.SZ,山西路桥,2018-07-26,4.81,4.89,2294703997
000755.SZ,山西路桥,2018-07-27,4.90,4.92,2308781935
000755.SZ,山西路桥,2018-07-30,4.90,4.93,2313474582
000755.SZ,山西路桥,2018-07-31,4.92,5.03,2360401044
000755.SZ,山西路桥,2018-08-01,5.02,4.88,2290011350
000755.SZ,山西路桥,2018-08-02,4.91,4.70,2205543719
000755.SZ,山西路桥,2018-08-03,4.74,4.74,2224314304
000755.SZ,山西路桥,2018-08-06,4.74,4.87,2285318704
000755.SZ,山西路桥,2018-08-07,4.85,4.92,2308781935
000755.SZ,山西路桥,2018-08-08,4.90,4.82,2261855473
000755.SZ,山西路桥,2018-08-09,4.82,4.83,2266548119
000755.SZ,山西路桥,2018-08-10,4.83,4.69,2200851072
000755.SZ,山西路桥,2018-08-13,4.64,4.67,2191465780
000755.SZ,山西路桥,2018-08-14,4.67,4.67,2191465780
000755.SZ,山西路桥,2018-08-15,4.64,4.55,2135154026
000755.SZ,山西路桥,2018-08-16,4.54,4.40,2064764332
000755.SZ,山西路桥,2018-08-17,4.47,4.38,2055379040
000755.SZ,山西路桥,2018-08-20,4.38,4.29,2013145224
000755.SZ,山西路桥,2018-08-21,4.29,4.50,2111690794
000755.SZ,山西路桥,2018-08-22,4.65,4.73,2219621657
000755.SZ,山西路桥,2018-08-23,4.72,4.63,2172695195
000755.SZ,山西路桥,2018-08-24,4.56,4.62,2168002549
000755.SZ,山西路桥,2018-08-27,4.64,4.62,2168002549
000755.SZ,山西路桥,2018-08-28,4.62,4.62,2168002549
000755.SZ,山西路桥,2018-08-29,4.65,4.55,2135154026
000755.SZ,山西路桥,2018-08-30,4.49,4.54,2130461379
000755.SZ,山西路桥,2018-08-31,4.53,4.47,2097612856
000755.SZ,山西路桥,2018-09-03,4.47,4.43,2078842271
000755.SZ,山西路桥,2018-09-04,4.44,4.47,2097612856
000755.SZ,山西路桥,2018-09-05,4.49,4.45,2088227563
000755.SZ,山西路桥,2018-09-06,4.47,4.44,2083534917
000755.SZ,山西路桥,2018-09-07,4.45,4.51,2116383441
000755.SZ,山西路桥,2018-09-10,4.54,4.53,2125768733
