代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601518.SH,吉林高速,2017-05-23,3.55,3.48,4391784000
601518.SH,吉林高速,2017-05-24,3.48,3.49,4403916000
601518.SH,吉林高速,2017-05-25,3.48,3.55,4476708000
601518.SH,吉林高速,2017-05-26,3.55,3.54,4464576000
601518.SH,吉林高速,2017-05-31,3.55,3.57,4513104000
601518.SH,吉林高速,2017-06-01,3.56,3.49,4403916000
601518.SH,吉林高速,2017-06-02,3.50,3.56,4488840000
601518.SH,吉林高速,2017-06-05,3.56,3.57,4513104000
601518.SH,吉林高速,2017-06-06,3.55,3.58,4464576000
601518.SH,吉林高速,2017-06-07,3.58,3.64,4537368000
601518.SH,吉林高速,2017-06-08,3.65,3.63,4525236000
601518.SH,吉林高速,2017-06-09,3.63,3.62,4513104000
601518.SH,吉林高速,2017-06-12,3.59,3.60,4488840000
601518.SH,吉林高速,2017-06-13,3.58,3.63,4525236000
601518.SH,吉林高速,2017-06-14,3.63,3.64,4537368000
601518.SH,吉林高速,2017-06-15,3.61,3.66,4561632000
601518.SH,吉林高速,2017-06-16,3.65,3.67,4573764000
601518.SH,吉林高速,2017-06-19,3.66,3.68,4585896000
601518.SH,吉林高速,2017-06-20,3.67,3.68,4585896000
601518.SH,吉林高速,2017-06-21,3.69,3.67,4573764000
601518.SH,吉林高速,2017-06-22,3.66,3.61,4500972000
601518.SH,吉林高速,2017-06-23,3.60,3.59,4476708000
601518.SH,吉林高速,2017-06-26,3.58,3.64,4537368000
601518.SH,吉林高速,2017-06-27,3.64,3.66,4561632000
601518.SH,吉林高速,2017-06-28,3.67,3.65,4549500000
601518.SH,吉林高速,2017-06-29,3.64,3.67,4573764000
601518.SH,吉林高速,2017-06-30,3.66,3.72,4634424000
601518.SH,吉林高速,2017-07-03,3.71,3.75,4670820000
601518.SH,吉林高速,2017-07-04,3.75,3.71,4622292000
601518.SH,吉林高速,2017-07-05,3.71,3.77,4695084000
601518.SH,吉林高速,2017-07-06,3.76,3.79,4719348000
601518.SH,吉林高速,2017-07-07,3.78,3.78,4707216000
601518.SH,吉林高速,2017-07-10,3.76,3.77,4695084000
601518.SH,吉林高速,2017-07-11,3.78,3.72,4634424000
601518.SH,吉林高速,2017-07-12,3.72,3.74,4658688000
601518.SH,吉林高速,2017-07-13,3.73,3.80,4731480000
601518.SH,吉林高速,2017-07-14,3.79,3.75,4670820000
601518.SH,吉林高速,2017-07-17,3.75,3.58,4464576000
601518.SH,吉林高速,2017-07-18,3.56,3.64,4537368000
601518.SH,吉林高速,2017-07-19,3.63,3.74,4658688000
601518.SH,吉林高速,2017-07-20,3.74,3.75,4670820000
601518.SH,吉林高速,2017-07-21,3.75,3.79,4719348000
601518.SH,吉林高速,2017-07-24,3.79,3.92,4877064000
601518.SH,吉林高速,2017-07-25,3.90,3.85,4792140000
601518.SH,吉林高速,2017-07-26,3.85,3.86,4804272000
601518.SH,吉林高速,2017-07-27,3.83,3.85,4792140000
601518.SH,吉林高速,2017-07-28,3.85,3.83,4767876000
601518.SH,吉林高速,2017-07-31,3.83,3.87,4816404000
601518.SH,吉林高速,2017-08-01,3.86,3.86,4804272000
601518.SH,吉林高速,2017-08-02,3.87,3.82,4755744000
601518.SH,吉林高速,2017-08-03,3.82,3.85,4792140000
601518.SH,吉林高速,2017-08-04,3.84,3.85,4792140000
601518.SH,吉林高速,2017-08-07,3.83,3.89,4840668000
601518.SH,吉林高速,2017-08-08,3.87,3.89,4840668000
601518.SH,吉林高速,2017-08-09,3.89,3.87,4816404000
601518.SH,吉林高速,2017-08-10,3.88,3.85,4792140000
601518.SH,吉林高速,2017-08-11,3.80,3.71,4622292000
601518.SH,吉林高速,2017-08-14,3.70,3.80,4731480000
601518.SH,吉林高速,2017-08-15,3.80,3.80,4731480000
601518.SH,吉林高速,2017-08-16,3.81,3.81,4743612000
601518.SH,吉林高速,2017-08-17,3.79,3.85,4792140000
601518.SH,吉林高速,2017-08-18,3.83,3.85,4792140000
601518.SH,吉林高速,2017-08-21,3.84,3.87,4816404000
601518.SH,吉林高速,2017-08-22,3.87,3.84,4780008000
601518.SH,吉林高速,2017-08-23,3.84,3.81,4743612000
601518.SH,吉林高速,2017-08-24,3.81,3.81,4743612000
601518.SH,吉林高速,2017-08-25,3.81,3.84,4780008000
601518.SH,吉林高速,2017-08-28,3.85,3.88,4828536000
601518.SH,吉林高速,2017-08-29,3.88,3.89,4840668000
601518.SH,吉林高速,2017-08-30,3.89,3.88,4828536000
601518.SH,吉林高速,2017-08-31,3.87,3.89,4840668000
601518.SH,吉林高速,2017-09-01,3.89,3.94,4913460000
601518.SH,吉林高速,2017-09-04,3.93,3.92,4877064000
601518.SH,吉林高速,2017-09-05,3.91,3.89,4840668000
601518.SH,吉林高速,2017-09-06,3.88,3.90,4852800000
601518.SH,吉林高速,2017-09-07,3.89,3.87,4816404000
601518.SH,吉林高速,2017-09-08,3.87,3.89,4840668000
601518.SH,吉林高速,2017-09-11,3.87,3.91,4864932000
601518.SH,吉林高速,2017-09-12,3.91,3.88,4828536000
601518.SH,吉林高速,2017-09-13,3.87,3.87,4816404000
601518.SH,吉林高速,2017-09-14,3.87,3.87,4816404000
601518.SH,吉林高速,2017-09-15,3.87,3.85,4792140000
601518.SH,吉林高速,2017-09-18,3.85,3.86,4804272000
601518.SH,吉林高速,2017-09-19,3.86,3.85,4792140000
601518.SH,吉林高速,2017-09-20,3.84,3.85,4792140000
601518.SH,吉林高速,2017-09-21,3.85,3.84,4780008000
601518.SH,吉林高速,2017-09-22,3.83,3.81,4743612000
601518.SH,吉林高速,2017-09-25,3.81,3.78,4707216000
601518.SH,吉林高速,2017-09-26,3.79,3.77,4695084000
601518.SH,吉林高速,2017-09-27,3.77,3.79,4719348000
601518.SH,吉林高速,2017-09-28,3.78,3.76,4682952000
601518.SH,吉林高速,2017-09-29,3.77,3.78,4707216000
601518.SH,吉林高速,2017-10-09,3.78,3.82,4755744000
601518.SH,吉林高速,2017-10-10,3.82,3.84,4780008000
601518.SH,吉林高速,2017-10-11,3.84,3.83,4767876000
601518.SH,吉林高速,2017-10-12,3.83,3.81,4743612000
601518.SH,吉林高速,2017-10-13,3.81,3.83,4767876000
601518.SH,吉林高速,2017-10-16,3.82,3.78,4707216000
601518.SH,吉林高速,2017-10-17,3.78,3.78,4707216000
601518.SH,吉林高速,2017-10-18,3.76,3.74,4658688000
601518.SH,吉林高速,2017-10-19,3.73,3.67,4573764000
601518.SH,吉林高速,2017-10-20,3.67,3.72,4634424000
601518.SH,吉林高速,2017-10-23,3.72,3.71,4622292000
601518.SH,吉林高速,2017-10-24,3.71,3.69,4598028000
601518.SH,吉林高速,2017-10-25,3.68,3.69,4598028000
601518.SH,吉林高速,2017-10-26,3.70,3.71,4622292000
601518.SH,吉林高速,2017-10-27,3.73,3.76,4682952000
601518.SH,吉林高速,2017-10-30,3.77,3.71,4622292000
601518.SH,吉林高速,2017-10-31,3.71,3.76,4682952000
601518.SH,吉林高速,2017-11-01,3.74,3.77,4695084000
601518.SH,吉林高速,2017-11-02,3.77,3.73,4646556000
601518.SH,吉林高速,2017-11-03,3.74,3.67,4573764000
601518.SH,吉林高速,2017-11-06,3.67,3.68,4585896000
601518.SH,吉林高速,2017-11-07,3.67,3.69,4598028000
601518.SH,吉林高速,2017-11-08,3.69,3.71,4622292000
601518.SH,吉林高速,2017-11-09,3.72,3.70,4610160000
601518.SH,吉林高速,2017-11-10,3.69,3.68,4585896000
601518.SH,吉林高速,2017-11-13,3.67,3.67,4573764000
601518.SH,吉林高速,2017-11-14,3.66,3.66,4561632000
601518.SH,吉林高速,2017-11-15,3.66,3.62,4513104000
601518.SH,吉林高速,2017-11-16,3.62,3.61,4500972000
601518.SH,吉林高速,2017-11-17,3.61,3.54,4403916000
601518.SH,吉林高速,2017-11-20,3.52,3.55,4416048000
601518.SH,吉林高速,2017-11-21,3.54,3.54,4403916000
601518.SH,吉林高速,2017-11-22,3.54,3.55,4416048000
601518.SH,吉林高速,2017-11-23,3.55,3.48,4331124000
601518.SH,吉林高速,2017-11-24,3.47,3.49,4343256000
601518.SH,吉林高速,2017-11-27,3.47,3.48,4331124000
601518.SH,吉林高速,2017-11-28,3.49,3.51,4367520000
601518.SH,吉林高速,2017-11-29,3.51,3.53,4391784000
601518.SH,吉林高速,2017-11-30,3.53,3.50,4355388000
601518.SH,吉林高速,2017-12-01,3.49,3.53,4391784000
601518.SH,吉林高速,2017-12-04,3.53,3.52,4379652000
601518.SH,吉林高速,2017-12-05,3.53,3.47,4318992000
601518.SH,吉林高速,2017-12-06,3.48,3.47,4318992000
601518.SH,吉林高速,2017-12-07,3.47,3.49,4343256000
601518.SH,吉林高速,2017-12-08,3.48,3.52,4379652000
601518.SH,吉林高速,2017-12-11,3.52,3.55,4428180000
601518.SH,吉林高速,2017-12-12,3.55,3.51,4367520000
601518.SH,吉林高速,2017-12-13,3.50,3.54,4403916000
601518.SH,吉林高速,2017-12-14,3.54,3.53,4391784000
601518.SH,吉林高速,2017-12-15,3.52,3.49,4343256000
601518.SH,吉林高速,2017-12-18,3.48,3.51,4367520000
601518.SH,吉林高速,2017-12-19,3.49,3.52,4379652000
601518.SH,吉林高速,2017-12-20,3.51,3.46,4306860000
601518.SH,吉林高速,2017-12-21,3.46,3.47,4318992000
601518.SH,吉林高速,2017-12-22,3.45,3.47,4318992000
601518.SH,吉林高速,2017-12-25,3.45,3.40,4234068000
601518.SH,吉林高速,2017-12-26,3.41,3.42,4258332000
601518.SH,吉林高速,2017-12-27,3.43,3.41,4246200000
601518.SH,吉林高速,2017-12-28,3.41,3.43,4270464000
601518.SH,吉林高速,2017-12-29,3.42,3.44,4282596000
601518.SH,吉林高速,2018-01-02,3.44,3.48,4331124000
601518.SH,吉林高速,2018-01-03,3.49,3.49,4343256000
601518.SH,吉林高速,2018-01-04,3.48,3.49,4343256000
601518.SH,吉林高速,2018-01-05,3.50,3.52,4379652000
601518.SH,吉林高速,2018-01-08,3.53,3.54,4403916000
601518.SH,吉林高速,2018-01-09,3.53,3.52,4379652000
601518.SH,吉林高速,2018-01-10,3.52,3.48,4331124000
601518.SH,吉林高速,2018-01-11,3.48,3.51,4367520000
601518.SH,吉林高速,2018-01-12,3.50,3.53,4391784000
601518.SH,吉林高速,2018-01-15,3.51,3.49,4343256000
601518.SH,吉林高速,2018-01-16,3.47,3.49,4343256000
601518.SH,吉林高速,2018-01-17,3.46,3.54,4403916000
601518.SH,吉林高速,2018-01-18,3.52,3.53,4391784000
601518.SH,吉林高速,2018-01-19,3.51,3.53,4391784000
601518.SH,吉林高速,2018-01-22,3.52,3.57,4452444000
601518.SH,吉林高速,2018-01-23,3.57,3.57,4452444000
601518.SH,吉林高速,2018-01-24,3.56,3.60,4488840000
601518.SH,吉林高速,2018-01-25,3.61,3.60,4488840000
601518.SH,吉林高速,2018-01-26,3.59,3.59,4476708000
601518.SH,吉林高速,2018-01-29,3.58,3.56,4440312000
601518.SH,吉林高速,2018-01-30,3.55,3.55,4428180000
601518.SH,吉林高速,2018-01-31,3.55,3.50,4355388000
601518.SH,吉林高速,2018-02-01,3.50,3.40,4234068000
601518.SH,吉林高速,2018-02-02,3.36,3.38,4209804000
601518.SH,吉林高速,2018-02-05,3.33,3.38,4209804000
601518.SH,吉林高速,2018-02-06,3.36,3.20,3991428000
601518.SH,吉林高速,2018-02-07,3.23,3.20,3991428000
601518.SH,吉林高速,2018-02-08,3.20,3.24,4039956000
601518.SH,吉林高速,2018-02-09,3.20,3.13,3894372000
601518.SH,吉林高速,2018-02-12,3.12,3.17,3955032000
601518.SH,吉林高速,2018-02-13,3.19,3.17,3955032000
601518.SH,吉林高速,2018-02-14,3.17,3.18,3967164000
601518.SH,吉林高速,2018-02-22,3.19,3.22,4015692000
601518.SH,吉林高速,2018-02-23,3.22,3.25,4052088000
601518.SH,吉林高速,2018-02-26,3.25,3.29,4100616000
601518.SH,吉林高速,2018-02-27,3.29,3.27,4076352000
601518.SH,吉林高速,2018-02-28,3.26,3.27,4076352000
601518.SH,吉林高速,2018-03-01,3.25,3.29,4100616000
601518.SH,吉林高速,2018-03-02,3.27,3.26,4064220000
601518.SH,吉林高速,2018-03-05,3.26,3.27,4076352000
601518.SH,吉林高速,2018-03-06,3.27,3.29,4100616000
601518.SH,吉林高速,2018-03-07,3.29,3.29,4100616000
601518.SH,吉林高速,2018-03-08,3.28,3.30,4112748000
601518.SH,吉林高速,2018-03-09,3.31,3.34,4161276000
601518.SH,吉林高速,2018-03-12,3.32,3.36,4185540000
601518.SH,吉林高速,2018-03-13,3.36,3.35,4173408000
601518.SH,吉林高速,2018-03-14,3.34,3.33,4149144000
601518.SH,吉林高速,2018-03-15,3.33,3.34,4161276000
601518.SH,吉林高速,2018-03-16,3.33,3.33,4149144000
601518.SH,吉林高速,2018-03-19,3.31,3.30,4112748000
601518.SH,吉林高速,2018-03-20,3.29,3.30,4112748000
601518.SH,吉林高速,2018-03-21,3.29,3.33,4149144000
601518.SH,吉林高速,2018-03-22,3.30,3.31,4124880000
601518.SH,吉林高速,2018-03-23,3.27,3.14,3906504000
601518.SH,吉林高速,2018-03-26,3.12,3.16,3930768000
601518.SH,吉林高速,2018-03-27,3.20,3.30,4112748000
601518.SH,吉林高速,2018-03-28,3.26,3.22,4015692000
601518.SH,吉林高速,2018-03-29,3.22,3.22,4015692000
601518.SH,吉林高速,2018-03-30,3.24,3.23,4027824000
601518.SH,吉林高速,2018-04-02,3.23,3.20,3991428000
601518.SH,吉林高速,2018-04-03,3.17,3.19,3979296000
601518.SH,吉林高速,2018-04-04,3.19,3.17,3955032000
601518.SH,吉林高速,2018-04-09,3.17,3.18,3967164000
601518.SH,吉林高速,2018-04-10,3.18,3.19,3979296000
601518.SH,吉林高速,2018-04-11,3.19,3.20,3991428000
601518.SH,吉林高速,2018-04-12,3.18,3.18,3967164000
601518.SH,吉林高速,2018-04-13,3.18,3.17,3955032000
601518.SH,吉林高速,2018-04-16,3.17,3.16,3930768000
601518.SH,吉林高速,2018-04-17,3.17,3.14,3906504000
601518.SH,吉林高速,2018-04-18,3.14,3.16,3930768000
601518.SH,吉林高速,2018-04-19,3.15,3.27,4076352000
601518.SH,吉林高速,2018-04-20,3.21,3.17,3955032000
601518.SH,吉林高速,2018-04-23,3.50,3.50,4355388000
601518.SH,吉林高速,2018-04-24,3.68,3.85,4792140000
601518.SH,吉林高速,2018-04-25,3.77,4.03,5022648000
601518.SH,吉林高速,2018-04-26,3.97,3.75,4670820000
601518.SH,吉林高速,2018-04-27,3.58,3.60,4488840000
601518.SH,吉林高速,2018-05-02,3.64,3.43,4270464000
601518.SH,吉林高速,2018-05-03,3.41,3.46,4306860000
601518.SH,吉林高速,2018-05-04,3.41,3.39,4221936000
601518.SH,吉林高速,2018-05-07,3.40,3.43,4270464000
601518.SH,吉林高速,2018-05-08,3.41,3.47,4318992000
601518.SH,吉林高速,2018-05-09,3.50,3.47,4318992000
601518.SH,吉林高速,2018-05-10,3.43,3.42,4258332000
601518.SH,吉林高速,2018-05-11,3.41,3.52,4379652000
601518.SH,吉林高速,2018-05-14,3.51,3.60,4488840000
601518.SH,吉林高速,2018-05-15,3.52,3.58,4464576000
601518.SH,吉林高速,2018-05-16,3.53,3.43,4185540000
601518.SH,吉林高速,2018-05-17,3.40,3.38,4124880000
601518.SH,吉林高速,2018-05-18,3.36,3.40,4149144000
601518.SH,吉林高速,2018-05-21,3.38,3.43,4185540000
601518.SH,吉林高速,2018-05-22,3.42,3.45,4221936000
601518.SH,吉林高速,2018-05-23,3.43,3.40,4149144000
601518.SH,吉林高速,2018-05-24,3.40,3.38,4124880000
601518.SH,吉林高速,2018-05-25,3.30,3.25,3967164000
601518.SH,吉林高速,2018-05-28,3.32,3.39,4604847363
601518.SH,吉林高速,2018-05-29,3.35,3.42,4645359216
601518.SH,吉林高速,2018-05-30,3.33,3.26,4429295997
601518.SH,吉林高速,2018-05-31,3.30,3.34,4537327607
601518.SH,吉林高速,2018-06-01,3.33,3.44,4672367119
601518.SH,吉林高速,2018-06-04,3.44,3.41,4631855265
601518.SH,吉林高速,2018-06-05,3.43,3.53,4807406631
601518.SH,吉林高速,2018-06-06,3.51,3.54,4820910582
601518.SH,吉林高速,2018-06-07,3.52,3.50,4766894777
601518.SH,吉林高速,2018-06-08,3.45,3.65,4969454045
601518.SH,吉林高速,2018-06-11,3.77,3.77,5131501460
601518.SH,吉林高速,2018-06-12,3.78,3.73,5077485655
601518.SH,吉林高速,2018-06-13,3.56,3.36,4564335509
601518.SH,吉林高速,2018-06-14,3.26,3.31,4496815753
601518.SH,吉林高速,2018-06-15,3.30,3.18,4321264387
601518.SH,吉林高速,2018-06-19,3.11,3.22,4375280192
601518.SH,吉林高速,2018-06-20,3.18,3.23,4388784143
601518.SH,吉林高速,2018-06-21,3.20,3.09,4199728826
601518.SH,吉林高速,2018-06-22,3.08,3.10,4213232778
601518.SH,吉林高速,2018-06-25,3.09,3.05,4145713021
601518.SH,吉林高速,2018-06-26,2.98,3.02,4105201168
601518.SH,吉林高速,2018-06-27,3.01,2.95,4010673509
601518.SH,吉林高速,2018-06-28,2.96,2.88,3916145851
601518.SH,吉林高速,2018-06-29,2.88,2.94,3997169558
601518.SH,吉林高速,2018-07-02,2.94,2.88,3916145851
601518.SH,吉林高速,2018-07-03,2.88,2.90,3943153753
601518.SH,吉林高速,2018-07-04,2.90,2.85,3875633997
601518.SH,吉林高速,2018-07-05,2.85,2.77,3767602388
601518.SH,吉林高速,2018-07-06,2.78,2.75,3740594485
601518.SH,吉林高速,2018-07-09,2.74,2.80,3808114241
601518.SH,吉林高速,2018-07-10,2.80,2.82,3835122144
601518.SH,吉林高速,2018-07-11,2.79,2.72,3700082632
601518.SH,吉林高速,2018-07-12,2.72,2.78,3781106339
601518.SH,吉林高速,2018-07-13,2.78,2.80,3808114241
601518.SH,吉林高速,2018-07-16,2.80,2.79,3794610290
601518.SH,吉林高速,2018-07-17,2.78,2.80,3808114241
601518.SH,吉林高速,2018-07-18,2.80,2.83,3848626095
601518.SH,吉林高速,2018-07-19,2.82,2.81,3821618192
601518.SH,吉林高速,2018-07-20,2.81,2.86,3889137948
601518.SH,吉林高速,2018-07-23,2.83,2.90,3943153753
601518.SH,吉林高速,2018-07-24,2.89,2.98,4051185363
601518.SH,吉林高速,2018-07-25,2.96,2.99,4064689314
601518.SH,吉林高速,2018-07-26,2.99,3.03,4118705119
601518.SH,吉林高速,2018-07-27,3.00,2.98,4051185363
601518.SH,吉林高速,2018-07-30,2.99,2.93,3983665607
601518.SH,吉林高速,2018-07-31,2.93,2.96,4024177461
601518.SH,吉林高速,2018-08-01,2.95,2.90,3943153753
601518.SH,吉林高速,2018-08-02,2.97,3.01,4091697217
601518.SH,吉林高速,2018-08-03,2.93,2.95,4010673509
601518.SH,吉林高速,2018-08-06,2.94,2.83,3848626095
601518.SH,吉林高速,2018-08-07,2.82,2.90,3943153753
601518.SH,吉林高速,2018-08-08,2.89,2.86,3889137948
601518.SH,吉林高速,2018-08-09,2.85,2.90,3943153753
601518.SH,吉林高速,2018-08-10,2.89,2.91,3956657705
601518.SH,吉林高速,2018-08-13,2.89,2.90,3943153753
601518.SH,吉林高速,2018-08-14,2.89,2.87,3902641900
601518.SH,吉林高速,2018-08-15,2.86,2.84,3862130046
601518.SH,吉林高速,2018-08-16,2.81,2.82,3835122144
601518.SH,吉林高速,2018-08-17,2.82,2.79,3794610290
601518.SH,吉林高速,2018-08-20,2.79,2.81,3821618192
601518.SH,吉林高速,2018-08-21,2.81,2.88,3916145851
601518.SH,吉林高速,2018-08-22,2.85,2.85,3875633997
601518.SH,吉林高速,2018-08-23,2.81,2.85,3875633997
601518.SH,吉林高速,2018-08-24,2.84,2.84,3862130046
601518.SH,吉林高速,2018-08-27,2.83,2.88,3916145851
601518.SH,吉林高速,2018-08-28,2.88,2.87,3902641900
601518.SH,吉林高速,2018-08-29,2.88,2.89,3929649802
601518.SH,吉林高速,2018-08-30,2.87,2.85,3875633997
601518.SH,吉林高速,2018-08-31,2.85,2.87,3902641900
601518.SH,吉林高速,2018-09-03,2.85,2.85,3875633997
601518.SH,吉林高速,2018-09-04,2.83,2.91,3956657705
601518.SH,吉林高速,2018-09-05,2.88,2.88,3916145851
601518.SH,吉林高速,2018-09-06,2.85,2.84,3862130046
601518.SH,吉林高速,2018-09-07,2.85,2.89,3929649802
601518.SH,吉林高速,2018-09-10,2.86,2.79,3794610290
601518.SH,吉林高速,2018-09-11,2.80,2.79,3794610290
601518.SH,吉林高速,2018-09-12,2.79,2.79,3794610290
601518.SH,吉林高速,2018-09-13,2.80,2.80,3808114241
601518.SH,吉林高速,2018-09-14,2.80,2.82,3835122144
601518.SH,吉林高速,2018-09-17,2.82,2.79,3794610290
601518.SH,吉林高速,2018-09-18,2.80,2.84,3862130046
601518.SH,吉林高速,2018-09-19,2.82,2.84,3862130046
601518.SH,吉林高速,2018-09-20,2.85,2.83,3848626095
601518.SH,吉林高速,2018-09-21,2.83,2.85,3875633997
601518.SH,吉林高速,2018-09-25,2.84,2.89,3929649802
601518.SH,吉林高速,2018-09-26,2.87,2.89,3929649802
601518.SH,吉林高速,2018-09-27,2.87,2.86,3889137948
601518.SH,吉林高速,2018-09-28,2.86,2.90,3943153753
601518.SH,吉林高速,2018-10-08,2.86,2.81,3821618192
601518.SH,吉林高速,2018-10-09,2.81,2.81,3821618192
601518.SH,吉林高速,2018-10-10,2.82,2.83,3848626095
601518.SH,吉林高速,2018-10-11,2.81,2.59,3524531266
601518.SH,吉林高速,2018-10-12,2.57,2.54,3457011510
601518.SH,吉林高速,2018-10-15,2.55,2.51,3416499656
601518.SH,吉林高速,2018-10-16,2.51,2.45,3335475949
601518.SH,吉林高速,2018-10-17,2.48,2.48,3375987802
601518.SH,吉林高速,2018-10-18,2.47,2.42,3294964095
601518.SH,吉林高速,2018-10-19,2.38,2.47,3362483851
601518.SH,吉林高速,2018-10-22,2.47,2.58,3511027315
601518.SH,吉林高速,2018-10-23,2.55,2.55,3470515461
601518.SH,吉林高速,2018-10-24,2.54,2.55,3470515461
601518.SH,吉林高速,2018-10-25,2.52,2.55,3470515461
601518.SH,吉林高速,2018-10-26,2.56,2.57,3497523363
601518.SH,吉林高速,2018-10-29,2.56,2.53,3443507559
601518.SH,吉林高速,2018-10-30,2.53,2.55,3470515461
601518.SH,吉林高速,2018-10-31,2.55,2.58,3511027315
601518.SH,吉林高速,2018-11-01,2.59,2.58,3511027315
601518.SH,吉林高速,2018-11-02,2.60,2.64,3592051022
601518.SH,吉林高速,2018-11-05,2.62,2.66,3619058924
601518.SH,吉林高速,2018-11-06,2.65,2.66,3619058924
601518.SH,吉林高速,2018-11-07,2.66,2.64,3592051022
601518.SH,吉林高速,2018-11-08,2.65,2.67,3632562875
601518.SH,吉林高速,2018-11-09,2.66,2.64,3592051022
601518.SH,吉林高速,2018-11-12,2.64,2.73,3713586583
601518.SH,吉林高速,2018-11-13,2.71,2.80,3808114241
601518.SH,吉林高速,2018-11-14,2.78,2.76,3754098436
601518.SH,吉林高速,2018-11-15,2.77,2.80,3808114241
601518.SH,吉林高速,2018-11-16,2.80,2.83,3848626095
601518.SH,吉林高速,2018-11-19,2.84,2.82,3835122144
601518.SH,吉林高速,2018-11-20,2.80,2.79,3794610290
601518.SH,吉林高速,2018-11-21,2.77,2.81,3821618192
601518.SH,吉林高速,2018-11-22,2.81,2.81,3821618192
601518.SH,吉林高速,2018-11-23,2.80,2.70,3673074729
601518.SH,吉林高速,2018-11-26,2.68,2.69,3659570778
601518.SH,吉林高速,2018-11-27,2.68,2.70,3673074729
601518.SH,吉林高速,2018-11-28,2.71,2.75,3740594485
601518.SH,吉林高速,2018-11-29,2.73,2.69,3659570778
601518.SH,吉林高速,2018-11-30,2.68,2.71,3686578680
601518.SH,吉林高速,2018-12-03,2.75,2.77,3767602388
601518.SH,吉林高速,2018-12-04,2.78,2.78,3781106339
601518.SH,吉林高速,2018-12-05,2.74,2.77,3767602388
601518.SH,吉林高速,2018-12-06,2.78,2.76,3754098436
601518.SH,吉林高速,2018-12-07,2.76,2.75,3740594485
601518.SH,吉林高速,2018-12-10,2.75,2.71,3686578680
601518.SH,吉林高速,2018-12-11,2.72,2.71,3686578680
601518.SH,吉林高速,2018-12-12,2.71,2.72,3700082632
601518.SH,吉林高速,2018-12-13,2.71,2.74,3727090534
601518.SH,吉林高速,2018-12-14,2.72,2.69,3659570778
601518.SH,吉林高速,2018-12-17,2.68,2.68,3646066827
601518.SH,吉林高速,2018-12-18,2.68,2.74,3727090534
601518.SH,吉林高速,2018-12-19,2.74,2.69,3659570778
601518.SH,吉林高速,2018-12-20,2.67,2.68,3646066827
601518.SH,吉林高速,2018-12-21,2.67,2.58,3511027315
601518.SH,吉林高速,2018-12-24,2.57,2.59,3524531266
601518.SH,吉林高速,2018-12-25,2.57,2.56,3484019412
601518.SH,吉林高速,2018-12-26,2.56,2.57,3497523363
601518.SH,吉林高速,2018-12-27,2.59,2.56,3484019412
601518.SH,吉林高速,2018-12-28,2.57,2.56,3484019412
601518.SH,吉林高速,2019-01-02,2.57,2.57,3497523363
601518.SH,吉林高速,2019-01-03,2.55,2.55,3470515461
601518.SH,吉林高速,2019-01-04,2.54,2.61,3551539168
601518.SH,吉林高速,2019-01-07,2.61,2.66,3619058924
601518.SH,吉林高速,2019-01-08,2.73,2.80,3808114241
601518.SH,吉林高速,2019-01-09,2.66,2.76,3754098436
601518.SH,吉林高速,2019-01-10,2.72,2.81,3821618192
601518.SH,吉林高速,2019-01-11,2.78,2.77,3767602388
601518.SH,吉林高速,2019-01-14,2.75,2.73,3713586583
601518.SH,吉林高速,2019-01-15,2.73,2.74,3727090534
601518.SH,吉林高速,2019-01-16,2.74,2.75,3740594485
601518.SH,吉林高速,2019-01-17,2.74,2.73,3713586583
601518.SH,吉林高速,2019-01-18,2.74,2.75,3740594485
601518.SH,吉林高速,2019-01-21,2.75,2.77,3767602388
601518.SH,吉林高速,2019-01-22,2.76,2.73,3713586583
601518.SH,吉林高速,2019-01-23,2.71,2.74,3727090534
601518.SH,吉林高速,2019-01-24,2.74,2.75,3740594485
601518.SH,吉林高速,2019-01-25,2.75,2.75,3740594485
601518.SH,吉林高速,2019-01-28,2.76,2.72,3700082632
601518.SH,吉林高速,2019-01-29,2.71,2.67,3632562875
601518.SH,吉林高速,2019-01-30,2.67,2.62,3565043119
601518.SH,吉林高速,2019-01-31,2.62,2.60,3538035217
601518.SH,吉林高速,2019-02-01,2.60,2.67,3632562875
601518.SH,吉林高速,2019-02-11,2.68,2.72,3700082632
601518.SH,吉林高速,2019-02-12,2.71,2.74,3727090534
601518.SH,吉林高速,2019-02-13,2.73,2.78,3781106339
601518.SH,吉林高速,2019-02-14,2.77,2.78,3781106339
601518.SH,吉林高速,2019-02-15,2.78,2.77,3767602388
601518.SH,吉林高速,2019-02-18,2.78,2.84,3862130046
601518.SH,吉林高速,2019-02-19,2.84,2.87,3902641900
601518.SH,吉林高速,2019-02-20,2.87,2.91,3956657705
601518.SH,吉林高速,2019-02-21,2.91,2.93,3983665607
601518.SH,吉林高速,2019-02-22,2.93,3.05,4145713021
601518.SH,吉林高速,2019-02-25,3.07,3.19,4334768338
601518.SH,吉林高速,2019-02-26,3.20,3.22,4375280192
601518.SH,吉林高速,2019-02-27,3.26,3.39,4604847363
601518.SH,吉林高速,2019-02-28,3.39,3.07,4172720924
601518.SH,吉林高速,2019-03-01,3.07,3.09,4199728826
601518.SH,吉林高速,2019-03-04,3.09,3.09,4199728826
601518.SH,吉林高速,2019-03-05,3.09,3.12,4240240680
601518.SH,吉林高速,2019-03-06,3.12,3.19,4334768338
