代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600033.SH,福建高速,2017-06-05,3.30,3.30,10401276000
600033.SH,福建高速,2017-06-06,3.30,3.34,10511052000
600033.SH,福建高速,2017-06-07,3.34,3.39,10675716000
600033.SH,福建高速,2017-06-08,3.39,3.37,10620828000
600033.SH,福建高速,2017-06-09,3.37,3.39,10675716000
600033.SH,福建高速,2017-06-12,3.38,3.39,10675716000
600033.SH,福建高速,2017-06-13,3.37,3.37,10620828000
600033.SH,福建高速,2017-06-14,3.37,3.40,10703160000
600033.SH,福建高速,2017-06-15,3.39,3.40,10703160000
600033.SH,福建高速,2017-06-16,3.39,3.42,10758048000
600033.SH,福建高速,2017-06-19,3.41,3.46,10895268000
600033.SH,福建高速,2017-06-20,3.48,3.44,10840380000
600033.SH,福建高速,2017-06-21,3.45,3.45,10867824000
600033.SH,福建高速,2017-06-22,3.46,3.43,10785492000
600033.SH,福建高速,2017-06-23,3.43,3.41,10730604000
600033.SH,福建高速,2017-06-26,3.42,3.48,10950156000
600033.SH,福建高速,2017-06-27,3.49,3.47,10922712000
600033.SH,福建高速,2017-06-28,3.47,3.44,10428720000
600033.SH,福建高速,2017-06-29,3.44,3.44,10428720000
600033.SH,福建高速,2017-06-30,3.44,3.45,10456164000
600033.SH,福建高速,2017-07-03,3.46,3.47,10511052000
600033.SH,福建高速,2017-07-04,3.47,3.44,10428720000
600033.SH,福建高速,2017-07-05,3.44,3.46,10483608000
600033.SH,福建高速,2017-07-06,3.45,3.50,10593384000
600033.SH,福建高速,2017-07-07,3.48,3.49,10565940000
600033.SH,福建高速,2017-07-10,3.48,3.50,10593384000
600033.SH,福建高速,2017-07-11,3.50,3.47,10511052000
600033.SH,福建高速,2017-07-12,3.47,3.45,10456164000
600033.SH,福建高速,2017-07-13,3.46,3.51,10620828000
600033.SH,福建高速,2017-07-14,3.50,3.52,10648272000
600033.SH,福建高速,2017-07-17,3.51,3.42,10373832000
600033.SH,福建高速,2017-07-18,3.43,3.45,10456164000
600033.SH,福建高速,2017-07-19,3.44,3.59,10867824000
600033.SH,福建高速,2017-07-20,3.59,3.59,10867824000
600033.SH,福建高速,2017-07-21,3.57,3.62,10977600000
600033.SH,福建高速,2017-07-24,3.62,3.96,11993028000
600033.SH,福建高速,2017-07-25,3.88,3.76,11389260000
600033.SH,福建高速,2017-07-26,3.75,3.75,11361816000
600033.SH,福建高速,2017-07-27,3.74,3.71,11252040000
600033.SH,福建高速,2017-07-28,3.70,3.73,11306928000
600033.SH,福建高速,2017-07-31,3.71,3.75,11361816000
600033.SH,福建高速,2017-08-01,3.75,3.73,11306928000
600033.SH,福建高速,2017-08-02,3.72,3.77,11416704000
600033.SH,福建高速,2017-08-03,3.76,3.70,11197152000
600033.SH,福建高速,2017-08-04,3.70,3.75,11361816000
600033.SH,福建高速,2017-08-07,3.74,3.76,11389260000
600033.SH,福建高速,2017-08-08,3.74,3.74,11334372000
600033.SH,福建高速,2017-08-09,3.73,3.69,11169708000
600033.SH,福建高速,2017-08-10,3.70,3.65,11059932000
600033.SH,福建高速,2017-08-11,3.63,3.56,10785492000
600033.SH,福建高速,2017-08-14,3.55,3.61,10922712000
600033.SH,福建高速,2017-08-15,3.63,3.64,11032488000
600033.SH,福建高速,2017-08-16,3.67,3.60,10895268000
600033.SH,福建高速,2017-08-17,3.60,3.62,10977600000
600033.SH,福建高速,2017-08-18,3.62,3.68,11142264000
600033.SH,福建高速,2017-08-21,3.67,3.66,11087376000
600033.SH,福建高速,2017-08-22,3.67,3.62,10977600000
600033.SH,福建高速,2017-08-23,3.62,3.62,10977600000
600033.SH,福建高速,2017-08-24,3.62,3.57,10812936000
600033.SH,福建高速,2017-08-25,3.57,3.62,10950156000
600033.SH,福建高速,2017-08-28,3.62,3.63,11005044000
600033.SH,福建高速,2017-08-29,3.64,3.71,11252040000
600033.SH,福建高速,2017-08-30,3.70,3.70,11197152000
600033.SH,福建高速,2017-08-31,3.71,3.67,11114820000
600033.SH,福建高速,2017-09-01,3.67,3.68,11142264000
600033.SH,福建高速,2017-09-04,3.70,3.63,11005044000
600033.SH,福建高速,2017-09-05,3.62,3.63,11005044000
600033.SH,福建高速,2017-09-06,3.62,3.60,10895268000
600033.SH,福建高速,2017-09-07,3.61,3.61,10922712000
600033.SH,福建高速,2017-09-08,3.61,3.63,11005044000
600033.SH,福建高速,2017-09-11,3.63,3.63,11005044000
600033.SH,福建高速,2017-09-12,3.63,3.62,10950156000
600033.SH,福建高速,2017-09-13,3.61,3.60,10895268000
600033.SH,福建高速,2017-09-14,3.59,3.57,10812936000
600033.SH,福建高速,2017-09-15,3.56,3.58,10840380000
600033.SH,福建高速,2017-09-18,3.58,3.58,10840380000
600033.SH,福建高速,2017-09-19,3.57,3.56,10785492000
600033.SH,福建高速,2017-09-20,3.57,3.57,10812936000
600033.SH,福建高速,2017-09-21,3.57,3.54,10730604000
600033.SH,福建高速,2017-09-22,3.53,3.52,10675716000
600033.SH,福建高速,2017-09-25,3.51,3.48,10538496000
600033.SH,福建高速,2017-09-26,3.48,3.52,10648272000
600033.SH,福建高速,2017-09-27,3.52,3.52,10675716000
600033.SH,福建高速,2017-09-28,3.52,3.49,10565940000
600033.SH,福建高速,2017-09-29,3.50,3.50,10593384000
600033.SH,福建高速,2017-10-09,3.52,3.56,10785492000
600033.SH,福建高速,2017-10-10,3.56,3.55,10758048000
600033.SH,福建高速,2017-10-11,3.55,3.55,10758048000
600033.SH,福建高速,2017-10-12,3.55,3.52,10675716000
600033.SH,福建高速,2017-10-13,3.52,3.53,10703160000
600033.SH,福建高速,2017-10-16,3.53,3.49,10565940000
600033.SH,福建高速,2017-10-17,3.49,3.49,10565940000
600033.SH,福建高速,2017-10-18,3.49,3.49,10565940000
600033.SH,福建高速,2017-10-19,3.48,3.48,10538496000
600033.SH,福建高速,2017-10-20,3.48,3.52,10648272000
600033.SH,福建高速,2017-10-23,3.52,3.51,10620828000
600033.SH,福建高速,2017-10-24,3.50,3.49,10565940000
600033.SH,福建高速,2017-10-25,3.49,3.50,10593384000
600033.SH,福建高速,2017-10-26,3.50,3.50,10593384000
600033.SH,福建高速,2017-10-27,3.51,3.52,10675716000
600033.SH,福建高速,2017-10-30,3.52,3.45,10456164000
600033.SH,福建高速,2017-10-31,3.45,3.48,10538496000
600033.SH,福建高速,2017-11-01,3.47,3.46,10483608000
600033.SH,福建高速,2017-11-02,3.47,3.42,10373832000
600033.SH,福建高速,2017-11-03,3.42,3.39,10264056000
600033.SH,福建高速,2017-11-06,3.39,3.40,10291500000
600033.SH,福建高速,2017-11-07,3.40,3.42,10373832000
600033.SH,福建高速,2017-11-08,3.42,3.43,10401276000
600033.SH,福建高速,2017-11-09,3.42,3.42,10373832000
600033.SH,福建高速,2017-11-10,3.42,3.40,10291500000
600033.SH,福建高速,2017-11-13,3.40,3.37,10209168000
600033.SH,福建高速,2017-11-14,3.37,3.37,10209168000
600033.SH,福建高速,2017-11-15,3.38,3.38,10236612000
600033.SH,福建高速,2017-11-16,3.38,3.38,10236612000
600033.SH,福建高速,2017-11-17,3.37,3.31,10017060000
600033.SH,福建高速,2017-11-20,3.30,3.31,10017060000
600033.SH,福建高速,2017-11-21,3.30,3.31,10017060000
600033.SH,福建高速,2017-11-22,3.31,3.33,10099392000
600033.SH,福建高速,2017-11-23,3.33,3.29,9962172000
600033.SH,福建高速,2017-11-24,3.28,3.32,10044504000
600033.SH,福建高速,2017-11-27,3.32,3.30,9989616000
600033.SH,福建高速,2017-11-28,3.31,3.33,10071948000
600033.SH,福建高速,2017-11-29,3.32,3.32,10044504000
600033.SH,福建高速,2017-11-30,3.31,3.32,10044504000
600033.SH,福建高速,2017-12-01,3.32,3.33,10099392000
600033.SH,福建高速,2017-12-04,3.33,3.33,10071948000
600033.SH,福建高速,2017-12-05,3.33,3.29,9962172000
600033.SH,福建高速,2017-12-06,3.29,3.30,9989616000
600033.SH,福建高速,2017-12-07,3.29,3.32,10044504000
600033.SH,福建高速,2017-12-08,3.31,3.35,10154280000
600033.SH,福建高速,2017-12-11,3.34,3.36,10181724000
600033.SH,福建高速,2017-12-12,3.36,3.36,10181724000
600033.SH,福建高速,2017-12-13,3.35,3.36,10181724000
600033.SH,福建高速,2017-12-14,3.37,3.41,10318944000
600033.SH,福建高速,2017-12-15,3.40,3.33,10071948000
600033.SH,福建高速,2017-12-18,3.32,3.31,10017060000
600033.SH,福建高速,2017-12-19,3.30,3.33,10071948000
600033.SH,福建高速,2017-12-20,3.33,3.29,9962172000
600033.SH,福建高速,2017-12-21,3.28,3.28,9934728000
600033.SH,福建高速,2017-12-22,3.26,3.27,9907284000
600033.SH,福建高速,2017-12-25,3.26,3.27,9907284000
600033.SH,福建高速,2017-12-26,3.26,3.29,9962172000
600033.SH,福建高速,2017-12-27,3.29,3.28,9934728000
600033.SH,福建高速,2017-12-28,3.29,3.31,10017060000
600033.SH,福建高速,2017-12-29,3.30,3.31,10017060000
600033.SH,福建高速,2018-01-02,3.31,3.34,10126836000
600033.SH,福建高速,2018-01-03,3.33,3.33,10099392000
600033.SH,福建高速,2018-01-04,3.33,3.34,10126836000
600033.SH,福建高速,2018-01-05,3.34,3.35,10154280000
600033.SH,福建高速,2018-01-08,3.35,3.35,10154280000
600033.SH,福建高速,2018-01-09,3.34,3.34,10126836000
600033.SH,福建高速,2018-01-10,3.34,3.33,10099392000
600033.SH,福建高速,2018-01-11,3.33,3.33,10099392000
600033.SH,福建高速,2018-01-12,3.34,3.34,10126836000
600033.SH,福建高速,2018-01-15,3.33,3.33,10071948000
600033.SH,福建高速,2018-01-16,3.33,3.33,10071948000
600033.SH,福建高速,2018-01-17,3.33,3.39,10264056000
600033.SH,福建高速,2018-01-18,3.38,3.38,10236612000
600033.SH,福建高速,2018-01-19,3.39,3.39,10264056000
600033.SH,福建高速,2018-01-22,3.40,3.45,10456164000
600033.SH,福建高速,2018-01-23,3.45,3.43,10401276000
600033.SH,福建高速,2018-01-24,3.44,3.48,10538496000
600033.SH,福建高速,2018-01-25,3.47,3.45,10456164000
600033.SH,福建高速,2018-01-26,3.44,3.48,10538496000
600033.SH,福建高速,2018-01-29,3.47,3.45,10456164000
600033.SH,福建高速,2018-01-30,3.44,3.43,10401276000
600033.SH,福建高速,2018-01-31,3.42,3.40,10291500000
600033.SH,福建高速,2018-02-01,3.41,3.33,10099392000
600033.SH,福建高速,2018-02-02,3.33,3.36,10181724000
600033.SH,福建高速,2018-02-05,3.34,3.35,10154280000
600033.SH,福建高速,2018-02-06,3.33,3.24,9824952000
600033.SH,福建高速,2018-02-07,3.29,3.23,9770064000
600033.SH,福建高速,2018-02-08,3.25,3.23,9797508000
600033.SH,福建高速,2018-02-09,3.21,3.09,9358404000
600033.SH,福建高速,2018-02-12,3.10,3.13,9468180000
600033.SH,福建高速,2018-02-13,3.14,3.14,9523068000
600033.SH,福建高速,2018-02-14,3.16,3.16,9577956000
600033.SH,福建高速,2018-02-22,3.18,3.19,9660288000
600033.SH,福建高速,2018-02-23,3.19,3.21,9715176000
600033.SH,福建高速,2018-02-26,3.21,3.23,9797508000
600033.SH,福建高速,2018-02-27,3.23,3.20,9687732000
600033.SH,福建高速,2018-02-28,3.20,3.21,9715176000
600033.SH,福建高速,2018-03-01,3.19,3.21,9715176000
600033.SH,福建高速,2018-03-02,3.20,3.20,9687732000
600033.SH,福建高速,2018-03-05,3.20,3.21,9715176000
600033.SH,福建高速,2018-03-06,3.21,3.23,9797508000
600033.SH,福建高速,2018-03-07,3.23,3.27,9907284000
600033.SH,福建高速,2018-03-08,3.26,3.28,9934728000
600033.SH,福建高速,2018-03-09,3.28,3.28,9934728000
600033.SH,福建高速,2018-03-12,3.28,3.30,9989616000
600033.SH,福建高速,2018-03-13,3.30,3.24,9824952000
600033.SH,福建高速,2018-03-14,3.25,3.23,9797508000
600033.SH,福建高速,2018-03-15,3.23,3.23,9770064000
600033.SH,福建高速,2018-03-16,3.22,3.22,9742620000
600033.SH,福建高速,2018-03-19,3.23,3.20,9687732000
600033.SH,福建高速,2018-03-20,3.18,3.20,9687732000
600033.SH,福建高速,2018-03-21,3.20,3.24,9824952000
600033.SH,福建高速,2018-03-22,3.23,3.23,9797508000
600033.SH,福建高速,2018-03-23,3.19,3.11,9413292000
600033.SH,福建高速,2018-03-26,3.11,3.13,9468180000
600033.SH,福建高速,2018-03-27,3.14,3.17,9605400000
600033.SH,福建高速,2018-03-28,3.15,3.13,9495624000
600033.SH,福建高速,2018-03-29,3.15,3.16,9577956000
600033.SH,福建高速,2018-03-30,3.16,3.16,9577956000
600033.SH,福建高速,2018-04-02,3.16,3.14,9523068000
600033.SH,福建高速,2018-04-03,3.11,3.13,9468180000
600033.SH,福建高速,2018-04-04,3.13,3.13,9468180000
600033.SH,福建高速,2018-04-09,3.12,3.11,9413292000
600033.SH,福建高速,2018-04-10,3.12,3.13,9468180000
600033.SH,福建高速,2018-04-11,3.13,3.14,9523068000
600033.SH,福建高速,2018-04-12,3.15,3.13,9495624000
600033.SH,福建高速,2018-04-13,3.14,3.13,9468180000
600033.SH,福建高速,2018-04-16,3.13,3.13,9495624000
600033.SH,福建高速,2018-04-17,3.14,3.11,9413292000
600033.SH,福建高速,2018-04-18,3.13,3.12,9440736000
600033.SH,福建高速,2018-04-19,3.12,3.13,9495624000
600033.SH,福建高速,2018-04-20,3.13,3.09,9358404000
600033.SH,福建高速,2018-04-23,3.08,3.09,9358404000
600033.SH,福建高速,2018-04-24,3.09,3.13,9468180000
600033.SH,福建高速,2018-04-25,3.13,3.13,9495624000
600033.SH,福建高速,2018-04-26,3.13,3.11,9413292000
600033.SH,福建高速,2018-04-27,3.12,3.09,9358404000
600033.SH,福建高速,2018-05-02,3.08,3.09,9358404000
600033.SH,福建高速,2018-05-03,3.09,3.11,9413292000
600033.SH,福建高速,2018-05-04,3.10,3.09,9358404000
600033.SH,福建高速,2018-05-07,3.10,3.12,9440736000
600033.SH,福建高速,2018-05-08,3.12,3.13,9468180000
600033.SH,福建高速,2018-05-09,3.13,3.13,9468180000
600033.SH,福建高速,2018-05-10,3.13,3.12,9440736000
600033.SH,福建高速,2018-05-11,3.11,3.10,9385848000
600033.SH,福建高速,2018-05-14,3.10,3.11,9413292000
600033.SH,福建高速,2018-05-15,3.11,3.12,9440736000
600033.SH,福建高速,2018-05-16,3.11,3.11,9413292000
600033.SH,福建高速,2018-05-17,3.09,3.10,9385848000
600033.SH,福建高速,2018-05-18,3.10,3.10,9385848000
600033.SH,福建高速,2018-05-21,3.11,3.14,9523068000
600033.SH,福建高速,2018-05-22,3.13,3.14,9523068000
600033.SH,福建高速,2018-05-23,3.13,3.11,9413292000
600033.SH,福建高速,2018-05-24,3.11,3.12,9440736000
600033.SH,福建高速,2018-05-25,3.13,3.13,9495624000
600033.SH,福建高速,2018-05-28,3.13,3.13,9495624000
600033.SH,福建高速,2018-05-29,3.13,3.10,9385848000
600033.SH,福建高速,2018-05-30,3.10,3.04,9193740000
600033.SH,福建高速,2018-05-31,3.04,3.06,9276072000
600033.SH,福建高速,2018-06-01,3.04,3.06,9276072000
600033.SH,福建高速,2018-06-04,3.05,3.05,9248628000
600033.SH,福建高速,2018-06-05,3.04,3.10,9385848000
600033.SH,福建高速,2018-06-06,3.10,3.11,9413292000
600033.SH,福建高速,2018-06-07,3.11,3.09,9358404000
600033.SH,福建高速,2018-06-08,3.11,3.10,9385848000
600033.SH,福建高速,2018-06-11,3.09,3.06,9276072000
600033.SH,福建高速,2018-06-12,3.06,3.07,9303516000
600033.SH,福建高速,2018-06-13,3.07,3.05,9248628000
600033.SH,福建高速,2018-06-14,3.05,3.07,9303516000
600033.SH,福建高速,2018-06-15,3.10,3.07,8974188000
600033.SH,福建高速,2018-06-19,3.05,2.91,8507640000
600033.SH,福建高速,2018-06-20,2.91,2.90,8480196000
600033.SH,福建高速,2018-06-21,2.91,2.88,8425308000
600033.SH,福建高速,2018-06-22,2.87,2.86,8342976000
600033.SH,福建高速,2018-06-25,2.87,2.86,8342976000
600033.SH,福建高速,2018-06-26,2.84,2.83,8260644000
600033.SH,福建高速,2018-06-27,2.83,2.84,8288088000
600033.SH,福建高速,2018-06-28,2.84,2.81,8205756000
600033.SH,福建高速,2018-06-29,2.82,2.84,8288088000
600033.SH,福建高速,2018-07-02,2.85,2.85,8315532000
600033.SH,福建高速,2018-07-03,2.84,2.84,8288088000
600033.SH,福建高速,2018-07-04,2.83,2.82,8233200000
600033.SH,福建高速,2018-07-05,2.82,2.84,8288088000
600033.SH,福建高速,2018-07-06,2.83,2.83,8260644000
600033.SH,福建高速,2018-07-09,2.83,2.86,8342976000
600033.SH,福建高速,2018-07-10,2.86,2.83,8260644000
600033.SH,福建高速,2018-07-11,2.80,2.77,8095980000
600033.SH,福建高速,2018-07-12,2.77,2.80,8178312000
600033.SH,福建高速,2018-07-13,2.80,2.79,8150868000
600033.SH,福建高速,2018-07-16,2.79,2.78,8123424000
600033.SH,福建高速,2018-07-17,2.78,2.77,8095980000
600033.SH,福建高速,2018-07-18,2.76,2.77,8095980000
600033.SH,福建高速,2018-07-19,2.76,2.77,8095980000
600033.SH,福建高速,2018-07-20,2.77,2.80,8178312000
600033.SH,福建高速,2018-07-23,2.79,2.83,8260644000
600033.SH,福建高速,2018-07-24,2.82,2.88,8425308000
600033.SH,福建高速,2018-07-25,2.87,2.86,8342976000
600033.SH,福建高速,2018-07-26,2.86,2.89,8452752000
600033.SH,福建高速,2018-07-27,2.88,2.89,8452752000
600033.SH,福建高速,2018-07-30,2.89,2.86,8370420000
600033.SH,福建高速,2018-07-31,2.86,2.86,8370420000
600033.SH,福建高速,2018-08-01,2.87,2.84,8288088000
600033.SH,福建高速,2018-08-02,2.84,2.80,8178312000
600033.SH,福建高速,2018-08-03,2.79,2.78,8123424000
600033.SH,福建高速,2018-08-06,2.78,2.76,8068536000
600033.SH,福建高速,2018-08-07,2.77,2.82,8233200000
600033.SH,福建高速,2018-08-08,2.82,2.79,8150868000
600033.SH,福建高速,2018-08-09,2.79,2.82,8233200000
600033.SH,福建高速,2018-08-10,2.82,2.81,8205756000
600033.SH,福建高速,2018-08-13,2.81,2.79,8150868000
600033.SH,福建高速,2018-08-14,2.79,2.79,8150868000
600033.SH,福建高速,2018-08-15,2.79,2.77,8095980000
600033.SH,福建高速,2018-08-16,2.77,2.77,8095980000
600033.SH,福建高速,2018-08-17,2.77,2.76,8068536000
600033.SH,福建高速,2018-08-20,2.74,2.76,8068536000
600033.SH,福建高速,2018-08-21,2.76,2.77,8095980000
600033.SH,福建高速,2018-08-22,2.77,2.76,8068536000
600033.SH,福建高速,2018-08-23,2.75,2.75,8041092000
600033.SH,福建高速,2018-08-24,2.75,2.76,8068536000
600033.SH,福建高速,2018-08-27,2.77,2.78,8123424000
600033.SH,福建高速,2018-08-28,2.78,2.78,8123424000
600033.SH,福建高速,2018-08-29,2.77,2.76,8068536000
600033.SH,福建高速,2018-08-30,2.75,2.75,8041092000
600033.SH,福建高速,2018-08-31,2.74,2.76,8068536000
600033.SH,福建高速,2018-09-03,2.76,2.78,8123424000
600033.SH,福建高速,2018-09-04,2.77,2.80,8178312000
600033.SH,福建高速,2018-09-05,2.80,2.78,8123424000
600033.SH,福建高速,2018-09-06,2.78,2.78,8123424000
600033.SH,福建高速,2018-09-07,2.78,2.78,8123424000
600033.SH,福建高速,2018-09-10,2.77,2.74,8013648000
600033.SH,福建高速,2018-09-11,2.73,2.75,8041092000
600033.SH,福建高速,2018-09-12,2.75,2.74,8013648000
600033.SH,福建高速,2018-09-13,2.75,2.77,8095980000
600033.SH,福建高速,2018-09-14,2.77,2.75,8041092000
600033.SH,福建高速,2018-09-17,2.75,2.75,8041092000
600033.SH,福建高速,2018-09-18,2.74,2.78,8123424000
600033.SH,福建高速,2018-09-19,2.78,2.79,8150868000
600033.SH,福建高速,2018-09-20,2.78,2.77,8095980000
600033.SH,福建高速,2018-09-21,2.77,2.81,8205756000
600033.SH,福建高速,2018-09-25,2.80,2.80,8178312000
600033.SH,福建高速,2018-09-26,2.80,2.81,8205756000
600033.SH,福建高速,2018-09-27,2.81,2.82,8233200000
600033.SH,福建高速,2018-09-28,2.82,2.82,8233200000
600033.SH,福建高速,2018-10-08,2.80,2.78,8123424000
600033.SH,福建高速,2018-10-09,2.78,2.81,8205756000
600033.SH,福建高速,2018-10-10,2.81,2.83,8260644000
600033.SH,福建高速,2018-10-11,2.80,2.70,7876428000
600033.SH,福建高速,2018-10-12,2.71,2.65,7739208000
600033.SH,福建高速,2018-10-15,2.65,2.61,7629432000
600033.SH,福建高速,2018-10-16,2.61,2.57,7519656000
600033.SH,福建高速,2018-10-17,2.59,2.59,7574544000
600033.SH,福建高速,2018-10-18,2.57,2.53,7382436000
600033.SH,福建高速,2018-10-19,2.51,2.56,7492212000
600033.SH,福建高速,2018-10-22,2.57,2.65,7739208000
600033.SH,福建高速,2018-10-23,2.66,2.61,7629432000
600033.SH,福建高速,2018-10-24,2.62,2.63,7684320000
600033.SH,福建高速,2018-10-25,2.62,2.64,7711764000
600033.SH,福建高速,2018-10-26,2.64,2.66,7766652000
600033.SH,福建高速,2018-10-29,2.66,2.63,7684320000
600033.SH,福建高速,2018-10-30,2.62,2.65,7739208000
600033.SH,福建高速,2018-10-31,2.66,2.67,7794096000
600033.SH,福建高速,2018-11-01,2.68,2.68,7821540000
600033.SH,福建高速,2018-11-02,2.69,2.71,7931316000
600033.SH,福建高速,2018-11-05,2.71,2.75,8041092000
600033.SH,福建高速,2018-11-06,2.73,2.74,8013648000
600033.SH,福建高速,2018-11-07,2.73,2.75,8041092000
600033.SH,福建高速,2018-11-08,2.75,2.75,8041092000
600033.SH,福建高速,2018-11-09,2.74,2.75,8041092000
600033.SH,福建高速,2018-11-12,2.74,2.85,8315532000
600033.SH,福建高速,2018-11-13,2.82,2.88,8425308000
600033.SH,福建高速,2018-11-14,2.88,2.87,8397864000
600033.SH,福建高速,2018-11-15,2.89,2.96,8644860000
600033.SH,福建高速,2018-11-16,2.96,2.97,8672304000
600033.SH,福建高速,2018-11-19,3.00,2.96,8644860000
600033.SH,福建高速,2018-11-20,2.92,2.92,8535084000
600033.SH,福建高速,2018-11-21,2.91,2.94,8589972000
600033.SH,福建高速,2018-11-22,2.94,2.92,8535084000
600033.SH,福建高速,2018-11-23,2.92,2.83,8260644000
600033.SH,福建高速,2018-11-26,2.86,2.91,8507640000
600033.SH,福建高速,2018-11-27,2.90,2.84,8288088000
600033.SH,福建高速,2018-11-28,2.85,2.86,8342976000
600033.SH,福建高速,2018-11-29,2.87,2.83,8260644000
600033.SH,福建高速,2018-11-30,2.84,2.83,8260644000
600033.SH,福建高速,2018-12-03,2.86,2.88,8425308000
600033.SH,福建高速,2018-12-04,2.89,2.88,8425308000
600033.SH,福建高速,2018-12-05,2.86,2.86,8342976000
600033.SH,福建高速,2018-12-06,2.86,2.82,8233200000
600033.SH,福建高速,2018-12-07,2.80,2.82,8233200000
600033.SH,福建高速,2018-12-10,2.81,2.82,8233200000
600033.SH,福建高速,2018-12-11,2.81,2.82,8233200000
600033.SH,福建高速,2018-12-12,2.82,2.83,8260644000
600033.SH,福建高速,2018-12-13,2.83,2.86,8342976000
600033.SH,福建高速,2018-12-14,2.86,2.83,8260644000
600033.SH,福建高速,2018-12-17,2.82,2.82,8233200000
600033.SH,福建高速,2018-12-18,2.82,2.82,8233200000
600033.SH,福建高速,2018-12-19,2.82,2.83,8260644000
600033.SH,福建高速,2018-12-20,2.84,2.78,8123424000
600033.SH,福建高速,2018-12-21,2.78,2.78,8123424000
600033.SH,福建高速,2018-12-24,2.78,2.80,8178312000
600033.SH,福建高速,2018-12-25,2.80,2.79,8150868000
600033.SH,福建高速,2018-12-26,2.80,2.77,8095980000
600033.SH,福建高速,2018-12-27,2.80,2.77,8095980000
600033.SH,福建高速,2018-12-28,2.77,2.79,8150868000
600033.SH,福建高速,2019-01-02,2.79,2.81,8205756000
600033.SH,福建高速,2019-01-03,2.79,2.82,8233200000
600033.SH,福建高速,2019-01-04,2.79,2.85,8315532000
600033.SH,福建高速,2019-01-07,2.86,2.86,8342976000
600033.SH,福建高速,2019-01-08,2.86,2.87,8397864000
600033.SH,福建高速,2019-01-09,2.88,2.88,8425308000
600033.SH,福建高速,2019-01-10,2.88,2.88,8425308000
600033.SH,福建高速,2019-01-11,2.88,2.90,8480196000
600033.SH,福建高速,2019-01-14,2.90,2.89,8452752000
600033.SH,福建高速,2019-01-15,2.88,2.92,8535084000
600033.SH,福建高速,2019-01-16,2.91,2.89,8452752000
600033.SH,福建高速,2019-01-17,2.90,2.93,8562528000
600033.SH,福建高速,2019-01-18,2.94,2.91,8507640000
600033.SH,福建高速,2019-01-21,2.91,2.91,8507640000
600033.SH,福建高速,2019-01-22,2.91,2.89,8452752000
600033.SH,福建高速,2019-01-23,2.89,2.87,8397864000
600033.SH,福建高速,2019-01-24,2.88,2.91,8507640000
600033.SH,福建高速,2019-01-25,2.91,2.89,8452752000
600033.SH,福建高速,2019-01-28,2.89,2.90,8480196000
600033.SH,福建高速,2019-01-29,2.90,2.89,8452752000
600033.SH,福建高速,2019-01-30,2.89,2.88,8425308000
600033.SH,福建高速,2019-01-31,2.88,2.86,8342976000
600033.SH,福建高速,2019-02-01,2.85,2.91,8507640000
600033.SH,福建高速,2019-02-11,2.92,2.95,8617416000
600033.SH,福建高速,2019-02-12,2.96,2.97,8672304000
600033.SH,福建高速,2019-02-13,2.98,2.97,8672304000
600033.SH,福建高速,2019-02-14,2.98,2.97,8672304000
600033.SH,福建高速,2019-02-15,2.97,2.95,8617416000
600033.SH,福建高速,2019-02-18,2.96,2.99,8727192000
600033.SH,福建高速,2019-02-19,2.99,3.00,8754636000
600033.SH,福建高速,2019-02-20,3.00,2.98,8699748000
600033.SH,福建高速,2019-02-21,2.98,2.97,8672304000
600033.SH,福建高速,2019-02-22,2.96,2.99,8727192000
600033.SH,福建高速,2019-02-25,3.01,3.09,9029076000
600033.SH,福建高速,2019-02-26,3.10,3.15,9193740000
600033.SH,福建高速,2019-02-27,3.15,3.14,9166296000
600033.SH,福建高速,2019-02-28,3.14,3.13,9138852000
600033.SH,福建高速,2019-03-01,3.13,3.14,9166296000
600033.SH,福建高速,2019-03-04,3.14,3.17,9248628000
600033.SH,福建高速,2019-03-05,3.17,3.17,9276072000
600033.SH,福建高速,2019-03-06,3.18,3.20,9358404000
600033.SH,福建高速,2019-03-07,3.21,3.25,9495624000
600033.SH,福建高速,2019-03-08,3.21,3.10,9056520000
600033.SH,福建高速,2019-03-11,3.11,3.17,9248628000
600033.SH,福建高速,2019-03-12,3.17,3.25,9495624000
600033.SH,福建高速,2019-03-13,3.25,3.28,9577956000
600033.SH,福建高速,2019-03-14,3.30,3.18,9303516000
600033.SH,福建高速,2019-03-15,3.19,3.23,9440736000
600033.SH,福建高速,2019-03-18,3.24,3.29,9605400000
600033.SH,福建高速,2019-03-19,3.29,3.32,9687732000
600033.SH,福建高速,2019-03-20,3.29,3.27,9550512000
600033.SH,福建高速,2019-03-21,3.27,3.28,9577956000
600033.SH,福建高速,2019-03-22,3.29,3.30,9632844000
600033.SH,福建高速,2019-03-25,3.24,3.25,9495624000
600033.SH,福建高速,2019-03-26,3.27,3.16,9221184000
600033.SH,福建高速,2019-03-27,3.17,3.16,9221184000
600033.SH,福建高速,2019-03-28,3.16,3.11,9083964000
600033.SH,福建高速,2019-03-29,3.10,3.18,9303516000
600033.SH,福建高速,2019-04-01,3.18,3.26,9523068000
600033.SH,福建高速,2019-04-02,3.28,3.27,9550512000
600033.SH,福建高速,2019-04-03,3.25,3.28,9577956000
600033.SH,福建高速,2019-04-04,3.29,3.31,9660288000
