代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601107.SH,四川成渝,2017-03-10,4.53,4.56,15504364200
601107.SH,四川成渝,2017-03-13,4.55,4.59,15626686600
601107.SH,四川成渝,2017-03-14,4.58,4.56,15504364200
601107.SH,四川成渝,2017-03-15,4.56,4.54,15443203000
601107.SH,四川成渝,2017-03-16,4.53,4.58,15596106000
601107.SH,四川成渝,2017-03-17,4.58,4.56,15534944800
601107.SH,四川成渝,2017-03-20,4.56,4.63,15749009000
601107.SH,四川成渝,2017-03-21,4.63,4.61,15687847800
601107.SH,四川成渝,2017-03-22,4.59,4.53,15412622400
601107.SH,四川成渝,2017-03-23,4.53,4.54,15443203000
601107.SH,四川成渝,2017-03-24,4.55,4.58,15596106000
601107.SH,四川成渝,2017-03-27,4.59,4.60,15657267200
601107.SH,四川成渝,2017-03-28,4.60,4.59,15626686600
601107.SH,四川成渝,2017-03-29,4.59,4.71,16024234400
601107.SH,四川成渝,2017-03-30,4.65,4.67,15901912000
601107.SH,四川成渝,2017-03-31,4.64,4.83,16452362800
601107.SH,四川成渝,2017-04-05,4.81,4.90,16666427000
601107.SH,四川成渝,2017-04-06,4.90,4.91,16697007600
601107.SH,四川成渝,2017-04-07,4.89,4.80,16330040400
601107.SH,四川成渝,2017-04-10,4.82,4.84,16482943400
601107.SH,四川成渝,2017-04-11,4.81,4.85,16513524000
601107.SH,四川成渝,2017-04-12,4.88,4.97,16911071800
601107.SH,四川成渝,2017-04-13,4.96,5.00,17002813600
601107.SH,四川成渝,2017-04-14,4.94,4.83,16452362800
601107.SH,四川成渝,2017-04-17,4.83,4.82,16421782200
601107.SH,四川成渝,2017-04-18,4.82,4.75,16177137400
601107.SH,四川成渝,2017-04-19,4.74,4.64,15810170200
601107.SH,四川成渝,2017-04-20,4.61,4.62,15718428400
601107.SH,四川成渝,2017-04-21,4.62,4.60,15657267200
601107.SH,四川成渝,2017-04-24,4.58,4.43,15076235800
601107.SH,四川成渝,2017-04-25,4.45,4.42,15045655200
601107.SH,四川成渝,2017-04-26,4.44,4.48,15259719400
601107.SH,四川成渝,2017-04-27,4.47,4.50,15320880600
601107.SH,四川成渝,2017-04-28,4.47,4.49,15290300000
601107.SH,四川成渝,2017-05-02,4.47,4.48,15259719400
601107.SH,四川成渝,2017-05-03,4.49,4.51,15351461200
601107.SH,四川成渝,2017-05-04,4.50,4.42,15045655200
601107.SH,四川成渝,2017-05-05,4.41,4.29,14617526800
601107.SH,四川成渝,2017-05-08,4.28,4.23,14403462600
601107.SH,四川成渝,2017-05-09,4.23,4.29,14617526800
601107.SH,四川成渝,2017-05-10,4.29,4.18,14219979000
601107.SH,四川成渝,2017-05-11,4.16,4.13,14067076000
601107.SH,四川成渝,2017-05-12,4.12,4.12,14036495400
601107.SH,四川成渝,2017-05-15,4.13,4.14,14097656600
601107.SH,四川成渝,2017-05-16,4.12,4.21,14342301400
601107.SH,四川成渝,2017-05-17,4.21,4.21,14342301400
601107.SH,四川成渝,2017-05-18,4.18,4.23,14403462600
601107.SH,四川成渝,2017-05-19,4.37,4.25,14464623800
601107.SH,四川成渝,2017-05-22,4.20,4.17,14189398400
601107.SH,四川成渝,2017-05-23,4.17,4.06,13822431200
601107.SH,四川成渝,2017-05-24,4.04,4.06,13822431200
601107.SH,四川成渝,2017-05-25,4.05,4.13,14067076000
601107.SH,四川成渝,2017-05-26,4.12,4.12,14036495400
601107.SH,四川成渝,2017-05-31,4.17,4.13,14067076000
601107.SH,四川成渝,2017-06-01,4.11,4.08,13883592400
601107.SH,四川成渝,2017-06-02,4.04,4.13,14067076000
601107.SH,四川成渝,2017-06-05,4.13,4.16,14158817800
601107.SH,四川成渝,2017-06-06,4.18,4.17,14189398400
601107.SH,四川成渝,2017-06-07,4.15,4.22,14372882000
601107.SH,四川成渝,2017-06-08,4.20,4.21,14342301400
601107.SH,四川成渝,2017-06-09,4.21,4.20,14311720800
601107.SH,四川成渝,2017-06-12,4.20,4.25,14464623800
601107.SH,四川成渝,2017-06-13,4.23,4.27,14525785000
601107.SH,四川成渝,2017-06-14,4.27,4.28,14556365600
601107.SH,四川成渝,2017-06-15,4.28,4.28,14556365600
601107.SH,四川成渝,2017-06-16,4.28,4.29,14586946200
601107.SH,四川成渝,2017-06-19,4.29,4.30,14648107400
601107.SH,四川成渝,2017-06-20,4.30,4.29,14617526800
601107.SH,四川成渝,2017-06-21,4.29,4.32,14709268600
601107.SH,四川成渝,2017-06-22,4.33,4.30,14648107400
601107.SH,四川成渝,2017-06-23,4.27,4.23,14067076000
601107.SH,四川成渝,2017-06-26,4.23,4.29,14250559600
601107.SH,四川成渝,2017-06-27,4.29,4.26,14158817800
601107.SH,四川成渝,2017-06-28,4.25,4.28,14219979000
601107.SH,四川成渝,2017-06-29,4.28,4.30,14311720800
601107.SH,四川成渝,2017-06-30,4.29,4.34,14434043200
601107.SH,四川成渝,2017-07-03,4.34,4.37,14525785000
601107.SH,四川成渝,2017-07-04,4.36,4.32,14372882000
601107.SH,四川成渝,2017-07-05,4.29,4.35,14464623800
601107.SH,四川成渝,2017-07-06,4.32,4.37,14525785000
601107.SH,四川成渝,2017-07-07,4.37,4.38,14556365600
601107.SH,四川成渝,2017-07-10,4.38,4.39,14586946200
601107.SH,四川成渝,2017-07-11,4.38,4.34,14434043200
601107.SH,四川成渝,2017-07-12,4.33,4.30,14311720800
601107.SH,四川成渝,2017-07-13,4.32,4.43,14739849200
601107.SH,四川成渝,2017-07-14,4.40,4.40,14648107400
601107.SH,四川成渝,2017-07-17,4.40,4.28,14219979000
601107.SH,四川成渝,2017-07-18,4.24,4.29,14281140200
601107.SH,四川成渝,2017-07-19,4.29,4.40,14617526800
601107.SH,四川成渝,2017-07-20,4.40,4.41,14678688000
601107.SH,四川成渝,2017-07-21,4.40,4.47,14862171600
601107.SH,四川成渝,2017-07-24,4.48,4.58,15229138800
601107.SH,四川成渝,2017-07-25,4.53,4.51,14984494000
601107.SH,四川成渝,2017-07-26,4.51,4.47,14862171600
601107.SH,四川成渝,2017-07-27,4.47,4.52,15015074600
601107.SH,四川成渝,2017-07-28,4.51,4.47,14862171600
601107.SH,四川成渝,2017-07-31,4.46,4.52,15015074600
601107.SH,四川成渝,2017-08-01,4.51,4.55,15137397000
601107.SH,四川成渝,2017-08-02,4.54,4.49,14923332800
601107.SH,四川成渝,2017-08-03,4.50,4.48,14892752200
601107.SH,四川成渝,2017-08-04,4.47,4.47,14862171600
601107.SH,四川成渝,2017-08-07,4.46,4.51,14984494000
601107.SH,四川成渝,2017-08-08,4.51,4.49,14923332800
601107.SH,四川成渝,2017-08-09,4.69,4.56,15167977600
601107.SH,四川成渝,2017-08-10,4.51,4.44,14770429800
601107.SH,四川成渝,2017-08-11,4.41,4.34,14434043200
601107.SH,四川成渝,2017-08-14,4.34,4.37,14525785000
601107.SH,四川成渝,2017-08-15,4.38,4.37,14525785000
601107.SH,四川成渝,2017-08-16,4.36,4.35,14464623800
601107.SH,四川成渝,2017-08-17,4.34,4.37,14525785000
601107.SH,四川成渝,2017-08-18,4.35,4.38,14556365600
601107.SH,四川成渝,2017-08-21,4.38,4.40,14617526800
601107.SH,四川成渝,2017-08-22,4.40,4.37,14525785000
601107.SH,四川成渝,2017-08-23,4.37,4.35,14464623800
601107.SH,四川成渝,2017-08-24,4.34,4.32,14372882000
601107.SH,四川成渝,2017-08-25,4.32,4.36,14495204400
601107.SH,四川成渝,2017-08-28,4.36,4.39,14586946200
601107.SH,四川成渝,2017-08-29,4.39,4.39,14586946200
601107.SH,四川成渝,2017-08-30,4.37,4.38,14556365600
601107.SH,四川成渝,2017-08-31,4.37,4.35,14464623800
601107.SH,四川成渝,2017-09-01,4.34,4.35,14464623800
601107.SH,四川成渝,2017-09-04,4.35,4.35,14464623800
601107.SH,四川成渝,2017-09-05,4.35,4.37,14525785000
601107.SH,四川成渝,2017-09-06,4.36,4.37,14525785000
601107.SH,四川成渝,2017-09-07,4.37,4.34,14434043200
601107.SH,四川成渝,2017-09-08,4.33,4.33,14403462600
601107.SH,四川成渝,2017-09-11,4.34,4.33,14403462600
601107.SH,四川成渝,2017-09-12,4.33,4.30,14311720800
601107.SH,四川成渝,2017-09-13,4.29,4.30,14311720800
601107.SH,四川成渝,2017-09-14,4.29,4.31,14342301400
601107.SH,四川成渝,2017-09-15,4.31,4.29,14281140200
601107.SH,四川成渝,2017-09-18,4.29,4.31,14342301400
601107.SH,四川成渝,2017-09-19,4.30,4.31,14342301400
601107.SH,四川成渝,2017-09-20,4.31,4.33,14403462600
601107.SH,四川成渝,2017-09-21,4.33,4.30,14311720800
601107.SH,四川成渝,2017-09-22,4.30,4.28,14219979000
601107.SH,四川成渝,2017-09-25,4.28,4.24,14097656600
601107.SH,四川成渝,2017-09-26,4.23,4.24,14097656600
601107.SH,四川成渝,2017-09-27,4.24,4.25,14128237200
601107.SH,四川成渝,2017-09-28,4.26,4.22,14036495400
601107.SH,四川成渝,2017-09-29,4.23,4.23,14067076000
601107.SH,四川成渝,2017-10-09,4.26,4.28,14219979000
601107.SH,四川成渝,2017-10-10,4.27,4.32,14372882000
601107.SH,四川成渝,2017-10-11,4.33,4.31,14342301400
601107.SH,四川成渝,2017-10-12,4.31,4.29,14281140200
601107.SH,四川成渝,2017-10-13,4.29,4.30,14311720800
601107.SH,四川成渝,2017-10-16,4.29,4.26,14158817800
601107.SH,四川成渝,2017-10-17,4.26,4.27,14189398400
601107.SH,四川成渝,2017-10-18,4.28,4.24,14097656600
601107.SH,四川成渝,2017-10-19,4.23,4.20,13975334200
601107.SH,四川成渝,2017-10-20,4.19,4.24,14097656600
601107.SH,四川成渝,2017-10-23,4.24,4.25,14128237200
601107.SH,四川成渝,2017-10-24,4.25,4.23,14067076000
601107.SH,四川成渝,2017-10-25,4.22,4.24,14097656600
601107.SH,四川成渝,2017-10-26,4.23,4.27,14189398400
601107.SH,四川成渝,2017-10-27,4.27,4.24,14097656600
601107.SH,四川成渝,2017-10-30,4.24,4.19,13944753600
601107.SH,四川成渝,2017-10-31,4.20,4.20,13975334200
601107.SH,四川成渝,2017-11-01,4.21,4.21,14005914800
601107.SH,四川成渝,2017-11-02,4.21,4.19,13944753600
601107.SH,四川成渝,2017-11-03,4.18,4.17,13853011800
601107.SH,四川成渝,2017-11-06,4.17,4.17,13853011800
601107.SH,四川成渝,2017-11-07,4.17,4.18,13914173000
601107.SH,四川成渝,2017-11-08,4.17,4.17,13883592400
601107.SH,四川成渝,2017-11-09,4.17,4.18,13914173000
601107.SH,四川成渝,2017-11-10,4.17,4.14,13761270000
601107.SH,四川成渝,2017-11-13,4.14,4.10,13638947600
601107.SH,四川成渝,2017-11-14,4.09,4.08,13577786400
601107.SH,四川成渝,2017-11-15,4.08,4.08,13577786400
601107.SH,四川成渝,2017-11-16,4.08,4.07,13547205800
601107.SH,四川成渝,2017-11-17,4.07,4.00,13302561000
601107.SH,四川成渝,2017-11-20,4.00,3.99,13271980400
601107.SH,四川成渝,2017-11-21,3.97,3.99,13271980400
601107.SH,四川成渝,2017-11-22,3.98,4.00,13302561000
601107.SH,四川成渝,2017-11-23,4.00,3.93,13057916200
601107.SH,四川成渝,2017-11-24,3.92,3.95,13149658000
601107.SH,四川成渝,2017-11-27,3.95,3.94,13088496800
601107.SH,四川成渝,2017-11-28,3.93,3.96,13180238600
601107.SH,四川成渝,2017-11-29,3.96,3.95,13149658000
601107.SH,四川成渝,2017-11-30,3.94,3.93,13057916200
601107.SH,四川成渝,2017-12-01,3.94,3.93,13057916200
601107.SH,四川成渝,2017-12-04,3.93,3.88,12905013200
601107.SH,四川成渝,2017-12-05,3.87,3.81,12660368400
601107.SH,四川成渝,2017-12-06,3.81,3.81,12660368400
601107.SH,四川成渝,2017-12-07,3.80,3.82,12690949000
601107.SH,四川成渝,2017-12-08,3.81,3.81,12660368400
601107.SH,四川成渝,2017-12-11,3.81,3.83,12721529600
601107.SH,四川成渝,2017-12-12,3.82,3.79,12599207200
601107.SH,四川成渝,2017-12-13,3.80,3.81,12660368400
601107.SH,四川成渝,2017-12-14,3.81,3.81,12660368400
601107.SH,四川成渝,2017-12-15,3.80,3.78,12568626600
601107.SH,四川成渝,2017-12-18,3.78,3.75,12476884800
601107.SH,四川成渝,2017-12-19,3.75,3.78,12568626600
601107.SH,四川成渝,2017-12-20,3.78,3.74,12446304200
601107.SH,四川成渝,2017-12-21,3.74,3.75,12476884800
601107.SH,四川成渝,2017-12-22,3.75,3.79,12599207200
601107.SH,四川成渝,2017-12-25,3.78,3.73,12415723600
601107.SH,四川成渝,2017-12-26,3.73,3.76,12507465400
601107.SH,四川成渝,2017-12-27,3.76,3.76,12507465400
601107.SH,四川成渝,2017-12-28,3.79,3.79,12599207200
601107.SH,四川成渝,2017-12-29,3.78,3.79,12599207200
601107.SH,四川成渝,2018-01-02,3.79,3.83,12752110200
601107.SH,四川成渝,2018-01-03,3.82,3.86,12843852000
601107.SH,四川成渝,2018-01-04,3.86,3.84,12782690800
601107.SH,四川成渝,2018-01-05,3.83,3.91,12996755000
601107.SH,四川成渝,2018-01-08,3.89,3.90,12966174400
601107.SH,四川成渝,2018-01-09,3.90,3.88,12905013200
601107.SH,四川成渝,2018-01-10,3.88,3.86,12843852000
601107.SH,四川成渝,2018-01-11,3.85,3.85,12813271400
601107.SH,四川成渝,2018-01-12,3.86,3.86,12843852000
601107.SH,四川成渝,2018-01-15,3.85,3.82,12690949000
601107.SH,四川成渝,2018-01-16,3.81,3.83,12752110200
601107.SH,四川成渝,2018-01-17,3.83,3.90,12966174400
601107.SH,四川成渝,2018-01-18,3.89,3.92,13027335600
601107.SH,四川成渝,2018-01-19,3.92,3.93,13057916200
601107.SH,四川成渝,2018-01-22,3.91,3.96,13180238600
601107.SH,四川成渝,2018-01-23,3.97,3.98,13241399800
601107.SH,四川成渝,2018-01-24,3.98,4.04,13424883400
601107.SH,四川成渝,2018-01-25,4.02,4.01,13333141600
601107.SH,四川成渝,2018-01-26,4.00,4.00,13302561000
601107.SH,四川成渝,2018-01-29,4.01,3.97,13210819200
601107.SH,四川成渝,2018-01-30,3.97,3.95,13149658000
601107.SH,四川成渝,2018-01-31,3.94,3.90,12966174400
601107.SH,四川成渝,2018-02-01,3.89,3.82,12690949000
601107.SH,四川成渝,2018-02-02,3.81,3.83,12721529600
601107.SH,四川成渝,2018-02-05,3.79,3.84,12782690800
601107.SH,四川成渝,2018-02-06,3.78,3.74,12446304200
601107.SH,四川成渝,2018-02-07,3.78,3.76,12507465400
601107.SH,四川成渝,2018-02-08,3.77,3.77,12538046000
601107.SH,四川成渝,2018-02-09,3.73,3.63,12079337000
601107.SH,四川成渝,2018-02-12,3.66,3.66,12171078800
601107.SH,四川成渝,2018-02-13,3.67,3.70,12293401200
601107.SH,四川成渝,2018-02-14,3.69,3.71,12323981800
601107.SH,四川成渝,2018-02-22,3.72,3.73,12415723600
601107.SH,四川成渝,2018-02-23,3.72,3.73,12415723600
601107.SH,四川成渝,2018-02-26,3.74,3.77,12538046000
601107.SH,四川成渝,2018-02-27,3.76,3.74,12446304200
601107.SH,四川成渝,2018-02-28,3.74,3.73,12415723600
601107.SH,四川成渝,2018-03-01,3.72,3.74,12446304200
601107.SH,四川成渝,2018-03-02,3.73,3.71,12323981800
601107.SH,四川成渝,2018-03-05,3.71,3.72,12354562400
601107.SH,四川成渝,2018-03-06,3.72,3.76,12507465400
601107.SH,四川成渝,2018-03-07,3.76,3.75,12476884800
601107.SH,四川成渝,2018-03-08,3.75,3.78,12568626600
601107.SH,四川成渝,2018-03-09,3.77,3.81,12660368400
601107.SH,四川成渝,2018-03-12,3.81,3.82,12690949000
601107.SH,四川成渝,2018-03-13,3.81,3.79,12599207200
601107.SH,四川成渝,2018-03-14,3.80,3.77,12538046000
601107.SH,四川成渝,2018-03-15,3.75,3.77,12538046000
601107.SH,四川成渝,2018-03-16,3.77,3.75,12476884800
601107.SH,四川成渝,2018-03-19,3.75,3.73,12415723600
601107.SH,四川成渝,2018-03-20,3.71,3.72,12385143000
601107.SH,四川成渝,2018-03-21,3.72,3.76,12507465400
601107.SH,四川成渝,2018-03-22,3.75,3.74,12446304200
601107.SH,四川成渝,2018-03-23,3.69,3.60,11957014600
601107.SH,四川成渝,2018-03-26,3.57,3.60,11987595200
601107.SH,四川成渝,2018-03-27,3.62,3.65,12140498200
601107.SH,四川成渝,2018-03-28,3.62,3.62,12048756400
601107.SH,四川成渝,2018-03-29,3.63,3.66,12171078800
601107.SH,四川成渝,2018-03-30,3.64,3.63,12079337000
601107.SH,四川成渝,2018-04-02,3.62,3.63,12079337000
601107.SH,四川成渝,2018-04-03,3.61,3.58,11895853400
601107.SH,四川成渝,2018-04-04,3.57,3.56,11834692200
601107.SH,四川成渝,2018-04-09,3.56,3.58,11895853400
601107.SH,四川成渝,2018-04-10,3.58,3.60,11957014600
601107.SH,四川成渝,2018-04-11,3.60,3.60,11957014600
601107.SH,四川成渝,2018-04-12,3.59,3.59,11926434000
601107.SH,四川成渝,2018-04-13,3.59,3.58,11895853400
601107.SH,四川成渝,2018-04-16,3.57,3.54,11773531000
601107.SH,四川成渝,2018-04-17,3.55,3.50,11651208600
601107.SH,四川成渝,2018-04-18,3.51,3.52,11712369800
601107.SH,四川成渝,2018-04-19,3.51,3.53,11742950400
601107.SH,四川成渝,2018-04-20,3.53,3.46,11498305600
601107.SH,四川成渝,2018-04-23,3.45,3.46,11498305600
601107.SH,四川成渝,2018-04-24,3.45,3.50,11651208600
601107.SH,四川成渝,2018-04-25,3.49,3.49,11590047400
601107.SH,四川成渝,2018-04-26,3.49,3.45,11467725000
601107.SH,四川成渝,2018-04-27,3.45,3.45,11467725000
601107.SH,四川成渝,2018-05-02,3.46,3.53,11742950400
601107.SH,四川成渝,2018-05-03,3.53,3.56,11834692200
601107.SH,四川成渝,2018-05-04,3.55,3.56,11834692200
601107.SH,四川成渝,2018-05-07,3.56,3.60,11957014600
601107.SH,四川成渝,2018-05-08,3.59,3.60,11957014600
601107.SH,四川成渝,2018-05-09,3.59,3.60,11987595200
601107.SH,四川成渝,2018-05-10,3.60,3.61,12018175800
601107.SH,四川成渝,2018-05-11,3.62,3.58,11895853400
601107.SH,四川成渝,2018-05-14,3.57,3.57,11865272800
601107.SH,四川成渝,2018-05-15,3.57,3.59,11926434000
601107.SH,四川成渝,2018-05-16,3.59,3.57,11865272800
601107.SH,四川成渝,2018-05-17,3.55,3.58,11895853400
601107.SH,四川成渝,2018-05-18,3.57,3.60,11957014600
601107.SH,四川成渝,2018-05-21,3.60,3.65,12140498200
601107.SH,四川成渝,2018-05-22,3.64,3.63,12079337000
601107.SH,四川成渝,2018-05-23,3.63,3.60,11987595200
601107.SH,四川成渝,2018-05-24,3.60,3.60,11957014600
601107.SH,四川成渝,2018-05-25,3.60,3.58,11895853400
601107.SH,四川成渝,2018-05-28,3.58,3.57,11865272800
601107.SH,四川成渝,2018-05-29,3.57,3.57,11865272800
601107.SH,四川成渝,2018-05-30,3.57,3.46,11498305600
601107.SH,四川成渝,2018-05-31,3.47,3.49,11620628000
601107.SH,四川成渝,2018-06-01,3.49,3.48,11559466800
601107.SH,四川成渝,2018-06-04,3.48,3.49,11590047400
601107.SH,四川成渝,2018-06-05,3.48,3.51,11681789200
601107.SH,四川成渝,2018-06-06,3.52,3.53,11742950400
601107.SH,四川成渝,2018-06-07,3.54,3.53,11742950400
601107.SH,四川成渝,2018-06-08,3.51,3.50,11651208600
601107.SH,四川成渝,2018-06-11,3.50,3.49,11620628000
601107.SH,四川成渝,2018-06-12,3.49,3.50,11651208600
601107.SH,四川成渝,2018-06-13,3.49,3.46,11498305600
601107.SH,四川成渝,2018-06-14,3.47,3.43,11406563800
601107.SH,四川成渝,2018-06-15,3.45,3.42,11375983200
601107.SH,四川成渝,2018-06-19,3.41,3.23,10733790600
601107.SH,四川成渝,2018-06-20,3.23,3.29,10947854800
601107.SH,四川成渝,2018-06-21,3.28,3.25,10794951800
601107.SH,四川成渝,2018-06-22,3.25,3.27,10580887600
601107.SH,四川成渝,2018-06-25,3.27,3.24,10458565200
601107.SH,四川成渝,2018-06-26,3.23,3.24,10458565200
601107.SH,四川成渝,2018-06-27,3.23,3.20,10336242800
601107.SH,四川成渝,2018-06-28,3.20,3.20,10336242800
601107.SH,四川成渝,2018-06-29,3.20,3.25,10489145800
601107.SH,四川成渝,2018-07-02,3.25,3.19,10305662200
601107.SH,四川成渝,2018-07-03,3.20,3.23,10427984600
601107.SH,四川成渝,2018-07-04,3.24,3.22,10397404000
601107.SH,四川成渝,2018-07-05,3.22,3.21,10366823400
601107.SH,四川成渝,2018-07-06,3.21,3.18,10275081600
601107.SH,四川成渝,2018-07-09,3.18,3.23,10427984600
601107.SH,四川成渝,2018-07-10,3.23,3.24,10458565200
601107.SH,四川成渝,2018-07-11,3.22,3.18,10275081600
601107.SH,四川成渝,2018-07-12,3.18,3.24,10458565200
601107.SH,四川成渝,2018-07-13,3.23,3.24,10458565200
601107.SH,四川成渝,2018-07-16,3.23,3.21,10366823400
601107.SH,四川成渝,2018-07-17,3.21,3.22,10397404000
601107.SH,四川成渝,2018-07-18,3.21,3.24,10458565200
601107.SH,四川成渝,2018-07-19,3.23,3.24,10458565200
601107.SH,四川成渝,2018-07-20,3.24,3.31,10703210000
601107.SH,四川成渝,2018-07-23,3.26,3.33,10764371200
601107.SH,四川成渝,2018-07-24,3.35,3.53,11406563800
601107.SH,四川成渝,2018-07-25,3.52,3.46,11192499600
601107.SH,四川成渝,2018-07-26,3.44,3.61,11651208600
601107.SH,四川成渝,2018-07-27,3.64,3.50,11314822000
601107.SH,四川成渝,2018-07-30,3.48,3.44,11100757800
601107.SH,四川成渝,2018-07-31,3.42,3.44,11100757800
601107.SH,四川成渝,2018-08-01,3.45,3.49,11284241400
601107.SH,四川成渝,2018-08-02,3.44,3.44,11100757800
601107.SH,四川成渝,2018-08-03,3.44,3.39,10947854800
601107.SH,四川成渝,2018-08-06,3.37,3.28,10611468200
601107.SH,四川成渝,2018-08-07,3.27,3.39,10947854800
601107.SH,四川成渝,2018-08-08,3.38,3.40,10978435400
601107.SH,四川成渝,2018-08-09,3.38,3.43,11070177200
601107.SH,四川成渝,2018-08-10,3.42,3.41,11009016000
601107.SH,四川成渝,2018-08-13,3.38,3.38,10917274200
601107.SH,四川成渝,2018-08-14,3.38,3.39,10947854800
601107.SH,四川成渝,2018-08-15,3.39,3.32,10733790600
601107.SH,四川成渝,2018-08-16,3.29,3.29,10642048800
601107.SH,四川成渝,2018-08-17,3.30,3.25,10489145800
601107.SH,四川成渝,2018-08-20,3.25,3.27,10580887600
601107.SH,四川成渝,2018-08-21,3.27,3.29,10642048800
601107.SH,四川成渝,2018-08-22,3.29,3.26,10550307000
601107.SH,四川成渝,2018-08-23,3.26,3.28,10611468200
601107.SH,四川成渝,2018-08-24,3.28,3.30,10672629400
601107.SH,四川成渝,2018-08-27,3.30,3.34,10794951800
601107.SH,四川成渝,2018-08-28,3.35,3.34,10794951800
601107.SH,四川成渝,2018-08-29,3.33,3.31,10703210000
601107.SH,四川成渝,2018-08-30,3.31,3.28,10611468200
601107.SH,四川成渝,2018-08-31,3.29,3.26,10550307000
601107.SH,四川成渝,2018-09-03,3.26,3.26,10519726400
601107.SH,四川成渝,2018-09-04,3.26,3.28,10611468200
601107.SH,四川成渝,2018-09-05,3.27,3.25,10489145800
601107.SH,四川成渝,2018-09-06,3.25,3.24,10458565200
601107.SH,四川成渝,2018-09-07,3.23,3.26,10550307000
601107.SH,四川成渝,2018-09-10,3.26,3.22,10397404000
601107.SH,四川成渝,2018-09-11,3.22,3.22,10397404000
601107.SH,四川成渝,2018-09-12,3.22,3.22,10397404000
601107.SH,四川成渝,2018-09-13,3.24,3.23,10427984600
601107.SH,四川成渝,2018-09-14,3.24,3.22,10397404000
601107.SH,四川成渝,2018-09-17,3.21,3.19,10305662200
601107.SH,四川成渝,2018-09-18,3.20,3.26,10550307000
601107.SH,四川成渝,2018-09-19,3.25,3.28,10611468200
601107.SH,四川成渝,2018-09-20,3.28,3.26,10519726400
601107.SH,四川成渝,2018-09-21,3.26,3.31,10703210000
601107.SH,四川成渝,2018-09-25,3.30,3.29,10642048800
601107.SH,四川成渝,2018-09-26,3.29,3.30,10672629400
601107.SH,四川成渝,2018-09-27,3.30,3.28,10611468200
601107.SH,四川成渝,2018-09-28,3.27,3.29,10642048800
601107.SH,四川成渝,2018-10-08,3.26,3.22,10397404000
601107.SH,四川成渝,2018-10-09,3.25,3.24,10458565200
601107.SH,四川成渝,2018-10-10,3.26,3.25,10489145800
601107.SH,四川成渝,2018-10-11,3.21,3.03,9785792000
601107.SH,四川成渝,2018-10-12,2.99,3.01,9724630800
601107.SH,四川成渝,2018-10-15,3.02,2.97,9602308400
601107.SH,四川成渝,2018-10-16,2.96,2.94,9510566600
601107.SH,四川成渝,2018-10-17,2.98,2.97,9602308400
601107.SH,四川成渝,2018-10-18,2.98,2.91,9388244200
601107.SH,四川成渝,2018-10-19,2.88,2.94,9510566600
601107.SH,四川成渝,2018-10-22,2.94,3.05,9846953200
601107.SH,四川成渝,2018-10-23,3.04,3.01,9724630800
601107.SH,四川成渝,2018-10-24,2.99,3.01,9724630800
601107.SH,四川成渝,2018-10-25,2.97,3.00,9694050200
601107.SH,四川成渝,2018-10-26,3.00,3.04,9816372600
601107.SH,四川成渝,2018-10-29,3.03,3.02,9755211400
601107.SH,四川成渝,2018-10-30,3.01,3.05,9846953200
601107.SH,四川成渝,2018-10-31,3.06,3.07,9908114400
601107.SH,四川成渝,2018-11-01,3.07,3.06,9877533800
601107.SH,四川成渝,2018-11-02,3.07,3.10,10030436800
601107.SH,四川成渝,2018-11-05,3.10,3.10,10030436800
601107.SH,四川成渝,2018-11-06,3.10,3.10,10030436800
601107.SH,四川成渝,2018-11-07,3.10,3.09,9999856200
601107.SH,四川成渝,2018-11-08,3.09,3.09,9999856200
601107.SH,四川成渝,2018-11-09,3.10,3.07,9908114400
601107.SH,四川成渝,2018-11-12,3.08,3.18,10275081600
601107.SH,四川成渝,2018-11-13,3.15,3.21,10366823400
601107.SH,四川成渝,2018-11-14,3.19,3.19,10305662200
601107.SH,四川成渝,2018-11-15,3.19,3.25,10489145800
601107.SH,四川成渝,2018-11-16,3.25,3.28,10611468200
601107.SH,四川成渝,2018-11-19,3.28,3.29,10642048800
601107.SH,四川成渝,2018-11-20,3.34,3.31,10703210000
601107.SH,四川成渝,2018-11-21,3.26,3.28,10611468200
601107.SH,四川成渝,2018-11-22,3.29,3.27,10580887600
601107.SH,四川成渝,2018-11-23,3.26,3.17,10244501000
601107.SH,四川成渝,2018-11-26,3.14,3.16,10213920400
601107.SH,四川成渝,2018-11-27,3.15,3.14,10152759200
601107.SH,四川成渝,2018-11-28,3.14,3.18,10275081600
601107.SH,四川成渝,2018-11-29,3.18,3.12,10091598000
601107.SH,四川成渝,2018-11-30,3.13,3.14,10152759200
601107.SH,四川成渝,2018-12-03,3.19,3.20,10336242800
601107.SH,四川成渝,2018-12-04,3.22,3.22,10397404000
601107.SH,四川成渝,2018-12-05,3.15,3.27,10580887600
601107.SH,四川成渝,2018-12-06,3.31,3.26,10519726400
601107.SH,四川成渝,2018-12-07,3.26,3.26,10550307000
601107.SH,四川成渝,2018-12-10,3.23,3.20,10336242800
601107.SH,四川成渝,2018-12-11,3.22,3.17,10244501000
601107.SH,四川成渝,2018-12-12,3.19,3.16,10213920400
601107.SH,四川成渝,2018-12-13,3.18,3.20,10336242800
601107.SH,四川成渝,2018-12-14,3.19,3.15,10183339800
601107.SH,四川成渝,2018-12-17,3.14,3.15,10183339800
601107.SH,四川成渝,2018-12-18,3.13,3.19,10305662200
