代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600119.SH,ST长投,2017-06-05,13.75,13.87,4303600000
600119.SH,ST长投,2017-06-06,13.77,14.17,4398894000
600119.SH,ST长投,2017-06-07,14.36,14.31,4441930000
600119.SH,ST长投,2017-06-08,14.26,14.20,4408116000
600119.SH,ST长投,2017-06-09,14.26,15.02,4660184000
600119.SH,ST长投,2017-06-12,14.76,14.49,4497262000
600119.SH,ST长投,2017-06-13,14.45,14.68,4555668000
600119.SH,ST长投,2017-06-14,14.66,14.50,4500336000
600119.SH,ST长投,2017-06-15,14.40,14.80,4592556000
600119.SH,ST长投,2017-06-16,14.76,14.69,4558742000
600119.SH,ST长投,2017-06-19,14.70,14.79,4589482000
600119.SH,ST长投,2017-06-20,14.85,14.59,4528002000
600119.SH,ST长投,2017-06-21,14.63,14.73,4571038000
600119.SH,ST长投,2017-06-22,14.74,14.35,4454226000
600119.SH,ST长投,2017-06-23,14.14,14.07,4365080000
600119.SH,ST长投,2017-06-26,13.97,14.32,4445004000
600119.SH,ST长投,2017-06-27,14.26,14.53,4509558000
600119.SH,ST长投,2017-06-28,14.96,14.82,4598704000
600119.SH,ST长投,2017-06-29,14.71,14.75,4577186000
600119.SH,ST长投,2017-06-30,14.67,14.56,4518780000
600119.SH,ST长投,2017-07-03,14.57,14.70,4561816000
600119.SH,ST长投,2017-07-04,14.66,14.52,4506484000
600119.SH,ST长投,2017-07-05,14.52,14.61,4534150000
600119.SH,ST长投,2017-07-06,14.63,14.55,4515706000
600119.SH,ST长投,2017-07-07,14.50,14.68,4555668000
600119.SH,ST长投,2017-07-10,14.69,15.09,4681702000
600119.SH,ST长投,2017-07-11,15.06,14.70,4561816000
600119.SH,ST长投,2017-07-12,14.73,14.51,4503410000
600119.SH,ST长投,2017-07-13,14.50,14.66,4549520000
600119.SH,ST长投,2017-07-14,14.63,14.46,4445004000
600119.SH,ST长投,2017-07-17,14.40,13.12,4033088000
600119.SH,ST长投,2017-07-18,13.13,13.42,4125308000
600119.SH,ST长投,2017-07-19,13.38,13.61,4183714000
600119.SH,ST长投,2017-07-20,13.67,13.71,4214454000
600119.SH,ST长投,2017-07-21,13.71,13.55,4165270000
600119.SH,ST长投,2017-07-24,13.55,13.73,4220602000
600119.SH,ST长投,2017-07-25,13.75,13.69,4208306000
600119.SH,ST长投,2017-07-26,13.66,13.50,4149900000
600119.SH,ST长投,2017-07-27,13.47,13.78,4235972000
600119.SH,ST长投,2017-07-28,13.71,13.81,4245194000
600119.SH,ST长投,2017-07-31,13.85,13.81,4245194000
600119.SH,ST长投,2017-08-01,13.83,14.66,4506484000
600119.SH,ST长投,2017-08-02,14.53,14.50,4457300000
600119.SH,ST长投,2017-08-03,14.55,15.95,4903030000
600119.SH,ST长投,2017-08-04,15.98,16.21,4982954000
600119.SH,ST长投,2017-08-07,16.18,16.25,4995250000
600119.SH,ST长投,2017-08-08,16.11,16.27,5001398000
600119.SH,ST长投,2017-08-09,16.20,15.76,4844624000
600119.SH,ST长投,2017-08-10,15.80,16.01,4921474000
600119.SH,ST长投,2017-08-11,15.70,15.61,4798514000
600119.SH,ST长投,2017-08-14,15.50,15.84,4869216000
600119.SH,ST长投,2017-08-15,15.87,17.00,5225800000
600119.SH,ST长投,2017-08-16,16.50,15.71,4829254000
600119.SH,ST长投,2017-08-17,15.54,15.74,4838476000
600119.SH,ST长投,2017-08-18,15.59,15.67,4816958000
600119.SH,ST长投,2017-08-21,15.62,15.68,4820032000
600119.SH,ST长投,2017-08-22,15.90,15.00,4611000000
600119.SH,ST长投,2017-08-23,14.84,14.75,4534150000
600119.SH,ST长投,2017-08-24,14.79,14.49,4454226000
600119.SH,ST长投,2017-08-25,14.49,14.59,4484966000
600119.SH,ST长投,2017-08-28,14.59,14.88,4574112000
600119.SH,ST长投,2017-08-29,14.90,14.85,4564890000
600119.SH,ST长投,2017-08-30,15.08,14.97,4601778000
600119.SH,ST长投,2017-08-31,14.85,14.93,4589482000
600119.SH,ST长投,2017-09-01,14.96,15.00,4611000000
600119.SH,ST长投,2017-09-04,14.93,14.99,4607926000
600119.SH,ST长投,2017-09-05,15.03,14.85,4564890000
600119.SH,ST长投,2017-09-06,14.80,14.69,4515706000
600119.SH,ST长投,2017-09-07,14.61,14.57,4478818000
600119.SH,ST长投,2017-09-08,14.57,14.78,4543372000
600119.SH,ST长投,2017-09-11,14.78,14.99,4607926000
600119.SH,ST长投,2017-09-12,14.99,14.96,4598704000
600119.SH,ST长投,2017-09-13,14.93,14.92,4586408000
600119.SH,ST长投,2017-09-14,14.93,15.43,4743182000
600119.SH,ST长投,2017-09-15,15.40,15.62,4801588000
600119.SH,ST长投,2017-09-18,15.63,15.38,4727812000
600119.SH,ST长投,2017-09-19,15.31,15.17,4663258000
600119.SH,ST长投,2017-09-20,15.19,15.72,4832328000
600119.SH,ST长投,2017-09-21,15.75,15.75,4841550000
600119.SH,ST长投,2017-09-22,15.59,15.97,4909178000
600119.SH,ST长投,2017-09-25,15.83,15.50,4764700000
600119.SH,ST长投,2017-09-26,15.40,15.17,4663258000
600119.SH,ST长投,2017-09-27,15.19,15.21,4675554000
600119.SH,ST长投,2017-09-28,15.29,14.65,4503410000
600119.SH,ST长投,2017-09-29,14.55,14.70,4518780000
600119.SH,ST长投,2017-10-09,14.85,14.84,4561816000
600119.SH,ST长投,2017-10-10,14.93,15.13,4650962000
600119.SH,ST长投,2017-10-11,15.38,15.79,4853846000
600119.SH,ST长投,2017-10-12,15.66,16.12,4955288000
600119.SH,ST长投,2017-10-13,16.01,15.87,4878438000
600119.SH,ST长投,2017-10-16,15.77,15.34,4715516000
600119.SH,ST长投,2017-10-17,15.36,16.06,4936844000
600119.SH,ST长投,2017-10-18,15.88,15.74,4838476000
600119.SH,ST长投,2017-10-19,15.76,16.15,4964510000
600119.SH,ST长投,2017-10-20,17.77,17.77,5462498000
600119.SH,ST长投,2017-10-23,19.55,19.55,6009670000
600119.SH,ST长投,2017-10-24,19.10,18.19,5591606000
600119.SH,ST长投,2017-10-25,17.62,17.63,5419462000
600119.SH,ST长投,2017-10-26,17.35,18.06,5551644000
600119.SH,ST长投,2017-10-27,17.79,17.72,5447128000
600119.SH,ST长投,2017-10-30,17.18,16.36,5029064000
600119.SH,ST长投,2017-10-31,16.43,17.80,5471720000
600119.SH,ST长投,2017-11-01,17.25,17.03,5235022000
600119.SH,ST长投,2017-11-02,17.06,16.83,5173542000
600119.SH,ST长投,2017-11-03,16.96,16.36,5029064000
600119.SH,ST长投,2017-11-06,16.31,16.11,4952214000
600119.SH,ST长投,2017-11-07,16.40,16.11,4952214000
600119.SH,ST长投,2017-11-08,15.96,16.31,5013694000
600119.SH,ST长投,2017-11-09,16.11,15.78,4850772000
600119.SH,ST长投,2017-11-10,15.80,15.77,4847698000
600119.SH,ST长投,2017-11-13,15.96,15.87,4878438000
600119.SH,ST长投,2017-11-14,15.90,16.43,5050582000
600119.SH,ST长投,2017-11-15,16.12,15.82,4863068000
600119.SH,ST长投,2017-11-16,15.62,15.85,4872290000
600119.SH,ST长投,2017-11-17,15.72,14.44,4438856000
600119.SH,ST长投,2017-11-20,14.40,14.25,4380450000
600119.SH,ST长投,2017-11-21,14.12,14.15,4349710000
600119.SH,ST长投,2017-11-22,14.26,13.96,4291304000
600119.SH,ST长投,2017-11-23,13.95,13.54,4162196000
600119.SH,ST长投,2017-11-24,13.54,13.61,4183714000
600119.SH,ST长投,2017-11-27,13.62,13.73,4220602000
600119.SH,ST长投,2017-11-28,13.74,13.86,4260564000
600119.SH,ST长投,2017-11-29,13.87,13.78,4235972000
600119.SH,ST长投,2017-11-30,13.76,14.08,4328192000
600119.SH,ST长投,2017-12-01,14.01,14.09,4331266000
600119.SH,ST长投,2017-12-04,14.00,14.07,4325118000
600119.SH,ST长投,2017-12-05,14.02,13.57,4171418000
600119.SH,ST长投,2017-12-06,13.53,13.72,4217528000
600119.SH,ST长投,2017-12-07,13.70,13.99,4300526000
600119.SH,ST长投,2017-12-08,13.96,14.12,4340488000
600119.SH,ST长投,2017-12-11,14.02,14.13,4343562000
600119.SH,ST长投,2017-12-12,14.12,14.02,4309748000
600119.SH,ST长投,2017-12-13,13.92,14.25,4380450000
600119.SH,ST长投,2017-12-14,14.13,14.15,4349710000
600119.SH,ST长投,2017-12-15,14.20,14.07,4325118000
600119.SH,ST长投,2017-12-18,13.97,13.77,4232898000
600119.SH,ST长投,2017-12-19,13.84,13.92,4279008000
600119.SH,ST长投,2017-12-20,13.98,13.76,4229824000
600119.SH,ST长投,2017-12-21,13.76,13.79,4239046000
600119.SH,ST长投,2017-12-22,13.79,13.75,4226750000
600119.SH,ST长投,2017-12-25,13.75,13.23,4066902000
600119.SH,ST长投,2017-12-26,13.31,13.57,4171418000
600119.SH,ST长投,2017-12-27,13.57,13.40,4119160000
600119.SH,ST长投,2017-12-28,13.31,13.44,4131456000
600119.SH,ST长投,2017-12-29,13.41,13.68,4205232000
600119.SH,ST长投,2018-01-02,13.63,13.70,4211380000
600119.SH,ST长投,2018-01-03,13.71,13.87,4263638000
600119.SH,ST长投,2018-01-04,13.87,14.77,4540298000
600119.SH,ST长投,2018-01-05,14.33,14.14,4346636000
600119.SH,ST长投,2018-01-08,14.11,14.17,4355858000
600119.SH,ST长投,2018-01-09,14.14,13.92,4279008000
600119.SH,ST长投,2018-01-10,13.97,14.09,4331266000
600119.SH,ST长投,2018-01-11,13.99,13.90,4272860000
600119.SH,ST长投,2018-01-12,13.78,13.80,4242120000
600119.SH,ST长投,2018-01-15,13.80,13.43,4128382000
600119.SH,ST长投,2018-01-16,13.46,13.59,4177566000
600119.SH,ST长投,2018-01-17,13.59,13.63,4189862000
600119.SH,ST长投,2018-01-18,13.59,13.66,4199084000
600119.SH,ST长投,2018-01-19,13.65,13.77,4232898000
600119.SH,ST长投,2018-01-22,13.79,13.98,4297452000
600119.SH,ST长投,2018-01-23,13.88,13.96,4291304000
600119.SH,ST长投,2018-01-24,14.03,13.93,4282082000
600119.SH,ST长投,2018-01-25,13.87,13.77,4232898000
600119.SH,ST长投,2018-01-26,13.77,13.81,4245194000
600119.SH,ST长投,2018-01-29,13.72,13.47,4140678000
600119.SH,ST长投,2018-01-30,13.43,13.46,4137604000
600119.SH,ST长投,2018-01-31,13.35,12.45,3827130000
600119.SH,ST长投,2018-02-01,12.44,11.22,3449028000
600119.SH,ST长投,2018-02-02,11.11,10.80,3319920000
600119.SH,ST长投,2018-02-05,10.60,10.82,3326068000
600119.SH,ST长投,2018-02-06,10.58,9.74,2994076000
600119.SH,ST长投,2018-02-07,10.12,9.81,3015594000
600119.SH,ST长投,2018-02-08,9.84,9.97,3064778000
600119.SH,ST长投,2018-02-09,9.51,9.55,2935670000
600119.SH,ST长投,2018-02-12,9.55,9.92,3049408000
600119.SH,ST长投,2018-02-13,9.95,9.90,3043260000
600119.SH,ST长投,2018-02-14,9.89,9.98,3067852000
600119.SH,ST长投,2018-02-22,10.06,10.98,3375252000
600119.SH,ST长投,2018-02-23,11.21,10.95,3366030000
600119.SH,ST长投,2018-02-26,10.95,11.28,3467472000
600119.SH,ST长投,2018-02-27,11.06,11.07,3402918000
600119.SH,ST长投,2018-02-28,10.92,11.04,3393696000
600119.SH,ST长投,2018-03-01,10.94,11.28,3467472000
600119.SH,ST长投,2018-03-02,11.14,11.19,3439806000
600119.SH,ST长投,2018-03-05,11.19,11.28,3467472000
600119.SH,ST长投,2018-03-06,11.26,11.85,3642690000
600119.SH,ST长投,2018-03-07,11.67,11.64,3578136000
600119.SH,ST长投,2018-03-08,11.53,11.80,3627320000
600119.SH,ST长投,2018-03-09,11.80,11.91,3661134000
600119.SH,ST长投,2018-03-12,11.92,11.99,3685726000
600119.SH,ST长投,2018-03-13,11.90,11.99,3685726000
600119.SH,ST长投,2018-03-14,12.00,11.54,3547396000
600119.SH,ST长投,2018-03-15,11.40,11.63,3575062000
600119.SH,ST长投,2018-03-16,11.66,11.49,3532026000
600119.SH,ST长投,2018-03-19,11.54,11.75,3611950000
600119.SH,ST长投,2018-03-20,11.67,11.74,3608876000
600119.SH,ST长投,2018-03-21,11.74,11.84,3639616000
600119.SH,ST长投,2018-03-22,11.75,13.02,4002348000
600119.SH,ST长投,2018-03-23,12.52,12.53,3851722000
600119.SH,ST长投,2018-03-26,11.97,12.21,3753354000
600119.SH,ST长投,2018-03-27,12.19,12.84,3947016000
600119.SH,ST长投,2018-03-28,12.50,12.29,3777946000
600119.SH,ST长投,2018-03-29,12.28,12.45,3827130000
600119.SH,ST长投,2018-03-30,12.53,12.65,3888610000
600119.SH,ST长投,2018-04-02,12.66,12.41,3814834000
600119.SH,ST长投,2018-04-03,12.30,12.87,3956238000
600119.SH,ST长投,2018-04-04,12.69,13.02,4002348000
600119.SH,ST长投,2018-04-09,12.98,13.60,4180640000
600119.SH,ST长投,2018-04-10,13.50,13.07,4017718000
600119.SH,ST长投,2018-04-11,13.17,13.15,4042310000
600119.SH,ST长投,2018-04-12,12.96,12.74,3916276000
600119.SH,ST长投,2018-04-13,12.80,12.52,3848648000
600119.SH,ST长投,2018-04-16,12.57,12.54,3854796000
600119.SH,ST长投,2018-04-17,12.60,11.84,3639616000
600119.SH,ST长投,2018-04-18,12.06,11.89,3654986000
600119.SH,ST长投,2018-04-19,11.90,12.10,3719540000
600119.SH,ST长投,2018-04-20,12.11,11.17,3433658000
600119.SH,ST长投,2018-04-23,10.89,10.89,3347586000
600119.SH,ST长投,2018-04-24,10.97,11.35,3488990000
600119.SH,ST长投,2018-04-25,11.18,11.49,3532026000
600119.SH,ST长投,2018-04-26,11.48,10.94,3362956000
600119.SH,ST长投,2018-04-27,11.05,10.95,3366030000
600119.SH,ST长投,2018-05-02,11.00,10.80,3319920000
600119.SH,ST长投,2018-05-03,10.81,10.99,3378326000
600119.SH,ST长投,2018-05-04,10.81,10.94,3362956000
600119.SH,ST长投,2018-05-07,10.96,11.14,3424436000
600119.SH,ST长投,2018-05-08,11.14,11.24,3455176000
600119.SH,ST长投,2018-05-09,11.14,11.16,3430584000
600119.SH,ST长投,2018-05-10,11.20,11.34,3485916000
600119.SH,ST长投,2018-05-11,11.33,11.04,3393696000
600119.SH,ST长投,2018-05-14,11.01,10.99,3378326000
600119.SH,ST长投,2018-05-15,11.07,10.99,3378326000
600119.SH,ST长投,2018-05-16,10.99,11.06,3399844000
600119.SH,ST长投,2018-05-17,11.24,11.04,3393696000
600119.SH,ST长投,2018-05-18,11.03,10.96,3369104000
600119.SH,ST长投,2018-05-21,11.03,11.24,3455176000
600119.SH,ST长投,2018-05-22,11.24,11.24,3455176000
600119.SH,ST长投,2018-05-23,11.27,11.13,3421362000
600119.SH,ST长投,2018-05-24,11.13,11.14,3424436000
600119.SH,ST长投,2018-05-25,11.18,10.96,3369104000
600119.SH,ST长投,2018-05-28,10.96,10.67,3279958000
600119.SH,ST长投,2018-05-29,10.66,10.46,3215404000
600119.SH,ST长投,2018-05-30,10.33,9.96,3061704000
600119.SH,ST长投,2018-05-31,10.00,10.07,3095518000
600119.SH,ST长投,2018-06-01,10.03,10.13,3113962000
600119.SH,ST长投,2018-06-04,10.37,10.08,3098592000
600119.SH,ST长投,2018-06-05,10.07,10.21,3138554000
600119.SH,ST长投,2018-06-06,10.20,10.43,3206182000
600119.SH,ST长投,2018-06-07,10.38,10.23,3144702000
600119.SH,ST长投,2018-06-08,10.28,9.99,3070926000
600119.SH,ST长投,2018-06-11,9.99,9.88,3037112000
600119.SH,ST长投,2018-06-12,9.93,9.95,3058630000
600119.SH,ST长投,2018-06-13,9.92,9.80,3012520000
600119.SH,ST长投,2018-06-14,9.61,9.66,2969484000
600119.SH,ST长投,2018-06-15,9.70,9.39,2886486000
600119.SH,ST长投,2018-06-19,9.30,8.45,2597530000
600119.SH,ST长投,2018-06-20,8.30,8.36,2569864000
600119.SH,ST长投,2018-06-21,8.34,7.62,2342388000
600119.SH,ST长投,2018-06-22,7.49,7.69,2363906000
600119.SH,ST长投,2018-06-25,7.72,8.01,2462274000
600119.SH,ST长投,2018-06-26,7.85,8.10,2489940000
600119.SH,ST长投,2018-06-27,8.17,8.08,2483792000
600119.SH,ST长投,2018-06-28,8.12,7.94,2440756000
600119.SH,ST长投,2018-06-29,8.00,8.18,2514532000
600119.SH,ST长投,2018-07-02,8.19,8.05,2474570000
600119.SH,ST长投,2018-07-03,8.01,8.17,2511458000
600119.SH,ST长投,2018-07-04,8.21,8.09,2486866000
600119.SH,ST长投,2018-07-05,8.01,7.64,2348536000
600119.SH,ST长投,2018-07-06,7.62,7.81,2400794000
600119.SH,ST长投,2018-07-09,7.82,7.89,2425386000
600119.SH,ST长投,2018-07-10,7.95,8.14,2502236000
600119.SH,ST长投,2018-07-11,8.00,7.87,2419238000
600119.SH,ST长投,2018-07-12,8.00,8.05,2474570000
600119.SH,ST长投,2018-07-13,8.01,8.02,2465348000
600119.SH,ST长投,2018-07-16,8.01,8.04,2471496000
600119.SH,ST长投,2018-07-17,8.10,8.04,2471496000
600119.SH,ST长投,2018-07-18,8.06,8.12,2496088000
600119.SH,ST长投,2018-07-19,8.06,7.94,2440756000
600119.SH,ST长投,2018-07-20,7.90,7.99,2456126000
600119.SH,ST长投,2018-07-23,8.01,8.15,2505310000
600119.SH,ST长投,2018-07-24,8.14,8.30,2551420000
600119.SH,ST长投,2018-07-25,8.32,8.42,2588308000
600119.SH,ST长投,2018-07-26,8.32,8.49,2609826000
600119.SH,ST长投,2018-07-27,8.51,8.91,2738934000
600119.SH,ST长投,2018-07-30,8.71,8.96,2754304000
600119.SH,ST长投,2018-07-31,8.80,8.81,2708194000
600119.SH,ST长投,2018-08-01,9.69,9.22,2834228000
600119.SH,ST长投,2018-08-02,8.96,9.62,2957188000
600119.SH,ST长投,2018-08-03,9.45,10.58,3252292000
600119.SH,ST长投,2018-08-06,10.00,9.92,3049408000
600119.SH,ST长投,2018-08-07,9.73,10.10,3104740000
600119.SH,ST长投,2018-08-08,9.87,9.88,3037112000
600119.SH,ST长投,2018-08-09,9.60,9.67,2972558000
600119.SH,ST长投,2018-08-10,9.52,9.49,2917226000
600119.SH,ST长投,2018-08-13,9.19,9.57,2941818000
600119.SH,ST长投,2018-08-14,9.51,9.54,2932596000
600119.SH,ST长投,2018-08-15,9.47,9.50,2920300000
600119.SH,ST长投,2018-08-16,9.38,9.15,2812710000
600119.SH,ST长投,2018-08-17,9.23,8.24,2532976000
600119.SH,ST长投,2018-08-20,8.15,8.16,2508384000
600119.SH,ST长投,2018-08-21,8.10,8.21,2523754000
600119.SH,ST长投,2018-08-22,8.14,8.03,2468422000
600119.SH,ST长投,2018-08-23,8.05,8.07,2480718000
600119.SH,ST长投,2018-08-24,8.19,8.12,2496088000
600119.SH,ST长投,2018-08-27,8.08,8.26,2539124000
600119.SH,ST长投,2018-08-28,8.25,8.46,2600604000
600119.SH,ST长投,2018-08-29,8.28,8.34,2563716000
600119.SH,ST长投,2018-08-30,8.36,8.28,2545272000
600119.SH,ST长投,2018-08-31,7.85,7.55,2320870000
600119.SH,ST长投,2018-09-03,7.50,7.50,2305500000
600119.SH,ST长投,2018-09-04,7.53,7.68,2360832000
600119.SH,ST长投,2018-09-05,7.62,7.67,2357758000
600119.SH,ST长投,2018-09-06,7.65,7.63,2345462000
600119.SH,ST长投,2018-09-07,7.60,7.73,2376202000
600119.SH,ST长投,2018-09-10,7.68,7.52,2311648000
600119.SH,ST长投,2018-09-11,7.50,7.57,2327018000
600119.SH,ST长投,2018-09-12,7.55,7.58,2330092000
600119.SH,ST长投,2018-09-13,7.67,7.79,2394646000
600119.SH,ST长投,2018-09-14,7.76,7.64,2348536000
600119.SH,ST长投,2018-09-17,7.64,7.73,2376202000
600119.SH,ST长投,2018-09-18,7.69,8.04,2471496000
600119.SH,ST长投,2018-09-19,7.99,8.20,2520680000
600119.SH,ST长投,2018-09-20,8.20,8.21,2523754000
600119.SH,ST长投,2018-09-21,8.27,8.25,2536050000
600119.SH,ST长投,2018-09-25,8.24,8.74,2686676000
600119.SH,ST长投,2018-09-26,8.61,8.90,2735860000
600119.SH,ST长投,2018-09-27,8.73,8.77,2695898000
600119.SH,ST长投,2018-09-28,8.86,9.14,2809636000
600119.SH,ST长投,2018-10-08,9.00,8.89,2732786000
600119.SH,ST长投,2018-10-09,8.99,8.92,2742008000
600119.SH,ST长投,2018-10-10,8.90,8.64,2655936000
600119.SH,ST长投,2018-10-11,8.16,7.94,2440756000
600119.SH,ST长投,2018-10-12,7.99,7.75,2382350000
600119.SH,ST长投,2018-10-15,7.75,7.64,2348536000
600119.SH,ST长投,2018-10-16,7.64,6.88,2114912000
600119.SH,ST长投,2018-10-17,6.92,6.64,2041136000
600119.SH,ST长投,2018-10-18,6.57,6.35,1951990000
600119.SH,ST长投,2018-10-19,6.25,6.49,1995026000
600119.SH,ST长投,2018-10-22,6.52,6.74,2071876000
600119.SH,ST长投,2018-10-23,6.80,6.96,2139504000
600119.SH,ST长投,2018-10-24,6.85,7.25,2228650000
600119.SH,ST长投,2018-10-25,7.01,7.14,2194836000
600119.SH,ST长投,2018-10-26,7.20,7.10,2182540000
600119.SH,ST长投,2018-10-29,7.10,6.48,1991952000
600119.SH,ST长投,2018-10-30,6.52,6.62,2034988000
600119.SH,ST长投,2018-10-31,6.49,6.75,2074950000
600119.SH,ST长投,2018-11-01,6.77,7.43,2283982000
600119.SH,ST长投,2018-11-02,7.90,7.63,2345462000
600119.SH,ST长投,2018-11-05,7.45,7.83,2406942000
600119.SH,ST长投,2018-11-06,7.66,8.30,2551420000
600119.SH,ST长投,2018-11-07,8.01,7.87,2419238000
600119.SH,ST长投,2018-11-08,8.01,7.76,2385424000
600119.SH,ST长投,2018-11-09,7.67,7.52,2311648000
600119.SH,ST长投,2018-11-12,7.60,7.67,2357758000
600119.SH,ST长投,2018-11-13,7.57,7.79,2394646000
600119.SH,ST长投,2018-11-14,7.72,7.95,2443830000
600119.SH,ST长投,2018-11-15,7.88,7.99,2456126000
600119.SH,ST长投,2018-11-16,7.93,8.79,2702046000
600119.SH,ST长投,2018-11-19,9.67,9.67,2972558000
600119.SH,ST长投,2018-11-20,9.70,10.17,3126258000
600119.SH,ST长投,2018-11-21,10.00,10.64,3270736000
600119.SH,ST长投,2018-11-22,10.39,9.62,2957188000
600119.SH,ST长投,2018-11-23,9.52,8.89,2732786000
600119.SH,ST长投,2018-11-26,8.84,8.64,2655936000
600119.SH,ST长投,2018-11-27,8.76,8.61,2646714000
600119.SH,ST长投,2018-11-28,8.57,8.36,2569864000
600119.SH,ST长投,2018-11-29,8.39,8.04,2471496000
600119.SH,ST长投,2018-11-30,8.04,8.11,2493014000
600119.SH,ST长投,2018-12-03,8.39,8.30,2551420000
600119.SH,ST长投,2018-12-04,8.19,8.49,2609826000
600119.SH,ST长投,2018-12-05,8.25,8.22,2526828000
600119.SH,ST长投,2018-12-06,8.15,8.00,2459200000
600119.SH,ST长投,2018-12-07,7.98,7.95,2443830000
600119.SH,ST长投,2018-12-10,7.81,7.79,2394646000
600119.SH,ST长投,2018-12-11,7.84,7.91,2431534000
600119.SH,ST长投,2018-12-12,7.93,8.10,2489940000
600119.SH,ST长投,2018-12-13,8.12,8.36,2569864000
600119.SH,ST长投,2018-12-14,8.28,8.16,2508384000
600119.SH,ST长投,2018-12-17,8.05,8.40,2582160000
600119.SH,ST长投,2018-12-18,8.38,8.15,2505310000
600119.SH,ST长投,2018-12-19,8.15,7.78,2391572000
600119.SH,ST长投,2018-12-20,7.79,8.04,2471496000
600119.SH,ST长投,2018-12-21,7.85,7.80,2397720000
600119.SH,ST长投,2018-12-24,7.76,7.81,2400794000
600119.SH,ST长投,2018-12-25,7.56,7.59,2333166000
600119.SH,ST长投,2018-12-26,7.66,7.79,2394646000
600119.SH,ST长投,2018-12-27,7.89,7.42,2280908000
600119.SH,ST长投,2018-12-28,7.35,7.33,2253242000
600119.SH,ST长投,2019-01-02,7.33,7.33,2253242000
600119.SH,ST长投,2019-01-03,7.33,7.18,2207132000
600119.SH,ST长投,2019-01-04,7.06,7.48,2299352000
600119.SH,ST长投,2019-01-07,7.49,7.61,2339314000
600119.SH,ST长投,2019-01-08,7.60,7.60,2336240000
600119.SH,ST长投,2019-01-09,7.68,7.55,2320870000
600119.SH,ST长投,2019-01-10,7.52,7.46,2293204000
600119.SH,ST长投,2019-01-11,7.52,7.59,2333166000
600119.SH,ST长投,2019-01-14,7.60,7.51,2308574000
600119.SH,ST长投,2019-01-15,7.47,7.67,2357758000
600119.SH,ST长投,2019-01-16,7.67,7.69,2363906000
600119.SH,ST长投,2019-01-17,7.68,7.55,2320870000
600119.SH,ST长投,2019-01-18,7.56,7.52,2311648000
600119.SH,ST长投,2019-01-21,7.52,7.52,2311648000
600119.SH,ST长投,2019-01-22,7.52,7.29,2240946000
600119.SH,ST长投,2019-01-23,7.23,7.37,2265538000
600119.SH,ST长投,2019-01-24,7.37,7.34,2256316000
600119.SH,ST长投,2019-01-25,7.35,7.42,2280908000
600119.SH,ST长投,2019-01-28,7.32,7.23,2222502000
600119.SH,ST长投,2019-01-29,7.23,6.96,2139504000
600119.SH,ST长投,2019-01-30,6.92,6.71,2062654000
600119.SH,ST长投,2019-01-31,6.04,6.04,1856696000
600119.SH,ST长投,2019-02-01,5.44,5.44,1672256000
600119.SH,ST长投,2019-02-11,5.28,5.60,1721440000
600119.SH,ST长投,2019-02-12,5.49,6.15,1890510000
600119.SH,ST长投,2019-02-13,6.01,6.07,1865918000
600119.SH,ST长投,2019-02-14,6.14,6.02,1850548000
600119.SH,ST长投,2019-02-15,6.05,6.08,1868992000
600119.SH,ST长投,2019-02-18,6.12,6.43,1976582000
600119.SH,ST长投,2019-02-19,6.52,6.43,1976582000
600119.SH,ST长投,2019-02-20,6.47,6.55,2013470000
600119.SH,ST长投,2019-02-21,6.63,6.46,1985804000
600119.SH,ST长投,2019-02-22,6.43,6.57,2019618000
600119.SH,ST长投,2019-02-25,6.64,7.19,2210206000
600119.SH,ST长投,2019-02-26,7.27,7.06,2170244000
600119.SH,ST长投,2019-02-27,7.06,7.08,2176392000
600119.SH,ST长投,2019-02-28,7.11,7.21,2216354000
600119.SH,ST长投,2019-03-01,7.24,7.13,2191762000
600119.SH,ST长投,2019-03-04,7.24,7.60,2336240000
600119.SH,ST长投,2019-03-05,7.86,7.69,2363906000
600119.SH,ST长投,2019-03-06,7.80,7.93,2437682000
600119.SH,ST长投,2019-03-07,7.86,8.01,2462274000
600119.SH,ST长投,2019-03-08,7.82,7.31,2247094000
600119.SH,ST长投,2019-03-11,7.37,7.63,2345462000
600119.SH,ST长投,2019-03-12,7.83,7.88,2422312000
600119.SH,ST长投,2019-03-13,7.88,7.97,2449978000
600119.SH,ST长投,2019-03-14,7.78,7.59,2333166000
600119.SH,ST长投,2019-03-15,7.81,8.35,2566790000
600119.SH,ST长投,2019-03-18,8.10,7.98,2453052000
600119.SH,ST长投,2019-03-19,7.85,7.77,2388498000
600119.SH,ST长投,2019-03-20,7.68,7.73,2376202000
600119.SH,ST长投,2019-03-21,7.73,7.82,2403868000
600119.SH,ST长投,2019-03-22,7.74,8.16,2508384000
600119.SH,ST长投,2019-03-25,7.94,7.77,2388498000
600119.SH,ST长投,2019-03-26,7.68,7.19,2210206000
600119.SH,ST长投,2019-03-27,7.21,6.83,2099542000
600119.SH,ST长投,2019-03-28,6.76,6.55,2013470000
600119.SH,ST长投,2019-03-29,6.45,6.77,2081098000
600119.SH,ST长投,2019-04-01,6.71,7.12,2188688000
600119.SH,ST长投,2019-04-02,7.12,7.09,2179466000
600119.SH,ST长投,2019-04-03,7.14,7.80,2397720000
600119.SH,ST长投,2019-04-04,8.22,8.58,2637492000
