代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600020.SH,中原高速,2017-06-05,4.46,4.45,11057069413
600020.SH,中原高速,2017-06-06,4.43,4.47,11102016850
600020.SH,中原高速,2017-06-07,4.46,4.50,11169438005
600020.SH,中原高速,2017-06-08,4.49,4.46,11079543132
600020.SH,中原高速,2017-06-09,4.44,4.46,11079543132
600020.SH,中原高速,2017-06-12,4.47,4.49,11146964287
600020.SH,中原高速,2017-06-13,4.46,4.49,11146964287
600020.SH,中原高速,2017-06-14,4.48,4.46,11079543132
600020.SH,中原高速,2017-06-15,4.47,4.46,11079543132
600020.SH,中原高速,2017-06-16,4.46,4.40,10922227104
600020.SH,中原高速,2017-06-19,4.40,4.44,11034595695
600020.SH,中原高速,2017-06-20,4.46,4.48,11124490568
600020.SH,中原高速,2017-06-21,4.50,4.49,11146964287
600020.SH,中原高速,2017-06-22,4.48,4.48,11124490568
600020.SH,中原高速,2017-06-23,4.47,4.45,11057069413
600020.SH,中原高速,2017-06-26,4.43,4.51,11191911723
600020.SH,中原高速,2017-06-27,4.52,4.54,11281806597
600020.SH,中原高速,2017-06-28,4.56,4.57,11349227752
600020.SH,中原高速,2017-06-29,4.55,4.56,11326754033
600020.SH,中原高速,2017-06-30,4.58,4.56,11326754033
600020.SH,中原高速,2017-07-03,4.57,4.65,11551491216
600020.SH,中原高速,2017-07-04,4.65,4.61,11259332878
600020.SH,中原高速,2017-07-05,4.59,4.64,11326754033
600020.SH,中原高速,2017-07-06,4.62,4.73,11551491216
600020.SH,中原高速,2017-07-07,4.70,4.77,11641386090
600020.SH,中原高速,2017-07-10,4.75,4.72,11529017498
600020.SH,中原高速,2017-07-11,4.73,4.68,11416648907
600020.SH,中原高速,2017-07-12,4.66,4.71,11484070062
600020.SH,中原高速,2017-07-13,4.73,4.74,11573964935
600020.SH,中原高速,2017-07-14,4.73,4.72,11529017498
600020.SH,中原高速,2017-07-17,4.72,4.59,11191911723
600020.SH,中原高速,2017-07-18,4.59,4.62,11281806597
600020.SH,中原高速,2017-07-19,4.61,4.88,11911070710
600020.SH,中原高速,2017-07-20,4.88,4.89,11933544428
600020.SH,中原高速,2017-07-21,4.90,5.16,12585282259
600020.SH,中原高速,2017-07-24,5.16,5.67,13843810485
600020.SH,中原高速,2017-07-25,5.71,5.79,14135968823
600020.SH,中原高速,2017-07-26,5.71,5.76,14068547668
600020.SH,中原高速,2017-07-27,5.69,5.86,14293284852
600020.SH,中原高速,2017-07-28,5.75,5.69,13888757922
600020.SH,中原高速,2017-07-31,5.69,5.74,14001126513
600020.SH,中原高速,2017-08-01,5.71,5.62,13708968175
600020.SH,中原高速,2017-08-02,5.63,5.59,13641547020
600020.SH,中原高速,2017-08-03,5.57,5.40,13192072654
600020.SH,中原高速,2017-08-04,5.41,5.43,13259493809
600020.SH,中原高速,2017-08-07,5.41,5.49,13394336119
600020.SH,中原高速,2017-08-08,5.46,5.45,13304441245
600020.SH,中原高速,2017-08-09,5.46,5.42,13237020090
600020.SH,中原高速,2017-08-10,5.39,5.43,13259493809
600020.SH,中原高速,2017-08-11,5.37,4.99,12180755329
600020.SH,中原高速,2017-08-14,4.99,5.06,12360545076
600020.SH,中原高速,2017-08-15,5.06,5.07,12383018794
600020.SH,中原高速,2017-08-16,5.06,5.03,12270650203
600020.SH,中原高速,2017-08-17,5.03,5.06,12360545076
600020.SH,中原高速,2017-08-18,5.04,5.18,12652703414
600020.SH,中原高速,2017-08-21,5.16,5.15,12562808541
600020.SH,中原高速,2017-08-22,5.15,5.07,12383018794
600020.SH,中原高速,2017-08-23,5.06,5.05,12315597639
600020.SH,中原高速,2017-08-24,5.05,4.95,12090860456
600020.SH,中原高速,2017-08-25,4.95,5.05,12315597639
600020.SH,中原高速,2017-08-28,5.06,5.13,12517861104
600020.SH,中原高速,2017-08-29,5.16,5.09,12427966231
600020.SH,中原高速,2017-08-30,5.11,5.16,12585282259
600020.SH,中原高速,2017-08-31,5.16,5.15,12562808541
600020.SH,中原高速,2017-09-01,5.15,5.24,12787545724
600020.SH,中原高速,2017-09-04,5.21,5.24,12787545724
600020.SH,中原高速,2017-09-05,5.24,5.17,12607755978
600020.SH,中原高速,2017-09-06,5.14,5.12,12495387386
600020.SH,中原高速,2017-09-07,5.13,5.14,12540334823
600020.SH,中原高速,2017-09-08,5.11,5.17,12607755978
600020.SH,中原高速,2017-09-11,5.15,5.12,12495387386
600020.SH,中原高速,2017-09-12,5.13,5.09,12427966231
600020.SH,中原高速,2017-09-13,5.07,5.10,12450439949
600020.SH,中原高速,2017-09-14,5.11,5.05,12315597639
600020.SH,中原高速,2017-09-15,5.04,4.97,12135807893
600020.SH,中原高速,2017-09-18,4.97,5.04,12293123921
600020.SH,中原高速,2017-09-19,5.04,5.00,12203229048
600020.SH,中原高速,2017-09-20,5.00,4.99,12180755329
600020.SH,中原高速,2017-09-21,4.99,5.01,12225702766
600020.SH,中原高速,2017-09-22,5.00,4.91,11978491865
600020.SH,中原高速,2017-09-25,4.90,4.89,11933544428
600020.SH,中原高速,2017-09-26,4.89,4.94,12068386738
600020.SH,中原高速,2017-09-27,4.95,4.95,12090860456
600020.SH,中原高速,2017-09-28,4.94,4.89,11933544428
600020.SH,中原高速,2017-09-29,4.90,4.90,11956018146
600020.SH,中原高速,2017-10-09,4.95,5.05,12315597639
600020.SH,中原高速,2017-10-10,5.01,5.06,12338071358
600020.SH,中原高速,2017-10-11,5.06,5.02,12248176484
600020.SH,中原高速,2017-10-12,5.02,5.04,12293123921
600020.SH,中原高速,2017-10-13,5.04,5.02,12248176484
600020.SH,中原高速,2017-10-16,5.02,4.94,12045913020
600020.SH,中原高速,2017-10-17,4.93,4.94,12068386738
600020.SH,中原高速,2017-10-18,4.93,4.91,11978491865
600020.SH,中原高速,2017-10-19,4.89,4.79,11686333526
600020.SH,中原高速,2017-10-20,4.79,4.85,11843649555
600020.SH,中原高速,2017-10-23,4.84,4.89,11933544428
600020.SH,中原高速,2017-10-24,4.88,4.87,11888596991
600020.SH,中原高速,2017-10-25,4.88,4.91,11978491865
600020.SH,中原高速,2017-10-26,4.91,4.97,12135807893
600020.SH,中原高速,2017-10-27,4.97,4.93,12023439301
600020.SH,中原高速,2017-10-30,4.91,4.83,11798702118
600020.SH,中原高速,2017-10-31,4.84,4.85,11843649555
600020.SH,中原高速,2017-11-01,4.84,4.85,11843649555
600020.SH,中原高速,2017-11-02,4.84,4.82,11753754681
600020.SH,中原高速,2017-11-03,4.81,4.76,11618912371
600020.SH,中原高速,2017-11-06,4.73,4.79,11686333526
600020.SH,中原高速,2017-11-07,4.79,4.81,11731280963
600020.SH,中原高速,2017-11-08,4.81,4.82,11776228400
600020.SH,中原高速,2017-11-09,4.82,4.85,11843649555
600020.SH,中原高速,2017-11-10,4.83,4.82,11753754681
600020.SH,中原高速,2017-11-13,4.83,4.82,11753754681
600020.SH,中原高速,2017-11-14,4.81,4.73,11551491216
600020.SH,中原高速,2017-11-15,4.73,4.65,11349227752
600020.SH,中原高速,2017-11-16,4.66,4.74,11573964935
600020.SH,中原高速,2017-11-17,4.73,4.64,11326754033
600020.SH,中原高速,2017-11-20,4.62,4.63,11304280315
600020.SH,中原高速,2017-11-21,4.60,4.65,11349227752
600020.SH,中原高速,2017-11-22,4.65,4.69,11439122625
600020.SH,中原高速,2017-11-23,4.67,4.59,11214385442
600020.SH,中原高速,2017-11-24,4.59,4.61,11259332878
600020.SH,中原高速,2017-11-27,4.60,4.58,11169438005
600020.SH,中原高速,2017-11-28,4.58,4.62,11281806597
600020.SH,中原高速,2017-11-29,4.61,4.62,11281806597
600020.SH,中原高速,2017-11-30,4.63,4.62,11281806597
600020.SH,中原高速,2017-12-01,4.61,4.65,11349227752
600020.SH,中原高速,2017-12-04,4.63,4.64,11326754033
600020.SH,中原高速,2017-12-05,4.64,4.57,11146964287
600020.SH,中原高速,2017-12-06,4.56,4.55,11102016850
600020.SH,中原高速,2017-12-07,4.55,4.54,11079543132
600020.SH,中原高速,2017-12-08,4.53,4.57,11146964287
600020.SH,中原高速,2017-12-11,4.57,4.59,11214385442
600020.SH,中原高速,2017-12-12,4.58,4.54,11079543132
600020.SH,中原高速,2017-12-13,4.54,4.56,11124490568
600020.SH,中原高速,2017-12-14,4.55,4.56,11124490568
600020.SH,中原高速,2017-12-15,4.55,4.49,10967174540
600020.SH,中原高速,2017-12-18,4.49,4.47,10922227104
600020.SH,中原高速,2017-12-19,4.47,4.49,10967174540
600020.SH,中原高速,2017-12-20,4.48,4.43,10809858512
600020.SH,中原高速,2017-12-21,4.43,4.40,10742437357
600020.SH,中原高速,2017-12-22,4.40,4.41,10764911075
600020.SH,中原高速,2017-12-25,4.41,4.36,10652542484
600020.SH,中原高速,2017-12-26,4.36,4.45,10854805949
600020.SH,中原高速,2017-12-27,4.43,4.47,10899753385
600020.SH,中原高速,2017-12-28,4.46,4.47,10922227104
600020.SH,中原高速,2017-12-29,4.46,4.47,10922227104
600020.SH,中原高速,2018-01-02,4.47,4.60,11236859160
600020.SH,中原高速,2018-01-03,4.59,4.59,11214385442
600020.SH,中原高速,2018-01-04,4.59,4.60,11236859160
600020.SH,中原高速,2018-01-05,4.60,4.66,11371701470
600020.SH,中原高速,2018-01-08,4.64,4.69,11439122625
600020.SH,中原高速,2018-01-09,4.69,4.64,11326754033
600020.SH,中原高速,2018-01-10,4.64,4.62,11281806597
600020.SH,中原高速,2018-01-11,4.61,4.63,11304280315
600020.SH,中原高速,2018-01-12,4.62,4.63,11304280315
600020.SH,中原高速,2018-01-15,4.63,4.55,11102016850
600020.SH,中原高速,2018-01-16,4.53,4.63,11304280315
600020.SH,中原高速,2018-01-17,4.61,4.77,11641386090
600020.SH,中原高速,2018-01-18,4.77,4.76,11618912371
600020.SH,中原高速,2018-01-19,4.77,4.73,11551491216
600020.SH,中原高速,2018-01-22,4.75,4.80,11708807245
600020.SH,中原高速,2018-01-23,4.80,4.80,11708807245
600020.SH,中原高速,2018-01-24,4.80,4.89,11933544428
600020.SH,中原高速,2018-01-25,4.87,4.85,11843649555
600020.SH,中原高速,2018-01-26,4.83,4.83,11798702118
600020.SH,中原高速,2018-01-29,4.86,4.83,11798702118
600020.SH,中原高速,2018-01-30,4.82,4.76,11618912371
600020.SH,中原高速,2018-01-31,4.76,4.71,11484070062
600020.SH,中原高速,2018-02-01,4.71,4.60,11236859160
600020.SH,中原高速,2018-02-02,4.60,4.61,11259332878
600020.SH,中原高速,2018-02-05,4.56,4.67,11394175188
600020.SH,中原高速,2018-02-06,4.60,4.48,10944700822
600020.SH,中原高速,2018-02-07,4.56,4.53,11057069413
600020.SH,中原高速,2018-02-08,4.52,4.53,11057069413
600020.SH,中原高速,2018-02-09,4.42,4.27,10427805300
600020.SH,中原高速,2018-02-12,4.29,4.32,10540173892
600020.SH,中原高速,2018-02-13,4.34,4.35,10607595047
600020.SH,中原高速,2018-02-14,4.36,4.34,10585121329
600020.SH,中原高速,2018-02-22,4.36,4.39,10719963639
600020.SH,中原高速,2018-02-23,4.39,4.43,10809858512
600020.SH,中原高速,2018-02-26,4.45,4.48,10944700822
600020.SH,中原高速,2018-02-27,4.48,4.44,10832332230
600020.SH,中原高速,2018-02-28,4.42,4.40,10742437357
600020.SH,中原高速,2018-03-01,4.38,4.43,10809858512
600020.SH,中原高速,2018-03-02,4.39,4.40,10742437357
600020.SH,中原高速,2018-03-05,4.41,4.41,10764911075
600020.SH,中原高速,2018-03-06,4.42,4.46,10877279667
600020.SH,中原高速,2018-03-07,4.45,4.45,10854805949
600020.SH,中原高速,2018-03-08,4.44,4.46,10877279667
600020.SH,中原高速,2018-03-09,4.47,4.47,10922227104
600020.SH,中原高速,2018-03-12,4.48,4.47,10922227104
600020.SH,中原高速,2018-03-13,4.47,4.45,10854805949
600020.SH,中原高速,2018-03-14,4.44,4.41,10764911075
600020.SH,中原高速,2018-03-15,4.40,4.41,10764911075
600020.SH,中原高速,2018-03-16,4.41,4.41,10764911075
600020.SH,中原高速,2018-03-19,4.39,4.40,10742437357
600020.SH,中原高速,2018-03-20,4.38,4.38,10697489920
600020.SH,中原高速,2018-03-21,4.37,4.63,11304280315
600020.SH,中原高速,2018-03-22,4.59,4.54,11079543132
600020.SH,中原高速,2018-03-23,4.43,4.31,10517700174
600020.SH,中原高速,2018-03-26,4.24,4.35,10607595047
600020.SH,中原高速,2018-03-27,4.38,4.42,10787384794
600020.SH,中原高速,2018-03-28,4.36,4.33,10562647610
600020.SH,中原高速,2018-03-29,4.35,4.37,10675016202
600020.SH,中原高速,2018-03-30,4.37,4.38,10697489920
600020.SH,中原高速,2018-04-02,4.38,4.36,10652542484
600020.SH,中原高速,2018-04-03,4.33,4.28,10450279019
600020.SH,中原高速,2018-04-04,4.30,4.27,10427805300
600020.SH,中原高速,2018-04-09,4.24,4.26,10405331582
600020.SH,中原高速,2018-04-10,4.26,4.31,10517700174
600020.SH,中原高速,2018-04-11,4.32,4.32,10540173892
600020.SH,中原高速,2018-04-12,4.30,4.27,10427805300
600020.SH,中原高速,2018-04-13,4.28,4.26,10405331582
600020.SH,中原高速,2018-04-16,4.25,4.25,10382857864
600020.SH,中原高速,2018-04-17,4.27,4.19,10225541836
600020.SH,中原高速,2018-04-18,4.21,4.18,10203068117
600020.SH,中原高速,2018-04-19,4.17,4.19,10225541836
600020.SH,中原高速,2018-04-20,4.19,4.10,10000804652
600020.SH,中原高速,2018-04-23,4.13,4.14,10113173244
600020.SH,中原高速,2018-04-24,4.13,4.20,10248015554
600020.SH,中原高速,2018-04-25,4.19,4.18,10203068117
600020.SH,中原高速,2018-04-26,4.19,4.13,10068225807
600020.SH,中原高速,2018-04-27,4.10,4.11,10023278371
600020.SH,中原高速,2018-05-02,4.11,4.11,10023278371
600020.SH,中原高速,2018-05-03,4.11,4.11,10023278371
600020.SH,中原高速,2018-05-04,4.10,4.08,9955857216
600020.SH,中原高速,2018-05-07,4.09,4.13,10068225807
600020.SH,中原高速,2018-05-08,4.12,4.13,10090699526
600020.SH,中原高速,2018-05-09,4.13,4.12,10045752089
600020.SH,中原高速,2018-05-10,4.13,4.13,10068225807
600020.SH,中原高速,2018-05-11,4.13,4.12,10045752089
600020.SH,中原高速,2018-05-14,4.12,4.09,9978330934
600020.SH,中原高速,2018-05-15,4.09,4.10,10000804652
600020.SH,中原高速,2018-05-16,4.08,4.07,9933383497
600020.SH,中原高速,2018-05-17,4.06,4.08,9955857216
600020.SH,中原高速,2018-05-18,4.08,4.09,9978330934
600020.SH,中原高速,2018-05-21,4.11,4.14,10113173244
600020.SH,中原高速,2018-05-22,4.14,4.13,10090699526
600020.SH,中原高速,2018-05-23,4.13,4.10,10000804652
600020.SH,中原高速,2018-05-24,4.10,4.08,9955857216
600020.SH,中原高速,2018-05-25,4.08,4.06,9910909779
600020.SH,中原高速,2018-05-28,4.04,4.04,9865962342
600020.SH,中原高速,2018-05-29,4.03,4.03,9843488624
600020.SH,中原高速,2018-05-30,4.01,3.87,9438961694
600020.SH,中原高速,2018-05-31,3.90,3.87,9438961694
600020.SH,中原高速,2018-06-01,3.87,3.87,9438961694
600020.SH,中原高速,2018-06-04,3.89,3.89,9506382849
600020.SH,中原高速,2018-06-05,3.89,3.89,9506382849
600020.SH,中原高速,2018-06-06,3.89,3.89,9506382849
600020.SH,中原高速,2018-06-07,3.89,3.89,9506382849
600020.SH,中原高速,2018-06-08,3.89,3.84,9371540539
600020.SH,中原高速,2018-06-11,3.83,3.80,9281645666
600020.SH,中原高速,2018-06-12,3.81,3.80,9281645666
600020.SH,中原高速,2018-06-13,3.80,3.71,9056908483
600020.SH,中原高速,2018-06-14,3.71,3.66,8922066173
600020.SH,中原高速,2018-06-15,3.66,3.62,8832171300
600020.SH,中原高速,2018-06-19,3.59,3.41,8315275778
600020.SH,中原高速,2018-06-20,3.42,3.44,8405170652
600020.SH,中原高速,2018-06-21,3.44,3.40,8292802060
600020.SH,中原高速,2018-06-22,3.36,3.44,8405170652
600020.SH,中原高速,2018-06-25,3.46,3.43,8382696933
600020.SH,中原高速,2018-06-26,3.41,3.43,8360223215
600020.SH,中原高速,2018-06-27,3.43,3.43,8360223215
600020.SH,中原高速,2018-06-28,3.43,3.40,8292802060
600020.SH,中原高速,2018-06-29,3.42,3.47,8472591807
600020.SH,中原高速,2018-07-02,3.47,3.40,8292802060
600020.SH,中原高速,2018-07-03,3.39,3.44,8405170652
600020.SH,中原高速,2018-07-04,3.43,3.43,8360223215
600020.SH,中原高速,2018-07-05,3.43,3.36,8202907187
600020.SH,中原高速,2018-07-06,3.39,3.39,8270328342
600020.SH,中原高速,2018-07-09,3.40,3.43,8382696933
600020.SH,中原高速,2018-07-10,3.44,3.51,8562486680
600020.SH,中原高速,2018-07-11,3.49,3.46,8450118088
600020.SH,中原高速,2018-07-12,3.45,3.53,8607434117
600020.SH,中原高速,2018-07-13,3.55,3.53,8225380905
600020.SH,中原高速,2018-07-16,3.52,3.50,8157959750
600020.SH,中原高速,2018-07-17,3.50,3.50,8157959750
600020.SH,中原高速,2018-07-18,3.50,3.50,8157959750
600020.SH,中原高速,2018-07-19,3.50,3.49,8135486032
600020.SH,中原高速,2018-07-20,3.49,3.56,8292802060
600020.SH,中原高速,2018-07-23,3.54,3.59,8382696933
600020.SH,中原高速,2018-07-24,3.57,3.68,8584960398
600020.SH,中原高速,2018-07-25,3.67,3.67,8562486680
600020.SH,中原高速,2018-07-26,3.65,3.72,8674855272
600020.SH,中原高速,2018-07-27,3.71,3.68,8584960398
600020.SH,中原高速,2018-07-30,3.68,3.66,8540012962
600020.SH,中原高速,2018-07-31,3.64,3.67,8562486680
600020.SH,中原高速,2018-08-01,3.67,3.62,8450118088
600020.SH,中原高速,2018-08-02,3.62,3.53,8225380905
600020.SH,中原高速,2018-08-03,3.53,3.53,8225380905
600020.SH,中原高速,2018-08-06,3.53,3.49,8135486032
600020.SH,中原高速,2018-08-07,3.48,3.59,8382696933
600020.SH,中原高速,2018-08-08,3.58,3.56,8292802060
600020.SH,中原高速,2018-08-09,3.54,3.61,8427644370
600020.SH,中原高速,2018-08-10,3.59,3.63,8472591807
600020.SH,中原高速,2018-08-13,3.59,3.61,8427644370
600020.SH,中原高速,2018-08-14,3.62,3.62,8450118088
600020.SH,中原高速,2018-08-15,3.62,3.57,8315275778
600020.SH,中原高速,2018-08-16,3.52,3.54,8247854623
600020.SH,中原高速,2018-08-17,3.55,3.54,8247854623
600020.SH,中原高速,2018-08-20,3.54,3.54,8247854623
600020.SH,中原高速,2018-08-21,3.54,3.56,8292802060
600020.SH,中原高速,2018-08-22,3.55,3.54,8247854623
600020.SH,中原高速,2018-08-23,3.53,3.53,8225380905
600020.SH,中原高速,2018-08-24,3.52,3.53,8225380905
600020.SH,中原高速,2018-08-27,3.53,3.56,8292802060
600020.SH,中原高速,2018-08-28,3.56,3.56,8292802060
600020.SH,中原高速,2018-08-29,3.56,3.50,8157959750
600020.SH,中原高速,2018-08-30,3.50,3.49,8135486032
600020.SH,中原高速,2018-08-31,3.50,3.48,8113012314
600020.SH,中原高速,2018-09-03,3.49,3.44,8023117440
600020.SH,中原高速,2018-09-04,3.44,3.49,8135486032
600020.SH,中原高速,2018-09-05,3.48,3.45,8045591159
600020.SH,中原高速,2018-09-06,3.44,3.40,7933222567
600020.SH,中原高速,2018-09-07,3.39,3.40,7933222567
600020.SH,中原高速,2018-09-10,3.40,3.39,7910748849
600020.SH,中原高速,2018-09-11,3.39,3.38,7888275130
600020.SH,中原高速,2018-09-12,3.37,3.36,7843327694
600020.SH,中原高速,2018-09-13,3.38,3.39,7910748849
600020.SH,中原高速,2018-09-14,3.39,3.39,7910748849
600020.SH,中原高速,2018-09-17,3.39,3.35,7820853975
600020.SH,中原高速,2018-09-18,3.35,3.40,7933222567
600020.SH,中原高速,2018-09-19,3.40,3.43,8000643722
600020.SH,中原高速,2018-09-20,3.43,3.43,8000643722
600020.SH,中原高速,2018-09-21,3.43,3.48,8113012314
600020.SH,中原高速,2018-09-25,3.46,3.49,8135486032
600020.SH,中原高速,2018-09-26,3.47,3.49,8135486032
600020.SH,中原高速,2018-09-27,3.50,3.46,8068064877
600020.SH,中原高速,2018-09-28,3.47,3.47,8090538595
600020.SH,中原高速,2018-10-08,3.46,3.42,7978170004
600020.SH,中原高速,2018-10-09,3.43,3.40,7933222567
600020.SH,中原高速,2018-10-10,3.40,3.39,7910748849
600020.SH,中原高速,2018-10-11,3.35,3.20,7461274482
600020.SH,中原高速,2018-10-12,3.18,3.16,7371379609
600020.SH,中原高速,2018-10-15,3.15,3.08,7191589862
600020.SH,中原高速,2018-10-16,3.09,3.05,7124168707
600020.SH,中原高速,2018-10-17,3.07,3.07,7169116144
600020.SH,中原高速,2018-10-18,3.07,3.04,7079221271
600020.SH,中原高速,2018-10-19,3.03,3.07,7169116144
600020.SH,中原高速,2018-10-22,3.09,3.20,7461274482
600020.SH,中原高速,2018-10-23,3.21,3.13,7303958454
600020.SH,中原高速,2018-10-24,3.10,3.15,7348905891
600020.SH,中原高速,2018-10-25,3.11,3.16,7371379609
600020.SH,中原高速,2018-10-26,3.17,3.20,7461274482
600020.SH,中原高速,2018-10-29,3.20,3.24,7551169356
600020.SH,中原高速,2018-10-30,3.23,3.26,7596116792
600020.SH,中原高速,2018-10-31,3.26,3.27,7618590510
600020.SH,中原高速,2018-11-01,3.27,3.26,7596116792
600020.SH,中原高速,2018-11-02,3.28,3.30,7708485384
600020.SH,中原高速,2018-11-05,3.30,3.48,8113012314
600020.SH,中原高速,2018-11-06,3.46,3.49,8135486032
600020.SH,中原高速,2018-11-07,3.50,3.39,7910748849
600020.SH,中原高速,2018-11-08,3.42,3.34,7798380257
600020.SH,中原高速,2018-11-09,3.35,3.39,7910748849
600020.SH,中原高速,2018-11-12,3.49,3.73,8697328990
600020.SH,中原高速,2018-11-13,3.70,3.71,8652381553
600020.SH,中原高速,2018-11-14,3.67,3.68,8584960398
600020.SH,中原高速,2018-11-15,3.65,3.87,9034434765
600020.SH,中原高速,2018-11-16,3.89,4.24,9888436061
600020.SH,中原高速,2018-11-19,4.32,4.07,9483909131
600020.SH,中原高速,2018-11-20,4.00,4.47,10427805300
600020.SH,中原高速,2018-11-21,4.51,4.41,10292962991
600020.SH,中原高速,2018-11-22,4.53,4.42,10315436709
600020.SH,中原高速,2018-11-23,4.21,3.98,9281645666
600020.SH,中原高速,2018-11-26,3.95,3.94,9191750793
600020.SH,中原高速,2018-11-27,4.01,3.96,9236698230
600020.SH,中原高速,2018-11-28,3.97,3.89,9079382201
600020.SH,中原高速,2018-11-29,3.90,3.83,8922066173
600020.SH,中原高速,2018-11-30,3.81,3.76,8764750145
600020.SH,中原高速,2018-12-03,3.84,3.83,8944539891
600020.SH,中原高速,2018-12-04,3.83,3.98,9281645666
600020.SH,中原高速,2018-12-05,3.78,3.78,8809697581
600020.SH,中原高速,2018-12-06,3.75,3.69,8607434117
600020.SH,中原高速,2018-12-07,3.68,3.67,8562486680
600020.SH,中原高速,2018-12-10,3.68,3.69,8607434117
600020.SH,中原高速,2018-12-11,3.71,3.64,8495065525
600020.SH,中原高速,2018-12-12,3.74,3.66,8540012962
600020.SH,中原高速,2018-12-13,3.67,3.69,8607434117
600020.SH,中原高速,2018-12-14,3.69,3.57,8315275778
600020.SH,中原高速,2018-12-17,3.55,3.62,8450118088
600020.SH,中原高速,2018-12-18,3.62,3.70,8629907835
600020.SH,中原高速,2018-12-19,3.69,3.66,8540012962
600020.SH,中原高速,2018-12-20,3.65,3.71,8652381553
600020.SH,中原高速,2018-12-21,3.68,3.62,8450118088
600020.SH,中原高速,2018-12-24,3.60,3.70,8629907835
600020.SH,中原高速,2018-12-25,3.63,3.72,8674855272
600020.SH,中原高速,2018-12-26,3.70,3.81,8877118736
600020.SH,中原高速,2018-12-27,3.80,3.61,8427644370
600020.SH,中原高速,2018-12-28,3.60,3.54,8247854623
600020.SH,中原高速,2019-01-02,3.54,3.48,8113012314
600020.SH,中原高速,2019-01-03,3.48,3.37,7865801412
600020.SH,中原高速,2019-01-04,3.33,3.54,8247854623
600020.SH,中原高速,2019-01-07,3.57,3.57,8337749497
600020.SH,中原高速,2019-01-08,3.58,3.62,8450118088
600020.SH,中原高速,2019-01-09,3.60,3.59,8382696933
600020.SH,中原高速,2019-01-10,3.58,3.59,8382696933
600020.SH,中原高速,2019-01-11,3.57,3.57,8337749497
600020.SH,中原高速,2019-01-14,3.57,3.55,8270328342
600020.SH,中原高速,2019-01-15,3.55,3.57,8337749497
600020.SH,中原高速,2019-01-16,3.58,3.61,8427644370
600020.SH,中原高速,2019-01-17,3.74,3.73,8697328990
600020.SH,中原高速,2019-01-18,3.70,3.66,8540012962
600020.SH,中原高速,2019-01-21,3.65,3.67,8562486680
600020.SH,中原高速,2019-01-22,3.66,3.79,8832171300
600020.SH,中原高速,2019-01-23,3.81,3.97,9259171948
600020.SH,中原高速,2019-01-24,4.04,4.01,9349066821
600020.SH,中原高速,2019-01-25,3.92,4.03,9394014258
600020.SH,中原高速,2019-01-28,4.03,3.83,8944539891
600020.SH,中原高速,2019-01-29,3.83,3.79,8832171300
600020.SH,中原高速,2019-01-30,3.75,3.72,8674855272
600020.SH,中原高速,2019-01-31,3.79,3.66,8540012962
600020.SH,中原高速,2019-02-01,3.68,3.78,8809697581
600020.SH,中原高速,2019-02-11,3.78,3.87,9034434765
600020.SH,中原高速,2019-02-12,3.86,3.89,9079382201
600020.SH,中原高速,2019-02-13,3.87,3.99,9304119384
600020.SH,中原高速,2019-02-14,4.00,3.98,9281645666
600020.SH,中原高速,2019-02-15,3.97,3.88,9056908483
600020.SH,中原高速,2019-02-18,3.93,4.03,9394014258
600020.SH,中原高速,2019-02-19,4.02,4.17,9731120033
600020.SH,中原高速,2019-02-20,4.12,4.10,9573804004
600020.SH,中原高速,2019-02-21,4.10,4.08,9506382849
600020.SH,中原高速,2019-02-22,4.06,4.26,9933383497
600020.SH,中原高速,2019-02-25,4.53,4.68,10922227104
600020.SH,中原高速,2019-02-26,4.68,4.68,10922227104
600020.SH,中原高速,2019-02-27,4.96,4.99,11641386090
600020.SH,中原高速,2019-02-28,4.67,4.53,10562647610
600020.SH,中原高速,2019-03-01,4.51,4.65,10854805949
600020.SH,中原高速,2019-03-04,4.83,4.72,11012121977
600020.SH,中原高速,2019-03-05,4.67,5.02,11708807245
600020.SH,中原高速,2019-03-06,5.06,5.06,11798702118
600020.SH,中原高速,2019-03-07,5.01,5.57,12989809189
600020.SH,中原高速,2019-03-08,5.35,5.42,12652703414
600020.SH,中原高速,2019-03-11,5.68,5.83,13596599584
600020.SH,中原高速,2019-03-12,5.82,5.78,13484230992
600020.SH,中原高速,2019-03-13,5.82,5.95,13888757922
600020.SH,中原高速,2019-03-14,5.97,5.52,12877440597
600020.SH,中原高速,2019-03-15,5.68,6.07,14158442542
600020.SH,中原高速,2019-03-18,5.94,5.96,13911231640
600020.SH,中原高速,2019-03-19,5.81,5.98,13956179077
600020.SH,中原高速,2019-03-20,5.80,6.21,14495548316
600020.SH,中原高速,2019-03-21,6.19,6.19,14428127161
600020.SH,中原高速,2019-03-22,6.26,6.80,15866445134
600020.SH,中原高速,2019-03-25,6.46,6.68,15574286796
600020.SH,中原高速,2019-03-26,6.67,6.19,14428127161
600020.SH,中原高速,2019-03-27,6.26,6.24,14562969471
600020.SH,中原高速,2019-03-28,6.25,6.43,14989970119
600020.SH,中原高速,2019-03-29,6.31,6.31,14720285500
600020.SH,中原高速,2019-04-01,6.24,6.29,14675338063
600020.SH,中原高速,2019-04-02,6.44,6.14,14315758570
600020.SH,中原高速,2019-04-03,6.01,5.88,13708968175
600020.SH,中原高速,2019-04-04,5.88,5.86,13664020739
