代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600662.SH,强生控股,2017-06-05,7.20,7.24,7942350920
600662.SH,强生控股,2017-06-06,7.20,7.28,7984485408
600662.SH,强生控股,2017-06-07,7.25,7.43,8142489736
600662.SH,强生控股,2017-06-08,7.40,7.39,8100355249
600662.SH,强生控股,2017-06-09,7.38,7.89,8648103588
600662.SH,强生控股,2017-06-12,7.78,7.68,8426897528
600662.SH,强生控股,2017-06-13,7.70,7.71,8458498394
600662.SH,强生控股,2017-06-14,7.74,7.71,8458498394
600662.SH,强生控股,2017-06-15,7.68,7.87,8627036344
600662.SH,强生控股,2017-06-16,7.82,7.79,8542767369
600662.SH,强生控股,2017-06-19,7.75,7.88,8637569966
600662.SH,强生控股,2017-06-20,7.92,7.85,8605969100
600662.SH,强生控股,2017-06-21,7.85,7.91,8669170832
600662.SH,强生控股,2017-06-22,7.88,7.89,8648103588
600662.SH,强生控股,2017-06-23,7.83,7.72,8469032016
600662.SH,强生控股,2017-06-26,7.75,7.79,8542767369
600662.SH,强生控股,2017-06-27,7.75,7.78,8532233747
600662.SH,强生控股,2017-06-28,7.81,7.71,8458498394
600662.SH,强生控股,2017-06-29,7.68,7.72,8469032016
600662.SH,强生控股,2017-06-30,7.72,7.71,8458498394
600662.SH,强生控股,2017-07-03,7.71,7.83,8584901857
600662.SH,强生控股,2017-07-04,7.83,7.76,8511166503
600662.SH,强生控股,2017-07-05,7.73,7.78,8532233747
600662.SH,强生控股,2017-07-06,7.78,7.70,8447964772
600662.SH,强生控股,2017-07-07,7.70,7.77,8521700125
600662.SH,强生控股,2017-07-10,7.78,7.84,8595435479
600662.SH,强生控股,2017-07-11,7.83,7.80,8553300991
600662.SH,强生控股,2017-07-12,7.76,7.53,8258359577
600662.SH,强生控股,2017-07-13,7.49,7.51,8237292334
600662.SH,强生控股,2017-07-14,7.54,7.48,8205691468
600662.SH,强生控股,2017-07-17,7.46,6.99,7668476750
600662.SH,强生控股,2017-07-18,6.99,7.04,7721144860
600662.SH,强生控股,2017-07-19,7.04,7.12,7805413835
600662.SH,强生控股,2017-07-20,7.10,7.18,7868615567
600662.SH,强生控股,2017-07-21,7.25,7.22,7921283676
600662.SH,强生控股,2017-07-24,7.19,7.26,7963418164
600662.SH,强生控股,2017-07-25,7.26,7.18,7868615567
600662.SH,强生控股,2017-07-26,7.19,7.08,7763279348
600662.SH,强生控股,2017-07-27,7.06,7.25,7952884542
600662.SH,强生控股,2017-07-28,7.20,7.25,7952884542
600662.SH,强生控股,2017-07-31,7.19,7.27,7973951786
600662.SH,强生控股,2017-08-01,7.29,7.49,8216225090
600662.SH,强生控股,2017-08-02,7.43,7.36,8068754383
600662.SH,强生控股,2017-08-03,7.40,7.38,8089821627
600662.SH,强生控股,2017-08-04,7.41,7.37,8079288005
600662.SH,强生控股,2017-08-07,7.35,7.40,8110888871
600662.SH,强生控股,2017-08-08,7.42,7.46,8184624224
600662.SH,强生控股,2017-08-09,7.46,7.47,8195157846
600662.SH,强生控股,2017-08-10,7.54,7.67,8300494065
600662.SH,强生控股,2017-08-11,7.57,7.34,7942350920
600662.SH,强生控股,2017-08-14,7.35,7.40,8005552652
600662.SH,强生控股,2017-08-15,7.43,7.41,8016086274
600662.SH,强生控股,2017-08-16,7.42,7.43,8047687139
600662.SH,强生控股,2017-08-17,7.44,7.56,8184624224
600662.SH,强生控股,2017-08-18,7.49,7.66,8289960443
600662.SH,强生控股,2017-08-21,7.64,7.68,8311027687
600662.SH,强生控股,2017-08-22,7.69,7.60,8226758712
600662.SH,强生控股,2017-08-23,7.62,7.51,8131956115
600662.SH,强生控股,2017-08-24,7.49,7.52,8142489736
600662.SH,强生控股,2017-08-25,7.49,7.54,8163556980
600662.SH,强生控股,2017-08-28,7.52,7.61,8237292334
600662.SH,强生控股,2017-08-29,7.60,7.59,8216225090
600662.SH,强生控股,2017-08-30,7.70,7.62,8247825956
600662.SH,强生控股,2017-08-31,7.59,7.59,8216225090
600662.SH,强生控股,2017-09-01,7.59,7.64,8268893199
600662.SH,强生控股,2017-09-04,7.59,7.58,8205691468
600662.SH,强生控股,2017-09-05,7.59,7.59,8216225090
600662.SH,强生控股,2017-09-06,7.57,7.64,8268893199
600662.SH,强生控股,2017-09-07,7.64,7.57,8195157846
600662.SH,强生控股,2017-09-08,7.55,7.58,8205691468
600662.SH,强生控股,2017-09-11,7.62,7.59,8216225090
600662.SH,强生控股,2017-09-12,7.59,7.50,8121422493
600662.SH,强生控股,2017-09-13,7.49,7.45,8068754383
600662.SH,强生控股,2017-09-14,7.42,7.43,8047687139
600662.SH,强生控股,2017-09-15,7.44,7.38,7984485408
600662.SH,强生控股,2017-09-18,7.36,7.39,7995019030
600662.SH,强生控股,2017-09-19,7.41,7.42,8037153517
600662.SH,强生控股,2017-09-20,7.41,7.42,8037153517
600662.SH,强生控股,2017-09-21,7.42,7.44,8058220761
600662.SH,强生控股,2017-09-22,7.42,7.35,7952884542
600662.SH,强生控股,2017-09-25,7.34,7.20,7794880213
600662.SH,强生控股,2017-09-26,7.18,7.15,7742212104
600662.SH,强生控股,2017-09-27,7.18,7.18,7773812970
600662.SH,强生控股,2017-09-28,7.19,7.14,7731678482
600662.SH,强生控股,2017-09-29,7.12,7.15,7742212104
600662.SH,强生控股,2017-10-09,7.20,7.30,7900216432
600662.SH,强生控股,2017-10-10,7.35,7.34,7942350920
600662.SH,强生控股,2017-10-11,7.34,7.39,7995019030
600662.SH,强生控股,2017-10-12,7.38,7.38,7984485408
600662.SH,强生控股,2017-10-13,7.40,7.34,7942350920
600662.SH,强生控股,2017-10-16,7.33,7.20,7794880213
600662.SH,强生控股,2017-10-17,7.22,7.18,7773812970
600662.SH,强生控股,2017-10-18,7.20,7.06,7647409507
600662.SH,强生控股,2017-10-19,7.07,7.00,7573674153
600662.SH,强生控股,2017-10-20,7.04,7.32,7921283676
600662.SH,强生控股,2017-10-23,7.27,7.35,7952884542
600662.SH,强生控股,2017-10-24,7.31,7.14,7731678482
600662.SH,强生控股,2017-10-25,7.13,7.17,7763279348
600662.SH,强生控股,2017-10-26,7.16,7.17,7763279348
600662.SH,强生控股,2017-10-27,7.15,7.08,7668476750
600662.SH,强生控股,2017-10-30,7.07,6.86,7426203447
600662.SH,强生控股,2017-10-31,6.85,6.98,7552606909
600662.SH,强生控股,2017-11-01,6.96,6.91,7478871556
600662.SH,强生控股,2017-11-02,6.92,6.80,7363001715
600662.SH,强生控股,2017-11-03,6.82,6.72,7278732740
600662.SH,强生控股,2017-11-06,6.71,6.70,7247131874
600662.SH,强生控股,2017-11-07,6.70,6.70,7257665496
600662.SH,强生控股,2017-11-08,6.70,6.74,7299799984
600662.SH,强生控股,2017-11-09,6.74,6.76,7320867227
600662.SH,强生控股,2017-11-10,6.76,6.68,7226064630
600662.SH,强生控股,2017-11-13,6.68,6.64,7183930143
600662.SH,强生控股,2017-11-14,6.62,6.54,7078593924
600662.SH,强生控股,2017-11-15,6.48,6.45,6983791326
600662.SH,强生控股,2017-11-16,6.46,6.41,6941656839
600662.SH,强生控股,2017-11-17,6.42,6.10,6604580938
600662.SH,强生控股,2017-11-20,6.12,6.08,6583513694
600662.SH,强生控股,2017-11-21,6.08,6.07,6572980072
600662.SH,强生控股,2017-11-22,6.07,6.05,6551912828
600662.SH,强生控股,2017-11-23,6.09,6.01,6509778340
600662.SH,强生控股,2017-11-24,5.87,5.98,6478177475
600662.SH,强生控股,2017-11-27,5.94,5.92,6404442121
600662.SH,强生控股,2017-11-28,5.95,5.99,6488711097
600662.SH,强生控股,2017-11-29,5.99,5.97,6457110231
600662.SH,强生控股,2017-11-30,5.98,5.95,6436042987
600662.SH,强生控股,2017-12-01,5.97,5.98,6478177475
600662.SH,强生控股,2017-12-04,5.98,5.89,6372841256
600662.SH,强生控股,2017-12-05,5.89,5.68,6151635195
600662.SH,强生控股,2017-12-06,5.69,5.72,6193769683
600662.SH,强生控股,2017-12-07,5.75,5.73,6204303305
600662.SH,强生控股,2017-12-08,5.73,5.80,6278038658
600662.SH,强生控股,2017-12-11,5.80,5.81,6288572280
600662.SH,强生控股,2017-12-12,5.80,5.70,6172702439
600662.SH,强生控股,2017-12-13,5.70,5.73,6204303305
600662.SH,强生控股,2017-12-14,5.73,5.70,6172702439
600662.SH,强生控股,2017-12-15,5.70,5.67,6141101574
600662.SH,强生控股,2017-12-18,5.66,5.62,6088433464
600662.SH,强生控股,2017-12-19,5.63,5.67,6141101574
600662.SH,强生控股,2017-12-20,5.65,5.59,6046298976
600662.SH,强生控股,2017-12-21,5.58,5.49,5940962757
600662.SH,强生控股,2017-12-22,5.51,5.46,5909361892
600662.SH,强生控股,2017-12-25,5.46,5.31,5751357563
600662.SH,强生控股,2017-12-26,5.32,5.41,5856693782
600662.SH,强生控股,2017-12-27,5.41,5.38,5825092916
600662.SH,强生控股,2017-12-28,5.36,5.37,5814559294
600662.SH,强生控股,2017-12-29,5.39,5.43,5877761026
600662.SH,强生控股,2018-01-02,5.45,5.47,5919895513
600662.SH,强生控股,2018-01-03,5.47,5.54,5993630867
600662.SH,强生控股,2018-01-04,5.55,5.66,6130567952
600662.SH,强生控股,2018-01-05,5.62,5.59,6046298976
600662.SH,强生控股,2018-01-08,5.60,5.57,6025231733
600662.SH,强生控股,2018-01-09,5.56,5.56,6014698111
600662.SH,强生控股,2018-01-10,5.53,5.63,6098967086
600662.SH,强生控股,2018-01-11,5.65,5.66,6130567952
600662.SH,强生控股,2018-01-12,5.64,5.57,6025231733
600662.SH,强生控股,2018-01-15,5.57,5.38,5825092916
600662.SH,强生控股,2018-01-16,5.37,5.40,5846160160
600662.SH,强生控股,2018-01-17,5.41,5.44,5888294648
600662.SH,强生控股,2018-01-18,5.40,5.43,5877761026
600662.SH,强生控股,2018-01-19,5.43,5.41,5856693782
600662.SH,强生控股,2018-01-22,5.40,5.41,5856693782
600662.SH,强生控股,2018-01-23,5.40,5.45,5898828270
600662.SH,强生控股,2018-01-24,5.45,5.57,6025231733
600662.SH,强生控股,2018-01-25,5.56,5.56,6014698111
600662.SH,强生控股,2018-01-26,5.54,5.57,6025231733
600662.SH,强生控股,2018-01-29,5.60,5.54,5993630867
600662.SH,强生控股,2018-01-30,5.55,5.45,5898828270
600662.SH,强生控股,2018-01-31,5.50,5.29,5730290319
600662.SH,强生控股,2018-02-01,5.31,4.89,5287878199
600662.SH,强生控股,2018-02-02,4.87,4.81,5203609224
600662.SH,强生控股,2018-02-05,4.61,4.70,5087739383
600662.SH,强生控股,2018-02-06,4.57,4.25,4603192775
600662.SH,强生控股,2018-02-07,4.34,4.27,4624260018
600662.SH,强生控股,2018-02-08,4.28,4.42,4782264347
600662.SH,强生控股,2018-02-09,4.36,4.36,4719062616
600662.SH,强生控股,2018-02-12,4.39,4.47,4834932457
600662.SH,强生控股,2018-02-13,4.48,4.43,4792797969
600662.SH,强生控股,2018-02-14,4.47,4.44,4803331591
600662.SH,强生控股,2018-02-22,4.49,4.52,4887600566
600662.SH,强生控股,2018-02-23,4.52,4.57,4950802298
600662.SH,强生控股,2018-02-26,4.56,4.63,5014004029
600662.SH,强生控股,2018-02-27,4.64,4.62,5003470407
600662.SH,强生控股,2018-02-28,4.57,4.62,5003470407
600662.SH,强生控股,2018-03-01,4.57,4.65,5035071273
600662.SH,强生控股,2018-03-02,4.60,4.70,5087739383
600662.SH,强生控股,2018-03-05,4.71,4.80,5193075602
600662.SH,强生控股,2018-03-06,4.80,4.88,5277344577
600662.SH,强生控股,2018-03-07,4.88,4.90,5308945443
600662.SH,强生控股,2018-03-08,4.90,4.88,5277344577
600662.SH,强生控股,2018-03-09,4.88,4.89,5287878199
600662.SH,强生控股,2018-03-12,4.89,4.94,5351079930
600662.SH,强生控股,2018-03-13,4.95,4.94,5351079930
600662.SH,强生控股,2018-03-14,4.96,4.82,5214142845
600662.SH,强生控股,2018-03-15,4.79,4.89,5287878199
600662.SH,强生控股,2018-03-16,4.88,4.89,5298411821
600662.SH,强生控股,2018-03-19,4.94,4.93,5340546308
600662.SH,强生控股,2018-03-20,4.87,4.90,5308945443
600662.SH,强生控股,2018-03-21,4.91,5.39,5835626538
600662.SH,强生控股,2018-03-22,5.39,5.93,6414975743
600662.SH,强生控股,2018-03-23,5.66,6.12,6625648181
600662.SH,强生控股,2018-03-26,5.63,5.73,6204303305
600662.SH,强生控股,2018-03-27,5.75,6.03,6530845584
600662.SH,强生控股,2018-03-28,5.82,5.50,5951496379
600662.SH,强生控股,2018-03-29,5.61,5.60,6056832598
600662.SH,强生控股,2018-03-30,5.60,5.51,5962030001
600662.SH,强生控股,2018-04-02,5.57,5.52,5972563623
600662.SH,强生控股,2018-04-03,5.37,5.40,5846160160
600662.SH,强生控股,2018-04-04,5.41,5.34,5782958429
600662.SH,强生控股,2018-04-09,5.30,5.25,5688155831
600662.SH,强生控股,2018-04-10,5.25,5.43,5877761026
600662.SH,强生控股,2018-04-11,5.44,5.43,5877761026
600662.SH,强生控股,2018-04-12,5.38,5.25,5677622209
600662.SH,强生控股,2018-04-13,5.28,5.27,5709223075
600662.SH,强生控股,2018-04-16,5.27,5.09,5509084259
600662.SH,强生控股,2018-04-17,5.07,4.91,5319479065
600662.SH,强生控股,2018-04-18,4.95,4.93,5340546308
600662.SH,强生控股,2018-04-19,4.92,4.99,5403748040
600662.SH,强生控股,2018-04-20,4.94,4.93,5340546308
600662.SH,强生控股,2018-04-23,4.88,4.82,5214142845
600662.SH,强生控股,2018-04-24,4.86,4.90,5308945443
600662.SH,强生控股,2018-04-25,4.90,4.96,5372147174
600662.SH,强生控股,2018-04-26,4.92,4.78,5172008358
600662.SH,强生控股,2018-04-27,4.85,4.81,5203609224
600662.SH,强生控股,2018-05-02,4.84,4.73,5119340248
600662.SH,强生控股,2018-05-03,4.72,4.79,5182541980
600662.SH,强生控股,2018-05-04,4.80,4.76,5150941114
600662.SH,强生控股,2018-05-07,4.79,4.85,5245743711
600662.SH,强生控股,2018-05-08,4.86,4.89,5287878199
600662.SH,强生控股,2018-05-09,4.87,4.89,5298411821
600662.SH,强生控股,2018-05-10,4.89,5.04,5456416149
600662.SH,强生控股,2018-05-11,5.04,4.97,5382680796
600662.SH,强生控股,2018-05-14,4.97,4.93,5340546308
600662.SH,强生控股,2018-05-15,4.94,4.95,5361613552
600662.SH,强生控股,2018-05-16,4.93,4.83,5224676467
600662.SH,强生控股,2018-05-17,4.81,4.78,5172008358
600662.SH,强生控股,2018-05-18,4.80,4.80,5193075602
600662.SH,强生控股,2018-05-21,4.83,4.88,5277344577
600662.SH,强生控股,2018-05-22,4.89,4.86,5256277333
600662.SH,强生控股,2018-05-23,4.85,4.83,5224676467
600662.SH,强生控股,2018-05-24,4.80,4.80,5193075602
600662.SH,强生控股,2018-05-25,4.77,4.78,5172008358
600662.SH,强生控股,2018-05-28,4.76,4.65,5035071273
600662.SH,强生控股,2018-05-29,4.65,4.60,4982403163
600662.SH,强生控股,2018-05-30,4.52,4.37,4729596238
600662.SH,强生控股,2018-05-31,4.43,4.44,4803331591
600662.SH,强生控股,2018-06-01,4.44,4.41,4771730725
600662.SH,强生控股,2018-06-04,4.43,4.36,4719062616
600662.SH,强生控股,2018-06-05,4.36,4.42,4782264347
600662.SH,强生控股,2018-06-06,4.41,4.42,4782264347
600662.SH,强生控股,2018-06-07,4.43,4.41,4771730725
600662.SH,强生控股,2018-06-08,4.41,4.26,4613726397
600662.SH,强生控股,2018-06-11,4.26,4.24,4592659153
600662.SH,强生控股,2018-06-12,4.25,4.27,4624260018
600662.SH,强生控股,2018-06-13,4.25,4.15,4487322934
600662.SH,强生控股,2018-06-14,4.15,4.12,4455722068
600662.SH,强生控股,2018-06-15,4.12,4.07,4403053958
600662.SH,强生控股,2018-06-19,3.99,3.67,3971175460
600662.SH,强生控股,2018-06-20,3.66,3.71,4013309948
600662.SH,强生控股,2018-06-21,3.72,3.59,3886906485
600662.SH,强生控股,2018-06-22,3.60,3.70,4002776326
600662.SH,强生控股,2018-06-25,3.73,3.74,4044910813
600662.SH,强生控股,2018-06-26,3.71,3.82,4139713411
600662.SH,强生控股,2018-06-27,3.82,3.74,4044910813
600662.SH,强生控股,2018-06-28,3.73,3.75,4055444435
600662.SH,强生控股,2018-06-29,3.78,3.88,4202915142
600662.SH,强生控股,2018-07-02,3.83,3.80,4118646167
600662.SH,强生控股,2018-07-03,3.81,3.85,4171314276
600662.SH,强生控股,2018-07-04,3.82,3.80,4108112545
600662.SH,强生控股,2018-07-05,3.80,3.70,4002776326
600662.SH,强生控股,2018-07-06,3.69,3.75,4055444435
600662.SH,强生控股,2018-07-09,3.79,3.83,4150247033
600662.SH,强生控股,2018-07-10,3.84,3.84,4160780654
600662.SH,强生控股,2018-07-11,3.83,3.79,4097578923
600662.SH,强生控股,2018-07-12,3.80,3.86,4118646167
600662.SH,强生控股,2018-07-13,3.85,3.86,4118646167
600662.SH,强生控股,2018-07-16,3.82,3.86,4118646167
600662.SH,强生控股,2018-07-17,3.92,3.90,4160780654
600662.SH,强生控股,2018-07-18,3.91,4.03,4297717739
600662.SH,强生控股,2018-07-19,4.00,3.95,4213448764
600662.SH,强生控股,2018-07-20,3.97,3.96,4223982386
600662.SH,强生控股,2018-07-23,3.96,4.02,4287184117
600662.SH,强生控股,2018-07-24,4.00,4.07,4339852227
600662.SH,强生控股,2018-07-25,4.08,4.04,4308251361
600662.SH,强生控股,2018-07-26,4.04,4.10,4371453093
600662.SH,强生控股,2018-07-27,4.13,4.52,4813865213
600662.SH,强生控股,2018-07-30,4.49,4.61,4908667810
600662.SH,强生控股,2018-07-31,4.50,4.51,4803331591
600662.SH,强生控股,2018-08-01,4.56,4.39,4676928128
600662.SH,强生控股,2018-08-02,4.30,4.28,4561058287
600662.SH,强生控股,2018-08-03,4.36,4.38,4666394506
600662.SH,强生控股,2018-08-06,4.28,4.18,4455722068
600662.SH,强生控股,2018-08-07,4.22,4.33,4613726397
600662.SH,强生控股,2018-08-08,4.32,4.25,4529457421
600662.SH,强生控股,2018-08-09,4.20,4.28,4561058287
600662.SH,强生控股,2018-08-10,4.27,4.39,4676928128
600662.SH,强生控股,2018-08-13,4.30,4.27,4550524665
600662.SH,强生控股,2018-08-14,4.27,4.29,4571591909
600662.SH,强生控股,2018-08-15,4.29,4.14,4413587580
600662.SH,强生控股,2018-08-16,4.10,3.96,4223982386
600662.SH,强生控股,2018-08-17,4.02,3.88,4139713411
600662.SH,强生控股,2018-08-20,3.92,3.91,4171314276
600662.SH,强生控股,2018-08-21,3.92,3.95,4213448764
600662.SH,强生控股,2018-08-22,3.95,3.95,4213448764
600662.SH,强生控股,2018-08-23,3.95,3.97,4234516008
600662.SH,强生控股,2018-08-24,3.97,3.95,4213448764
600662.SH,强生控股,2018-08-27,4.10,4.06,4329318605
600662.SH,强生控股,2018-08-28,4.06,4.05,4318784983
600662.SH,强生控股,2018-08-29,4.04,3.99,4255583252
600662.SH,强生控股,2018-08-30,4.00,3.96,4223982386
600662.SH,强生控股,2018-08-31,3.93,3.93,4192381520
600662.SH,强生控股,2018-09-03,3.95,3.92,4181847898
600662.SH,强生控股,2018-09-04,3.92,3.98,4245049630
600662.SH,强生控股,2018-09-05,3.98,3.90,4160780654
600662.SH,强生控股,2018-09-06,3.92,3.91,4171314276
600662.SH,强生控股,2018-09-07,3.90,3.93,4192381520
600662.SH,强生控股,2018-09-10,3.95,3.89,4150247033
600662.SH,强生控股,2018-09-11,3.91,3.88,4139713411
600662.SH,强生控股,2018-09-12,3.89,3.92,4181847898
600662.SH,强生控股,2018-09-13,3.95,3.94,4202915142
600662.SH,强生控股,2018-09-14,3.94,3.90,4160780654
600662.SH,强生控股,2018-09-17,3.90,3.86,4118646167
600662.SH,强生控股,2018-09-18,3.85,3.93,4192381520
600662.SH,强生控股,2018-09-19,3.92,3.96,4223982386
600662.SH,强生控股,2018-09-20,3.95,4.06,4329318605
600662.SH,强生控股,2018-09-21,4.04,4.09,4360919471
600662.SH,强生控股,2018-09-25,4.04,4.02,4287184117
600662.SH,强生控股,2018-09-26,4.02,4.01,4276650495
600662.SH,强生控股,2018-09-27,4.05,4.01,4276650495
600662.SH,强生控股,2018-09-28,4.04,4.07,4339852227
600662.SH,强生控股,2018-10-08,4.01,4.48,4771730725
600662.SH,强生控股,2018-10-09,4.48,4.34,4624260018
600662.SH,强生控股,2018-10-10,4.33,4.25,4529457421
600662.SH,强生控股,2018-10-11,4.12,3.84,4097578923
600662.SH,强生控股,2018-10-12,3.76,3.79,4034377192
600662.SH,强生控股,2018-10-15,3.79,3.68,3918507351
600662.SH,强生控股,2018-10-16,3.67,3.54,3771036644
600662.SH,强生控股,2018-10-17,3.62,3.60,3834238375
600662.SH,强生控股,2018-10-18,3.56,3.58,3813171131
600662.SH,强生控股,2018-10-19,3.53,3.66,3897440107
600662.SH,强生控股,2018-10-22,3.70,3.82,4065978057
600662.SH,强生控股,2018-10-23,3.79,4.01,4276650495
600662.SH,强生控股,2018-10-24,3.92,3.98,4245049630
600662.SH,强生控股,2018-10-25,3.82,3.95,4213448764
600662.SH,强生控股,2018-10-26,3.98,3.99,4255583252
600662.SH,强生控股,2018-10-29,3.95,3.90,4160780654
600662.SH,强生控股,2018-10-30,3.86,3.98,4245049630
600662.SH,强生控股,2018-10-31,3.97,4.10,4371453093
600662.SH,强生控股,2018-11-01,4.09,4.09,4360919471
600662.SH,强生控股,2018-11-02,4.11,4.15,4424121202
600662.SH,强生控股,2018-11-05,4.16,4.18,4455722068
600662.SH,强生控股,2018-11-06,4.10,4.32,4603192775
600662.SH,强生控股,2018-11-07,4.27,4.14,4413587580
600662.SH,强生控股,2018-11-08,4.16,4.12,4392520336
600662.SH,强生控股,2018-11-09,4.09,4.06,4329318605
600662.SH,强生控股,2018-11-12,4.07,4.15,4424121202
600662.SH,强生控股,2018-11-13,4.13,4.23,4508390177
600662.SH,强生控股,2018-11-14,4.24,4.32,4603192775
600662.SH,强生控股,2018-11-15,4.35,4.41,4697995372
600662.SH,强生控股,2018-11-16,4.40,4.47,4761197103
600662.SH,强生控股,2018-11-19,4.47,4.65,4950802298
600662.SH,强生控股,2018-11-20,4.58,4.40,4687461750
600662.SH,强生控股,2018-11-21,4.32,4.84,5161474736
600662.SH,强生控股,2018-11-22,4.94,4.66,4961335920
600662.SH,强生控股,2018-11-23,4.71,4.41,4697995372
600662.SH,强生控股,2018-11-26,4.50,4.39,4676928128
600662.SH,强生控股,2018-11-27,4.40,4.43,4719062616
600662.SH,强生控股,2018-11-28,4.44,4.39,4676928128
600662.SH,强生控股,2018-11-29,4.40,4.23,4508390177
600662.SH,强生控股,2018-11-30,4.21,4.25,4529457421
600662.SH,强生控股,2018-12-03,4.34,4.36,4645327262
600662.SH,强生控股,2018-12-04,4.35,4.40,4687461750
600662.SH,强生控股,2018-12-05,4.30,4.36,4645327262
600662.SH,强生控股,2018-12-06,4.35,4.26,4539991043
600662.SH,强生控股,2018-12-07,4.28,4.27,4550524665
600662.SH,强生控股,2018-12-10,4.24,4.21,4487322934
600662.SH,强生控股,2018-12-11,4.22,4.22,4497856556
600662.SH,强生控股,2018-12-12,4.23,4.23,4508390177
600662.SH,强生控股,2018-12-13,4.25,4.29,4571591909
600662.SH,强生控股,2018-12-14,4.30,4.16,4434654824
600662.SH,强生控股,2018-12-17,4.14,4.19,4466255690
600662.SH,强生控股,2018-12-18,4.17,4.14,4413587580
600662.SH,强生控股,2018-12-19,4.16,4.15,4424121202
600662.SH,强生控股,2018-12-20,4.16,4.23,4508390177
600662.SH,强生控股,2018-12-21,4.20,4.23,4508390177
600662.SH,强生控股,2018-12-24,4.21,4.27,4550524665
600662.SH,强生控股,2018-12-25,4.24,4.19,4466255690
600662.SH,强生控股,2018-12-26,4.17,4.19,4466255690
600662.SH,强生控股,2018-12-27,4.24,4.05,4318784983
600662.SH,强生控股,2018-12-28,4.07,4.09,4360919471
600662.SH,强生控股,2019-01-02,4.11,4.13,4403053958
600662.SH,强生控股,2019-01-03,4.13,4.13,4403053958
600662.SH,强生控股,2019-01-04,4.10,4.23,4508390177
600662.SH,强生控股,2019-01-07,4.25,4.30,4582125531
600662.SH,强生控股,2019-01-08,4.29,4.40,4687461750
600662.SH,强生控股,2019-01-09,4.38,4.34,4624260018
600662.SH,强生控股,2019-01-10,4.32,4.34,4624260018
600662.SH,强生控股,2019-01-11,4.33,4.34,4624260018
600662.SH,强生控股,2019-01-14,4.34,4.42,4708528994
600662.SH,强生控股,2019-01-15,4.41,4.43,4719062616
600662.SH,强生控股,2019-01-16,4.42,4.41,4697995372
600662.SH,强生控股,2019-01-17,4.41,4.33,4613726397
600662.SH,强生控股,2019-01-18,4.31,4.35,4634793640
600662.SH,强生控股,2019-01-21,4.38,4.35,4634793640
600662.SH,强生控股,2019-01-22,4.34,4.22,4497856556
600662.SH,强生控股,2019-01-23,4.20,4.24,4518923799
600662.SH,强生控股,2019-01-24,4.25,4.27,4550524665
600662.SH,强生控股,2019-01-25,4.28,4.19,4466255690
600662.SH,强生控股,2019-01-28,4.23,4.22,4497856556
600662.SH,强生控股,2019-01-29,4.20,4.17,4445188446
600662.SH,强生控股,2019-01-30,4.16,4.24,4518923799
600662.SH,强生控股,2019-01-31,4.22,4.08,4350385849
600662.SH,强生控股,2019-02-01,4.09,4.18,4455722068
600662.SH,强生控股,2019-02-11,4.20,4.25,4529457421
600662.SH,强生控股,2019-02-12,4.28,4.31,4592659153
600662.SH,强生控股,2019-02-13,4.30,4.38,4666394506
600662.SH,强生控股,2019-02-14,4.38,4.41,4697995372
600662.SH,强生控股,2019-02-15,4.38,4.38,4666394506
600662.SH,强生控股,2019-02-18,4.39,4.48,4771730725
600662.SH,强生控股,2019-02-19,4.48,4.51,4803331591
600662.SH,强生控股,2019-02-20,4.51,4.50,4792797969
600662.SH,强生控股,2019-02-21,4.50,4.46,4750663481
600662.SH,强生控股,2019-02-22,4.46,4.55,4845466079
600662.SH,强生控股,2019-02-25,4.60,4.76,5077205761
600662.SH,强生控股,2019-02-26,4.88,4.69,5003470407
600662.SH,强生控股,2019-02-27,4.70,4.75,5066672139
600662.SH,强生控股,2019-02-28,4.75,4.80,5119340248
600662.SH,强生控股,2019-03-01,4.80,4.77,5087739383
600662.SH,强生控股,2019-03-04,4.79,4.82,5140407492
600662.SH,强生控股,2019-03-05,4.78,5.03,5361613552
600662.SH,强生控股,2019-03-06,5.06,5.05,5382680796
600662.SH,强生控股,2019-03-07,5.07,5.23,5572285990
600662.SH,强生控股,2019-03-08,5.14,4.80,5119340248
600662.SH,强生控股,2019-03-11,4.80,5.04,5372147174
600662.SH,强生控股,2019-03-12,5.06,5.07,5403748040
600662.SH,强生控股,2019-03-13,5.11,5.11,5445882527
600662.SH,强生控股,2019-03-14,5.05,4.93,5256277333
600662.SH,强生控股,2019-03-15,5.07,5.43,5782958429
600662.SH,强生控股,2019-03-18,5.63,5.55,5919895513
600662.SH,强生控股,2019-03-19,5.45,5.77,6151635195
600662.SH,强生控股,2019-03-20,5.59,5.58,5951496379
600662.SH,强生控股,2019-03-21,5.53,5.60,5972563623
600662.SH,强生控股,2019-03-22,5.56,5.73,6109500708
600662.SH,强生控股,2019-03-25,5.61,5.53,5898828270
600662.SH,强生控股,2019-03-26,5.53,5.29,5635487722
600662.SH,强生控股,2019-03-27,5.30,5.33,5677622209
600662.SH,强生控股,2019-03-28,5.30,5.18,5519617881
600662.SH,强生控股,2019-03-29,5.17,5.32,5667088588
600662.SH,强生控股,2019-04-01,5.31,5.45,5804025672
600662.SH,强生控股,2019-04-02,5.44,5.45,5804025672
600662.SH,强生控股,2019-04-03,5.44,5.77,6151635195
600662.SH,强生控股,2019-04-04,5.83,5.83,6214836927
