代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600350.SH,山东高速,2017-06-05,5.24,5.18,29781116655
600350.SH,山东高速,2017-06-06,5.16,5.16,29684893338
600350.SH,山东高速,2017-06-07,5.19,5.22,30021674948
600350.SH,山东高速,2017-06-08,5.24,5.34,30695238168
600350.SH,山东高速,2017-06-09,5.31,5.33,30647126509
600350.SH,山东高速,2017-06-12,5.30,5.28,30358456558
600350.SH,山东高速,2017-06-13,5.26,5.29,30406568216
600350.SH,山东高速,2017-06-14,5.27,5.20,29877339972
600350.SH,山东高速,2017-06-15,5.21,5.21,29973563289
600350.SH,山东高速,2017-06-16,5.21,5.19,29829228313
600350.SH,山东高速,2017-06-19,5.17,5.21,29925451631
600350.SH,山东高速,2017-06-20,5.21,5.21,29925451631
600350.SH,山东高速,2017-06-21,5.21,5.24,30117898265
600350.SH,山东高速,2017-06-22,5.23,5.23,30069786606
600350.SH,山东高速,2017-06-23,5.22,5.20,29877339972
600350.SH,山东高速,2017-06-26,5.17,5.26,30214121582
600350.SH,山东高速,2017-06-27,5.25,5.23,30069786606
600350.SH,山东高速,2017-06-28,5.23,5.21,29973563289
600350.SH,山东高速,2017-06-29,5.21,5.25,30166009923
600350.SH,山东高速,2017-06-30,5.23,5.19,29829228313
600350.SH,山东高速,2017-07-03,5.19,5.23,30069786606
600350.SH,山东高速,2017-07-04,5.23,5.21,29973563289
600350.SH,山东高速,2017-07-05,5.21,5.35,30743349826
600350.SH,山东高速,2017-07-06,5.34,5.35,30743349826
600350.SH,山东高速,2017-07-07,5.34,5.47,31465024705
600350.SH,山东高速,2017-07-10,5.45,5.42,31176354753
600350.SH,山东高速,2017-07-11,5.43,5.40,31032019778
600350.SH,山东高速,2017-07-12,5.40,5.47,31465024705
600350.SH,山东高速,2017-07-13,5.47,5.44,31272578070
600350.SH,山东高速,2017-07-14,5.48,5.40,30069786606
600350.SH,山东高速,2017-07-17,5.39,5.24,29203776752
600350.SH,山东高速,2017-07-18,5.25,5.32,29636781679
600350.SH,山东高速,2017-07-19,5.31,5.41,30166009923
600350.SH,山东高速,2017-07-20,5.43,5.41,30117898265
600350.SH,山东高速,2017-07-21,5.40,5.48,30502791533
600350.SH,山东高速,2017-07-24,5.48,5.67,31561248022
600350.SH,山东高速,2017-07-25,5.67,5.55,30935796461
600350.SH,山东高速,2017-07-26,5.54,5.55,30935796461
600350.SH,山东高速,2017-07-27,5.53,5.52,30743349826
600350.SH,山东高速,2017-07-28,5.50,5.51,30695238168
600350.SH,山东高速,2017-07-31,5.50,5.52,30743349826
600350.SH,山东高速,2017-08-01,5.52,5.54,30887684802
600350.SH,山东高速,2017-08-02,5.54,5.48,30550903192
600350.SH,山东高速,2017-08-03,5.48,5.46,30406568216
600350.SH,山东高速,2017-08-04,5.45,5.48,30502791533
600350.SH,山东高速,2017-08-07,5.48,5.50,30647126509
600350.SH,山东高速,2017-08-08,5.50,5.50,30647126509
600350.SH,山东高速,2017-08-09,5.50,5.47,30454679875
600350.SH,山东高速,2017-08-10,5.46,5.46,30406568216
600350.SH,山东高速,2017-08-11,5.42,5.30,29540558362
600350.SH,山东高速,2017-08-14,5.29,5.36,29877339972
600350.SH,山东高速,2017-08-15,5.35,5.35,29781116655
600350.SH,山东高速,2017-08-16,5.33,5.31,29588670021
600350.SH,山东高速,2017-08-17,5.29,5.34,29733004996
600350.SH,山东高速,2017-08-18,5.33,5.35,29781116655
600350.SH,山东高速,2017-08-21,5.34,5.41,30117898265
600350.SH,山东高速,2017-08-22,5.41,5.37,29925451631
600350.SH,山东高速,2017-08-23,5.37,5.38,29973563289
600350.SH,山东高速,2017-08-24,5.38,5.35,29781116655
600350.SH,山东高速,2017-08-25,5.35,5.35,29829228313
600350.SH,山东高速,2017-08-28,5.37,5.40,30069786606
600350.SH,山东高速,2017-08-29,5.41,5.41,30117898265
600350.SH,山东高速,2017-08-30,5.40,5.39,30021674948
600350.SH,山东高速,2017-08-31,5.39,5.32,29636781679
600350.SH,山东高速,2017-09-01,5.32,5.32,29636781679
600350.SH,山东高速,2017-09-04,5.30,5.29,29444335045
600350.SH,山东高速,2017-09-05,5.29,5.24,29203776752
600350.SH,山东高速,2017-09-06,5.23,5.25,29251888411
600350.SH,山东高速,2017-09-07,5.23,5.23,29155665093
600350.SH,山东高速,2017-09-08,5.22,5.26,29300000069
600350.SH,山东高速,2017-09-11,5.26,5.23,29155665093
600350.SH,山东高速,2017-09-12,5.25,5.24,29203776752
600350.SH,山东高速,2017-09-13,5.24,5.23,29155665093
600350.SH,山东高速,2017-09-14,5.23,5.21,29011330118
600350.SH,山东高速,2017-09-15,5.21,5.20,28963218459
600350.SH,山东高速,2017-09-18,5.20,5.23,29155665093
600350.SH,山东高速,2017-09-19,5.23,5.21,29011330118
600350.SH,山东高速,2017-09-20,5.21,5.20,28963218459
600350.SH,山东高速,2017-09-21,5.19,5.13,28578325191
600350.SH,山东高速,2017-09-22,5.12,5.06,28193431922
600350.SH,山东高速,2017-09-25,5.06,5.06,28193431922
600350.SH,山东高速,2017-09-26,5.05,5.13,28578325191
600350.SH,山东高速,2017-09-27,5.12,5.19,28915106801
600350.SH,山东高速,2017-09-28,5.18,5.14,28626436849
600350.SH,山东高速,2017-09-29,5.14,5.24,29203776752
600350.SH,山东高速,2017-10-09,5.27,5.25,29251888411
600350.SH,山东高速,2017-10-10,5.25,5.24,29203776752
600350.SH,山东高速,2017-10-11,5.24,5.22,29059441776
600350.SH,山东高速,2017-10-12,5.22,5.22,29107553435
600350.SH,山东高速,2017-10-13,5.22,5.22,29059441776
600350.SH,山东高速,2017-10-16,5.22,5.21,29011330118
600350.SH,山东高速,2017-10-17,5.21,5.16,28770771825
600350.SH,山东高速,2017-10-18,5.16,5.18,28866995142
600350.SH,山东高速,2017-10-19,5.19,5.14,28626436849
600350.SH,山东高速,2017-10-20,5.14,5.16,28770771825
600350.SH,山东高速,2017-10-23,5.16,5.16,28770771825
600350.SH,山东高速,2017-10-24,5.16,5.14,28626436849
600350.SH,山东高速,2017-10-25,5.11,5.14,28626436849
600350.SH,山东高速,2017-10-26,5.13,5.17,28818883483
600350.SH,山东高速,2017-10-27,5.17,5.14,28626436849
600350.SH,山东高速,2017-10-30,5.18,5.16,28770771825
600350.SH,山东高速,2017-10-31,5.17,5.26,29300000069
600350.SH,山东高速,2017-11-01,5.26,5.24,29203776752
600350.SH,山东高速,2017-11-02,5.26,5.25,29251888411
600350.SH,山东高速,2017-11-03,5.26,5.16,28722660166
600350.SH,山东高速,2017-11-06,5.16,5.12,28530213532
600350.SH,山东高速,2017-11-07,5.11,5.16,28722660166
600350.SH,山东高速,2017-11-08,5.16,5.25,29251888411
600350.SH,山东高速,2017-11-09,5.23,5.30,29540558362
600350.SH,山东高速,2017-11-10,5.29,5.29,29444335045
600350.SH,山东高速,2017-11-13,5.29,5.36,29877339972
600350.SH,山东高速,2017-11-14,5.38,5.34,29733004996
600350.SH,山东高速,2017-11-15,5.35,5.22,29107553435
600350.SH,山东高速,2017-11-16,5.20,5.21,29011330118
600350.SH,山东高速,2017-11-17,5.23,5.16,28722660166
600350.SH,山东高速,2017-11-20,5.16,5.22,29107553435
600350.SH,山东高速,2017-11-21,5.19,5.26,29300000069
600350.SH,山东高速,2017-11-22,5.32,5.42,30214121582
600350.SH,山东高速,2017-11-23,5.44,5.35,29781116655
600350.SH,山东高速,2017-11-24,5.30,5.43,30262233241
600350.SH,山东高速,2017-11-27,5.39,5.40,30069786606
600350.SH,山东高速,2017-11-28,5.36,5.35,29829228313
600350.SH,山东高速,2017-11-29,5.34,5.44,30310344899
600350.SH,山东高速,2017-11-30,5.42,5.41,30166009923
600350.SH,山东高速,2017-12-01,5.41,5.34,29733004996
600350.SH,山东高速,2017-12-04,5.32,5.29,29444335045
600350.SH,山东高速,2017-12-05,5.28,5.20,28963218459
600350.SH,山东高速,2017-12-06,5.19,5.22,29107553435
600350.SH,山东高速,2017-12-07,5.21,5.21,29011330118
600350.SH,山东高速,2017-12-08,5.21,5.28,29396223386
600350.SH,山东高速,2017-12-11,5.27,5.29,29492446703
600350.SH,山东高速,2017-12-12,5.28,5.35,29829228313
600350.SH,山东高速,2017-12-13,5.32,5.36,29877339972
600350.SH,山东高速,2017-12-14,5.31,5.28,29396223386
600350.SH,山东高速,2017-12-15,5.27,5.22,29059441776
600350.SH,山东高速,2017-12-18,5.20,5.21,29011330118
600350.SH,山东高速,2017-12-19,5.20,5.22,29107553435
600350.SH,山东高速,2017-12-20,5.22,5.16,28770771825
600350.SH,山东高速,2017-12-21,5.15,5.18,28866995142
600350.SH,山东高速,2017-12-22,5.17,5.21,29011330118
600350.SH,山东高速,2017-12-25,5.20,5.17,28818883483
600350.SH,山东高速,2017-12-26,5.17,5.23,29155665093
600350.SH,山东高速,2017-12-27,5.22,5.17,28818883483
600350.SH,山东高速,2017-12-28,5.14,5.18,28866995142
600350.SH,山东高速,2017-12-29,5.20,5.17,28818883483
600350.SH,山东高速,2018-01-02,5.17,5.23,29155665093
600350.SH,山东高速,2018-01-03,5.22,5.25,29251888411
600350.SH,山东高速,2018-01-04,5.26,5.26,29300000069
600350.SH,山东高速,2018-01-05,5.24,5.33,29684893338
600350.SH,山东高速,2018-01-08,5.32,5.33,29684893338
600350.SH,山东高速,2018-01-09,5.33,5.31,29588670021
600350.SH,山东高速,2018-01-10,5.31,5.31,29588670021
600350.SH,山东高速,2018-01-11,5.31,5.34,29733004996
600350.SH,山东高速,2018-01-12,5.32,5.30,29540558362
600350.SH,山东高速,2018-01-15,5.29,5.28,29396223386
600350.SH,山东高速,2018-01-16,5.29,5.35,29829228313
600350.SH,山东高速,2018-01-17,5.35,5.43,30262233241
600350.SH,山东高速,2018-01-18,5.43,5.44,30310344899
600350.SH,山东高速,2018-01-19,5.46,5.48,30502791533
600350.SH,山东高速,2018-01-22,5.50,5.52,30743349826
600350.SH,山东高速,2018-01-23,5.50,5.54,30839573143
600350.SH,山东高速,2018-01-24,5.53,5.64,31416913046
600350.SH,山东高速,2018-01-25,5.64,5.57,31032019778
600350.SH,山东高速,2018-01-26,5.58,5.55,30935796461
600350.SH,山东高速,2018-01-29,5.58,5.54,30887684802
600350.SH,山东高速,2018-01-30,5.57,5.58,31080131436
600350.SH,山东高速,2018-01-31,5.54,5.47,30454679875
600350.SH,山东高速,2018-02-01,5.48,5.37,29925451631
600350.SH,山东高速,2018-02-02,5.34,5.39,30021674948
600350.SH,山东高速,2018-02-05,5.31,5.48,30502791533
600350.SH,山东高速,2018-02-06,5.40,5.27,29348111728
600350.SH,山东高速,2018-02-07,5.32,5.33,29684893338
600350.SH,山东高速,2018-02-08,5.31,5.31,29588670021
600350.SH,山东高速,2018-02-09,5.22,5.09,28337766898
600350.SH,山东高速,2018-02-12,5.09,5.12,28530213532
600350.SH,山东高速,2018-02-13,5.16,5.13,28578325191
600350.SH,山东高速,2018-02-14,5.13,5.14,28626436849
600350.SH,山东高速,2018-02-22,5.18,5.21,29011330118
600350.SH,山东高速,2018-02-23,5.19,5.21,29011330118
600350.SH,山东高速,2018-02-26,5.22,5.26,29300000069
600350.SH,山东高速,2018-02-27,5.25,5.23,29155665093
600350.SH,山东高速,2018-02-28,5.22,5.17,28818883483
600350.SH,山东高速,2018-03-01,5.12,5.17,28818883483
600350.SH,山东高速,2018-03-02,5.14,5.14,28626436849
600350.SH,山东高速,2018-03-05,5.15,5.13,28578325191
600350.SH,山东高速,2018-03-06,5.11,5.18,28866995142
600350.SH,山东高速,2018-03-07,5.17,5.14,28626436849
600350.SH,山东高速,2018-03-08,5.12,5.16,28770771825
600350.SH,山东高速,2018-03-09,5.16,5.22,29059441776
600350.SH,山东高速,2018-03-12,5.23,5.22,29107553435
600350.SH,山东高速,2018-03-13,5.22,5.23,29155665093
600350.SH,山东高速,2018-03-14,5.22,5.22,29059441776
600350.SH,山东高速,2018-03-15,5.19,5.22,29059441776
600350.SH,山东高速,2018-03-16,5.22,5.18,28866995142
600350.SH,山东高速,2018-03-19,5.13,5.11,28482101873
600350.SH,山东高速,2018-03-20,5.10,5.12,28530213532
600350.SH,山东高速,2018-03-21,5.11,5.16,28770771825
600350.SH,山东高速,2018-03-22,5.14,5.11,28482101873
600350.SH,山东高速,2018-03-23,5.03,4.91,27375533726
600350.SH,山东高速,2018-03-26,4.88,4.93,27471757043
600350.SH,山东高速,2018-03-27,4.98,5.01,27904761971
600350.SH,山东高速,2018-03-28,4.97,4.96,27616092019
600350.SH,山东高速,2018-03-29,4.99,4.98,27760426995
600350.SH,山东高速,2018-03-30,5.00,4.98,27760426995
600350.SH,山东高速,2018-04-02,4.95,4.93,27471757043
600350.SH,山东高速,2018-04-03,4.91,4.84,26942528799
600350.SH,山东高速,2018-04-04,4.84,4.80,26750082165
600350.SH,山东高速,2018-04-09,4.78,4.81,26798193823
600350.SH,山东高速,2018-04-10,4.81,4.83,26894417141
600350.SH,山东高速,2018-04-11,4.82,4.83,26894417141
600350.SH,山东高速,2018-04-12,4.84,4.79,26701970506
600350.SH,山东高速,2018-04-13,4.78,4.78,26653858848
600350.SH,山东高速,2018-04-16,4.76,4.73,26365188896
600350.SH,山东高速,2018-04-17,4.72,4.67,26028407286
600350.SH,山东高速,2018-04-18,4.70,4.63,25787848994
600350.SH,山东高速,2018-04-19,4.61,4.61,25691625676
600350.SH,山东高速,2018-04-20,4.60,4.50,25066174115
600350.SH,山东高速,2018-04-23,4.49,4.49,25018062456
600350.SH,山东高速,2018-04-24,4.49,4.57,25451067384
600350.SH,山东高速,2018-04-25,4.55,4.55,25354844066
600350.SH,山东高速,2018-04-26,4.55,4.47,24921839139
600350.SH,山东高速,2018-04-27,4.51,4.48,24969950798
600350.SH,山东高速,2018-05-02,4.47,4.52,25162397432
600350.SH,山东高速,2018-05-03,4.49,4.52,25162397432
600350.SH,山东高速,2018-05-04,4.51,4.51,25114285774
600350.SH,山东高速,2018-05-07,4.52,4.57,25451067384
600350.SH,山东高速,2018-05-08,4.59,4.59,25547290701
600350.SH,山东高速,2018-05-09,4.56,4.64,25835960652
600350.SH,山东高速,2018-05-10,4.63,4.65,25884072311
600350.SH,山东高速,2018-05-11,4.65,4.66,25980295628
600350.SH,山东高速,2018-05-14,4.65,4.59,25595402359
600350.SH,山东高速,2018-05-15,4.59,4.59,25595402359
600350.SH,山东高速,2018-05-16,4.58,4.57,25451067384
600350.SH,山东高速,2018-05-17,4.53,4.54,25306732408
600350.SH,山东高速,2018-05-18,4.52,4.57,25451067384
600350.SH,山东高速,2018-05-21,4.59,4.61,25691625676
600350.SH,山东高速,2018-05-22,4.62,4.61,25691625676
600350.SH,山东高速,2018-05-23,4.61,4.55,25354844066
600350.SH,山东高速,2018-05-24,4.55,4.53,25258620749
600350.SH,山东高速,2018-05-25,4.51,4.50,25066174115
600350.SH,山东高速,2018-05-28,4.46,4.47,24921839139
600350.SH,山东高速,2018-05-29,4.48,4.41,24585057529
600350.SH,山东高速,2018-05-30,4.39,4.25,23670936016
600350.SH,山东高速,2018-05-31,4.24,4.21,23430377724
600350.SH,山东高速,2018-06-01,4.16,4.15,23141707772
600350.SH,山东高速,2018-06-04,4.16,4.16,23189819431
600350.SH,山东高速,2018-06-05,4.16,4.17,23237931089
600350.SH,山东高速,2018-06-06,4.17,4.18,23286042748
600350.SH,山东高速,2018-06-07,4.17,4.16,23189819431
600350.SH,山东高速,2018-06-08,4.18,4.03,22468144552
600350.SH,山东高速,2018-06-11,4.03,3.98,22179474601
600350.SH,山东高速,2018-06-12,3.98,4.00,22275697918
600350.SH,山东高速,2018-06-13,3.97,3.97,22131362942
600350.SH,山东高速,2018-06-14,3.99,3.97,22131362942
600350.SH,山东高速,2018-06-15,4.00,3.92,20976683137
600350.SH,山东高速,2018-06-19,3.88,3.63,19437110062
600350.SH,山东高速,2018-06-20,3.63,3.67,19629556697
600350.SH,山东高速,2018-06-21,3.66,3.59,19244663428
600350.SH,山东高速,2018-06-22,3.59,3.65,19533333379
600350.SH,山东高速,2018-06-25,3.67,3.61,19340886745
600350.SH,山东高速,2018-06-26,3.57,3.62,19388998404
600350.SH,山东高速,2018-06-27,3.63,3.59,19244663428
600350.SH,山东高速,2018-06-28,3.59,3.59,19196551769
600350.SH,山东高速,2018-06-29,3.58,3.64,19485221721
600350.SH,山东高速,2018-07-02,3.64,3.53,18907881818
600350.SH,山东高速,2018-07-03,3.54,3.58,19148440111
600350.SH,山东高速,2018-07-04,3.57,3.59,19244663428
600350.SH,山东高速,2018-07-05,3.59,3.56,19052216794
600350.SH,山东高速,2018-07-06,3.56,3.52,18859770159
600350.SH,山东高速,2018-07-09,3.53,3.59,19196551769
600350.SH,山东高速,2018-07-10,3.59,3.59,19244663428
600350.SH,山东高速,2018-07-11,3.58,3.52,18859770159
600350.SH,山东高速,2018-07-12,3.51,3.64,19485221721
600350.SH,山东高速,2018-07-13,3.65,3.68,19677668355
600350.SH,山东高速,2018-07-16,3.66,3.61,19340886745
600350.SH,山东高速,2018-07-17,3.60,3.61,19340886745
600350.SH,山东高速,2018-07-18,3.61,3.59,19244663428
600350.SH,山东高速,2018-07-19,3.59,3.58,19148440111
600350.SH,山东高速,2018-07-20,3.58,3.64,19485221721
600350.SH,山东高速,2018-07-23,3.64,3.73,19966338307
600350.SH,山东高速,2018-07-24,3.73,3.85,20591789868
600350.SH,山东高速,2018-07-25,3.84,3.83,20495566551
600350.SH,山东高速,2018-07-26,3.82,3.86,20639901527
600350.SH,山东高速,2018-07-27,3.86,3.84,20543678209
600350.SH,山东高速,2018-07-30,3.85,3.83,20495566551
600350.SH,山东高速,2018-07-31,3.84,3.85,20591789868
600350.SH,山东高速,2018-08-01,3.84,3.81,20399343234
600350.SH,山东高速,2018-08-02,3.78,3.68,19725780014
600350.SH,山东高速,2018-08-03,3.68,3.68,19725780014
600350.SH,山东高速,2018-08-06,3.67,3.63,19437110062
600350.SH,山东高速,2018-08-07,3.65,3.74,20014449965
600350.SH,山东高速,2018-08-08,3.74,3.76,20110673282
600350.SH,山东高速,2018-08-09,3.77,3.79,20303119917
600350.SH,山东高速,2018-08-10,3.79,3.80,20351231575
600350.SH,山东高速,2018-08-13,3.77,3.77,20158784941
600350.SH,山东高速,2018-08-14,3.77,3.77,20158784941
600350.SH,山东高速,2018-08-15,3.75,3.68,19677668355
600350.SH,山东高速,2018-08-16,3.66,3.63,19437110062
600350.SH,山东高速,2018-08-17,3.65,3.60,19292775087
600350.SH,山东高速,2018-08-20,3.59,3.63,19437110062
600350.SH,山东高速,2018-08-21,3.63,3.65,19533333379
600350.SH,山东高速,2018-08-22,3.68,3.67,19629556697
600350.SH,山东高速,2018-08-23,3.67,3.63,19437110062
600350.SH,山东高速,2018-08-24,3.62,3.65,19533333379
600350.SH,山东高速,2018-08-27,3.64,3.68,19677668355
600350.SH,山东高速,2018-08-28,3.69,3.68,19725780014
600350.SH,山东高速,2018-08-29,3.68,3.67,19629556697
600350.SH,山东高速,2018-08-30,3.67,3.64,19485221721
600350.SH,山东高速,2018-08-31,3.69,3.79,20303119917
600350.SH,山东高速,2018-09-03,3.78,3.87,20736124844
600350.SH,山东高速,2018-09-04,3.89,3.88,20784236502
600350.SH,山东高速,2018-09-05,3.90,3.90,20880459819
600350.SH,山东高速,2018-09-06,3.88,3.84,20543678209
600350.SH,山东高速,2018-09-07,3.84,3.89,20832348161
600350.SH,山东高速,2018-09-10,3.89,3.85,20591789868
600350.SH,山东高速,2018-09-11,3.86,3.83,20495566551
600350.SH,山东高速,2018-09-12,3.82,3.82,20447454892
600350.SH,山东高速,2018-09-13,3.84,3.84,20543678209
600350.SH,山东高速,2018-09-14,3.85,3.84,20543678209
600350.SH,山东高速,2018-09-17,3.82,3.78,20255008258
600350.SH,山东高速,2018-09-18,3.77,3.86,20639901527
600350.SH,山东高速,2018-09-19,3.84,3.90,20880459819
600350.SH,山东高速,2018-09-20,3.92,3.92,20976683137
600350.SH,山东高速,2018-09-21,3.93,4.00,21409688064
600350.SH,山东高速,2018-09-25,3.99,4.01,21457799722
600350.SH,山东高速,2018-09-26,4.00,4.00,21409688064
600350.SH,山东高速,2018-09-27,4.02,4.03,21554023039
600350.SH,山东高速,2018-09-28,4.04,4.02,21505911381
600350.SH,山东高速,2018-10-08,3.95,3.97,21265353088
600350.SH,山东高速,2018-10-09,3.98,3.95,21121018112
600350.SH,山东高速,2018-10-10,3.95,4.07,21794581332
600350.SH,山东高速,2018-10-11,4.00,3.83,20495566551
600350.SH,山东高速,2018-10-12,3.79,3.87,20736124844
600350.SH,山东高速,2018-10-15,3.88,3.76,20110673282
600350.SH,山东高速,2018-10-16,3.74,3.76,20110673282
600350.SH,山东高速,2018-10-17,3.79,3.80,20351231575
600350.SH,山东高速,2018-10-18,3.77,3.70,19822003331
600350.SH,山东高速,2018-10-19,3.66,3.82,20447454892
600350.SH,山东高速,2018-10-22,3.79,3.96,21217241429
600350.SH,山东高速,2018-10-23,3.95,3.94,21072906454
600350.SH,山东高速,2018-10-24,3.93,3.95,21169129771
600350.SH,山东高速,2018-10-25,3.87,4.04,21602134698
600350.SH,山东高速,2018-10-26,4.03,3.93,21024794795
600350.SH,山东高速,2018-10-29,3.92,3.80,20351231575
600350.SH,山东高速,2018-10-30,3.82,3.83,20495566551
600350.SH,山东高速,2018-10-31,3.83,3.84,20543678209
600350.SH,山东高速,2018-11-01,3.85,3.83,20495566551
600350.SH,山东高速,2018-11-02,3.86,3.89,20832348161
600350.SH,山东高速,2018-11-05,3.88,3.92,20976683137
600350.SH,山东高速,2018-11-06,3.91,3.89,20832348161
600350.SH,山东高速,2018-11-07,3.89,3.85,20591789868
600350.SH,山东高速,2018-11-08,3.86,3.83,20495566551
600350.SH,山东高速,2018-11-09,3.84,3.80,20351231575
600350.SH,山东高速,2018-11-12,3.80,3.99,21361576405
600350.SH,山东高速,2018-11-13,3.94,4.04,21602134698
600350.SH,山东高速,2018-11-14,4.01,4.01,21457799722
600350.SH,山东高速,2018-11-15,4.02,4.05,21698358015
600350.SH,山东高速,2018-11-16,4.05,4.12,22035139625
600350.SH,山东高速,2018-11-19,4.14,4.12,22035139625
600350.SH,山东高速,2018-11-20,4.09,4.02,21505911381
600350.SH,山东高速,2018-11-21,4.00,4.04,21602134698
600350.SH,山东高速,2018-11-22,4.03,3.99,21361576405
600350.SH,山东高速,2018-11-23,3.98,3.88,20784236502
600350.SH,山东高速,2018-11-26,3.86,3.86,20639901527
600350.SH,山东高速,2018-11-27,3.87,3.85,20591789868
600350.SH,山东高速,2018-11-28,3.85,3.87,20736124844
600350.SH,山东高速,2018-11-29,3.88,3.83,20495566551
600350.SH,山东高速,2018-11-30,3.82,3.85,20591789868
600350.SH,山东高速,2018-12-03,3.90,3.95,21121018112
600350.SH,山东高速,2018-12-04,3.92,3.95,21169129771
600350.SH,山东高速,2018-12-05,3.91,3.91,20928571478
600350.SH,山东高速,2018-12-06,3.91,3.86,20639901527
600350.SH,山东高速,2018-12-07,3.86,3.93,21024794795
600350.SH,山东高速,2018-12-10,3.89,3.90,20880459819
600350.SH,山东高速,2018-12-11,3.93,3.93,21024794795
600350.SH,山东高速,2018-12-12,3.94,3.96,21217241429
600350.SH,山东高速,2018-12-13,3.95,3.99,21361576405
600350.SH,山东高速,2018-12-14,3.97,3.91,20928571478
600350.SH,山东高速,2018-12-17,3.88,3.96,21217241429
600350.SH,山东高速,2018-12-18,3.95,4.00,21409688064
600350.SH,山东高速,2018-12-19,3.97,4.00,21409688064
600350.SH,山东高速,2018-12-20,4.02,4.05,21698358015
600350.SH,山东高速,2018-12-21,4.04,4.02,21505911381
600350.SH,山东高速,2018-12-24,4.02,4.06,21746469674
600350.SH,山东高速,2018-12-25,4.03,4.09,21890804649
600350.SH,山东高速,2018-12-26,4.06,4.12,22035139625
600350.SH,山东高速,2018-12-27,4.07,4.13,22131362942
600350.SH,山东高速,2018-12-28,4.09,4.10,21938916308
600350.SH,山东高速,2019-01-02,4.05,3.95,21121018112
600350.SH,山东高速,2019-01-03,3.94,3.86,20688013185
600350.SH,山东高速,2019-01-04,3.86,3.92,20976683137
600350.SH,山东高速,2019-01-07,3.94,3.93,21024794795
600350.SH,山东高速,2019-01-08,3.92,3.97,21265353088
600350.SH,山东高速,2019-01-09,3.95,3.99,21361576405
600350.SH,山东高速,2019-01-10,3.97,3.96,21217241429
600350.SH,山东高速,2019-01-11,3.97,3.96,21217241429
600350.SH,山东高速,2019-01-14,3.95,3.94,21072906454
600350.SH,山东高速,2019-01-15,3.95,3.96,21217241429
600350.SH,山东高速,2019-01-16,3.97,3.96,21217241429
600350.SH,山东高速,2019-01-17,3.95,3.94,21072906454
600350.SH,山东高速,2019-01-18,3.95,3.96,21217241429
600350.SH,山东高速,2019-01-21,3.96,3.96,21217241429
600350.SH,山东高速,2019-01-22,3.96,3.89,20832348161
600350.SH,山东高速,2019-01-23,3.89,3.91,20928571478
600350.SH,山东高速,2019-01-24,3.94,3.93,21024794795
600350.SH,山东高速,2019-01-25,3.92,3.91,20928571478
600350.SH,山东高速,2019-01-28,3.92,3.92,20976683137
600350.SH,山东高速,2019-01-29,3.91,3.88,20784236502
600350.SH,山东高速,2019-01-30,3.87,3.86,20639901527
600350.SH,山东高速,2019-01-31,3.86,3.83,20495566551
600350.SH,山东高速,2019-02-01,3.85,3.88,20784236502
600350.SH,山东高速,2019-02-11,3.88,3.93,21024794795
600350.SH,山东高速,2019-02-12,3.93,3.98,21313464747
600350.SH,山东高速,2019-02-13,3.98,4.02,21505911381
600350.SH,山东高速,2019-02-14,4.02,4.01,21457799722
600350.SH,山东高速,2019-02-15,4.01,3.95,21169129771
600350.SH,山东高速,2019-02-18,3.97,4.04,21650246356
600350.SH,山东高速,2019-02-19,4.04,4.04,21602134698
600350.SH,山东高速,2019-02-20,4.04,4.03,21554023039
600350.SH,山东高速,2019-02-21,4.02,4.01,21457799722
600350.SH,山东高速,2019-02-22,4.01,4.05,21698358015
600350.SH,山东高速,2019-02-25,4.07,4.22,22564367869
600350.SH,山东高速,2019-02-26,4.23,4.32,23141707772
600350.SH,山东高速,2019-02-27,4.40,4.39,23478489382
600350.SH,山东高速,2019-02-28,4.39,4.38,23430377724
600350.SH,山东高速,2019-03-01,4.39,4.36,23334154406
600350.SH,山东高速,2019-03-04,4.36,4.35,23286042748
600350.SH,山东高速,2019-03-05,4.36,4.38,23430377724
600350.SH,山东高速,2019-03-06,4.36,4.42,23670936016
600350.SH,山东高速,2019-03-07,4.40,4.47,23911494309
600350.SH,山东高速,2019-03-08,4.39,4.23,22660591186
600350.SH,山东高速,2019-03-11,4.23,4.33,23189819431
600350.SH,山东高速,2019-03-12,4.36,4.45,23815270992
600350.SH,山东高速,2019-03-13,4.42,4.43,23719047675
600350.SH,山东高速,2019-03-14,4.40,4.33,23189819431
600350.SH,山东高速,2019-03-15,4.32,4.40,23574712699
600350.SH,山东高速,2019-03-18,4.41,4.48,23959605968
600350.SH,山东高速,2019-03-19,4.48,4.48,23959605968
600350.SH,山东高速,2019-03-20,4.48,4.53,24248275919
600350.SH,山东高速,2019-03-21,4.60,4.65,24873727481
600350.SH,山东高速,2019-03-22,4.62,4.67,25018062456
600350.SH,山东高速,2019-03-25,4.59,4.60,24633169188
600350.SH,山东高速,2019-03-26,4.62,4.48,23959605968
600350.SH,山东高速,2019-03-27,4.50,4.46,23863382651
600350.SH,山东高速,2019-03-28,4.44,4.40,23574712699
600350.SH,山东高速,2019-03-29,4.45,4.55,24344499236
600350.SH,山东高速,2019-04-01,4.57,4.64,24825615822
600350.SH,山东高速,2019-04-02,4.63,4.65,24873727481
600350.SH,山东高速,2019-04-03,4.64,4.68,25066174115
600350.SH,山东高速,2019-04-04,4.70,4.71,25210509091
