代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200429.SZ,粤高速B,2016-12-20,3.45,3.41,9069683850
200429.SZ,粤高速B,2016-12-21,3.40,3.45,9185581833
200429.SZ,粤高速B,2016-12-22,3.45,3.41,9091432624
200429.SZ,粤高速B,2016-12-23,3.41,3.43,9131294679
200429.SZ,粤高速B,2016-12-26,3.42,3.41,9095598764
200429.SZ,粤高速B,2016-12-27,3.41,3.42,9114313988
200429.SZ,粤高速B,2016-12-28,3.44,3.43,9137926716
200429.SZ,粤高速B,2016-12-29,3.41,3.41,9084083231
200429.SZ,粤高速B,2016-12-30,3.41,3.44,9145507770
200429.SZ,粤高速B,2017-01-03,3.44,3.51,9346617184
200429.SZ,粤高速B,2017-01-04,3.50,3.50,9333300840
200429.SZ,粤高速B,2017-01-05,3.54,3.52,9361976455
200429.SZ,粤高速B,2017-01-06,3.51,3.50,9220224191
200429.SZ,粤高速B,2017-01-09,3.51,3.54,9410975960
200429.SZ,粤高速B,2017-01-10,3.52,3.52,9350768271
200429.SZ,粤高速B,2017-01-11,3.51,3.53,9370691981
200429.SZ,粤高速B,2017-01-12,3.52,3.52,9339350588
200429.SZ,粤高速B,2017-01-13,3.51,3.55,9382346134
200429.SZ,粤高速B,2017-01-16,3.55,3.49,9228727081
200429.SZ,粤高速B,2017-01-17,3.51,3.53,9355810250
200429.SZ,粤高速B,2017-01-18,3.53,3.54,9310657410
200429.SZ,粤高速B,2017-01-19,3.58,3.56,9370954168
200429.SZ,粤高速B,2017-01-20,3.58,3.57,9405369255
200429.SZ,粤高速B,2017-01-23,3.58,3.58,9406749814
200429.SZ,粤高速B,2017-01-24,3.58,3.58,9393454587
200429.SZ,粤高速B,2017-01-25,3.59,3.58,9429389272
200429.SZ,粤高速B,2017-01-26,3.59,3.58,9427789805
200429.SZ,粤高速B,2017-02-03,3.60,3.56,9365865982
200429.SZ,粤高速B,2017-02-06,3.56,3.56,9355750662
200429.SZ,粤高速B,2017-02-07,3.56,3.56,9355856457
200429.SZ,粤高速B,2017-02-08,3.56,3.58,9462231654
200429.SZ,粤高速B,2017-02-09,3.58,3.57,9405369255
200429.SZ,粤高速B,2017-02-10,3.57,3.58,9458926090
200429.SZ,粤高速B,2017-02-13,3.58,3.63,9580888247
200429.SZ,粤高速B,2017-02-14,3.63,3.64,9603294162
200429.SZ,粤高速B,2017-02-15,3.64,3.70,9727632730
200429.SZ,粤高速B,2017-02-16,3.74,3.81,10021150548
200429.SZ,粤高速B,2017-02-17,3.80,3.79,9960349488
200429.SZ,粤高速B,2017-02-20,3.79,3.78,9963166640
200429.SZ,粤高速B,2017-02-21,3.81,3.77,9951608873
200429.SZ,粤高速B,2017-02-22,3.79,3.84,10124217672
200429.SZ,粤高速B,2017-02-23,3.84,3.81,10030669570
200429.SZ,粤高速B,2017-02-24,3.81,3.84,10119200574
200429.SZ,粤高速B,2017-02-27,3.83,3.83,10103624068
200429.SZ,粤高速B,2017-02-28,3.82,3.80,10019515119
200429.SZ,粤高速B,2017-03-01,3.81,3.83,10099180060
200429.SZ,粤高速B,2017-03-02,3.82,3.90,10285530473
200429.SZ,粤高速B,2017-03-03,3.88,3.91,10336570396
200429.SZ,粤高速B,2017-03-06,3.91,3.91,10318402964
200429.SZ,粤高速B,2017-03-07,3.91,3.93,10398682810
200429.SZ,粤高速B,2017-03-08,3.96,3.91,10354039082
200429.SZ,粤高速B,2017-03-09,3.91,3.77,9992701994
200429.SZ,粤高速B,2017-03-10,3.79,3.76,9956603808
200429.SZ,粤高速B,2017-03-13,3.76,3.81,10068858980
200429.SZ,粤高速B,2017-03-14,3.80,3.82,10123984338
200429.SZ,粤高速B,2017-03-15,3.77,3.82,10119207264
200429.SZ,粤高速B,2017-03-16,3.78,3.86,10196317867
200429.SZ,粤高速B,2017-03-17,3.89,3.89,10259912035
200429.SZ,粤高速B,2017-03-20,3.89,3.86,10221041649
200429.SZ,粤高速B,2017-03-21,3.86,3.89,10283498837
200429.SZ,粤高速B,2017-03-22,3.87,3.79,9996448510
200429.SZ,粤高速B,2017-03-23,3.79,3.84,10120107984
200429.SZ,粤高速B,2017-03-24,3.81,3.84,10118053139
200429.SZ,粤高速B,2017-03-27,3.85,3.81,10023983590
200429.SZ,粤高速B,2017-03-28,3.82,3.84,10108463866
200429.SZ,粤高速B,2017-03-29,3.86,3.93,10369010508
200429.SZ,粤高速B,2017-03-30,3.93,3.97,10474399263
200429.SZ,粤高速B,2017-03-31,3.97,4.00,10561759625
200429.SZ,粤高速B,2017-04-05,4.02,4.10,10808462621
200429.SZ,粤高速B,2017-04-06,4.06,4.10,10814679215
200429.SZ,粤高速B,2017-04-07,4.08,4.11,10853980934
200429.SZ,粤高速B,2017-04-10,4.15,4.12,10907043503
200429.SZ,粤高速B,2017-04-11,4.13,4.23,11169899231
200429.SZ,粤高速B,2017-04-12,4.29,4.36,11500382919
200429.SZ,粤高速B,2017-04-13,4.36,4.33,11377502898
200429.SZ,粤高速B,2017-04-14,4.33,4.22,11111259855
200429.SZ,粤高速B,2017-04-17,4.20,4.15,10915293823
200429.SZ,粤高速B,2017-04-18,4.14,4.20,11074675556
200429.SZ,粤高速B,2017-04-19,4.24,4.22,11080352513
200429.SZ,粤高速B,2017-04-20,4.23,4.19,11026421424
200429.SZ,粤高速B,2017-04-21,4.22,4.25,11196975588
200429.SZ,粤高速B,2017-04-24,4.26,4.15,10912911559
200429.SZ,粤高速B,2017-04-25,4.15,4.24,11173416803
200429.SZ,粤高速B,2017-04-26,4.24,4.31,11339779946
200429.SZ,粤高速B,2017-04-27,4.31,4.31,11348623429
200429.SZ,粤高速B,2017-04-28,4.33,4.32,11390536147
200429.SZ,粤高速B,2017-05-02,4.34,4.34,11436479730
200429.SZ,粤高速B,2017-05-03,4.33,4.34,11421644415
200429.SZ,粤高速B,2017-05-04,4.35,4.34,11432351642
200429.SZ,粤高速B,2017-05-05,4.33,4.27,11232594352
200429.SZ,粤高速B,2017-05-08,4.26,4.22,11112467295
200429.SZ,粤高速B,2017-05-09,4.22,4.19,11069262250
200429.SZ,粤高速B,2017-05-10,4.19,4.17,11019226542
200429.SZ,粤高速B,2017-05-11,4.17,4.22,11124259442
200429.SZ,粤高速B,2017-05-12,4.24,4.27,11251099450
200429.SZ,粤高速B,2017-05-15,4.28,4.27,11229615999
200429.SZ,粤高速B,2017-05-16,4.28,4.30,11302343435
200429.SZ,粤高速B,2017-05-17,4.31,4.28,11221219112
200429.SZ,粤高速B,2017-05-18,4.27,4.26,11166322279
200429.SZ,粤高速B,2017-05-19,4.30,4.28,11253306296
200429.SZ,粤高速B,2017-05-22,4.28,4.24,11141340491
200429.SZ,粤高速B,2017-05-23,4.24,4.20,11026413897
200429.SZ,粤高速B,2017-05-24,4.20,4.22,11094421757
200429.SZ,粤高速B,2017-05-25,4.29,4.25,11157130050
200429.SZ,粤高速B,2017-05-26,4.28,4.25,11153082250
200429.SZ,粤高速B,2017-05-31,4.24,4.24,11104109298
200429.SZ,粤高速B,2017-06-01,4.22,4.25,11054417109
200429.SZ,粤高速B,2017-06-02,4.25,4.28,11124193581
200429.SZ,粤高速B,2017-06-05,4.30,4.29,11122436259
200429.SZ,粤高速B,2017-06-06,4.31,4.31,11173291773
200429.SZ,粤高速B,2017-06-07,4.31,4.45,11540289299
200429.SZ,粤高速B,2017-06-08,4.46,4.47,11587730945
200429.SZ,粤高速B,2017-06-09,4.51,4.44,10826229246
200429.SZ,粤高速B,2017-06-12,4.41,4.51,11005710734
200429.SZ,粤高速B,2017-06-13,4.48,4.54,11075926695
200429.SZ,粤高速B,2017-06-14,4.57,4.57,11129300166
200429.SZ,粤高速B,2017-06-15,4.60,4.57,11115375607
200429.SZ,粤高速B,2017-06-16,4.56,4.59,11188052864
200429.SZ,粤高速B,2017-06-19,4.60,4.63,11278772523
200429.SZ,粤高速B,2017-06-20,4.65,4.60,11227362319
200429.SZ,粤高速B,2017-06-21,4.62,4.54,11094894906
200429.SZ,粤高速B,2017-06-22,4.55,4.53,11077630284
200429.SZ,粤高速B,2017-06-23,4.53,4.55,11140873824
200429.SZ,粤高速B,2017-06-26,4.55,4.56,11156106601
200429.SZ,粤高速B,2017-06-27,4.58,4.54,11131351456
200429.SZ,粤高速B,2017-06-28,4.55,4.54,11072304582
200429.SZ,粤高速B,2017-06-29,4.55,4.51,10994976536
200429.SZ,粤高速B,2017-06-30,4.51,4.42,10724595997
200429.SZ,粤高速B,2017-07-03,4.42,4.44,10781643642
200429.SZ,粤高速B,2017-07-04,4.46,4.46,10846206899
200429.SZ,粤高速B,2017-07-05,4.45,4.48,10913255288
200429.SZ,粤高速B,2017-07-06,4.49,4.45,10828531642
200429.SZ,粤高速B,2017-07-07,4.42,4.41,10725816609
200429.SZ,粤高速B,2017-07-10,4.41,4.41,10732971348
200429.SZ,粤高速B,2017-07-11,4.42,4.45,10842992493
200429.SZ,粤高速B,2017-07-12,4.45,4.46,10843710476
200429.SZ,粤高速B,2017-07-13,4.47,4.50,10927732029
200429.SZ,粤高速B,2017-07-14,4.51,4.48,10887287475
200429.SZ,粤高速B,2017-07-17,4.60,4.63,11220382163
200429.SZ,粤高速B,2017-07-18,4.63,4.83,11702530000
200429.SZ,粤高速B,2017-07-19,4.78,4.87,11781368027
200429.SZ,粤高速B,2017-07-20,4.86,4.81,11634387702
200429.SZ,粤高速B,2017-07-21,4.84,4.82,11640451248
200429.SZ,粤高速B,2017-07-24,4.86,4.98,12038745007
200429.SZ,粤高速B,2017-07-25,4.98,4.95,11982628606
200429.SZ,粤高速B,2017-07-26,4.99,4.97,12023919728
200429.SZ,粤高速B,2017-07-27,4.92,4.95,11929537185
200429.SZ,粤高速B,2017-07-28,4.94,4.86,11725523013
200429.SZ,粤高速B,2017-07-31,4.87,4.89,11781134693
200429.SZ,粤高速B,2017-08-01,4.89,4.91,11809901258
200429.SZ,粤高速B,2017-08-02,4.88,4.89,11778880386
200429.SZ,粤高速B,2017-08-03,4.86,4.86,11685567708
200429.SZ,粤高速B,2017-08-04,4.86,4.90,11777524289
200429.SZ,粤高速B,2017-08-07,4.87,4.87,11721114340
200429.SZ,粤高速B,2017-08-08,4.91,4.91,11799736177
200429.SZ,粤高速B,2017-08-09,4.92,4.98,11936311815
200429.SZ,粤高速B,2017-08-10,5.00,4.95,11825867072
200429.SZ,粤高速B,2017-08-11,4.93,4.88,11637240397
200429.SZ,粤高速B,2017-08-14,4.86,4.95,11807828224
200429.SZ,粤高速B,2017-08-15,4.98,5.00,11926715642
200429.SZ,粤高速B,2017-08-16,5.00,4.99,11921597557
200429.SZ,粤高速B,2017-08-17,5.01,5.02,11983711226
200429.SZ,粤高速B,2017-08-18,5.03,5.08,12129644475
200429.SZ,粤高速B,2017-08-21,5.10,5.09,12141786832
200429.SZ,粤高速B,2017-08-22,5.09,5.11,12172679120
200429.SZ,粤高速B,2017-08-23,5.13,5.12,12193626279
200429.SZ,粤高速B,2017-08-24,5.13,5.11,12157948973
200429.SZ,粤高速B,2017-08-25,5.13,5.08,12097939491
200429.SZ,粤高速B,2017-08-28,5.08,5.13,12166103535
200429.SZ,粤高速B,2017-08-29,5.15,5.14,12188914648
200429.SZ,粤高速B,2017-08-30,5.14,5.16,12204356087
200429.SZ,粤高速B,2017-08-31,5.12,5.17,12205234644
200429.SZ,粤高速B,2017-09-01,5.18,5.16,12150916337
200429.SZ,粤高速B,2017-09-04,5.16,5.13,12054132921
200429.SZ,粤高速B,2017-09-05,5.14,5.13,11999550337
200429.SZ,粤高速B,2017-09-06,5.13,5.16,12058003213
200429.SZ,粤高速B,2017-09-07,5.13,5.16,12051068427
200429.SZ,粤高速B,2017-09-08,5.13,5.16,12022664198
200429.SZ,粤高速B,2017-09-11,5.11,5.16,12000303027
200429.SZ,粤高速B,2017-09-12,5.14,5.12,11965333249
200429.SZ,粤高速B,2017-09-13,5.14,5.22,12230633129
200429.SZ,粤高速B,2017-09-14,5.24,5.22,12245832454
200429.SZ,粤高速B,2017-09-15,5.22,5.22,12221016467
200429.SZ,粤高速B,2017-09-18,5.22,5.22,12229610098
200429.SZ,粤高速B,2017-09-19,5.24,5.23,12270230279
200429.SZ,粤高速B,2017-09-20,5.23,5.25,12350201105
200429.SZ,粤高速B,2017-09-21,5.25,5.23,12356726929
200429.SZ,粤高速B,2017-09-22,5.24,5.23,12348238256
200429.SZ,粤高速B,2017-09-25,5.23,5.26,12430280652
200429.SZ,粤高速B,2017-09-26,5.27,5.28,12482421593
200429.SZ,粤高速B,2017-09-27,5.28,5.40,12790066152
200429.SZ,粤高速B,2017-09-28,5.42,5.34,12672681187
200429.SZ,粤高速B,2017-09-29,5.32,5.31,12612967764
200429.SZ,粤高速B,2017-10-09,5.34,5.28,12591898293
200429.SZ,粤高速B,2017-10-10,5.28,5.32,12640309654
200429.SZ,粤高速B,2017-10-11,5.34,5.40,12736778613
200429.SZ,粤高速B,2017-10-12,5.42,5.41,12762372589
200429.SZ,粤高速B,2017-10-13,5.41,5.43,12805976350
200429.SZ,粤高速B,2017-10-16,5.43,5.42,12785002429
200429.SZ,粤高速B,2017-10-17,5.42,5.44,12842776629
200429.SZ,粤高速B,2017-10-18,5.44,5.40,12758818218
200429.SZ,粤高速B,2017-10-19,5.40,5.39,12759236379
200429.SZ,粤高速B,2017-10-20,5.37,5.45,12913764724
200429.SZ,粤高速B,2017-10-23,5.46,5.45,12933579294
200429.SZ,粤高速B,2017-10-24,5.38,5.42,12878680997
200429.SZ,粤高速B,2017-10-25,5.42,5.38,12797088333
200429.SZ,粤高速B,2017-10-26,5.37,5.42,12877165163
200429.SZ,粤高速B,2017-10-27,5.40,5.43,12949016761
200429.SZ,粤高速B,2017-10-30,5.43,5.38,12825690561
200429.SZ,粤高速B,2017-10-31,5.37,5.34,12726009288
200429.SZ,粤高速B,2017-11-01,5.38,5.30,12598019546
200429.SZ,粤高速B,2017-11-02,5.30,5.19,12329785847
200429.SZ,粤高速B,2017-11-03,5.19,5.24,12412193297
200429.SZ,粤高速B,2017-11-06,5.24,5.29,12568112446
200429.SZ,粤高速B,2017-11-07,5.25,5.28,12545926275
200429.SZ,粤高速B,2017-11-08,5.29,5.34,12696559239
200429.SZ,粤高速B,2017-11-09,5.35,5.32,12665765637
200429.SZ,粤高速B,2017-11-10,5.31,5.28,12562629934
200429.SZ,粤高速B,2017-11-13,5.30,5.22,12409276832
200429.SZ,粤高速B,2017-11-14,5.22,5.21,12404031208
200429.SZ,粤高速B,2017-11-15,5.17,5.10,12125893987
200429.SZ,粤高速B,2017-11-16,5.09,5.14,12212937174
200429.SZ,粤高速B,2017-11-17,5.10,5.13,12172557853
200429.SZ,粤高速B,2017-11-20,5.13,5.04,11954553680
200429.SZ,粤高速B,2017-11-21,5.07,4.98,11829091095
200429.SZ,粤高速B,2017-11-22,4.98,5.04,11959626812
200429.SZ,粤高速B,2017-11-23,5.03,5.08,12016473322
200429.SZ,粤高速B,2017-11-24,5.13,5.16,12156542696
200429.SZ,粤高速B,2017-11-27,5.16,5.03,11872793334
200429.SZ,粤高速B,2017-11-28,5.01,5.04,11928963677
200429.SZ,粤高速B,2017-11-29,5.06,5.04,11921719242
200429.SZ,粤高速B,2017-11-30,5.07,5.04,11918618995
200429.SZ,粤高速B,2017-12-01,5.03,5.00,11831740564
200429.SZ,粤高速B,2017-12-04,5.00,4.98,11782721615
200429.SZ,粤高速B,2017-12-05,4.98,4.94,11687905439
200429.SZ,粤高速B,2017-12-06,4.97,4.90,11612524560
200429.SZ,粤高速B,2017-12-07,4.92,4.79,11355169534
200429.SZ,粤高速B,2017-12-08,4.79,4.85,11506793331
200429.SZ,粤高速B,2017-12-11,4.91,4.97,11779489856
200429.SZ,粤高速B,2017-12-12,5.02,4.94,11710294209
200429.SZ,粤高速B,2017-12-13,4.93,4.97,11799650454
200429.SZ,粤高速B,2017-12-14,4.97,4.96,11746088601
200429.SZ,粤高速B,2017-12-15,4.91,4.92,11645452248
200429.SZ,粤高速B,2017-12-18,4.93,4.95,11722196959
200429.SZ,粤高速B,2017-12-19,4.98,5.05,11951441724
200429.SZ,粤高速B,2017-12-20,5.04,5.01,11837238966
200429.SZ,粤高速B,2017-12-21,5.01,5.04,11853654722
200429.SZ,粤高速B,2017-12-22,5.04,5.10,11999199081
200429.SZ,粤高速B,2017-12-25,5.10,5.08,11942968941
200429.SZ,粤高速B,2017-12-26,5.08,5.07,11888920558
200429.SZ,粤高速B,2017-12-27,5.10,5.02,11764808842
200429.SZ,粤高速B,2017-12-28,4.99,5.01,11729654446
200429.SZ,粤高速B,2017-12-29,5.01,5.07,11867057834
200429.SZ,粤高速B,2018-01-02,5.11,5.10,11885558123
200429.SZ,粤高速B,2018-01-03,5.05,5.12,11895585002
200429.SZ,粤高速B,2018-01-04,5.13,5.11,11898526766
200429.SZ,粤高速B,2018-01-05,5.08,5.18,12030599435
200429.SZ,粤高速B,2018-01-08,5.18,5.19,12048173079
200429.SZ,粤高速B,2018-01-09,5.21,5.19,12068661933
200429.SZ,粤高速B,2018-01-10,5.19,5.16,12028579089
200429.SZ,粤高速B,2018-01-11,5.16,5.19,12083219380
200429.SZ,粤高速B,2018-01-12,5.16,5.14,11938907760
200429.SZ,粤高速B,2018-01-15,5.11,5.13,11856342871
200429.SZ,粤高速B,2018-01-16,5.10,5.10,11748610949
200429.SZ,粤高速B,2018-01-17,5.09,5.06,11638890880
200429.SZ,粤高速B,2018-01-18,5.05,5.05,11646150577
200429.SZ,粤高速B,2018-01-19,5.07,5.08,11667860671
200429.SZ,粤高速B,2018-01-22,5.09,5.04,11574446590
200429.SZ,粤高速B,2018-01-23,5.08,5.08,11638572659
200429.SZ,粤高速B,2018-01-24,5.08,5.19,11879031045
200429.SZ,粤高速B,2018-01-25,5.18,5.18,11810796959
200429.SZ,粤高速B,2018-01-26,5.19,5.21,11825194878
200429.SZ,粤高速B,2018-01-29,5.22,5.16,11691326416
200429.SZ,粤高速B,2018-01-30,5.16,5.07,11497237092
200429.SZ,粤高速B,2018-01-31,5.08,5.01,11345824258
200429.SZ,粤高速B,2018-02-01,5.08,5.00,11273919344
200429.SZ,粤高速B,2018-02-02,5.01,5.06,11382265127
200429.SZ,粤高速B,2018-02-05,5.03,5.04,11371079105
200429.SZ,粤高速B,2018-02-06,5.02,4.92,11095427225
200429.SZ,粤高速B,2018-02-07,4.94,4.91,11046833337
200429.SZ,粤高速B,2018-02-08,4.91,4.91,11038591379
200429.SZ,粤高速B,2018-02-09,4.80,4.77,10780190113
200429.SZ,粤高速B,2018-02-12,4.83,4.91,11067575597
200429.SZ,粤高速B,2018-02-13,4.91,4.91,11109609581
200429.SZ,粤高速B,2018-02-14,4.91,4.94,11207376094
200429.SZ,粤高速B,2018-02-22,5.01,5.06,11492247592
200429.SZ,粤高速B,2018-02-23,5.08,5.01,11366276523
200429.SZ,粤高速B,2018-02-26,5.05,5.04,11432752659
200429.SZ,粤高速B,2018-02-27,5.04,5.01,11306740819
200429.SZ,粤高速B,2018-02-28,5.01,4.98,11259289556
200429.SZ,粤高速B,2018-03-01,4.95,4.96,11236723067
200429.SZ,粤高速B,2018-03-02,4.94,4.95,11199278820
200429.SZ,粤高速B,2018-03-05,4.95,4.84,10973139320
200429.SZ,粤高速B,2018-03-06,4.86,4.87,11032968156
200429.SZ,粤高速B,2018-03-07,4.88,4.86,10998079710
200429.SZ,粤高速B,2018-03-08,4.89,4.86,10986646346
200429.SZ,粤高速B,2018-03-09,4.86,4.92,11132985212
200429.SZ,粤高速B,2018-03-12,4.89,4.95,11199838947
200429.SZ,粤高速B,2018-03-13,4.99,4.92,11110222815
200429.SZ,粤高速B,2018-03-14,4.92,4.89,11022645010
200429.SZ,粤高速B,2018-03-15,4.92,4.91,11062355690
200429.SZ,粤高速B,2018-03-16,4.89,4.83,10909557070
200429.SZ,粤高速B,2018-03-19,4.83,4.86,10971536508
200429.SZ,粤高速B,2018-03-20,4.86,4.86,10958625780
200429.SZ,粤高速B,2018-03-21,4.86,4.89,11066614871
200429.SZ,粤高速B,2018-03-22,4.90,4.92,11092862015
200429.SZ,粤高速B,2018-03-23,4.84,4.86,10956587244
200429.SZ,粤高速B,2018-03-26,4.86,4.89,11010201786
200429.SZ,粤高速B,2018-03-27,4.89,4.94,11062678302
200429.SZ,粤高速B,2018-03-28,5.00,5.07,11359956225
200429.SZ,粤高速B,2018-03-29,5.07,5.12,11507601427
200429.SZ,粤高速B,2018-03-30,5.13,5.12,11475520098
200429.SZ,粤高速B,2018-04-02,5.14,5.17,11570217516
200429.SZ,粤高速B,2018-04-03,5.15,5.18,11599832949
200429.SZ,粤高速B,2018-04-04,5.15,5.17,11599877692
200429.SZ,粤高速B,2018-04-09,5.12,5.12,11516910741
200429.SZ,粤高速B,2018-04-10,5.14,5.13,11541631179
200429.SZ,粤高速B,2018-04-11,5.13,5.11,11461627737
200429.SZ,粤高速B,2018-04-12,5.14,5.09,11397546202
200429.SZ,粤高速B,2018-04-13,5.10,5.07,11375146559
200429.SZ,粤高速B,2018-04-16,5.07,5.09,11405946851
200429.SZ,粤高速B,2018-04-17,5.10,5.09,11385728338
200429.SZ,粤高速B,2018-04-18,5.09,5.07,11360524088
200429.SZ,粤高速B,2018-04-19,5.07,5.04,11296986163
200429.SZ,粤高速B,2018-04-20,5.04,5.04,11293637319
200429.SZ,粤高速B,2018-04-23,5.04,4.99,11222011319
200429.SZ,粤高速B,2018-04-24,4.98,5.04,11377147670
200429.SZ,粤高速B,2018-04-25,5.04,5.04,11342853222
200429.SZ,粤高速B,2018-04-26,5.04,5.07,11432390740
200429.SZ,粤高速B,2018-04-27,5.09,5.04,11401139670
200429.SZ,粤高速B,2018-05-02,5.04,4.99,11328855693
200429.SZ,粤高速B,2018-05-03,4.99,5.11,11612218466
200429.SZ,粤高速B,2018-05-04,5.12,5.12,11589953053
200429.SZ,粤高速B,2018-05-07,5.12,5.13,11635427041
200429.SZ,粤高速B,2018-05-08,5.16,5.16,11719210033
200429.SZ,粤高速B,2018-05-09,5.18,5.16,11713214438
200429.SZ,粤高速B,2018-05-10,5.17,5.21,11838747692
200429.SZ,粤高速B,2018-05-11,5.22,5.23,11843894002
200429.SZ,粤高速B,2018-05-14,5.26,5.27,11894590824
200429.SZ,粤高速B,2018-05-15,5.26,5.23,11836868894
200429.SZ,粤高速B,2018-05-16,5.25,5.22,11851062958
200429.SZ,粤高速B,2018-05-17,5.22,5.22,11856057476
200429.SZ,粤高速B,2018-05-18,5.22,5.28,11990139200
200429.SZ,粤高速B,2018-05-21,5.27,5.26,11972952774
200429.SZ,粤高速B,2018-05-22,5.27,5.26,11965004365
200429.SZ,粤高速B,2018-05-23,5.27,5.22,11873302863
200429.SZ,粤高速B,2018-05-24,5.23,5.23,11901119366
200429.SZ,粤高速B,2018-05-25,5.23,5.23,11911364316
200429.SZ,粤高速B,2018-05-28,5.23,5.26,12000625011
200429.SZ,粤高速B,2018-05-29,5.28,5.25,11977540421
200429.SZ,粤高速B,2018-05-30,5.27,5.22,11943441882
200429.SZ,粤高速B,2018-05-31,5.26,5.28,12067782540
200429.SZ,粤高速B,2018-06-01,5.32,5.29,12089830509
200429.SZ,粤高速B,2018-06-04,5.29,5.31,12165735553
200429.SZ,粤高速B,2018-06-05,5.31,5.31,12154586329
200429.SZ,粤高速B,2018-06-06,5.31,5.31,12114185055
200429.SZ,粤高速B,2018-06-07,5.36,5.40,11206725435
200429.SZ,粤高速B,2018-06-08,5.41,5.35,11137814974
200429.SZ,粤高速B,2018-06-11,5.35,5.31,11062016980
200429.SZ,粤高速B,2018-06-12,5.34,5.33,11105672175
200429.SZ,粤高速B,2018-06-13,5.36,5.33,11110972369
200429.SZ,粤高速B,2018-06-14,5.36,5.33,11077132672
200429.SZ,粤高速B,2018-06-15,5.34,5.28,11031434340
200429.SZ,粤高速B,2018-06-19,5.23,5.22,10882031189
200429.SZ,粤高速B,2018-06-20,5.18,5.25,11010285418
200429.SZ,粤高速B,2018-06-21,5.26,5.22,10968864040
200429.SZ,粤高速B,2018-06-22,5.22,5.24,11037437881
200429.SZ,粤高速B,2018-06-25,5.25,5.24,11049729312
200429.SZ,粤高速B,2018-06-26,5.21,5.15,10905602101
200429.SZ,粤高速B,2018-06-27,5.17,5.08,10811692498
200429.SZ,粤高速B,2018-06-28,5.08,5.08,10877050052
200429.SZ,粤高速B,2018-06-29,5.08,5.08,10929103598
200429.SZ,粤高速B,2018-07-02,5.08,5.08,10911346591
200429.SZ,粤高速B,2018-07-03,5.08,5.08,10968809470
200429.SZ,粤高速B,2018-07-04,5.07,5.08,11005585286
200429.SZ,粤高速B,2018-07-05,5.08,5.07,10901730346
200429.SZ,粤高速B,2018-07-06,5.07,5.08,10939301505
200429.SZ,粤高速B,2018-07-09,5.05,5.12,11036274975
200429.SZ,粤高速B,2018-07-10,5.13,5.11,10996314652
200429.SZ,粤高速B,2018-07-11,5.08,5.06,10886541058
200429.SZ,粤高速B,2018-07-12,5.08,5.15,11163086548
200429.SZ,粤高速B,2018-07-13,5.16,5.15,11163480456
200429.SZ,粤高速B,2018-07-16,5.19,5.17,11203906610
200429.SZ,粤高速B,2018-07-17,5.17,5.17,11214707715
200429.SZ,粤高速B,2018-07-18,5.15,5.19,11283198760
200429.SZ,粤高速B,2018-07-19,5.17,5.17,11272879377
200429.SZ,粤高速B,2018-07-20,5.17,5.16,11338018651
200429.SZ,粤高速B,2018-07-23,5.19,5.17,11343003760
200429.SZ,粤高速B,2018-07-24,5.17,5.22,11522177691
200429.SZ,粤高速B,2018-07-25,5.23,5.19,11477750361
200429.SZ,粤高速B,2018-07-26,5.19,5.17,11378819060
200429.SZ,粤高速B,2018-07-27,5.17,5.19,11458427549
200429.SZ,粤高速B,2018-07-30,5.17,5.14,11380492750
200429.SZ,粤高速B,2018-07-31,5.14,5.15,11403895562
200429.SZ,粤高速B,2018-08-01,5.17,5.13,11388126284
200429.SZ,粤高速B,2018-08-02,5.14,5.11,11275846649
200429.SZ,粤高速B,2018-08-03,5.10,5.12,11356047882
200429.SZ,粤高速B,2018-08-06,5.09,5.08,11316049088
200429.SZ,粤高速B,2018-08-07,5.07,5.09,11319628966
200429.SZ,粤高速B,2018-08-08,5.08,5.09,11299893429
200429.SZ,粤高速B,2018-08-09,5.09,5.11,11337197801
200429.SZ,粤高速B,2018-08-10,5.04,5.13,11404094188
200429.SZ,粤高速B,2018-08-13,5.08,5.13,11442966874
200429.SZ,粤高速B,2018-08-14,5.14,5.12,11417367044
200429.SZ,粤高速B,2018-08-15,5.15,5.07,11333943879
200429.SZ,粤高速B,2018-08-16,5.08,5.10,11423038564
200429.SZ,粤高速B,2018-08-17,5.10,5.05,11303832926
200429.SZ,粤高速B,2018-08-20,5.10,5.05,11274983146
200429.SZ,粤高速B,2018-08-21,5.09,5.08,11271007269
200429.SZ,粤高速B,2018-08-22,5.08,5.04,11183514978
200429.SZ,粤高速B,2018-08-23,5.07,5.07,11253832552
200429.SZ,粤高速B,2018-08-24,5.08,5.08,11328211307
200429.SZ,粤高速B,2018-08-27,5.08,5.13,11404432690
200429.SZ,粤高速B,2018-08-28,5.13,5.11,11292259059
200429.SZ,粤高速B,2018-08-29,5.09,5.08,11224027483
200429.SZ,粤高速B,2018-08-30,5.11,5.08,11231663316
200429.SZ,粤高速B,2018-08-31,5.07,5.07,11234838414
200429.SZ,粤高速B,2018-09-03,5.07,5.05,11215222889
200429.SZ,粤高速B,2018-09-04,5.05,5.08,11260308196
200429.SZ,粤高速B,2018-09-05,5.11,5.08,11274437864
200429.SZ,粤高速B,2018-09-06,5.08,5.04,11157371120
200429.SZ,粤高速B,2018-09-07,5.04,5.05,11191911237
200429.SZ,粤高速B,2018-09-10,5.05,5.04,11202802665
