代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600106.SH,重庆路桥,2016-12-20,4.40,4.38,6308806900
600106.SH,重庆路桥,2016-12-21,4.39,4.41,6354194000
600106.SH,重庆路桥,2016-12-22,4.41,4.42,6363271420
600106.SH,重庆路桥,2016-12-23,4.40,4.39,6317884320
600106.SH,重庆路桥,2016-12-26,4.40,4.38,6299729480
600106.SH,重庆路桥,2016-12-27,4.37,4.38,6308806900
600106.SH,重庆路桥,2016-12-28,4.39,4.44,6390503680
600106.SH,重庆路桥,2016-12-29,4.41,4.44,6399581100
600106.SH,重庆路桥,2016-12-30,4.44,4.42,6363271420
600106.SH,重庆路桥,2017-01-03,4.42,4.51,6490355300
600106.SH,重庆路桥,2017-01-04,4.51,4.67,6726368220
600106.SH,重庆路桥,2017-01-05,4.63,4.63,6671903700
600106.SH,重庆路桥,2017-01-06,4.63,4.65,6690058540
600106.SH,重庆路桥,2017-01-09,4.68,4.65,6690058540
600106.SH,重庆路桥,2017-01-10,4.65,4.64,6680981120
600106.SH,重庆路桥,2017-01-11,4.63,4.65,6690058540
600106.SH,重庆路桥,2017-01-12,4.62,4.63,6662826280
600106.SH,重庆路桥,2017-01-13,4.63,4.63,6662826280
600106.SH,重庆路桥,2017-01-16,4.63,4.60,6626516600
600106.SH,重庆路桥,2017-01-17,4.55,4.62,6644671440
600106.SH,重庆路桥,2017-01-18,4.62,4.79,6898839200
600106.SH,重庆路桥,2017-01-19,4.75,4.86,6998690820
600106.SH,重庆路桥,2017-01-20,4.85,5.12,7370865040
600106.SH,重庆路桥,2017-01-23,5.12,5.10,7343632780
600106.SH,重庆路桥,2017-01-24,5.06,5.07,7298245680
600106.SH,重庆路桥,2017-01-25,5.04,5.06,7280090840
600106.SH,重庆路桥,2017-01-26,5.04,5.13,7379942460
600106.SH,重庆路桥,2017-02-03,5.15,5.20,7479794080
600106.SH,重庆路桥,2017-02-06,5.16,5.30,7634110220
600106.SH,重庆路桥,2017-02-07,5.30,5.31,7643187640
600106.SH,重庆路桥,2017-02-08,5.30,5.21,7507026340
600106.SH,重庆路桥,2017-02-09,5.21,5.22,7516103760
600106.SH,重庆路桥,2017-02-10,5.22,5.40,7770271520
600106.SH,重庆路桥,2017-02-13,5.36,5.32,7661342480
600106.SH,重庆路桥,2017-02-14,5.32,5.24,7543336020
600106.SH,重庆路桥,2017-02-15,5.25,5.09,7334555360
600106.SH,重庆路桥,2017-02-16,5.08,5.26,7570568280
600106.SH,重庆路桥,2017-02-17,5.21,5.08,7316400520
600106.SH,重庆路桥,2017-02-20,5.06,5.09,7334555360
600106.SH,重庆路桥,2017-02-21,5.09,5.09,7334555360
600106.SH,重庆路桥,2017-02-22,5.10,5.13,7389019880
600106.SH,重庆路桥,2017-02-23,5.13,5.02,7234703740
600106.SH,重庆路桥,2017-02-24,5.04,4.97,7153006960
600106.SH,重庆路桥,2017-02-27,4.97,4.92,7089465020
600106.SH,重庆路桥,2017-02-28,4.92,4.96,7143929540
600106.SH,重庆路桥,2017-03-01,4.94,4.96,7143929540
600106.SH,重庆路桥,2017-03-02,4.97,4.92,7080387600
600106.SH,重庆路桥,2017-03-03,4.92,4.93,7098542440
600106.SH,重庆路桥,2017-03-06,4.92,4.95,7125774700
600106.SH,重庆路桥,2017-03-07,4.95,4.99,7189316640
600106.SH,重庆路桥,2017-03-08,4.99,5.00,7198394060
600106.SH,重庆路桥,2017-03-09,4.96,4.90,7053155340
600106.SH,重庆路桥,2017-03-10,4.89,4.90,7053155340
600106.SH,重庆路桥,2017-03-13,4.88,4.92,7089465020
600106.SH,重庆路桥,2017-03-14,4.93,4.87,7007768240
600106.SH,重庆路桥,2017-03-15,4.87,4.84,6971458560
600106.SH,重庆路桥,2017-03-16,4.89,4.93,7098542440
600106.SH,重庆路桥,2017-03-17,4.94,4.86,6998690820
600106.SH,重庆路桥,2017-03-20,4.87,4.90,7053155340
600106.SH,重庆路桥,2017-03-21,4.91,4.89,7044077920
600106.SH,重庆路桥,2017-03-22,4.89,4.78,6880684360
600106.SH,重庆路桥,2017-03-23,4.79,4.82,6935148880
600106.SH,重庆路桥,2017-03-24,4.81,4.89,7035000500
600106.SH,重庆路桥,2017-03-27,4.89,4.85,6989613400
600106.SH,重庆路桥,2017-03-28,4.86,4.78,6880684360
600106.SH,重庆路桥,2017-03-29,4.78,4.89,7035000500
600106.SH,重庆路桥,2017-03-30,4.90,5.09,7325477940
600106.SH,重庆路桥,2017-03-31,5.04,5.09,7334555360
600106.SH,重庆路桥,2017-04-05,5.13,5.06,7289168260
600106.SH,重庆路桥,2017-04-06,5.03,5.16,7434406980
600106.SH,重庆路桥,2017-04-07,5.12,5.04,7252858580
600106.SH,重庆路桥,2017-04-10,5.06,4.99,7180239220
600106.SH,重庆路桥,2017-04-11,4.96,4.93,7098542440
600106.SH,重庆路桥,2017-04-12,4.90,4.94,7107619860
600106.SH,重庆路桥,2017-04-13,4.91,5.09,7334555360
600106.SH,重庆路桥,2017-04-14,5.00,4.99,7189316640
600106.SH,重庆路桥,2017-04-17,4.97,4.89,7035000500
600106.SH,重庆路桥,2017-04-18,4.85,4.77,6862529520
600106.SH,重庆路桥,2017-04-19,4.72,4.57,6581129500
600106.SH,重庆路桥,2017-04-20,4.56,4.50,6481277880
600106.SH,重庆路桥,2017-04-21,4.53,4.53,6517587560
600106.SH,重庆路桥,2017-04-24,4.53,4.34,6245264960
600106.SH,重庆路桥,2017-04-25,4.36,4.36,6272497220
600106.SH,重庆路桥,2017-04-26,4.36,4.36,6272497220
600106.SH,重庆路桥,2017-04-27,4.36,4.27,6154490760
600106.SH,重庆路桥,2017-04-28,4.29,4.32,6218032700
600106.SH,重庆路桥,2017-05-02,4.30,4.26,6136335920
600106.SH,重庆路桥,2017-05-03,4.24,4.28,6163568180
600106.SH,重庆路桥,2017-05-04,4.26,4.23,6090948820
600106.SH,重庆路桥,2017-05-05,4.22,4.07,5864013320
600106.SH,重庆路桥,2017-05-08,4.08,3.91,5628000400
600106.SH,重庆路桥,2017-05-09,3.90,3.96,5700619760
600106.SH,重庆路桥,2017-05-10,3.95,3.76,5410142320
600106.SH,重庆路桥,2017-05-11,3.72,3.73,5364755220
600106.SH,重庆路桥,2017-05-12,3.72,3.76,5410142320
600106.SH,重庆路桥,2017-05-15,3.77,3.71,5346600380
600106.SH,重庆路桥,2017-05-16,3.70,3.78,5446452000
600106.SH,重庆路桥,2017-05-17,3.78,3.77,5428297160
600106.SH,重庆路桥,2017-05-18,3.72,3.71,5337522960
600106.SH,重庆路桥,2017-05-19,3.73,3.69,5319368120
600106.SH,重庆路桥,2017-05-22,3.70,3.58,5155974560
600106.SH,重庆路桥,2017-05-23,3.57,3.48,5010735840
600106.SH,重庆路桥,2017-05-24,3.46,3.51,5047045520
600106.SH,重庆路桥,2017-05-25,3.49,3.61,5201361660
600106.SH,重庆路桥,2017-05-26,3.59,3.59,5165051980
600106.SH,重庆路桥,2017-05-31,3.63,3.61,5192284240
600106.SH,重庆路桥,2017-06-01,3.62,3.51,5047045520
600106.SH,重庆路桥,2017-06-02,3.53,3.53,5002566162
600106.SH,重庆路桥,2017-06-05,3.53,3.55,5022536486
600106.SH,重庆路桥,2017-06-06,3.55,3.55,5032521648
600106.SH,重庆路桥,2017-06-07,3.55,3.61,5112402944
600106.SH,重庆路桥,2017-06-08,3.62,3.63,5142358430
600106.SH,重庆路桥,2017-06-09,3.62,3.62,5122388106
600106.SH,重庆路桥,2017-06-12,3.62,3.58,5072462296
600106.SH,重庆路桥,2017-06-13,3.57,3.61,5112402944
600106.SH,重庆路桥,2017-06-14,3.62,3.58,5062477134
600106.SH,重庆路桥,2017-06-15,3.58,3.67,5192284240
600106.SH,重庆路桥,2017-06-16,3.65,3.63,5142358430
600106.SH,重庆路桥,2017-06-19,3.63,3.65,5162328754
600106.SH,重庆路桥,2017-06-20,3.65,3.66,5182299078
600106.SH,重庆路桥,2017-06-21,3.67,3.68,5212254564
600106.SH,重庆路桥,2017-06-22,3.67,3.60,5102417782
600106.SH,重庆路桥,2017-06-23,3.60,3.59,5082447458
600106.SH,重庆路桥,2017-06-26,3.58,3.63,5132373268
600106.SH,重庆路桥,2017-06-27,3.63,3.63,5132373268
600106.SH,重庆路桥,2017-06-28,3.61,3.58,5072462296
600106.SH,重庆路桥,2017-06-29,3.58,3.63,5142358430
600106.SH,重庆路桥,2017-06-30,3.60,3.65,5162328754
600106.SH,重庆路桥,2017-07-03,3.63,3.66,5182299078
600106.SH,重庆路桥,2017-07-04,3.66,3.64,5152343592
600106.SH,重庆路桥,2017-07-05,3.64,3.67,5192284240
600106.SH,重庆路桥,2017-07-06,3.66,3.69,5222239726
600106.SH,重庆路桥,2017-07-07,3.67,3.67,5202269402
600106.SH,重庆路桥,2017-07-10,3.66,3.67,5202269402
600106.SH,重庆路桥,2017-07-11,3.67,3.64,5152343592
600106.SH,重庆路桥,2017-07-12,3.63,3.68,5212254564
600106.SH,重庆路桥,2017-07-13,3.68,3.91,5541764910
600106.SH,重庆路桥,2017-07-14,3.86,3.82,5401972642
600106.SH,重庆路桥,2017-07-17,3.80,3.58,5062477134
600106.SH,重庆路桥,2017-07-18,3.55,3.64,5152343592
600106.SH,重庆路桥,2017-07-19,3.62,3.74,5292135860
600106.SH,重庆路桥,2017-07-20,3.71,3.72,5262180374
600106.SH,重庆路桥,2017-07-21,3.71,3.73,5282150698
600106.SH,重庆路桥,2017-07-24,3.72,3.88,5491839100
600106.SH,重庆路桥,2017-07-25,3.84,3.83,5421942966
600106.SH,重庆路桥,2017-07-26,3.84,3.91,5531779748
600106.SH,重庆路桥,2017-07-27,3.89,3.87,5481853938
600106.SH,重庆路桥,2017-07-28,3.88,3.84,5431928128
600106.SH,重庆路桥,2017-07-31,3.82,3.82,5411957804
600106.SH,重庆路桥,2017-08-01,3.84,3.79,5362031994
600106.SH,重庆路桥,2017-08-02,3.79,3.72,5272165536
600106.SH,重庆路桥,2017-08-03,3.72,3.74,5292135860
600106.SH,重庆路桥,2017-08-04,3.74,3.70,5242210050
600106.SH,重庆路桥,2017-08-07,3.70,3.72,5262180374
600106.SH,重庆路桥,2017-08-08,3.73,3.79,5362031994
600106.SH,重庆路桥,2017-08-09,4.02,3.84,5431928128
600106.SH,重庆路桥,2017-08-10,3.79,3.75,5312106184
600106.SH,重庆路桥,2017-08-11,3.70,3.67,5202269402
600106.SH,重庆路桥,2017-08-14,3.67,3.72,5262180374
600106.SH,重庆路桥,2017-08-15,3.72,3.70,5242210050
600106.SH,重庆路桥,2017-08-16,3.71,3.71,5252195212
600106.SH,重庆路桥,2017-08-17,3.71,3.72,5272165536
600106.SH,重庆路桥,2017-08-18,3.72,3.77,5342061670
600106.SH,重庆路桥,2017-08-21,3.78,3.77,5342061670
600106.SH,重庆路桥,2017-08-22,3.77,3.74,5292135860
600106.SH,重庆路桥,2017-08-23,3.74,3.72,5262180374
600106.SH,重庆路桥,2017-08-24,3.72,3.70,5242210050
600106.SH,重庆路桥,2017-08-25,3.69,3.74,5292135860
600106.SH,重庆路桥,2017-08-28,3.75,3.78,5352046832
600106.SH,重庆路桥,2017-08-29,3.79,3.77,5332076508
600106.SH,重庆路桥,2017-08-30,3.76,3.80,5382002318
600106.SH,重庆路桥,2017-08-31,3.79,3.81,5391987480
600106.SH,重庆路桥,2017-09-01,3.81,3.80,5382002318
600106.SH,重庆路桥,2017-09-04,3.78,3.80,5382002318
600106.SH,重庆路桥,2017-09-05,3.79,3.88,5491839100
600106.SH,重庆路桥,2017-09-06,3.87,3.86,5461883614
600106.SH,重庆路桥,2017-09-07,3.85,3.81,5391987480
600106.SH,重庆路桥,2017-09-08,3.82,3.84,5441913290
600106.SH,重庆路桥,2017-09-11,3.84,3.84,5431928128
600106.SH,重庆路桥,2017-09-12,3.84,3.80,5382002318
600106.SH,重庆路桥,2017-09-13,3.80,3.80,5382002318
600106.SH,重庆路桥,2017-09-14,3.82,3.79,5372017156
600106.SH,重庆路桥,2017-09-15,3.78,3.79,5362031994
600106.SH,重庆路桥,2017-09-18,3.79,3.81,5391987480
600106.SH,重庆路桥,2017-09-19,3.81,3.79,5362031994
600106.SH,重庆路桥,2017-09-20,3.79,3.79,5372017156
600106.SH,重庆路桥,2017-09-21,3.79,3.78,5352046832
600106.SH,重庆路桥,2017-09-22,3.78,3.75,5302121022
600106.SH,重庆路桥,2017-09-25,3.75,3.67,5202269402
600106.SH,重庆路桥,2017-09-26,3.66,3.67,5192284240
600106.SH,重庆路桥,2017-09-27,3.67,3.67,5202269402
600106.SH,重庆路桥,2017-09-28,3.67,3.67,5202269402
600106.SH,重庆路桥,2017-09-29,3.67,3.70,5242210050
600106.SH,重庆路桥,2017-10-09,3.74,3.75,5312106184
600106.SH,重庆路桥,2017-10-10,3.75,3.77,5342061670
600106.SH,重庆路桥,2017-10-11,3.79,3.79,5372017156
600106.SH,重庆路桥,2017-10-12,3.80,3.79,5372017156
600106.SH,重庆路桥,2017-10-13,3.79,3.80,5382002318
600106.SH,重庆路桥,2017-10-16,3.81,3.77,5342061670
600106.SH,重庆路桥,2017-10-17,3.78,3.77,5342061670
600106.SH,重庆路桥,2017-10-18,3.77,3.75,5302121022
600106.SH,重庆路桥,2017-10-19,3.72,3.72,5262180374
600106.SH,重庆路桥,2017-10-20,3.70,3.74,5292135860
600106.SH,重庆路桥,2017-10-23,3.70,3.72,5272165536
600106.SH,重庆路桥,2017-10-24,3.71,3.73,5282150698
600106.SH,重庆路桥,2017-10-25,3.73,3.72,5262180374
600106.SH,重庆路桥,2017-10-26,3.72,3.73,5282150698
600106.SH,重庆路桥,2017-10-27,3.73,3.79,5362031994
600106.SH,重庆路桥,2017-10-30,3.77,3.67,5202269402
600106.SH,重庆路桥,2017-10-31,3.66,3.67,5202269402
600106.SH,重庆路桥,2017-11-01,3.67,3.65,5172313916
600106.SH,重庆路桥,2017-11-02,3.65,3.63,5132373268
600106.SH,重庆路桥,2017-11-03,3.63,3.58,5072462296
600106.SH,重庆路桥,2017-11-06,3.57,3.58,5062477134
600106.SH,重庆路桥,2017-11-07,3.58,3.59,5082447458
600106.SH,重庆路桥,2017-11-08,3.58,3.60,5102417782
600106.SH,重庆路桥,2017-11-09,3.60,3.61,5112402944
600106.SH,重庆路桥,2017-11-10,3.61,3.60,5092432620
600106.SH,重庆路桥,2017-11-13,3.59,3.58,5062477134
600106.SH,重庆路桥,2017-11-14,3.58,3.53,5002566162
600106.SH,重庆路桥,2017-11-15,3.53,3.47,4912699704
600106.SH,重庆路桥,2017-11-16,3.46,3.45,4882744218
600106.SH,重庆路桥,2017-11-17,3.45,3.34,4722981626
600106.SH,重庆路桥,2017-11-20,3.33,3.31,4683040978
600106.SH,重庆路桥,2017-11-21,3.28,3.29,4663070654
600106.SH,重庆路桥,2017-11-22,3.29,3.32,4703011302
600106.SH,重庆路桥,2017-11-23,3.31,3.23,4573204196
600106.SH,重庆路桥,2017-11-24,3.22,3.25,4603159682
600106.SH,重庆路桥,2017-11-27,3.25,3.25,4603159682
600106.SH,重庆路桥,2017-11-28,3.24,3.27,4633115168
600106.SH,重庆路桥,2017-11-29,3.26,3.26,4613144844
600106.SH,重庆路桥,2017-11-30,3.24,3.25,4603159682
600106.SH,重庆路桥,2017-12-01,3.26,3.29,4653085492
600106.SH,重庆路桥,2017-12-04,3.29,3.24,4583189358
600106.SH,重庆路桥,2017-12-05,3.22,3.09,4373500956
600106.SH,重庆路桥,2017-12-06,3.10,3.12,4413441604
600106.SH,重庆路桥,2017-12-07,3.12,3.11,4403456442
600106.SH,重庆路桥,2017-12-08,3.12,3.15,4453382252
600106.SH,重庆路桥,2017-12-11,3.15,3.15,4463367414
600106.SH,重庆路桥,2017-12-12,3.15,3.10,4393471280
600106.SH,重庆路桥,2017-12-13,3.10,3.12,4423426766
600106.SH,重庆路桥,2017-12-14,3.11,3.15,4463367414
600106.SH,重庆路桥,2017-12-15,3.13,3.12,4423426766
600106.SH,重庆路桥,2017-12-18,3.12,3.11,4403456442
600106.SH,重庆路桥,2017-12-19,3.11,3.10,4393471280
600106.SH,重庆路桥,2017-12-20,3.10,3.08,4363515794
600106.SH,重庆路桥,2017-12-21,3.08,3.06,4333560308
600106.SH,重庆路桥,2017-12-22,3.06,3.08,4353530632
600106.SH,重庆路桥,2017-12-25,3.05,3.01,4263664174
600106.SH,重庆路桥,2017-12-26,3.00,3.01,4263664174
600106.SH,重庆路桥,2017-12-27,3.02,3.00,4243693850
600106.SH,重庆路桥,2017-12-28,2.98,2.99,4233708688
600106.SH,重庆路桥,2017-12-29,3.00,3.00,4253679012
600106.SH,重庆路桥,2018-01-02,3.00,3.03,4293619660
600106.SH,重庆路桥,2018-01-03,3.03,3.07,4343545470
600106.SH,重庆路桥,2018-01-04,3.07,3.07,4343545470
600106.SH,重庆路桥,2018-01-05,3.07,3.17,4483337738
600106.SH,重庆路桥,2018-01-08,3.14,3.17,4493322900
600106.SH,重庆路桥,2018-01-09,3.18,3.24,4593174520
600106.SH,重庆路桥,2018-01-10,3.24,3.29,4663070654
600106.SH,重庆路桥,2018-01-11,3.26,3.25,4603159682
600106.SH,重庆路桥,2018-01-12,3.24,3.19,4513293224
600106.SH,重庆路桥,2018-01-15,3.18,3.17,4493322900
600106.SH,重庆路桥,2018-01-16,3.15,3.17,4493322900
600106.SH,重庆路桥,2018-01-17,3.17,3.19,4513293224
600106.SH,重庆路桥,2018-01-18,3.20,3.19,4513293224
600106.SH,重庆路桥,2018-01-19,3.20,3.21,4543248710
600106.SH,重庆路桥,2018-01-22,3.19,3.21,4543248710
600106.SH,重庆路桥,2018-01-23,3.20,3.17,4493322900
600106.SH,重庆路桥,2018-01-24,3.18,3.17,4483337738
600106.SH,重庆路桥,2018-01-25,3.19,3.17,4493322900
600106.SH,重庆路桥,2018-01-26,3.19,3.20,4523278386
600106.SH,重庆路桥,2018-01-29,3.20,3.12,4423426766
600106.SH,重庆路桥,2018-01-30,3.12,3.09,4373500956
600106.SH,重庆路桥,2018-01-31,3.10,3.03,4283634498
600106.SH,重庆路桥,2018-02-01,3.02,2.90,4103901582
600106.SH,重庆路桥,2018-02-02,2.89,2.90,4103901582
600106.SH,重庆路桥,2018-02-05,2.88,2.88,4073946096
600106.SH,重庆路桥,2018-02-06,2.86,2.76,3914183504
600106.SH,重庆路桥,2018-02-07,2.80,2.75,3894213180
600106.SH,重庆路桥,2018-02-08,2.75,2.86,4053975772
600106.SH,重庆路桥,2018-02-09,2.82,2.80,3964109314
600106.SH,重庆路桥,2018-02-12,2.81,2.85,4034005448
600106.SH,重庆路桥,2018-02-13,2.86,2.83,4004049962
600106.SH,重庆路桥,2018-02-14,2.84,2.81,3984079638
600106.SH,重庆路桥,2018-02-22,2.83,2.84,4024020286
600106.SH,重庆路桥,2018-02-23,2.84,2.84,4024020286
600106.SH,重庆路桥,2018-02-26,2.84,2.88,4083931258
600106.SH,重庆路桥,2018-02-27,2.88,2.86,4053975772
600106.SH,重庆路桥,2018-02-28,2.86,2.86,4043990610
600106.SH,重庆路桥,2018-03-01,2.84,2.87,4063960934
600106.SH,重庆路桥,2018-03-02,2.85,2.87,4063960934
600106.SH,重庆路桥,2018-03-05,2.86,2.88,4073946096
600106.SH,重庆路桥,2018-03-06,2.88,2.91,4123871906
600106.SH,重庆路桥,2018-03-07,2.90,2.91,4123871906
600106.SH,重庆路桥,2018-03-08,2.91,2.91,4113886744
600106.SH,重庆路桥,2018-03-09,2.91,2.93,4143842230
600106.SH,重庆路桥,2018-03-12,2.93,2.95,4173797716
600106.SH,重庆路桥,2018-03-13,2.93,2.96,4183782878
600106.SH,重庆路桥,2018-03-14,2.94,2.92,4133857068
600106.SH,重庆路桥,2018-03-15,2.91,2.89,4093916420
600106.SH,重庆路桥,2018-03-16,2.89,2.90,4103901582
600106.SH,重庆路桥,2018-03-19,2.90,2.91,4123871906
600106.SH,重庆路桥,2018-03-20,2.90,2.91,4123871906
600106.SH,重庆路桥,2018-03-21,2.91,2.94,4163812554
600106.SH,重庆路桥,2018-03-22,2.93,2.91,4123871906
600106.SH,重庆路桥,2018-03-23,2.86,2.76,3904198342
600106.SH,重庆路桥,2018-03-26,2.72,2.75,3894213180
600106.SH,重庆路桥,2018-03-27,2.78,2.81,3984079638
600106.SH,重庆路桥,2018-03-28,2.79,2.83,4004049962
600106.SH,重庆路桥,2018-03-29,2.84,2.84,4024020286
600106.SH,重庆路桥,2018-03-30,2.84,2.86,4043990610
600106.SH,重庆路桥,2018-04-02,2.86,2.86,4053975772
600106.SH,重庆路桥,2018-04-03,2.81,2.81,3984079638
600106.SH,重庆路桥,2018-04-04,2.81,2.81,3984079638
600106.SH,重庆路桥,2018-04-09,2.81,2.81,3984079638
600106.SH,重庆路桥,2018-04-10,2.81,2.83,4004049962
600106.SH,重庆路桥,2018-04-11,2.84,2.83,4004049962
600106.SH,重庆路桥,2018-04-12,2.82,2.81,3984079638
600106.SH,重庆路桥,2018-04-13,2.82,2.79,3954124152
600106.SH,重庆路桥,2018-04-16,2.79,2.79,3944138990
600106.SH,重庆路桥,2018-04-17,2.79,2.75,3894213180
600106.SH,重庆路桥,2018-04-18,2.75,2.76,3914183504
600106.SH,重庆路桥,2018-04-19,2.76,2.76,3904198342
600106.SH,重庆路桥,2018-04-20,2.74,2.72,3854272532
600106.SH,重庆路桥,2018-04-23,2.73,2.71,3834302208
600106.SH,重庆路桥,2018-04-24,2.71,2.76,3914183504
600106.SH,重庆路桥,2018-04-25,2.74,2.77,3924168666
600106.SH,重庆路桥,2018-04-26,2.77,2.73,3864257694
600106.SH,重庆路桥,2018-04-27,2.73,2.74,3884228018
600106.SH,重庆路桥,2018-05-02,2.76,2.73,3864257694
600106.SH,重庆路桥,2018-05-03,2.73,2.74,3874242856
600106.SH,重庆路桥,2018-05-04,2.73,2.72,3854272532
600106.SH,重庆路桥,2018-05-07,2.72,2.76,3904198342
600106.SH,重庆路桥,2018-05-08,2.75,2.78,3934153828
600106.SH,重庆路桥,2018-05-09,2.78,2.78,3934153828
600106.SH,重庆路桥,2018-05-10,2.79,2.79,3944138990
600106.SH,重庆路桥,2018-05-11,2.80,2.78,3934153828
600106.SH,重庆路桥,2018-05-14,2.77,2.76,3914183504
600106.SH,重庆路桥,2018-05-15,2.76,2.77,3924168666
600106.SH,重庆路桥,2018-05-16,2.76,2.76,3904198342
600106.SH,重庆路桥,2018-05-17,2.76,2.76,3904198342
600106.SH,重庆路桥,2018-05-18,2.76,2.79,3944138990
600106.SH,重庆路桥,2018-05-21,2.80,2.81,3984079638
600106.SH,重庆路桥,2018-05-22,2.81,2.81,3974094476
600106.SH,重庆路桥,2018-05-23,2.81,2.78,3934153828
600106.SH,重庆路桥,2018-05-24,2.79,2.79,3944138990
600106.SH,重庆路桥,2018-05-25,2.79,2.75,3894213180
600106.SH,重庆路桥,2018-05-28,2.75,2.72,3854272532
600106.SH,重庆路桥,2018-05-29,2.72,2.74,3884228018
600106.SH,重庆路桥,2018-05-30,2.73,2.67,3774391236
600106.SH,重庆路桥,2018-05-31,2.67,2.67,3784376398
600106.SH,重庆路桥,2018-06-01,2.67,2.70,3824317046
600106.SH,重庆路桥,2018-06-04,2.70,2.71,3834302208
600106.SH,重庆路桥,2018-06-05,2.70,2.72,3854272532
600106.SH,重庆路桥,2018-06-06,2.73,2.72,3844287370
600106.SH,重庆路桥,2018-06-07,2.73,2.74,3789368979
600106.SH,重庆路桥,2018-06-08,2.72,2.69,3723466910
600106.SH,重庆路桥,2018-06-11,2.69,2.68,3701499553
600106.SH,重庆路桥,2018-06-12,2.68,2.69,3723466910
600106.SH,重庆路桥,2018-06-13,2.68,2.65,3668548519
600106.SH,重庆路桥,2018-06-14,2.64,2.66,3679532197
600106.SH,重庆路桥,2018-06-15,2.66,2.61,3613630128
600106.SH,重庆路桥,2018-06-19,2.53,2.41,3339038173
600106.SH,重庆路桥,2018-06-20,2.41,2.43,3361005529
600106.SH,重庆路桥,2018-06-21,2.43,2.38,3295103460
600106.SH,重庆路桥,2018-06-22,2.38,2.42,3350021851
600106.SH,重庆路桥,2018-06-25,2.43,2.41,3328054495
600106.SH,重庆路桥,2018-06-26,2.39,2.39,3306087138
600106.SH,重庆路桥,2018-06-27,2.40,2.39,3306087138
600106.SH,重庆路桥,2018-06-28,2.39,2.34,3240185069
600106.SH,重庆路桥,2018-06-29,2.35,2.38,3295103460
600106.SH,重庆路桥,2018-07-02,2.39,2.35,3251168747
600106.SH,重庆路桥,2018-07-03,2.35,2.39,3306087138
600106.SH,重庆路桥,2018-07-04,2.38,2.37,3284119782
600106.SH,重庆路桥,2018-07-05,2.37,2.33,3229201391
600106.SH,重庆路桥,2018-07-06,2.33,2.33,3229201391
600106.SH,重庆路桥,2018-07-09,2.32,2.37,3284119782
600106.SH,重庆路桥,2018-07-10,2.38,2.38,3295103460
600106.SH,重庆路桥,2018-07-11,2.37,2.32,3207234034
600106.SH,重庆路桥,2018-07-12,2.32,2.35,3251168747
600106.SH,重庆路桥,2018-07-13,2.36,2.35,3251168747
600106.SH,重庆路桥,2018-07-16,2.37,2.36,3262152425
600106.SH,重庆路桥,2018-07-17,2.36,2.36,3262152425
600106.SH,重庆路桥,2018-07-18,2.36,2.35,3251168747
600106.SH,重庆路桥,2018-07-19,2.34,2.39,3306087138
600106.SH,重庆路桥,2018-07-20,2.37,2.52,3481825989
600106.SH,重庆路桥,2018-07-23,2.45,2.54,3514777024
600106.SH,重庆路桥,2018-07-24,2.55,2.71,3745434266
600106.SH,重庆路桥,2018-07-25,2.69,2.68,3701499553
600106.SH,重庆路桥,2018-07-26,2.64,2.95,4074944612
600106.SH,重庆路桥,2018-07-27,3.24,3.12,4316585533
600106.SH,重庆路桥,2018-07-30,3.00,2.81,3888222083
600106.SH,重庆路桥,2018-07-31,2.67,2.68,3712483232
600106.SH,重庆路桥,2018-08-01,2.71,2.78,3844287370
600106.SH,重庆路桥,2018-08-02,2.70,2.83,3910189439
600106.SH,重庆路桥,2018-08-03,2.80,2.65,3668548519
600106.SH,重庆路桥,2018-08-06,2.58,2.65,3668548519
600106.SH,重庆路桥,2018-08-07,2.65,2.78,3844287370
600106.SH,重庆路桥,2018-08-08,2.74,2.73,3778385301
600106.SH,重庆路桥,2018-08-09,2.71,2.73,3778385301
600106.SH,重庆路桥,2018-08-10,2.72,2.69,3723466910
600106.SH,重庆路桥,2018-08-13,2.62,2.65,3668548519
600106.SH,重庆路桥,2018-08-14,2.64,2.65,3668548519
600106.SH,重庆路桥,2018-08-15,2.66,2.70,3734450588
600106.SH,重庆路桥,2018-08-16,2.63,2.57,3558711737
600106.SH,重庆路桥,2018-08-17,2.63,2.50,3459858633
600106.SH,重庆路桥,2018-08-20,2.50,2.54,3514777024
600106.SH,重庆路桥,2018-08-21,2.51,2.56,3547728059
600106.SH,重庆路桥,2018-08-22,2.56,2.52,3481825989
600106.SH,重庆路桥,2018-08-23,2.52,2.53,3503793346
600106.SH,重庆路桥,2018-08-24,2.57,2.56,3536744380
600106.SH,重庆路桥,2018-08-27,2.56,2.60,3591662771
600106.SH,重庆路桥,2018-08-28,2.60,2.57,3558711737
600106.SH,重庆路桥,2018-08-29,2.59,2.55,3525760702
600106.SH,重庆路桥,2018-08-30,2.55,2.50,3459858633
600106.SH,重庆路桥,2018-08-31,2.50,2.50,3459858633
600106.SH,重庆路桥,2018-09-03,2.49,2.49,3437891277
600106.SH,重庆路桥,2018-09-04,2.49,2.51,3470842311
600106.SH,重庆路桥,2018-09-05,2.51,2.50,3459858633
600106.SH,重庆路桥,2018-09-06,2.49,2.46,3404940242
600106.SH,重庆路桥,2018-09-07,2.48,2.56,3536744380
600106.SH,重庆路桥,2018-09-10,2.53,2.49,3437891277
