代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900903.SH,大众B股,2017-06-05,0.59,0.59,10985497375
900903.SH,大众B股,2017-06-06,0.59,0.59,11001396101
900903.SH,大众B股,2017-06-07,0.59,0.60,11101385732
900903.SH,大众B股,2017-06-08,0.60,0.60,10984688845
900903.SH,大众B股,2017-06-09,0.60,0.61,11103803048
900903.SH,大众B股,2017-06-12,0.61,0.60,10987599553
900903.SH,大众B股,2017-06-13,0.60,0.60,10940374307
900903.SH,大众B股,2017-06-14,0.60,0.60,10954020970
900903.SH,大众B股,2017-06-15,0.60,0.60,11020198916
900903.SH,大众B股,2017-06-16,0.60,0.60,10963050028
900903.SH,大众B股,2017-06-19,0.60,0.60,10975411081
900903.SH,大众B股,2017-06-20,0.60,0.60,11027630772
900903.SH,大众B股,2017-06-21,0.60,0.60,11043339187
900903.SH,大众B股,2017-06-22,0.60,0.60,11060109565
900903.SH,大众B股,2017-06-23,0.60,0.60,11066758897
900903.SH,大众B股,2017-06-26,0.60,0.61,11160607955
900903.SH,大众B股,2017-06-27,0.61,0.61,11172386961
900903.SH,大众B股,2017-06-28,0.61,0.61,11133287206
900903.SH,大众B股,2017-06-29,0.61,0.61,11114800711
900903.SH,大众B股,2017-06-30,0.61,0.61,11098751153
900903.SH,大众B股,2017-07-03,0.61,0.61,11103338497
900903.SH,大众B股,2017-07-04,0.60,0.61,11090407455
900903.SH,大众B股,2017-07-05,0.60,0.60,11047625578
900903.SH,大众B股,2017-07-06,0.60,0.60,11036602855
900903.SH,大众B股,2017-07-07,0.60,0.60,11062380069
900903.SH,大众B股,2017-07-10,0.60,0.60,11070524472
900903.SH,大众B股,2017-07-11,0.61,0.60,11057547329
900903.SH,大众B股,2017-07-12,0.61,0.60,10974663073
900903.SH,大众B股,2017-07-13,0.60,0.60,11028107380
900903.SH,大众B股,2017-07-14,0.60,0.60,10991507921
900903.SH,大众B股,2017-07-17,0.60,0.59,10749483679
900903.SH,大众B股,2017-07-18,0.59,0.59,10805232061
900903.SH,大众B股,2017-07-19,0.59,0.60,10843446688
900903.SH,大众B股,2017-07-20,0.59,0.60,10845536573
900903.SH,大众B股,2017-07-21,0.60,0.60,10837659316
900903.SH,大众B股,2017-07-24,0.59,0.60,10836855514
900903.SH,大众B股,2017-07-25,0.60,0.59,10769141125
900903.SH,大众B股,2017-07-26,0.60,0.59,10824056625
900903.SH,大众B股,2017-07-27,0.59,0.60,10804384996
900903.SH,大众B股,2017-07-28,0.59,0.59,10783123966
900903.SH,大众B股,2017-07-31,0.59,0.60,10848252005
900903.SH,大众B股,2017-08-01,0.60,0.60,10874109362
900903.SH,大众B股,2017-08-02,0.60,0.60,10835675817
900903.SH,大众B股,2017-08-03,0.60,0.60,10884311734
900903.SH,大众B股,2017-08-04,0.60,0.60,10855647454
900903.SH,大众B股,2017-08-07,0.60,0.60,10871171230
900903.SH,大众B股,2017-08-08,0.60,0.60,10911705535
900903.SH,大众B股,2017-08-09,0.60,0.60,10862287566
900903.SH,大众B股,2017-08-10,0.60,0.59,10686613142
900903.SH,大众B股,2017-08-11,0.59,0.59,10603106648
900903.SH,大众B股,2017-08-14,0.59,0.59,10675309797
900903.SH,大众B股,2017-08-15,0.59,0.59,10689415100
900903.SH,大众B股,2017-08-16,0.59,0.59,10688053602
900903.SH,大众B股,2017-08-17,0.59,0.59,10692620851
900903.SH,大众B股,2017-08-18,0.59,0.60,10729789118
900903.SH,大众B股,2017-08-21,0.60,0.60,10771474987
900903.SH,大众B股,2017-08-22,0.60,0.60,10769134742
900903.SH,大众B股,2017-08-23,0.60,0.60,10743450438
900903.SH,大众B股,2017-08-24,0.59,0.60,10678855273
900903.SH,大众B股,2017-08-25,0.59,0.60,10703263659
900903.SH,大众B股,2017-08-28,0.60,0.60,10729678477
900903.SH,大众B股,2017-08-29,0.60,0.60,10657286198
900903.SH,大众B股,2017-08-30,0.60,0.60,10689090270
900903.SH,大众B股,2017-08-31,0.60,0.60,10674213317
900903.SH,大众B股,2017-09-01,0.60,0.60,10626717616
900903.SH,大众B股,2017-09-04,0.60,0.60,10556810976
900903.SH,大众B股,2017-09-05,0.60,0.60,10539812932
900903.SH,大众B股,2017-09-06,0.60,0.60,10483979206
900903.SH,大众B股,2017-09-07,0.60,0.59,10446376414
900903.SH,大众B股,2017-09-08,0.60,0.60,10546813573
900903.SH,大众B股,2017-09-11,0.60,0.61,10602601672
900903.SH,大众B股,2017-09-12,0.60,0.60,10617411956
900903.SH,大众B股,2017-09-13,0.60,0.60,10634490379
900903.SH,大众B股,2017-09-14,0.60,0.61,10678943927
900903.SH,大众B股,2017-09-15,0.61,0.60,10548358291
900903.SH,大众B股,2017-09-18,0.60,0.60,10594110924
900903.SH,大众B股,2017-09-19,0.60,0.60,10627578630
900903.SH,大众B股,2017-09-20,0.60,0.60,10681334055
900903.SH,大众B股,2017-09-21,0.61,0.60,10666661127
900903.SH,大众B股,2017-09-22,0.60,0.60,10696830171
900903.SH,大众B股,2017-09-25,0.60,0.60,10632522011
900903.SH,大众B股,2017-09-26,0.60,0.60,10700507092
900903.SH,大众B股,2017-09-27,0.60,0.60,10781886820
900903.SH,大众B股,2017-09-28,0.61,0.60,10781364822
900903.SH,大众B股,2017-09-29,0.60,0.61,10873479796
900903.SH,大众B股,2017-10-09,0.61,0.61,10956674225
900903.SH,大众B股,2017-10-10,0.61,0.61,10967426020
900903.SH,大众B股,2017-10-11,0.61,0.61,10895934944
900903.SH,大众B股,2017-10-12,0.61,0.61,10828242541
900903.SH,大众B股,2017-10-13,0.61,0.61,10868929096
900903.SH,大众B股,2017-10-16,0.61,0.62,10911169116
900903.SH,大众B股,2017-10-17,0.61,0.61,10840583263
900903.SH,大众B股,2017-10-18,0.61,0.61,10811550652
900903.SH,大众B股,2017-10-19,0.61,0.61,10843886888
900903.SH,大众B股,2017-10-20,0.61,0.61,10937472583
900903.SH,大众B股,2017-10-23,0.61,0.61,10924869444
900903.SH,大众B股,2017-10-24,0.61,0.61,10888265730
900903.SH,大众B股,2017-10-25,0.61,0.61,10881458947
900903.SH,大众B股,2017-10-26,0.61,0.61,10891551860
900903.SH,大众B股,2017-10-27,0.61,0.61,10874803468
900903.SH,大众B股,2017-10-30,0.61,0.61,10845657143
900903.SH,大众B股,2017-10-31,0.60,0.61,10846673007
900903.SH,大众B股,2017-11-01,0.61,0.60,10768130462
900903.SH,大众B股,2017-11-02,0.60,0.60,10751239277
900903.SH,大众B股,2017-11-03,0.60,0.60,10731099787
900903.SH,大众B股,2017-11-06,0.60,0.60,10743860850
900903.SH,大众B股,2017-11-07,0.60,0.60,10770141858
900903.SH,大众B股,2017-11-08,0.60,0.60,10780063609
900903.SH,大众B股,2017-11-09,0.60,0.61,10881951157
900903.SH,大众B股,2017-11-10,0.61,0.61,10937575659
900903.SH,大众B股,2017-11-13,0.61,0.61,10916931192
900903.SH,大众B股,2017-11-14,0.61,0.61,10956882504
900903.SH,大众B股,2017-11-15,0.61,0.61,10840448035
900903.SH,大众B股,2017-11-16,0.61,0.60,10734514999
900903.SH,大众B股,2017-11-17,0.60,0.60,10748726215
900903.SH,大众B股,2017-11-20,0.60,0.61,10810422256
900903.SH,大众B股,2017-11-21,0.60,0.61,10824287837
900903.SH,大众B股,2017-11-22,0.60,0.60,10797849851
900903.SH,大众B股,2017-11-23,0.61,0.60,10644775732
900903.SH,大众B股,2017-11-24,0.60,0.60,10595197239
900903.SH,大众B股,2017-11-27,0.60,0.59,10543207340
900903.SH,大众B股,2017-11-28,0.60,0.60,10601180834
900903.SH,大众B股,2017-11-29,0.59,0.60,10596345966
900903.SH,大众B股,2017-11-30,0.60,0.60,10693705510
900903.SH,大众B股,2017-12-01,0.60,0.60,10683430560
900903.SH,大众B股,2017-12-04,0.60,0.60,10720831456
900903.SH,大众B股,2017-12-05,0.60,0.60,10628349334
900903.SH,大众B股,2017-12-06,0.60,0.59,10573820367
900903.SH,大众B股,2017-12-07,0.59,0.59,10547635815
900903.SH,大众B股,2017-12-08,0.59,0.59,10566955427
900903.SH,大众B股,2017-12-11,0.59,0.59,10572062405
900903.SH,大众B股,2017-12-12,0.59,0.59,10558019043
900903.SH,大众B股,2017-12-13,0.59,0.59,10525233860
900903.SH,大众B股,2017-12-14,0.58,0.59,10428156355
900903.SH,大众B股,2017-12-15,0.59,0.58,10331380749
900903.SH,大众B股,2017-12-18,0.58,0.57,10245188849
900903.SH,大众B股,2017-12-19,0.57,0.58,10282157584
900903.SH,大众B股,2017-12-20,0.58,0.58,10277179687
900903.SH,大众B股,2017-12-21,0.58,0.57,10188358881
900903.SH,大众B股,2017-12-22,0.58,0.58,10301311234
900903.SH,大众B股,2017-12-25,0.58,0.57,10171015676
900903.SH,大众B股,2017-12-26,0.57,0.58,10206996444
900903.SH,大众B股,2017-12-27,0.58,0.58,10223242933
900903.SH,大众B股,2017-12-28,0.58,0.58,10221836516
900903.SH,大众B股,2017-12-29,0.58,0.58,10226345371
900903.SH,大众B股,2018-01-02,0.58,0.58,10231340999
900903.SH,大众B股,2018-01-03,0.58,0.58,10190996060
900903.SH,大众B股,2018-01-04,0.58,0.58,10241058253
900903.SH,大众B股,2018-01-05,0.58,0.58,10144171061
900903.SH,大众B股,2018-01-08,0.58,0.58,10192509099
900903.SH,大众B股,2018-01-09,0.59,0.58,10213890226
900903.SH,大众B股,2018-01-10,0.58,0.58,10251464413
900903.SH,大众B股,2018-01-11,0.58,0.58,10165023807
900903.SH,大众B股,2018-01-12,0.58,0.58,10116126181
900903.SH,大众B股,2018-01-15,0.58,0.57,9999286973
900903.SH,大众B股,2018-01-16,0.58,0.58,9983225595
900903.SH,大众B股,2018-01-17,0.57,0.58,9977487396
900903.SH,大众B股,2018-01-18,0.58,0.58,9987723103
900903.SH,大众B股,2018-01-19,0.58,0.58,10057935424
900903.SH,大众B股,2018-01-22,0.58,0.59,10109628625
900903.SH,大众B股,2018-01-23,0.59,0.58,10017724295
900903.SH,大众B股,2018-01-24,0.58,0.58,10063611447
900903.SH,大众B股,2018-01-25,0.59,0.59,10048446071
900903.SH,大众B股,2018-01-26,0.58,0.59,10018029266
900903.SH,大众B股,2018-01-29,0.59,0.58,9961426018
900903.SH,大众B股,2018-01-30,0.58,0.58,9953543560
900903.SH,大众B股,2018-01-31,0.58,0.58,9897891871
900903.SH,大众B股,2018-02-01,0.58,0.57,9732712025
900903.SH,大众B股,2018-02-02,0.57,0.57,9737745243
900903.SH,大众B股,2018-02-05,0.58,0.57,9743596683
900903.SH,大众B股,2018-02-06,0.57,0.56,9587770253
900903.SH,大众B股,2018-02-07,0.57,0.57,9588619919
900903.SH,大众B股,2018-02-08,0.57,0.57,9564618871
900903.SH,大众B股,2018-02-09,0.56,0.55,9337398767
900903.SH,大众B股,2018-02-12,0.55,0.55,9398246797
900903.SH,大众B股,2018-02-13,0.56,0.55,9434944131
900903.SH,大众B股,2018-02-14,0.55,0.55,9476940173
900903.SH,大众B股,2018-02-22,0.56,0.56,9537238072
900903.SH,大众B股,2018-02-23,0.56,0.56,9500016376
900903.SH,大众B股,2018-02-26,0.55,0.56,9484452883
900903.SH,大众B股,2018-02-27,0.56,0.55,9345234888
900903.SH,大众B股,2018-02-28,0.55,0.54,9277357138
900903.SH,大众B股,2018-03-01,0.55,0.55,9375721671
900903.SH,大众B股,2018-03-02,0.54,0.55,9373057778
900903.SH,大众B股,2018-03-05,0.55,0.56,9537371882
900903.SH,大众B股,2018-03-06,0.56,0.57,9650487596
900903.SH,大众B股,2018-03-07,0.57,0.56,9531736286
900903.SH,大众B股,2018-03-08,0.56,0.56,9568305011
900903.SH,大众B股,2018-03-09,0.56,0.56,9630382622
900903.SH,大众B股,2018-03-12,0.57,0.57,9657391071
900903.SH,大众B股,2018-03-13,0.57,0.56,9609964166
900903.SH,大众B股,2018-03-14,0.56,0.56,9518333364
900903.SH,大众B股,2018-03-15,0.56,0.56,9463913383
900903.SH,大众B股,2018-03-16,0.55,0.56,9523689284
900903.SH,大众B股,2018-03-19,0.56,0.56,9490742868
900903.SH,大众B股,2018-03-20,0.56,0.56,9464699218
900903.SH,大众B股,2018-03-21,0.55,0.55,9412208598
900903.SH,大众B股,2018-03-22,0.55,0.55,9393143129
900903.SH,大众B股,2018-03-23,0.55,0.54,9169424527
900903.SH,大众B股,2018-03-26,0.54,0.54,9128096586
900903.SH,大众B股,2018-03-27,0.54,0.53,9029088303
900903.SH,大众B股,2018-03-28,0.53,0.53,9009789259
900903.SH,大众B股,2018-03-29,0.53,0.54,9151577291
900903.SH,大众B股,2018-03-30,0.54,0.54,9112760521
900903.SH,大众B股,2018-04-02,0.54,0.55,9229348423
900903.SH,大众B股,2018-04-03,0.54,0.54,9209785779
900903.SH,大众B股,2018-04-04,0.54,0.54,9193664352
900903.SH,大众B股,2018-04-09,0.54,0.54,9146527052
900903.SH,大众B股,2018-04-10,0.54,0.54,9140295460
900903.SH,大众B股,2018-04-11,0.54,0.54,9087362277
900903.SH,大众B股,2018-04-12,0.54,0.53,9046530329
900903.SH,大众B股,2018-04-13,0.53,0.54,9070614594
900903.SH,大众B股,2018-04-16,0.53,0.53,8979396332
900903.SH,大众B股,2018-04-17,0.53,0.53,8889061542
900903.SH,大众B股,2018-04-18,0.52,0.53,8925277067
900903.SH,大众B股,2018-04-19,0.53,0.53,8897699811
900903.SH,大众B股,2018-04-20,0.52,0.51,8713599417
900903.SH,大众B股,2018-04-23,0.51,0.50,8538852911
900903.SH,大众B股,2018-04-24,0.50,0.51,8610112775
900903.SH,大众B股,2018-04-25,0.50,0.51,8692283539
900903.SH,大众B股,2018-04-26,0.51,0.50,8572583507
900903.SH,大众B股,2018-04-27,0.50,0.51,8692392762
900903.SH,大众B股,2018-05-02,0.51,0.50,8655112908
900903.SH,大众B股,2018-05-03,0.51,0.51,8693675062
900903.SH,大众B股,2018-05-04,0.51,0.51,8724961155
900903.SH,大众B股,2018-05-07,0.51,0.51,8703550476
900903.SH,大众B股,2018-05-08,0.51,0.51,8745976552
900903.SH,大众B股,2018-05-09,0.51,0.51,8814349586
900903.SH,大众B股,2018-05-10,0.51,0.51,8728736895
900903.SH,大众B股,2018-05-11,0.51,0.51,8710355367
900903.SH,大众B股,2018-05-14,0.50,0.51,8625908898
900903.SH,大众B股,2018-05-15,0.50,0.50,8495020655
900903.SH,大众B股,2018-05-16,0.50,0.50,8514607176
900903.SH,大众B股,2018-05-17,0.49,0.49,8415464374
900903.SH,大众B股,2018-05-18,0.49,0.48,8275821783
900903.SH,大众B股,2018-05-21,0.49,0.48,8272277727
900903.SH,大众B股,2018-05-22,0.48,0.48,8250328501
900903.SH,大众B股,2018-05-23,0.48,0.47,8081122317
900903.SH,大众B股,2018-05-24,0.48,0.47,7996049829
900903.SH,大众B股,2018-05-25,0.47,0.45,7760856957
900903.SH,大众B股,2018-05-28,0.45,0.44,7666551150
900903.SH,大众B股,2018-05-29,0.44,0.45,7719029004
900903.SH,大众B股,2018-05-30,0.45,0.43,7498585894
900903.SH,大众B股,2018-05-31,0.43,0.42,7263761826
900903.SH,大众B股,2018-06-01,0.42,0.42,7165394929
900903.SH,大众B股,2018-06-04,0.42,0.41,7149572800
900903.SH,大众B股,2018-06-05,0.42,0.42,7265233965
900903.SH,大众B股,2018-06-06,0.42,0.42,7267124554
900903.SH,大众B股,2018-06-07,0.42,0.42,7208060018
900903.SH,大众B股,2018-06-08,0.42,0.42,7172139299
900903.SH,大众B股,2018-06-11,0.41,0.41,7027519756
900903.SH,大众B股,2018-06-12,0.41,0.41,7124726342
900903.SH,大众B股,2018-06-13,0.42,0.41,7007277191
900903.SH,大众B股,2018-06-14,0.41,0.41,7031452238
900903.SH,大众B股,2018-06-15,0.41,0.41,7038863291
900903.SH,大众B股,2018-06-19,0.40,0.38,6560327470
900903.SH,大众B股,2018-06-20,0.38,0.38,6657250833
900903.SH,大众B股,2018-06-21,0.38,0.38,6271890296
900903.SH,大众B股,2018-06-22,0.38,0.38,6388632574
900903.SH,大众B股,2018-06-25,0.39,0.38,6428089548
900903.SH,大众B股,2018-06-26,0.38,0.39,6487337540
900903.SH,大众B股,2018-06-27,0.39,0.39,6588059813
900903.SH,大众B股,2018-06-28,0.39,0.39,6658533133
900903.SH,大众B股,2018-06-29,0.39,0.40,6898322806
900903.SH,大众B股,2018-07-02,0.40,0.40,6819182847
900903.SH,大众B股,2018-07-03,0.40,0.40,6917111436
900903.SH,大众B股,2018-07-04,0.40,0.39,6754122895
900903.SH,大众B股,2018-07-05,0.39,0.39,6712033234
900903.SH,大众B股,2018-07-06,0.39,0.39,6649441663
900903.SH,大众B股,2018-07-09,0.39,0.40,6859204847
900903.SH,大众B股,2018-07-10,0.40,0.40,6845361016
900903.SH,大众B股,2018-07-11,0.40,0.39,6701851430
900903.SH,大众B股,2018-07-12,0.39,0.40,6925157492
900903.SH,大众B股,2018-07-13,0.40,0.40,6862160946
900903.SH,大众B股,2018-07-16,0.40,0.40,6849566554
900903.SH,大众B股,2018-07-17,0.40,0.40,6824435928
900903.SH,大众B股,2018-07-18,0.40,0.40,6849753320
900903.SH,大众B股,2018-07-19,0.40,0.39,6801892125
900903.SH,大众B股,2018-07-20,0.39,0.40,6943243032
900903.SH,大众B股,2018-07-23,0.40,0.41,7095038160
900903.SH,大众B股,2018-07-24,0.41,0.41,7254720474
900903.SH,大众B股,2018-07-25,0.42,0.41,7254556877
900903.SH,大众B股,2018-07-26,0.41,0.41,7198257655
900903.SH,大众B股,2018-07-27,0.41,0.41,7244107927
900903.SH,大众B股,2018-07-30,0.41,0.41,7135403430
900903.SH,大众B股,2018-07-31,0.41,0.41,7138964272
900903.SH,大众B股,2018-08-01,0.41,0.41,7152369794
900903.SH,大众B股,2018-08-02,0.41,0.40,7003173073
900903.SH,大众B股,2018-08-03,0.40,0.40,7026189701
900903.SH,大众B股,2018-08-06,0.40,0.39,6948648126
900903.SH,大众B股,2018-08-07,0.39,0.40,7118288835
900903.SH,大众B股,2018-08-08,0.40,0.40,7025264147
900903.SH,大众B股,2018-08-09,0.40,0.41,7187185286
900903.SH,大众B股,2018-08-10,0.41,0.41,7211560574
900903.SH,大众B股,2018-08-13,0.41,0.41,7187559290
900903.SH,大众B股,2018-08-14,0.40,0.41,7210711854
900903.SH,大众B股,2018-08-15,0.40,0.40,7178776337
900903.SH,大众B股,2018-08-16,0.40,0.40,7106661133
900903.SH,大众B股,2018-08-17,0.40,0.40,7101301194
900903.SH,大众B股,2018-08-20,0.40,0.40,7164388758
900903.SH,大众B股,2018-08-21,0.40,0.41,7175547891
900903.SH,大众B股,2018-08-22,0.41,0.40,7117785513
900903.SH,大众B股,2018-08-23,0.41,0.41,7160119861
900903.SH,大众B股,2018-08-24,0.41,0.41,7196042472
900903.SH,大众B股,2018-08-27,0.41,0.41,7272063680
900903.SH,大众B股,2018-08-28,0.41,0.41,7175394696
900903.SH,大众B股,2018-08-29,0.41,0.41,7145317379
900903.SH,大众B股,2018-08-30,0.41,0.40,7085210028
900903.SH,大众B股,2018-08-31,0.40,0.40,7050642296
900903.SH,大众B股,2018-09-03,0.40,0.40,7077234896
900903.SH,大众B股,2018-09-04,0.40,0.40,7092491526
900903.SH,大众B股,2018-09-05,0.40,0.40,7036569619
900903.SH,大众B股,2018-09-06,0.40,0.40,7015391569
900903.SH,大众B股,2018-09-07,0.40,0.40,7047129683
900903.SH,大众B股,2018-09-10,0.40,0.40,6984575937
900903.SH,大众B股,2018-09-11,0.40,0.39,6946112604
900903.SH,大众B股,2018-09-12,0.39,0.39,6935789898
900903.SH,大众B股,2018-09-13,0.40,0.39,6962304009
900903.SH,大众B股,2018-09-14,0.40,0.39,6949495191
900903.SH,大众B股,2018-09-17,0.40,0.39,6948242442
900903.SH,大众B股,2018-09-18,0.39,0.40,7050048429
900903.SH,大众B股,2018-09-19,0.40,0.40,7019169911
900903.SH,大众B股,2018-09-20,0.40,0.40,7015177616
900903.SH,大众B股,2018-09-21,0.40,0.40,7078270382
900903.SH,大众B股,2018-09-25,0.40,0.40,7070684857
900903.SH,大众B股,2018-09-26,0.40,0.40,7116640805
900903.SH,大众B股,2018-09-27,0.40,0.40,7124009540
900903.SH,大众B股,2018-09-28,0.40,0.41,7220893659
900903.SH,大众B股,2018-10-08,0.41,0.40,7124097249
900903.SH,大众B股,2018-10-09,0.40,0.40,7163136482
900903.SH,大众B股,2018-10-10,0.40,0.41,7217625495
900903.SH,大众B股,2018-10-11,0.40,0.39,6877294406
900903.SH,大众B股,2018-10-12,0.38,0.39,6977528960
900903.SH,大众B股,2018-10-15,0.39,0.39,6866519207
900903.SH,大众B股,2018-10-16,0.39,0.38,6732319299
900903.SH,大众B股,2018-10-17,0.38,0.38,6828781659
900903.SH,大众B股,2018-10-18,0.38,0.38,6731136529
900903.SH,大众B股,2018-10-19,0.38,0.38,6824038756
900903.SH,大众B股,2018-10-22,0.39,0.40,7071080138
900903.SH,大众B股,2018-10-23,0.40,0.39,7015927989
900903.SH,大众B股,2018-10-24,0.39,0.39,7050644188
900903.SH,大众B股,2018-10-25,0.39,0.39,7055930366
900903.SH,大众B股,2018-10-26,0.40,0.39,7033331716
900903.SH,大众B股,2018-10-29,0.39,0.39,6954267882
900903.SH,大众B股,2018-10-30,0.39,0.39,7072703818
900903.SH,大众B股,2018-10-31,0.39,0.40,7162348993
900903.SH,大众B股,2018-11-01,0.40,0.40,7247171357
900903.SH,大众B股,2018-11-02,0.41,0.41,7298069740
900903.SH,大众B股,2018-11-05,0.41,0.41,7338048240
900903.SH,大众B股,2018-11-06,0.41,0.42,7397570943
900903.SH,大众B股,2018-11-07,0.42,0.41,7282205294
900903.SH,大众B股,2018-11-08,0.41,0.41,7292538402
900903.SH,大众B股,2018-11-09,0.41,0.41,7293651195
900903.SH,大众B股,2018-11-12,0.41,0.42,7555490805
900903.SH,大众B股,2018-11-13,0.42,0.44,7819046768
900903.SH,大众B股,2018-11-14,0.44,0.43,7711518185
900903.SH,大众B股,2018-11-15,0.44,0.45,8071319718
900903.SH,大众B股,2018-11-16,0.45,0.46,8167984446
900903.SH,大众B股,2018-11-19,0.46,0.45,8070591804
900903.SH,大众B股,2018-11-20,0.45,0.43,7697962305
900903.SH,大众B股,2018-11-21,0.43,0.44,7864507905
900903.SH,大众B股,2018-11-22,0.44,0.44,7808725244
900903.SH,大众B股,2018-11-23,0.44,0.42,7586157734
900903.SH,大众B股,2018-11-26,0.43,0.43,7618667733
900903.SH,大众B股,2018-11-27,0.43,0.43,7751139939
900903.SH,大众B股,2018-11-28,0.43,0.44,7804560605
900903.SH,大众B股,2018-11-29,0.44,0.43,7706073610
900903.SH,大众B股,2018-11-30,0.44,0.43,7722914912
900903.SH,大众B股,2018-12-03,0.44,0.44,7928126924
900903.SH,大众B股,2018-12-04,0.44,0.45,7969735013
900903.SH,大众B股,2018-12-05,0.44,0.44,7786701075
900903.SH,大众B股,2018-12-06,0.44,0.44,7719599703
900903.SH,大众B股,2018-12-07,0.44,0.44,7743147312
900903.SH,大众B股,2018-12-10,0.44,0.43,7632738519
900903.SH,大众B股,2018-12-11,0.43,0.43,7682717495
900903.SH,大众B股,2018-12-12,0.44,0.43,7739272042
900903.SH,大众B股,2018-12-13,0.44,0.44,7771245858
900903.SH,大众B股,2018-12-14,0.44,0.43,7639072004
900903.SH,大众B股,2018-12-17,0.43,0.43,7624046585
900903.SH,大众B股,2018-12-18,0.43,0.43,7601794042
900903.SH,大众B股,2018-12-19,0.43,0.42,7522042721
900903.SH,大众B股,2018-12-20,0.43,0.43,7561955262
900903.SH,大众B股,2018-12-21,0.43,0.42,7533508008
900903.SH,大众B股,2018-12-24,0.43,0.42,7553320067
900903.SH,大众B股,2018-12-25,0.42,0.42,7494917249
900903.SH,大众B股,2018-12-26,0.43,0.42,7454318167
900903.SH,大众B股,2018-12-27,0.43,0.42,7378186791
900903.SH,大众B股,2018-12-28,0.42,0.42,7382578858
900903.SH,大众B股,2019-01-02,0.42,0.42,7350253734
900903.SH,大众B股,2019-01-03,0.42,0.42,7431146926
900903.SH,大众B股,2019-01-04,0.42,0.43,7523561907
900903.SH,大众B股,2019-01-07,0.43,0.43,7580785974
900903.SH,大众B股,2019-01-08,0.43,0.43,7584233338
900903.SH,大众B股,2019-01-09,0.43,0.43,7565581354
900903.SH,大众B股,2019-01-10,0.43,0.43,7476831709
900903.SH,大众B股,2019-01-11,0.43,0.43,7497461754
900903.SH,大众B股,2019-01-14,0.43,0.43,7411014528
900903.SH,大众B股,2019-01-15,0.43,0.43,7552749841
900903.SH,大众B股,2019-01-16,0.43,0.43,7544927904
900903.SH,大众B股,2019-01-17,0.43,0.43,7526381833
900903.SH,大众B股,2019-01-18,0.43,0.43,7502516721
900903.SH,大众B股,2019-01-21,0.43,0.43,7546647567
900903.SH,大众B股,2019-01-22,0.43,0.43,7539514062
900903.SH,大众B股,2019-01-23,0.43,0.43,7504086026
900903.SH,大众B股,2019-01-24,0.43,0.43,7533736146
900903.SH,大众B股,2019-01-25,0.43,0.43,7517056786
900903.SH,大众B股,2019-01-28,0.43,0.43,7449214971
900903.SH,大众B股,2019-01-29,0.43,0.42,7293093971
900903.SH,大众B股,2019-01-30,0.42,0.42,7259844947
900903.SH,大众B股,2019-01-31,0.42,0.42,7209717741
900903.SH,大众B股,2019-02-01,0.42,0.42,7342611706
900903.SH,大众B股,2019-02-11,0.42,0.43,7483667570
900903.SH,大众B股,2019-02-12,0.43,0.43,7513604458
900903.SH,大众B股,2019-02-13,0.43,0.44,7695615913
900903.SH,大众B股,2019-02-14,0.44,0.45,7783539770
900903.SH,大众B股,2019-02-15,0.44,0.44,7721676585
900903.SH,大众B股,2019-02-18,0.44,0.46,7965718605
900903.SH,大众B股,2019-02-19,0.45,0.45,7883760139
900903.SH,大众B股,2019-02-20,0.46,0.45,7905912916
900903.SH,大众B股,2019-02-21,0.45,0.45,7834575509
900903.SH,大众B股,2019-02-22,0.45,0.46,8032912651
900903.SH,大众B股,2019-02-25,0.47,0.50,8601861513
900903.SH,大众B股,2019-02-26,0.50,0.49,8388985961
900903.SH,大众B股,2019-02-27,0.48,0.49,8408694235
900903.SH,大众B股,2019-02-28,0.48,0.48,8256065990
900903.SH,大众B股,2019-03-01,0.48,0.48,8357953539
900903.SH,大众B股,2019-03-04,0.49,0.49,8401139917
900903.SH,大众B股,2019-03-05,0.48,0.50,8616497798
900903.SH,大众B股,2019-03-06,0.50,0.50,8607719101
900903.SH,大众B股,2019-03-07,0.50,0.51,8789558211
900903.SH,大众B股,2019-03-08,0.50,0.49,8488026161
900903.SH,大众B股,2019-03-11,0.49,0.50,8722170780
900903.SH,大众B股,2019-03-12,0.50,0.51,8744306063
900903.SH,大众B股,2019-03-13,0.50,0.50,8599683211
900903.SH,大众B股,2019-03-14,0.49,0.48,8253552219
900903.SH,大众B股,2019-03-15,0.49,0.50,8701749014
900903.SH,大众B股,2019-03-18,0.50,0.50,8675653826
900903.SH,大众B股,2019-03-19,0.50,0.50,8688145851
900903.SH,大众B股,2019-03-20,0.50,0.50,8645607952
900903.SH,大众B股,2019-03-21,0.50,0.50,8629072095
900903.SH,大众B股,2019-03-22,0.50,0.51,8783643176
900903.SH,大众B股,2019-03-25,0.50,0.50,8629358627
900903.SH,大众B股,2019-03-26,0.50,0.49,8416112380
900903.SH,大众B股,2019-03-27,0.49,0.49,8428540338
900903.SH,大众B股,2019-03-28,0.49,0.48,8380248400
900903.SH,大众B股,2019-03-29,0.48,0.49,8564325862
900903.SH,大众B股,2019-04-01,0.49,0.50,8721002667
900903.SH,大众B股,2019-04-02,0.50,0.50,8669216320
900903.SH,大众B股,2019-04-03,0.50,0.51,8816445381
900903.SH,大众B股,2019-04-04,0.51,0.51,8861617858
