代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000900.SZ,现代投资,2017-03-10,5.21,5.17,8671859215
000900.SZ,现代投资,2017-03-13,5.15,5.22,8752810059
000900.SZ,现代投资,2017-03-14,5.23,5.21,8732572348
000900.SZ,现代投资,2017-03-15,5.19,5.19,8702215782
000900.SZ,现代投资,2017-03-16,5.20,5.27,8833760904
000900.SZ,现代投资,2017-03-17,5.27,5.21,8732572348
000900.SZ,现代投资,2017-03-20,5.23,5.27,8843879759
000900.SZ,现代投资,2017-03-21,5.27,5.33,8945068315
000900.SZ,现代投资,2017-03-22,5.30,5.29,8874236326
000900.SZ,现代投资,2017-03-23,5.29,5.27,8833760904
000900.SZ,现代投资,2017-03-24,5.28,5.33,8945068315
000900.SZ,现代投资,2017-03-27,5.36,5.38,9015900304
000900.SZ,现代投资,2017-03-28,5.38,5.32,8924830604
000900.SZ,现代投资,2017-03-29,5.33,5.42,9096851148
000900.SZ,现代投资,2017-03-30,5.40,5.32,8924830604
000900.SZ,现代投资,2017-03-31,5.32,5.39,9036138015
000900.SZ,现代投资,2017-04-05,5.39,5.41,9066494582
000900.SZ,现代投资,2017-04-06,5.38,5.45,9147445426
000900.SZ,现代投资,2017-04-07,5.46,5.40,9056375726
000900.SZ,现代投资,2017-04-10,5.52,5.48,9187920848
000900.SZ,现代投资,2017-04-11,5.50,5.62,9420654526
000900.SZ,现代投资,2017-04-12,5.62,5.62,9420654526
000900.SZ,现代投资,2017-04-13,5.60,5.61,9410535671
000900.SZ,现代投资,2017-04-14,5.59,5.45,9147445426
000900.SZ,现代投资,2017-04-17,5.43,5.46,9157564282
000900.SZ,现代投资,2017-04-18,5.47,5.41,9076613437
000900.SZ,现代投资,2017-04-19,5.41,5.36,8995662593
000900.SZ,现代投资,2017-04-20,5.34,5.42,9086732293
000900.SZ,现代投资,2017-04-21,5.43,5.42,9086732293
000900.SZ,现代投资,2017-04-24,5.41,5.30,8884355182
000900.SZ,现代投资,2017-04-25,5.30,5.33,8945068315
000900.SZ,现代投资,2017-04-26,5.35,5.35,8965306026
000900.SZ,现代投资,2017-04-27,5.33,5.34,8955187171
000900.SZ,现代投资,2017-04-28,5.38,5.43,9106970004
000900.SZ,现代投资,2017-05-02,5.43,5.44,9127207715
000900.SZ,现代投资,2017-05-03,5.44,5.39,9046256871
000900.SZ,现代投资,2017-05-04,5.39,5.45,9147445426
000900.SZ,现代投资,2017-05-05,5.42,5.36,8995662593
000900.SZ,现代投资,2017-05-08,5.31,5.23,8773047771
000900.SZ,现代投资,2017-05-09,5.23,5.27,8833760904
000900.SZ,现代投资,2017-05-10,5.29,5.23,8773047771
000900.SZ,现代投资,2017-05-11,5.21,5.18,8692096926
000900.SZ,现代投资,2017-05-12,5.17,5.23,8762928915
000900.SZ,现代投资,2017-05-15,5.24,5.23,8773047771
000900.SZ,现代投资,2017-05-16,5.21,5.32,8924830604
000900.SZ,现代投资,2017-05-17,5.32,5.30,8894474037
000900.SZ,现代投资,2017-05-18,5.27,5.28,8853998615
000900.SZ,现代投资,2017-05-19,5.27,5.26,8823642048
000900.SZ,现代投资,2017-05-22,5.27,5.15,8631383793
000900.SZ,现代投资,2017-05-23,5.13,5.07,8509957526
000900.SZ,现代投资,2017-05-24,5.07,5.09,8540314093
000900.SZ,现代投资,2017-05-25,5.07,5.19,8702215782
000900.SZ,现代投资,2017-05-26,5.19,5.17,8661740359
000900.SZ,现代投资,2017-05-31,5.23,5.17,8671859215
000900.SZ,现代投资,2017-06-01,5.16,5.19,8702215782
000900.SZ,现代投资,2017-06-02,5.19,5.23,8762928915
000900.SZ,现代投资,2017-06-05,5.22,5.27,8833760904
000900.SZ,现代投资,2017-06-06,5.24,5.27,8843879759
000900.SZ,现代投资,2017-06-07,5.28,5.32,8924830604
000900.SZ,现代投资,2017-06-08,5.33,5.35,8965306026
000900.SZ,现代投资,2017-06-09,5.35,5.36,8985543737
000900.SZ,现代投资,2017-06-12,5.36,5.36,8985543737
000900.SZ,现代投资,2017-06-13,5.35,5.39,9036138015
000900.SZ,现代投资,2017-06-14,5.40,5.37,9005781448
000900.SZ,现代投资,2017-06-15,5.36,5.40,9056375726
000900.SZ,现代投资,2017-06-16,5.41,5.39,9036138015
000900.SZ,现代投资,2017-06-19,5.39,5.43,9106970004
000900.SZ,现代投资,2017-06-20,5.44,5.41,9076613437
000900.SZ,现代投资,2017-06-21,5.42,5.39,9036138015
000900.SZ,现代投资,2017-06-22,5.39,5.33,8934949459
000900.SZ,现代投资,2017-06-23,5.33,5.39,9046256871
000900.SZ,现代投资,2017-06-26,5.39,5.44,9127207715
000900.SZ,现代投资,2017-06-27,5.44,5.45,9147445426
000900.SZ,现代投资,2017-06-28,5.45,5.44,9117088860
000900.SZ,现代投资,2017-06-29,5.44,5.45,9147445426
000900.SZ,现代投资,2017-06-30,5.47,5.55,9309347115
000900.SZ,现代投资,2017-07-03,5.58,5.57,9339703682
000900.SZ,现代投资,2017-07-04,5.55,5.53,9268871693
000900.SZ,现代投资,2017-07-05,5.54,5.58,9359941393
000900.SZ,现代投资,2017-07-06,5.57,5.53,9213217987
000900.SZ,现代投资,2017-07-07,5.52,5.50,9167683137
000900.SZ,现代投资,2017-07-10,5.50,5.54,9228396271
000900.SZ,现代投资,2017-07-11,5.54,5.56,9273931121
000900.SZ,现代投资,2017-07-12,5.56,5.50,9167683137
000900.SZ,现代投资,2017-07-13,5.48,5.51,9182861421
000900.SZ,现代投资,2017-07-14,5.50,5.49,9152504854
000900.SZ,现代投资,2017-07-17,5.47,5.37,8955187171
000900.SZ,现代投资,2017-07-18,5.35,5.38,8970365454
000900.SZ,现代投资,2017-07-19,5.37,5.51,9182861421
000900.SZ,现代投资,2017-07-20,5.52,5.49,9152504854
000900.SZ,现代投资,2017-07-21,5.47,5.71,9516783654
000900.SZ,现代投资,2017-07-24,5.73,5.80,9668566488
000900.SZ,现代投资,2017-07-25,5.80,5.85,9759636188
000900.SZ,现代投资,2017-07-26,5.82,5.85,9759636188
000900.SZ,现代投资,2017-07-27,5.84,5.86,9774814471
000900.SZ,现代投资,2017-07-28,5.89,5.76,9607853354
000900.SZ,现代投资,2017-07-31,5.73,5.76,9607853354
000900.SZ,现代投资,2017-08-01,5.75,5.67,9456070521
000900.SZ,现代投资,2017-08-02,5.67,5.65,9425713954
000900.SZ,现代投资,2017-08-03,5.65,5.65,9410535671
000900.SZ,现代投资,2017-08-04,5.65,5.69,9486427088
000900.SZ,现代投资,2017-08-07,5.66,5.60,9334644254
000900.SZ,现代投资,2017-08-08,5.60,5.58,9304287687
000900.SZ,现代投资,2017-08-09,5.55,5.61,9349822537
000900.SZ,现代投资,2017-08-10,5.60,5.54,9243574554
000900.SZ,现代投资,2017-08-11,5.52,5.51,9182861421
000900.SZ,现代投资,2017-08-14,5.51,5.54,9243574554
000900.SZ,现代投资,2017-08-15,5.54,5.52,9198039704
000900.SZ,现代投资,2017-08-16,5.52,5.54,9228396271
000900.SZ,现代投资,2017-08-17,5.53,5.60,9334644254
000900.SZ,现代投资,2017-08-18,5.54,5.60,9334644254
000900.SZ,现代投资,2017-08-21,5.60,5.60,9334644254
000900.SZ,现代投资,2017-08-22,5.60,5.55,9258752837
000900.SZ,现代投资,2017-08-23,5.62,5.75,9577496788
000900.SZ,现代投资,2017-08-24,5.72,5.69,9486427088
000900.SZ,现代投资,2017-08-25,5.67,5.70,9501605371
000900.SZ,现代投资,2017-08-28,5.70,5.71,9516783654
000900.SZ,现代投资,2017-08-29,5.72,5.74,9562318504
000900.SZ,现代投资,2017-08-30,5.73,5.75,9577496788
000900.SZ,现代投资,2017-08-31,5.76,5.73,9547140221
000900.SZ,现代投资,2017-09-01,5.72,5.68,9471248804
000900.SZ,现代投资,2017-09-04,5.67,5.68,9471248804
000900.SZ,现代投资,2017-09-05,5.68,5.81,9683744771
000900.SZ,现代投资,2017-09-06,5.75,5.72,9531961938
000900.SZ,现代投资,2017-09-07,5.73,5.66,9440892237
000900.SZ,现代投资,2017-09-08,5.65,5.70,9501605371
000900.SZ,现代投资,2017-09-11,5.69,5.66,9440892237
000900.SZ,现代投资,2017-09-12,5.68,5.63,9380179104
000900.SZ,现代投资,2017-09-13,5.65,5.65,9425713954
000900.SZ,现代投资,2017-09-14,5.64,5.61,9349822537
000900.SZ,现代投资,2017-09-15,5.61,5.58,9304287687
000900.SZ,现代投资,2017-09-18,5.59,5.60,9334644254
000900.SZ,现代投资,2017-09-19,5.60,5.57,9289109404
000900.SZ,现代投资,2017-09-20,5.56,5.59,9319465971
000900.SZ,现代投资,2017-09-21,5.58,5.57,9289109404
000900.SZ,现代投资,2017-09-22,5.57,5.53,9213217987
000900.SZ,现代投资,2017-09-25,5.52,5.49,9152504854
000900.SZ,现代投资,2017-09-26,5.49,5.47,9122148287
000900.SZ,现代投资,2017-09-27,5.48,5.49,9152504854
000900.SZ,现代投资,2017-09-28,5.49,5.44,9076613437
000900.SZ,现代投资,2017-09-29,5.44,5.51,9182861421
000900.SZ,现代投资,2017-10-09,5.61,5.54,9243574554
000900.SZ,现代投资,2017-10-10,5.54,5.59,9319465971
000900.SZ,现代投资,2017-10-11,5.60,5.57,9289109404
000900.SZ,现代投资,2017-10-12,5.57,5.56,9273931121
000900.SZ,现代投资,2017-10-13,5.57,5.58,9304287687
000900.SZ,现代投资,2017-10-16,5.57,5.54,9228396271
000900.SZ,现代投资,2017-10-17,5.54,5.55,9258752837
000900.SZ,现代投资,2017-10-18,5.55,5.55,9258752837
000900.SZ,现代投资,2017-10-19,5.54,5.50,9167683137
000900.SZ,现代投资,2017-10-20,5.50,5.53,9213217987
000900.SZ,现代投资,2017-10-23,5.53,5.65,9410535671
000900.SZ,现代投资,2017-10-24,5.62,5.60,9334644254
000900.SZ,现代投资,2017-10-25,5.60,5.63,9380179104
000900.SZ,现代投资,2017-10-26,5.63,5.69,9486427088
000900.SZ,现代投资,2017-10-27,5.69,5.69,9486427088
000900.SZ,现代投资,2017-10-30,5.69,5.69,9486427088
000900.SZ,现代投资,2017-10-31,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-01,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-02,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-03,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-06,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-07,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-08,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-09,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-10,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-13,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-14,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-15,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-16,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-17,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-20,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-21,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-22,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-23,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-24,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-27,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-28,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-29,5.69,5.69,9486427088
000900.SZ,现代投资,2017-11-30,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-01,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-04,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-05,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-06,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-07,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-08,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-11,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-12,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-13,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-14,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-15,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-18,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-19,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-20,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-21,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-22,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-25,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-26,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-27,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-28,5.69,5.69,9486427088
000900.SZ,现代投资,2017-12-29,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-02,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-03,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-04,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-05,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-08,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-09,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-10,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-11,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-12,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-15,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-16,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-17,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-18,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-19,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-22,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-23,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-24,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-25,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-26,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-29,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-30,5.69,5.69,9486427088
000900.SZ,现代投资,2018-01-31,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-01,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-02,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-05,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-06,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-07,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-08,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-09,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-12,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-13,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-14,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-22,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-23,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-26,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-27,5.69,5.69,9486427088
000900.SZ,现代投资,2018-02-28,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-01,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-02,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-05,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-06,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-07,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-08,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-09,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-12,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-13,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-14,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-15,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-16,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-19,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-20,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-21,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-22,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-23,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-26,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-27,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-28,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-29,5.69,5.69,9486427088
000900.SZ,现代投资,2018-03-30,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-02,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-03,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-04,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-09,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-10,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-11,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-12,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-13,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-16,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-17,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-18,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-19,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-20,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-23,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-24,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-25,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-26,5.69,5.69,9486427088
000900.SZ,现代投资,2018-04-27,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-02,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-03,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-04,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-07,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-08,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-09,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-10,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-11,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-14,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-15,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-16,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-17,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-18,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-21,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-22,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-23,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-24,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-25,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-28,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-29,5.69,5.69,9486427088
000900.SZ,现代投资,2018-05-30,5.13,5.13,8545373520
000900.SZ,现代投资,2018-05-31,4.62,4.62,7695389653
000900.SZ,现代投资,2018-06-01,4.33,4.38,7300754287
000900.SZ,现代投资,2018-06-04,4.30,4.22,7042723470
000900.SZ,现代投资,2018-06-05,4.22,4.25,7088258320
000900.SZ,现代投资,2018-06-06,4.26,4.25,7088258320
000900.SZ,现代投资,2018-06-07,4.26,4.26,7103436603
000900.SZ,现代投资,2018-06-08,4.26,4.12,6875762353
000900.SZ,现代投资,2018-06-11,4.12,4.07,6784692653
000900.SZ,现代投资,2018-06-12,4.07,4.10,6830227503
000900.SZ,现代投资,2018-06-13,4.09,4.02,6557018403
000900.SZ,现代投资,2018-06-14,3.99,4.00,6526661836
000900.SZ,现代投资,2018-06-15,3.99,3.94,6420413853
000900.SZ,现代投资,2018-06-19,3.84,3.69,6010600203
000900.SZ,现代投资,2018-06-20,3.69,3.76,6132026469
000900.SZ,现代投资,2018-06-21,3.75,3.84,6253452736
000900.SZ,现代投资,2018-06-22,3.85,3.91,6374879003
000900.SZ,现代投资,2018-06-25,3.93,3.81,6207917886
000900.SZ,现代投资,2018-06-26,3.77,3.82,6223096169
000900.SZ,现代投资,2018-06-27,3.83,3.81,6207917886
000900.SZ,现代投资,2018-06-28,3.82,3.79,6177561319
000900.SZ,现代投资,2018-06-29,3.79,3.87,6314165869
000900.SZ,现代投资,2018-07-02,3.87,3.81,6207917886
000900.SZ,现代投资,2018-07-03,3.80,3.85,6268631019
000900.SZ,现代投资,2018-07-04,3.84,3.79,6177561319
000900.SZ,现代投资,2018-07-05,3.80,3.72,6071313336
000900.SZ,现代投资,2018-07-06,3.72,3.75,6116848186
000900.SZ,现代投资,2018-07-09,3.76,3.83,6238274453
000900.SZ,现代投资,2018-07-10,3.84,3.87,6314165869
000900.SZ,现代投资,2018-07-11,3.84,3.78,6162383036
000900.SZ,现代投资,2018-07-12,3.77,3.87,6314165869
000900.SZ,现代投资,2018-07-13,3.87,3.86,6298987586
000900.SZ,现代投资,2018-07-16,3.87,3.86,6283809303
000900.SZ,现代投资,2018-07-17,3.85,3.85,6268631019
000900.SZ,现代投资,2018-07-18,3.84,3.82,6223096169
000900.SZ,现代投资,2018-07-19,3.82,3.79,6177561319
000900.SZ,现代投资,2018-07-20,3.78,3.85,6268631019
000900.SZ,现代投资,2018-07-23,3.84,3.95,6435592136
000900.SZ,现代投资,2018-07-24,3.94,4.03,6572196686
000900.SZ,现代投资,2018-07-25,4.01,4.01,6541840120
000900.SZ,现代投资,2018-07-26,4.01,4.12,6708801236
000900.SZ,现代投资,2018-07-27,4.11,4.06,6617731536
000900.SZ,现代投资,2018-07-30,4.07,4.00,6526661836
000900.SZ,现代投资,2018-07-31,3.99,4.02,6557018403
000900.SZ,现代投资,2018-08-01,4.03,4.01,6541840120
000900.SZ,现代投资,2018-08-02,4.00,3.89,6344522436
000900.SZ,现代投资,2018-08-03,3.87,3.83,6238274453
000900.SZ,现代投资,2018-08-06,3.82,3.80,6192739603
000900.SZ,现代投资,2018-08-07,3.82,3.91,6374879003
000900.SZ,现代投资,2018-08-08,3.91,3.88,6329344153
000900.SZ,现代投资,2018-08-09,3.86,3.94,6420413853
000900.SZ,现代投资,2018-08-10,3.95,3.93,6405235569
000900.SZ,现代投资,2018-08-13,3.90,3.90,6359700719
000900.SZ,现代投资,2018-08-14,3.90,3.91,6374879003
000900.SZ,现代投资,2018-08-15,3.92,3.86,6298987586
000900.SZ,现代投资,2018-08-16,3.86,3.84,6253452736
000900.SZ,现代投资,2018-08-17,3.86,3.83,6238274453
000900.SZ,现代投资,2018-08-20,3.86,3.88,6329344153
000900.SZ,现代投资,2018-08-21,3.87,3.90,6359700719
000900.SZ,现代投资,2018-08-22,3.90,3.91,6374879003
000900.SZ,现代投资,2018-08-23,3.91,3.91,6374879003
000900.SZ,现代投资,2018-08-24,3.91,3.93,6405235569
000900.SZ,现代投资,2018-08-27,3.93,3.95,6435592136
000900.SZ,现代投资,2018-08-28,3.95,3.93,6405235569
000900.SZ,现代投资,2018-08-29,3.93,3.89,6344522436
000900.SZ,现代投资,2018-08-30,3.90,3.88,6329344153
000900.SZ,现代投资,2018-08-31,3.88,3.84,6253452736
000900.SZ,现代投资,2018-09-03,3.84,3.85,6268631019
000900.SZ,现代投资,2018-09-04,3.84,3.86,6298987586
000900.SZ,现代投资,2018-09-05,3.86,3.84,6253452736
000900.SZ,现代投资,2018-09-06,3.81,3.81,6207917886
000900.SZ,现代投资,2018-09-07,3.81,3.82,6223096169
000900.SZ,现代投资,2018-09-10,3.81,3.78,6162383036
000900.SZ,现代投资,2018-09-11,3.77,3.77,6147204753
000900.SZ,现代投资,2018-09-12,3.76,3.76,6132026469
000900.SZ,现代投资,2018-09-13,3.79,3.79,6177561319
000900.SZ,现代投资,2018-09-14,3.79,3.77,6147204753
000900.SZ,现代投资,2018-09-17,3.77,3.72,6071313336
000900.SZ,现代投资,2018-09-18,3.72,3.77,6147204753
000900.SZ,现代投资,2018-09-19,3.76,3.79,6177561319
000900.SZ,现代投资,2018-09-20,3.79,3.78,6162383036
000900.SZ,现代投资,2018-09-21,3.79,3.85,6268631019
000900.SZ,现代投资,2018-09-25,3.82,3.82,6223096169
000900.SZ,现代投资,2018-09-26,3.82,3.82,6223096169
000900.SZ,现代投资,2018-09-27,3.83,3.79,6177561319
000900.SZ,现代投资,2018-09-28,3.80,3.81,6207917886
000900.SZ,现代投资,2018-10-08,3.77,3.72,6071313336
000900.SZ,现代投资,2018-10-09,3.73,3.72,6071313336
000900.SZ,现代投资,2018-10-10,3.73,3.72,6071313336
000900.SZ,现代投资,2018-10-11,3.67,3.52,5737391103
000900.SZ,现代投资,2018-10-12,3.46,3.49,5691856252
000900.SZ,现代投资,2018-10-15,3.49,3.45,5631143119
000900.SZ,现代投资,2018-10-16,3.47,3.39,5524895136
000900.SZ,现代投资,2018-10-17,3.43,3.42,5570429986
000900.SZ,现代投资,2018-10-18,3.41,3.36,5479360286
000900.SZ,现代投资,2018-10-19,3.32,3.42,5570429986
000900.SZ,现代投资,2018-10-22,3.44,3.59,5843639086
000900.SZ,现代投资,2018-10-23,3.56,3.49,5691856252
000900.SZ,现代投资,2018-10-24,3.48,3.52,5737391103
000900.SZ,现代投资,2018-10-25,3.43,3.55,5782925953
000900.SZ,现代投资,2018-10-26,3.58,3.58,5828460803
000900.SZ,现代投资,2018-10-29,3.58,3.53,5752569386
000900.SZ,现代投资,2018-10-30,3.56,3.62,5904352219
000900.SZ,现代投资,2018-10-31,3.62,3.65,5949887069
000900.SZ,现代投资,2018-11-01,3.66,3.66,5965065353
000900.SZ,现代投资,2018-11-02,3.68,3.72,6071313336
000900.SZ,现代投资,2018-11-05,3.72,3.74,6101669903
000900.SZ,现代投资,2018-11-06,3.73,3.81,6207917886
000900.SZ,现代投资,2018-11-07,3.81,3.82,6223096169
000900.SZ,现代投资,2018-11-08,3.85,3.77,6147204753
000900.SZ,现代投资,2018-11-09,3.74,3.77,6147204753
000900.SZ,现代投资,2018-11-12,3.80,3.97,6465948703
000900.SZ,现代投资,2018-11-13,3.91,4.11,6693622953
000900.SZ,现代投资,2018-11-14,4.11,4.05,6602553253
000900.SZ,现代投资,2018-11-15,4.05,4.07,6632909820
000900.SZ,现代投资,2018-11-16,4.05,4.09,6663266386
000900.SZ,现代投资,2018-11-19,4.10,4.13,6723979520
000900.SZ,现代投资,2018-11-20,4.09,4.02,6557018403
000900.SZ,现代投资,2018-11-21,3.98,4.11,6693622953
000900.SZ,现代投资,2018-11-22,4.10,4.09,6663266386
000900.SZ,现代投资,2018-11-23,4.09,3.88,6329344153
000900.SZ,现代投资,2018-11-26,3.89,3.90,6359700719
000900.SZ,现代投资,2018-11-27,3.94,3.90,6359700719
000900.SZ,现代投资,2018-11-28,3.90,3.95,6435592136
000900.SZ,现代投资,2018-11-29,3.96,3.86,6283809303
000900.SZ,现代投资,2018-11-30,3.86,3.88,6329344153
000900.SZ,现代投资,2018-12-03,4.13,4.05,6602553253
000900.SZ,现代投资,2018-12-04,4.04,4.04,6587374970
000900.SZ,现代投资,2018-12-05,3.99,3.93,6405235569
000900.SZ,现代投资,2018-12-06,3.94,3.87,6314165869
000900.SZ,现代投资,2018-12-07,3.88,3.86,6298987586
000900.SZ,现代投资,2018-12-10,3.86,3.80,6192739603
000900.SZ,现代投资,2018-12-11,3.82,3.82,6223096169
000900.SZ,现代投资,2018-12-12,3.84,3.81,6207917886
000900.SZ,现代投资,2018-12-13,3.82,3.86,6283809303
000900.SZ,现代投资,2018-12-14,3.85,3.78,6162383036
000900.SZ,现代投资,2018-12-17,3.77,3.78,6162383036
000900.SZ,现代投资,2018-12-18,3.75,3.76,6132026469
