代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600377.SH,宁沪高速,2016-12-20,7.14,7.18,43324628500
600377.SH,宁沪高速,2016-12-21,7.16,7.20,43475760925
600377.SH,宁沪高速,2016-12-22,7.20,7.27,43878780725
600377.SH,宁沪高速,2016-12-23,7.22,7.20,43475760925
600377.SH,宁沪高速,2016-12-26,7.20,7.16,43223873550
600377.SH,宁沪高速,2016-12-27,7.16,7.27,43878780725
600377.SH,宁沪高速,2016-12-28,7.27,7.21,43526138400
600377.SH,宁沪高速,2016-12-29,7.20,7.16,43223873550
600377.SH,宁沪高速,2016-12-30,7.19,7.14,43072741125
600377.SH,宁沪高速,2017-01-03,7.13,7.19,43375005975
600377.SH,宁沪高速,2017-01-04,7.19,7.16,43223873550
600377.SH,宁沪高速,2017-01-05,7.16,7.18,43324628500
600377.SH,宁沪高速,2017-01-06,7.18,7.14,43123118600
600377.SH,宁沪高速,2017-01-09,7.15,7.15,43173496075
600377.SH,宁沪高速,2017-01-10,7.15,7.20,43475760925
600377.SH,宁沪高速,2017-01-11,7.22,7.15,43173496075
600377.SH,宁沪高速,2017-01-12,7.14,7.11,42921608700
600377.SH,宁沪高速,2017-01-13,7.12,7.33,44231423050
600377.SH,宁沪高速,2017-01-16,7.26,7.42,44785575275
600377.SH,宁沪高速,2017-01-17,7.40,7.30,44080290625
600377.SH,宁沪高速,2017-01-18,7.29,7.32,44181045575
600377.SH,宁沪高速,2017-01-19,7.32,7.27,43878780725
600377.SH,宁沪高速,2017-01-20,7.26,7.32,44181045575
600377.SH,宁沪高速,2017-01-23,7.32,7.38,44533687900
600377.SH,宁沪高速,2017-01-24,7.39,7.35,44382555475
600377.SH,宁沪高速,2017-01-25,7.35,7.35,44382555475
600377.SH,宁沪高速,2017-01-26,7.35,7.35,44332178000
600377.SH,宁沪高速,2017-02-03,7.35,7.33,44231423050
600377.SH,宁沪高速,2017-02-06,7.33,7.31,44130668100
600377.SH,宁沪高速,2017-02-07,7.29,7.27,43878780725
600377.SH,宁沪高速,2017-02-08,7.27,7.28,43929158200
600377.SH,宁沪高速,2017-02-09,7.27,7.29,44029913150
600377.SH,宁沪高速,2017-02-10,7.29,7.31,44130668100
600377.SH,宁沪高速,2017-02-13,7.30,7.40,44634442850
600377.SH,宁沪高速,2017-02-14,7.40,7.40,44684820325
600377.SH,宁沪高速,2017-02-15,7.42,7.41,44735197800
600377.SH,宁沪高速,2017-02-16,7.40,7.41,44735197800
600377.SH,宁沪高速,2017-02-17,7.43,7.42,44785575275
600377.SH,宁沪高速,2017-02-20,7.40,7.48,45138217600
600377.SH,宁沪高速,2017-02-21,7.48,7.48,45138217600
600377.SH,宁沪高速,2017-02-22,7.45,7.50,45289350025
600377.SH,宁沪高速,2017-02-23,7.50,7.50,45238972550
600377.SH,宁沪高速,2017-02-24,7.49,7.51,45339727500
600377.SH,宁沪高速,2017-02-27,7.51,7.60,45843502250
600377.SH,宁沪高速,2017-02-28,7.60,7.56,45641992350
600377.SH,宁沪高速,2017-03-01,7.53,7.59,45793124775
600377.SH,宁沪高速,2017-03-02,7.58,7.57,45692369825
600377.SH,宁沪高速,2017-03-03,7.55,7.56,45641992350
600377.SH,宁沪高速,2017-03-06,7.55,7.57,45692369825
600377.SH,宁沪高速,2017-03-07,7.55,7.60,45843502250
600377.SH,宁沪高速,2017-03-08,7.58,7.63,46045012150
600377.SH,宁沪高速,2017-03-09,7.64,7.62,45994634675
600377.SH,宁沪高速,2017-03-10,7.59,7.58,45742747300
600377.SH,宁沪高速,2017-03-13,7.55,7.57,45692369825
600377.SH,宁沪高速,2017-03-14,7.57,7.60,45843502250
600377.SH,宁沪高速,2017-03-15,7.60,7.64,46095389625
600377.SH,宁沪高速,2017-03-16,7.63,7.66,46246522050
600377.SH,宁沪高速,2017-03-17,7.67,7.64,46095389625
600377.SH,宁沪高速,2017-03-20,7.65,7.75,46800674275
600377.SH,宁沪高速,2017-03-21,7.75,7.77,46901429225
600377.SH,宁沪高速,2017-03-22,7.75,7.75,46750296800
600377.SH,宁沪高速,2017-03-23,7.74,7.75,46800674275
600377.SH,宁沪高速,2017-03-24,7.75,7.78,46951806700
600377.SH,宁沪高速,2017-03-27,7.84,7.80,47102939125
600377.SH,宁沪高速,2017-03-28,7.81,7.90,47657091350
600377.SH,宁沪高速,2017-03-29,7.90,7.84,47304449025
600377.SH,宁沪高速,2017-03-30,7.87,7.80,47052561650
600377.SH,宁沪高速,2017-03-31,7.76,7.80,47102939125
600377.SH,宁沪高速,2017-04-05,7.80,7.84,47304449025
600377.SH,宁沪高速,2017-04-06,7.83,7.93,47858601250
600377.SH,宁沪高速,2017-04-07,7.98,7.99,48211243575
600377.SH,宁沪高速,2017-04-10,7.95,8.06,48664640850
600377.SH,宁沪高速,2017-04-11,8.02,8.29,50024832675
600377.SH,宁沪高速,2017-04-12,8.25,8.19,49420302975
600377.SH,宁沪高速,2017-04-13,8.16,8.25,49772945300
600377.SH,宁沪高速,2017-04-14,8.21,8.06,48664640850
600377.SH,宁沪高速,2017-04-17,8.06,8.05,48563885900
600377.SH,宁沪高速,2017-04-18,8.02,8.04,48513508425
600377.SH,宁沪高速,2017-04-19,8.05,7.90,47707468825
600377.SH,宁沪高速,2017-04-20,7.90,7.97,48110488625
600377.SH,宁沪高速,2017-04-21,7.95,8.05,48614263375
600377.SH,宁沪高速,2017-04-24,8.05,7.90,47707468825
600377.SH,宁沪高速,2017-04-25,7.92,8.17,49319548025
600377.SH,宁沪高速,2017-04-26,8.14,8.18,49369925500
600377.SH,宁沪高速,2017-04-27,8.15,8.12,49017283175
600377.SH,宁沪高速,2017-04-28,8.11,8.10,48866150750
600377.SH,宁沪高速,2017-05-02,8.08,8.10,48916528225
600377.SH,宁沪高速,2017-05-03,8.07,7.87,47505958925
600377.SH,宁沪高速,2017-05-04,7.85,7.83,47254071550
600377.SH,宁沪高速,2017-05-05,7.84,7.79,47002184175
600377.SH,宁沪高速,2017-05-08,7.79,7.63,46045012150
600377.SH,宁沪高速,2017-05-09,7.67,7.65,46145767100
600377.SH,宁沪高速,2017-05-10,7.65,7.68,46347277000
600377.SH,宁沪高速,2017-05-11,7.65,7.67,46296899525
600377.SH,宁沪高速,2017-05-12,7.66,7.63,46045012150
600377.SH,宁沪高速,2017-05-15,7.65,7.68,46347277000
600377.SH,宁沪高速,2017-05-16,7.66,7.81,47153316600
600377.SH,宁沪高速,2017-05-17,7.80,7.74,46699919325
600377.SH,宁沪高速,2017-05-18,7.72,7.72,46599164375
600377.SH,宁沪高速,2017-05-19,7.72,7.77,46901429225
600377.SH,宁沪高速,2017-05-22,7.76,7.76,46851051750
600377.SH,宁沪高速,2017-05-23,7.75,7.76,46851051750
600377.SH,宁沪高速,2017-05-24,7.78,7.80,47052561650
600377.SH,宁沪高速,2017-05-25,7.77,7.85,47354826500
600377.SH,宁沪高速,2017-05-26,7.85,7.84,47304449025
600377.SH,宁沪高速,2017-05-31,7.85,7.82,47203694075
600377.SH,宁沪高速,2017-06-01,7.83,7.82,47203694075
600377.SH,宁沪高速,2017-06-02,7.85,7.96,48060111150
600377.SH,宁沪高速,2017-06-05,7.95,7.96,48060111150
600377.SH,宁沪高速,2017-06-06,7.95,7.99,48211243575
600377.SH,宁沪高速,2017-06-07,8.01,8.02,48412753475
600377.SH,宁沪高速,2017-06-08,8.01,7.97,48110488625
600377.SH,宁沪高速,2017-06-09,7.98,7.99,48211243575
600377.SH,宁沪高速,2017-06-12,7.99,8.03,48463130950
600377.SH,宁沪高速,2017-06-13,8.04,7.97,48110488625
600377.SH,宁沪高速,2017-06-14,7.97,7.95,47959356200
600377.SH,宁沪高速,2017-06-15,7.95,7.94,47908978725
600377.SH,宁沪高速,2017-06-16,7.94,7.90,47657091350
600377.SH,宁沪高速,2017-06-19,7.87,7.92,47808223775
600377.SH,宁沪高速,2017-06-20,7.91,7.85,47354826500
600377.SH,宁沪高速,2017-06-21,7.86,7.95,47959356200
600377.SH,宁沪高速,2017-06-22,7.95,7.98,48160866100
600377.SH,宁沪高速,2017-06-23,8.00,8.05,48614263375
600377.SH,宁沪高速,2017-06-26,8.04,8.15,49218793075
600377.SH,宁沪高速,2017-06-27,8.12,8.15,49168415600
600377.SH,宁沪高速,2017-06-28,8.15,8.11,48966905700
600377.SH,宁沪高速,2017-06-29,8.11,8.15,49168415600
600377.SH,宁沪高速,2017-06-30,8.15,8.18,49369925500
600377.SH,宁沪高速,2017-07-03,8.18,8.16,49269170550
600377.SH,宁沪高速,2017-07-04,8.14,8.19,49420302975
600377.SH,宁沪高速,2017-07-05,8.20,8.25,49772945300
600377.SH,宁沪高速,2017-07-06,8.25,8.27,49924077725
600377.SH,宁沪高速,2017-07-07,8.28,8.30,50125587625
600377.SH,宁沪高速,2017-07-10,8.28,8.35,50377475000
600377.SH,宁沪高速,2017-07-11,8.37,8.43,50881249750
600377.SH,宁沪高速,2017-07-12,8.47,8.25,49823322775
600377.SH,宁沪高速,2017-07-13,8.21,8.27,47808223775
600377.SH,宁沪高速,2017-07-14,8.26,8.25,47707468825
600377.SH,宁沪高速,2017-07-17,8.22,8.17,47203694075
600377.SH,宁沪高速,2017-07-18,8.13,8.04,46448031950
600377.SH,宁沪高速,2017-07-19,8.03,8.11,46851051750
600377.SH,宁沪高速,2017-07-20,8.12,8.16,47153316600
600377.SH,宁沪高速,2017-07-21,8.18,8.21,47455581450
600377.SH,宁沪高速,2017-07-24,8.22,8.41,48614263375
600377.SH,宁沪高速,2017-07-25,8.37,8.32,48060111150
600377.SH,宁沪高速,2017-07-26,8.32,8.35,48261621050
600377.SH,宁沪高速,2017-07-27,8.36,8.40,48563885900
600377.SH,宁沪高速,2017-07-28,8.37,8.35,48261621050
600377.SH,宁沪高速,2017-07-31,8.36,8.39,48513508425
600377.SH,宁沪高速,2017-08-01,8.39,8.46,48866150750
600377.SH,宁沪高速,2017-08-02,8.46,8.46,48866150750
600377.SH,宁沪高速,2017-08-03,8.46,8.43,48715018325
600377.SH,宁沪高速,2017-08-04,8.41,8.46,48866150750
600377.SH,宁沪高速,2017-08-07,8.41,8.34,48211243575
600377.SH,宁沪高速,2017-08-08,8.35,8.51,49168415600
600377.SH,宁沪高速,2017-08-09,8.51,8.37,48362376000
600377.SH,宁沪高速,2017-08-10,8.38,8.31,48009733675
600377.SH,宁沪高速,2017-08-11,8.28,8.24,47606713875
600377.SH,宁沪高速,2017-08-14,8.22,8.25,47657091350
600377.SH,宁沪高速,2017-08-15,8.25,8.25,47657091350
600377.SH,宁沪高速,2017-08-16,8.22,8.21,47455581450
600377.SH,宁沪高速,2017-08-17,8.21,8.29,47908978725
600377.SH,宁沪高速,2017-08-18,8.25,8.29,47908978725
600377.SH,宁沪高速,2017-08-21,8.31,8.34,48211243575
600377.SH,宁沪高速,2017-08-22,8.34,8.32,48110488625
600377.SH,宁沪高速,2017-08-23,8.33,8.31,48009733675
600377.SH,宁沪高速,2017-08-24,8.32,8.32,48110488625
600377.SH,宁沪高速,2017-08-25,8.32,8.35,48261621050
600377.SH,宁沪高速,2017-08-28,8.39,8.45,48815773275
600377.SH,宁沪高速,2017-08-29,8.46,8.51,49168415600
600377.SH,宁沪高速,2017-08-30,8.51,8.50,49118038125
600377.SH,宁沪高速,2017-08-31,8.53,8.71,50327097525
600377.SH,宁沪高速,2017-09-01,8.67,8.64,49924077725
600377.SH,宁沪高速,2017-09-04,8.59,8.70,50276720050
600377.SH,宁沪高速,2017-09-05,8.70,8.63,49873700250
600377.SH,宁沪高速,2017-09-06,8.60,8.61,49772945300
600377.SH,宁沪高速,2017-09-07,8.59,8.62,49823322775
600377.SH,宁沪高速,2017-09-08,8.60,8.56,49470680450
600377.SH,宁沪高速,2017-09-11,8.54,8.58,49571435400
600377.SH,宁沪高速,2017-09-12,8.57,8.58,49571435400
600377.SH,宁沪高速,2017-09-13,8.59,8.70,50276720050
600377.SH,宁沪高速,2017-09-14,8.70,8.64,49924077725
600377.SH,宁沪高速,2017-09-15,8.64,8.67,50125587625
600377.SH,宁沪高速,2017-09-18,8.66,8.58,49571435400
600377.SH,宁沪高速,2017-09-19,8.56,8.56,49470680450
600377.SH,宁沪高速,2017-09-20,8.54,8.51,49168415600
600377.SH,宁沪高速,2017-09-21,8.51,8.56,49470680450
600377.SH,宁沪高速,2017-09-22,8.55,8.58,49571435400
600377.SH,宁沪高速,2017-09-25,8.57,8.56,49470680450
600377.SH,宁沪高速,2017-09-26,8.53,8.55,49420302975
600377.SH,宁沪高速,2017-09-27,8.57,8.56,49470680450
600377.SH,宁沪高速,2017-09-28,8.57,8.55,49420302975
600377.SH,宁沪高速,2017-09-29,8.56,8.55,49420302975
600377.SH,宁沪高速,2017-10-09,8.63,8.59,49672190350
600377.SH,宁沪高速,2017-10-10,8.60,8.71,50327097525
600377.SH,宁沪高速,2017-10-11,8.70,8.66,50024832675
600377.SH,宁沪高速,2017-10-12,8.67,8.73,50478229950
600377.SH,宁沪高速,2017-10-13,8.73,8.81,50931627225
600377.SH,宁沪高速,2017-10-16,8.80,8.68,50175965100
600377.SH,宁沪高速,2017-10-17,8.73,8.68,50175965100
600377.SH,宁沪高速,2017-10-18,8.68,8.81,50931627225
600377.SH,宁沪高速,2017-10-19,8.82,8.82,50982004700
600377.SH,宁沪高速,2017-10-20,8.80,8.80,50881249750
600377.SH,宁沪高速,2017-10-23,8.82,8.96,51788044300
600377.SH,宁沪高速,2017-10-24,8.96,8.98,51888799250
600377.SH,宁沪高速,2017-10-25,8.96,8.97,51838421775
600377.SH,宁沪高速,2017-10-26,9.00,8.88,51334647025
600377.SH,宁沪高速,2017-10-27,8.87,8.84,51082759650
600377.SH,宁沪高速,2017-10-30,8.85,8.75,50578984900
600377.SH,宁沪高速,2017-10-31,8.74,8.78,50730117325
600377.SH,宁沪高速,2017-11-01,8.78,8.65,49974455200
600377.SH,宁沪高速,2017-11-02,8.64,8.71,50327097525
600377.SH,宁沪高速,2017-11-03,8.72,8.66,50024832675
600377.SH,宁沪高速,2017-11-06,8.65,8.64,49924077725
600377.SH,宁沪高速,2017-11-07,8.65,8.62,49823322775
600377.SH,宁沪高速,2017-11-08,8.61,8.69,50226342575
600377.SH,宁沪高速,2017-11-09,8.68,8.64,49924077725
600377.SH,宁沪高速,2017-11-10,8.65,8.59,49621812875
600377.SH,宁沪高速,2017-11-13,8.59,8.50,49118038125
600377.SH,宁沪高速,2017-11-14,8.48,8.48,49017283175
600377.SH,宁沪高速,2017-11-15,8.47,8.39,48463130950
600377.SH,宁沪高速,2017-11-16,8.37,8.41,48614263375
600377.SH,宁沪高速,2017-11-17,8.39,8.46,48866150750
600377.SH,宁沪高速,2017-11-20,8.46,8.57,49521057925
600377.SH,宁沪高速,2017-11-21,8.54,8.58,49571435400
600377.SH,宁沪高速,2017-11-22,8.59,8.55,49420302975
600377.SH,宁沪高速,2017-11-23,8.55,8.43,48715018325
600377.SH,宁沪高速,2017-11-24,8.43,8.39,48463130950
600377.SH,宁沪高速,2017-11-27,8.36,8.38,48412753475
600377.SH,宁沪高速,2017-11-28,8.36,8.39,48463130950
600377.SH,宁沪高速,2017-11-29,8.39,8.29,47908978725
600377.SH,宁沪高速,2017-11-30,8.26,8.34,48211243575
600377.SH,宁沪高速,2017-12-01,8.33,8.39,48463130950
600377.SH,宁沪高速,2017-12-04,8.38,8.37,48362376000
600377.SH,宁沪高速,2017-12-05,8.37,8.40,48563885900
600377.SH,宁沪高速,2017-12-06,8.42,8.46,48916528225
600377.SH,宁沪高速,2017-12-07,8.47,8.39,48513508425
600377.SH,宁沪高速,2017-12-08,8.39,8.48,49017283175
600377.SH,宁沪高速,2017-12-11,8.47,8.50,49118038125
600377.SH,宁沪高速,2017-12-12,8.51,8.50,49118038125
600377.SH,宁沪高速,2017-12-13,8.51,8.54,49369925500
600377.SH,宁沪高速,2017-12-14,8.53,8.56,49470680450
600377.SH,宁沪高速,2017-12-15,8.55,8.53,49319548025
600377.SH,宁沪高速,2017-12-18,8.51,8.51,49168415600
600377.SH,宁沪高速,2017-12-19,8.51,8.57,49521057925
600377.SH,宁沪高速,2017-12-20,8.57,8.59,49672190350
600377.SH,宁沪高速,2017-12-21,8.60,8.58,49571435400
600377.SH,宁沪高速,2017-12-22,8.59,8.59,49672190350
600377.SH,宁沪高速,2017-12-25,8.59,8.58,49571435400
600377.SH,宁沪高速,2017-12-26,8.58,8.64,49924077725
600377.SH,宁沪高速,2017-12-27,8.64,8.61,49772945300
600377.SH,宁沪高速,2017-12-28,8.59,8.60,49722567825
600377.SH,宁沪高速,2017-12-29,8.65,8.59,49621812875
600377.SH,宁沪高速,2018-01-02,8.59,8.54,49369925500
600377.SH,宁沪高速,2018-01-03,8.57,8.54,49369925500
600377.SH,宁沪高速,2018-01-04,8.54,8.58,49571435400
600377.SH,宁沪高速,2018-01-05,8.59,8.64,49924077725
600377.SH,宁沪高速,2018-01-08,8.62,8.71,50327097525
600377.SH,宁沪高速,2018-01-09,8.69,8.66,50075210150
600377.SH,宁沪高速,2018-01-10,8.67,8.73,50427852475
600377.SH,宁沪高速,2018-01-11,8.70,8.67,50125587625
600377.SH,宁沪高速,2018-01-12,8.69,8.68,50175965100
600377.SH,宁沪高速,2018-01-15,8.70,8.72,50377475000
600377.SH,宁沪高速,2018-01-16,8.71,8.82,50982004700
600377.SH,宁沪高速,2018-01-17,8.80,8.70,50276720050
600377.SH,宁沪高速,2018-01-18,8.67,8.70,50276720050
600377.SH,宁沪高速,2018-01-19,8.69,8.80,50830872275
600377.SH,宁沪高速,2018-01-22,8.82,8.88,51334647025
600377.SH,宁沪高速,2018-01-23,8.86,8.92,51536156925
600377.SH,宁沪高速,2018-01-24,8.90,9.14,52795593800
600377.SH,宁沪高速,2018-01-25,9.14,9.06,52342196525
600377.SH,宁沪高速,2018-01-26,9.04,9.01,52090309150
600377.SH,宁沪高速,2018-01-29,9.01,8.86,51183514600
600377.SH,宁沪高速,2018-01-30,8.82,8.78,50730117325
600377.SH,宁沪高速,2018-01-31,8.76,8.68,50175965100
600377.SH,宁沪高速,2018-02-01,8.67,8.64,49924077725
600377.SH,宁沪高速,2018-02-02,8.59,8.69,50226342575
600377.SH,宁沪高速,2018-02-05,8.64,8.70,50276720050
600377.SH,宁沪高速,2018-02-06,8.64,8.54,49369925500
600377.SH,宁沪高速,2018-02-07,8.59,8.49,49067660650
600377.SH,宁沪高速,2018-02-08,8.49,8.49,49067660650
600377.SH,宁沪高速,2018-02-09,8.38,8.17,47203694075
600377.SH,宁沪高速,2018-02-12,8.20,8.39,48513508425
600377.SH,宁沪高速,2018-02-13,8.40,8.56,49470680450
600377.SH,宁沪高速,2018-02-14,8.59,8.57,49521057925
600377.SH,宁沪高速,2018-02-22,8.61,8.57,49521057925
600377.SH,宁沪高速,2018-02-23,8.57,8.56,49470680450
600377.SH,宁沪高速,2018-02-26,8.58,8.62,49823322775
600377.SH,宁沪高速,2018-02-27,8.70,8.67,50125587625
600377.SH,宁沪高速,2018-02-28,8.63,8.59,49672190350
600377.SH,宁沪高速,2018-03-01,8.56,8.55,49420302975
600377.SH,宁沪高速,2018-03-02,8.52,8.47,48966905700
600377.SH,宁沪高速,2018-03-05,8.47,8.49,49067660650
600377.SH,宁沪高速,2018-03-06,8.49,8.52,49218793075
600377.SH,宁沪高速,2018-03-07,8.53,8.53,49269170550
600377.SH,宁沪高速,2018-03-08,8.53,8.57,49521057925
600377.SH,宁沪高速,2018-03-09,8.59,8.55,49420302975
600377.SH,宁沪高速,2018-03-12,8.53,8.61,49772945300
600377.SH,宁沪高速,2018-03-13,8.61,8.59,49621812875
600377.SH,宁沪高速,2018-03-14,8.59,8.53,49319548025
600377.SH,宁沪高速,2018-03-15,8.53,8.50,49118038125
600377.SH,宁沪高速,2018-03-16,8.50,8.46,48916528225
600377.SH,宁沪高速,2018-03-19,8.52,8.44,48765395800
600377.SH,宁沪高速,2018-03-20,8.41,8.44,48765395800
600377.SH,宁沪高速,2018-03-21,8.45,8.43,48715018325
600377.SH,宁沪高速,2018-03-22,8.41,8.48,49017283175
600377.SH,宁沪高速,2018-03-23,8.43,8.32,48110488625
600377.SH,宁沪高速,2018-03-26,8.29,8.28,47858601250
600377.SH,宁沪高速,2018-03-27,8.31,8.32,48060111150
600377.SH,宁沪高速,2018-03-28,8.31,8.26,47757846300
600377.SH,宁沪高速,2018-03-29,8.25,8.32,48110488625
600377.SH,宁沪高速,2018-03-30,8.28,8.42,48664640850
600377.SH,宁沪高速,2018-04-02,8.37,8.39,48463130950
600377.SH,宁沪高速,2018-04-03,8.33,8.25,47707468825
600377.SH,宁沪高速,2018-04-04,8.25,8.21,47455581450
600377.SH,宁沪高速,2018-04-09,8.20,8.11,46851051750
600377.SH,宁沪高速,2018-04-10,8.12,8.14,47052561650
600377.SH,宁沪高速,2018-04-11,8.14,8.17,47203694075
600377.SH,宁沪高速,2018-04-12,8.17,8.15,47102939125
600377.SH,宁沪高速,2018-04-13,8.17,8.15,47102939125
600377.SH,宁沪高速,2018-04-16,8.12,8.16,47153316600
600377.SH,宁沪高速,2018-04-17,8.18,8.15,47102939125
600377.SH,宁沪高速,2018-04-18,8.17,8.07,46649541850
600377.SH,宁沪高速,2018-04-19,8.08,8.09,46750296800
600377.SH,宁沪高速,2018-04-20,8.10,7.99,46196144575
600377.SH,宁沪高速,2018-04-23,7.98,7.94,45893879725
600377.SH,宁沪高速,2018-04-24,7.94,8.05,46498409425
600377.SH,宁沪高速,2018-04-25,8.05,8.02,46347277000
600377.SH,宁沪高速,2018-04-26,8.05,8.00,46246522050
600377.SH,宁沪高速,2018-04-27,8.03,8.00,46246522050
600377.SH,宁沪高速,2018-05-02,8.02,8.27,47808223775
600377.SH,宁沪高速,2018-05-03,8.25,8.24,47606713875
600377.SH,宁沪高速,2018-05-04,8.25,8.27,47808223775
600377.SH,宁沪高速,2018-05-07,8.26,8.26,47757846300
600377.SH,宁沪高速,2018-05-08,8.26,8.31,48009733675
600377.SH,宁沪高速,2018-05-09,8.30,8.32,48060111150
600377.SH,宁沪高速,2018-05-10,8.31,8.32,48060111150
600377.SH,宁沪高速,2018-05-11,8.32,8.32,48060111150
600377.SH,宁沪高速,2018-05-14,8.31,8.34,48211243575
600377.SH,宁沪高速,2018-05-15,8.34,8.26,47757846300
600377.SH,宁沪高速,2018-05-16,8.26,8.34,48211243575
600377.SH,宁沪高速,2018-05-17,8.31,8.31,48009733675
600377.SH,宁沪高速,2018-05-18,8.31,8.32,48060111150
600377.SH,宁沪高速,2018-05-21,8.33,8.44,48765395800
600377.SH,宁沪高速,2018-05-22,8.44,8.45,48815773275
600377.SH,宁沪高速,2018-05-23,8.41,8.38,48412753475
600377.SH,宁沪高速,2018-05-24,8.37,8.47,48966905700
600377.SH,宁沪高速,2018-05-25,8.46,8.46,48916528225
600377.SH,宁沪高速,2018-05-28,8.45,8.41,48614263375
600377.SH,宁沪高速,2018-05-29,8.41,8.27,47808223775
600377.SH,宁沪高速,2018-05-30,8.25,8.28,47858601250
600377.SH,宁沪高速,2018-05-31,8.29,8.43,48715018325
600377.SH,宁沪高速,2018-06-01,8.43,8.39,48513508425
600377.SH,宁沪高速,2018-06-04,8.39,8.49,49067660650
600377.SH,宁沪高速,2018-06-05,8.47,8.48,49017283175
600377.SH,宁沪高速,2018-06-06,8.45,8.40,48563885900
600377.SH,宁沪高速,2018-06-07,8.40,8.37,48362376000
600377.SH,宁沪高速,2018-06-08,8.37,8.31,48009733675
600377.SH,宁沪高速,2018-06-11,8.28,8.25,47707468825
600377.SH,宁沪高速,2018-06-12,8.27,8.28,47858601250
600377.SH,宁沪高速,2018-06-13,8.27,8.30,47959356200
600377.SH,宁沪高速,2018-06-14,8.32,8.31,48009733675
600377.SH,宁沪高速,2018-06-15,8.31,8.29,47908978725
600377.SH,宁沪高速,2018-06-19,8.29,8.05,46498409425
600377.SH,宁沪高速,2018-06-20,8.06,8.02,46347277000
600377.SH,宁沪高速,2018-06-21,8.02,8.03,46397654475
600377.SH,宁沪高速,2018-06-22,8.03,8.02,46347277000
600377.SH,宁沪高速,2018-06-25,8.04,8.03,46397654475
600377.SH,宁沪高速,2018-06-26,8.00,7.95,45944257200
600377.SH,宁沪高速,2018-06-27,7.96,7.90,45641992350
600377.SH,宁沪高速,2018-06-28,7.74,7.85,45390104975
600377.SH,宁沪高速,2018-06-29,7.89,7.91,45742747300
600377.SH,宁沪高速,2018-07-02,7.91,7.92,45793124775
600377.SH,宁沪高速,2018-07-03,7.91,7.82,45188595075
600377.SH,宁沪高速,2018-07-04,7.79,7.78,44936707700
600377.SH,宁沪高速,2018-07-05,7.83,7.78,44936707700
600377.SH,宁沪高速,2018-07-06,7.78,7.92,45793124775
600377.SH,宁沪高速,2018-07-09,7.92,8.07,46649541850
600377.SH,宁沪高速,2018-07-10,8.08,8.10,46800674275
600377.SH,宁沪高速,2018-07-11,8.06,8.15,47102939125
600377.SH,宁沪高速,2018-07-12,8.15,8.17,47203694075
600377.SH,宁沪高速,2018-07-13,8.20,8.10,44634442850
600377.SH,宁沪高速,2018-07-16,8.09,8.08,44483310425
600377.SH,宁沪高速,2018-07-17,8.05,7.97,43878780725
600377.SH,宁沪高速,2018-07-18,8.00,8.05,44332178000
600377.SH,宁沪高速,2018-07-19,8.04,8.05,44332178000
600377.SH,宁沪高速,2018-07-20,8.07,8.12,44735197800
600377.SH,宁沪高速,2018-07-23,8.10,8.22,45289350025
600377.SH,宁沪高速,2018-07-24,8.22,8.25,45440482450
600377.SH,宁沪高速,2018-07-25,8.25,8.18,45037462650
600377.SH,宁沪高速,2018-07-26,8.21,8.20,45138217600
600377.SH,宁沪高速,2018-07-27,8.18,8.16,44936707700
600377.SH,宁沪高速,2018-07-30,8.18,8.12,44735197800
600377.SH,宁沪高速,2018-07-31,8.11,8.07,44432932950
600377.SH,宁沪高速,2018-08-01,8.09,7.88,43425383450
600377.SH,宁沪高速,2018-08-02,7.87,7.80,42971986175
600377.SH,宁沪高速,2018-08-03,7.83,7.78,42871231225
600377.SH,宁沪高速,2018-08-06,7.75,7.77,42770476275
600377.SH,宁沪高速,2018-08-07,7.77,7.86,43274251025
600377.SH,宁沪高速,2018-08-08,7.86,7.92,43626893350
600377.SH,宁沪高速,2018-08-09,7.91,7.94,43727648300
600377.SH,宁沪高速,2018-08-10,7.93,7.93,43677270825
600377.SH,宁沪高速,2018-08-13,7.93,7.92,43626893350
600377.SH,宁沪高速,2018-08-14,7.92,7.83,43123118600
600377.SH,宁沪高速,2018-08-15,7.83,7.76,42720098800
600377.SH,宁沪高速,2018-08-16,7.74,7.79,42921608700
600377.SH,宁沪高速,2018-08-17,7.79,7.79,42921608700
600377.SH,宁沪高速,2018-08-20,7.77,7.77,42770476275
600377.SH,宁沪高速,2018-08-21,7.77,7.84,43173496075
600377.SH,宁沪高速,2018-08-22,7.82,7.81,43022363650
600377.SH,宁沪高速,2018-08-23,7.78,7.86,43274251025
600377.SH,宁沪高速,2018-08-24,7.86,7.91,43576515875
600377.SH,宁沪高速,2018-08-27,7.94,8.07,44432932950
600377.SH,宁沪高速,2018-08-28,8.07,8.12,44735197800
600377.SH,宁沪高速,2018-08-29,8.10,8.11,44684820325
600377.SH,宁沪高速,2018-08-30,8.11,8.13,44785575275
600377.SH,宁沪高速,2018-08-31,8.13,8.11,44684820325
600377.SH,宁沪高速,2018-09-03,8.11,8.17,44987085175
600377.SH,宁沪高速,2018-09-04,8.16,8.23,45339727500
600377.SH,宁沪高速,2018-09-05,8.23,8.20,45138217600
600377.SH,宁沪高速,2018-09-06,8.19,8.21,45238972550
600377.SH,宁沪高速,2018-09-07,8.19,8.36,46045012150
600377.SH,宁沪高速,2018-09-10,8.29,8.05,44332178000
