代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002682.SZ,龙洲股份,2020-11-16,3.93,3.95,2221355946
002682.SZ,龙洲股份,2020-11-17,3.95,3.96,2226979632
002682.SZ,龙洲股份,2020-11-18,3.97,3.98,2238227004
002682.SZ,龙洲股份,2020-11-19,3.95,3.94,2215732260
002682.SZ,龙洲股份,2020-11-20,3.96,3.95,2221355946
002682.SZ,龙洲股份,2020-11-23,3.96,4.01,2255098062
002682.SZ,龙洲股份,2020-11-24,4.14,4.41,2480045500
002682.SZ,龙洲股份,2020-11-25,4.85,4.85,2727487681
002682.SZ,龙洲股份,2020-11-26,5.28,5.34,3003048292
002682.SZ,龙洲股份,2020-11-27,5.87,5.87,3301103647
002682.SZ,龙洲股份,2020-11-30,5.28,5.28,2969306176
002682.SZ,龙洲股份,2020-12-01,4.88,4.79,2693745565
002682.SZ,龙洲股份,2020-12-02,4.69,4.60,2586895532
002682.SZ,龙洲股份,2020-12-03,4.51,4.53,2547529731
002682.SZ,龙洲股份,2020-12-04,4.50,4.54,2553153417
002682.SZ,龙洲股份,2020-12-07,4.52,4.44,2496916557
002682.SZ,龙洲股份,2020-12-08,4.45,4.36,2451927070
002682.SZ,龙洲股份,2020-12-09,4.38,4.42,2485669185
002682.SZ,龙洲股份,2020-12-10,4.40,4.47,2513787615
002682.SZ,龙洲股份,2020-12-11,4.47,4.53,2547529731
002682.SZ,龙洲股份,2020-12-14,4.57,4.40,2474421814
002682.SZ,龙洲股份,2020-12-15,4.29,4.18,2350700723
002682.SZ,龙洲股份,2020-12-16,4.15,4.06,2283216492
002682.SZ,龙洲股份,2020-12-17,4.03,4.17,2345077037
002682.SZ,龙洲股份,2020-12-18,4.17,4.14,2328205979
002682.SZ,龙洲股份,2020-12-21,4.10,4.14,2328205979
002682.SZ,龙洲股份,2020-12-22,4.17,3.96,2226979632
002682.SZ,龙洲股份,2020-12-23,3.97,4.03,2266345434
002682.SZ,龙洲股份,2020-12-24,4.04,3.99,2243850690
002682.SZ,龙洲股份,2020-12-25,4.00,4.06,2283216492
002682.SZ,龙洲股份,2020-12-28,4.09,4.06,2283216492
002682.SZ,龙洲股份,2020-12-29,4.04,3.92,2204484888
002682.SZ,龙洲股份,2020-12-30,3.91,3.91,2198861203
002682.SZ,龙洲股份,2020-12-31,3.89,3.94,2215732260

数据来源: Wind
