代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600269.SH,赣粤高速,2016-12-20,4.39,4.37,11653681000
600269.SH,赣粤高速,2016-12-21,4.38,4.39,11723743210
600269.SH,赣粤高速,2016-12-22,4.40,4.45,11863867631
600269.SH,赣粤高速,2016-12-23,4.44,4.39,11700389140
600269.SH,赣粤高速,2016-12-26,4.38,4.41,11770451351
600269.SH,赣粤高速,2016-12-27,4.40,4.41,11770451351
600269.SH,赣粤高速,2016-12-28,4.41,4.40,11747097280
600269.SH,赣粤高速,2016-12-29,4.39,4.40,11747097280
600269.SH,赣粤高速,2016-12-30,4.40,4.40,11747097280
600269.SH,赣粤高速,2017-01-03,4.40,4.46,11887221701
600269.SH,赣粤高速,2017-01-04,4.46,4.47,11933929842
600269.SH,赣粤高速,2017-01-05,4.48,4.47,11933929842
600269.SH,赣粤高速,2017-01-06,4.46,4.46,11887221701
600269.SH,赣粤高速,2017-01-09,4.45,4.50,12003992052
600269.SH,赣粤高速,2017-01-10,4.49,4.51,12027346122
600269.SH,赣粤高速,2017-01-11,4.51,4.46,11910575771
600269.SH,赣粤高速,2017-01-12,4.46,4.45,11863867631
600269.SH,赣粤高速,2017-01-13,4.45,4.41,11770451351
600269.SH,赣粤高速,2017-01-16,4.39,4.35,11606972860
600269.SH,赣粤高速,2017-01-17,4.34,4.40,11747097280
600269.SH,赣粤高速,2017-01-18,4.40,4.42,11793805421
600269.SH,赣粤高速,2017-01-19,4.42,4.43,11817159491
600269.SH,赣粤高速,2017-01-20,4.44,4.46,11887221701
600269.SH,赣粤高速,2017-01-23,4.48,4.51,12027346122
600269.SH,赣粤高速,2017-01-24,4.51,4.54,12120762403
600269.SH,赣粤高速,2017-01-25,4.54,4.53,12097408333
600269.SH,赣粤高速,2017-01-26,4.53,4.53,12074054262
600269.SH,赣粤高速,2017-02-03,4.53,4.52,12050700192
600269.SH,赣粤高速,2017-02-06,4.51,4.56,12167470543
600269.SH,赣粤高速,2017-02-07,4.57,4.54,12120762403
600269.SH,赣粤高速,2017-02-08,4.54,4.57,12190824613
600269.SH,赣粤高速,2017-02-09,4.56,4.59,12237532753
600269.SH,赣粤高速,2017-02-10,4.60,4.66,12424365314
600269.SH,赣粤高速,2017-02-13,4.67,4.70,12541135665
600269.SH,赣粤高速,2017-02-14,4.69,4.68,12494427525
600269.SH,赣粤高速,2017-02-15,4.68,4.64,12377657174
600269.SH,赣粤高速,2017-02-16,4.65,4.67,12471073455
600269.SH,赣粤高速,2017-02-17,4.69,4.61,12307594964
600269.SH,赣粤高速,2017-02-20,4.61,4.72,12587843805
600269.SH,赣粤高速,2017-02-21,4.77,4.79,12774676367
600269.SH,赣粤高速,2017-02-22,4.78,4.84,12914800787
600269.SH,赣粤高速,2017-02-23,4.84,4.83,12891446717
600269.SH,赣粤高速,2017-02-24,4.84,4.85,12938154858
600269.SH,赣粤高速,2017-02-27,4.84,4.78,12751322296
600269.SH,赣粤高速,2017-02-28,4.80,4.81,12821384507
600269.SH,赣粤高速,2017-03-01,4.81,4.84,12914800787
600269.SH,赣粤高速,2017-03-02,4.85,4.81,12844738577
600269.SH,赣粤高速,2017-03-03,4.81,4.80,12798030437
600269.SH,赣粤高速,2017-03-06,4.79,4.83,12891446717
600269.SH,赣粤高速,2017-03-07,4.81,4.69,12517781595
600269.SH,赣粤高速,2017-03-08,4.70,4.69,12517781595
600269.SH,赣粤高速,2017-03-09,4.68,4.62,12330949034
600269.SH,赣粤高速,2017-03-10,4.62,4.64,12377657174
600269.SH,赣粤高速,2017-03-13,4.64,4.67,12471073455
600269.SH,赣粤高速,2017-03-14,4.67,4.67,12471073455
600269.SH,赣粤高速,2017-03-15,4.67,4.66,12424365314
600269.SH,赣粤高速,2017-03-16,4.66,4.70,12541135665
600269.SH,赣粤高速,2017-03-17,4.70,4.63,12354303104
600269.SH,赣粤高速,2017-03-20,4.66,4.68,12494427525
600269.SH,赣粤高速,2017-03-21,4.68,4.72,12587843805
600269.SH,赣粤高速,2017-03-22,4.69,4.70,12541135665
600269.SH,赣粤高速,2017-03-23,4.70,4.67,12447719385
600269.SH,赣粤高速,2017-03-24,4.66,4.70,12541135665
600269.SH,赣粤高速,2017-03-27,4.70,4.75,12681260086
600269.SH,赣粤高速,2017-03-28,4.74,4.72,12587843805
600269.SH,赣粤高速,2017-03-29,4.73,4.84,12914800787
600269.SH,赣粤高速,2017-03-30,4.81,4.74,12657906016
600269.SH,赣粤高速,2017-03-31,4.74,4.76,12704614156
600269.SH,赣粤高速,2017-04-05,4.75,4.82,12868092647
600269.SH,赣粤高速,2017-04-06,4.81,4.83,12891446717
600269.SH,赣粤高速,2017-04-07,4.86,4.85,12938154858
600269.SH,赣粤高速,2017-04-10,4.85,4.86,12961508928
600269.SH,赣粤高速,2017-04-11,4.81,4.90,13078279278
600269.SH,赣粤高速,2017-04-12,4.93,4.91,13101633349
600269.SH,赣粤高速,2017-04-13,4.90,4.91,13101633349
600269.SH,赣粤高速,2017-04-14,4.90,4.81,12844738577
600269.SH,赣粤高速,2017-04-17,4.81,4.79,12774676367
600269.SH,赣粤高速,2017-04-18,4.78,4.74,12657906016
600269.SH,赣粤高速,2017-04-19,4.74,4.69,12517781595
600269.SH,赣粤高速,2017-04-20,4.68,4.70,12541135665
600269.SH,赣粤高速,2017-04-21,4.71,4.67,12471073455
600269.SH,赣粤高速,2017-04-24,4.67,4.54,12120762403
600269.SH,赣粤高速,2017-04-25,4.59,4.60,12260886824
600269.SH,赣粤高速,2017-04-26,4.60,4.66,12424365314
600269.SH,赣粤高速,2017-04-27,4.64,4.66,12424365314
600269.SH,赣粤高速,2017-04-28,4.66,4.68,12494427525
600269.SH,赣粤高速,2017-05-02,4.69,4.69,12517781595
600269.SH,赣粤高速,2017-05-03,4.69,4.67,12447719385
600269.SH,赣粤高速,2017-05-04,4.66,4.64,12377657174
600269.SH,赣粤高速,2017-05-05,4.63,4.58,12214178683
600269.SH,赣粤高速,2017-05-08,4.57,4.52,12050700192
600269.SH,赣粤高速,2017-05-09,4.51,4.54,12120762403
600269.SH,赣粤高速,2017-05-10,4.53,4.46,11910575771
600269.SH,赣粤高速,2017-05-11,4.46,4.42,11793805421
600269.SH,赣粤高速,2017-05-12,4.42,4.45,11863867631
600269.SH,赣粤高速,2017-05-15,4.45,4.47,11933929842
600269.SH,赣粤高速,2017-05-16,4.46,4.53,12097408333
600269.SH,赣粤高速,2017-05-17,4.54,4.54,12120762403
600269.SH,赣粤高速,2017-05-18,4.52,4.53,12074054262
600269.SH,赣粤高速,2017-05-19,4.53,4.54,12120762403
600269.SH,赣粤高速,2017-05-22,4.55,4.48,11957283912
600269.SH,赣粤高速,2017-05-23,4.49,4.46,11910575771
600269.SH,赣粤高速,2017-05-24,4.46,4.49,11980637982
600269.SH,赣粤高速,2017-05-25,4.50,4.57,11840513561
600269.SH,赣粤高速,2017-05-26,4.57,4.55,11793805421
600269.SH,赣粤高速,2017-05-31,4.58,4.56,11817159491
600269.SH,赣粤高速,2017-06-01,4.56,4.54,11770451351
600269.SH,赣粤高速,2017-06-02,4.54,4.58,11863867631
600269.SH,赣粤高速,2017-06-05,4.59,4.58,11863867631
600269.SH,赣粤高速,2017-06-06,4.58,4.59,11887221701
600269.SH,赣粤高速,2017-06-07,4.59,4.63,12003992052
600269.SH,赣粤高速,2017-06-08,4.63,4.63,11980637982
600269.SH,赣粤高速,2017-06-09,4.63,4.63,11980637982
600269.SH,赣粤高速,2017-06-12,4.62,4.63,12003992052
600269.SH,赣粤高速,2017-06-13,4.62,4.65,12050700192
600269.SH,赣粤高速,2017-06-14,4.63,4.63,12003992052
600269.SH,赣粤高速,2017-06-15,4.63,4.64,12027346122
600269.SH,赣粤高速,2017-06-16,4.64,4.61,11933929842
600269.SH,赣粤高速,2017-06-19,4.62,4.64,12027346122
600269.SH,赣粤高速,2017-06-20,4.64,4.65,12050700192
600269.SH,赣粤高速,2017-06-21,4.65,4.65,12050700192
600269.SH,赣粤高速,2017-06-22,4.64,4.64,12027346122
600269.SH,赣粤高速,2017-06-23,4.63,4.62,11957283912
600269.SH,赣粤高速,2017-06-26,4.62,4.66,12074054262
600269.SH,赣粤高速,2017-06-27,4.66,4.67,12097408333
600269.SH,赣粤高速,2017-06-28,4.68,4.67,12097408333
600269.SH,赣粤高速,2017-06-29,4.68,4.68,12120762403
600269.SH,赣粤高速,2017-06-30,4.67,4.70,12167470543
600269.SH,赣粤高速,2017-07-03,4.69,4.74,12284240894
600269.SH,赣粤高速,2017-07-04,4.74,4.71,12190824613
600269.SH,赣粤高速,2017-07-05,4.71,4.77,12354303104
600269.SH,赣粤高速,2017-07-06,4.76,4.80,12424365314
600269.SH,赣粤高速,2017-07-07,4.78,4.81,12447719385
600269.SH,赣粤高速,2017-07-10,4.80,4.82,12494427525
600269.SH,赣粤高速,2017-07-11,4.81,4.76,12330949034
600269.SH,赣粤高速,2017-07-12,4.74,4.75,12307594964
600269.SH,赣粤高速,2017-07-13,4.75,4.81,12447719385
600269.SH,赣粤高速,2017-07-14,4.80,4.81,12447719385
600269.SH,赣粤高速,2017-07-17,4.81,4.72,12237532753
600269.SH,赣粤高速,2017-07-18,4.72,4.75,12307594964
600269.SH,赣粤高速,2017-07-19,4.75,4.95,12821384507
600269.SH,赣粤高速,2017-07-20,4.96,4.94,12798030437
600269.SH,赣粤高速,2017-07-21,4.96,5.05,13078279278
600269.SH,赣粤高速,2017-07-24,5.07,5.42,14035796154
600269.SH,赣粤高速,2017-07-25,5.35,5.24,13568714751
600269.SH,赣粤高速,2017-07-26,5.22,5.22,13522006611
600269.SH,赣粤高速,2017-07-27,5.21,5.20,13475298471
600269.SH,赣粤高速,2017-07-28,5.17,5.14,13311819980
600269.SH,赣粤高速,2017-07-31,5.13,5.24,13568714751
600269.SH,赣粤高速,2017-08-01,5.23,5.20,13475298471
600269.SH,赣粤高速,2017-08-02,5.18,5.14,13311819980
600269.SH,赣粤高速,2017-08-03,5.13,5.07,13124987419
600269.SH,赣粤高速,2017-08-04,5.08,5.10,13218403699
600269.SH,赣粤高速,2017-08-07,5.09,5.13,13288465910
600269.SH,赣粤高速,2017-08-08,5.15,5.21,13498652541
600269.SH,赣粤高速,2017-08-09,5.14,5.05,13078279278
600269.SH,赣粤高速,2017-08-10,5.02,4.94,12798030437
600269.SH,赣粤高速,2017-08-11,4.92,4.84,12541135665
600269.SH,赣粤高速,2017-08-14,4.82,4.90,12681260086
600269.SH,赣粤高速,2017-08-15,4.90,4.89,12657906016
600269.SH,赣粤高速,2017-08-16,4.88,4.87,12611197876
600269.SH,赣粤高速,2017-08-17,4.86,4.92,12751322296
600269.SH,赣粤高速,2017-08-18,4.90,4.95,12821384507
600269.SH,赣粤高速,2017-08-21,4.93,4.94,12798030437
600269.SH,赣粤高速,2017-08-22,4.94,4.91,12727968226
600269.SH,赣粤高速,2017-08-23,4.92,4.88,12634551946
600269.SH,赣粤高速,2017-08-24,4.88,4.82,12494427525
600269.SH,赣粤高速,2017-08-25,4.82,4.91,12727968226
600269.SH,赣粤高速,2017-08-28,4.93,4.97,12868092647
600269.SH,赣粤高速,2017-08-29,4.98,4.97,12868092647
600269.SH,赣粤高速,2017-08-30,4.98,5.00,12961508928
600269.SH,赣粤高速,2017-08-31,5.00,4.99,12914800787
600269.SH,赣粤高速,2017-09-01,4.98,5.00,12961508928
600269.SH,赣粤高速,2017-09-04,5.00,4.99,12914800787
600269.SH,赣粤高速,2017-09-05,5.00,4.98,12891446717
600269.SH,赣粤高速,2017-09-06,4.97,4.95,12821384507
600269.SH,赣粤高速,2017-09-07,4.94,4.94,12798030437
600269.SH,赣粤高速,2017-09-08,4.93,4.95,12821384507
600269.SH,赣粤高速,2017-09-11,4.95,4.97,12868092647
600269.SH,赣粤高速,2017-09-12,4.98,4.94,12798030437
600269.SH,赣粤高速,2017-09-13,4.94,4.93,12774676367
600269.SH,赣粤高速,2017-09-14,4.93,4.94,12798030437
600269.SH,赣粤高速,2017-09-15,4.95,4.89,12657906016
600269.SH,赣粤高速,2017-09-18,4.88,4.89,12657906016
600269.SH,赣粤高速,2017-09-19,4.89,4.87,12611197876
600269.SH,赣粤高速,2017-09-20,4.87,4.88,12634551946
600269.SH,赣粤高速,2017-09-21,4.87,4.84,12541135665
600269.SH,赣粤高速,2017-09-22,4.84,4.81,12471073455
600269.SH,赣粤高速,2017-09-25,4.81,4.76,12330949034
600269.SH,赣粤高速,2017-09-26,4.76,4.78,12377657174
600269.SH,赣粤高速,2017-09-27,4.79,4.81,12447719385
600269.SH,赣粤高速,2017-09-28,4.81,4.77,12354303104
600269.SH,赣粤高速,2017-09-29,4.78,4.80,12424365314
600269.SH,赣粤高速,2017-10-09,4.81,4.85,12564489735
600269.SH,赣粤高速,2017-10-10,4.84,4.87,12611197876
600269.SH,赣粤高速,2017-10-11,4.87,4.86,12587843805
600269.SH,赣粤高速,2017-10-12,4.86,4.83,12517781595
600269.SH,赣粤高速,2017-10-13,4.83,4.83,12517781595
600269.SH,赣粤高速,2017-10-16,4.83,4.80,12424365314
600269.SH,赣粤高速,2017-10-17,4.80,4.78,12377657174
600269.SH,赣粤高速,2017-10-18,4.78,4.77,12354303104
600269.SH,赣粤高速,2017-10-19,4.77,4.73,12260886824
600269.SH,赣粤高速,2017-10-20,4.74,4.77,12354303104
600269.SH,赣粤高速,2017-10-23,4.77,4.79,12401011244
600269.SH,赣粤高速,2017-10-24,4.78,4.77,12354303104
600269.SH,赣粤高速,2017-10-25,4.76,4.78,12377657174
600269.SH,赣粤高速,2017-10-26,4.78,4.81,12471073455
600269.SH,赣粤高速,2017-10-27,4.81,4.79,12401011244
600269.SH,赣粤高速,2017-10-30,4.79,4.74,12284240894
600269.SH,赣粤高速,2017-10-31,4.75,4.75,12307594964
600269.SH,赣粤高速,2017-11-01,4.74,4.75,12307594964
600269.SH,赣粤高速,2017-11-02,4.75,4.73,12260886824
600269.SH,赣粤高速,2017-11-03,4.78,4.76,12330949034
600269.SH,赣粤高速,2017-11-06,4.74,4.76,12330949034
600269.SH,赣粤高速,2017-11-07,4.74,4.78,12377657174
600269.SH,赣粤高速,2017-11-08,4.78,4.82,12494427525
600269.SH,赣粤高速,2017-11-09,4.81,4.82,12494427525
600269.SH,赣粤高速,2017-11-10,4.81,4.81,12447719385
600269.SH,赣粤高速,2017-11-13,4.81,4.79,12401011244
600269.SH,赣粤高速,2017-11-14,4.78,4.75,12307594964
600269.SH,赣粤高速,2017-11-15,4.75,4.72,12214178683
600269.SH,赣粤高速,2017-11-16,4.72,4.72,12237532753
600269.SH,赣粤高速,2017-11-17,4.72,4.66,12074054262
600269.SH,赣粤高速,2017-11-20,4.65,4.64,12027346122
600269.SH,赣粤高速,2017-11-21,4.65,4.68,12120762403
600269.SH,赣粤高速,2017-11-22,4.68,4.72,12237532753
600269.SH,赣粤高速,2017-11-23,4.72,4.68,12120762403
600269.SH,赣粤高速,2017-11-24,4.66,4.67,12097408333
600269.SH,赣粤高速,2017-11-27,4.66,4.64,12027346122
600269.SH,赣粤高速,2017-11-28,4.65,4.68,12120762403
600269.SH,赣粤高速,2017-11-29,4.68,4.68,12120762403
600269.SH,赣粤高速,2017-11-30,4.67,4.67,12097408333
600269.SH,赣粤高速,2017-12-01,4.66,4.67,12097408333
600269.SH,赣粤高速,2017-12-04,4.67,4.66,12074054262
600269.SH,赣粤高速,2017-12-05,4.66,4.63,12003992052
600269.SH,赣粤高速,2017-12-06,4.63,4.63,11980637982
600269.SH,赣粤高速,2017-12-07,4.63,4.63,12003992052
600269.SH,赣粤高速,2017-12-08,4.63,4.66,12074054262
600269.SH,赣粤高速,2017-12-11,4.66,4.67,12097408333
600269.SH,赣粤高速,2017-12-12,4.66,4.63,12003992052
600269.SH,赣粤高速,2017-12-13,4.63,4.64,12027346122
600269.SH,赣粤高速,2017-12-14,4.63,4.63,12003992052
600269.SH,赣粤高速,2017-12-15,4.63,4.61,11933929842
600269.SH,赣粤高速,2017-12-18,4.61,4.60,11910575771
600269.SH,赣粤高速,2017-12-19,4.60,4.61,11933929842
600269.SH,赣粤高速,2017-12-20,4.61,4.58,11863867631
600269.SH,赣粤高速,2017-12-21,4.58,4.56,11817159491
600269.SH,赣粤高速,2017-12-22,4.55,4.55,11793805421
600269.SH,赣粤高速,2017-12-25,4.56,4.54,11747097280
600269.SH,赣粤高速,2017-12-26,4.54,4.58,11863867631
600269.SH,赣粤高速,2017-12-27,4.58,4.55,11793805421
600269.SH,赣粤高速,2017-12-28,4.58,4.61,11933929842
600269.SH,赣粤高速,2017-12-29,4.61,4.62,11957283912
600269.SH,赣粤高速,2018-01-02,4.62,4.66,12074054262
600269.SH,赣粤高速,2018-01-03,4.65,4.68,12120762403
600269.SH,赣粤高速,2018-01-04,4.67,4.68,12120762403
600269.SH,赣粤高速,2018-01-05,4.66,4.69,12144116473
600269.SH,赣粤高速,2018-01-08,4.69,4.71,12190824613
600269.SH,赣粤高速,2018-01-09,4.71,4.70,12167470543
600269.SH,赣粤高速,2018-01-10,4.69,4.68,12120762403
600269.SH,赣粤高速,2018-01-11,4.69,4.69,12144116473
600269.SH,赣粤高速,2018-01-12,4.69,4.68,12120762403
600269.SH,赣粤高速,2018-01-15,4.68,4.63,12003992052
600269.SH,赣粤高速,2018-01-16,4.63,4.66,12074054262
600269.SH,赣粤高速,2018-01-17,4.65,4.74,12284240894
600269.SH,赣粤高速,2018-01-18,4.73,4.74,12284240894
600269.SH,赣粤高速,2018-01-19,4.74,4.80,12424365314
600269.SH,赣粤高速,2018-01-22,4.80,4.81,12471073455
600269.SH,赣粤高速,2018-01-23,4.81,4.83,12517781595
600269.SH,赣粤高速,2018-01-24,4.82,4.87,12611197876
600269.SH,赣粤高速,2018-01-25,4.86,4.86,12587843805
600269.SH,赣粤高速,2018-01-26,4.86,4.86,12587843805
600269.SH,赣粤高速,2018-01-29,4.86,4.81,12471073455
600269.SH,赣粤高速,2018-01-30,4.81,4.79,12401011244
600269.SH,赣粤高速,2018-01-31,4.78,4.75,12307594964
600269.SH,赣粤高速,2018-02-01,4.75,4.66,12074054262
600269.SH,赣粤高速,2018-02-02,4.65,4.70,12167470543
600269.SH,赣粤高速,2018-02-05,4.64,4.75,12307594964
600269.SH,赣粤高速,2018-02-06,4.71,4.63,12003992052
600269.SH,赣粤高速,2018-02-07,4.65,4.63,11980637982
600269.SH,赣粤高速,2018-02-08,4.63,4.61,11933929842
600269.SH,赣粤高速,2018-02-09,4.52,4.43,11466848439
600269.SH,赣粤高速,2018-02-12,4.45,4.45,11536910649
600269.SH,赣粤高速,2018-02-13,4.47,4.45,11536910649
600269.SH,赣粤高速,2018-02-14,4.46,4.44,11490202509
600269.SH,赣粤高速,2018-02-22,4.46,4.50,11653681000
600269.SH,赣粤高速,2018-02-23,4.48,4.52,11700389140
600269.SH,赣粤高速,2018-02-26,4.53,4.54,11770451351
600269.SH,赣粤高速,2018-02-27,4.54,4.51,11677035070
600269.SH,赣粤高速,2018-02-28,4.51,4.49,11630326930
600269.SH,赣粤高速,2018-03-01,4.47,4.50,11653681000
600269.SH,赣粤高速,2018-03-02,4.48,4.48,11606972860
600269.SH,赣粤高速,2018-03-05,4.48,4.47,11583618789
600269.SH,赣粤高速,2018-03-06,4.49,4.53,11723743210
600269.SH,赣粤高速,2018-03-07,4.53,4.52,11700389140
600269.SH,赣粤高速,2018-03-08,4.52,4.55,11793805421
600269.SH,赣粤高速,2018-03-09,4.55,4.55,11793805421
600269.SH,赣粤高速,2018-03-12,4.56,4.56,11817159491
600269.SH,赣粤高速,2018-03-13,4.56,4.53,11723743210
600269.SH,赣粤高速,2018-03-14,4.53,4.50,11653681000
600269.SH,赣粤高速,2018-03-15,4.49,4.50,11653681000
600269.SH,赣粤高速,2018-03-16,4.51,4.49,11630326930
600269.SH,赣粤高速,2018-03-19,4.49,4.48,11606972860
600269.SH,赣粤高速,2018-03-20,4.47,4.49,11630326930
600269.SH,赣粤高速,2018-03-21,4.49,4.54,11747097280
600269.SH,赣粤高速,2018-03-22,4.54,4.54,11770451351
600269.SH,赣粤高速,2018-03-23,4.49,4.36,11303369948
600269.SH,赣粤高速,2018-03-26,4.33,4.41,11420140298
600269.SH,赣粤高速,2018-03-27,4.41,4.41,11420140298
600269.SH,赣粤高速,2018-03-28,4.38,4.35,11256661807
600269.SH,赣粤高速,2018-03-29,4.35,4.36,11280015878
600269.SH,赣粤高速,2018-03-30,4.36,4.34,11233307737
600269.SH,赣粤高速,2018-04-02,4.34,4.32,11186599597
600269.SH,赣粤高速,2018-04-03,4.29,4.27,11069829246
600269.SH,赣粤高速,2018-04-04,4.28,4.26,11023121106
600269.SH,赣粤高速,2018-04-09,4.24,4.26,11023121106
600269.SH,赣粤高速,2018-04-10,4.26,4.30,11139891457
600269.SH,赣粤高速,2018-04-11,4.31,4.30,11139891457
600269.SH,赣粤高速,2018-04-12,4.30,4.27,11069829246
600269.SH,赣粤高速,2018-04-13,4.28,4.26,11046475176
600269.SH,赣粤高速,2018-04-16,4.26,4.21,10906350755
600269.SH,赣粤高速,2018-04-17,4.23,4.18,10836288545
600269.SH,赣粤高速,2018-04-18,4.20,4.18,10836288545
600269.SH,赣粤高速,2018-04-19,4.18,4.20,10882996685
600269.SH,赣粤高速,2018-04-20,4.18,4.12,10672810054
600269.SH,赣粤高速,2018-04-23,4.13,4.15,10742872264
600269.SH,赣粤高速,2018-04-24,4.16,4.19,10859642615
600269.SH,赣粤高速,2018-04-25,4.18,4.17,10812934475
600269.SH,赣粤高速,2018-04-26,4.17,4.13,10696164124
600269.SH,赣粤高速,2018-04-27,4.13,4.12,10672810054
600269.SH,赣粤高速,2018-05-02,4.11,4.13,10696164124
600269.SH,赣粤高速,2018-05-03,4.12,4.14,10719518194
600269.SH,赣粤高速,2018-05-04,4.13,4.12,10672810054
600269.SH,赣粤高速,2018-05-07,4.13,4.17,10789580405
600269.SH,赣粤高速,2018-05-08,4.17,4.18,10836288545
600269.SH,赣粤高速,2018-05-09,4.17,4.17,10812934475
600269.SH,赣粤高速,2018-05-10,4.17,4.18,10836288545
600269.SH,赣粤高速,2018-05-11,4.17,4.17,10812934475
600269.SH,赣粤高速,2018-05-14,4.18,4.16,10766226335
600269.SH,赣粤高速,2018-05-15,4.16,4.17,10812934475
600269.SH,赣粤高速,2018-05-16,4.17,4.16,10766226335
600269.SH,赣粤高速,2018-05-17,4.15,4.14,10719518194
600269.SH,赣粤高速,2018-05-18,4.14,4.17,10789580405
600269.SH,赣粤高速,2018-05-21,4.17,4.20,10882996685
600269.SH,赣粤高速,2018-05-22,4.21,4.20,10882996685
600269.SH,赣粤高速,2018-05-23,4.20,4.17,10812934475
600269.SH,赣粤高速,2018-05-24,4.17,4.15,10742872264
600269.SH,赣粤高速,2018-05-25,4.14,4.12,10672810054
600269.SH,赣粤高速,2018-05-28,4.11,4.12,10672810054
600269.SH,赣粤高速,2018-05-29,4.12,4.09,10602747844
600269.SH,赣粤高速,2018-05-30,4.07,3.99,10345853072
600269.SH,赣粤高速,2018-05-31,4.01,4.01,10392561212
600269.SH,赣粤高速,2018-06-01,4.00,4.01,10392561212
600269.SH,赣粤高速,2018-06-04,4.01,4.01,10392561212
600269.SH,赣粤高速,2018-06-05,4.02,4.03,10439269353
600269.SH,赣粤高速,2018-06-06,4.03,4.02,10415915282
600269.SH,赣粤高速,2018-06-07,4.02,4.02,10415915282
600269.SH,赣粤高速,2018-06-08,4.03,3.96,10252436791
600269.SH,赣粤高速,2018-06-11,3.96,3.94,10205728651
600269.SH,赣粤高速,2018-06-12,3.93,3.95,10229082721
600269.SH,赣粤高速,2018-06-13,3.95,3.91,10135666441
600269.SH,赣粤高速,2018-06-14,3.91,3.91,10135666441
600269.SH,赣粤高速,2018-06-15,3.90,3.90,10088958300
600269.SH,赣粤高速,2018-06-19,3.88,3.67,9505106547
600269.SH,赣粤高速,2018-06-20,3.65,3.69,9551814687
600269.SH,赣粤高速,2018-06-21,3.68,3.63,9411690266
600269.SH,赣粤高速,2018-06-22,3.62,3.66,9481752477
600269.SH,赣粤高速,2018-06-25,3.68,3.64,9435044337
600269.SH,赣粤高速,2018-06-26,3.66,3.67,9505106547
600269.SH,赣粤高速,2018-06-27,3.67,3.65,9458398407
600269.SH,赣粤高速,2018-06-28,3.64,3.62,9388336196
600269.SH,赣粤高速,2018-06-29,3.63,3.69,9551814687
600269.SH,赣粤高速,2018-07-02,3.69,3.62,9388336196
600269.SH,赣粤高速,2018-07-03,3.62,3.66,9481752477
600269.SH,赣粤高速,2018-07-04,3.64,3.64,9435044337
600269.SH,赣粤高速,2018-07-05,3.64,3.61,9341628056
600269.SH,赣粤高速,2018-07-06,3.62,3.62,9364982126
600269.SH,赣粤高速,2018-07-09,3.62,3.66,9481752477
600269.SH,赣粤高速,2018-07-10,3.66,3.67,9505106547
600269.SH,赣粤高速,2018-07-11,3.65,3.63,9411690266
600269.SH,赣粤高速,2018-07-12,3.63,3.69,9551814687
600269.SH,赣粤高速,2018-07-13,3.70,3.71,9621876898
600269.SH,赣粤高速,2018-07-16,3.71,3.72,9645230968
600269.SH,赣粤高速,2018-07-17,3.72,3.71,9621876898
600269.SH,赣粤高速,2018-07-18,3.71,3.71,9598522828
600269.SH,赣粤高速,2018-07-19,3.71,3.69,9551814687
600269.SH,赣粤高速,2018-07-20,3.68,3.77,9762001319
600269.SH,赣粤高速,2018-07-23,3.75,3.81,9878771669
600269.SH,赣粤高速,2018-07-24,3.81,3.90,10088958300
600269.SH,赣粤高速,2018-07-25,3.88,3.88,10042250160
600269.SH,赣粤高速,2018-07-26,3.92,3.91,10135666441
600269.SH,赣粤高速,2018-07-27,3.92,3.90,10112312371
600269.SH,赣粤高速,2018-07-30,3.90,3.90,10112312371
600269.SH,赣粤高速,2018-07-31,3.90,3.92,10159020511
600269.SH,赣粤高速,2018-08-01,3.92,3.90,10088958300
600269.SH,赣粤高速,2018-08-02,3.87,3.83,9925479810
600269.SH,赣粤高速,2018-08-03,3.84,3.83,9528460617
600269.SH,赣粤高速,2018-08-06,3.82,3.79,9411690266
600269.SH,赣粤高速,2018-08-07,3.79,3.86,9598522828
600269.SH,赣粤高速,2018-08-08,3.87,3.84,9551814687
600269.SH,赣粤高速,2018-08-09,3.82,3.89,9668585038
600269.SH,赣粤高速,2018-08-10,3.89,3.90,9691939108
600269.SH,赣粤高速,2018-08-13,3.87,3.90,9691939108
600269.SH,赣粤高速,2018-08-14,3.89,3.92,9738647248
600269.SH,赣粤高速,2018-08-15,3.91,3.85,9575168757
600269.SH,赣粤高速,2018-08-16,3.84,3.83,9528460617
600269.SH,赣粤高速,2018-08-17,3.83,3.79,9411690266
600269.SH,赣粤高速,2018-08-20,3.78,3.80,9458398407
600269.SH,赣粤高速,2018-08-21,3.79,3.84,9551814687
600269.SH,赣粤高速,2018-08-22,3.84,3.83,9528460617
600269.SH,赣粤高速,2018-08-23,3.83,3.83,9528460617
600269.SH,赣粤高速,2018-08-24,3.82,3.84,9551814687
600269.SH,赣粤高速,2018-08-27,3.84,3.87,9621876898
600269.SH,赣粤高速,2018-08-28,3.87,3.86,9598522828
600269.SH,赣粤高速,2018-08-29,3.85,3.83,9528460617
600269.SH,赣粤高速,2018-08-30,3.82,3.82,9505106547
600269.SH,赣粤高速,2018-08-31,3.81,3.80,9458398407
600269.SH,赣粤高速,2018-09-03,3.80,3.80,9458398407
600269.SH,赣粤高速,2018-09-04,3.83,3.86,9598522828
600269.SH,赣粤高速,2018-09-05,3.85,3.84,9551814687
600269.SH,赣粤高速,2018-09-06,3.81,3.80,9458398407
600269.SH,赣粤高速,2018-09-07,3.80,3.82,9505106547
600269.SH,赣粤高速,2018-09-10,3.82,3.80,9458398407
