代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000885.SZ,城发环境,2017-03-10,23.43,23.17,13054846153
000885.SZ,城发环境,2017-03-13,22.71,23.59,13293109505
000885.SZ,城发环境,2017-03-14,23.60,23.39,13178941649
000885.SZ,城发环境,2017-03-15,22.95,23.10,13015135594
000885.SZ,城发环境,2017-03-16,22.92,23.03,12975425036
000885.SZ,城发环境,2017-03-17,23.05,23.78,13397349721
000885.SZ,城发环境,2017-03-20,23.45,24.21,13640576893
000885.SZ,城发环境,2017-03-21,24.02,23.79,13402313541
000885.SZ,城发环境,2017-03-22,23.95,23.46,13218652207
000885.SZ,城发环境,2017-03-23,23.08,22.54,12702414945
000885.SZ,城发环境,2017-03-24,22.43,23.78,13397349721
000885.SZ,城发环境,2017-03-27,23.65,23.93,13481734658
000885.SZ,城发环境,2017-03-28,23.57,23.04,12980388855
000885.SZ,城发环境,2017-03-29,23.06,23.21,13079665252
000885.SZ,城发环境,2017-03-30,22.78,21.43,12076973646
000885.SZ,城发环境,2017-03-31,20.24,19.29,10870765428
000885.SZ,城发环境,2017-04-05,20.47,21.22,11957841970
000885.SZ,城发环境,2017-04-06,22.62,21.05,11858565574
000885.SZ,城发环境,2017-04-07,20.61,20.43,11511098186
000885.SZ,城发环境,2017-04-10,20.51,20.80,11719578619
000885.SZ,城发环境,2017-04-11,20.23,20.96,11808927376
000885.SZ,城发环境,2017-04-12,20.47,20.23,11396930330
000885.SZ,城发环境,2017-04-13,19.91,19.78,11143775518
000885.SZ,城发环境,2017-04-14,19.73,18.86,10627538256
000885.SZ,城发环境,2017-04-17,18.52,18.10,10200649751
000885.SZ,城发环境,2017-04-18,18.19,17.90,10086481895
000885.SZ,城发环境,2017-04-19,17.80,17.16,9669521029
000885.SZ,城发环境,2017-04-20,17.25,17.16,9669521029
000885.SZ,城发环境,2017-04-21,17.33,16.79,9461040596
000885.SZ,城发环境,2017-04-24,16.65,15.31,8627118865
000885.SZ,城发环境,2017-04-25,15.42,15.58,8776033459
000885.SZ,城发环境,2017-04-26,15.61,15.70,8845526937
000885.SZ,城发环境,2017-04-27,16.12,17.27,9729086867
000885.SZ,城发环境,2017-04-28,17.53,16.94,9545425533
000885.SZ,城发环境,2017-05-02,16.69,17.18,9679448668
000885.SZ,城发环境,2017-05-03,17.16,17.21,9699303948
000885.SZ,城发环境,2017-05-04,16.96,17.03,9595063731
000885.SZ,城发环境,2017-05-05,16.88,17.00,9580172272
000885.SZ,城发环境,2017-05-08,17.00,17.00,9580172272
000885.SZ,城发环境,2017-05-09,17.00,17.00,9580172272
000885.SZ,城发环境,2017-05-10,17.00,17.00,9580172272
000885.SZ,城发环境,2017-05-11,17.00,17.00,9580172272
000885.SZ,城发环境,2017-05-12,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-15,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-16,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-17,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-18,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-19,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-22,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-23,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-24,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-25,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-26,17.00,17.00,9575208452
000885.SZ,城发环境,2017-05-31,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-01,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-02,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-05,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-06,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-07,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-08,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-09,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-12,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-13,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-14,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-15,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-16,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-19,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-20,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-21,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-22,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-23,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-26,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-27,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-28,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-29,17.00,17.00,9575208452
000885.SZ,城发环境,2017-06-30,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-03,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-04,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-05,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-06,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-07,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-10,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-11,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-12,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-13,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-14,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-17,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-18,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-19,17.00,17.00,9575208452
000885.SZ,城发环境,2017-07-20,18.70,18.70,10533225679
000885.SZ,城发环境,2017-07-21,20.09,19.80,11148739338
000885.SZ,城发环境,2017-07-24,18.70,18.67,10513370400
000885.SZ,城发环境,2017-07-25,18.58,17.58,9902820561
000885.SZ,城发环境,2017-07-26,17.71,16.90,9515642614
000885.SZ,城发环境,2017-07-27,16.72,16.89,9510678794
000885.SZ,城发环境,2017-07-28,16.68,16.93,9535497893
000885.SZ,城发环境,2017-07-31,16.84,16.76,9436221497
000885.SZ,城发环境,2017-08-01,16.82,16.40,9237668704
000885.SZ,城发环境,2017-08-02,16.31,15.83,8915020415
000885.SZ,城发环境,2017-08-03,15.72,16.67,9386583299
000885.SZ,城发环境,2017-08-04,16.72,17.19,9679448668
000885.SZ,城发环境,2017-08-07,17.28,16.92,9530534074
000885.SZ,城发环境,2017-08-08,16.86,16.77,9441185317
000885.SZ,城发环境,2017-08-09,16.85,17.05,9600027551
000885.SZ,城发环境,2017-08-10,16.91,17.93,10096409534
000885.SZ,城发环境,2017-08-11,17.64,16.94,9540461713
000885.SZ,城发环境,2017-08-14,16.97,16.80,9461040596
000885.SZ,城发环境,2017-08-15,16.75,16.89,9510678794
000885.SZ,城发环境,2017-08-16,16.94,16.55,9322053641
000885.SZ,城发环境,2017-08-17,16.58,16.55,9322053641
000885.SZ,城发环境,2017-08-18,16.39,16.40,9237668704
000885.SZ,城发环境,2017-08-21,16.58,16.89,9510678794
000885.SZ,城发环境,2017-08-22,17.08,17.91,10086481895
000885.SZ,城发环境,2017-08-23,17.52,17.35,9768797425
000885.SZ,城发环境,2017-08-24,17.35,17.75,9997133138
000885.SZ,城发环境,2017-08-25,18.07,17.83,10041807516
000885.SZ,城发环境,2017-08-28,17.63,17.74,9992169318
000885.SZ,城发环境,2017-08-29,17.76,17.80,10021952237
000885.SZ,城发环境,2017-08-30,17.88,18.07,10175830651
000885.SZ,城发环境,2017-08-31,18.33,17.91,10086481895
000885.SZ,城发环境,2017-09-01,17.91,18.15,10220505030
000885.SZ,城发环境,2017-09-04,18.16,17.80,10021952237
000885.SZ,城发环境,2017-09-05,17.70,17.56,9887929101
000885.SZ,城发环境,2017-09-06,17.51,17.63,9927639660
000885.SZ,城发环境,2017-09-07,17.73,17.48,9843254723
000885.SZ,城发环境,2017-09-08,17.58,17.43,9813471804
000885.SZ,城发环境,2017-09-11,17.47,17.25,9714195407
000885.SZ,城发环境,2017-09-12,17.34,18.70,10528261859
000885.SZ,城发环境,2017-09-13,18.33,18.20,10250287949
000885.SZ,城发环境,2017-09-14,18.10,18.63,10493515121
000885.SZ,城发环境,2017-09-15,18.52,18.18,10235396489
000885.SZ,城发环境,2017-09-18,18.18,18.26,10285034688
000885.SZ,城发环境,2017-09-19,18.25,17.97,10121228633
000885.SZ,城发环境,2017-09-20,17.82,17.90,10081518075
000885.SZ,城发环境,2017-09-21,17.81,17.90,10081518075
000885.SZ,城发环境,2017-09-22,17.73,17.51,9858146182
000885.SZ,城发环境,2017-09-25,17.36,17.25,9714195407
000885.SZ,城发环境,2017-09-26,17.25,17.50,9853182363
000885.SZ,城发环境,2017-09-27,17.32,17.34,9763833606
000885.SZ,城发环境,2017-09-28,17.36,16.97,9555353173
000885.SZ,城发环境,2017-09-29,16.89,16.81,9466004416
000885.SZ,城发环境,2017-10-09,17.00,16.93,9535497893
000885.SZ,城发环境,2017-10-10,16.99,17.35,9768797425
000885.SZ,城发环境,2017-10-11,17.26,17.57,9892892921
000885.SZ,城发环境,2017-10-12,17.53,17.79,10016988417
000885.SZ,城发环境,2017-10-13,17.72,18.15,10220505030
000885.SZ,城发环境,2017-10-16,18.16,17.50,9853182363
000885.SZ,城发环境,2017-10-17,17.23,17.76,10002096957
000885.SZ,城发环境,2017-10-18,17.79,17.27,9724123047
000885.SZ,城发环境,2017-10-19,17.11,17.08,9619882831
000885.SZ,城发环境,2017-10-20,17.22,17.46,9833327083
000885.SZ,城发环境,2017-10-23,17.45,17.43,9813471804
000885.SZ,城发环境,2017-10-24,17.50,17.72,9977277858
000885.SZ,城发环境,2017-10-25,17.79,17.79,10016988417
000885.SZ,城发环境,2017-10-26,17.88,17.73,9987205498
000885.SZ,城发环境,2017-10-27,17.63,17.62,9922675840
000885.SZ,城发环境,2017-10-30,17.54,18.17,10230432670
000885.SZ,城发环境,2017-10-31,18.03,17.98,10126192453
000885.SZ,城发环境,2017-11-01,17.94,17.81,10026916057
000885.SZ,城发环境,2017-11-02,17.70,16.94,9540461713
000885.SZ,城发环境,2017-11-03,16.77,16.32,9188030505
000885.SZ,城发环境,2017-11-06,16.32,16.08,9054007370
000885.SZ,城发环境,2017-11-07,16.14,16.20,9123500848
000885.SZ,城发环境,2017-11-08,16.19,16.20,9123500848
000885.SZ,城发环境,2017-11-09,16.24,16.15,9093717929
000885.SZ,城发环境,2017-11-10,16.13,15.83,8915020415
000885.SZ,城发环境,2017-11-13,15.78,15.94,8974586253
000885.SZ,城发环境,2017-11-14,16.02,16.15,9093717929
000885.SZ,城发环境,2017-11-15,16.22,15.91,8959694793
000885.SZ,城发环境,2017-11-16,15.87,16.00,9009332991
000885.SZ,城发环境,2017-11-17,16.02,14.52,8175411260
000885.SZ,城发环境,2017-11-20,14.12,13.87,7808088593
000885.SZ,城发环境,2017-11-21,13.52,13.57,7639318718
000885.SZ,城发环境,2017-11-22,13.57,13.34,7510259403
000885.SZ,城发环境,2017-11-23,13.38,13.18,7420910646
000885.SZ,城发环境,2017-11-24,13.13,12.95,7291851330
000885.SZ,城发环境,2017-11-27,12.93,13.22,7445729745
000885.SZ,城发环境,2017-11-28,13.21,13.74,7738595115
000885.SZ,城发环境,2017-11-29,13.75,15.12,8512951008
000885.SZ,城发环境,2017-11-30,15.57,15.50,8726395261
000885.SZ,城发环境,2017-12-01,15.11,15.10,8503023369
000885.SZ,城发环境,2017-12-04,15.06,15.00,8448421351
000885.SZ,城发环境,2017-12-05,14.81,15.05,8473240450
000885.SZ,城发环境,2017-12-06,15.13,14.91,8393819333
000885.SZ,城发环境,2017-12-07,14.82,14.31,8056279584
000885.SZ,城发环境,2017-12-08,14.39,14.41,8115845422
000885.SZ,城发环境,2017-12-11,14.27,14.45,8135700701
000885.SZ,城发环境,2017-12-12,14.35,14.98,8433529891
000885.SZ,城发环境,2017-12-13,14.79,14.77,8319362035
000885.SZ,城发环境,2017-12-14,14.70,15.00,8448421351
000885.SZ,城发环境,2017-12-15,14.90,14.39,8105917782
000885.SZ,城发环境,2017-12-18,14.17,14.24,8021532845
000885.SZ,城发环境,2017-12-19,14.28,14.35,8081098683
000885.SZ,城发环境,2017-12-20,14.28,13.58,7649246358
000885.SZ,城发环境,2017-12-21,13.57,13.57,7644282538
000885.SZ,城发环境,2017-12-22,13.57,13.69,7708812196
000885.SZ,城发环境,2017-12-25,13.69,13.58,7649246358
000885.SZ,城发环境,2017-12-26,13.49,13.66,7693920736
000885.SZ,城发环境,2017-12-27,13.75,13.68,7703848376
000885.SZ,城发环境,2017-12-28,13.57,13.49,7594644340
000885.SZ,城发环境,2017-12-29,13.52,13.64,7683993097
000885.SZ,城发环境,2018-01-02,13.62,15.01,8453385170
000885.SZ,城发环境,2018-01-03,15.35,14.91,8393819333
000885.SZ,城发环境,2018-01-04,14.86,15.51,8736322901
000885.SZ,城发环境,2018-01-05,15.29,15.79,8890201316
000885.SZ,城发环境,2018-01-08,15.60,15.98,8999405352
000885.SZ,城发环境,2018-01-09,15.82,15.78,8885237496
000885.SZ,城发环境,2018-01-10,15.59,15.83,8915020415
000885.SZ,城发环境,2018-01-11,15.63,14.98,8433529891
000885.SZ,城发环境,2018-01-12,14.85,15.15,8532806288
000885.SZ,城发环境,2018-01-15,14.90,14.64,8244904738
000885.SZ,城发环境,2018-01-16,14.66,15.07,8488131909
000885.SZ,城发环境,2018-01-17,15.07,15.17,8542733927
000885.SZ,城发环境,2018-01-18,15.12,15.40,8671793243
000885.SZ,城发环境,2018-01-19,15.32,14.98,8438493711
000885.SZ,城发环境,2018-01-22,14.90,15.13,8517914828
000885.SZ,城发环境,2018-01-23,15.06,15.50,8731359081
000885.SZ,城发环境,2018-01-24,15.43,15.21,8562589207
000885.SZ,城发环境,2018-01-25,15.24,15.22,8572516846
000885.SZ,城发环境,2018-01-26,15.05,15.38,8661865603
000885.SZ,城发环境,2018-01-29,15.25,15.15,8532806288
000885.SZ,城发环境,2018-01-30,14.98,14.42,8120809242
000885.SZ,城发环境,2018-01-31,14.41,14.38,8095990143
000885.SZ,城发环境,2018-02-01,14.41,13.58,7649246358
000885.SZ,城发环境,2018-02-02,13.31,14.10,7942111728
000885.SZ,城发环境,2018-02-05,13.89,14.32,8066207224
000885.SZ,城发环境,2018-02-06,14.12,13.27,7475512664
000885.SZ,城发环境,2018-02-07,13.50,13.66,7693920736
000885.SZ,城发环境,2018-02-08,13.49,13.63,7674065457
000885.SZ,城发环境,2018-02-09,13.27,12.46,7018841240
000885.SZ,城发环境,2018-02-12,12.60,12.71,7157828195
000885.SZ,城发环境,2018-02-13,12.85,12.74,7172719654
000885.SZ,城发环境,2018-02-14,12.78,12.91,7271996051
000885.SZ,城发环境,2018-02-22,13.12,13.57,7644282538
000885.SZ,城发环境,2018-02-23,13.40,13.65,7688956917
000885.SZ,城发环境,2018-02-26,13.66,13.92,7837871512
000885.SZ,城发环境,2018-02-27,14.06,13.66,7693920736
000885.SZ,城发环境,2018-02-28,13.65,13.64,7683993097
000885.SZ,城发环境,2018-03-01,13.38,13.72,7728667475
000885.SZ,城发环境,2018-03-02,13.51,13.27,7470548844
000885.SZ,城发环境,2018-03-05,13.27,13.20,7430838286
000885.SZ,城发环境,2018-03-06,13.19,13.56,7634354899
000885.SZ,城发环境,2018-03-07,13.53,13.27,7470548844
000885.SZ,城发环境,2018-03-08,13.33,13.62,7669101637
000885.SZ,城发环境,2018-03-09,13.62,13.75,7743558935
000885.SZ,城发环境,2018-03-12,13.75,13.93,7842835331
000885.SZ,城发环境,2018-03-13,13.87,13.87,7808088593
000885.SZ,城发环境,2018-03-14,13.80,14.64,8244904738
000885.SZ,城发环境,2018-03-15,14.42,14.24,8016569025
000885.SZ,城发环境,2018-03-16,14.35,14.24,8016569025
000885.SZ,城发环境,2018-03-19,14.18,13.91,7832907692
000885.SZ,城发环境,2018-03-20,13.79,13.97,7867654431
000885.SZ,城发环境,2018-03-21,13.93,13.66,7693920736
000885.SZ,城发环境,2018-03-22,13.52,13.67,7698884556
000885.SZ,城发环境,2018-03-23,13.20,12.49,7033732699
000885.SZ,城发环境,2018-03-26,12.34,12.68,7137972916
000885.SZ,城发环境,2018-03-27,12.76,12.92,7276959871
000885.SZ,城发环境,2018-03-28,12.80,12.83,7222357853
000885.SZ,城发环境,2018-03-29,12.90,13.29,7485440304
000885.SZ,城发环境,2018-03-30,13.31,13.15,7406019186
000885.SZ,城发环境,2018-04-02,13.16,13.11,7381200087
000885.SZ,城发环境,2018-04-03,12.80,13.11,7381200087
000885.SZ,城发环境,2018-04-04,13.10,13.12,7391127727
000885.SZ,城发环境,2018-04-09,13.00,13.21,7440765925
000885.SZ,城发环境,2018-04-10,13.38,13.48,7589680520
000885.SZ,城发环境,2018-04-11,13.52,13.50,7604571980
000885.SZ,城发环境,2018-04-12,13.45,13.38,7535078502
000885.SZ,城发环境,2018-04-13,13.40,13.36,7525150862
000885.SZ,城发环境,2018-04-16,13.44,13.12,7386163907
000885.SZ,城发环境,2018-04-17,13.12,12.96,7296815150
000885.SZ,城发环境,2018-04-18,13.05,12.99,7316670429
000885.SZ,城发环境,2018-04-19,12.99,13.06,7356380988
000885.SZ,城发环境,2018-04-20,12.96,12.50,7038696519
000885.SZ,城发环境,2018-04-23,12.50,12.34,6949347762
000885.SZ,城发环境,2018-04-24,12.49,12.63,7113153816
000885.SZ,城发环境,2018-04-25,12.60,12.68,7137972916
000885.SZ,城发环境,2018-04-26,12.68,12.36,6959275402
000885.SZ,城发环境,2018-04-27,12.38,12.27,6909637203
000885.SZ,城发环境,2018-05-02,12.27,12.30,6924528663
000885.SZ,城发环境,2018-05-03,12.28,12.19,6864962825
000885.SZ,城发环境,2018-05-04,12.16,12.06,6790505527
000885.SZ,城发环境,2018-05-07,12.08,12.21,6874890465
000885.SZ,城发环境,2018-05-08,12.19,12.27,6909637203
000885.SZ,城发环境,2018-05-09,12.24,12.23,6889781924
000885.SZ,城发环境,2018-05-10,12.31,12.38,6974166861
000885.SZ,城发环境,2018-05-11,12.39,12.24,6894745744
000885.SZ,城发环境,2018-05-14,12.23,12.09,6810360807
000885.SZ,城发环境,2018-05-15,12.16,12.10,6815324627
000885.SZ,城发环境,2018-05-16,12.08,11.97,6740867329
000885.SZ,城发环境,2018-05-17,12.04,11.84,6666410032
000885.SZ,城发环境,2018-05-18,11.82,11.93,6716048230
000885.SZ,城发环境,2018-05-21,11.97,12.04,6780577888
000885.SZ,城发环境,2018-05-22,12.12,12.25,6899709564
000885.SZ,城发环境,2018-05-23,12.26,12.04,6780577888
000885.SZ,城发环境,2018-05-24,12.00,11.93,6721012050
000885.SZ,城发环境,2018-05-25,11.91,11.67,6572097455
000885.SZ,城发环境,2018-05-28,11.69,11.58,6522459257
000885.SZ,城发环境,2018-05-29,11.57,11.06,6229593887
000885.SZ,城发环境,2018-05-30,10.86,10.81,6085643112
000885.SZ,城发环境,2018-05-31,10.82,10.89,6135281310
000885.SZ,城发环境,2018-06-01,10.79,10.86,6115426031
000885.SZ,城发环境,2018-06-04,10.88,10.81,6085643112
000885.SZ,城发环境,2018-06-05,10.83,10.90,6140245130
000885.SZ,城发环境,2018-06-06,10.87,11.03,6209738607
000885.SZ,城发环境,2018-06-07,11.04,10.88,6125353670
000885.SZ,城发环境,2018-06-08,10.97,10.62,5981402895
000885.SZ,城发环境,2018-06-11,10.63,10.53,5931764697
000885.SZ,城发环境,2018-06-12,10.45,10.53,5931764697
000885.SZ,城发环境,2018-06-13,10.47,10.24,5767958642
000885.SZ,城发环境,2018-06-14,10.15,10.25,5772922462
000885.SZ,城发环境,2018-06-15,10.45,10.49,5906945598
000885.SZ,城发环境,2018-06-19,10.40,9.44,5316251038
000885.SZ,城发环境,2018-06-20,9.18,9.49,5346033957
000885.SZ,城发环境,2018-06-21,9.36,9.45,5316251038
000885.SZ,城发环境,2018-06-22,9.28,9.47,5326178678
000885.SZ,城发环境,2018-06-25,9.53,9.13,5137553524
000885.SZ,城发环境,2018-06-26,9.00,9.03,5082951506
000885.SZ,城发环境,2018-06-27,8.99,8.93,5023385668
000885.SZ,城发环境,2018-06-28,8.91,8.69,4889362533
000885.SZ,城发环境,2018-06-29,8.69,8.96,5043240947
000885.SZ,城发环境,2018-07-02,9.06,8.73,4909217812
000885.SZ,城发环境,2018-07-03,8.78,8.89,5003530389
000885.SZ,城发环境,2018-07-04,9.07,8.78,4939000731
000885.SZ,城发环境,2018-07-05,8.83,8.73,4914181632
000885.SZ,城发环境,2018-07-06,8.62,8.66,4874471073
000885.SZ,城发环境,2018-07-09,8.61,8.97,5048204767
000885.SZ,城发环境,2018-07-10,8.99,9.11,5127625884
000885.SZ,城发环境,2018-07-11,9.00,8.77,4934036911
000885.SZ,城发环境,2018-07-12,8.68,8.93,5023385668
000885.SZ,城发环境,2018-07-13,9.03,9.08,5107770605
000885.SZ,城发环境,2018-07-16,9.11,9.00,5063096227
000885.SZ,城发环境,2018-07-17,8.96,9.10,5117698245
000885.SZ,城发环境,2018-07-18,9.12,8.93,5023385668
000885.SZ,城发环境,2018-07-19,8.96,8.95,5033313308
000885.SZ,城发环境,2018-07-20,8.92,9.03,5077987686
000885.SZ,城发环境,2018-07-23,9.06,9.53,5360925416
000885.SZ,城发环境,2018-07-24,9.51,10.04,5648826967
000885.SZ,城发环境,2018-07-25,9.94,10.10,5683573705
000885.SZ,城发环境,2018-07-26,9.97,9.98,5614080228
000885.SZ,城发环境,2018-07-27,10.04,10.09,5678609886
000885.SZ,城发环境,2018-07-30,10.15,10.29,5787813922
000885.SZ,城发环境,2018-07-31,10.22,9.99,5619044048
000885.SZ,城发环境,2018-08-01,10.02,9.88,5559478210
000885.SZ,城发环境,2018-08-02,9.70,10.87,6115426031
000885.SZ,城发环境,2018-08-03,10.68,10.53,5926800877
000885.SZ,城发环境,2018-08-06,10.55,10.63,5981402895
000885.SZ,城发环境,2018-08-07,10.61,11.04,6209738607
000885.SZ,城发环境,2018-08-08,10.98,10.85,6105498391
000885.SZ,城发环境,2018-08-09,10.76,10.86,6110462211
000885.SZ,城发环境,2018-08-10,10.66,10.51,5911909418
000885.SZ,城发环境,2018-08-13,10.27,10.41,5857307399
000885.SZ,城发环境,2018-08-14,10.54,10.52,5916873237
000885.SZ,城发环境,2018-08-15,10.41,10.23,5758031003
000885.SZ,城发环境,2018-08-16,10.05,9.89,5564442029
000885.SZ,城发环境,2018-08-17,9.99,9.44,5311287218
000885.SZ,城发环境,2018-08-20,9.43,9.46,5321214858
000885.SZ,城发环境,2018-08-21,9.46,9.55,5375816876
000885.SZ,城发环境,2018-08-22,9.55,9.29,5226902281
000885.SZ,城发环境,2018-08-23,9.29,9.32,5241793740
000885.SZ,城发环境,2018-08-24,9.26,9.38,5276540479
000885.SZ,城发环境,2018-08-27,9.39,9.58,5390708335
000885.SZ,城发环境,2018-08-28,9.55,9.51,5350997777
000885.SZ,城发环境,2018-08-29,9.52,9.70,5455237993
000885.SZ,城发环境,2018-08-30,9.70,9.44,5311287218
000885.SZ,城发环境,2018-08-31,9.40,9.05,5092879146
000885.SZ,城发环境,2018-09-03,9.05,9.01,5068060046
000885.SZ,城发环境,2018-09-04,9.03,9.08,5107770605
000885.SZ,城发环境,2018-09-05,9.08,8.85,4978711289
000885.SZ,城发环境,2018-09-06,8.86,8.73,4914181632
000885.SZ,城发环境,2018-09-07,8.81,8.80,4948928371
000885.SZ,城发环境,2018-09-10,8.82,8.60,4839724334
000885.SZ,城发环境,2018-09-11,8.58,8.54,4804977595
000885.SZ,城发环境,2018-09-12,8.53,8.55,4809941415
000885.SZ,城发环境,2018-09-13,8.56,8.61,4844688154
000885.SZ,城发环境,2018-09-14,8.60,8.59,4834760514
000885.SZ,城发环境,2018-09-17,8.71,8.71,4899290172
000885.SZ,城发环境,2018-09-18,8.67,8.94,5028349488
000885.SZ,城发环境,2018-09-19,8.82,8.89,5003530389
000885.SZ,城发环境,2018-09-20,8.89,8.76,4929073091
000885.SZ,城发环境,2018-09-21,8.73,8.80,4948928371
000885.SZ,城发环境,2018-09-25,8.78,8.73,4909217812
000885.SZ,城发环境,2018-09-26,8.78,8.72,4904253992
000885.SZ,城发环境,2018-09-27,8.72,8.34,4690809739
000885.SZ,城发环境,2018-09-28,8.39,8.43,4745411757
000885.SZ,城发环境,2018-10-08,8.35,7.96,4477365487
000885.SZ,城发环境,2018-10-09,7.97,8.03,4517076045
000885.SZ,城发环境,2018-10-10,8.02,8.05,4527003685
000885.SZ,城发环境,2018-10-11,7.56,7.26,4085223720
000885.SZ,城发环境,2018-10-12,7.23,6.93,3901562386
000885.SZ,城发环境,2018-10-15,7.06,6.82,3837032729
000885.SZ,城发环境,2018-10-16,6.84,6.49,3653371395
000885.SZ,城发环境,2018-10-17,6.66,6.65,3742720152
000885.SZ,城发环境,2018-10-18,6.63,6.52,3668262854
000885.SZ,城发环境,2018-10-19,6.43,6.63,3732792512
000885.SZ,城发环境,2018-10-22,6.65,6.92,3891634747
000885.SZ,城发环境,2018-10-23,6.92,6.77,3807249810
000885.SZ,城发环境,2018-10-24,6.67,6.83,3841996548
000885.SZ,城发环境,2018-10-25,6.49,6.74,3792358350
000885.SZ,城发环境,2018-10-26,6.82,6.78,3812213629
000885.SZ,城发环境,2018-10-29,6.79,6.64,3737756332
000885.SZ,城发环境,2018-10-30,6.60,6.75,3797322170
000885.SZ,城发环境,2018-10-31,6.75,6.89,3876743287
000885.SZ,城发环境,2018-11-01,6.89,6.86,3861851828
000885.SZ,城发环境,2018-11-02,6.98,7.01,3941272945
000885.SZ,城发环境,2018-11-05,7.14,7.10,3995874963
000885.SZ,城发环境,2018-11-06,7.10,7.08,3980983504
000885.SZ,城发环境,2018-11-07,7.16,7.03,3956164405
000885.SZ,城发环境,2018-11-08,7.06,7.06,3971055864
000885.SZ,城发环境,2018-11-09,7.06,7.00,3936309125
000885.SZ,城发环境,2018-11-12,7.00,7.21,4055440801
000885.SZ,城发环境,2018-11-13,7.16,7.37,4144789558
000885.SZ,城发环境,2018-11-14,7.38,7.32,4119970459
000885.SZ,城发环境,2018-11-15,7.38,7.44,4184500117
000885.SZ,城发环境,2018-11-16,7.45,7.50,4219246855
000885.SZ,城发环境,2018-11-19,7.53,7.71,4338378531
000885.SZ,城发环境,2018-11-20,7.63,7.28,4095151360
000885.SZ,城发环境,2018-11-21,7.23,7.27,4090187540
000885.SZ,城发环境,2018-11-22,7.31,7.35,4134861918
000885.SZ,城发环境,2018-11-23,7.31,6.93,3901562386
000885.SZ,城发环境,2018-11-26,6.86,6.95,3911490026
000885.SZ,城发环境,2018-11-27,6.98,6.95,3911490026
000885.SZ,城发环境,2018-11-28,7.01,7.10,3995874963
000885.SZ,城发环境,2018-11-29,7.17,6.84,3846960368
000885.SZ,城发环境,2018-11-30,6.84,6.86,3856888008
000885.SZ,城发环境,2018-12-03,7.00,7.23,4065368441
000885.SZ,城发环境,2018-12-04,7.21,7.25,4080259900
000885.SZ,城发环境,2018-12-05,7.15,7.19,4045513161
000885.SZ,城发环境,2018-12-06,7.14,7.10,3995874963
000885.SZ,城发环境,2018-12-07,7.14,7.12,4005802603
000885.SZ,城发环境,2018-12-10,7.14,7.05,3966092044
000885.SZ,城发环境,2018-12-11,7.09,6.94,3906526206
000885.SZ,城发环境,2018-12-12,7.00,7.06,3971055864
000885.SZ,城发环境,2018-12-13,7.06,7.15,4020694062
000885.SZ,城发环境,2018-12-14,7.15,7.01,3946236765
000885.SZ,城发环境,2018-12-17,7.01,6.94,3906526206
000885.SZ,城发环境,2018-12-18,6.89,6.86,3856888008
