代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600548.SH,深高速,2017-08-28,8.28,8.25,21066241349
600548.SH,深高速,2017-08-29,8.24,8.24,21044433646
600548.SH,深高速,2017-08-30,8.23,8.16,20826356613
600548.SH,深高速,2017-08-31,8.17,8.14,20782741207
600548.SH,深高速,2017-09-01,8.14,8.06,20586471877
600548.SH,深高速,2017-09-04,8.15,8.18,20891779723
600548.SH,深高速,2017-09-05,8.19,8.15,20804548910
600548.SH,深高速,2017-09-06,8.10,8.15,20804548910
600548.SH,深高速,2017-09-07,8.16,8.11,20717318097
600548.SH,深高速,2017-09-08,8.15,8.23,21022625943
600548.SH,深高速,2017-09-11,8.37,8.29,21153472162
600548.SH,深高速,2017-09-12,8.29,8.14,20782741207
600548.SH,深高速,2017-09-13,8.15,8.14,20782741207
600548.SH,深高速,2017-09-14,8.11,8.16,20826356613
600548.SH,深高速,2017-09-15,8.16,8.17,20869972020
600548.SH,深高速,2017-09-18,8.17,8.18,20891779723
600548.SH,深高速,2017-09-19,8.18,8.22,20979010536
600548.SH,深高速,2017-09-20,8.23,8.39,21415164601
600548.SH,深高速,2017-09-21,8.39,8.33,21262510678
600548.SH,深高速,2017-09-22,8.29,8.29,21153472162
600548.SH,深高速,2017-09-25,8.27,8.24,21044433646
600548.SH,深高速,2017-09-26,8.27,8.26,21088049052
600548.SH,深高速,2017-09-27,8.26,8.25,21066241349
600548.SH,深高速,2017-09-28,8.27,8.27,21109856756
600548.SH,深高速,2017-09-29,8.24,8.23,21022625943
600548.SH,深高速,2017-10-09,8.30,8.26,21088049052
600548.SH,深高速,2017-10-10,8.27,8.27,21109856756
600548.SH,深高速,2017-10-11,8.25,8.23,21022625943
600548.SH,深高速,2017-10-12,8.18,8.29,21153472162
600548.SH,深高速,2017-10-13,8.28,8.35,21327933788
600548.SH,深高速,2017-10-16,8.40,8.34,21284318382
600548.SH,深高速,2017-10-17,8.33,8.27,21109856756
600548.SH,深高速,2017-10-18,8.27,8.28,21131664459
600548.SH,深高速,2017-10-19,8.28,8.34,21306126085
600548.SH,深高速,2017-10-20,8.34,8.47,21633241634
600548.SH,深高速,2017-10-23,8.50,8.43,21524203118
600548.SH,深高速,2017-10-24,8.43,8.37,21371549195
600548.SH,深高速,2017-10-25,8.39,8.41,21480587711
600548.SH,深高速,2017-10-26,8.42,8.38,21393356898
600548.SH,深高速,2017-10-27,8.39,8.43,21524203118
600548.SH,深高速,2017-10-30,8.44,8.37,21371549195
600548.SH,深高速,2017-10-31,8.31,8.34,21284318382
600548.SH,深高速,2017-11-01,8.34,8.30,21197087569
600548.SH,深高速,2017-11-02,8.28,8.22,20979010536
600548.SH,深高速,2017-11-03,8.20,8.18,20891779723
600548.SH,深高速,2017-11-06,8.13,8.15,20804548910
600548.SH,深高速,2017-11-07,8.15,8.24,21044433646
600548.SH,深高速,2017-11-08,8.26,8.23,21000818239
600548.SH,深高速,2017-11-09,8.18,8.17,20848164317
600548.SH,深高速,2017-11-10,8.20,8.24,21044433646
600548.SH,深高速,2017-11-13,8.28,8.08,20630087284
600548.SH,深高速,2017-11-14,8.11,7.99,20412010251
600548.SH,深高速,2017-11-15,7.98,8.02,20477433361
600548.SH,深高速,2017-11-16,8.02,8.04,20521048768
600548.SH,深高速,2017-11-17,8.05,8.04,20521048768
600548.SH,深高速,2017-11-20,7.99,7.99,20412010251
600548.SH,深高速,2017-11-21,8.02,7.97,20346587142
600548.SH,深高速,2017-11-22,7.97,8.05,20542856471
600548.SH,深高速,2017-11-23,8.07,8.03,20499241064
600548.SH,深高速,2017-11-24,7.93,7.99,20390202548
600548.SH,深高速,2017-11-27,7.99,7.98,20368394845
600548.SH,深高速,2017-11-28,7.93,7.99,20390202548
600548.SH,深高速,2017-11-29,7.99,7.93,20259356329
600548.SH,深高速,2017-11-30,7.94,7.94,20281164032
600548.SH,深高速,2017-12-01,7.95,7.96,20324779438
600548.SH,深高速,2017-12-04,7.96,7.95,20302971735
600548.SH,深高速,2017-12-05,7.90,7.92,20215740922
600548.SH,深高速,2017-12-06,7.93,7.82,19954048483
600548.SH,深高速,2017-12-07,7.90,7.82,19975856186
600548.SH,深高速,2017-12-08,7.78,7.85,20041279296
600548.SH,深高速,2017-12-11,7.85,7.81,19932240780
600548.SH,深高速,2017-12-12,7.88,7.78,19866817670
600548.SH,深高速,2017-12-13,7.81,7.79,19888625373
600548.SH,深高速,2017-12-14,7.79,7.59,19387048198
600548.SH,深高速,2017-12-15,7.54,7.57,19321625088
600548.SH,深高速,2017-12-18,7.60,7.60,19408855901
600548.SH,深高速,2017-12-19,7.57,7.62,19452471308
600548.SH,深高速,2017-12-20,7.61,7.58,19343432792
600548.SH,深高速,2017-12-21,7.57,7.50,19147163462
600548.SH,深高速,2017-12-22,7.51,7.52,19212586572
600548.SH,深高速,2017-12-25,7.52,7.55,19278009682
600548.SH,深高速,2017-12-26,7.54,7.58,19365240495
600548.SH,深高速,2017-12-27,7.58,7.59,19387048198
600548.SH,深高速,2017-12-28,7.59,7.69,19626932934
600548.SH,深高速,2017-12-29,7.73,7.67,19583317527
600548.SH,深高速,2018-01-02,7.65,7.66,19561509824
600548.SH,深高速,2018-01-03,7.70,7.68,19605125231
600548.SH,深高速,2018-01-04,7.69,7.65,19539702121
600548.SH,深高速,2018-01-05,7.64,7.73,19735971450
600548.SH,深高速,2018-01-08,7.76,7.77,19845009967
600548.SH,深高速,2018-01-09,7.81,7.76,19823202263
600548.SH,深高速,2018-01-10,7.74,7.70,19648740637
600548.SH,深高速,2018-01-11,7.72,7.67,19583317527
600548.SH,深高速,2018-01-12,7.66,7.68,19605125231
600548.SH,深高速,2018-01-15,7.69,7.61,19430663605
600548.SH,深高速,2018-01-16,7.67,7.70,19648740637
600548.SH,深高速,2018-01-17,7.69,7.70,19648740637
600548.SH,深高速,2018-01-18,7.71,7.69,19626932934
600548.SH,深高速,2018-01-19,7.68,7.69,19626932934
600548.SH,深高速,2018-01-22,7.70,7.73,19735971450
600548.SH,深高速,2018-01-23,7.75,7.78,19866817670
600548.SH,深高速,2018-01-24,7.74,7.88,20106702406
600548.SH,深高速,2018-01-25,7.83,7.94,20281164032
600548.SH,深高速,2018-01-26,7.92,7.93,20237548625
600548.SH,深高速,2018-01-29,7.95,7.82,19975856186
600548.SH,深高速,2018-01-30,7.82,7.73,19735971450
600548.SH,深高速,2018-01-31,7.78,7.80,19910433076
600548.SH,深高速,2018-02-01,7.70,7.59,19387048198
600548.SH,深高速,2018-02-02,7.55,7.63,19474279011
600548.SH,深高速,2018-02-05,7.56,7.70,19670548341
600548.SH,深高速,2018-02-06,7.64,7.47,19059932649
600548.SH,深高速,2018-02-07,7.52,7.35,18754624804
600548.SH,深高速,2018-02-08,7.35,7.41,18929086430
600548.SH,深高速,2018-02-09,7.30,7.11,18144009112
600548.SH,深高速,2018-02-12,7.11,7.26,18536547771
600548.SH,深高速,2018-02-13,7.29,7.25,18514740068
600548.SH,深高速,2018-02-14,7.25,7.21,18405701551
600548.SH,深高速,2018-02-22,7.26,7.58,19343432792
600548.SH,深高速,2018-02-23,7.55,7.62,19452471308
600548.SH,深高速,2018-02-26,7.64,7.47,19059932649
600548.SH,深高速,2018-02-27,7.47,7.43,18972701836
600548.SH,深高速,2018-02-28,7.39,7.39,18863663320
600548.SH,深高速,2018-03-01,7.37,7.41,18907278726
600548.SH,深高速,2018-03-02,7.39,7.37,18820047913
600548.SH,深高速,2018-03-05,7.38,7.43,18972701836
600548.SH,深高速,2018-03-06,7.42,7.46,19038124946
600548.SH,深高速,2018-03-07,7.44,7.41,18907278726
600548.SH,深高速,2018-03-08,7.35,7.43,18972701836
600548.SH,深高速,2018-03-09,7.43,7.43,18972701836
600548.SH,深高速,2018-03-12,7.48,7.39,18863663320
600548.SH,深高速,2018-03-13,7.39,7.38,18841855617
600548.SH,深高速,2018-03-14,7.37,7.37,18820047913
600548.SH,深高速,2018-03-15,7.38,7.33,18711009397
600548.SH,深高速,2018-03-16,7.31,7.34,18732817100
600548.SH,深高速,2018-03-19,7.34,7.35,18754624804
600548.SH,深高速,2018-03-20,7.32,7.32,18689201694
600548.SH,深高速,2018-03-21,7.32,7.36,18798240210
600548.SH,深高速,2018-03-22,7.35,7.35,18776432507
600548.SH,深高速,2018-03-23,7.32,7.17,18318470738
600548.SH,深高速,2018-03-26,7.01,7.17,18296663035
600548.SH,深高速,2018-03-27,7.17,7.16,18274855332
600548.SH,深高速,2018-03-28,7.16,7.13,18209432222
600548.SH,深高速,2018-03-29,7.12,7.17,18296663035
600548.SH,深高速,2018-03-30,7.17,7.17,18296663035
600548.SH,深高速,2018-04-02,7.16,7.15,18253047629
600548.SH,深高速,2018-04-03,7.09,7.11,18144009112
600548.SH,深高速,2018-04-04,7.14,7.12,18165816816
600548.SH,深高速,2018-04-09,7.13,7.06,18034970596
600548.SH,深高速,2018-04-10,7.04,7.05,17991355190
600548.SH,深高速,2018-04-11,7.05,7.09,18100393706
600548.SH,深高速,2018-04-12,7.09,7.05,17991355190
600548.SH,深高速,2018-04-13,7.05,7.04,17969547486
600548.SH,深高速,2018-04-16,7.05,7.04,17969547486
600548.SH,深高速,2018-04-17,7.04,6.98,17816893563
600548.SH,深高速,2018-04-18,7.00,7.00,17860508970
600548.SH,深高速,2018-04-19,6.98,7.03,17947739783
600548.SH,深高速,2018-04-20,7.01,6.93,17686047344
600548.SH,深高速,2018-04-23,6.94,6.97,17795085860
600548.SH,深高速,2018-04-24,6.94,7.08,18078586003
600548.SH,深高速,2018-04-25,7.07,7.06,18013162893
600548.SH,深高速,2018-04-26,7.06,7.10,18122201409
600548.SH,深高速,2018-04-27,7.12,7.20,18383893848
600548.SH,深高速,2018-05-02,7.18,7.40,18885471023
600548.SH,深高速,2018-05-03,7.37,7.40,18885471023
600548.SH,深高速,2018-05-04,7.39,7.38,18841855617
600548.SH,深高速,2018-05-07,7.37,7.45,19016317243
600548.SH,深高速,2018-05-08,7.47,7.41,18929086430
600548.SH,深高速,2018-05-09,7.39,7.41,18907278726
600548.SH,深高速,2018-05-10,7.42,7.50,19147163462
600548.SH,深高速,2018-05-11,7.47,7.47,19059932649
600548.SH,深高速,2018-05-14,7.44,7.45,19016317243
600548.SH,深高速,2018-05-15,7.45,7.48,19103548056
600548.SH,深高速,2018-05-16,7.45,7.47,19081740352
600548.SH,深高速,2018-05-17,7.46,7.45,19016317243
600548.SH,深高速,2018-05-18,7.46,7.47,19059932649
600548.SH,深高速,2018-05-21,7.47,7.53,19234394275
600548.SH,深高速,2018-05-22,7.52,7.52,19212586572
600548.SH,深高速,2018-05-23,7.51,7.48,19103548056
600548.SH,深高速,2018-05-24,7.48,7.69,19626932934
600548.SH,深高速,2018-05-25,7.67,7.59,19387048198
600548.SH,深高速,2018-05-28,7.58,7.52,19212586572
600548.SH,深高速,2018-05-29,7.49,7.42,18950894133
600548.SH,深高速,2018-05-30,7.40,7.31,18667393991
600548.SH,深高速,2018-05-31,7.31,7.42,18950894133
600548.SH,深高速,2018-06-01,7.39,7.49,19125355759
600548.SH,深高速,2018-06-04,7.48,7.38,18841855617
600548.SH,深高速,2018-06-05,7.38,7.42,18950894133
600548.SH,深高速,2018-06-06,7.42,7.40,18885471023
600548.SH,深高速,2018-06-07,7.39,7.41,18907278726
600548.SH,深高速,2018-06-08,7.42,7.35,18776432507
600548.SH,深高速,2018-06-11,7.30,7.35,18754624804
600548.SH,深高速,2018-06-12,7.31,7.36,18798240210
600548.SH,深高速,2018-06-13,7.36,7.35,18754624804
600548.SH,深高速,2018-06-14,7.37,7.34,18732817100
600548.SH,深高速,2018-06-15,7.36,7.24,17838701267
600548.SH,深高速,2018-06-19,7.22,6.94,17097239356
600548.SH,深高速,2018-06-20,6.94,7.09,17467970311
600548.SH,深高速,2018-06-21,7.00,6.93,17075431653
600548.SH,深高速,2018-06-22,6.94,6.95,17119047059
600548.SH,深高速,2018-06-25,7.00,6.94,17097239356
600548.SH,深高速,2018-06-26,6.91,6.93,17075431653
600548.SH,深高速,2018-06-27,6.93,6.89,16988200840
600548.SH,深高速,2018-06-28,6.84,6.87,16922777730
600548.SH,深高速,2018-06-29,6.90,6.95,17119047059
600548.SH,深高速,2018-07-02,6.92,6.95,17119047059
600548.SH,深高速,2018-07-03,6.89,6.89,16966393136
600548.SH,深高速,2018-07-04,6.88,6.88,16944585433
600548.SH,深高速,2018-07-05,6.89,6.86,16900970026
600548.SH,深高速,2018-07-06,6.83,6.89,16988200840
600548.SH,深高速,2018-07-09,6.82,6.89,16988200840
600548.SH,深高速,2018-07-10,6.91,6.87,16922777730
600548.SH,深高速,2018-07-11,6.85,6.84,16857354620
600548.SH,深高速,2018-07-12,6.83,6.90,17010008543
600548.SH,深高速,2018-07-13,6.93,6.94,17097239356
600548.SH,深高速,2018-07-16,6.89,6.94,17097239356
600548.SH,深高速,2018-07-17,6.95,6.97,17184470169
600548.SH,深高速,2018-07-18,6.95,6.98,17206277872
600548.SH,深高速,2018-07-19,6.96,7.02,17293508685
600548.SH,深高速,2018-07-20,7.02,6.99,17228085575
600548.SH,深高速,2018-07-23,6.99,7.01,17271700982
600548.SH,深高速,2018-07-24,7.02,7.11,17511585718
600548.SH,深高速,2018-07-25,7.11,7.09,17467970311
600548.SH,深高速,2018-07-26,7.19,7.20,17751470454
600548.SH,深高速,2018-07-27,7.24,7.22,17795085860
600548.SH,深高速,2018-07-30,7.21,7.19,17707855047
600548.SH,深高速,2018-07-31,7.14,7.15,17620624234
600548.SH,深高速,2018-08-01,7.15,7.07,17424354905
600548.SH,深高速,2018-08-02,7.06,6.89,16966393136
600548.SH,深高速,2018-08-03,6.87,6.88,16944585433
600548.SH,深高速,2018-08-06,6.90,6.97,17162662466
600548.SH,深高速,2018-08-07,6.89,6.98,17206277872
600548.SH,深高速,2018-08-08,6.93,6.99,17228085575
600548.SH,深高速,2018-08-09,6.95,7.00,17249893279
600548.SH,深高速,2018-08-10,6.98,6.99,17228085575
600548.SH,深高速,2018-08-13,6.96,6.97,17184470169
600548.SH,深高速,2018-08-14,6.97,6.97,17184470169
600548.SH,深高速,2018-08-15,6.97,6.90,17010008543
600548.SH,深高速,2018-08-16,6.91,6.94,17097239356
600548.SH,深高速,2018-08-17,6.92,6.88,16944585433
600548.SH,深高速,2018-08-20,6.91,6.97,17184470169
600548.SH,深高速,2018-08-21,6.94,7.05,17380739498
600548.SH,深高速,2018-08-22,7.05,7.08,17446162608
600548.SH,深高速,2018-08-23,7.08,7.09,17467970311
600548.SH,深高速,2018-08-24,7.10,7.10,17489778015
600548.SH,深高速,2018-08-27,7.11,7.19,17707855047
600548.SH,深高速,2018-08-28,7.13,7.24,17838701267
600548.SH,深高速,2018-08-29,7.24,7.27,17904124376
600548.SH,深高速,2018-08-30,7.25,7.39,18209432222
600548.SH,深高速,2018-08-31,7.38,7.43,18318470738
600548.SH,深高速,2018-09-03,7.43,7.43,18296663035
600548.SH,深高速,2018-09-04,7.43,7.46,18383893848
600548.SH,深高速,2018-09-05,7.47,7.41,18253047629
600548.SH,深高速,2018-09-06,7.35,7.40,18231239925
600548.SH,深高速,2018-09-07,7.42,7.40,18231239925
600548.SH,深高速,2018-09-10,7.41,7.23,17816893563
600548.SH,深高速,2018-09-11,7.28,7.24,17838701267
600548.SH,深高速,2018-09-12,7.26,7.25,17860508970
600548.SH,深高速,2018-09-13,7.29,7.26,17882316673
600548.SH,深高速,2018-09-14,7.26,7.22,17795085860
600548.SH,深高速,2018-09-17,7.20,7.26,17882316673
600548.SH,深高速,2018-09-18,7.22,7.26,17882316673
600548.SH,深高速,2018-09-19,7.26,7.33,18056778299
600548.SH,深高速,2018-09-20,7.32,7.32,18034970596
600548.SH,深高速,2018-09-21,7.32,7.37,18165816816
600548.SH,深高速,2018-09-25,7.37,7.34,18078586003
600548.SH,深高速,2018-09-26,7.33,7.39,18209432222
600548.SH,深高速,2018-09-27,7.40,7.41,18253047629
600548.SH,深高速,2018-09-28,7.43,7.44,18340278442
600548.SH,深高速,2018-10-08,7.39,7.44,18340278442
600548.SH,深高速,2018-10-09,7.43,7.21,17773278157
600548.SH,深高速,2018-10-10,7.20,7.28,17947739783
600548.SH,深高速,2018-10-11,7.23,7.21,17773278157
600548.SH,深高速,2018-10-12,7.06,7.03,17315316388
600548.SH,深高速,2018-10-15,6.99,7.11,17511585718
600548.SH,深高速,2018-10-16,7.10,7.04,17337124092
600548.SH,深高速,2018-10-17,7.06,7.14,17598816531
600548.SH,深高速,2018-10-18,7.14,7.12,17533393421
600548.SH,深高速,2018-10-19,7.08,7.16,17642431937
600548.SH,深高速,2018-10-22,7.16,7.26,17882316673
600548.SH,深高速,2018-10-23,7.23,7.17,17664239641
600548.SH,深高速,2018-10-24,7.20,7.08,17446162608
600548.SH,深高速,2018-10-25,6.99,7.00,17249893279
600548.SH,深高速,2018-10-26,7.00,7.05,17358931795
600548.SH,深高速,2018-10-29,7.05,7.01,17271700982
600548.SH,深高速,2018-10-30,7.04,6.99,17228085575
600548.SH,深高速,2018-10-31,7.03,7.04,17337124092
600548.SH,深高速,2018-11-01,7.04,6.99,17228085575
600548.SH,深高速,2018-11-02,7.02,7.03,17315316388
600548.SH,深高速,2018-11-05,7.02,7.02,17293508685
600548.SH,深高速,2018-11-06,6.98,7.01,17271700982
600548.SH,深高速,2018-11-07,7.01,7.04,17337124092
600548.SH,深高速,2018-11-08,7.03,7.08,17446162608
600548.SH,深高速,2018-11-09,7.06,7.10,17489778015
600548.SH,深高速,2018-11-12,7.10,7.14,17598816531
600548.SH,深高速,2018-11-13,7.17,7.35,18122201409
600548.SH,深高速,2018-11-14,7.35,7.35,18100393706
600548.SH,深高速,2018-11-15,7.33,7.46,18383893848
600548.SH,深高速,2018-11-16,7.46,7.40,18231239925
600548.SH,深高速,2018-11-19,7.43,7.43,18296663035
600548.SH,深高速,2018-11-20,7.43,7.28,17947739783
600548.SH,深高速,2018-11-21,7.27,7.41,18253047629
600548.SH,深高速,2018-11-22,7.43,7.35,18122201409
600548.SH,深高速,2018-11-23,7.38,7.24,17838701267
600548.SH,深高速,2018-11-26,7.22,7.28,17947739783
600548.SH,深高速,2018-11-27,7.33,7.37,18165816816
600548.SH,深高速,2018-11-28,7.39,7.28,17947739783
600548.SH,深高速,2018-11-29,7.32,7.25,17860508970
600548.SH,深高速,2018-11-30,7.17,7.35,18100393706
600548.SH,深高速,2018-12-03,7.40,7.39,18209432222
600548.SH,深高速,2018-12-04,7.36,7.44,18340278442
600548.SH,深高速,2018-12-05,7.40,7.59,18711009397
600548.SH,深高速,2018-12-06,7.56,7.51,18514740068
600548.SH,深高速,2018-12-07,7.50,7.56,18623778584
600548.SH,深高速,2018-12-10,7.52,7.70,18972701836
600548.SH,深高速,2018-12-11,7.66,7.72,19016317243
600548.SH,深高速,2018-12-12,7.74,7.72,19016317243
600548.SH,深高速,2018-12-13,7.77,7.86,19365240495
600548.SH,深高速,2018-12-14,7.86,7.88,19408855901
600548.SH,深高速,2018-12-17,7.91,7.98,19670548341
600548.SH,深高速,2018-12-18,7.94,8.02,19757779154
600548.SH,深高速,2018-12-19,8.05,8.14,20063086999
600548.SH,深高速,2018-12-20,8.14,8.13,20041279296
600548.SH,深高速,2018-12-21,8.19,8.18,20150317812
600548.SH,深高速,2018-12-24,8.20,8.11,19975856186
600548.SH,深高速,2018-12-25,8.10,8.11,19975856186
600548.SH,深高速,2018-12-26,8.09,8.01,19735971450
600548.SH,深高速,2018-12-27,8.05,8.22,20259356329
600548.SH,深高速,2018-12-28,8.18,7.95,19583317527
600548.SH,深高速,2019-01-02,7.96,8.12,20019471593
600548.SH,深高速,2019-01-03,8.07,7.94,19561509824
600548.SH,深高速,2019-01-04,7.99,8.05,19823202263
600548.SH,深高速,2019-01-07,8.08,8.27,20368394845
600548.SH,深高速,2019-01-08,8.23,8.05,19845009967
600548.SH,深高速,2019-01-09,8.08,8.06,19866817670
600548.SH,深高速,2019-01-10,8.06,8.11,19975856186
600548.SH,深高速,2019-01-11,8.07,7.97,19648740637
600548.SH,深高速,2019-01-14,7.97,7.97,19626932934
600548.SH,深高速,2019-01-15,7.89,8.07,19888625373
600548.SH,深高速,2019-01-16,8.07,8.13,20041279296
600548.SH,深高速,2019-01-17,8.10,8.01,19735971450
600548.SH,深高速,2019-01-18,8.00,7.99,19692356044
600548.SH,深高速,2019-01-21,7.98,8.08,19910433076
600548.SH,深高速,2019-01-22,8.12,8.01,19735971450
600548.SH,深高速,2019-01-23,7.98,8.00,19714163747
600548.SH,深高速,2019-01-24,7.99,8.04,19801394560
600548.SH,深高速,2019-01-25,8.06,7.94,19561509824
600548.SH,深高速,2019-01-28,7.93,8.02,19757779154
600548.SH,深高速,2019-01-29,7.99,7.99,19692356044
600548.SH,深高速,2019-01-30,8.01,7.92,19517894418
600548.SH,深高速,2019-01-31,7.97,7.96,19605125231
600548.SH,深高速,2019-02-01,7.98,8.17,20128510109
600548.SH,深高速,2019-02-11,8.16,8.34,20542856471
600548.SH,深高速,2019-02-12,8.43,8.32,20499241064
600548.SH,深高速,2019-02-13,8.34,8.40,20695510394
600548.SH,深高速,2019-02-14,8.40,8.31,20477433361
600548.SH,深高速,2019-02-15,8.28,8.28,20390202548
600548.SH,深高速,2019-02-18,8.27,8.34,20542856471
600548.SH,深高速,2019-02-19,8.58,8.36,20608279581
600548.SH,深高速,2019-02-20,8.36,8.48,20891779723
600548.SH,深高速,2019-02-21,8.43,8.25,20324779438
600548.SH,深高速,2019-02-22,8.20,8.19,20172125516
600548.SH,深高速,2019-02-25,8.20,8.38,20651894987
600548.SH,深高速,2019-02-26,8.41,8.28,20412010251
600548.SH,深高速,2019-02-27,8.25,8.20,20215740922
600548.SH,深高速,2019-02-28,8.20,8.31,20477433361
600548.SH,深高速,2019-03-01,8.32,8.34,20542856471
600548.SH,深高速,2019-03-04,8.39,8.38,20651894987
600548.SH,深高速,2019-03-05,8.37,8.36,20608279581
600548.SH,深高速,2019-03-06,8.35,8.40,20695510394
600548.SH,深高速,2019-03-07,8.34,8.66,21327933788
600548.SH,深高速,2019-03-08,8.52,8.35,20564664174
600548.SH,深高速,2019-03-11,8.25,8.39,20673702690
600548.SH,深高速,2019-03-12,8.36,8.40,20695510394
600548.SH,深高速,2019-03-13,8.40,8.36,20608279581
600548.SH,深高速,2019-03-14,8.39,8.35,20564664174
600548.SH,深高速,2019-03-15,8.32,8.39,20673702690
600548.SH,深高速,2019-03-18,8.45,8.56,21088049052
600548.SH,深高速,2019-03-19,8.51,8.50,20935395130
600548.SH,深高速,2019-03-20,8.50,8.43,20782741207
600548.SH,深高速,2019-03-21,8.43,8.59,21175279865
600548.SH,深高速,2019-03-22,8.56,8.89,21916741776
600548.SH,深高速,2019-03-25,8.92,9.38,23116165456
600548.SH,深高速,2019-03-26,9.33,9.54,23508704114
600548.SH,深高速,2019-03-27,9.56,9.46,23312434785
600548.SH,深高速,2019-03-28,9.43,9.30,22919896126
600548.SH,深高速,2019-03-29,9.31,9.34,23007126939
600548.SH,深高速,2019-04-01,9.39,9.63,23726781147
600548.SH,深高速,2019-04-02,9.72,9.43,23225203972
600548.SH,深高速,2019-04-03,9.43,9.48,23356050191
600548.SH,深高速,2019-04-04,9.51,9.62,23704973444
600548.SH,深高速,2019-04-08,9.64,9.80,24141127509
600548.SH,深高速,2019-04-09,9.75,9.67,23835819663
600548.SH,深高速,2019-04-10,9.67,9.55,23530511818
600548.SH,深高速,2019-04-11,9.54,9.34,23007126939
600548.SH,深高速,2019-04-12,9.37,9.43,23247011675
600548.SH,深高速,2019-04-15,9.51,9.59,23639550334
600548.SH,深高速,2019-04-16,9.57,9.60,23661358037
600548.SH,深高速,2019-04-17,9.60,9.51,23443281004
600548.SH,深高速,2019-04-18,9.53,9.54,23508704114
600548.SH,深高速,2019-04-19,9.51,9.46,23312434785
600548.SH,深高速,2019-04-22,9.46,9.42,23203396269
600548.SH,深高速,2019-04-23,9.42,9.23,22745434500
600548.SH,深高速,2019-04-24,9.27,9.25,22789049907
600548.SH,深高速,2019-04-25,9.25,9.14,22527357468
600548.SH,深高速,2019-04-26,9.08,9.01,22200241919
600548.SH,深高速,2019-04-29,9.00,9.04,22265665028
600548.SH,深高速,2019-04-30,9.01,8.97,22113011106
600548.SH,深高速,2019-05-06,8.94,8.74,21524203118
600548.SH,深高速,2019-05-07,8.82,8.82,21742280150
600548.SH,深高速,2019-05-08,8.64,8.61,21218895272
600548.SH,深高速,2019-05-09,8.59,8.61,21218895272
600548.SH,深高速,2019-05-10,8.61,8.82,21742280150
600548.SH,深高速,2019-05-13,8.76,8.98,22134818809
600548.SH,深高速,2019-05-14,8.85,8.74,21524203118
600548.SH,深高速,2019-05-15,8.74,8.81,21698664744
600548.SH,深高速,2019-05-16,8.78,8.85,21807703260
600548.SH,深高速,2019-05-17,8.91,8.75,21567818524
600548.SH,深高速,2019-05-20,8.72,8.71,21458780008
600548.SH,深高速,2019-05-21,8.75,8.82,21720472447
600548.SH,深高速,2019-05-22,8.80,9.00,22178434215
600548.SH,深高速,2019-05-23,8.97,9.05,22287472732
600548.SH,深高速,2019-05-24,9.01,9.16,22570972874
600548.SH,深高速,2019-05-27,9.14,9.19,22636395984
600548.SH,深高速,2019-05-28,9.23,9.14,22527357468
600548.SH,深高速,2019-05-29,9.05,9.20,22658203687
600548.SH,深高速,2019-05-30,9.31,9.21,22701819094
600548.SH,深高速,2019-05-31,9.21,9.19,22636395984
600548.SH,深高速,2019-06-03,9.18,9.28,22876280720
600548.SH,深高速,2019-06-04,9.28,9.18,22614588281
600548.SH,深高速,2019-06-05,9.26,9.36,23072550049
600548.SH,深高速,2019-06-06,9.13,8.96,20586471877
600548.SH,深高速,2019-06-10,8.92,9.00,20695510394
600548.SH,深高速,2019-06-11,9.02,9.11,20935395130
600548.SH,深高速,2019-06-12,9.11,9.09,20891779723
600548.SH,深高速,2019-06-13,9.07,9.38,21567818524
600548.SH,深高速,2019-06-14,9.41,9.13,20979010536
600548.SH,深高速,2019-06-17,9.23,9.04,20782741207
600548.SH,深高速,2019-06-18,9.09,9.03,20760933504
600548.SH,深高速,2019-06-19,9.03,9.05,20804548910
600548.SH,深高速,2019-06-20,9.05,9.16,21066241349
600548.SH,深高速,2019-06-21,9.13,9.16,21044433646
600548.SH,深高速,2019-06-24,9.15,9.20,21153472162
600548.SH,深高速,2019-06-25,9.17,9.33,21436972305
600548.SH,深高速,2019-06-26,9.29,9.08,20869972020
600548.SH,深高速,2019-06-27,9.11,9.06,20826356613
600548.SH,深高速,2019-06-28,9.05,8.91,20477433361
600548.SH,深高速,2019-07-01,9.03,9.06,20826356613
600548.SH,深高速,2019-07-02,9.01,9.05,20804548910
600548.SH,深高速,2019-07-03,9.04,9.23,21218895272
600548.SH,深高速,2019-07-04,9.24,9.11,20935395130
600548.SH,深高速,2019-07-05,9.15,9.30,21371549195
600548.SH,深高速,2019-07-08,9.26,9.19,21131664459
600548.SH,深高速,2019-07-09,9.18,9.15,21022625943
600548.SH,深高速,2019-07-10,9.15,9.02,20739125800
600548.SH,深高速,2019-07-11,9.02,9.02,20739125800
600548.SH,深高速,2019-07-12,9.03,9.14,21000818239
600548.SH,深高速,2019-07-15,9.16,9.16,21066241349
600548.SH,深高速,2019-07-16,9.16,9.13,20979010536
600548.SH,深高速,2019-07-17,9.15,9.06,20826356613
600548.SH,深高速,2019-07-18,9.01,8.91,20477433361
600548.SH,深高速,2019-07-19,8.91,8.94,20542856471
600548.SH,深高速,2019-07-22,8.92,8.85,20346587142
600548.SH,深高速,2019-07-23,8.86,8.94,20542856471
600548.SH,深高速,2019-07-24,8.98,9.06,20826356613
600548.SH,深高速,2019-07-25,9.10,9.10,20913587426
