代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601188.SH,龙江交通,2020-12-18,2.81,2.79,3671301213
601188.SH,龙江交通,2020-12-21,2.79,2.80,3684459999
601188.SH,龙江交通,2020-12-22,2.80,2.75,3618666070
601188.SH,龙江交通,2020-12-23,2.76,2.75,3618666070
601188.SH,龙江交通,2020-12-24,2.75,2.71,3566030927
601188.SH,龙江交通,2020-12-25,2.72,2.74,3605507285
601188.SH,龙江交通,2020-12-28,2.74,2.71,3566030927
601188.SH,龙江交通,2020-12-29,2.71,2.72,3579189713
601188.SH,龙江交通,2020-12-30,2.71,2.70,3552872142
601188.SH,龙江交通,2020-12-31,2.70,2.71,3566030927

数据来源: Wind
