代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900914.SH,锦投B股,2017-03-10,1.29,1.29,5669774185
900914.SH,锦投B股,2017-03-13,1.28,1.29,5677728127
900914.SH,锦投B股,2017-03-14,1.29,1.28,5654113588
900914.SH,锦投B股,2017-03-15,1.28,1.28,5638618363
900914.SH,锦投B股,2017-03-16,1.29,1.29,5674955293
900914.SH,锦投B股,2017-03-17,1.29,1.29,5679660913
900914.SH,锦投B股,2017-03-20,1.29,1.30,5701387126
900914.SH,锦投B股,2017-03-21,1.30,1.30,5741709438
900914.SH,锦投B股,2017-03-22,1.29,1.30,5696180312
900914.SH,锦投B股,2017-03-23,1.29,1.27,5556717667
900914.SH,锦投B股,2017-03-24,1.26,1.26,5548234841
900914.SH,锦投B股,2017-03-27,1.27,1.27,5574526013
900914.SH,锦投B股,2017-03-28,1.27,1.26,5531775402
900914.SH,锦投B股,2017-03-29,1.26,1.27,5561479000
900914.SH,锦投B股,2017-03-30,1.26,1.25,5487181035
900914.SH,锦投B股,2017-03-31,1.25,1.25,5503076342
900914.SH,锦投B股,2017-04-05,1.25,1.27,5587359167
900914.SH,锦投B股,2017-04-06,1.27,1.27,5577898502
900914.SH,锦投B股,2017-04-07,1.28,1.27,5575632708
900914.SH,锦投B股,2017-04-10,1.28,1.26,5545068985
900914.SH,锦投B股,2017-04-11,1.26,1.26,5538242258
900914.SH,锦投B股,2017-04-12,1.25,1.26,5548285313
900914.SH,锦投B股,2017-04-13,1.26,1.26,5513666042
900914.SH,锦投B股,2017-04-14,1.27,1.25,5494271652
900914.SH,锦投B股,2017-04-17,1.25,1.25,5475102925
900914.SH,锦投B股,2017-04-18,1.25,1.25,5472601593
900914.SH,锦投B股,2017-04-19,1.25,1.25,5454108920
900914.SH,锦投B股,2017-04-20,1.25,1.24,5445303016
900914.SH,锦投B股,2017-04-21,1.24,1.24,5451553200
900914.SH,锦投B股,2017-04-24,1.24,1.23,5390426581
900914.SH,锦投B股,2017-04-25,1.23,1.23,5414376333
900914.SH,锦投B股,2017-04-26,1.24,1.23,5388737330
900914.SH,锦投B股,2017-04-27,1.22,1.22,5381328158
900914.SH,锦投B股,2017-04-28,1.22,1.22,5365050420
900914.SH,锦投B股,2017-05-02,1.23,1.22,5355585177
900914.SH,锦投B股,2017-05-03,1.22,1.23,5388616031
900914.SH,锦投B股,2017-05-04,1.22,1.23,5397503959
900914.SH,锦投B股,2017-05-05,1.23,1.21,5334794330
900914.SH,锦投B股,2017-05-08,1.21,1.21,5309247942
900914.SH,锦投B股,2017-05-09,1.20,1.21,5327602823
900914.SH,锦投B股,2017-05-10,1.22,1.20,5303172508
900914.SH,锦投B股,2017-05-11,1.20,1.20,5275358286
900914.SH,锦投B股,2017-05-12,1.20,1.19,5237063361
900914.SH,锦投B股,2017-05-15,1.19,1.19,5222175624
900914.SH,锦投B股,2017-05-16,1.19,1.19,5209884096
900914.SH,锦投B股,2017-05-17,1.19,1.19,5201930982
900914.SH,锦投B股,2017-05-18,1.16,1.17,5105570102
900914.SH,锦投B股,2017-05-19,1.17,1.17,5114723520
900914.SH,锦投B股,2017-05-22,1.17,1.14,5004043228
900914.SH,锦投B股,2017-05-23,1.14,1.11,4851672409
900914.SH,锦投B股,2017-05-24,1.10,1.11,4866112073
900914.SH,锦投B股,2017-05-25,1.12,1.12,4922282033
900914.SH,锦投B股,2017-05-26,1.12,1.12,4926286447
900914.SH,锦投B股,2017-05-31,1.14,1.13,4955698132
900914.SH,锦投B股,2017-06-01,1.13,1.12,4845128052
900914.SH,锦投B股,2017-06-02,1.12,1.12,4862478948
900914.SH,锦投B股,2017-06-05,1.11,1.12,4864077514
900914.SH,锦投B股,2017-06-06,1.12,1.12,4867753223
900914.SH,锦投B股,2017-06-07,1.12,1.15,4985830331
900914.SH,锦投B股,2017-06-08,1.16,1.15,4994867580
900914.SH,锦投B股,2017-06-09,1.15,1.20,5219093889
900914.SH,锦投B股,2017-06-12,1.19,1.19,5149862408
900914.SH,锦投B股,2017-06-13,1.18,1.19,5165310800
900914.SH,锦投B股,2017-06-14,1.20,1.19,5175413374
900914.SH,锦投B股,2017-06-15,1.20,1.20,5206213793
900914.SH,锦投B股,2017-06-16,1.20,1.19,5157175269
900914.SH,锦投B股,2017-06-19,1.20,1.20,5185426035
900914.SH,锦投B股,2017-06-20,1.20,1.19,5187373219
900914.SH,锦投B股,2017-06-21,1.19,1.20,5228616776
900914.SH,锦投B股,2017-06-22,1.20,1.20,5210114394
900914.SH,锦投B股,2017-06-23,1.20,1.19,5164313710
900914.SH,锦投B股,2017-06-26,1.19,1.21,5249502389
900914.SH,锦投B股,2017-06-27,1.20,1.21,5288946263
900914.SH,锦投B股,2017-06-28,1.21,1.21,5255421166
900914.SH,锦投B股,2017-06-29,1.20,1.21,5231704137
900914.SH,锦投B股,2017-06-30,1.21,1.21,5235295340
900914.SH,锦投B股,2017-07-03,1.21,1.22,5289796404
900914.SH,锦投B股,2017-07-04,1.22,1.22,5272714804
900914.SH,锦投B股,2017-07-05,1.22,1.22,5301504329
900914.SH,锦投B股,2017-07-06,1.22,1.22,5303923967
900914.SH,锦投B股,2017-07-07,1.25,1.23,5192239965
900914.SH,锦投B股,2017-07-10,1.23,1.22,5154824030
900914.SH,锦投B股,2017-07-11,1.23,1.22,5145015079
900914.SH,锦投B股,2017-07-12,1.22,1.22,5128824440
900914.SH,锦投B股,2017-07-13,1.22,1.21,5112616701
900914.SH,锦投B股,2017-07-14,1.21,1.21,5110505358
900914.SH,锦投B股,2017-07-17,1.22,1.17,4908180066
900914.SH,锦投B股,2017-07-18,1.19,1.19,5012436031
900914.SH,锦投B股,2017-07-19,1.19,1.20,5015456869
900914.SH,锦投B股,2017-07-20,1.19,1.20,5027587657
900914.SH,锦投B股,2017-07-21,1.20,1.19,5005342656
900914.SH,锦投B股,2017-07-24,1.20,1.20,5012408230
900914.SH,锦投B股,2017-07-25,1.20,1.20,5014262467
900914.SH,锦投B股,2017-07-26,1.19,1.19,4987732007
900914.SH,锦投B股,2017-07-27,1.19,1.21,5049302120
900914.SH,锦投B股,2017-07-28,1.21,1.20,5035671559
900914.SH,锦投B股,2017-07-31,1.20,1.21,5040078868
900914.SH,锦投B股,2017-08-01,1.21,1.22,5096637328
900914.SH,锦投B股,2017-08-02,1.22,1.22,5078721142
900914.SH,锦投B股,2017-08-03,1.22,1.22,5079174566
900914.SH,锦投B股,2017-08-04,1.22,1.22,5084313696
900914.SH,锦投B股,2017-08-07,1.22,1.22,5087875994
900914.SH,锦投B股,2017-08-08,1.22,1.21,5062310410
900914.SH,锦投B股,2017-08-09,1.22,1.21,5057797192
900914.SH,锦投B股,2017-08-10,1.21,1.20,4990601427
900914.SH,锦投B股,2017-08-11,1.20,1.19,4911189540
900914.SH,锦投B股,2017-08-14,1.19,1.19,4941232047
900914.SH,锦投B股,2017-08-15,1.20,1.19,4944082272
900914.SH,锦投B股,2017-08-16,1.19,1.19,4950754547
900914.SH,锦投B股,2017-08-17,1.19,1.20,4986042094
900914.SH,锦投B股,2017-08-18,1.20,1.22,5040201436
900914.SH,锦投B股,2017-08-21,1.22,1.22,5037558396
900914.SH,锦投B股,2017-08-22,1.21,1.21,5010732880
900914.SH,锦投B股,2017-08-23,1.22,1.21,5006090419
900914.SH,锦投B股,2017-08-24,1.21,1.21,5005315627
900914.SH,锦投B股,2017-08-25,1.21,1.21,5020396261
900914.SH,锦投B股,2017-08-28,1.22,1.22,5028975398
900914.SH,锦投B股,2017-08-29,1.21,1.21,4991516824
900914.SH,锦投B股,2017-08-30,1.22,1.22,4999013040
900914.SH,锦投B股,2017-08-31,1.22,1.22,4984773115
900914.SH,锦投B股,2017-09-01,1.22,1.21,4962603629
900914.SH,锦投B股,2017-09-04,1.21,1.21,4929968334
900914.SH,锦投B股,2017-09-05,1.21,1.21,4896778616
900914.SH,锦投B股,2017-09-06,1.20,1.21,4921179972
900914.SH,锦投B股,2017-09-07,1.20,1.21,4910814666
900914.SH,锦投B股,2017-09-08,1.21,1.23,4968314724
900914.SH,锦投B股,2017-09-11,1.24,1.24,5015834997
900914.SH,锦投B股,2017-09-12,1.24,1.23,4990632980
900914.SH,锦投B股,2017-09-13,1.24,1.24,5031119396
900914.SH,锦投B股,2017-09-14,1.24,1.23,5012228405
900914.SH,锦投B股,2017-09-15,1.23,1.23,5012621537
900914.SH,锦投B股,2017-09-18,1.23,1.23,5005097907
900914.SH,锦投B股,2017-09-19,1.23,1.23,5024434433
900914.SH,锦投B股,2017-09-20,1.24,1.23,5035168766
900914.SH,锦投B股,2017-09-21,1.24,1.23,5050273506
900914.SH,锦投B股,2017-09-22,1.23,1.22,5009850910
900914.SH,锦投B股,2017-09-25,1.22,1.21,4972589427
900914.SH,锦投B股,2017-09-26,1.21,1.22,5004336409
900914.SH,锦投B股,2017-09-27,1.22,1.22,5020424228
900914.SH,锦投B股,2017-09-28,1.22,1.22,5042103332
900914.SH,锦投B股,2017-09-29,1.23,1.23,5063136888
900914.SH,锦投B股,2017-10-09,1.23,1.23,5087267844
900914.SH,锦投B股,2017-10-10,1.23,1.24,5088714442
900914.SH,锦投B股,2017-10-11,1.24,1.23,5048279987
900914.SH,锦投B股,2017-10-12,1.23,1.22,4998559286
900914.SH,锦投B股,2017-10-13,1.23,1.23,5017497716
900914.SH,锦投B股,2017-10-16,1.23,1.22,4975491723
900914.SH,锦投B股,2017-10-17,1.21,1.22,4978816829
900914.SH,锦投B股,2017-10-18,1.21,1.21,4972417931
900914.SH,锦投B股,2017-10-19,1.21,1.21,4958229085
900914.SH,锦投B股,2017-10-20,1.23,1.25,5151376247
900914.SH,锦投B股,2017-10-23,1.26,1.24,5116360533
900914.SH,锦投B股,2017-10-24,1.23,1.24,5095641341
900914.SH,锦投B股,2017-10-25,1.24,1.24,5118085584
900914.SH,锦投B股,2017-10-26,1.24,1.24,5108148769
900914.SH,锦投B股,2017-10-27,1.25,1.23,5100404549
900914.SH,锦投B股,2017-10-30,1.23,1.23,5068471344
900914.SH,锦投B股,2017-10-31,1.22,1.24,5134860930
900914.SH,锦投B股,2017-11-01,1.24,1.24,5101759138
900914.SH,锦投B股,2017-11-02,1.24,1.23,5068196311
900914.SH,锦投B股,2017-11-03,1.24,1.23,5040479447
900914.SH,锦投B股,2017-11-06,1.23,1.23,5061138294
900914.SH,锦投B股,2017-11-07,1.24,1.23,5080685205
900914.SH,锦投B股,2017-11-08,1.24,1.24,5099989297
900914.SH,锦投B股,2017-11-09,1.23,1.24,5114658540
900914.SH,锦投B股,2017-11-10,1.23,1.24,5114998774
900914.SH,锦投B股,2017-11-13,1.24,1.25,5152952748
900914.SH,锦投B股,2017-11-14,1.25,1.24,5120365057
900914.SH,锦投B股,2017-11-15,1.24,1.24,5091601734
900914.SH,锦投B股,2017-11-16,1.23,1.24,5100681844
900914.SH,锦投B股,2017-11-17,1.25,1.22,5037838890
900914.SH,锦投B股,2017-11-20,1.22,1.23,5048349545
900914.SH,锦投B股,2017-11-21,1.23,1.23,5051164356
900914.SH,锦投B股,2017-11-22,1.23,1.23,5075393278
900914.SH,锦投B股,2017-11-23,1.24,1.22,5011096280
900914.SH,锦投B股,2017-11-24,1.21,1.22,4991450907
900914.SH,锦投B股,2017-11-27,1.21,1.21,4945433606
900914.SH,锦投B股,2017-11-28,1.21,1.20,4936138645
900914.SH,锦投B股,2017-11-29,1.20,1.19,4882894093
900914.SH,锦投B股,2017-11-30,1.20,1.18,4855455407
900914.SH,锦投B股,2017-12-01,1.17,1.19,4890680787
900914.SH,锦投B股,2017-12-04,1.19,1.18,4857029592
900914.SH,锦投B股,2017-12-05,1.18,1.16,4751858450
900914.SH,锦投B股,2017-12-06,1.16,1.15,4737204100
900914.SH,锦投B股,2017-12-07,1.15,1.15,4735843885
900914.SH,锦投B股,2017-12-08,1.15,1.16,4770363259
900914.SH,锦投B股,2017-12-11,1.14,1.17,4809396735
900914.SH,锦投B股,2017-12-12,1.16,1.16,4777277692
900914.SH,锦投B股,2017-12-13,1.15,1.17,4801976366
900914.SH,锦投B股,2017-12-14,1.17,1.16,4753393361
900914.SH,锦投B股,2017-12-15,1.15,1.15,4733624151
900914.SH,锦投B股,2017-12-18,1.15,1.15,4733482939
900914.SH,锦投B股,2017-12-19,1.15,1.15,4743488263
900914.SH,锦投B股,2017-12-20,1.16,1.15,4719326196
900914.SH,锦投B股,2017-12-21,1.14,1.15,4689079759
900914.SH,锦投B股,2017-12-22,1.14,1.15,4694563481
900914.SH,锦投B股,2017-12-25,1.14,1.14,4666605178
900914.SH,锦投B股,2017-12-26,1.14,1.16,4716195367
900914.SH,锦投B股,2017-12-27,1.15,1.15,4691295025
900914.SH,锦投B股,2017-12-28,1.15,1.16,4719515178
900914.SH,锦投B股,2017-12-29,1.17,1.16,4710860305
900914.SH,锦投B股,2018-01-02,1.16,1.17,4717027968
900914.SH,锦投B股,2018-01-03,1.16,1.17,4737732874
900914.SH,锦投B股,2018-01-04,1.18,1.19,4800526734
900914.SH,锦投B股,2018-01-05,1.18,1.18,4762433423
900914.SH,锦投B股,2018-01-08,1.17,1.19,4774225192
900914.SH,锦投B股,2018-01-09,1.19,1.18,4766321722
900914.SH,锦投B股,2018-01-10,1.18,1.17,4747886913
900914.SH,锦投B股,2018-01-11,1.16,1.17,4743518161
900914.SH,锦投B股,2018-01-12,1.16,1.17,4717118321
900914.SH,锦投B股,2018-01-15,1.17,1.15,4626995269
900914.SH,锦投B股,2018-01-16,1.17,1.16,4637376902
900914.SH,锦投B股,2018-01-17,1.17,1.16,4634711412
900914.SH,锦投B股,2018-01-18,1.16,1.15,4586179707
900914.SH,锦投B股,2018-01-19,1.15,1.16,4615673472
900914.SH,锦投B股,2018-01-22,1.16,1.15,4597427533
900914.SH,锦投B股,2018-01-23,1.15,1.16,4628880287
900914.SH,锦投B股,2018-01-24,1.17,1.17,4636257575
900914.SH,锦投B股,2018-01-25,1.17,1.17,4618815443
900914.SH,锦投B股,2018-01-26,1.17,1.17,4597940751
900914.SH,锦投B股,2018-01-29,1.16,1.16,4554282521
900914.SH,锦投B股,2018-01-30,1.16,1.16,4574983621
900914.SH,锦投B股,2018-01-31,1.16,1.15,4545490077
900914.SH,锦投B股,2018-02-01,1.15,1.14,4451361177
900914.SH,锦投B股,2018-02-02,1.14,1.14,4453939403
900914.SH,锦投B股,2018-02-05,1.15,1.14,4466906377
900914.SH,锦投B股,2018-02-06,1.14,1.07,4181896551
900914.SH,锦投B股,2018-02-07,1.09,1.09,4249077477
900914.SH,锦投B股,2018-02-08,1.07,1.09,4241557817
900914.SH,锦投B股,2018-02-09,1.08,1.04,4099353614
900914.SH,锦投B股,2018-02-12,1.05,1.06,4145912210
900914.SH,锦投B股,2018-02-13,1.07,1.06,4179544596
900914.SH,锦投B股,2018-02-14,1.07,1.06,4170513083
900914.SH,锦投B股,2018-02-22,1.08,1.08,4254316118
900914.SH,锦投B股,2018-02-23,1.07,1.08,4251101775
900914.SH,锦投B股,2018-02-26,1.08,1.08,4261617340
900914.SH,锦投B股,2018-02-27,1.09,1.08,4232084576
900914.SH,锦投B股,2018-02-28,1.07,1.08,4245494990
900914.SH,锦投B股,2018-03-01,1.08,1.08,4245890825
900914.SH,锦投B股,2018-03-02,1.05,1.07,4202761644
900914.SH,锦投B股,2018-03-05,1.06,1.07,4209198438
900914.SH,锦投B股,2018-03-06,1.08,1.07,4220198040
900914.SH,锦投B股,2018-03-07,1.07,1.07,4224546824
900914.SH,锦投B股,2018-03-08,1.07,1.08,4248782476
900914.SH,锦投B股,2018-03-09,1.08,1.09,4294526123
900914.SH,锦投B股,2018-03-12,1.10,1.11,4380864412
900914.SH,锦投B股,2018-03-13,1.11,1.11,4355473799
900914.SH,锦投B股,2018-03-14,1.11,1.10,4330172988
900914.SH,锦投B股,2018-03-15,1.10,1.11,4346685878
900914.SH,锦投B股,2018-03-16,1.11,1.08,4269543866
900914.SH,锦投B股,2018-03-19,1.08,1.07,4191354237
900914.SH,锦投B股,2018-03-20,1.07,1.06,4172501086
900914.SH,锦投B股,2018-03-21,1.06,1.06,4192887934
900914.SH,锦投B股,2018-03-22,1.07,1.08,4247429431
900914.SH,锦投B股,2018-03-23,1.07,1.06,4167236078
900914.SH,锦投B股,2018-03-26,1.05,1.06,4172490330
900914.SH,锦投B股,2018-03-27,1.08,1.08,4203037780
900914.SH,锦投B股,2018-03-28,1.07,1.07,4155940868
900914.SH,锦投B股,2018-03-29,1.07,1.08,4211471789
900914.SH,锦投B股,2018-03-30,1.07,1.07,4196981212
900914.SH,锦投B股,2018-04-02,1.07,1.07,4175323565
900914.SH,锦投B股,2018-04-03,1.07,1.07,4179913733
900914.SH,锦投B股,2018-04-04,1.06,1.07,4165274111
900914.SH,锦投B股,2018-04-09,1.05,1.06,4146385547
900914.SH,锦投B股,2018-04-10,1.05,1.06,4157476827
900914.SH,锦投B股,2018-04-11,1.07,1.07,4171221682
900914.SH,锦投B股,2018-04-12,1.06,1.07,4162650323
900914.SH,锦投B股,2018-04-13,1.07,1.06,4153012149
900914.SH,锦投B股,2018-04-16,1.07,1.06,4134744036
900914.SH,锦投B股,2018-04-17,1.05,1.05,4096151463
900914.SH,锦投B股,2018-04-18,1.05,1.05,4116478460
900914.SH,锦投B股,2018-04-19,1.05,1.04,4062007404
900914.SH,锦投B股,2018-04-20,1.04,1.03,4028045486
900914.SH,锦投B股,2018-04-23,1.03,1.02,4005526059
900914.SH,锦投B股,2018-04-24,1.03,1.04,4073721837
900914.SH,锦投B股,2018-04-25,1.04,1.04,4059741279
900914.SH,锦投B股,2018-04-26,1.03,1.02,4024839639
900914.SH,锦投B股,2018-04-27,1.04,1.03,4049319820
900914.SH,锦投B股,2018-05-02,1.02,1.03,4063501495
900914.SH,锦投B股,2018-05-03,1.02,1.03,4070973936
900914.SH,锦投B股,2018-05-04,1.03,1.02,4011945532
900914.SH,锦投B股,2018-05-07,1.01,1.02,4033461360
900914.SH,锦投B股,2018-05-08,1.02,1.03,4077806069
900914.SH,锦投B股,2018-05-09,1.03,1.03,4071037813
900914.SH,锦投B股,2018-05-10,1.03,1.03,4090861025
900914.SH,锦投B股,2018-05-11,1.03,1.03,4078711923
900914.SH,锦投B股,2018-05-14,1.03,1.02,4025288705
900914.SH,锦投B股,2018-05-15,1.02,1.03,4062264233
900914.SH,锦投B股,2018-05-16,1.03,1.03,4082353046
900914.SH,锦投B股,2018-05-17,1.02,1.03,4078126278
900914.SH,锦投B股,2018-05-18,1.03,1.03,4069436875
900914.SH,锦投B股,2018-05-21,1.02,1.04,4106816237
900914.SH,锦投B股,2018-05-22,1.03,1.03,4068215224
900914.SH,锦投B股,2018-05-23,1.04,1.03,4073592871
900914.SH,锦投B股,2018-05-24,1.03,1.02,4062258938
900914.SH,锦投B股,2018-05-25,1.02,1.03,4076074289
900914.SH,锦投B股,2018-05-28,1.02,1.02,4071552686
900914.SH,锦投B股,2018-05-29,1.03,1.03,4100028620
900914.SH,锦投B股,2018-05-30,1.02,1.01,4041105959
900914.SH,锦投B股,2018-05-31,1.03,1.03,4111444025
900914.SH,锦投B股,2018-06-01,1.02,1.02,4078936759
900914.SH,锦投B股,2018-06-04,1.02,1.03,4090753792
900914.SH,锦投B股,2018-06-05,1.02,1.03,4094582463
900914.SH,锦投B股,2018-06-06,1.02,1.03,4083582861
900914.SH,锦投B股,2018-06-07,1.02,1.03,4072341323
900914.SH,锦投B股,2018-06-08,1.03,1.02,4074162574
900914.SH,锦投B股,2018-06-11,1.01,1.01,4021504218
900914.SH,锦投B股,2018-06-12,1.01,1.01,4039230209
900914.SH,锦投B股,2018-06-13,1.01,1.01,4030818265
900914.SH,锦投B股,2018-06-14,1.01,1.00,3983347471
900914.SH,锦投B股,2018-06-15,1.00,0.99,3940921373
900914.SH,锦投B股,2018-06-19,0.97,0.92,3684998223
900914.SH,锦投B股,2018-06-20,0.96,0.90,3598255327
900914.SH,锦投B股,2018-06-21,0.92,0.89,3569248358
900914.SH,锦投B股,2018-06-22,0.89,0.90,3628273949
900914.SH,锦投B股,2018-06-25,0.91,0.89,3590302158
900914.SH,锦投B股,2018-06-26,0.89,0.89,3606180861
900914.SH,锦投B股,2018-06-27,0.89,0.89,3634936572
900914.SH,锦投B股,2018-06-28,0.89,0.90,3671166048
900914.SH,锦投B股,2018-06-29,0.92,0.92,3777525854
900914.SH,锦投B股,2018-07-02,0.95,0.92,3766064168
900914.SH,锦投B股,2018-07-03,0.92,0.92,3796423189
900914.SH,锦投B股,2018-07-04,0.92,0.92,3813038513
900914.SH,锦投B股,2018-07-05,0.90,0.91,3752771247
900914.SH,锦投B股,2018-07-06,0.93,0.92,3629887519
900914.SH,锦投B股,2018-07-09,0.92,0.92,3665967288
900914.SH,锦投B股,2018-07-10,0.93,0.93,3684152715
900914.SH,锦投B股,2018-07-11,0.90,0.91,3616999039
900914.SH,锦投B股,2018-07-12,0.91,0.93,3713799662
900914.SH,锦投B股,2018-07-13,0.92,0.93,3713855320
900914.SH,锦投B股,2018-07-16,0.93,0.93,3708215824
900914.SH,锦投B股,2018-07-17,0.97,0.92,3685913896
900914.SH,锦投B股,2018-07-18,0.93,0.94,3742718484
900914.SH,锦投B股,2018-07-19,0.94,0.93,3729023770
900914.SH,锦投B股,2018-07-20,0.93,0.94,3785059966
900914.SH,锦投B股,2018-07-23,0.94,0.94,3817982153
900914.SH,锦投B股,2018-07-24,0.94,0.96,3894733625
900914.SH,锦投B股,2018-07-25,0.97,0.95,3880762444
900914.SH,锦投B股,2018-07-26,0.97,0.95,3855470348
900914.SH,锦投B股,2018-07-27,0.97,0.96,3908902613
900914.SH,锦投B股,2018-07-30,0.96,0.95,3885952764
900914.SH,锦投B股,2018-07-31,0.95,0.96,3910452306
900914.SH,锦投B股,2018-08-01,0.97,0.97,3966767782
900914.SH,锦投B股,2018-08-02,0.96,0.95,3867677369
900914.SH,锦投B股,2018-08-03,0.95,0.96,3919458996
900914.SH,锦投B股,2018-08-06,0.95,0.92,3786804819
900914.SH,锦投B股,2018-08-07,0.92,0.94,3846442863
900914.SH,锦投B股,2018-08-08,0.93,0.93,3790823409
900914.SH,锦投B股,2018-08-09,0.94,0.95,3862645637
900914.SH,锦投B股,2018-08-10,0.95,0.95,3901010396
900914.SH,锦投B股,2018-08-13,0.95,0.94,3872714838
900914.SH,锦投B股,2018-08-14,0.95,0.94,3857492771
900914.SH,锦投B股,2018-08-15,0.94,0.93,3820955552
900914.SH,锦投B股,2018-08-16,0.93,0.92,3810737306
900914.SH,锦投B股,2018-08-17,0.94,0.92,3800262671
900914.SH,锦投B股,2018-08-20,0.92,0.93,3832250431
900914.SH,锦投B股,2018-08-21,0.94,0.93,3804743952
900914.SH,锦投B股,2018-08-22,0.93,0.92,3773429156
900914.SH,锦投B股,2018-08-23,0.93,0.93,3808904747
900914.SH,锦投B股,2018-08-24,0.94,0.92,3797693271
900914.SH,锦投B股,2018-08-27,0.94,0.93,3824318167
900914.SH,锦投B股,2018-08-28,0.94,0.94,3806370540
900914.SH,锦投B股,2018-08-29,0.93,0.93,3784959683
900914.SH,锦投B股,2018-08-30,0.93,0.93,3794753741
900914.SH,锦投B股,2018-08-31,0.94,0.93,3809692556
900914.SH,锦投B股,2018-09-03,0.94,0.93,3796480226
900914.SH,锦投B股,2018-09-04,0.93,0.94,3821219884
900914.SH,锦投B股,2018-09-05,0.94,0.93,3803277772
900914.SH,锦投B股,2018-09-06,0.92,0.92,3747866992
900914.SH,锦投B股,2018-09-07,0.92,0.92,3762642862
900914.SH,锦投B股,2018-09-10,0.92,0.92,3768633954
900914.SH,锦投B股,2018-09-11,0.93,0.92,3766533699
900914.SH,锦投B股,2018-09-12,0.92,0.92,3773504506
900914.SH,锦投B股,2018-09-13,0.94,0.92,3785423035
900914.SH,锦投B股,2018-09-14,0.93,0.92,3763375179
900914.SH,锦投B股,2018-09-17,0.92,0.92,3771467631
900914.SH,锦投B股,2018-09-18,0.91,0.93,3792852451
900914.SH,锦投B股,2018-09-19,0.93,0.93,3812594025
900914.SH,锦投B股,2018-09-20,0.93,0.93,3814205720
900914.SH,锦投B股,2018-09-21,0.94,0.94,3827200827
900914.SH,锦投B股,2018-09-25,0.94,0.93,3824297427
900914.SH,锦投B股,2018-09-26,0.93,0.94,3842964795
900914.SH,锦投B股,2018-09-27,0.94,0.94,3839371166
900914.SH,锦投B股,2018-09-28,0.94,0.95,3904680699
900914.SH,锦投B股,2018-10-08,0.95,0.94,3860793882
900914.SH,锦投B股,2018-10-09,0.93,0.94,3890915269
900914.SH,锦投B股,2018-10-10,0.94,0.94,3867232551
900914.SH,锦投B股,2018-10-11,0.93,0.89,3681923990
900914.SH,锦投B股,2018-10-12,0.90,0.88,3641156252
900914.SH,锦投B股,2018-10-15,0.89,0.87,3608615889
900914.SH,锦投B股,2018-10-16,0.87,0.85,3515285334
900914.SH,锦投B股,2018-10-17,0.86,0.86,3544965930
900914.SH,锦投B股,2018-10-18,0.85,0.83,3450614952
900914.SH,锦投B股,2018-10-19,0.83,0.84,3482985915
900914.SH,锦投B股,2018-10-22,0.85,0.90,3708373032
900914.SH,锦投B股,2018-10-23,0.90,0.88,3656464977
900914.SH,锦投B股,2018-10-24,0.88,0.89,3672770130
900914.SH,锦投B股,2018-10-25,0.87,0.88,3641065733
900914.SH,锦投B股,2018-10-26,0.88,0.89,3684706421
900914.SH,锦投B股,2018-10-29,0.88,0.87,3627906356
900914.SH,锦投B股,2018-10-30,0.87,0.89,3695774589
900914.SH,锦投B股,2018-10-31,0.88,0.90,3726491439
900914.SH,锦投B股,2018-11-01,0.90,0.90,3727775587
900914.SH,锦投B股,2018-11-02,0.90,0.91,3776829005
900914.SH,锦投B股,2018-11-05,0.91,0.92,3793371516
900914.SH,锦投B股,2018-11-06,0.92,0.93,3829298048
900914.SH,锦投B股,2018-11-07,0.92,0.92,3786837033
900914.SH,锦投B股,2018-11-08,0.92,0.92,3799840579
900914.SH,锦投B股,2018-11-09,0.91,0.91,3774542361
900914.SH,锦投B股,2018-11-12,0.92,0.93,3847695845
900914.SH,锦投B股,2018-11-13,0.92,0.93,3867691656
900914.SH,锦投B股,2018-11-14,0.92,0.93,3851254171
900914.SH,锦投B股,2018-11-15,0.92,0.95,3927253909
900914.SH,锦投B股,2018-11-16,0.96,0.97,4010596900
900914.SH,锦投B股,2018-11-19,0.97,0.96,3983868026
900914.SH,锦投B股,2018-11-20,0.95,0.94,3886521253
900914.SH,锦投B股,2018-11-21,0.93,0.94,3899832819
900914.SH,锦投B股,2018-11-22,0.94,0.93,3869782148
900914.SH,锦投B股,2018-11-23,0.93,0.91,3784759117
900914.SH,锦投B股,2018-11-26,0.91,0.91,3796617797
900914.SH,锦投B股,2018-11-27,0.91,0.92,3831649286
900914.SH,锦投B股,2018-11-28,0.92,0.93,3852858695
900914.SH,锦投B股,2018-11-29,0.94,0.92,3829407157
900914.SH,锦投B股,2018-11-30,0.91,0.93,3864060241
900914.SH,锦投B股,2018-12-03,0.94,0.94,3902651932
900914.SH,锦投B股,2018-12-04,0.93,0.94,3878799815
900914.SH,锦投B股,2018-12-05,0.93,0.94,3833863449
900914.SH,锦投B股,2018-12-06,0.92,0.93,3821830075
900914.SH,锦投B股,2018-12-07,0.93,0.92,3787575639
900914.SH,锦投B股,2018-12-10,0.92,0.92,3781596957
900914.SH,锦投B股,2018-12-11,0.91,0.92,3805889094
900914.SH,锦投B股,2018-12-12,0.92,0.93,3843926803
900914.SH,锦投B股,2018-12-13,0.93,0.93,3823714485
900914.SH,锦投B股,2018-12-14,0.92,0.92,3788527166
900914.SH,锦投B股,2018-12-17,0.92,0.92,3797233890
900914.SH,锦投B股,2018-12-18,0.91,0.91,3748681500
