代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600015.SH,华夏银行,2017-03-10,8.64,8.59,121601811761
600015.SH,华夏银行,2017-03-13,8.59,8.66,122563513260
600015.SH,华夏银行,2017-03-14,8.65,8.67,122777224704
600015.SH,华夏银行,2017-03-15,8.67,8.62,122029234650
600015.SH,华夏银行,2017-03-16,8.64,8.61,121922378928
600015.SH,华夏银行,2017-03-17,8.62,8.52,120533254540
600015.SH,华夏银行,2017-03-20,8.52,8.47,119892120207
600015.SH,华夏银行,2017-03-21,8.47,8.45,119571553041
600015.SH,华夏银行,2017-03-22,8.43,8.35,118182428654
600015.SH,华夏银行,2017-03-23,8.37,8.40,118823562986
600015.SH,华夏银行,2017-03-24,8.40,8.47,119892120207
600015.SH,华夏银行,2017-03-27,8.46,8.56,121174388873
600015.SH,华夏银行,2017-03-28,8.54,8.48,119998975930
600015.SH,华夏银行,2017-03-29,8.50,8.43,119357841597
600015.SH,华夏银行,2017-03-30,8.44,8.44,119464697319
600015.SH,华夏银行,2017-03-31,8.44,8.52,120640110262
600015.SH,华夏银行,2017-04-05,8.65,8.60,121708667483
600015.SH,华夏银行,2017-04-06,8.57,8.55,120960677429
600015.SH,华夏银行,2017-04-07,8.53,8.57,121281244595
600015.SH,华夏银行,2017-04-10,8.57,8.46,119785264485
600015.SH,华夏银行,2017-04-11,8.44,8.43,119250985875
600015.SH,华夏银行,2017-04-12,8.41,8.35,118182428654
600015.SH,华夏银行,2017-04-13,8.33,8.23,116472737100
600015.SH,华夏银行,2017-04-14,8.22,8.17,115617891323
600015.SH,华夏银行,2017-04-17,8.15,8.19,115938458489
600015.SH,华夏银行,2017-04-18,8.18,8.08,114335622658
600015.SH,华夏银行,2017-04-19,8.05,8.06,114121911213
600015.SH,华夏银行,2017-04-20,8.08,8.09,114442478380
600015.SH,华夏银行,2017-04-21,8.08,8.16,115511035601
600015.SH,华夏银行,2017-04-24,8.15,8.12,114869901268
600015.SH,华夏银行,2017-04-25,8.12,8.12,114976756990
600015.SH,华夏银行,2017-04-26,8.11,8.05,113908199769
600015.SH,华夏银行,2017-04-27,8.02,8.04,113801344047
600015.SH,华夏银行,2017-04-28,8.04,8.03,113587632603
600015.SH,华夏银行,2017-05-02,7.93,7.82,110702528106
600015.SH,华夏银行,2017-05-03,7.82,7.74,109527115163
600015.SH,华夏银行,2017-05-04,7.72,7.68,108672269386
600015.SH,华夏银行,2017-05-05,7.66,7.66,108351702220
600015.SH,华夏银行,2017-05-08,7.63,7.66,108458557942
600015.SH,华夏银行,2017-05-09,7.64,7.72,109313403719
600015.SH,华夏银行,2017-05-10,7.72,7.71,109099692274
600015.SH,华夏银行,2017-05-11,7.69,7.75,109633970885
600015.SH,华夏银行,2017-05-12,7.75,7.96,112625931104
600015.SH,华夏银行,2017-05-15,7.95,7.90,111771085327
600015.SH,华夏银行,2017-05-16,7.89,7.88,111557373883
600015.SH,华夏银行,2017-05-17,7.85,7.80,110381960940
600015.SH,华夏银行,2017-05-18,7.76,7.75,109633970885
600015.SH,华夏银行,2017-05-19,7.74,7.73,109420259441
600015.SH,华夏银行,2017-05-22,7.72,7.74,109527115163
600015.SH,华夏银行,2017-05-23,7.72,7.85,111129950994
600015.SH,华夏银行,2017-05-24,7.84,7.87,111343662439
600015.SH,华夏银行,2017-05-25,7.84,8.14,115190468435
600015.SH,华夏银行,2017-05-26,8.12,8.10,114656189824
600015.SH,华夏银行,2017-05-31,8.11,8.09,114442478380
600015.SH,华夏银行,2017-06-01,8.09,8.17,115617891323
600015.SH,华夏银行,2017-06-02,8.15,8.17,115617891323
600015.SH,华夏银行,2017-06-05,8.15,8.08,114335622658
600015.SH,华夏银行,2017-06-06,8.06,8.08,114335622658
600015.SH,华夏银行,2017-06-07,8.06,8.15,115297324157
600015.SH,华夏银行,2017-06-08,8.15,8.15,115297324157
600015.SH,华夏银行,2017-06-09,8.14,8.25,116793304266
600015.SH,华夏银行,2017-06-12,8.24,8.18,115724747045
600015.SH,华夏银行,2017-06-13,8.17,8.15,115297324157
600015.SH,华夏银行,2017-06-14,8.15,8.12,114976756990
600015.SH,华夏银行,2017-06-15,8.11,8.06,114121911213
600015.SH,华夏银行,2017-06-16,8.08,8.09,114442478380
600015.SH,华夏银行,2017-06-19,8.09,8.09,114549334102
600015.SH,华夏银行,2017-06-20,8.10,8.08,114335622658
600015.SH,华夏银行,2017-06-21,8.11,8.09,114549334102
600015.SH,华夏银行,2017-06-22,8.09,8.24,116686448544
600015.SH,华夏银行,2017-06-23,8.23,8.32,117755005765
600015.SH,华夏银行,2017-06-26,8.34,8.30,117434438599
600015.SH,华夏银行,2017-06-27,8.31,8.40,118823562986
600015.SH,华夏银行,2017-06-28,8.37,8.57,121281244595
600015.SH,华夏银行,2017-06-29,8.61,8.56,119250985873
600015.SH,华夏银行,2017-06-30,8.53,8.49,118225170941
600015.SH,华夏银行,2017-07-03,8.48,8.44,117584036608
600015.SH,华夏银行,2017-07-04,8.44,8.46,117840490341
600015.SH,华夏银行,2017-07-05,8.44,8.50,118353397807
600015.SH,华夏银行,2017-07-06,8.49,8.52,118738078407
600015.SH,华夏银行,2017-07-07,8.51,8.50,118481624674
600015.SH,华夏银行,2017-07-10,8.51,8.51,118609851540
600015.SH,华夏银行,2017-07-11,8.48,8.73,121687296337
600015.SH,华夏银行,2017-07-12,8.74,8.77,122200203803
600015.SH,华夏银行,2017-07-13,8.74,9.00,125405875466
600015.SH,华夏银行,2017-07-14,9.04,9.38,130663176994
600015.SH,华夏银行,2017-07-17,9.43,9.49,132201899392
600015.SH,华夏银行,2017-07-18,9.38,9.40,130919630727
600015.SH,华夏银行,2017-07-19,9.37,9.54,132843033725
600015.SH,华夏银行,2017-07-20,9.48,9.44,131560765060
600015.SH,华夏银行,2017-07-21,9.43,9.32,129893815795
600015.SH,华夏银行,2017-07-24,9.31,9.38,130663176994
600015.SH,华夏银行,2017-07-25,9.36,9.25,128868000863
600015.SH,华夏银行,2017-07-26,9.20,9.20,128098639663
600015.SH,华夏银行,2017-07-27,9.18,9.19,127970412797
600015.SH,华夏银行,2017-07-28,9.18,9.20,128226866530
600015.SH,华夏银行,2017-07-31,9.20,9.20,128226866530
600015.SH,华夏银行,2017-08-01,9.20,9.34,130150269528
600015.SH,华夏银行,2017-08-02,9.34,9.29,129380908329
600015.SH,华夏银行,2017-08-03,9.29,9.08,126431690399
600015.SH,华夏银行,2017-08-04,9.05,9.04,125918782932
600015.SH,华夏银行,2017-08-07,8.97,9.02,125662329199
600015.SH,华夏银行,2017-08-08,8.98,8.99,125277648600
600015.SH,华夏银行,2017-08-09,8.99,8.87,123610699335
600015.SH,华夏银行,2017-08-10,8.84,8.93,124380060534
600015.SH,华夏银行,2017-08-11,8.83,8.61,119892120206
600015.SH,华夏银行,2017-08-14,8.58,8.56,119250985873
600015.SH,华夏银行,2017-08-15,8.56,8.58,119507439606
600015.SH,华夏银行,2017-08-16,8.56,8.54,118994532140
600015.SH,华夏银行,2017-08-17,8.53,8.62,120148573939
600015.SH,华夏银行,2017-08-18,8.58,8.63,120276800805
600015.SH,华夏银行,2017-08-21,8.64,8.61,119892120206
600015.SH,华夏银行,2017-08-22,8.62,8.59,119635666472
600015.SH,华夏银行,2017-08-23,8.60,8.65,120533254538
600015.SH,华夏银行,2017-08-24,8.63,8.58,119507439606
600015.SH,华夏银行,2017-08-25,8.57,8.91,124123606801
600015.SH,华夏银行,2017-08-28,8.91,8.97,124892968000
600015.SH,华夏银行,2017-08-29,8.94,8.95,124636514267
600015.SH,华夏银行,2017-08-30,8.95,8.86,123482472468
600015.SH,华夏银行,2017-08-31,8.85,8.76,122071976937
600015.SH,华夏银行,2017-09-01,8.73,8.75,121943750070
600015.SH,华夏银行,2017-09-04,8.73,8.79,122456657536
600015.SH,华夏银行,2017-09-05,8.79,8.82,122841338136
600015.SH,华夏银行,2017-09-06,8.78,8.74,121815523204
600015.SH,华夏银行,2017-09-07,8.74,8.66,120661481405
600015.SH,华夏银行,2017-09-08,8.66,8.66,120661481405
600015.SH,华夏银行,2017-09-11,8.67,8.66,120661481405
600015.SH,华夏银行,2017-09-12,8.67,8.67,120789708271
600015.SH,华夏银行,2017-09-13,8.67,8.63,120276800805
600015.SH,华夏银行,2017-09-14,8.63,8.61,119892120206
600015.SH,华夏银行,2017-09-15,8.59,8.59,119635666472
600015.SH,华夏银行,2017-09-18,8.57,8.59,119635666472
600015.SH,华夏银行,2017-09-19,8.59,8.60,119763893339
600015.SH,华夏银行,2017-09-20,8.60,8.59,119635666472
600015.SH,华夏银行,2017-09-21,8.58,8.61,119892120206
600015.SH,华夏银行,2017-09-22,8.59,8.63,120276800805
600015.SH,华夏银行,2017-09-25,8.62,8.63,120276800805
600015.SH,华夏银行,2017-09-26,8.60,8.60,119763893339
600015.SH,华夏银行,2017-09-27,8.59,8.53,118866305273
600015.SH,华夏银行,2017-09-28,8.55,8.52,118738078407
600015.SH,华夏银行,2017-09-29,8.53,8.53,118866305273
600015.SH,华夏银行,2017-10-09,8.73,8.66,120661481405
600015.SH,华夏银行,2017-10-10,8.66,8.67,120789708271
600015.SH,华夏银行,2017-10-11,8.66,8.66,120661481405
600015.SH,华夏银行,2017-10-12,8.66,8.63,120276800805
600015.SH,华夏银行,2017-10-13,8.62,8.61,119892120206
600015.SH,华夏银行,2017-10-16,8.61,8.62,120020347072
600015.SH,华夏银行,2017-10-17,8.62,8.59,119635666472
600015.SH,华夏银行,2017-10-18,8.59,8.62,120148573939
600015.SH,华夏银行,2017-10-19,8.62,8.62,120148573939
600015.SH,华夏银行,2017-10-20,8.61,8.62,120020347072
600015.SH,华夏银行,2017-10-23,8.62,8.60,119763893339
600015.SH,华夏银行,2017-10-24,8.60,8.64,120405027672
600015.SH,华夏银行,2017-10-25,8.64,8.67,120789708271
600015.SH,华夏银行,2017-10-26,8.65,8.62,120020347072
600015.SH,华夏银行,2017-10-27,8.61,8.68,120917935138
600015.SH,华夏银行,2017-10-30,8.68,8.60,119763893339
600015.SH,华夏银行,2017-10-31,8.52,8.37,116558221676
600015.SH,华夏银行,2017-11-01,8.35,8.31,115788860477
600015.SH,华夏银行,2017-11-02,8.31,8.28,115404179877
600015.SH,华夏银行,2017-11-03,8.27,8.30,115660633610
600015.SH,华夏银行,2017-11-06,8.27,8.23,114634818678
600015.SH,华夏银行,2017-11-07,8.23,8.30,115660633610
600015.SH,华夏银行,2017-11-08,8.28,8.34,116173541076
600015.SH,华夏银行,2017-11-09,8.32,8.32,115917087343
600015.SH,华夏银行,2017-11-10,8.34,8.26,115019499277
600015.SH,华夏银行,2017-11-13,8.27,8.33,116045314210
600015.SH,华夏银行,2017-11-14,8.32,8.30,115660633610
600015.SH,华夏银行,2017-11-15,8.28,8.29,115532406744
600015.SH,华夏银行,2017-11-16,8.27,8.22,114506591811
600015.SH,华夏银行,2017-11-17,8.21,8.40,117071129142
600015.SH,华夏银行,2017-11-20,8.37,8.39,116942902275
600015.SH,华夏银行,2017-11-21,8.39,8.50,118481624674
600015.SH,华夏银行,2017-11-22,8.50,8.65,120533254538
600015.SH,华夏银行,2017-11-23,8.63,8.57,119379212739
600015.SH,华夏银行,2017-11-24,8.54,8.63,120276800805
600015.SH,华夏银行,2017-11-27,8.61,8.63,120276800805
600015.SH,华夏银行,2017-11-28,8.59,8.54,118994532140
600015.SH,华夏银行,2017-11-29,8.53,8.50,118481624674
600015.SH,华夏银行,2017-11-30,8.50,8.53,118866305273
600015.SH,华夏银行,2017-12-01,8.53,8.55,119122759006
600015.SH,华夏银行,2017-12-04,8.55,8.57,119379212739
600015.SH,华夏银行,2017-12-05,8.57,8.73,121687296337
600015.SH,华夏银行,2017-12-06,8.70,8.64,120405027672
600015.SH,华夏银行,2017-12-07,8.62,8.63,120276800805
600015.SH,华夏银行,2017-12-08,8.61,8.53,118866305273
600015.SH,华夏银行,2017-12-11,8.53,8.52,118738078407
600015.SH,华夏银行,2017-12-12,8.53,8.49,118225170941
600015.SH,华夏银行,2017-12-13,8.48,8.48,118096944074
600015.SH,华夏银行,2017-12-14,8.49,8.39,116942902275
600015.SH,华夏银行,2017-12-15,8.41,8.33,116045314210
600015.SH,华夏银行,2017-12-18,8.33,8.37,116558221676
600015.SH,华夏银行,2017-12-19,8.36,8.40,117071129142
600015.SH,华夏银行,2017-12-20,8.40,8.39,116942902275
600015.SH,华夏银行,2017-12-21,8.38,8.37,116558221676
600015.SH,华夏银行,2017-12-22,8.37,8.34,116173541076
600015.SH,华夏银行,2017-12-25,8.34,8.27,115147726144
600015.SH,华夏银行,2017-12-26,8.27,8.34,116173541076
600015.SH,华夏银行,2017-12-27,8.33,8.29,115532406744
600015.SH,华夏银行,2017-12-28,8.27,8.25,114891272411
600015.SH,华夏银行,2017-12-29,8.24,8.28,115404179877
600015.SH,华夏银行,2018-01-02,8.30,8.39,116814675409
600015.SH,华夏银行,2018-01-03,8.38,8.40,117071129142
600015.SH,华夏银行,2018-01-04,8.40,8.42,117327582875
600015.SH,华夏银行,2018-01-05,8.42,8.43,117455809741
600015.SH,华夏银行,2018-01-08,8.42,8.46,117840490341
600015.SH,华夏银行,2018-01-09,8.45,8.46,117840490341
600015.SH,华夏银行,2018-01-10,8.46,8.61,119892120206
600015.SH,华夏银行,2018-01-11,8.59,8.55,119122759006
600015.SH,华夏银行,2018-01-12,8.55,8.62,120020347072
600015.SH,华夏银行,2018-01-15,8.61,8.65,120533254538
600015.SH,华夏银行,2018-01-16,8.63,8.67,120789708271
600015.SH,华夏银行,2018-01-17,8.65,8.76,122071976937
600015.SH,华夏银行,2018-01-18,8.79,8.88,123738926201
600015.SH,华夏银行,2018-01-19,8.95,9.05,126047009799
600015.SH,华夏银行,2018-01-22,8.98,8.90,123995379935
600015.SH,华夏银行,2018-01-23,8.92,9.20,128098639663
600015.SH,华夏银行,2018-01-24,9.21,9.27,129124454596
600015.SH,华夏银行,2018-01-25,9.26,9.19,127970412797
600015.SH,华夏银行,2018-01-26,9.17,9.26,128996227729
600015.SH,华夏银行,2018-01-29,9.24,9.15,127457505331
600015.SH,华夏银行,2018-01-30,9.12,8.97,125021194867
600015.SH,华夏银行,2018-01-31,8.96,9.07,126303463532
600015.SH,华夏银行,2018-02-01,9.05,9.20,128098639663
600015.SH,华夏银行,2018-02-02,9.11,9.09,126688144132
600015.SH,华夏银行,2018-02-05,9.01,9.57,133355941191
600015.SH,华夏银行,2018-02-06,9.41,9.31,129765588928
600015.SH,华夏银行,2018-02-07,9.42,9.20,128226866530
600015.SH,华夏银行,2018-02-08,9.09,8.89,123867153068
600015.SH,华夏银行,2018-02-09,8.69,8.49,118225170941
600015.SH,华夏银行,2018-02-12,8.51,8.44,117584036608
600015.SH,华夏银行,2018-02-13,8.50,8.55,119122759006
600015.SH,华夏银行,2018-02-14,8.53,8.55,119122759006
600015.SH,华夏银行,2018-02-22,8.67,8.69,121046162004
600015.SH,华夏银行,2018-02-23,8.68,8.81,122713111269
600015.SH,华夏银行,2018-02-26,8.80,8.78,122328430670
600015.SH,华夏银行,2018-02-27,8.79,8.65,120533254538
600015.SH,华夏银行,2018-02-28,8.61,8.56,119250985873
600015.SH,华夏银行,2018-03-01,8.51,8.57,119379212739
600015.SH,华夏银行,2018-03-02,8.53,8.58,119507439606
600015.SH,华夏银行,2018-03-05,8.56,8.56,119250985873
600015.SH,华夏银行,2018-03-06,8.58,8.62,120020347072
600015.SH,华夏银行,2018-03-07,8.64,8.59,119635666472
600015.SH,华夏银行,2018-03-08,8.59,8.61,119892120206
600015.SH,华夏银行,2018-03-09,8.61,8.61,119892120206
600015.SH,华夏银行,2018-03-12,8.61,8.62,120020347072
600015.SH,华夏银行,2018-03-13,8.62,8.58,119507439606
600015.SH,华夏银行,2018-03-14,8.57,8.55,119122759006
600015.SH,华夏银行,2018-03-15,8.53,8.52,118738078407
600015.SH,华夏银行,2018-03-16,8.51,8.46,117840490341
600015.SH,华夏银行,2018-03-19,8.44,8.47,117968717208
600015.SH,华夏银行,2018-03-20,8.45,8.49,118225170941
600015.SH,华夏银行,2018-03-21,8.49,8.45,117712263475
600015.SH,华夏银行,2018-03-22,8.45,8.40,117071129142
600015.SH,华夏银行,2018-03-23,8.28,8.18,113993684345
600015.SH,华夏银行,2018-03-26,8.12,8.14,113352550013
600015.SH,华夏银行,2018-03-27,8.20,8.15,113480776879
600015.SH,华夏银行,2018-03-28,8.14,8.14,113352550013
600015.SH,华夏银行,2018-03-29,8.14,8.25,114891272411
600015.SH,华夏银行,2018-03-30,8.25,8.20,114250138078
600015.SH,华夏银行,2018-04-02,8.20,8.16,113737230612
600015.SH,华夏银行,2018-04-03,8.12,8.12,113096096279
600015.SH,华夏银行,2018-04-04,8.12,8.11,112967869413
600015.SH,华夏银行,2018-04-09,8.10,8.09,112711415680
600015.SH,华夏银行,2018-04-10,8.10,8.23,114634818678
600015.SH,华夏银行,2018-04-11,8.24,8.31,115788860477
600015.SH,华夏银行,2018-04-12,8.29,8.21,114378364945
600015.SH,华夏银行,2018-04-13,8.24,8.17,113865457479
600015.SH,华夏银行,2018-04-16,8.16,8.04,111942054481
600015.SH,华夏银行,2018-04-17,8.04,8.00,111429147015
600015.SH,华夏银行,2018-04-18,8.08,8.05,112198508214
600015.SH,华夏银行,2018-04-19,8.06,8.10,112839642546
600015.SH,华夏银行,2018-04-20,8.08,7.98,111172693282
600015.SH,华夏银行,2018-04-23,7.95,7.99,111300920148
600015.SH,华夏银行,2018-04-24,8.00,8.13,113224323146
600015.SH,华夏银行,2018-04-25,8.10,8.05,112198508214
600015.SH,华夏银行,2018-04-26,8.05,7.99,111300920148
600015.SH,华夏银行,2018-04-27,8.01,8.02,111685600748
600015.SH,华夏银行,2018-05-02,8.03,7.81,108736382817
600015.SH,华夏银行,2018-05-03,7.80,7.79,108479929084
600015.SH,华夏银行,2018-05-04,7.77,7.74,107838794752
600015.SH,华夏银行,2018-05-07,7.73,7.77,108223475351
600015.SH,华夏银行,2018-05-08,7.77,7.81,108736382817
600015.SH,华夏银行,2018-05-09,7.81,7.77,108223475351
600015.SH,华夏银行,2018-05-10,7.79,7.80,108608155951
600015.SH,华夏银行,2018-05-11,7.81,7.82,108992836550
600015.SH,华夏银行,2018-05-14,7.82,7.91,110146878349
600015.SH,华夏银行,2018-05-15,7.92,7.88,109762197750
600015.SH,华夏银行,2018-05-16,7.87,7.83,109121063417
600015.SH,华夏银行,2018-05-17,7.83,7.82,108992836550
600015.SH,华夏银行,2018-05-18,7.84,7.88,109762197750
600015.SH,华夏银行,2018-05-21,7.91,7.92,110403332082
600015.SH,华夏银行,2018-05-22,7.92,7.87,109633970883
600015.SH,华夏银行,2018-05-23,7.87,7.80,108608155951
600015.SH,华夏银行,2018-05-24,7.80,7.80,108608155951
600015.SH,华夏银行,2018-05-25,7.80,7.75,107967021618
600015.SH,华夏银行,2018-05-28,7.77,7.76,108095248485
600015.SH,华夏银行,2018-05-29,7.75,7.69,107197660419
600015.SH,华夏银行,2018-05-30,7.66,7.56,105274257421
600015.SH,华夏银行,2018-05-31,7.60,7.67,106812979819
600015.SH,华夏银行,2018-06-01,7.66,7.68,106941206686
600015.SH,华夏银行,2018-06-04,7.67,7.72,107582341019
600015.SH,华夏银行,2018-06-05,7.70,7.70,107325887286
600015.SH,华夏银行,2018-06-06,7.70,7.66,106684752953
600015.SH,华夏银行,2018-06-07,7.68,7.63,106300072353
600015.SH,华夏银行,2018-06-08,7.63,7.50,104504896222
600015.SH,华夏银行,2018-06-11,7.46,7.39,102966173824
600015.SH,华夏银行,2018-06-12,7.35,7.37,102709720091
600015.SH,华夏银行,2018-06-13,7.35,7.30,101683905158
600015.SH,华夏银行,2018-06-14,7.30,7.32,101940358891
600015.SH,华夏银行,2018-06-15,7.33,7.35,102325039491
600015.SH,华夏银行,2018-06-19,7.30,7.12,99247594694
600015.SH,华夏银行,2018-06-20,7.11,7.12,99247594694
600015.SH,华夏银行,2018-06-21,7.13,7.09,98734687228
600015.SH,华夏银行,2018-06-22,7.07,7.12,99247594694
600015.SH,华夏银行,2018-06-25,7.15,7.06,98350006629
600015.SH,华夏银行,2018-06-26,7.05,6.93,96554830497
600015.SH,华夏银行,2018-06-27,6.93,6.88,95785469298
600015.SH,华夏银行,2018-06-28,6.85,6.91,96298376764
600015.SH,华夏银行,2018-06-29,6.93,7.00,95529015565
600015.SH,华夏银行,2018-07-02,7.00,6.85,93477385700
600015.SH,华夏银行,2018-07-03,6.86,6.85,93477385700
600015.SH,华夏银行,2018-07-04,6.85,6.80,92836251368
600015.SH,华夏银行,2018-07-05,6.79,6.74,92066890169
600015.SH,华夏银行,2018-07-06,6.73,6.79,92708024501
600015.SH,华夏银行,2018-07-09,6.79,6.94,94759654366
600015.SH,华夏银行,2018-07-10,6.94,6.90,94246746900
600015.SH,华夏银行,2018-07-11,6.81,6.74,92066890169
600015.SH,华夏银行,2018-07-12,6.72,6.93,94631427499
600015.SH,华夏银行,2018-07-13,6.93,6.90,94246746900
600015.SH,华夏银行,2018-07-16,6.90,6.83,93220931967
600015.SH,华夏银行,2018-07-17,6.85,6.81,92964478234
600015.SH,华夏银行,2018-07-18,6.82,6.83,93220931967
600015.SH,华夏银行,2018-07-19,6.85,6.78,92579797635
600015.SH,华夏银行,2018-07-20,6.77,7.01,95657242431
600015.SH,华夏银行,2018-07-23,6.96,7.14,97452418563
600015.SH,华夏银行,2018-07-24,7.11,7.18,97965326029
600015.SH,华夏银行,2018-07-25,7.19,7.17,97837099162
600015.SH,华夏银行,2018-07-26,7.18,7.11,97067737963
600015.SH,华夏银行,2018-07-27,7.11,7.09,96811284230
600015.SH,华夏银行,2018-07-30,7.07,7.13,97324191696
600015.SH,华夏银行,2018-07-31,7.13,7.15,97580645429
600015.SH,华夏银行,2018-08-01,7.14,7.03,96041923031
600015.SH,华夏银行,2018-08-02,7.00,6.89,94118520033
600015.SH,华夏银行,2018-08-03,6.90,6.89,94118520033
600015.SH,华夏银行,2018-08-06,6.90,6.90,94246746900
600015.SH,华夏银行,2018-08-07,6.92,7.03,96041923031
600015.SH,华夏银行,2018-08-08,7.03,6.97,95144334965
600015.SH,华夏银行,2018-08-09,6.96,7.08,96683057364
600015.SH,华夏银行,2018-08-10,7.07,7.08,96683057364
600015.SH,华夏银行,2018-08-13,7.04,7.00,95529015565
600015.SH,华夏银行,2018-08-14,7.00,6.99,95400788698
600015.SH,华夏银行,2018-08-15,6.99,6.87,93862066300
600015.SH,华夏银行,2018-08-16,6.84,6.85,93477385700
600015.SH,华夏银行,2018-08-17,6.87,6.82,93092705101
600015.SH,华夏银行,2018-08-20,6.84,6.94,94759654366
600015.SH,华夏银行,2018-08-21,6.91,6.95,94887881232
600015.SH,华夏银行,2018-08-22,6.95,6.89,94118520033
600015.SH,华夏银行,2018-08-23,6.87,6.92,94503200633
600015.SH,华夏银行,2018-08-24,6.90,7.18,97965326029
600015.SH,华夏银行,2018-08-27,7.15,7.24,98862914095
600015.SH,华夏银行,2018-08-28,7.18,7.19,98221779762
600015.SH,华夏银行,2018-08-29,7.18,7.18,97965326029
600015.SH,华夏银行,2018-08-30,7.17,7.04,96170149898
600015.SH,华夏银行,2018-08-31,7.06,7.28,99375821561
600015.SH,华夏银行,2018-09-03,7.24,7.21,98478233495
600015.SH,华夏银行,2018-09-04,7.20,7.29,99504048427
600015.SH,华夏银行,2018-09-05,7.23,7.13,97324191696
600015.SH,华夏银行,2018-09-06,7.12,7.07,96554830497
600015.SH,华夏银行,2018-09-07,7.06,7.08,96683057364
600015.SH,华夏银行,2018-09-10,7.07,7.04,96170149898
600015.SH,华夏银行,2018-09-11,7.05,7.00,95529015565
600015.SH,华夏银行,2018-09-12,6.99,7.02,95785469298
600015.SH,华夏银行,2018-09-13,7.06,7.09,96811284230
600015.SH,华夏银行,2018-09-14,7.07,7.07,96554830497
600015.SH,华夏银行,2018-09-17,7.05,7.00,95529015565
600015.SH,华夏银行,2018-09-18,7.07,7.21,98478233495
600015.SH,华夏银行,2018-09-19,7.18,7.28,99375821561
600015.SH,华夏银行,2018-09-20,7.28,7.29,99504048427
600015.SH,华夏银行,2018-09-21,7.31,7.54,102966173824
600015.SH,华夏银行,2018-09-25,7.47,7.47,101940358891
600015.SH,华夏银行,2018-09-26,7.47,7.62,103991988756
600015.SH,华夏银行,2018-09-27,7.58,7.62,103991988756
600015.SH,华夏银行,2018-09-28,7.63,7.67,104761349955
600015.SH,华夏银行,2018-10-08,7.51,7.33,100016955893
600015.SH,华夏银行,2018-10-09,7.35,7.36,100529863360
600015.SH,华夏银行,2018-10-10,7.38,7.37,100658090226
600015.SH,华夏银行,2018-10-11,7.19,7.09,96811284230
600015.SH,华夏银行,2018-10-12,7.08,7.23,98734687228
600015.SH,华夏银行,2018-10-15,7.24,7.13,97324191696
600015.SH,华夏银行,2018-10-16,7.13,7.18,97965326029
600015.SH,华夏银行,2018-10-17,7.23,7.22,98606460362
600015.SH,华夏银行,2018-10-18,7.20,7.07,96554830497
600015.SH,华夏银行,2018-10-19,7.03,7.32,99888729027
600015.SH,华夏银行,2018-10-22,7.33,7.52,102709720091
600015.SH,华夏银行,2018-10-23,7.48,7.34,100273409626
600015.SH,华夏银行,2018-10-24,7.35,7.51,102581493224
600015.SH,华夏银行,2018-10-25,7.37,7.57,103350854423
600015.SH,华夏银行,2018-10-26,7.57,7.55,103094400690
600015.SH,华夏银行,2018-10-29,7.53,7.46,101812132025
600015.SH,华夏银行,2018-10-30,7.45,7.56,103222627557
600015.SH,华夏银行,2018-10-31,7.56,7.51,102581493224
600015.SH,华夏银行,2018-11-01,7.52,7.45,101683905158
600015.SH,华夏银行,2018-11-02,7.52,7.60,103735535023
600015.SH,华夏银行,2018-11-05,7.55,7.49,102196812624
600015.SH,华夏银行,2018-11-06,7.47,7.44,101555678292
600015.SH,华夏银行,2018-11-07,7.44,7.40,101042770826
600015.SH,华夏银行,2018-11-08,7.44,7.41,101170997692
600015.SH,华夏银行,2018-11-09,7.37,7.28,99375821561
600015.SH,华夏银行,2018-11-12,7.33,7.38,100786317093
600015.SH,华夏银行,2018-11-13,7.31,7.45,101683905158
600015.SH,华夏银行,2018-11-14,7.43,7.35,100401636493
600015.SH,华夏银行,2018-11-15,7.34,7.43,101427451425
600015.SH,华夏银行,2018-11-16,7.43,7.44,101555678292
600015.SH,华夏银行,2018-11-19,7.44,7.52,102709720091
600015.SH,华夏银行,2018-11-20,7.48,7.38,100786317093
600015.SH,华夏银行,2018-11-21,7.34,7.40,101042770826
600015.SH,华夏银行,2018-11-22,7.43,7.40,101042770826
600015.SH,华夏银行,2018-11-23,7.38,7.27,99247594694
600015.SH,华夏银行,2018-11-26,7.29,7.29,99504048427
600015.SH,华夏银行,2018-11-27,7.31,7.26,99119367828
600015.SH,华夏银行,2018-11-28,7.25,7.31,99760502160
600015.SH,华夏银行,2018-11-29,7.34,7.27,99247594694
600015.SH,华夏银行,2018-11-30,7.26,7.32,99888729027
600015.SH,华夏银行,2018-12-03,7.40,7.39,100914543959
600015.SH,华夏银行,2018-12-04,7.37,7.39,100914543959
600015.SH,华夏银行,2018-12-05,7.33,7.34,100145182760
600015.SH,华夏银行,2018-12-06,7.30,7.24,98862914095
600015.SH,华夏银行,2018-12-07,7.26,7.25,98991140961
600015.SH,华夏银行,2018-12-10,7.22,7.18,98093552895
600015.SH,华夏银行,2018-12-11,7.19,7.19,98221779762
600015.SH,华夏银行,2018-12-12,7.21,7.20,98350006629
600015.SH,华夏银行,2018-12-13,7.20,7.25,98991140961
600015.SH,华夏银行,2018-12-14,7.22,7.12,97195964830
600015.SH,华夏银行,2018-12-17,7.10,7.09,96811284230
600015.SH,华夏银行,2018-12-18,7.07,7.08,96683057364
