代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000001.SZ,平安银行,2017-03-10,8.85,8.87,161401866840
000001.SZ,平安银行,2017-03-13,8.86,8.91,162088683295
000001.SZ,平安银行,2017-03-14,8.90,8.91,162088683295
000001.SZ,平安银行,2017-03-15,8.89,8.94,162775499750
000001.SZ,平安银行,2017-03-16,8.94,8.98,163462316204
000001.SZ,平安银行,2017-03-17,8.91,8.78,159856529817
000001.SZ,平安银行,2017-03-20,8.76,8.73,158826305136
000001.SZ,平安银行,2017-03-21,8.73,8.72,158654601022
000001.SZ,平安银行,2017-03-22,8.68,8.64,157280968113
000001.SZ,平安银行,2017-03-23,8.64,8.68,157967784567
000001.SZ,平安银行,2017-03-24,8.68,8.67,157796080454
000001.SZ,平安银行,2017-03-27,8.60,8.62,156937559885
000001.SZ,平安银行,2017-03-28,8.64,8.60,156594151658
000001.SZ,平安银行,2017-03-29,8.61,8.59,156422447544
000001.SZ,平安银行,2017-03-30,8.60,8.57,155907335203
000001.SZ,平安银行,2017-03-31,8.57,8.65,157452672226
000001.SZ,平安银行,2017-04-05,8.64,8.69,158139488681
000001.SZ,平安银行,2017-04-06,8.68,8.68,157967784567
000001.SZ,平安银行,2017-04-07,8.67,8.68,157967784567
000001.SZ,平安银行,2017-04-10,8.68,8.66,157624376340
000001.SZ,平安银行,2017-04-11,8.65,8.63,157109263999
000001.SZ,平安银行,2017-04-12,8.64,8.60,156594151658
000001.SZ,平安银行,2017-04-13,8.59,8.60,156594151658
000001.SZ,平安银行,2017-04-14,8.59,8.57,155907335203
000001.SZ,平安银行,2017-04-17,8.57,8.58,156250743431
000001.SZ,平安银行,2017-04-18,8.58,8.54,155392222862
000001.SZ,平安银行,2017-04-19,8.52,8.41,152988365271
000001.SZ,平安银行,2017-04-20,8.40,8.41,153160069385
000001.SZ,平安银行,2017-04-21,8.41,8.46,154018589953
000001.SZ,平安银行,2017-04-24,8.46,8.42,153331773498
000001.SZ,平安银行,2017-04-25,8.42,8.49,154533702294
000001.SZ,平安银行,2017-04-26,8.49,8.48,154361998180
000001.SZ,平安银行,2017-04-27,8.46,8.46,154018589953
000001.SZ,平安银行,2017-04-28,8.45,8.48,154361998180
000001.SZ,平安银行,2017-05-02,8.45,8.43,153503477612
000001.SZ,平安银行,2017-05-03,8.41,8.41,152988365271
000001.SZ,平安银行,2017-05-04,8.39,8.24,150069395339
000001.SZ,平安银行,2017-05-05,8.24,8.14,148180650089
000001.SZ,平安银行,2017-05-08,8.11,8.08,147150425407
000001.SZ,平安银行,2017-05-09,8.08,8.15,148352354202
000001.SZ,平安银行,2017-05-10,8.14,8.18,148867466543
000001.SZ,平安银行,2017-05-11,8.16,8.21,149382578884
000001.SZ,平安银行,2017-05-12,8.19,8.40,152816661157
000001.SZ,平安银行,2017-05-15,8.39,8.36,152129844703
000001.SZ,平安银行,2017-05-16,8.34,8.34,151786436475
000001.SZ,平安银行,2017-05-17,8.31,8.27,150584507680
000001.SZ,平安银行,2017-05-18,8.23,8.24,149897691225
000001.SZ,平安银行,2017-05-19,8.24,8.20,149210874771
000001.SZ,平安银行,2017-05-22,8.19,8.19,149039170657
000001.SZ,平安银行,2017-05-23,8.18,8.29,150927915907
000001.SZ,平安银行,2017-05-24,8.28,8.31,151271324134
000001.SZ,平安银行,2017-05-25,8.29,8.58,156250743431
000001.SZ,平安银行,2017-05-26,8.57,8.58,156250743431
000001.SZ,平安银行,2017-05-31,8.58,8.68,157967784567
000001.SZ,平安银行,2017-06-01,8.68,8.67,157796080454
000001.SZ,平安银行,2017-06-02,8.66,8.65,157452672226
000001.SZ,平安银行,2017-06-05,8.61,8.52,155048814635
000001.SZ,平安银行,2017-06-06,8.50,8.53,155220518749
000001.SZ,平安银行,2017-06-07,8.51,8.61,156765855772
000001.SZ,平安银行,2017-06-08,8.59,8.61,156765855772
000001.SZ,平安银行,2017-06-09,8.63,8.63,157109263999
000001.SZ,平安银行,2017-06-12,8.63,8.59,156422447544
000001.SZ,平安银行,2017-06-13,8.59,8.60,156594151658
000001.SZ,平安银行,2017-06-14,8.60,8.57,155907335203
000001.SZ,平安银行,2017-06-15,8.57,8.53,155220518749
000001.SZ,平安银行,2017-06-16,8.53,8.51,154877110521
000001.SZ,平安银行,2017-06-19,8.52,8.61,156765855772
000001.SZ,平安银行,2017-06-20,8.60,8.60,156594151658
000001.SZ,平安银行,2017-06-21,8.65,8.63,157109263999
000001.SZ,平安银行,2017-06-22,8.63,8.73,158826305136
000001.SZ,平安银行,2017-06-23,8.71,8.73,158826305136
000001.SZ,平安银行,2017-06-26,8.74,8.77,159684825704
000001.SZ,平安银行,2017-06-27,8.77,8.83,160715050386
000001.SZ,平安银行,2017-06-28,8.82,8.90,161916979181
000001.SZ,平安银行,2017-06-29,8.90,8.90,161916979181
000001.SZ,平安银行,2017-06-30,8.87,8.86,161230162727
000001.SZ,平安银行,2017-07-03,8.87,8.87,161401866840
000001.SZ,平安银行,2017-07-04,8.87,8.81,160371642158
000001.SZ,平安银行,2017-07-05,8.76,8.84,160886754499
000001.SZ,平安银行,2017-07-06,8.83,8.87,161401866840
000001.SZ,平安银行,2017-07-07,8.84,8.93,162603795636
000001.SZ,平安银行,2017-07-10,8.91,9.05,164664245000
000001.SZ,平安银行,2017-07-11,9.07,9.67,175996716502
000001.SZ,平安银行,2017-07-12,9.69,9.75,177542053524
000001.SZ,平安银行,2017-07-13,9.72,10.28,187157483889
000001.SZ,平安银行,2017-07-14,10.20,10.28,187157483889
000001.SZ,平安银行,2017-07-17,10.33,10.20,185612146866
000001.SZ,平安银行,2017-07-18,10.14,10.42,189733045594
000001.SZ,平安银行,2017-07-19,10.37,10.46,190419862049
000001.SZ,平安银行,2017-07-20,10.45,10.35,188359412685
000001.SZ,平安银行,2017-07-21,10.37,10.43,186985779776
000001.SZ,平安银行,2017-07-24,10.36,10.48,188016004458
000001.SZ,平安银行,2017-07-25,10.51,10.53,188874525026
000001.SZ,平安银行,2017-07-26,10.45,10.28,184410218071
000001.SZ,平安银行,2017-07-27,10.26,10.14,181834656366
000001.SZ,平安银行,2017-07-28,10.16,10.28,184410218071
000001.SZ,平安银行,2017-07-31,10.34,10.21,183208289275
000001.SZ,平安银行,2017-08-01,10.19,10.57,189561341481
000001.SZ,平安银行,2017-08-02,10.58,10.67,191450086731
000001.SZ,平安银行,2017-08-03,10.66,10.54,189046229140
000001.SZ,平安银行,2017-08-04,10.53,10.69,191793494958
000001.SZ,平安银行,2017-08-07,10.59,10.53,188874525026
000001.SZ,平安银行,2017-08-08,10.53,10.58,189733045594
000001.SZ,平安银行,2017-08-09,10.49,10.27,184238513957
000001.SZ,平安银行,2017-08-10,10.24,10.17,182349768707
000001.SZ,平安银行,2017-08-11,10.03,9.59,172047521887
000001.SZ,平安银行,2017-08-14,9.70,9.78,175481604161
000001.SZ,平安银行,2017-08-15,9.80,9.87,177026941183
000001.SZ,平安银行,2017-08-16,9.85,9.90,177542053524
000001.SZ,平安银行,2017-08-17,9.91,9.98,178915686434
000001.SZ,平安银行,2017-08-18,9.92,9.99,179259094661
000001.SZ,平安银行,2017-08-21,9.98,10.01,179602502888
000001.SZ,平安银行,2017-08-22,10.03,10.20,182864881048
000001.SZ,平安银行,2017-08-23,10.18,10.43,187157483889
000001.SZ,平安银行,2017-08-24,10.43,10.46,187672596230
000001.SZ,平安银行,2017-08-25,10.47,10.64,190763270276
000001.SZ,平安银行,2017-08-28,10.63,10.87,194884169004
000001.SZ,平安银行,2017-08-29,10.82,11.17,200378700641
000001.SZ,平安银行,2017-08-30,11.18,10.94,196257801913
000001.SZ,平安银行,2017-08-31,10.90,10.80,193682240208
000001.SZ,平安银行,2017-09-01,10.80,10.73,192480311413
000001.SZ,平安银行,2017-09-04,10.70,11.22,201237221210
000001.SZ,平安银行,2017-09-05,11.18,11.14,199863588300
000001.SZ,平安银行,2017-09-06,11.10,11.20,200893812982
000001.SZ,平安银行,2017-09-07,11.15,10.95,196429506027
000001.SZ,平安银行,2017-09-08,10.97,11.00,197288026595
000001.SZ,平安银行,2017-09-11,11.05,10.89,195399281345
000001.SZ,平安银行,2017-09-12,10.89,11.05,198146547164
000001.SZ,平安银行,2017-09-13,11.00,10.94,196257801913
000001.SZ,平安银行,2017-09-14,10.94,10.84,194369056663
000001.SZ,平安银行,2017-09-15,10.81,10.81,193853944322
000001.SZ,平安银行,2017-09-18,10.77,10.77,193167127868
000001.SZ,平安银行,2017-09-19,10.77,10.65,191106678504
000001.SZ,平安银行,2017-09-20,10.66,10.81,193853944322
000001.SZ,平安银行,2017-09-21,10.78,10.97,196772914254
000001.SZ,平安银行,2017-09-22,10.94,10.95,196429506027
000001.SZ,平安银行,2017-09-25,10.95,10.81,193853944322
000001.SZ,平安银行,2017-09-26,10.78,10.58,189733045594
000001.SZ,平安银行,2017-09-27,10.54,10.46,187672596230
000001.SZ,平安银行,2017-09-28,10.51,10.42,186814075662
000001.SZ,平安银行,2017-09-29,10.45,10.64,190763270276
000001.SZ,平安银行,2017-10-09,11.08,10.82,194025648436
000001.SZ,平安银行,2017-10-10,10.85,10.98,196944618368
000001.SZ,平安银行,2017-10-11,10.99,11.04,197974843050
000001.SZ,平安银行,2017-10-12,11.05,11.06,198318251277
000001.SZ,平安银行,2017-10-13,11.07,10.88,195055873118
000001.SZ,平安银行,2017-10-16,10.88,11.10,199005067732
000001.SZ,平安银行,2017-10-17,11.12,11.02,197631434823
000001.SZ,平安银行,2017-10-18,11.04,11.19,200722108869
000001.SZ,平安银行,2017-10-19,11.14,11.13,199691884187
000001.SZ,平安银行,2017-10-20,11.10,10.99,197116322482
000001.SZ,平安银行,2017-10-23,10.90,10.71,192136903186
000001.SZ,平安银行,2017-10-24,10.72,10.90,195570985459
000001.SZ,平安银行,2017-10-25,10.88,10.79,193510536095
000001.SZ,平安银行,2017-10-26,10.77,10.70,191965199072
000001.SZ,平安银行,2017-10-27,10.71,11.07,198489955391
000001.SZ,平安银行,2017-10-30,11.06,11.07,198489955391
000001.SZ,平安银行,2017-10-31,11.06,11.05,198146547164
000001.SZ,平安银行,2017-11-01,11.07,10.91,195742689572
000001.SZ,平安银行,2017-11-02,10.88,11.05,198146547164
000001.SZ,平安银行,2017-11-03,11.00,10.90,195570985459
000001.SZ,平安银行,2017-11-06,10.93,10.80,193682240208
000001.SZ,平安银行,2017-11-07,10.79,11.41,204671303483
000001.SZ,平安银行,2017-11-08,11.49,11.61,208277089870
000001.SZ,平安银行,2017-11-09,11.68,11.80,211711172143
000001.SZ,平安银行,2017-11-10,11.84,11.77,211196059802
000001.SZ,平安银行,2017-11-13,11.82,12.35,221498306621
000001.SZ,平安银行,2017-11-14,12.40,12.40,222356827190
000001.SZ,平安银行,2017-11-15,12.35,12.35,221498306621
000001.SZ,平安银行,2017-11-16,12.35,12.54,224932388895
000001.SZ,平安银行,2017-11-17,12.61,12.62,226306021804
000001.SZ,平安银行,2017-11-20,12.57,13.64,244678361966
000001.SZ,平安银行,2017-11-21,13.47,13.83,248112444239
000001.SZ,平安银行,2017-11-22,13.86,14.46,259273211627
000001.SZ,平安银行,2017-11-23,14.50,13.74,246395403102
000001.SZ,平安银行,2017-11-24,13.68,13.94,250001189489
000001.SZ,平安银行,2017-11-27,13.69,13.34,239183830328
000001.SZ,平安银行,2017-11-28,13.26,13.12,235234635714
000001.SZ,平安银行,2017-11-29,13.14,13.23,237295085078
000001.SZ,平安银行,2017-11-30,13.12,12.81,229740104077
000001.SZ,平安银行,2017-12-01,12.83,12.45,223215347758
000001.SZ,平安银行,2017-12-04,12.49,12.73,228366471168
000001.SZ,平安银行,2017-12-05,12.59,12.73,228366471168
000001.SZ,平安银行,2017-12-06,12.69,12.52,224588980667
000001.SZ,平安银行,2017-12-07,12.49,12.28,220296377826
000001.SZ,平安银行,2017-12-08,12.34,12.53,224760684781
000001.SZ,平安银行,2017-12-11,12.52,12.92,231800553441
000001.SZ,平安银行,2017-12-12,12.83,12.46,223558755985
000001.SZ,平安银行,2017-12-13,12.45,12.57,225447501236
000001.SZ,平安银行,2017-12-14,12.59,12.45,223215347758
000001.SZ,平安银行,2017-12-15,12.35,12.18,218407632576
000001.SZ,平安银行,2017-12-18,12.19,12.21,218922744916
000001.SZ,平安银行,2017-12-19,12.24,12.71,228023062940
000001.SZ,平安银行,2017-12-20,12.64,12.69,227679654713
000001.SZ,平安银行,2017-12-21,12.62,12.96,232487369896
000001.SZ,平安银行,2017-12-22,12.92,12.94,232143961668
000001.SZ,平安银行,2017-12-25,12.94,12.68,227507950600
000001.SZ,平安银行,2017-12-26,12.69,13.08,234547819260
000001.SZ,平安银行,2017-12-27,13.00,12.72,228194767054
000001.SZ,平安银行,2017-12-28,12.71,12.65,226821134145
000001.SZ,平安银行,2017-12-29,12.65,12.73,228366471168
000001.SZ,平安银行,2018-01-02,12.78,13.12,235234635714
000001.SZ,平安银行,2018-01-03,13.14,12.76,228881583509
000001.SZ,平安银行,2018-01-04,12.75,12.68,227507950600
000001.SZ,平安银行,2018-01-05,12.65,12.73,228366471168
000001.SZ,平安银行,2018-01-08,12.68,12.41,222528531303
000001.SZ,平安银行,2018-01-09,12.41,12.52,224588980667
000001.SZ,平安银行,2018-01-10,12.48,12.90,231285441100
000001.SZ,平安银行,2018-01-11,12.84,12.83,230083512304
000001.SZ,平安银行,2018-01-12,12.88,12.97,232659074009
000001.SZ,平安银行,2018-01-15,12.93,13.59,243819841397
000001.SZ,平安银行,2018-01-16,13.57,13.59,243819841397
000001.SZ,平安银行,2018-01-17,13.72,13.62,244334953738
000001.SZ,平安银行,2018-01-18,13.79,14.09,252748455308
000001.SZ,平安银行,2018-01-19,14.17,14.17,254122088217
000001.SZ,平安银行,2018-01-22,13.98,13.82,247940740125
000001.SZ,平安银行,2018-01-23,13.75,14.02,251546526512
000001.SZ,平安银行,2018-01-24,14.03,14.02,251374822398
000001.SZ,平安银行,2018-01-25,13.83,13.59,243819841397
000001.SZ,平安银行,2018-01-26,13.57,13.45,241244279692
000001.SZ,平安银行,2018-01-29,13.45,13.15,235921452169
000001.SZ,平安银行,2018-01-30,13.12,13.07,234376115146
000001.SZ,平安银行,2018-01-31,13.02,13.45,241244279692
000001.SZ,平安银行,2018-02-01,13.35,13.43,240900871465
000001.SZ,平安银行,2018-02-02,13.32,13.45,241244279692
000001.SZ,平安银行,2018-02-05,13.21,13.93,249829485375
000001.SZ,平安银行,2018-02-06,13.62,13.40,240385759124
000001.SZ,平安银行,2018-02-07,13.61,12.37,221841714849
000001.SZ,平安银行,2018-02-08,12.28,12.00,215316958530
000001.SZ,平安银行,2018-02-09,11.56,11.19,200722108869
000001.SZ,平安银行,2018-02-12,11.28,11.22,201237221210
000001.SZ,平安银行,2018-02-13,11.36,11.43,205014711710
000001.SZ,平安银行,2018-02-14,11.45,11.49,206044936392
000001.SZ,平安银行,2018-02-22,11.73,11.93,213943325620
000001.SZ,平安银行,2018-02-23,12.04,12.07,216518887325
000001.SZ,平安银行,2018-02-26,12.22,12.09,216862295553
000001.SZ,平安银行,2018-02-27,12.10,11.76,210852651574
000001.SZ,平安银行,2018-02-28,11.58,11.54,206903456960
000001.SZ,平安银行,2018-03-01,11.41,11.53,206731752847
000001.SZ,平安银行,2018-03-02,11.41,11.44,205186415824
000001.SZ,平安银行,2018-03-05,11.42,11.35,203641078801
000001.SZ,平安银行,2018-03-06,11.44,11.58,207761977529
000001.SZ,平安银行,2018-03-07,11.63,11.54,206903456960
000001.SZ,平安银行,2018-03-08,11.54,11.59,207933681642
000001.SZ,平安银行,2018-03-09,11.63,11.57,207590273415
000001.SZ,平安银行,2018-03-12,11.63,11.52,206560048733
000001.SZ,平安银行,2018-03-13,11.53,11.51,206388344619
000001.SZ,平安银行,2018-03-14,11.47,11.41,204671303483
000001.SZ,平安银行,2018-03-15,11.29,11.21,201065517096
000001.SZ,平安银行,2018-03-16,11.22,11.14,199863588300
000001.SZ,平安银行,2018-03-19,11.16,11.33,203125966460
000001.SZ,平安银行,2018-03-20,11.24,11.32,202954262346
000001.SZ,平安银行,2018-03-21,11.44,11.39,204327895255
000001.SZ,平安银行,2018-03-22,11.39,11.16,200206996528
000001.SZ,平安银行,2018-03-23,10.77,10.86,194712464890
000001.SZ,平安银行,2018-03-26,10.67,10.46,187672596230
000001.SZ,平安银行,2018-03-27,10.63,10.47,187844300344
000001.SZ,平安银行,2018-03-28,10.39,10.43,186985779776
000001.SZ,平安银行,2018-03-29,10.45,10.58,189733045594
000001.SZ,平安银行,2018-03-30,10.57,10.43,187157483889
000001.SZ,平安银行,2018-04-02,10.41,10.25,183895105730
000001.SZ,平安银行,2018-04-03,10.15,10.11,181319544025
000001.SZ,平安银行,2018-04-04,10.22,10.41,186642371548
000001.SZ,平安银行,2018-04-09,10.34,10.55,189217933253
000001.SZ,平安银行,2018-04-10,10.55,10.93,196086097800
000001.SZ,平安银行,2018-04-11,10.90,11.33,203125966460
000001.SZ,平安银行,2018-04-12,11.30,11.03,197803138936
000001.SZ,平安银行,2018-04-13,11.14,11.08,198661659505
000001.SZ,平安银行,2018-04-16,10.98,10.63,190591566163
000001.SZ,平安银行,2018-04-17,10.65,10.73,192480311413
000001.SZ,平安银行,2018-04-18,10.96,11.01,197459730709
000001.SZ,平安银行,2018-04-19,11.03,10.98,196944618368
000001.SZ,平安银行,2018-04-20,11.02,10.87,194884169004
000001.SZ,平安银行,2018-04-23,10.82,11.08,198661659505
000001.SZ,平安银行,2018-04-24,11.13,11.35,203641078801
000001.SZ,平安银行,2018-04-25,11.26,11.18,200550404755
000001.SZ,平安银行,2018-04-26,11.16,10.93,196086097800
000001.SZ,平安银行,2018-04-27,11.00,10.39,186298963321
000001.SZ,平安银行,2018-05-02,10.50,10.42,186814075662
000001.SZ,平安银行,2018-05-03,10.40,10.29,184581922184
000001.SZ,平安银行,2018-05-04,10.27,10.22,183379993389
000001.SZ,平安银行,2018-05-07,10.24,10.35,185612146866
000001.SZ,平安银行,2018-05-08,10.37,10.54,189046229140
000001.SZ,平安银行,2018-05-09,10.51,10.50,188359412685
000001.SZ,平安银行,2018-05-10,10.56,10.54,189046229140
000001.SZ,平安银行,2018-05-11,10.57,10.54,189046229140
000001.SZ,平安银行,2018-05-14,10.62,10.70,191965199072
000001.SZ,平安银行,2018-05-15,10.70,10.65,190934974390
000001.SZ,平安银行,2018-05-16,10.60,10.43,187157483889
000001.SZ,平安银行,2018-05-17,10.44,10.36,185783850980
000001.SZ,平安银行,2018-05-18,10.35,10.49,188187708571
000001.SZ,平安银行,2018-05-21,10.60,10.48,188016004458
000001.SZ,平安银行,2018-05-22,10.48,10.40,186470667435
000001.SZ,平安银行,2018-05-23,10.36,10.20,182864881048
000001.SZ,平安银行,2018-05-24,10.20,10.16,182178064593
000001.SZ,平安银行,2018-05-25,10.16,10.14,181834656366
000001.SZ,平安银行,2018-05-28,10.13,10.14,181834656366
000001.SZ,平安银行,2018-05-29,10.13,9.94,178228869979
000001.SZ,平安银行,2018-05-30,9.85,9.65,173077746569
000001.SZ,平安银行,2018-05-31,9.68,9.75,174794787706
000001.SZ,平安银行,2018-06-01,9.72,9.76,174966491820
000001.SZ,平安银行,2018-06-04,9.79,9.83,176340124729
000001.SZ,平安银行,2018-06-05,9.85,9.82,176168420615
000001.SZ,平安银行,2018-06-06,9.81,9.71,174107971251
000001.SZ,平安银行,2018-06-07,9.76,9.93,178057165865
000001.SZ,平安银行,2018-06-08,9.89,9.69,173764563024
000001.SZ,平安银行,2018-06-11,9.63,9.61,172390930115
000001.SZ,平安银行,2018-06-12,9.60,9.63,172734338342
000001.SZ,平安银行,2018-06-13,9.61,9.53,170845593092
000001.SZ,平安银行,2018-06-14,9.53,9.64,172906042456
000001.SZ,平安银行,2018-06-15,9.65,9.74,174623083592
000001.SZ,平安银行,2018-06-19,9.62,9.45,169471960182
000001.SZ,平安银行,2018-06-20,9.45,9.49,170158776637
000001.SZ,平安银行,2018-06-21,9.51,9.44,169300256069
000001.SZ,平安银行,2018-06-22,9.38,9.43,169128551955
000001.SZ,平安银行,2018-06-25,9.49,9.06,162432091522
000001.SZ,平安银行,2018-06-26,8.99,8.96,160715050386
000001.SZ,平安银行,2018-06-27,8.91,8.70,156079039317
000001.SZ,平安银行,2018-06-28,8.57,8.54,153160069385
000001.SZ,平安银行,2018-06-29,8.63,8.70,156079039317
000001.SZ,平安银行,2018-07-02,8.66,8.24,147837241861
000001.SZ,平安银行,2018-07-03,8.32,8.30,148867466543
000001.SZ,平安银行,2018-07-04,8.26,8.24,147837241861
000001.SZ,平安银行,2018-07-05,8.25,8.23,147665537748
000001.SZ,平安银行,2018-07-06,8.24,8.29,148695762430
000001.SZ,平安银行,2018-07-09,8.32,8.64,155048814635
000001.SZ,平安银行,2018-07-10,8.63,8.60,154190294067
000001.SZ,平安银行,2018-07-11,8.39,8.41,150756211793
000001.SZ,平安银行,2018-07-12,8.37,8.64,152473252930
000001.SZ,平安银行,2018-07-13,8.68,8.64,152473252930
000001.SZ,平安银行,2018-07-16,8.61,8.49,149897691225
000001.SZ,平安银行,2018-07-17,8.50,8.48,149725987112
000001.SZ,平安银行,2018-07-18,8.51,8.46,149382578884
000001.SZ,平安银行,2018-07-19,8.51,8.49,149897691225
000001.SZ,平安银行,2018-07-20,8.49,8.86,156422447544
000001.SZ,平安银行,2018-07-23,8.79,9.16,161745275068
000001.SZ,平安银行,2018-07-24,9.13,9.14,161401866840
000001.SZ,平安银行,2018-07-25,9.18,9.13,161058458613
000001.SZ,平安银行,2018-07-26,9.14,9.00,158826305136
000001.SZ,平安银行,2018-07-27,9.05,9.00,158826305136
000001.SZ,平安银行,2018-07-30,9.07,9.13,161230162727
000001.SZ,平安银行,2018-07-31,9.12,9.16,161745275068
000001.SZ,平安银行,2018-08-01,9.16,8.90,157109263999
000001.SZ,平安银行,2018-08-02,8.88,8.70,153503477612
000001.SZ,平安银行,2018-08-03,8.69,8.67,152988365271
000001.SZ,平安银行,2018-08-06,8.70,8.70,153503477612
000001.SZ,平安银行,2018-08-07,8.72,8.92,157452672226
000001.SZ,平安银行,2018-08-08,8.91,8.80,155392222862
000001.SZ,平安银行,2018-08-09,8.79,9.04,159513121590
000001.SZ,平安银行,2018-08-10,9.05,8.98,158482896908
000001.SZ,平安银行,2018-08-13,8.87,8.80,155392222862
000001.SZ,平安银行,2018-08-14,8.78,8.76,154533702294
000001.SZ,平安银行,2018-08-15,8.77,8.55,150927915907
000001.SZ,平安银行,2018-08-16,8.49,8.54,150756211793
000001.SZ,平安银行,2018-08-17,8.64,8.57,151271324134
000001.SZ,平安银行,2018-08-20,8.66,8.76,154533702294
000001.SZ,平安银行,2018-08-21,8.77,8.98,158482896908
000001.SZ,平安银行,2018-08-22,8.99,9.04,159513121590
000001.SZ,平安银行,2018-08-23,9.05,9.11,160715050386
000001.SZ,平安银行,2018-08-24,9.06,9.76,172219226001
000001.SZ,平安银行,2018-08-27,9.75,10.15,179087390547
000001.SZ,平安银行,2018-08-28,10.06,10.01,176683532956
000001.SZ,平安银行,2018-08-29,9.97,9.99,176340124729
000001.SZ,平安银行,2018-08-30,9.99,9.85,173764563024
000001.SZ,平安银行,2018-08-31,9.85,9.85,173936267138
000001.SZ,平安银行,2018-09-03,9.82,9.91,174966491820
000001.SZ,平安银行,2018-09-04,9.92,10.15,179087390547
000001.SZ,平安银行,2018-09-05,10.02,9.78,172562634228
000001.SZ,平安银行,2018-09-06,9.78,9.70,171189001319
000001.SZ,平安银行,2018-09-07,9.77,9.74,171875817774
000001.SZ,平安银行,2018-09-10,9.74,9.61,169643664296
000001.SZ,平安银行,2018-09-11,9.63,9.64,170158776637
000001.SZ,平安银行,2018-09-12,9.60,9.61,169643664296
000001.SZ,平安银行,2018-09-13,9.82,9.69,171017297205
000001.SZ,平安银行,2018-09-14,9.71,9.57,168956847841
000001.SZ,平安银行,2018-09-17,9.53,9.43,166381286137
000001.SZ,平安银行,2018-09-18,9.47,9.81,173077746569
000001.SZ,平安银行,2018-09-19,9.76,9.96,175825012388
000001.SZ,平安银行,2018-09-20,9.99,9.95,175653308274
000001.SZ,平安银行,2018-09-21,9.98,10.38,183208289275
000001.SZ,平安银行,2018-09-25,10.23,10.26,181147839911
000001.SZ,平安银行,2018-09-26,10.32,10.42,183895105730
000001.SZ,平安银行,2018-09-27,10.36,10.45,184410218071
000001.SZ,平安银行,2018-09-28,10.49,10.75,189733045594
000001.SZ,平安银行,2018-10-08,10.41,10.17,179430798775
000001.SZ,平安银行,2018-10-09,10.18,10.27,181319544025
000001.SZ,平安银行,2018-10-10,10.25,10.17,179430798775
000001.SZ,平安银行,2018-10-11,9.78,9.59,169300256069
000001.SZ,平安银行,2018-10-12,9.70,10.02,176855237070
000001.SZ,平安银行,2018-10-15,10.11,9.84,173592858910
000001.SZ,平安银行,2018-10-16,9.86,10.09,178057165865
000001.SZ,平安银行,2018-10-17,10.21,10.05,177370349411
000001.SZ,平安银行,2018-10-18,10.01,9.82,173249450683
000001.SZ,平安银行,2018-10-19,9.68,10.47,184753626298
000001.SZ,平安银行,2018-10-22,10.52,10.85,191450086731
000001.SZ,平安银行,2018-10-23,10.90,10.55,186127259207
000001.SZ,平安银行,2018-10-24,10.60,10.74,189561341481
000001.SZ,平安银行,2018-10-25,10.51,10.98,193853944322
000001.SZ,平安银行,2018-10-26,10.98,10.88,191965199072
000001.SZ,平安银行,2018-10-29,10.90,10.46,184581922184
000001.SZ,平安银行,2018-10-30,10.49,10.60,187157483889
000001.SZ,平安银行,2018-10-31,10.65,10.61,187329188003
000001.SZ,平安银行,2018-11-01,10.69,10.54,185955555094
000001.SZ,平安银行,2018-11-02,10.74,10.79,190419862049
000001.SZ,平安银行,2018-11-05,10.65,10.62,187500892117
000001.SZ,平安银行,2018-11-06,10.57,10.55,186127259207
000001.SZ,平安银行,2018-11-07,10.54,10.52,185612146866
000001.SZ,平安银行,2018-11-08,10.58,10.59,186985779776
000001.SZ,平安银行,2018-11-09,10.42,10.26,181147839911
000001.SZ,平安银行,2018-11-12,10.18,10.27,181319544025
000001.SZ,平安银行,2018-11-13,10.13,10.25,180976135798
000001.SZ,平安银行,2018-11-14,10.24,10.16,179259094661
000001.SZ,平安银行,2018-11-15,10.16,10.33,182349768707
000001.SZ,平安银行,2018-11-16,10.32,10.28,181491248139
000001.SZ,平安银行,2018-11-19,10.28,10.56,186298963321
000001.SZ,平安银行,2018-11-20,10.46,10.28,181491248139
000001.SZ,平安银行,2018-11-21,10.21,10.32,182178064593
000001.SZ,平安银行,2018-11-22,10.38,10.26,181147839911
000001.SZ,平安银行,2018-11-23,10.24,10.04,177198645297
000001.SZ,平安银行,2018-11-26,10.06,10.06,177542053524
000001.SZ,平安银行,2018-11-27,10.07,9.90,174794787706
000001.SZ,平安银行,2018-11-28,9.89,10.00,176511828842
000001.SZ,平安银行,2018-11-29,10.07,9.92,175138195933
000001.SZ,平安银行,2018-11-30,9.94,10.08,177885461752
000001.SZ,平安银行,2018-12-03,10.30,10.30,181834656366
000001.SZ,平安银行,2018-12-04,10.28,10.30,181834656366
000001.SZ,平安银行,2018-12-05,10.20,10.17,179430798775
000001.SZ,平安银行,2018-12-06,10.08,9.97,175996716502
000001.SZ,平安银行,2018-12-07,10.02,10.00,176511828842
000001.SZ,平安银行,2018-12-10,9.94,9.89,174623083592
000001.SZ,平安银行,2018-12-11,9.93,9.95,175653308274
000001.SZ,平安银行,2018-12-12,10.02,9.96,175825012388
000001.SZ,平安银行,2018-12-13,9.97,10.11,178400574093
000001.SZ,平安银行,2018-12-14,10.06,9.89,174623083592
000001.SZ,平安银行,2018-12-17,9.88,10.01,176683532956
000001.SZ,平安银行,2018-12-18,9.92,9.85,173764563024
