代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601288.SH,农业银行,2017-11-08,3.20,3.21,1204986174070
601288.SH,农业银行,2017-11-09,3.20,3.18,1195242350560
601288.SH,农业银行,2017-11-10,3.17,3.14,1179002644710
601288.SH,农业银行,2017-11-13,3.14,3.15,1182250585880
601288.SH,农业银行,2017-11-14,3.14,3.12,1172506762370
601288.SH,农业银行,2017-11-15,3.12,3.12,1172506762370
601288.SH,农业银行,2017-11-16,3.12,3.09,1159514997690
601288.SH,农业银行,2017-11-17,3.09,3.17,1188746468220
601288.SH,农业银行,2017-11-20,3.15,3.17,1191994409390
601288.SH,农业银行,2017-11-21,3.17,3.17,1188746468220
601288.SH,农业银行,2017-11-22,3.18,3.29,1234217644600
601288.SH,农业银行,2017-11-23,3.30,3.28,1230969703430
601288.SH,农业银行,2017-11-24,3.26,3.29,1234217644600
601288.SH,农业银行,2017-11-27,3.28,3.29,1234217644600
601288.SH,农业银行,2017-11-28,3.26,3.24,1217977938750
601288.SH,农业银行,2017-11-29,3.24,3.24,1217977938750
601288.SH,农业银行,2017-11-30,3.24,3.24,1214729997580
601288.SH,农业银行,2017-12-01,3.24,3.24,1214729997580
601288.SH,农业银行,2017-12-04,3.23,3.24,1214729997580
601288.SH,农业银行,2017-12-05,3.24,3.30,1237465585770
601288.SH,农业银行,2017-12-06,3.29,3.29,1234217644600
601288.SH,农业银行,2017-12-07,3.28,3.27,1227721762260
601288.SH,农业银行,2017-12-08,3.25,3.24,1214729997580
601288.SH,农业银行,2017-12-11,3.23,3.23,1211482056410
601288.SH,农业银行,2017-12-12,3.23,3.20,1201738232900
601288.SH,农业银行,2017-12-13,3.20,3.21,1204986174070
601288.SH,农业银行,2017-12-14,3.22,3.21,1204986174070
601288.SH,农业银行,2017-12-15,3.21,3.17,1191994409390
601288.SH,农业银行,2017-12-18,3.18,3.17,1191994409390
601288.SH,农业银行,2017-12-19,3.17,3.21,1204986174070
601288.SH,农业银行,2017-12-20,3.20,3.21,1204986174070
601288.SH,农业银行,2017-12-21,3.20,3.20,1201738232900
601288.SH,农业银行,2017-12-22,3.20,3.17,1191994409390
601288.SH,农业银行,2017-12-25,3.18,3.18,1195242350560
601288.SH,农业银行,2017-12-26,3.18,3.25,1221225879920
601288.SH,农业银行,2017-12-27,3.25,3.24,1217977938750
601288.SH,农业银行,2017-12-28,3.24,3.27,1227721762260
601288.SH,农业银行,2017-12-29,3.28,3.31,1243961468110
601288.SH,农业银行,2018-01-02,3.32,3.33,1250457350450
601288.SH,农业银行,2018-01-03,3.31,3.36,1260201173960
601288.SH,农业银行,2018-01-04,3.36,3.35,1256953232790
601288.SH,农业银行,2018-01-05,3.35,3.35,1256953232790
601288.SH,农业银行,2018-01-08,3.36,3.34,1253705291620
601288.SH,农业银行,2018-01-09,3.33,3.31,1243961468110
601288.SH,农业银行,2018-01-10,3.30,3.38,1269944997470
601288.SH,农业银行,2018-01-11,3.38,3.45,1295928526830
601288.SH,农业银行,2018-01-12,3.46,3.47,1302424409170
601288.SH,农业银行,2018-01-15,3.48,3.56,1338151762040
601288.SH,农业银行,2018-01-16,3.56,3.59,1347895585550
601288.SH,农业银行,2018-01-17,3.59,3.65,1370631173740
601288.SH,农业银行,2018-01-18,3.69,3.78,1419350291290
601288.SH,农业银行,2018-01-19,3.82,3.87,1451829702990
601288.SH,农业银行,2018-01-22,3.84,3.77,1416102350120
601288.SH,农业银行,2018-01-23,3.78,3.88,1455077644160
601288.SH,农业银行,2018-01-24,3.93,3.92,1471317350010
601288.SH,农业银行,2018-01-25,3.91,3.93,1474565291180
601288.SH,农业银行,2018-01-26,3.91,3.88,1455077644160
601288.SH,农业银行,2018-01-29,3.90,3.90,1464821467670
601288.SH,农业银行,2018-01-30,3.90,3.82,1435589997140
601288.SH,农业银行,2018-01-31,3.82,3.86,1448581761820
601288.SH,农业银行,2018-02-01,3.85,3.90,1464821467670
601288.SH,农业银行,2018-02-02,3.88,3.90,1464821467670
601288.SH,农业银行,2018-02-05,3.86,4.11,1542772055750
601288.SH,农业银行,2018-02-06,4.02,4.07,1529780291070
601288.SH,农业银行,2018-02-07,4.07,3.86,1448581761820
601288.SH,农业银行,2018-02-08,3.83,3.73,1399862644270
601288.SH,农业银行,2018-02-09,3.61,3.60,1351143526720
601288.SH,农业银行,2018-02-12,3.58,3.54,1328407938530
601288.SH,农业银行,2018-02-13,3.57,3.59,1347895585550
601288.SH,农业银行,2018-02-14,3.59,3.60,1351143526720
601288.SH,农业银行,2018-02-22,3.69,3.73,1399862644270
601288.SH,农业银行,2018-02-23,3.73,3.75,1409606467780
601288.SH,农业银行,2018-02-26,3.78,3.74,1403110585440
601288.SH,农业银行,2018-02-27,3.73,3.63,1364135291400
601288.SH,农业银行,2018-02-28,3.58,3.57,1341399703210
601288.SH,农业银行,2018-03-01,3.55,3.57,1341399703210
601288.SH,农业银行,2018-03-02,3.54,3.56,1334903820870
601288.SH,农业银行,2018-03-05,3.55,3.52,1321912056190
601288.SH,农业银行,2018-03-06,3.55,3.50,1312168232680
601288.SH,农业银行,2018-03-07,3.51,3.50,1315416173850
601288.SH,农业银行,2018-03-08,3.50,3.48,1305672350340
601288.SH,农业银行,2018-03-09,3.49,3.48,1305672350340
601288.SH,农业银行,2018-03-12,3.50,3.49,1308920291510
601288.SH,农业银行,2018-03-13,3.53,3.57,1341399703210
601288.SH,农业银行,2018-03-14,3.56,3.54,1328407938530
601288.SH,农业银行,2018-03-15,3.52,3.57,1341399703210
601288.SH,农业银行,2018-03-16,3.56,3.52,1321912056190
601288.SH,农业银行,2018-03-19,3.51,3.53,1325159997360
601288.SH,农业银行,2018-03-20,3.50,3.55,1331655879700
601288.SH,农业银行,2018-03-21,3.55,3.55,1331655879700
601288.SH,农业银行,2018-03-22,3.56,3.51,1318664115020
601288.SH,农业银行,2018-03-23,3.43,3.42,1282936762150
601288.SH,农业银行,2018-03-26,3.40,3.30,1240713526940
601288.SH,农业银行,2018-03-27,3.35,3.32,1247209409280
601288.SH,农业银行,2018-03-28,3.30,3.34,1253705291620
601288.SH,农业银行,2018-03-29,3.33,3.43,1286184703320
601288.SH,农业银行,2018-03-30,3.42,3.38,1269944997470
601288.SH,农业银行,2018-04-02,3.37,3.32,1247209409280
601288.SH,农业银行,2018-04-03,3.30,3.31,1243961468110
601288.SH,农业银行,2018-04-04,3.31,3.30,1237465585770
601288.SH,农业银行,2018-04-09,3.30,3.31,1243961468110
601288.SH,农业银行,2018-04-10,3.31,3.41,1279688820980
601288.SH,农业银行,2018-04-11,3.39,3.45,1295928526830
601288.SH,农业银行,2018-04-12,3.44,3.37,1266697056300
601288.SH,农业银行,2018-04-13,3.40,3.35,1256953232790
601288.SH,农业银行,2018-04-16,3.33,3.24,1217977938750
601288.SH,农业银行,2018-04-17,3.24,3.23,1211482056410
601288.SH,农业银行,2018-04-18,3.26,3.26,1224473821090
601288.SH,农业银行,2018-04-19,3.25,3.27,1227721762260
601288.SH,农业银行,2018-04-20,3.25,3.24,1214729997580
601288.SH,农业银行,2018-04-23,3.23,3.25,1221225879920
601288.SH,农业银行,2018-04-24,3.26,3.32,1247209409280
601288.SH,农业银行,2018-04-25,3.30,3.30,1237465585770
601288.SH,农业银行,2018-04-26,3.30,3.28,1230969703430
601288.SH,农业银行,2018-04-27,3.28,3.30,1237465585770
601288.SH,农业银行,2018-05-02,3.33,3.34,1253705291620
601288.SH,农业银行,2018-05-03,3.33,3.32,1247209409280
601288.SH,农业银行,2018-05-04,3.31,3.31,1243961468110
601288.SH,农业银行,2018-05-07,3.32,3.34,1253705291620
601288.SH,农业银行,2018-05-08,3.33,3.37,1266697056300
601288.SH,农业银行,2018-05-09,3.37,3.37,1266697056300
601288.SH,农业银行,2018-05-10,3.38,3.37,1263449115130
601288.SH,农业银行,2018-05-11,3.37,3.38,1269944997470
601288.SH,农业银行,2018-05-14,3.39,3.41,1279688820980
601288.SH,农业银行,2018-05-15,3.42,3.39,1273192938640
601288.SH,农业银行,2018-05-16,3.37,3.33,1250457350450
601288.SH,农业银行,2018-05-17,3.34,3.33,1250457350450
601288.SH,农业银行,2018-05-18,3.32,3.37,1266697056300
601288.SH,农业银行,2018-05-21,3.38,3.39,1273192938640
601288.SH,农业银行,2018-05-22,3.38,3.37,1263449115130
601288.SH,农业银行,2018-05-23,3.35,3.31,1243961468110
601288.SH,农业银行,2018-05-24,3.32,3.28,1230969703430
601288.SH,农业银行,2018-05-25,3.31,3.30,1179002644710
601288.SH,农业银行,2018-05-28,3.30,3.28,1172506762370
601288.SH,农业银行,2018-05-29,3.27,3.29,1175754703540
601288.SH,农业银行,2018-05-30,3.26,3.23,1156267056520
601288.SH,农业银行,2018-05-31,3.26,3.26,1166010880030
601288.SH,农业银行,2018-06-01,3.24,3.27,1169258821200
601288.SH,农业银行,2018-06-04,3.28,3.32,1188746468220
601288.SH,农业银行,2018-06-05,3.33,3.33,1191994409390
601288.SH,农业银行,2018-06-06,3.33,3.31,1182250585880
601288.SH,农业银行,2018-06-07,3.32,3.32,1188746468220
601288.SH,农业银行,2018-06-08,3.31,3.26,1166010880030
601288.SH,农业银行,2018-06-11,3.25,3.27,1169258821200
601288.SH,农业银行,2018-06-12,3.26,3.27,1169258821200
601288.SH,农业银行,2018-06-13,3.27,3.26,1166010880030
601288.SH,农业银行,2018-06-14,3.25,3.28,1172506762370
601288.SH,农业银行,2018-06-15,3.27,3.30,1179002644710
601288.SH,农业银行,2018-06-19,3.28,3.30,1179002644710
601288.SH,农业银行,2018-06-20,3.28,3.25,1162762938860
601288.SH,农业银行,2018-06-21,3.25,3.26,1166010880030
601288.SH,农业银行,2018-06-22,3.24,3.25,1162762938860
601288.SH,农业银行,2018-06-25,3.26,3.21,1146523233010
601288.SH,农业银行,2018-06-26,3.19,3.14,1123787644820
601288.SH,农业银行,2018-06-27,3.13,3.12,1114043821310
601288.SH,农业银行,2018-06-28,3.09,3.08,1101052056630
601288.SH,农业银行,2018-06-29,3.07,3.12,1117291762480
601288.SH,农业银行,2018-07-02,3.12,3.02,1161943672458
601288.SH,农业银行,2018-07-03,3.02,3.01,1158443842120
601288.SH,农业银行,2018-07-04,3.00,3.02,1161943672458
601288.SH,农业银行,2018-07-05,3.02,3.05,1175942993813
601288.SH,农业银行,2018-07-06,3.03,3.08,1186442484829
601288.SH,农业银行,2018-07-09,3.09,3.20,1231940279233
601288.SH,农业银行,2018-07-10,3.19,3.18,1224940618556
601288.SH,农业银行,2018-07-11,3.13,3.14,1210941297201
601288.SH,农业银行,2018-07-12,3.14,3.21,1235440109572
601288.SH,农业银行,2018-07-13,3.22,3.18,1224940618556
601288.SH,农业银行,2018-07-16,3.17,3.11,1196941975846
601288.SH,农业银行,2018-07-17,3.11,3.10,1193442145507
601288.SH,农业银行,2018-07-18,3.11,3.10,1193442145507
601288.SH,农业银行,2018-07-19,3.11,3.06,1179442824152
601288.SH,农业银行,2018-07-20,3.05,3.22,1238939939910
601288.SH,农业银行,2018-07-23,3.19,3.27,1259938921943
601288.SH,农业银行,2018-07-24,3.27,3.29,1266938582620
601288.SH,农业银行,2018-07-25,3.31,3.31,1273938243298
601288.SH,农业银行,2018-07-26,3.31,3.26,1256439091604
601288.SH,农业银行,2018-07-27,3.26,3.26,1256439091604
601288.SH,农业银行,2018-07-30,3.25,3.28,1263438752282
601288.SH,农业银行,2018-07-31,3.26,3.31,1273938243298
601288.SH,农业银行,2018-08-01,3.31,3.27,1259938921943
601288.SH,农业银行,2018-08-02,3.26,3.18,1224940618556
601288.SH,农业银行,2018-08-03,3.18,3.21,1235440109572
601288.SH,农业银行,2018-08-06,3.21,3.23,1245939600588
601288.SH,农业银行,2018-08-07,3.24,3.30,1270438412959
601288.SH,农业银行,2018-08-08,3.30,3.25,1252939261265
601288.SH,农业银行,2018-08-09,3.23,3.30,1270438412959
601288.SH,农业银行,2018-08-10,3.30,3.28,1263438752282
601288.SH,农业银行,2018-08-13,3.25,3.23,1245939600588
601288.SH,农业银行,2018-08-14,3.22,3.22,1242439770249
601288.SH,农业银行,2018-08-15,3.22,3.17,1221440788217
601288.SH,农业银行,2018-08-16,3.15,3.19,1228440448894
601288.SH,农业银行,2018-08-17,3.20,3.18,1224940618556
601288.SH,农业银行,2018-08-20,3.19,3.24,1249439430927
601288.SH,农业银行,2018-08-21,3.24,3.26,1256439091604
601288.SH,农业银行,2018-08-22,3.26,3.24,1249439430927
601288.SH,农业银行,2018-08-23,3.24,3.24,1249439430927
601288.SH,农业银行,2018-08-24,3.23,3.28,1263438752282
601288.SH,农业银行,2018-08-27,3.29,3.31,1273938243298
601288.SH,农业银行,2018-08-28,3.31,3.29,1266938582620
601288.SH,农业银行,2018-08-29,3.30,3.31,1273938243298
601288.SH,农业银行,2018-08-30,3.30,3.27,1259938921943
601288.SH,农业银行,2018-08-31,3.27,3.30,1270438412959
601288.SH,农业银行,2018-09-03,3.29,3.31,1273938243298
601288.SH,农业银行,2018-09-04,3.31,3.32,1277438073636
601288.SH,农业银行,2018-09-05,3.31,3.27,1259938921943
601288.SH,农业银行,2018-09-06,3.27,3.24,1249439430927
601288.SH,农业银行,2018-09-07,3.25,3.26,1256439091604
601288.SH,农业银行,2018-09-10,3.25,3.27,1259938921943
601288.SH,农业银行,2018-09-11,3.26,3.26,1256439091604
601288.SH,农业银行,2018-09-12,3.25,3.24,1249439430927
601288.SH,农业银行,2018-09-13,3.26,3.30,1270438412959
601288.SH,农业银行,2018-09-14,3.30,3.30,1270438412959
601288.SH,农业银行,2018-09-17,3.29,3.29,1266938582620
601288.SH,农业银行,2018-09-18,3.29,3.31,1273938243298
601288.SH,农业银行,2018-09-19,3.31,3.32,1277438073636
601288.SH,农业银行,2018-09-20,3.32,3.33,1284437734314
601288.SH,农业银行,2018-09-21,3.34,3.57,1375433323121
601288.SH,农业银行,2018-09-25,3.51,3.51,1350934510750
601288.SH,农业银行,2018-09-26,3.51,3.50,1347434680411
601288.SH,农业银行,2018-09-27,3.49,3.49,1343934850072
601288.SH,农业银行,2018-09-28,3.49,3.53,1361434001766
601288.SH,农业银行,2018-10-08,3.46,3.44,1326435698379
601288.SH,农业银行,2018-10-09,3.42,3.41,1312436377024
601288.SH,农业银行,2018-10-10,3.41,3.42,1315936207362
601288.SH,农业银行,2018-10-11,3.32,3.32,1277438073636
601288.SH,农业银行,2018-10-12,3.32,3.40,1308936546685
601288.SH,农业银行,2018-10-15,3.40,3.36,1294937225330
601288.SH,农业银行,2018-10-16,3.36,3.40,1308936546685
601288.SH,农业银行,2018-10-17,3.42,3.42,1319436037701
601288.SH,农业银行,2018-10-18,3.42,3.34,1287937564653
601288.SH,农业银行,2018-10-19,3.34,3.44,1326435698379
601288.SH,农业银行,2018-10-22,3.46,3.53,1361434001766
601288.SH,农业银行,2018-10-23,3.51,3.46,1333435359056
601288.SH,农业银行,2018-10-24,3.45,3.51,1354434341089
601288.SH,农业银行,2018-10-25,3.46,3.52,1357934171427
601288.SH,农业银行,2018-10-26,3.52,3.55,1368433662443
601288.SH,农业银行,2018-10-29,3.54,3.47,1336935189395
601288.SH,农业银行,2018-10-30,3.47,3.49,1343934850072
601288.SH,农业银行,2018-10-31,3.50,3.51,1354434341089
601288.SH,农业银行,2018-11-01,3.51,3.47,1336935189395
601288.SH,农业银行,2018-11-02,3.51,3.51,1354434341089
601288.SH,农业银行,2018-11-05,3.50,3.47,1336935189395
601288.SH,农业银行,2018-11-06,3.46,3.44,1326435698379
601288.SH,农业银行,2018-11-07,3.45,3.43,1322935868040
601288.SH,农业银行,2018-11-08,3.46,3.44,1326435698379
601288.SH,农业银行,2018-11-09,3.42,3.32,1277438073636
601288.SH,农业银行,2018-11-12,3.31,3.31,1273938243298
601288.SH,农业银行,2018-11-13,3.28,3.32,1277438073636
601288.SH,农业银行,2018-11-14,3.31,3.26,1256439091604
601288.SH,农业银行,2018-11-15,3.26,3.28,1263438752282
601288.SH,农业银行,2018-11-16,3.28,3.27,1259938921943
601288.SH,农业银行,2018-11-19,3.28,3.32,1277438073636
601288.SH,农业银行,2018-11-20,3.31,3.27,1259938921943
601288.SH,农业银行,2018-11-21,3.25,3.29,1266938582620
601288.SH,农业银行,2018-11-22,3.29,3.27,1259938921943
601288.SH,农业银行,2018-11-23,3.26,3.24,1249439430927
601288.SH,农业银行,2018-11-26,3.25,3.26,1256439091604
601288.SH,农业银行,2018-11-27,3.27,3.24,1249439430927
601288.SH,农业银行,2018-11-28,3.24,3.25,1252939261265
601288.SH,农业银行,2018-11-29,3.26,3.22,1242439770249
601288.SH,农业银行,2018-11-30,3.23,3.24,1249439430927
601288.SH,农业银行,2018-12-03,3.29,3.29,1266938582620
601288.SH,农业银行,2018-12-04,3.28,3.28,1263438752282
601288.SH,农业银行,2018-12-05,3.26,3.27,1259938921943
601288.SH,农业银行,2018-12-06,3.26,3.24,1249439430927
601288.SH,农业银行,2018-12-07,3.25,3.25,1252939261265
601288.SH,农业银行,2018-12-10,3.23,3.23,1245939600588
601288.SH,农业银行,2018-12-11,3.23,3.23,1245939600588
601288.SH,农业银行,2018-12-12,3.24,3.24,1249439430927
601288.SH,农业银行,2018-12-13,3.24,3.26,1256439091604
601288.SH,农业银行,2018-12-14,3.25,3.24,1249439430927
601288.SH,农业银行,2018-12-17,3.23,3.25,1252939261265
601288.SH,农业银行,2018-12-18,3.23,3.22,1242439770249
601288.SH,农业银行,2018-12-19,3.22,3.21,1235440109572
601288.SH,农业银行,2018-12-20,3.21,3.19,1228440448894
601288.SH,农业银行,2018-12-21,3.18,3.19,1228440448894
601288.SH,农业银行,2018-12-24,3.17,3.21,1235440109572
601288.SH,农业银行,2018-12-25,3.20,3.23,1245939600588
601288.SH,农业银行,2018-12-26,3.22,3.26,1256439091604
601288.SH,农业银行,2018-12-27,3.28,3.27,1259938921943
601288.SH,农业银行,2018-12-28,3.28,3.27,1259938921943
601288.SH,农业银行,2019-01-02,3.28,3.20,1231940279233
601288.SH,农业银行,2019-01-03,3.19,3.22,1238939939910
601288.SH,农业银行,2019-01-04,3.21,3.26,1256439091604
601288.SH,农业银行,2019-01-07,3.28,3.24,1249439430927
601288.SH,农业银行,2019-01-08,3.24,3.21,1235440109572
601288.SH,农业银行,2019-01-09,3.22,3.22,1242439770249
601288.SH,农业银行,2019-01-10,3.22,3.19,1228440448894
601288.SH,农业银行,2019-01-11,3.19,3.21,1235440109572
601288.SH,农业银行,2019-01-14,3.21,3.18,1224940618556
601288.SH,农业银行,2019-01-15,3.18,3.21,1235440109572
601288.SH,农业银行,2019-01-16,3.20,3.20,1231940279233
601288.SH,农业银行,2019-01-17,3.21,3.21,1235440109572
601288.SH,农业银行,2019-01-18,3.22,3.25,1252939261265
601288.SH,农业银行,2019-01-21,3.25,3.25,1252939261265
601288.SH,农业银行,2019-01-22,3.26,3.24,1249439430927
601288.SH,农业银行,2019-01-23,3.24,3.26,1256439091604
601288.SH,农业银行,2019-01-24,3.27,3.28,1263438752282
601288.SH,农业银行,2019-01-25,3.30,3.33,1284437734314
601288.SH,农业银行,2019-01-28,3.35,3.34,1287937564653
601288.SH,农业银行,2019-01-29,3.33,3.35,1291437394991
601288.SH,农业银行,2019-01-30,3.35,3.34,1287937564653
601288.SH,农业银行,2019-01-31,3.36,3.38,1301936886008
601288.SH,农业银行,2019-02-01,3.39,3.38,1301936886008
601288.SH,农业银行,2019-02-11,3.36,3.36,1294937225330
601288.SH,农业银行,2019-02-12,3.37,3.38,1301936886008
601288.SH,农业银行,2019-02-13,3.38,3.42,1315936207362
601288.SH,农业银行,2019-02-14,3.42,3.37,1298437055669
601288.SH,农业银行,2019-02-15,3.37,3.32,1277438073636
601288.SH,农业银行,2019-02-18,3.33,3.36,1294937225330
601288.SH,农业银行,2019-02-19,3.37,3.35,1291437394991
601288.SH,农业银行,2019-02-20,3.36,3.36,1294937225330
601288.SH,农业银行,2019-02-21,3.36,3.34,1287937564653
601288.SH,农业银行,2019-02-22,3.33,3.34,1287937564653
601288.SH,农业银行,2019-02-25,3.36,3.52,1357934171427
601288.SH,农业银行,2019-02-26,3.50,3.44,1326435698379
601288.SH,农业银行,2019-02-27,3.44,3.47,1336935189395
601288.SH,农业银行,2019-02-28,3.47,3.45,1329935528717
601288.SH,农业银行,2019-03-01,3.47,3.50,1347434680411
601288.SH,农业银行,2019-03-04,3.51,3.51,1354434341089
601288.SH,农业银行,2019-03-05,3.50,3.49,1343934850072
601288.SH,农业银行,2019-03-06,3.49,3.50,1347434680411
601288.SH,农业银行,2019-03-07,3.49,3.45,1329935528717
601288.SH,农业银行,2019-03-08,3.42,3.35,1291437394991
601288.SH,农业银行,2019-03-11,3.35,3.37,1298437055669
601288.SH,农业银行,2019-03-12,3.38,3.40,1308936546685
601288.SH,农业银行,2019-03-13,3.40,3.37,1298437055669
601288.SH,农业银行,2019-03-14,3.36,3.36,1294937225330
601288.SH,农业银行,2019-03-15,3.36,3.37,1298437055669
601288.SH,农业银行,2019-03-18,3.38,3.41,1312436377024
601288.SH,农业银行,2019-03-19,3.42,3.40,1308936546685
601288.SH,农业银行,2019-03-20,3.39,3.39,1305436716346
601288.SH,农业银行,2019-03-21,3.39,3.37,1298437055669
601288.SH,农业银行,2019-03-22,3.38,3.38,1301936886008
601288.SH,农业银行,2019-03-25,3.35,3.32,1280937903975
601288.SH,农业银行,2019-03-26,3.34,3.33,1284437734314
601288.SH,农业银行,2019-03-27,3.33,3.35,1291437394991
601288.SH,农业银行,2019-03-28,3.34,3.33,1284437734314
601288.SH,农业银行,2019-03-29,3.33,3.39,1305436716346
601288.SH,农业银行,2019-04-01,3.39,3.42,1319436037701
601288.SH,农业银行,2019-04-02,3.43,3.41,1312436377024
601288.SH,农业银行,2019-04-03,3.38,3.40,1308936546685
601288.SH,农业银行,2019-04-04,3.41,3.44,1326435698379
601288.SH,农业银行,2019-04-08,3.45,3.44,1326435698379
601288.SH,农业银行,2019-04-09,3.43,3.43,1322935868040
601288.SH,农业银行,2019-04-10,3.42,3.42,1319436037701
601288.SH,农业银行,2019-04-11,3.42,3.39,1305436716346
601288.SH,农业银行,2019-04-12,3.39,3.40,1308936546685
601288.SH,农业银行,2019-04-15,3.42,3.43,1322935868040
601288.SH,农业银行,2019-04-16,3.42,3.53,1361434001766
601288.SH,农业银行,2019-04-17,3.51,3.52,1357934171427
601288.SH,农业银行,2019-04-18,3.51,3.49,1343934850072
601288.SH,农业银行,2019-04-19,3.49,3.50,1347434680411
601288.SH,农业银行,2019-04-22,3.50,3.43,1322935868040
601288.SH,农业银行,2019-04-23,3.43,3.42,1319436037701
601288.SH,农业银行,2019-04-24,3.43,3.42,1319436037701
601288.SH,农业银行,2019-04-25,3.42,3.40,1308936546685
601288.SH,农业银行,2019-04-26,3.39,3.38,1301936886008
601288.SH,农业银行,2019-04-29,3.39,3.40,1308936546685
601288.SH,农业银行,2019-04-30,3.39,3.42,1315936207362
601288.SH,农业银行,2019-05-06,3.37,3.32,1277438073636
601288.SH,农业银行,2019-05-07,3.33,3.32,1280937903975
601288.SH,农业银行,2019-05-08,3.31,3.28,1263438752282
601288.SH,农业银行,2019-05-09,3.27,3.26,1256439091604
601288.SH,农业银行,2019-05-10,3.28,3.32,1277438073636
601288.SH,农业银行,2019-05-13,3.30,3.27,1259938921943
601288.SH,农业银行,2019-05-14,3.25,3.25,1252939261265
601288.SH,农业银行,2019-05-15,3.27,3.28,1263438752282
601288.SH,农业银行,2019-05-16,3.27,3.29,1266938582620
601288.SH,农业银行,2019-05-17,3.29,3.28,1263438752282
601288.SH,农业银行,2019-05-20,3.27,3.32,1277438073636
601288.SH,农业银行,2019-05-21,3.32,3.33,1284437734314
601288.SH,农业银行,2019-05-22,3.33,3.33,1284437734314
601288.SH,农业银行,2019-05-23,3.33,3.34,1287937564653
601288.SH,农业银行,2019-05-24,3.34,3.35,1291437394991
601288.SH,农业银行,2019-05-27,3.34,3.36,1294937225330
601288.SH,农业银行,2019-05-28,3.36,3.38,1301936886008
601288.SH,农业银行,2019-05-29,3.37,3.34,1287937564653
601288.SH,农业银行,2019-05-30,3.35,3.37,1298437055669
601288.SH,农业银行,2019-05-31,3.37,3.34,1287937564653
601288.SH,农业银行,2019-06-03,3.35,3.39,1305436716346
601288.SH,农业银行,2019-06-04,3.39,3.41,1312436377024
601288.SH,农业银行,2019-06-05,3.42,3.42,1319436037701
601288.SH,农业银行,2019-06-06,3.43,3.42,1319436037701
601288.SH,农业银行,2019-06-10,3.42,3.44,1326435698379
601288.SH,农业银行,2019-06-11,3.45,3.46,1333435359056
601288.SH,农业银行,2019-06-12,3.45,3.46,1333435359056
601288.SH,农业银行,2019-06-13,3.47,3.43,1322935868040
601288.SH,农业银行,2019-06-14,3.44,3.42,1315936207362
601288.SH,农业银行,2019-06-17,3.42,3.45,1329935528717
601288.SH,农业银行,2019-06-18,3.45,3.47,1336935189395
601288.SH,农业银行,2019-06-19,3.52,3.47,1277438073636
601288.SH,农业银行,2019-06-20,3.47,3.49,1284437734314
601288.SH,农业银行,2019-06-21,3.48,3.46,1273938243298
601288.SH,农业银行,2019-06-24,3.46,3.48,1280937903975
601288.SH,农业银行,2019-06-25,3.47,3.46,1273938243298
601288.SH,农业银行,2019-06-26,3.46,3.44,1266938582620
601288.SH,农业银行,2019-06-27,3.44,3.44,1266938582620
601288.SH,农业银行,2019-06-28,3.44,3.42,1259938921943
601288.SH,农业银行,2019-07-01,3.44,3.44,1266938582620
601288.SH,农业银行,2019-07-02,3.44,3.46,1273938243298
601288.SH,农业银行,2019-07-03,3.46,3.48,1280937903975
601288.SH,农业银行,2019-07-04,3.48,3.48,1280937903975
601288.SH,农业银行,2019-07-05,3.48,3.47,1277438073636
601288.SH,农业银行,2019-07-08,3.46,3.42,1259938921943
601288.SH,农业银行,2019-07-09,3.42,3.40,1252939261265
601288.SH,农业银行,2019-07-10,3.41,3.41,1256439091604
601288.SH,农业银行,2019-07-11,3.41,3.41,1256439091604
601288.SH,农业银行,2019-07-12,3.42,3.42,1259938921943
601288.SH,农业银行,2019-07-15,3.42,3.41,1256439091604
601288.SH,农业银行,2019-07-16,3.40,3.40,1252939261265
601288.SH,农业银行,2019-07-17,3.40,3.39,1249439430927
601288.SH,农业银行,2019-07-18,3.38,3.37,1242439770249
601288.SH,农业银行,2019-07-19,3.38,3.39,1249439430927
601288.SH,农业银行,2019-07-22,3.39,3.39,1249439430927
601288.SH,农业银行,2019-07-23,3.39,3.41,1256439091604
601288.SH,农业银行,2019-07-24,3.42,3.41,1256439091604
601288.SH,农业银行,2019-07-25,3.40,3.41,1256439091604
601288.SH,农业银行,2019-07-26,3.41,3.41,1256439091604
601288.SH,农业银行,2019-07-29,3.41,3.42,1259938921943
601288.SH,农业银行,2019-07-30,3.42,3.43,1263438752282
601288.SH,农业银行,2019-07-31,3.43,3.42,1259938921943
601288.SH,农业银行,2019-08-01,3.41,3.40,1252939261265
601288.SH,农业银行,2019-08-02,3.37,3.37,1242439770249
601288.SH,农业银行,2019-08-05,3.36,3.33,1224940618556
601288.SH,农业银行,2019-08-06,3.29,3.29,1210941297201
601288.SH,农业银行,2019-08-07,3.29,3.26,1200441806184
601288.SH,农业银行,2019-08-08,3.27,3.29,1210941297201
601288.SH,农业银行,2019-08-09,3.29,3.29,1210941297201
601288.SH,农业银行,2019-08-12,3.28,3.31,1217940957878
601288.SH,农业银行,2019-08-13,3.29,3.28,1207441466862
601288.SH,农业银行,2019-08-14,3.30,3.27,1203941636523
601288.SH,农业银行,2019-08-15,3.23,3.26,1200441806184
601288.SH,农业银行,2019-08-16,3.26,3.25,1196941975846
601288.SH,农业银行,2019-08-19,3.25,3.26,1200441806184
601288.SH,农业银行,2019-08-20,3.25,3.26,1200441806184
