代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601398.SH,工商银行,2017-03-10,3.92,3.93,1678673470889
601398.SH,工商银行,2017-03-13,3.92,3.94,1685801596031
601398.SH,工商银行,2017-03-14,3.93,3.97,1696493783744
601398.SH,工商银行,2017-03-15,3.97,3.96,1692929721173
601398.SH,工商银行,2017-03-16,3.95,3.92,1675109408318
601398.SH,工商银行,2017-03-17,3.93,3.91,1671545345747
601398.SH,工商银行,2017-03-20,3.92,3.93,1678673470889
601398.SH,工商银行,2017-03-21,3.92,3.93,1678673470889
601398.SH,工商银行,2017-03-22,3.93,3.88,1660853158035
601398.SH,工商银行,2017-03-23,3.89,3.89,1664417220606
601398.SH,工商银行,2017-03-24,3.89,3.91,1671545345747
601398.SH,工商银行,2017-03-27,3.89,3.96,1692929721173
601398.SH,工商银行,2017-03-28,3.96,3.96,1692929721173
601398.SH,工商银行,2017-03-29,3.95,3.98,1703621908885
601398.SH,工商银行,2017-03-30,3.98,4.01,1714314096598
601398.SH,工商银行,2017-03-31,3.98,4.03,1725006284311
601398.SH,工商银行,2017-04-05,4.03,4.04,1728570346882
601398.SH,工商银行,2017-04-06,4.04,4.03,1721442221740
601398.SH,工商银行,2017-04-07,4.02,4.05,1732134409453
601398.SH,工商银行,2017-04-10,4.05,4.03,1721442221740
601398.SH,工商银行,2017-04-11,4.01,4.00,1710750034027
601398.SH,工商银行,2017-04-12,3.99,4.04,1728570346882
601398.SH,工商银行,2017-04-13,4.03,4.01,1714314096598
601398.SH,工商银行,2017-04-14,4.00,4.01,1714314096598
601398.SH,工商银行,2017-04-17,3.99,4.03,1721442221740
601398.SH,工商银行,2017-04-18,4.00,3.99,1707185971456
601398.SH,工商银行,2017-04-19,3.98,3.95,1689365658602
601398.SH,工商银行,2017-04-20,3.94,3.94,1685801596031
601398.SH,工商银行,2017-04-21,3.94,4.01,1714314096598
601398.SH,工商银行,2017-04-24,3.99,4.02,1717878159169
601398.SH,工商银行,2017-04-25,4.02,4.01,1714314096598
601398.SH,工商银行,2017-04-26,4.02,4.06,1735698472023
601398.SH,工商银行,2017-04-27,4.05,4.07,1739262534594
601398.SH,工商银行,2017-04-28,4.06,4.07,1739262534594
601398.SH,工商银行,2017-05-02,4.05,4.02,1717878159169
601398.SH,工商银行,2017-05-03,4.02,4.01,1714314096598
601398.SH,工商银行,2017-05-04,4.00,4.01,1714314096598
601398.SH,工商银行,2017-05-05,3.99,4.05,1732134409453
601398.SH,工商银行,2017-05-08,4.03,4.08,1746390659736
601398.SH,工商银行,2017-05-09,4.06,4.06,1735698472023
601398.SH,工商银行,2017-05-10,4.05,4.08,1746390659736
601398.SH,工商银行,2017-05-11,4.08,4.11,1757082847449
601398.SH,工商银行,2017-05-12,4.10,4.22,1803415660870
601398.SH,工商银行,2017-05-15,4.21,4.25,1817671911154
601398.SH,工商银行,2017-05-16,4.23,4.17,1782031285445
601398.SH,工商银行,2017-05-17,4.16,4.13,1767775035161
601398.SH,工商银行,2017-05-18,4.12,4.17,1782031285445
601398.SH,工商银行,2017-05-19,4.17,4.15,1774903160303
601398.SH,工商银行,2017-05-22,4.13,4.19,1792723473158
601398.SH,工商银行,2017-05-23,4.19,4.25,1817671911154
601398.SH,工商银行,2017-05-24,4.25,4.26,1821235973725
601398.SH,工商银行,2017-05-25,4.26,4.30,1839056286579
601398.SH,工商银行,2017-05-26,4.28,4.36,1864004724575
601398.SH,工商银行,2017-05-31,4.34,4.38,1871132849717
601398.SH,工商银行,2017-06-01,4.37,4.43,1892517225143
601398.SH,工商银行,2017-06-02,4.43,4.42,1888953162572
601398.SH,工商银行,2017-06-05,4.40,4.28,1831928161437
601398.SH,工商银行,2017-06-06,4.27,4.28,1831928161437
601398.SH,工商银行,2017-06-07,4.28,4.30,1839056286579
601398.SH,工商银行,2017-06-08,4.29,4.30,1839056286579
601398.SH,工商银行,2017-06-09,4.30,4.30,1839056286579
601398.SH,工商银行,2017-06-12,4.30,4.29,1835492224008
601398.SH,工商银行,2017-06-13,4.29,4.29,1835492224008
601398.SH,工商银行,2017-06-14,4.28,4.29,1835492224008
601398.SH,工商银行,2017-06-15,4.28,4.21,1799851598299
601398.SH,工商银行,2017-06-16,4.20,4.20,1796287535729
601398.SH,工商银行,2017-06-19,4.20,4.17,1782031285445
601398.SH,工商银行,2017-06-20,4.17,4.20,1796287535729
601398.SH,工商银行,2017-06-21,4.21,4.21,1799851598299
601398.SH,工商银行,2017-06-22,4.21,4.25,1817671911154
601398.SH,工商银行,2017-06-23,4.25,4.28,1831928161437
601398.SH,工商银行,2017-06-26,4.28,4.26,1821235973725
601398.SH,工商银行,2017-06-27,4.25,4.24,1814107848583
601398.SH,工商银行,2017-06-28,4.24,4.23,1806979723441
601398.SH,工商银行,2017-06-29,4.24,4.32,1846184411721
601398.SH,工商银行,2017-06-30,4.30,4.38,1871132849717
601398.SH,工商银行,2017-07-03,4.37,4.37,1867568787146
601398.SH,工商银行,2017-07-04,4.37,4.38,1871132849717
601398.SH,工商银行,2017-07-05,4.37,4.36,1864004724575
601398.SH,工商银行,2017-07-06,4.34,4.36,1864004724575
601398.SH,工商银行,2017-07-07,4.36,4.34,1856876599434
601398.SH,工商银行,2017-07-10,4.34,4.36,1864004724575
601398.SH,工商银行,2017-07-11,4.36,4.41,1803415660870
601398.SH,工商银行,2017-07-12,4.41,4.43,1810543786012
601398.SH,工商银行,2017-07-13,4.45,4.50,1839056286579
601398.SH,工商银行,2017-07-14,4.51,4.51,1842620349150
601398.SH,工商银行,2017-07-17,4.52,4.66,1903209412855
601398.SH,工商银行,2017-07-18,4.61,4.60,1881825037430
601398.SH,工商银行,2017-07-19,4.59,4.59,1878260974859
601398.SH,工商银行,2017-07-20,4.59,4.61,1885389100001
601398.SH,工商银行,2017-07-21,4.60,4.65,1899645350284
601398.SH,工商银行,2017-07-24,4.64,4.70,1921029725710
601398.SH,工商银行,2017-07-25,4.71,4.78,1953106288848
601398.SH,工商银行,2017-07-26,4.78,4.88,1995875039698
601398.SH,工商银行,2017-07-27,4.86,4.82,1970926601702
601398.SH,工商银行,2017-07-28,4.80,4.84,1978054726844
601398.SH,工商银行,2017-07-31,4.82,4.80,1963798476560
601398.SH,工商银行,2017-08-01,4.80,4.85,1981618789415
601398.SH,工商银行,2017-08-02,4.85,4.97,2031515665407
601398.SH,工商银行,2017-08-03,4.97,4.93,2017259415124
601398.SH,工商银行,2017-08-04,4.91,4.94,2020823477695
601398.SH,工商银行,2017-08-07,4.92,4.93,2017259415124
601398.SH,工商银行,2017-08-08,4.91,4.95,2024387540266
601398.SH,工商银行,2017-08-09,4.93,4.83,1974490664273
601398.SH,工商银行,2017-08-10,4.83,4.81,1967362539131
601398.SH,工商银行,2017-08-11,4.76,4.84,1978054726844
601398.SH,工商银行,2017-08-14,4.79,4.79,1956670351419
601398.SH,工商银行,2017-08-15,4.79,4.89,1999439102269
601398.SH,工商银行,2017-08-16,4.89,4.91,2006567227411
601398.SH,工商银行,2017-08-17,4.91,4.90,2003003164840
601398.SH,工商银行,2017-08-18,4.87,4.90,2003003164840
601398.SH,工商银行,2017-08-21,4.87,4.91,2006567227411
601398.SH,工商银行,2017-08-22,4.90,4.96,2027951602836
601398.SH,工商银行,2017-08-23,4.95,5.10,2084976603971
601398.SH,工商银行,2017-08-24,5.13,5.16,2109925041967
601398.SH,工商银行,2017-08-25,5.14,5.37,2195462543668
601398.SH,工商银行,2017-08-28,5.35,5.27,2156257855388
601398.SH,工商银行,2017-08-29,5.26,5.30,2166950043101
601398.SH,工商银行,2017-08-30,5.30,5.20,2127745354821
601398.SH,工商银行,2017-08-31,5.19,5.14,2102796916825
601398.SH,工商银行,2017-09-01,5.11,5.05,2063592228545
601398.SH,工商银行,2017-09-04,5.03,5.13,2095668791683
601398.SH,工商银行,2017-09-05,5.12,5.19,2120617229680
601398.SH,工商银行,2017-09-06,5.17,5.14,2102796916825
601398.SH,工商银行,2017-09-07,5.14,5.13,2095668791683
601398.SH,工商银行,2017-09-08,5.12,5.14,2102796916825
601398.SH,工商银行,2017-09-11,5.16,5.13,2099232854254
601398.SH,工商银行,2017-09-12,5.13,5.17,2113489104538
601398.SH,工商银行,2017-09-13,5.15,5.17,2113489104538
601398.SH,工商银行,2017-09-14,5.16,5.13,2095668791683
601398.SH,工商银行,2017-09-15,5.11,5.03,2056464103404
601398.SH,工商银行,2017-09-18,5.06,5.02,2052900040833
601398.SH,工商银行,2017-09-19,5.01,5.04,2060028165974
601398.SH,工商银行,2017-09-20,5.01,5.05,2063592228545
601398.SH,工商银行,2017-09-21,5.04,5.19,2120617229680
601398.SH,工商银行,2017-09-22,5.18,5.21,2131309417392
601398.SH,工商银行,2017-09-25,5.19,5.33,2177642230814
601398.SH,工商银行,2017-09-26,5.31,5.29,2163385980530
601398.SH,工商银行,2017-09-27,5.27,5.25,2145565667676
601398.SH,工商银行,2017-09-28,5.23,5.27,2156257855388
601398.SH,工商银行,2017-09-29,5.27,5.23,2138437542534
601398.SH,工商银行,2017-10-09,5.47,5.32,2174078168243
601398.SH,工商银行,2017-10-10,5.31,5.35,2188334418526
601398.SH,工商银行,2017-10-11,5.33,5.41,2209718793952
601398.SH,工商银行,2017-10-12,5.39,5.41,2213282856523
601398.SH,工商银行,2017-10-13,5.41,5.35,2188334418526
601398.SH,工商银行,2017-10-16,5.34,5.41,2213282856523
601398.SH,工商银行,2017-10-17,5.40,5.36,2191898481097
601398.SH,工商银行,2017-10-18,5.38,5.47,2238231294519
601398.SH,工商银行,2017-10-19,5.45,5.53,2259615669944
601398.SH,工商银行,2017-10-20,5.51,5.44,2223975044235
601398.SH,工商银行,2017-10-23,5.44,5.40,2206154731381
601398.SH,工商银行,2017-10-24,5.40,5.43,2220410981664
601398.SH,工商银行,2017-10-25,5.41,5.37,2195462543668
601398.SH,工商银行,2017-10-26,5.35,5.27,2156257855388
601398.SH,工商银行,2017-10-27,5.27,5.40,2206154731381
601398.SH,工商银行,2017-10-30,5.39,5.45,2227539106806
601398.SH,工商银行,2017-10-31,5.44,5.32,2174078168243
601398.SH,工商银行,2017-11-01,5.33,5.31,2170514105672
601398.SH,工商银行,2017-11-02,5.31,5.31,2170514105672
601398.SH,工商银行,2017-11-03,5.29,5.32,2174078168243
601398.SH,工商银行,2017-11-06,5.28,5.27,2156257855388
601398.SH,工商银行,2017-11-07,5.26,5.29,2163385980530
601398.SH,工商银行,2017-11-08,5.28,5.27,2152693792818
601398.SH,工商银行,2017-11-09,5.25,5.18,2117053167109
601398.SH,工商银行,2017-11-10,5.19,5.07,2074284416258
601398.SH,工商银行,2017-11-13,5.09,5.20,2124181292250
601398.SH,工商银行,2017-11-14,5.20,5.15,2106360979396
601398.SH,工商银行,2017-11-15,5.13,5.15,2106360979396
601398.SH,工商银行,2017-11-16,5.13,5.10,2084976603971
601398.SH,工商银行,2017-11-17,5.11,5.26,2149129730247
601398.SH,工商银行,2017-11-20,5.24,5.33,2177642230814
601398.SH,工商银行,2017-11-21,5.30,5.34,2181206293385
601398.SH,工商银行,2017-11-22,5.35,5.43,2220410981664
601398.SH,工商银行,2017-11-23,5.43,5.34,2181206293385
601398.SH,工商银行,2017-11-24,5.33,5.29,2163385980530
601398.SH,工商银行,2017-11-27,5.27,5.21,2131309417392
601398.SH,工商银行,2017-11-28,5.19,5.16,2109925041967
601398.SH,工商银行,2017-11-29,5.18,5.16,2109925041967
601398.SH,工商银行,2017-11-30,5.16,5.16,2109925041967
601398.SH,工商银行,2017-12-01,5.15,5.13,2099232854254
601398.SH,工商银行,2017-12-04,5.12,5.13,2099232854254
601398.SH,工商银行,2017-12-05,5.13,5.23,2138437542534
601398.SH,工商银行,2017-12-06,5.21,5.20,2127745354821
601398.SH,工商银行,2017-12-07,5.18,5.14,2102796916825
601398.SH,工商银行,2017-12-08,5.13,5.13,2095668791683
601398.SH,工商银行,2017-12-11,5.13,5.13,2099232854254
601398.SH,工商银行,2017-12-12,5.13,5.09,2081412541400
601398.SH,工商银行,2017-12-13,5.10,5.14,2102796916825
601398.SH,工商银行,2017-12-14,5.14,5.13,2099232854254
601398.SH,工商银行,2017-12-15,5.13,5.10,2084976603971
601398.SH,工商银行,2017-12-18,5.11,5.16,2109925041967
601398.SH,工商银行,2017-12-19,5.14,5.21,2131309417392
601398.SH,工商银行,2017-12-20,5.22,5.20,2127745354821
601398.SH,工商银行,2017-12-21,5.20,5.20,2124181292250
601398.SH,工商银行,2017-12-22,5.20,5.16,2109925041967
601398.SH,工商银行,2017-12-25,5.17,5.23,2138437542534
601398.SH,工商银行,2017-12-26,5.23,5.30,2166950043101
601398.SH,工商银行,2017-12-27,5.31,5.27,2156257855388
601398.SH,工商银行,2017-12-28,5.26,5.35,2188334418526
601398.SH,工商银行,2017-12-29,5.34,5.41,2209718793952
601398.SH,工商银行,2018-01-02,5.40,5.39,2202590668810
601398.SH,工商银行,2018-01-03,5.39,5.37,2195462543668
601398.SH,工商银行,2018-01-04,5.39,5.29,2163385980530
601398.SH,工商银行,2018-01-05,5.31,5.30,2166950043101
601398.SH,工商银行,2018-01-08,5.31,5.29,2163385980530
601398.SH,工商银行,2018-01-09,5.29,5.31,2170514105672
601398.SH,工商银行,2018-01-10,5.30,5.37,2195462543668
601398.SH,工商银行,2018-01-11,5.39,5.41,2213282856523
601398.SH,工商银行,2018-01-12,5.41,5.45,2227539106806
601398.SH,工商银行,2018-01-15,5.44,5.61,2291692233082
601398.SH,工商银行,2018-01-16,5.61,5.75,2348717234217
601398.SH,工商银行,2018-01-17,5.79,5.86,2395050047638
601398.SH,工商银行,2018-01-18,5.88,6.22,2541176613045
601398.SH,工商银行,2018-01-19,6.22,6.21,2537612550474
601398.SH,工商银行,2018-01-22,6.14,6.25,2555432863328
601398.SH,工商银行,2018-01-23,6.23,6.53,2669482865597
601398.SH,工商银行,2018-01-24,6.53,6.45,2637406302459
601398.SH,工商银行,2018-01-25,6.39,6.41,2619585989604
601398.SH,工商银行,2018-01-26,6.36,6.43,2626714114746
601398.SH,工商银行,2018-01-29,6.43,6.48,2648098490171
601398.SH,工商银行,2018-01-30,6.45,6.35,2594637551608
601398.SH,工商银行,2018-01-31,6.35,6.52,2665918803026
601398.SH,工商银行,2018-02-01,6.49,6.70,2737200054444
601398.SH,工商银行,2018-02-02,6.63,6.63,2708687553876
601398.SH,工商银行,2018-02-05,6.52,6.76,2762148492440
601398.SH,工商银行,2018-02-06,6.62,6.60,2697995366164
601398.SH,工商银行,2018-02-07,6.60,6.22,2541176613045
601398.SH,工商银行,2018-02-08,6.15,5.95,2430690673347
601398.SH,工商银行,2018-02-09,5.74,5.82,2380793797355
601398.SH,工商银行,2018-02-12,5.79,5.76,2355845359358
601398.SH,工商银行,2018-02-13,5.81,5.93,2423562548205
601398.SH,工商银行,2018-02-14,5.92,6.00,2452075048772
601398.SH,工商银行,2018-02-22,6.13,6.10,2494843799623
601398.SH,工商银行,2018-02-23,6.13,6.11,2498407862194
601398.SH,工商银行,2018-02-26,6.15,6.12,2501971924765
601398.SH,工商银行,2018-02-27,6.10,5.92,2419998485634
601398.SH,工商银行,2018-02-28,5.85,5.81,2377229734784
601398.SH,工商银行,2018-03-01,5.78,5.83,2384357859925
601398.SH,工商银行,2018-03-02,5.76,5.82,2380793797355
601398.SH,工商银行,2018-03-05,5.81,5.77,2359409421929
601398.SH,工商银行,2018-03-06,5.80,5.71,2334460983933
601398.SH,工商银行,2018-03-07,5.75,5.78,2362973484500
601398.SH,工商银行,2018-03-08,5.80,5.71,2334460983933
601398.SH,工商银行,2018-03-09,5.74,5.71,2334460983933
601398.SH,工商银行,2018-03-12,5.75,5.65,2309512545937
601398.SH,工商银行,2018-03-13,5.66,5.67,2316640671078
601398.SH,工商银行,2018-03-14,5.63,5.61,2295256295653
601398.SH,工商银行,2018-03-15,5.59,5.63,2302384420795
601398.SH,工商银行,2018-03-16,5.63,5.54,2266743795086
601398.SH,工商银行,2018-03-19,5.53,5.58,2281000045370
601398.SH,工商银行,2018-03-20,5.54,5.69,2327332858791
601398.SH,工商银行,2018-03-21,5.71,5.66,2313076608508
601398.SH,工商银行,2018-03-22,5.66,5.64,2305948483366
601398.SH,工商银行,2018-03-23,5.53,5.49,2245359419661
601398.SH,工商银行,2018-03-26,5.43,5.25,2145565667676
601398.SH,工商银行,2018-03-27,5.31,5.21,2131309417392
601398.SH,工商银行,2018-03-28,5.16,5.21,2131309417392
601398.SH,工商银行,2018-03-29,5.23,5.31,2170514105672
601398.SH,工商银行,2018-03-30,5.32,5.31,2170514105672
601398.SH,工商银行,2018-04-02,5.30,5.20,2124181292250
601398.SH,工商银行,2018-04-03,5.14,5.13,2095668791683
601398.SH,工商银行,2018-04-04,5.14,5.12,2092104729112
601398.SH,工商银行,2018-04-09,5.13,5.11,2088540666542
601398.SH,工商银行,2018-04-10,5.11,5.34,2181206293385
601398.SH,工商银行,2018-04-11,5.34,5.44,2223975044235
601398.SH,工商银行,2018-04-12,5.42,5.30,2166950043101
601398.SH,工商银行,2018-04-13,5.34,5.26,2149129730247
601398.SH,工商银行,2018-04-16,5.23,5.07,2074284416258
601398.SH,工商银行,2018-04-17,5.07,5.05,2063592228545
601398.SH,工商银行,2018-04-18,5.12,5.13,2095668791683
601398.SH,工商银行,2018-04-19,5.13,5.16,2109925041967
601398.SH,工商银行,2018-04-20,5.14,5.16,2109925041967
601398.SH,工商银行,2018-04-23,5.12,5.25,2145565667676
601398.SH,工商银行,2018-04-24,5.27,5.30,2166950043101
601398.SH,工商银行,2018-04-25,5.26,5.22,2134873479963
601398.SH,工商银行,2018-04-26,5.22,5.19,2120617229680
601398.SH,工商银行,2018-04-27,5.19,5.23,2138437542534
601398.SH,工商银行,2018-05-02,5.28,5.21,2131309417392
601398.SH,工商银行,2018-05-03,5.21,5.19,2120617229680
601398.SH,工商银行,2018-05-04,5.17,5.15,2106360979396
601398.SH,工商银行,2018-05-07,5.15,5.19,2120617229680
601398.SH,工商银行,2018-05-08,5.19,5.21,2131309417392
601398.SH,工商银行,2018-05-09,5.22,5.22,2134873479963
601398.SH,工商银行,2018-05-10,5.24,5.23,2138437542534
601398.SH,工商银行,2018-05-11,5.24,5.29,2163385980530
601398.SH,工商银行,2018-05-14,5.31,5.29,2163385980530
601398.SH,工商银行,2018-05-15,5.30,5.31,2170514105672
601398.SH,工商银行,2018-05-16,5.29,5.23,2138437542534
601398.SH,工商银行,2018-05-17,5.24,5.20,2127745354821
601398.SH,工商银行,2018-05-18,5.19,5.27,2156257855388
601398.SH,工商银行,2018-05-21,5.30,5.26,2149129730247
601398.SH,工商银行,2018-05-22,5.24,5.20,2127745354821
601398.SH,工商银行,2018-05-23,5.19,5.10,2084976603971
601398.SH,工商银行,2018-05-24,5.11,5.03,2056464103404
601398.SH,工商银行,2018-05-25,5.02,5.04,2060028165974
601398.SH,工商银行,2018-05-28,5.02,5.02,2052900040833
601398.SH,工商银行,2018-05-29,5.01,5.00,2045771915691
601398.SH,工商银行,2018-05-30,4.93,4.91,2006567227411
601398.SH,工商银行,2018-05-31,4.93,4.93,2017259415124
601398.SH,工商银行,2018-06-01,4.92,4.92,2010131289982
601398.SH,工商银行,2018-06-04,4.93,4.97,2031515665407
601398.SH,工商银行,2018-06-05,4.98,4.97,2031515665407
601398.SH,工商银行,2018-06-06,4.96,4.93,2013695352553
601398.SH,工商银行,2018-06-07,4.94,4.96,2027951602836
601398.SH,工商银行,2018-06-08,4.94,4.86,1988746914557
601398.SH,工商银行,2018-06-11,4.86,4.86,1988746914557
601398.SH,工商银行,2018-06-12,4.86,4.88,1995875039698
601398.SH,工商银行,2018-06-13,4.86,4.86,1988746914557
601398.SH,工商银行,2018-06-14,4.83,4.90,2003003164840
601398.SH,工商银行,2018-06-15,4.89,4.97,2031515665407
601398.SH,工商银行,2018-06-19,4.93,5.00,2045771915691
601398.SH,工商银行,2018-06-20,4.97,4.96,2027951602836
601398.SH,工商银行,2018-06-21,4.96,4.95,2024387540266
601398.SH,工商银行,2018-06-22,4.93,4.94,2020823477695
601398.SH,工商银行,2018-06-25,4.96,4.83,1974490664273
601398.SH,工商银行,2018-06-26,4.80,4.73,1931721913422
601398.SH,工商银行,2018-06-27,4.71,4.63,1892517225143
601398.SH,工商银行,2018-06-28,4.60,4.53,1853312536863
601398.SH,工商银行,2018-06-29,4.55,4.64,1896081287713
601398.SH,工商银行,2018-07-02,4.62,4.43,1810543786012
601398.SH,工商银行,2018-07-03,4.44,4.48,1831928161437
601398.SH,工商银行,2018-07-04,4.47,4.50,1839056286579
601398.SH,工商银行,2018-07-05,4.51,4.56,1864004724575
601398.SH,工商银行,2018-07-06,4.56,4.61,1885389100001
601398.SH,工商银行,2018-07-09,4.63,4.82,1970926601702
601398.SH,工商银行,2018-07-10,4.85,4.81,1967362539131
601398.SH,工商银行,2018-07-11,4.72,4.78,1953106288848
601398.SH,工商银行,2018-07-12,4.77,4.93,2017259415124
601398.SH,工商银行,2018-07-13,4.96,4.88,1910337537997
601398.SH,工商银行,2018-07-16,4.85,4.76,1864004724575
601398.SH,工商银行,2018-07-17,4.76,4.76,1864004724575
601398.SH,工商银行,2018-07-18,4.77,4.76,1864004724575
601398.SH,工商银行,2018-07-19,4.77,4.71,1842620349150
601398.SH,工商银行,2018-07-20,4.70,4.98,1949542226277
601398.SH,工商银行,2018-07-23,4.99,5.10,1995875039698
601398.SH,工商银行,2018-07-24,5.12,5.11,1999439102269
601398.SH,工商银行,2018-07-25,5.11,5.12,2003003164840
601398.SH,工商银行,2018-07-26,5.12,5.05,1978054726844
601398.SH,工商银行,2018-07-27,5.03,5.04,1974490664273
601398.SH,工商银行,2018-07-30,5.03,5.09,1992310977128
601398.SH,工商银行,2018-07-31,5.09,5.14,2013695352553
601398.SH,工商银行,2018-08-01,5.14,5.05,1978054726844
601398.SH,工商银行,2018-08-02,5.03,4.95,1938850038564
601398.SH,工商银行,2018-08-03,4.95,4.99,1953106288848
601398.SH,工商银行,2018-08-06,5.02,5.02,1963798476560
601398.SH,工商银行,2018-08-07,5.02,5.10,1995875039698
601398.SH,工商银行,2018-08-08,5.06,5.02,1963798476560
601398.SH,工商银行,2018-08-09,4.98,5.07,1985182851986
601398.SH,工商银行,2018-08-10,5.05,5.01,1960234413990
601398.SH,工商银行,2018-08-13,4.98,4.92,1924593788281
601398.SH,工商银行,2018-08-14,4.89,4.90,1917465663139
601398.SH,工商银行,2018-08-15,4.88,4.82,1885389100001
601398.SH,工商银行,2018-08-16,4.75,4.80,1878260974859
601398.SH,工商银行,2018-08-17,4.83,4.79,1874696912288
601398.SH,工商银行,2018-08-20,4.82,4.88,1910337537997
601398.SH,工商银行,2018-08-21,4.90,4.92,1924593788281
601398.SH,工商银行,2018-08-22,4.92,4.91,1921029725710
601398.SH,工商银行,2018-08-23,4.90,4.92,1924593788281
601398.SH,工商银行,2018-08-24,4.91,5.00,1956670351419
601398.SH,工商银行,2018-08-27,5.00,5.03,1970926601702
601398.SH,工商银行,2018-08-28,5.03,5.02,1963798476560
601398.SH,工商银行,2018-08-29,5.01,5.00,1956670351419
601398.SH,工商银行,2018-08-30,4.99,4.92,1924593788281
601398.SH,工商银行,2018-08-31,4.88,4.95,1938850038564
601398.SH,工商银行,2018-09-03,4.93,4.94,1935285975993
601398.SH,工商银行,2018-09-04,4.94,4.95,1938850038564
601398.SH,工商银行,2018-09-05,4.93,4.87,1906773475426
601398.SH,工商银行,2018-09-06,4.85,4.85,1899645350284
601398.SH,工商银行,2018-09-07,4.86,4.87,1906773475426
601398.SH,工商银行,2018-09-10,4.86,4.86,1903209412855
601398.SH,工商银行,2018-09-11,4.86,4.86,1903209412855
601398.SH,工商银行,2018-09-12,4.83,4.82,1885389100001
601398.SH,工商银行,2018-09-13,4.86,4.89,1913901600568
601398.SH,工商银行,2018-09-14,4.91,4.89,1913901600568
601398.SH,工商银行,2018-09-17,4.88,4.84,1896081287713
601398.SH,工商银行,2018-09-18,4.85,4.91,1921029725710
601398.SH,工商银行,2018-09-19,4.89,4.95,1938850038564
601398.SH,工商银行,2018-09-20,4.95,5.00,1956670351419
601398.SH,工商银行,2018-09-21,5.02,5.23,2049335978262
601398.SH,工商银行,2018-09-25,5.16,5.16,2020823477695
601398.SH,工商银行,2018-09-26,5.18,5.19,2031515665407
601398.SH,工商银行,2018-09-27,5.18,5.18,2027951602836
601398.SH,工商银行,2018-09-28,5.18,5.25,2056464103404
601398.SH,工商银行,2018-10-08,5.13,5.06,1981618789415
601398.SH,工商银行,2018-10-09,5.03,5.03,1970926601702
601398.SH,工商银行,2018-10-10,5.04,5.05,1978054726844
601398.SH,工商银行,2018-10-11,4.93,4.92,1924593788281
601398.SH,工商银行,2018-10-12,4.92,5.03,1970926601702
601398.SH,工商银行,2018-10-15,5.03,4.94,1935285975993
601398.SH,工商银行,2018-10-16,4.94,4.96,1942414101135
601398.SH,工商银行,2018-10-17,5.01,4.94,1935285975993
601398.SH,工商银行,2018-10-18,4.93,4.87,1906773475426
601398.SH,工商银行,2018-10-19,4.87,4.99,1953106288848
601398.SH,工商银行,2018-10-22,5.01,5.13,2006567227411
601398.SH,工商银行,2018-10-23,5.13,4.98,1949542226277
601398.SH,工商银行,2018-10-24,4.97,5.12,2003003164840
601398.SH,工商银行,2018-10-25,5.03,5.14,2013695352553
601398.SH,工商银行,2018-10-26,5.15,5.18,2027951602836
601398.SH,工商银行,2018-10-29,5.16,5.08,1988746914557
601398.SH,工商银行,2018-10-30,5.11,5.13,2006567227411
601398.SH,工商银行,2018-10-31,5.11,5.13,2006567227411
601398.SH,工商银行,2018-11-01,5.14,5.07,1985182851986
601398.SH,工商银行,2018-11-02,5.13,5.13,2010131289982
601398.SH,工商银行,2018-11-05,5.11,5.06,1981618789415
601398.SH,工商银行,2018-11-06,5.07,5.03,1970926601702
601398.SH,工商银行,2018-11-07,5.03,5.03,1967362539131
601398.SH,工商银行,2018-11-08,5.03,5.03,1970926601702
601398.SH,工商银行,2018-11-09,4.98,4.87,1906773475426
601398.SH,工商银行,2018-11-12,4.83,4.88,1910337537997
601398.SH,工商银行,2018-11-13,4.83,4.90,1917465663139
601398.SH,工商银行,2018-11-14,4.89,4.83,1892517225143
601398.SH,工商银行,2018-11-15,4.83,4.87,1906773475426
601398.SH,工商银行,2018-11-16,4.87,4.86,1903209412855
601398.SH,工商银行,2018-11-19,4.88,4.93,1928157850851
601398.SH,工商银行,2018-11-20,4.91,4.87,1906773475426
601398.SH,工商银行,2018-11-21,4.83,4.88,1910337537997
601398.SH,工商银行,2018-11-22,4.89,4.88,1910337537997
601398.SH,工商银行,2018-11-23,4.88,4.85,1899645350284
601398.SH,工商银行,2018-11-26,4.87,4.87,1906773475426
601398.SH,工商银行,2018-11-27,4.87,4.85,1899645350284
601398.SH,工商银行,2018-11-28,4.85,4.87,1906773475426
601398.SH,工商银行,2018-11-29,4.89,4.85,1899645350284
601398.SH,工商银行,2018-11-30,4.84,4.85,1899645350284
601398.SH,工商银行,2018-12-03,4.93,4.93,1928157850851
601398.SH,工商银行,2018-12-04,4.93,4.93,1931721913422
601398.SH,工商银行,2018-12-05,4.90,4.92,1924593788281
601398.SH,工商银行,2018-12-06,4.87,4.87,1906773475426
601398.SH,工商银行,2018-12-07,4.87,4.87,1906773475426
601398.SH,工商银行,2018-12-10,4.83,4.85,1899645350284
601398.SH,工商银行,2018-12-11,4.85,4.85,1899645350284
601398.SH,工商银行,2018-12-12,4.86,4.86,1903209412855
601398.SH,工商银行,2018-12-13,4.87,4.91,1921029725710
601398.SH,工商银行,2018-12-14,4.88,4.87,1906773475426
601398.SH,工商银行,2018-12-17,4.85,4.89,1913901600568
601398.SH,工商银行,2018-12-18,4.87,4.87,1906773475426
