代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600139.SH,西部资源,2017-06-05,7.08,7.23,4785468373
600139.SH,西部资源,2017-06-06,7.23,7.28,4818562898
600139.SH,西部资源,2017-06-07,7.25,7.42,4911227569
600139.SH,西部资源,2017-06-08,7.40,7.70,5096556912
600139.SH,西部资源,2017-06-09,7.65,7.65,5063462386
600139.SH,西部资源,2017-06-12,7.55,7.39,4891370854
600139.SH,西部资源,2017-06-13,7.28,7.48,4950941000
600139.SH,西部资源,2017-06-14,7.49,7.54,4990654430
600139.SH,西部资源,2017-06-15,7.54,7.78,5149508152
600139.SH,西部资源,2017-06-16,7.72,7.73,5116413627
600139.SH,西部资源,2017-06-19,7.70,7.63,5050224576
600139.SH,西部资源,2017-06-20,7.63,8.39,5553261362
600139.SH,西部资源,2017-06-21,8.60,8.87,5870968806
600139.SH,西部资源,2017-06-22,8.80,8.40,5559880267
600139.SH,西部资源,2017-06-23,8.37,8.34,5520166837
600139.SH,西部资源,2017-06-26,8.33,8.50,5626069318
600139.SH,西部资源,2017-06-27,8.42,8.36,5533404647
600139.SH,西部资源,2017-06-28,8.28,8.42,5573118077
600139.SH,西部资源,2017-06-29,8.39,8.32,5506929027
600139.SH,西部资源,2017-06-30,8.31,8.31,5500310121
600139.SH,西部资源,2017-07-03,8.35,8.31,5500310121
600139.SH,西部资源,2017-07-04,8.28,8.35,5526785742
600139.SH,西部资源,2017-07-05,8.38,8.36,5533404647
600139.SH,西部资源,2017-07-06,8.30,9.20,6089392674
600139.SH,西部资源,2017-07-07,9.44,9.66,6393862307
600139.SH,西部资源,2017-07-10,9.50,9.33,6175438440
600139.SH,西部资源,2017-07-11,9.30,9.00,5957014572
600139.SH,西部资源,2017-07-12,8.99,9.34,6182057345
600139.SH,西部资源,2017-07-13,9.34,9.17,6069535958
600139.SH,西部资源,2017-07-14,9.17,9.10,6023203623
600139.SH,西部资源,2017-07-17,9.07,8.32,5506929027
600139.SH,西部资源,2017-07-18,8.32,8.65,5725352894
600139.SH,西部资源,2017-07-19,8.66,9.17,6069535958
600139.SH,西部资源,2017-07-20,9.10,9.17,6069535958
600139.SH,西部资源,2017-07-21,9.27,9.18,6076154863
600139.SH,西部资源,2017-07-24,9.21,9.13,6043060338
600139.SH,西部资源,2017-07-25,9.13,10.04,6645380700
600139.SH,西部资源,2017-07-26,10.00,9.84,6513002599
600139.SH,西部资源,2017-07-27,9.71,9.62,6367386687
600139.SH,西部资源,2017-07-28,9.56,10.07,6665237416
600139.SH,西部资源,2017-07-31,9.91,10.27,6797615517
600139.SH,西部资源,2017-08-01,10.16,9.93,6572572744
600139.SH,西部资源,2017-08-02,9.92,10.05,6651999605
600139.SH,西部资源,2017-08-03,9.90,10.24,6777758802
600139.SH,西部资源,2017-08-04,10.18,9.99,6612286175
600139.SH,西部资源,2017-08-07,9.98,10.19,6744664277
600139.SH,西部资源,2017-08-08,10.21,10.22,6764520992
600139.SH,西部资源,2017-08-09,10.33,10.34,6843947853
600139.SH,西部资源,2017-08-10,10.33,9.87,6532859314
600139.SH,西部资源,2017-08-11,9.74,9.19,6082773769
600139.SH,西部资源,2017-08-14,8.88,9.22,6102630484
600139.SH,西部资源,2017-08-15,9.25,9.27,6135725009
600139.SH,西部资源,2017-08-16,9.27,9.06,5996728002
600139.SH,西部资源,2017-08-17,9.13,9.06,5996728002
600139.SH,西部资源,2017-08-18,9.00,8.91,5897444426
600139.SH,西部资源,2017-08-21,8.97,9.01,5963633477
600139.SH,西部资源,2017-08-22,9.03,9.10,6023203623
600139.SH,西部资源,2017-08-23,9.07,8.87,5870968806
600139.SH,西部资源,2017-08-24,8.87,8.51,5632688223
600139.SH,西部资源,2017-08-25,8.51,8.70,5758447420
600139.SH,西部资源,2017-08-28,8.77,8.77,5804779755
600139.SH,西部资源,2017-08-29,8.74,8.84,5851112091
600139.SH,西部资源,2017-08-30,8.86,8.90,5890825521
600139.SH,西部资源,2017-08-31,8.79,8.92,5904063331
600139.SH,西部资源,2017-09-01,8.92,9.27,6135725009
600139.SH,西部资源,2017-09-04,9.18,9.28,6142343914
600139.SH,西部资源,2017-09-05,9.28,9.18,6076154863
600139.SH,西部资源,2017-09-06,9.12,9.26,6129106104
600139.SH,西部资源,2017-09-07,9.17,9.08,6009965813
600139.SH,西部资源,2017-09-08,9.04,9.30,6155581724
600139.SH,西部资源,2017-09-11,9.33,9.75,6453432453
600139.SH,西部资源,2017-09-12,9.68,10.10,6685094131
600139.SH,西部资源,2017-09-13,9.95,10.28,6804234422
600139.SH,西部资源,2017-09-14,10.29,10.03,6638761795
600139.SH,西部资源,2017-09-15,9.90,9.86,6526240409
600139.SH,西部资源,2017-09-18,9.77,10.13,6704950846
600139.SH,西部资源,2017-09-19,10.13,9.71,6426956833
600139.SH,西部资源,2017-09-20,9.70,10.38,6870423473
600139.SH,西部资源,2017-09-21,10.23,9.86,6526240409
600139.SH,西部资源,2017-09-22,9.73,9.79,6479908073
600139.SH,西部资源,2017-09-25,9.82,9.33,6175438440
600139.SH,西部资源,2017-09-26,9.36,9.40,6221770775
600139.SH,西部资源,2017-09-27,9.36,9.39,6215151870
600139.SH,西部资源,2017-09-28,9.34,9.11,6029822528
600139.SH,西部资源,2017-09-29,9.15,9.17,6069535958
600139.SH,西部资源,2017-10-09,9.30,9.32,6168819535
600139.SH,西部资源,2017-10-10,9.33,9.33,6175438440
600139.SH,西部资源,2017-10-11,9.34,9.26,6129106104
600139.SH,西部资源,2017-10-12,9.23,9.07,6003346908
600139.SH,西部资源,2017-10-13,9.07,9.02,5970252382
600139.SH,西部资源,2017-10-16,9.03,8.76,5798160850
600139.SH,西部资源,2017-10-17,8.76,8.69,5751828515
600139.SH,西部资源,2017-10-18,8.67,8.54,5652544938
600139.SH,西部资源,2017-10-19,8.56,8.55,5659163843
600139.SH,西部资源,2017-10-20,8.58,8.85,5857730996
600139.SH,西部资源,2017-10-23,8.85,8.76,5798160850
600139.SH,西部资源,2017-10-24,8.78,8.63,5712115084
600139.SH,西部资源,2017-10-25,8.65,8.68,5745209609
600139.SH,西部资源,2017-10-26,8.68,8.62,5705496179
600139.SH,西部资源,2017-10-27,8.60,8.51,5632688223
600139.SH,西部资源,2017-10-30,8.54,8.62,5705496179
600139.SH,西部资源,2017-10-31,8.51,8.37,5540023552
600139.SH,西部资源,2017-11-01,8.28,8.12,5374550925
600139.SH,西部资源,2017-11-02,8.11,7.80,5162745962
600139.SH,西部资源,2017-11-03,7.74,7.29,4825181803
600139.SH,西部资源,2017-11-06,7.29,7.45,4931084285
600139.SH,西部资源,2017-11-07,7.40,7.51,4970797715
600139.SH,西部资源,2017-11-08,7.46,7.43,4917846474
600139.SH,西部资源,2017-11-09,7.43,7.37,4878133044
600139.SH,西部资源,2017-11-10,7.37,7.28,4818562898
600139.SH,西部资源,2017-11-13,7.25,7.18,4752373847
600139.SH,西部资源,2017-11-14,7.21,7.20,4765611658
600139.SH,西部资源,2017-11-15,7.20,7.04,4659709176
600139.SH,西部资源,2017-11-16,7.06,7.06,4672946986
600139.SH,西部资源,2017-11-17,7.06,6.56,4342001732
600139.SH,西部资源,2017-11-20,6.57,6.52,4315526112
600139.SH,西部资源,2017-11-21,6.52,6.45,4269193777
600139.SH,西部资源,2017-11-22,6.48,6.51,4308907207
600139.SH,西部资源,2017-11-23,6.51,6.91,4573663410
600139.SH,西部资源,2017-11-24,6.75,7.06,4672946986
600139.SH,西部资源,2017-11-27,7.01,6.87,4547187790
600139.SH,西部资源,2017-11-28,6.90,6.95,4600139031
600139.SH,西部资源,2017-11-29,6.95,6.96,4606757936
600139.SH,西部资源,2017-11-30,6.98,6.84,4527331075
600139.SH,西部资源,2017-12-01,6.83,6.82,4514093265
600139.SH,西部资源,2017-12-04,6.82,6.60,4368477353
600139.SH,西部资源,2017-12-05,6.61,6.75,4467760929
600139.SH,西部资源,2017-12-06,6.75,6.64,4394952973
600139.SH,西部资源,2017-12-07,6.57,6.61,4375096258
600139.SH,西部资源,2017-12-08,6.58,6.63,4388334068
600139.SH,西部资源,2017-12-11,6.60,6.76,4474379834
600139.SH,西部资源,2017-12-12,6.72,6.70,4434666404
600139.SH,西部资源,2017-12-13,6.63,6.66,4408190783
600139.SH,西部资源,2017-12-14,6.68,6.67,4414809688
600139.SH,西部资源,2017-12-15,6.63,6.64,4394952973
600139.SH,西部资源,2017-12-18,6.63,6.71,4441285309
600139.SH,西部资源,2017-12-19,6.71,6.73,4454523119
600139.SH,西部资源,2017-12-20,6.74,6.63,4388334068
600139.SH,西部资源,2017-12-21,6.62,6.51,4308907207
600139.SH,西部资源,2017-12-22,6.51,6.48,4289050492
600139.SH,西部资源,2017-12-25,6.45,6.33,4189766916
600139.SH,西部资源,2017-12-26,6.34,6.30,4169910200
600139.SH,西部资源,2017-12-27,6.32,6.41,4242718156
600139.SH,西部资源,2017-12-28,6.38,7.05,4666328081
600139.SH,西部资源,2017-12-29,7.29,7.46,4937703190
600139.SH,西部资源,2018-01-02,7.25,7.54,4990654430
600139.SH,西部资源,2018-01-03,7.40,7.47,4944322095
600139.SH,西部资源,2018-01-04,7.37,7.39,4891370854
600139.SH,西部资源,2018-01-05,7.31,7.32,4845038519
600139.SH,西部资源,2018-01-08,7.39,7.50,4964178810
600139.SH,西部资源,2018-01-09,7.45,7.82,5175983773
600139.SH,西部资源,2018-01-10,7.69,7.74,5123032532
600139.SH,西部资源,2018-01-11,7.66,7.57,5010511146
600139.SH,西部资源,2018-01-12,7.47,7.35,4864895234
600139.SH,西部资源,2018-01-15,7.26,7.14,4725898227
600139.SH,西部资源,2018-01-16,7.10,7.24,4792087278
600139.SH,西部资源,2018-01-17,7.23,6.86,4540568885
600139.SH,西部资源,2018-01-18,6.84,6.85,4533949980
600139.SH,西部资源,2018-01-19,6.85,6.74,4461142024
600139.SH,西部资源,2018-01-22,6.63,6.80,4500855454
600139.SH,西部资源,2018-01-23,6.78,6.93,4586901220
600139.SH,西部资源,2018-01-24,6.93,6.87,4547187790
600139.SH,西部资源,2018-01-25,6.86,6.93,4586901220
600139.SH,西部资源,2018-01-26,6.83,6.78,4487617644
600139.SH,西部资源,2018-01-29,6.73,6.82,4514093265
600139.SH,西部资源,2018-01-30,6.82,6.77,4480998739
600139.SH,西部资源,2018-01-31,6.55,6.23,4123577865
600139.SH,西部资源,2018-02-01,6.22,5.86,3878678377
600139.SH,西部资源,2018-02-02,5.80,5.42,3587446553
600139.SH,西部资源,2018-02-05,5.29,5.25,3474925167
600139.SH,西部资源,2018-02-06,5.10,4.73,3130742103
600139.SH,西部资源,2018-02-07,4.77,4.72,3124123198
600139.SH,西部资源,2018-02-08,4.71,5.19,3435211737
600139.SH,西部资源,2018-02-09,5.10,5.17,3421973926
600139.SH,西部资源,2018-02-12,5.27,5.21,3448449547
600139.SH,西部资源,2018-02-13,5.26,5.21,3448449547
600139.SH,西部资源,2018-02-14,5.13,5.17,3421973926
600139.SH,西部资源,2018-02-22,5.23,5.31,3514638597
600139.SH,西部资源,2018-02-23,5.32,5.32,3521257503
600139.SH,西部资源,2018-02-26,5.31,5.45,3607303269
600139.SH,西部资源,2018-02-27,5.40,5.33,3527876408
600139.SH,西部资源,2018-02-28,5.35,5.86,3878678377
600139.SH,西部资源,2018-03-01,5.85,5.93,3925010712
600139.SH,西部资源,2018-03-02,5.87,5.74,3799251516
600139.SH,西部资源,2018-03-05,5.64,5.64,3733062465
600139.SH,西部资源,2018-03-06,5.68,5.74,3799251516
600139.SH,西部资源,2018-03-07,5.74,5.61,3713205750
600139.SH,西部资源,2018-03-08,5.57,5.63,3726443560
600139.SH,西部资源,2018-03-09,5.63,5.71,3779394801
600139.SH,西部资源,2018-03-12,5.69,6.28,4156672390
600139.SH,西部资源,2018-03-13,6.26,6.35,4203004726
600139.SH,西部资源,2018-03-14,6.25,6.25,4136815675
600139.SH,西部资源,2018-03-15,6.17,6.42,4249337061
600139.SH,西部资源,2018-03-16,6.35,6.16,4077245529
600139.SH,西部资源,2018-03-19,6.10,6.13,4057388814
600139.SH,西部资源,2018-03-20,6.15,6.39,4229480346
600139.SH,西部资源,2018-03-21,6.31,6.29,4163291295
600139.SH,西部资源,2018-03-22,6.26,6.36,4209623631
600139.SH,西部资源,2018-03-23,6.22,5.72,3786013706
600139.SH,西部资源,2018-03-26,5.73,5.87,3885297282
600139.SH,西部资源,2018-03-27,5.89,5.99,3964724143
600139.SH,西部资源,2018-03-28,5.89,5.86,3878678377
600139.SH,西部资源,2018-03-29,5.86,5.91,3911772902
600139.SH,西部资源,2018-03-30,5.93,6.02,3984580858
600139.SH,西部资源,2018-04-02,6.01,5.97,3951486333
600139.SH,西部资源,2018-04-03,5.84,5.80,3838964946
600139.SH,西部资源,2018-04-04,5.88,5.67,3752919180
600139.SH,西部资源,2018-04-09,5.64,5.68,3759538085
600139.SH,西部资源,2018-04-10,5.68,5.77,3819108231
600139.SH,西部资源,2018-04-11,5.79,5.76,3812489326
600139.SH,西部资源,2018-04-12,5.72,5.56,3680111224
600139.SH,西部资源,2018-04-13,5.61,5.48,3627159984
600139.SH,西部资源,2018-04-16,5.47,5.38,3560970933
600139.SH,西部资源,2018-04-17,5.39,5.18,3428592831
600139.SH,西部资源,2018-04-18,5.21,5.27,3488162977
600139.SH,西部资源,2018-04-19,5.27,5.42,3587446553
600139.SH,西部资源,2018-04-20,5.34,5.23,3461687357
600139.SH,西部资源,2018-04-23,5.24,5.18,3428592831
600139.SH,西部资源,2018-04-24,5.19,5.27,3488162977
600139.SH,西部资源,2018-04-25,5.26,5.22,3455068452
600139.SH,西部资源,2018-04-26,5.22,5.04,3335928160
600139.SH,西部资源,2018-04-27,5.05,5.04,3335928160
600139.SH,西部资源,2018-05-02,5.00,5.15,3408736116
600139.SH,西部资源,2018-05-03,5.15,5.16,3415355021
600139.SH,西部资源,2018-05-04,5.13,5.14,3402117211
600139.SH,西部资源,2018-05-07,5.16,5.30,3508019692
600139.SH,西部资源,2018-05-08,5.27,5.32,3521257503
600139.SH,西部资源,2018-05-09,5.30,5.56,3680111224
600139.SH,西部资源,2018-05-10,5.58,5.49,3633778889
600139.SH,西部资源,2018-05-11,5.50,5.46,3613922174
600139.SH,西部资源,2018-05-14,5.46,5.36,3547733123
600139.SH,西部资源,2018-05-15,5.34,5.46,3613922174
600139.SH,西部资源,2018-05-16,5.45,5.38,3560970933
600139.SH,西部资源,2018-05-17,5.37,5.31,3514638597
600139.SH,西部资源,2018-05-18,5.32,5.34,3534495313
600139.SH,西部资源,2018-05-21,5.39,5.47,3620541079
600139.SH,西部资源,2018-05-22,5.45,5.46,3613922174
600139.SH,西部资源,2018-05-23,5.42,5.28,3494781882
600139.SH,西部资源,2018-05-24,5.28,5.16,3415355021
600139.SH,西部资源,2018-05-25,5.17,5.15,3408736116
600139.SH,西部资源,2018-05-28,5.16,5.10,3375641591
600139.SH,西部资源,2018-05-29,5.08,5.10,3375641591
600139.SH,西部资源,2018-05-30,5.07,4.82,3190312249
600139.SH,西部资源,2018-05-31,4.86,4.89,3236644584
600139.SH,西部资源,2018-06-01,4.89,4.86,3216787869
600139.SH,西部资源,2018-06-04,4.86,5.12,3388879401
600139.SH,西部资源,2018-06-05,5.15,5.11,3382260496
600139.SH,西部资源,2018-06-06,5.09,5.07,3355784876
600139.SH,西部资源,2018-06-07,5.09,4.99,3302833635
600139.SH,西部资源,2018-06-08,4.96,4.93,3263120204
600139.SH,西部资源,2018-06-11,4.88,4.89,3236644584
600139.SH,西部资源,2018-06-12,4.90,4.93,3263120204
600139.SH,西部资源,2018-06-13,4.91,4.86,3216787869
600139.SH,西部资源,2018-06-14,4.85,4.74,3137361008
600139.SH,西部资源,2018-06-15,4.73,4.58,3031458527
600139.SH,西部资源,2018-06-19,4.51,4.12,2726988893
600139.SH,西部资源,2018-06-20,4.07,4.15,2746845608
600139.SH,西部资源,2018-06-21,4.15,3.90,2581372981
600139.SH,西部资源,2018-06-22,3.89,3.98,2634324222
600139.SH,西部资源,2018-06-25,4.02,4.10,2713751083
600139.SH,西部资源,2018-06-26,4.03,4.11,2720369988
600139.SH,西部资源,2018-06-27,4.15,4.03,2667418747
600139.SH,西部资源,2018-06-28,4.03,3.94,2607848602
600139.SH,西部资源,2018-06-29,3.94,4.33,2865985900
600139.SH,西部资源,2018-07-02,4.33,4.25,2813034659
600139.SH,西部资源,2018-07-03,4.20,4.24,2806415754
600139.SH,西部资源,2018-07-04,4.19,4.12,2726988893
600139.SH,西部资源,2018-07-05,4.12,3.98,2634324222
600139.SH,西部资源,2018-07-06,3.98,3.98,2634324222
600139.SH,西部资源,2018-07-09,4.02,4.05,2680656557
600139.SH,西部资源,2018-07-10,4.04,4.46,2952031666
600139.SH,西部资源,2018-07-11,4.44,4.33,2865985900
600139.SH,西部资源,2018-07-12,4.32,4.37,2892461520
600139.SH,西部资源,2018-07-13,4.29,4.31,2852748089
600139.SH,西部资源,2018-07-16,4.31,4.32,2859366995
600139.SH,西部资源,2018-07-17,4.30,4.44,2938793856
600139.SH,西部资源,2018-07-18,4.80,4.48,2965269476
600139.SH,西部资源,2018-07-19,4.32,4.28,2832891374
600139.SH,西部资源,2018-07-20,4.26,4.30,2846129184
600139.SH,西部资源,2018-07-23,4.29,4.37,2892461520
600139.SH,西部资源,2018-07-24,4.35,4.43,2932174950
600139.SH,西部资源,2018-07-25,4.51,4.44,2938793856
600139.SH,西部资源,2018-07-26,4.41,4.88,3230025679
600139.SH,西部资源,2018-07-27,5.00,4.66,3084409767
600139.SH,西部资源,2018-07-30,5.13,5.13,3395498306
600139.SH,西部资源,2018-07-31,5.20,5.24,3468306262
600139.SH,西部资源,2018-08-01,5.03,5.19,3435211737
600139.SH,西部资源,2018-08-02,5.00,5.50,3640397794
600139.SH,西部资源,2018-08-03,5.36,5.15,3408736116
600139.SH,西部资源,2018-08-06,4.99,4.76,3150598818
600139.SH,西部资源,2018-08-07,4.82,4.95,3276358015
600139.SH,西部资源,2018-08-08,4.86,4.79,3170455533
600139.SH,西部资源,2018-08-09,4.75,4.81,3183693343
600139.SH,西部资源,2018-08-10,4.85,4.87,3223406774
600139.SH,西部资源,2018-08-13,4.80,4.86,3216787869
600139.SH,西部资源,2018-08-14,4.82,4.91,3249882394
600139.SH,西部资源,2018-08-15,4.96,4.68,3097647577
600139.SH,西部资源,2018-08-16,4.65,4.51,2985126191
600139.SH,西部资源,2018-08-17,4.54,4.33,2865985900
600139.SH,西部资源,2018-08-20,4.33,4.27,2826272469
600139.SH,西部资源,2018-08-21,4.28,4.34,2872604805
600139.SH,西部资源,2018-08-22,4.31,4.40,2912318235
600139.SH,西部资源,2018-08-23,4.40,4.36,2885842615
600139.SH,西部资源,2018-08-24,4.26,4.45,2945412761
600139.SH,西部资源,2018-08-27,4.38,4.51,2985126191
600139.SH,西部资源,2018-08-28,4.52,4.50,2978507286
600139.SH,西部资源,2018-08-29,4.48,4.49,2971888381
600139.SH,西部资源,2018-08-30,4.48,4.32,2859366995
600139.SH,西部资源,2018-08-31,4.35,4.38,2899080425
600139.SH,西部资源,2018-09-03,4.37,4.33,2865985900
600139.SH,西部资源,2018-09-04,4.33,4.45,2945412761
600139.SH,西部资源,2018-09-05,4.44,4.38,2899080425
600139.SH,西部资源,2018-09-06,4.29,4.29,2839510279
600139.SH,西部资源,2018-09-07,4.29,4.36,2885842615
600139.SH,西部资源,2018-09-10,4.33,4.29,2839510279
600139.SH,西部资源,2018-09-11,4.29,4.25,2813034659
600139.SH,西部资源,2018-09-12,4.22,4.27,2826272469
600139.SH,西部资源,2018-09-13,4.27,4.34,2872604805
600139.SH,西部资源,2018-09-14,4.32,4.23,2799796849
600139.SH,西部资源,2018-09-17,4.17,4.09,2707132178
600139.SH,西部资源,2018-09-18,4.10,4.18,2766702323
600139.SH,西部资源,2018-09-19,4.17,4.22,2793177944
600139.SH,西部资源,2018-09-20,4.20,4.28,2832891374
600139.SH,西部资源,2018-09-21,4.30,4.32,2859366995
600139.SH,西部资源,2018-09-25,4.29,4.26,2819653564
600139.SH,西部资源,2018-09-26,4.27,4.27,2826272469
600139.SH,西部资源,2018-09-27,4.27,4.17,2760083418
600139.SH,西部资源,2018-09-28,4.17,4.22,2793177944
600139.SH,西部资源,2018-10-08,4.13,4.17,2760083418
600139.SH,西部资源,2018-10-09,4.15,4.18,2766702323
600139.SH,西部资源,2018-10-10,4.21,4.07,2693894368
600139.SH,西部资源,2018-10-11,3.85,3.66,2422519259
600139.SH,西部资源,2018-10-12,3.56,3.57,2362949114
600139.SH,西部资源,2018-10-15,3.64,3.42,2263665537
600139.SH,西部资源,2018-10-16,3.45,3.08,2038622765
600139.SH,西部资源,2018-10-17,3.12,3.12,2065098385
600139.SH,西部资源,2018-10-18,3.11,2.90,1919482473
600139.SH,西部资源,2018-10-19,2.89,3.06,2025384954
600139.SH,西部资源,2018-10-22,3.16,3.28,2171000866
600139.SH,西部资源,2018-10-23,3.26,3.30,2184238676
600139.SH,西部资源,2018-10-24,3.27,3.38,2237189917
600139.SH,西部资源,2018-10-25,3.25,3.32,2197476487
600139.SH,西部资源,2018-10-26,3.35,3.40,2250427727
600139.SH,西部资源,2018-10-29,3.36,3.33,2204095392
600139.SH,西部资源,2018-10-30,3.36,3.35,2217333202
600139.SH,西部资源,2018-10-31,3.37,3.39,2243808822
600139.SH,西部资源,2018-11-01,3.38,3.38,2237189917
600139.SH,西部资源,2018-11-02,3.40,3.46,2290141158
600139.SH,西部资源,2018-11-05,3.46,3.51,2323235683
600139.SH,西部资源,2018-11-06,3.52,3.48,2303378968
600139.SH,西部资源,2018-11-07,3.50,3.53,2336473493
600139.SH,西部资源,2018-11-08,3.47,3.57,2362949114
600139.SH,西部资源,2018-11-09,3.54,3.54,2343092398
600139.SH,西部资源,2018-11-12,3.55,3.68,2435757069
600139.SH,西部资源,2018-11-13,3.61,3.82,2528421741
600139.SH,西部资源,2018-11-14,3.79,3.75,2482089405
600139.SH,西部资源,2018-11-15,3.73,3.77,2495327215
600139.SH,西部资源,2018-11-16,3.75,3.77,2495327215
600139.SH,西部资源,2018-11-19,3.76,3.73,2468851595
600139.SH,西部资源,2018-11-20,3.71,3.58,2369568019
600139.SH,西部资源,2018-11-21,3.59,3.94,2607848602
600139.SH,西部资源,2018-11-22,4.01,3.82,2528421741
600139.SH,西部资源,2018-11-23,3.83,3.50,2316616778
600139.SH,西部资源,2018-11-26,3.46,3.42,2263665537
600139.SH,西部资源,2018-11-27,3.43,3.43,2270284442
600139.SH,西部资源,2018-11-28,3.48,3.48,2303378968
600139.SH,西部资源,2018-11-29,3.46,3.41,2257046632
600139.SH,西部资源,2018-11-30,3.37,3.50,2316616778
600139.SH,西部资源,2018-12-03,3.55,3.61,2389424734
600139.SH,西部资源,2018-12-04,3.59,3.60,2382805829
600139.SH,西部资源,2018-12-05,3.51,3.58,2369568019
600139.SH,西部资源,2018-12-06,3.53,3.46,2290141158
600139.SH,西部资源,2018-12-07,3.49,3.45,2283522253
600139.SH,西部资源,2018-12-10,3.43,3.38,2237189917
600139.SH,西部资源,2018-12-11,3.41,3.40,2250427727
600139.SH,西部资源,2018-12-12,3.42,3.40,2250427727
600139.SH,西部资源,2018-12-13,3.41,3.43,2270284442
600139.SH,西部资源,2018-12-14,3.41,3.30,2184238676
600139.SH,西部资源,2018-12-17,3.30,3.20,2118049626
600139.SH,西部资源,2018-12-18,3.21,3.19,2111430721
600139.SH,西部资源,2018-12-19,3.23,3.20,2118049626
600139.SH,西部资源,2018-12-20,3.24,3.21,2124668531
600139.SH,西部资源,2018-12-21,3.53,3.28,2171000866
600139.SH,西部资源,2018-12-24,3.20,3.18,2104811815
600139.SH,西部资源,2018-12-25,3.13,3.05,2018766049
600139.SH,西部资源,2018-12-26,3.08,3.05,2018766049
600139.SH,西部资源,2018-12-27,3.09,3.00,1985671524
600139.SH,西部资源,2018-12-28,3.00,3.03,2005528239
600139.SH,西部资源,2019-01-02,3.03,3.09,2045241670
600139.SH,西部资源,2019-01-03,3.05,3.10,2051860575
600139.SH,西部资源,2019-01-04,3.05,3.17,2098192910
600139.SH,西部资源,2019-01-07,3.18,3.23,2137906341
600139.SH,西部资源,2019-01-08,3.18,3.20,2118049626
600139.SH,西部资源,2019-01-09,3.21,3.32,2197476487
600139.SH,西部资源,2019-01-10,3.31,3.21,2124668531
600139.SH,西部资源,2019-01-11,3.21,3.24,2144525246
600139.SH,西部资源,2019-01-14,3.23,3.24,2144525246
600139.SH,西部资源,2019-01-15,3.25,3.26,2157763056
600139.SH,西部资源,2019-01-16,3.27,3.24,2144525246
600139.SH,西部资源,2019-01-17,3.24,3.17,2098192910
600139.SH,西部资源,2019-01-18,3.20,3.41,2257046632
600139.SH,西部资源,2019-01-21,3.30,3.32,2197476487
600139.SH,西部资源,2019-01-22,3.31,3.65,2415900354
600139.SH,西部资源,2019-01-23,3.66,3.84,2541659551
600139.SH,西部资源,2019-01-24,3.68,3.67,2429138164
600139.SH,西部资源,2019-01-25,3.55,3.44,2276903348
600139.SH,西部资源,2019-01-28,3.46,3.36,2223952107
600139.SH,西部资源,2019-01-29,3.33,3.25,2151144151
600139.SH,西部资源,2019-01-30,3.19,3.12,2065098385
600139.SH,西部资源,2019-01-31,3.13,3.15,2084955100
600139.SH,西部资源,2019-02-01,3.16,3.24,2144525246
600139.SH,西部资源,2019-02-11,3.26,3.36,2223952107
600139.SH,西部资源,2019-02-12,3.36,3.39,2243808822
600139.SH,西部资源,2019-02-13,3.39,3.45,2283522253
600139.SH,西部资源,2019-02-14,3.43,3.47,2296760063
600139.SH,西部资源,2019-02-15,3.44,3.48,2303378968
600139.SH,西部资源,2019-02-18,3.51,3.59,2376186924
600139.SH,西部资源,2019-02-19,3.58,3.69,2442375975
600139.SH,西部资源,2019-02-20,3.65,3.86,2554897361
600139.SH,西部资源,2019-02-21,3.77,3.74,2475470500
600139.SH,西部资源,2019-02-22,3.66,3.76,2488708310
600139.SH,西部资源,2019-02-25,3.80,4.00,2647562032
600139.SH,西部资源,2019-02-26,3.98,3.97,2627705317
600139.SH,西部资源,2019-02-27,3.93,3.97,2627705317
600139.SH,西部资源,2019-02-28,3.97,3.96,2621086412
600139.SH,西部资源,2019-03-01,3.98,3.94,2607848602
600139.SH,西部资源,2019-03-04,3.95,4.00,2647562032
600139.SH,西部资源,2019-03-05,4.01,4.11,2720369988
600139.SH,西部资源,2019-03-06,4.11,4.25,2813034659
600139.SH,西部资源,2019-03-07,4.23,4.68,3097647577
600139.SH,西部资源,2019-03-08,4.70,5.15,3408736116
600139.SH,西部资源,2019-03-11,4.98,4.97,3289595825
600139.SH,西部资源,2019-03-12,4.95,4.99,3302833635
600139.SH,西部资源,2019-03-13,4.95,4.92,3256501299
600139.SH,西部资源,2019-03-14,4.68,4.50,2978507286
600139.SH,西部资源,2019-03-15,4.57,4.55,3011601811
600139.SH,西部资源,2019-03-18,4.60,4.70,3110885388
600139.SH,西部资源,2019-03-19,4.71,4.70,3110885388
600139.SH,西部资源,2019-03-20,4.70,4.81,3183693343
600139.SH,西部资源,2019-03-21,4.83,4.79,3170455533
600139.SH,西部资源,2019-03-22,4.76,4.69,3104266483
600139.SH,西部资源,2019-03-25,4.60,4.59,3038077432
600139.SH,西部资源,2019-03-26,4.59,4.66,3084409767
600139.SH,西部资源,2019-03-27,4.65,4.73,3130742103
600139.SH,西部资源,2019-03-28,4.68,4.52,2991745096
600139.SH,西部资源,2019-03-29,4.52,4.60,3044696337
600139.SH,西部资源,2019-04-01,4.59,4.74,3137361008
600139.SH,西部资源,2019-04-02,4.75,4.79,3170455533
600139.SH,西部资源,2019-04-03,4.74,4.80,3177074438
600139.SH,西部资源,2019-04-04,4.79,4.88,3230025679
