代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601169.SH,北京银行,2017-06-05,6.16,6.11,133666679271
601169.SH,北京银行,2017-06-06,6.11,6.15,134427013055
601169.SH,北京银行,2017-06-07,6.16,6.19,135339413596
601169.SH,北京银行,2017-06-08,6.19,6.18,135187346840
601169.SH,北京银行,2017-06-09,6.20,6.21,135795613867
601169.SH,北京银行,2017-06-12,6.19,6.21,135795613867
601169.SH,北京银行,2017-06-13,6.20,6.18,135187346840
601169.SH,北京银行,2017-06-14,6.18,6.13,134122879542
601169.SH,北京银行,2017-06-15,6.12,6.13,134122879542
601169.SH,北京银行,2017-06-16,6.14,6.19,135339413596
601169.SH,北京银行,2017-06-19,6.21,6.23,136251814138
601169.SH,北京银行,2017-06-20,6.23,6.18,135187346840
601169.SH,北京银行,2017-06-21,6.21,6.18,135187346840
601169.SH,北京银行,2017-06-22,6.18,6.25,136708014408
601169.SH,北京银行,2017-06-23,6.23,6.26,136860081165
601169.SH,北京银行,2017-06-26,6.25,6.32,138076615220
601169.SH,北京银行,2017-06-27,6.31,6.32,138076615220
601169.SH,北京银行,2017-06-28,6.30,6.41,140205549816
601169.SH,北京银行,2017-06-29,6.42,6.41,140205549816
601169.SH,北京银行,2017-06-30,6.38,6.38,139445216031
601169.SH,北京银行,2017-07-03,6.37,6.36,139141082518
601169.SH,北京银行,2017-07-04,6.36,6.29,137620414949
601169.SH,北京银行,2017-07-05,6.29,6.35,138836949004
601169.SH,北京银行,2017-07-06,6.36,6.38,139445216031
601169.SH,北京银行,2017-07-07,6.38,6.38,139445216031
601169.SH,北京银行,2017-07-10,6.38,6.36,139141082518
601169.SH,北京银行,2017-07-11,6.36,6.51,142334484412
601169.SH,北京银行,2017-07-12,6.52,6.56,139597282788
601169.SH,北京银行,2017-07-13,6.53,6.69,142334484412
601169.SH,北京银行,2017-07-14,6.69,6.73,143246884953
601169.SH,北京银行,2017-07-17,6.77,6.79,144524245710
601169.SH,北京银行,2017-07-18,6.79,6.71,142699444628
601169.SH,北京银行,2017-07-19,6.70,6.90,146896487117
601169.SH,北京银行,2017-07-20,6.86,6.90,146896487117
601169.SH,北京银行,2017-07-21,6.88,6.81,144889205927
601169.SH,北京银行,2017-07-24,6.79,6.84,145619126360
601169.SH,北京银行,2017-07-25,6.85,6.88,146349046792
601169.SH,北京银行,2017-07-26,6.88,6.82,145071686035
601169.SH,北京银行,2017-07-27,6.81,6.69,142334484412
601169.SH,北京银行,2017-07-28,6.67,6.71,142699444628
601169.SH,北京银行,2017-07-31,6.71,6.69,142334484412
601169.SH,北京银行,2017-08-01,6.71,6.77,143976805386
601169.SH,北京银行,2017-08-02,6.75,6.80,144706725818
601169.SH,北京银行,2017-08-03,6.81,6.72,143064404844
601169.SH,北京银行,2017-08-04,6.74,6.65,141422083870
601169.SH,北京银行,2017-08-07,6.65,6.66,141604563979
601169.SH,北京银行,2017-08-08,6.65,6.57,139779762897
601169.SH,北京银行,2017-08-09,6.56,6.48,137954961814
601169.SH,北京银行,2017-08-10,6.48,6.48,137772481706
601169.SH,北京银行,2017-08-11,6.45,6.31,134305359650
601169.SH,北京银行,2017-08-14,6.33,6.32,134487839758
601169.SH,北京银行,2017-08-15,6.32,6.37,135582720407
601169.SH,北京银行,2017-08-16,6.36,6.34,134852799975
601169.SH,北京银行,2017-08-17,6.34,6.38,135765200516
601169.SH,北京银行,2017-08-18,6.35,6.40,136130160732
601169.SH,北京银行,2017-08-21,6.37,6.38,135765200516
601169.SH,北京银行,2017-08-22,6.38,6.38,135765200516
601169.SH,北京银行,2017-08-23,6.38,6.43,136860081165
601169.SH,北京银行,2017-08-24,6.42,6.42,136495120949
601169.SH,北京银行,2017-08-25,6.42,6.56,139597282788
601169.SH,北京银行,2017-08-28,6.57,6.60,140509683329
601169.SH,北京银行,2017-08-29,6.62,6.62,140874643546
601169.SH,北京银行,2017-08-30,6.64,6.62,140874643546
601169.SH,北京银行,2017-08-31,6.66,6.55,139414802680
601169.SH,北京银行,2017-09-01,6.56,6.54,139049842464
601169.SH,北京银行,2017-09-04,6.54,6.56,139597282788
601169.SH,北京银行,2017-09-05,6.55,6.59,140144723113
601169.SH,北京银行,2017-09-06,6.58,6.54,139232322572
601169.SH,北京银行,2017-09-07,6.56,6.53,138867362355
601169.SH,北京银行,2017-09-08,6.54,6.51,138502402139
601169.SH,北京银行,2017-09-11,6.53,6.52,138684882247
601169.SH,北京银行,2017-09-12,6.53,6.53,138867362355
601169.SH,北京银行,2017-09-13,6.52,6.49,138137441923
601169.SH,北京银行,2017-09-14,6.49,6.46,137407521490
601169.SH,北京银行,2017-09-15,6.46,6.46,137407521490
601169.SH,北京银行,2017-09-18,6.48,6.49,138137441923
601169.SH,北京银行,2017-09-19,6.49,6.44,137042561273
601169.SH,北京银行,2017-09-20,6.44,6.48,137772481706
601169.SH,北京银行,2017-09-21,6.47,6.49,138137441923
601169.SH,北京银行,2017-09-22,6.48,6.43,136860081165
601169.SH,北京银行,2017-09-25,6.40,6.35,135035280083
601169.SH,北京银行,2017-09-26,6.33,6.36,135400240299
601169.SH,北京银行,2017-09-27,6.35,6.35,135035280083
601169.SH,北京银行,2017-09-28,6.36,6.33,134670319866
601169.SH,北京银行,2017-09-29,6.34,6.40,136130160732
601169.SH,北京银行,2017-10-09,6.56,6.44,137042561273
601169.SH,北京银行,2017-10-10,6.44,6.47,137590001598
601169.SH,北京银行,2017-10-11,6.47,6.46,137407521490
601169.SH,北京银行,2017-10-12,6.46,6.43,136860081165
601169.SH,北京银行,2017-10-13,6.42,6.44,137042561273
601169.SH,北京银行,2017-10-16,6.44,6.42,136495120949
601169.SH,北京银行,2017-10-17,6.42,6.42,136677601057
601169.SH,北京银行,2017-10-18,6.42,6.39,135947680624
601169.SH,北京银行,2017-10-19,6.39,6.32,134487839758
601169.SH,北京银行,2017-10-20,6.33,6.36,135217760191
601169.SH,北京银行,2017-10-23,6.36,6.34,134852799975
601169.SH,北京银行,2017-10-24,6.33,6.34,134852799975
601169.SH,北京银行,2017-10-25,6.35,6.36,135217760191
601169.SH,北京银行,2017-10-26,6.36,6.34,134852799975
601169.SH,北京银行,2017-10-27,6.35,6.36,135217760191
601169.SH,北京银行,2017-10-30,6.36,6.35,135035280083
601169.SH,北京银行,2017-10-31,6.34,6.30,133940399433
601169.SH,北京银行,2017-11-01,6.30,6.30,134122879542
601169.SH,北京银行,2017-11-02,6.30,6.31,134305359650
601169.SH,北京银行,2017-11-03,6.30,6.33,134670319866
601169.SH,北京银行,2017-11-06,6.33,6.26,133210479001
601169.SH,北京银行,2017-11-07,6.28,6.27,133392959109
601169.SH,北京银行,2017-11-08,6.26,6.30,133940399433
601169.SH,北京银行,2017-11-09,6.30,6.27,133392959109
601169.SH,北京银行,2017-11-10,6.26,6.24,132845518784
601169.SH,北京银行,2017-11-13,6.24,6.30,134122879542
601169.SH,北京银行,2017-11-14,6.30,6.29,133757919325
601169.SH,北京银行,2017-11-15,6.27,6.28,133575439217
601169.SH,北京银行,2017-11-16,6.27,6.23,132480558568
601169.SH,北京银行,2017-11-17,6.23,6.39,135947680624
601169.SH,北京银行,2017-11-20,6.31,6.37,135582720407
601169.SH,北京银行,2017-11-21,6.35,6.42,136677601057
601169.SH,北京银行,2017-11-22,6.45,6.50,138319922031
601169.SH,北京银行,2017-11-23,6.48,6.48,137954961814
601169.SH,北京银行,2017-11-24,6.48,6.49,138137441923
601169.SH,北京银行,2017-11-27,6.48,6.50,138319922031
601169.SH,北京银行,2017-11-28,6.48,6.44,137042561273
601169.SH,北京银行,2017-11-29,6.43,6.36,135400240299
601169.SH,北京银行,2017-11-30,6.36,6.36,135400240299
601169.SH,北京银行,2017-12-01,6.38,6.34,134852799975
601169.SH,北京银行,2017-12-04,6.30,6.35,135035280083
601169.SH,北京银行,2017-12-05,6.34,6.42,136677601057
601169.SH,北京银行,2017-12-06,6.42,6.37,135582720407
601169.SH,北京银行,2017-12-07,6.39,6.33,134670319866
601169.SH,北京银行,2017-12-08,6.34,6.33,134670319866
601169.SH,北京银行,2017-12-11,6.33,6.30,134122879542
601169.SH,北京银行,2017-12-12,6.30,6.27,133392959109
601169.SH,北京银行,2017-12-13,6.27,6.25,133027998892
601169.SH,北京银行,2017-12-14,6.27,6.23,132480558568
601169.SH,北京银行,2017-12-15,6.24,6.15,130838237594
601169.SH,北京银行,2017-12-18,6.17,6.14,130655757486
601169.SH,北京银行,2017-12-19,6.16,6.16,131020717702
601169.SH,北京银行,2017-12-20,6.17,6.17,131203197810
601169.SH,北京银行,2017-12-21,6.16,6.26,133210479001
601169.SH,北京银行,2017-12-22,6.25,6.20,131933118243
601169.SH,北京银行,2017-12-25,6.20,6.17,131203197810
601169.SH,北京银行,2017-12-26,6.17,6.20,131933118243
601169.SH,北京银行,2017-12-27,6.19,6.06,129013436512
601169.SH,北京银行,2017-12-28,6.07,6.05,149058039118
601169.SH,北京银行,2017-12-29,6.05,6.13,151172337545
601169.SH,北京银行,2018-01-02,6.12,6.16,151806627073
601169.SH,北京银行,2018-01-03,6.17,6.23,153498065815
601169.SH,北京银行,2018-01-04,6.24,6.26,154343785186
601169.SH,北京银行,2018-01-05,6.26,6.25,154132355343
601169.SH,北京银行,2018-01-08,6.25,6.20,152863776287
601169.SH,北京银行,2018-01-09,6.20,6.21,153075206129
601169.SH,北京银行,2018-01-10,6.23,6.26,154343785186
601169.SH,北京银行,2018-01-11,6.25,6.26,154343785186
601169.SH,北京银行,2018-01-12,6.28,6.25,154132355343
601169.SH,北京银行,2018-01-15,6.26,6.30,155400934399
601169.SH,北京银行,2018-01-16,6.28,6.30,155400934399
601169.SH,北京银行,2018-01-17,6.30,6.36,156880943298
601169.SH,北京银行,2018-01-18,6.38,6.42,158360952197
601169.SH,北京银行,2018-01-19,6.48,6.54,161109540153
601169.SH,北京银行,2018-01-22,6.50,6.44,158783811883
601169.SH,北京银行,2018-01-23,6.43,6.56,161743829681
601169.SH,北京银行,2018-01-24,6.58,6.62,163223838580
601169.SH,北京银行,2018-01-25,6.60,6.54,161109540153
601169.SH,北京银行,2018-01-26,6.52,6.60,162800978894
601169.SH,北京银行,2018-01-29,6.60,6.53,160898110310
601169.SH,北京银行,2018-01-30,6.53,6.41,157938092512
601169.SH,北京银行,2018-01-31,6.39,6.44,158783811883
601169.SH,北京银行,2018-02-01,6.42,6.53,160898110310
601169.SH,北京银行,2018-02-02,6.48,6.49,160052390939
601169.SH,北京银行,2018-02-05,6.43,6.69,164915277322
601169.SH,北京银行,2018-02-06,6.60,6.57,161955259524
601169.SH,北京银行,2018-02-07,6.66,6.48,159629531254
601169.SH,北京银行,2018-02-08,6.47,6.29,154978074714
601169.SH,北京银行,2018-02-09,6.18,6.18,152440916601
601169.SH,北京银行,2018-02-12,6.16,6.21,153075206129
601169.SH,北京银行,2018-02-13,6.23,6.28,154766644871
601169.SH,北京银行,2018-02-14,6.29,6.28,154766644871
601169.SH,北京银行,2018-02-22,6.34,6.38,157303802984
601169.SH,北京银行,2018-02-23,6.38,6.40,157726662669
601169.SH,北京银行,2018-02-26,6.40,6.42,158360952197
601169.SH,北京银行,2018-02-27,6.45,6.30,155189504556
601169.SH,北京银行,2018-02-28,6.28,6.27,154555215028
601169.SH,北京银行,2018-03-01,6.24,6.31,155612364242
601169.SH,北京银行,2018-03-02,6.28,6.29,154978074714
601169.SH,北京银行,2018-03-05,6.27,6.28,154766644871
601169.SH,北京银行,2018-03-06,6.31,6.31,155612364242
601169.SH,北京银行,2018-03-07,6.33,6.27,154555215028
601169.SH,北京银行,2018-03-08,6.31,6.29,154978074714
601169.SH,北京银行,2018-03-09,6.30,6.29,154978074714
601169.SH,北京银行,2018-03-12,6.29,6.29,154978074714
601169.SH,北京银行,2018-03-13,6.30,6.25,154132355343
601169.SH,北京银行,2018-03-14,6.24,6.21,153075206129
601169.SH,北京银行,2018-03-15,6.18,6.19,152652346444
601169.SH,北京银行,2018-03-16,6.18,6.16,151806627073
601169.SH,北京银行,2018-03-19,6.15,6.14,151383767388
601169.SH,北京银行,2018-03-20,6.13,6.16,151806627073
601169.SH,北京银行,2018-03-21,6.18,6.13,151172337545
601169.SH,北京银行,2018-03-22,6.14,6.10,150326618174
601169.SH,北京银行,2018-03-23,6.05,5.89,145252301949
601169.SH,北京银行,2018-03-26,5.88,5.85,144195152735
601169.SH,北京银行,2018-03-27,5.88,5.86,144406582578
601169.SH,北京银行,2018-03-28,5.82,5.88,144829442263
601169.SH,北京银行,2018-03-29,5.88,5.94,146520881005
601169.SH,北京银行,2018-03-30,5.94,5.90,145463731791
601169.SH,北京银行,2018-04-02,5.92,5.89,145252301949
601169.SH,北京银行,2018-04-03,5.88,5.86,144406582578
601169.SH,北京银行,2018-04-04,5.86,5.84,143983722892
601169.SH,北京银行,2018-04-09,5.84,5.85,144195152735
601169.SH,北京银行,2018-04-10,5.85,5.95,146732310848
601169.SH,北京银行,2018-04-11,5.96,5.99,147578030219
601169.SH,北京银行,2018-04-12,6.00,5.95,146732310848
601169.SH,北京银行,2018-04-13,5.97,5.90,145463731791
601169.SH,北京银行,2018-04-16,5.94,5.85,144195152735
601169.SH,北京银行,2018-04-17,5.85,5.84,143983722892
601169.SH,北京银行,2018-04-18,5.90,5.87,144618012420
601169.SH,北京银行,2018-04-19,5.90,5.87,144618012420
601169.SH,北京银行,2018-04-20,5.84,5.76,142080854308
601169.SH,北京银行,2018-04-23,5.73,5.78,142503713993
601169.SH,北京银行,2018-04-24,5.75,5.87,144618012420
601169.SH,北京银行,2018-04-25,5.84,5.81,143138003521
601169.SH,北京银行,2018-04-26,5.85,5.78,142503713993
601169.SH,北京银行,2018-04-27,5.82,5.83,143772293050
601169.SH,北京银行,2018-05-02,5.88,5.84,143983722892
601169.SH,北京银行,2018-05-03,5.83,5.84,143983722892
601169.SH,北京银行,2018-05-04,5.85,5.82,143349433364
601169.SH,北京银行,2018-05-07,5.82,5.83,143772293050
601169.SH,北京银行,2018-05-08,5.82,5.87,144618012420
601169.SH,北京银行,2018-05-09,5.87,5.86,144406582578
601169.SH,北京银行,2018-05-10,5.87,5.91,145675161634
601169.SH,北京银行,2018-05-11,5.92,5.90,145463731791
601169.SH,北京银行,2018-05-14,5.92,5.92,145886591477
601169.SH,北京银行,2018-05-15,5.92,5.91,145675161634
601169.SH,北京银行,2018-05-16,5.90,5.84,143983722892
601169.SH,北京银行,2018-05-17,5.85,5.84,143983722892
601169.SH,北京银行,2018-05-18,5.84,5.90,145463731791
601169.SH,北京银行,2018-05-21,5.92,5.92,145886591477
601169.SH,北京银行,2018-05-22,5.92,5.91,145675161634
601169.SH,北京银行,2018-05-23,5.90,5.85,144195152735
601169.SH,北京银行,2018-05-24,5.87,5.83,143772293050
601169.SH,北京银行,2018-05-25,5.85,5.83,143772293050
601169.SH,北京银行,2018-05-28,5.83,5.82,143560863207
601169.SH,北京银行,2018-05-29,5.79,5.76,142080854308
601169.SH,北京银行,2018-05-30,5.74,5.65,139332266352
601169.SH,北京银行,2018-05-31,5.70,5.68,139966555881
601169.SH,北京银行,2018-06-01,5.69,5.70,140600845409
601169.SH,北京银行,2018-06-04,5.70,5.68,139966555881
601169.SH,北京银行,2018-06-05,5.68,5.57,137217967925
601169.SH,北京银行,2018-06-06,5.56,5.55,136795108240
601169.SH,北京银行,2018-06-07,5.54,5.54,136583678397
601169.SH,北京银行,2018-06-08,5.51,5.41,133412230756
601169.SH,北京银行,2018-06-11,5.39,5.37,132355081543
601169.SH,北京银行,2018-06-12,5.35,5.33,131509362172
601169.SH,北京银行,2018-06-13,5.31,5.26,129606493587
601169.SH,北京银行,2018-06-14,5.23,5.27,130029353273
601169.SH,北京银行,2018-06-15,5.27,5.32,131086502486
601169.SH,北京银行,2018-06-19,5.29,5.15,126857905632
601169.SH,北京银行,2018-06-20,5.15,5.17,127492195160
601169.SH,北京银行,2018-06-21,5.17,5.16,127280765317
601169.SH,北京银行,2018-06-22,5.16,5.19,127915054846
601169.SH,北京银行,2018-06-25,5.21,5.15,126857905632
601169.SH,北京银行,2018-06-26,5.14,5.12,126223616104
601169.SH,北京银行,2018-06-27,5.08,5.07,124955037048
601169.SH,北京银行,2018-06-28,5.02,5.13,126435045947
601169.SH,北京银行,2018-06-29,5.14,5.17,127492195160
601169.SH,北京银行,2018-07-02,5.15,5.09,125589326576
601169.SH,北京银行,2018-07-03,5.08,5.15,126857905632
601169.SH,北京银行,2018-07-04,5.15,5.16,127280765317
601169.SH,北京银行,2018-07-05,5.13,5.03,123897887834
601169.SH,北京银行,2018-07-06,5.01,5.03,123897887834
601169.SH,北京银行,2018-07-09,5.01,5.16,127280765317
601169.SH,北京银行,2018-07-10,5.16,5.21,128337914531
601169.SH,北京银行,2018-07-11,5.14,5.20,128126484688
601169.SH,北京银行,2018-07-12,5.17,5.24,123475028148
601169.SH,北京银行,2018-07-13,5.24,5.18,121995019249
601169.SH,北京银行,2018-07-16,5.20,5.13,120726440193
601169.SH,北京银行,2018-07-17,5.13,5.09,119880720822
601169.SH,北京银行,2018-07-18,5.09,5.06,119246431294
601169.SH,北京银行,2018-07-19,5.07,5.07,119457861137
601169.SH,北京银行,2018-07-20,5.06,5.21,122629308778
601169.SH,北京银行,2018-07-23,5.18,5.29,124532177362
601169.SH,北京银行,2018-07-24,5.27,5.35,126012186261
601169.SH,北京银行,2018-07-25,5.34,5.34,125800756418
601169.SH,北京银行,2018-07-26,5.34,5.33,125589326576
601169.SH,北京银行,2018-07-27,5.33,5.33,125589326576
601169.SH,北京银行,2018-07-30,5.31,5.34,125800756418
601169.SH,北京银行,2018-07-31,5.34,5.34,125800756418
601169.SH,北京银行,2018-08-01,5.35,5.29,124532177362
601169.SH,北京银行,2018-08-02,5.26,5.20,122417878935
601169.SH,北京银行,2018-08-03,5.17,5.16,121572159564
601169.SH,北京银行,2018-08-06,5.18,5.14,121149299879
601169.SH,北京银行,2018-08-07,5.16,5.22,122840738620
601169.SH,北京银行,2018-08-08,5.22,5.20,122417878935
601169.SH,北京银行,2018-08-09,5.16,5.24,123475028148
601169.SH,北京银行,2018-08-10,5.25,5.22,123052168463
601169.SH,北京银行,2018-08-13,5.20,5.19,122206449092
601169.SH,北京银行,2018-08-14,5.18,5.21,122629308778
601169.SH,北京银行,2018-08-15,5.21,5.13,120726440193
601169.SH,北京银行,2018-08-16,5.11,5.13,120726440193
601169.SH,北京银行,2018-08-17,5.16,5.09,119880720822
601169.SH,北京银行,2018-08-20,5.13,5.18,121995019249
601169.SH,北京银行,2018-08-21,5.21,5.17,121783589407
601169.SH,北京银行,2018-08-22,5.17,5.11,120303580508
601169.SH,北京银行,2018-08-23,5.13,5.13,120726440193
601169.SH,北京银行,2018-08-24,5.12,5.21,122629308778
601169.SH,北京银行,2018-08-27,5.21,5.22,122840738620
601169.SH,北京银行,2018-08-28,5.22,5.22,122840738620
601169.SH,北京银行,2018-08-29,5.22,5.18,121995019249
601169.SH,北京银行,2018-08-30,5.20,5.13,120937870036
601169.SH,北京银行,2018-08-31,5.15,5.23,123263598306
601169.SH,北京银行,2018-09-03,5.22,5.20,122417878935
601169.SH,北京银行,2018-09-04,5.21,5.24,123475028148
601169.SH,北京银行,2018-09-05,5.22,5.14,121149299879
601169.SH,北京银行,2018-09-06,5.15,5.14,121149299879
601169.SH,北京银行,2018-09-07,5.15,5.15,121360729721
601169.SH,北京银行,2018-09-10,5.13,5.13,120726440193
601169.SH,北京银行,2018-09-11,5.13,5.08,119669290980
601169.SH,北京银行,2018-09-12,5.07,5.08,119669290980
601169.SH,北京银行,2018-09-13,5.13,5.16,121572159564
601169.SH,北京银行,2018-09-14,5.17,5.17,121783589407
601169.SH,北京银行,2018-09-17,5.14,5.12,120515010350
601169.SH,北京银行,2018-09-18,5.11,5.18,121995019249
601169.SH,北京银行,2018-09-19,5.18,5.19,122206449092
601169.SH,北京银行,2018-09-20,5.20,5.21,122629308778
601169.SH,北京银行,2018-09-21,5.22,5.34,125800756418
601169.SH,北京银行,2018-09-25,5.29,5.31,125166466890
601169.SH,北京银行,2018-09-26,5.33,5.38,126646475789
601169.SH,北京银行,2018-09-27,5.39,5.40,127280765317
601169.SH,北京银行,2018-09-28,5.41,5.48,129183633902
601169.SH,北京银行,2018-10-08,5.38,5.28,124320747519
601169.SH,北京银行,2018-10-09,5.26,5.26,123897887834
601169.SH,北京银行,2018-10-10,5.28,5.31,125166466890
601169.SH,北京银行,2018-10-11,5.20,5.12,120515010350
601169.SH,北京银行,2018-10-12,5.13,5.16,121572159564
601169.SH,北京银行,2018-10-15,5.16,5.07,119457861137
601169.SH,北京银行,2018-10-16,5.06,5.09,119880720822
601169.SH,北京银行,2018-10-17,5.13,5.15,121360729721
601169.SH,北京银行,2018-10-18,5.16,5.08,119669290980
601169.SH,北京银行,2018-10-19,5.12,5.23,123263598306
601169.SH,北京银行,2018-10-22,5.24,5.35,126012186261
601169.SH,北京银行,2018-10-23,5.31,5.27,124109317677
601169.SH,北京银行,2018-10-24,5.30,5.38,126646475789
601169.SH,北京银行,2018-10-25,5.30,5.42,127703625003
601169.SH,北京银行,2018-10-26,5.44,5.43,127915054846
601169.SH,北京银行,2018-10-29,5.48,5.42,127703625003
601169.SH,北京银行,2018-10-30,5.48,5.54,130452212958
601169.SH,北京银行,2018-10-31,5.54,5.46,128549344374
601169.SH,北京银行,2018-11-01,5.49,5.47,128760774216
601169.SH,北京银行,2018-11-02,5.53,5.53,130240783116
601169.SH,北京银行,2018-11-05,5.52,5.51,129817923430
601169.SH,北京银行,2018-11-06,5.51,5.47,128760774216
601169.SH,北京银行,2018-11-07,5.49,5.48,129183633902
601169.SH,北京银行,2018-11-08,5.52,5.48,128972204059
601169.SH,北京银行,2018-11-09,5.44,5.39,126857905632
601169.SH,北京银行,2018-11-12,5.39,5.42,127703625003
601169.SH,北京银行,2018-11-13,5.39,5.44,128126484688
601169.SH,北京银行,2018-11-14,5.46,5.38,126646475789
601169.SH,北京银行,2018-11-15,5.39,5.41,127492195160
601169.SH,北京银行,2018-11-16,5.42,5.43,127915054846
601169.SH,北京银行,2018-11-19,5.47,5.50,129606493587
601169.SH,北京银行,2018-11-20,5.49,5.43,127915054846
601169.SH,北京银行,2018-11-21,5.40,5.40,127280765317
601169.SH,北京银行,2018-11-22,5.43,5.39,127069335475
601169.SH,北京银行,2018-11-23,5.39,5.31,124955037048
601169.SH,北京银行,2018-11-26,5.34,5.31,124955037048
601169.SH,北京银行,2018-11-27,5.32,5.28,124320747519
601169.SH,北京银行,2018-11-28,5.29,5.31,125166466890
601169.SH,北京银行,2018-11-29,5.35,5.28,124320747519
601169.SH,北京银行,2018-11-30,5.30,5.32,125377896733
601169.SH,北京银行,2018-12-03,5.43,5.42,127703625003
601169.SH,北京银行,2018-12-04,5.45,5.48,128972204059
601169.SH,北京银行,2018-12-05,5.44,5.48,128972204059
601169.SH,北京银行,2018-12-06,5.39,5.39,127069335475
601169.SH,北京银行,2018-12-07,5.39,5.39,126857905632
601169.SH,北京银行,2018-12-10,5.35,5.34,125800756418
601169.SH,北京银行,2018-12-11,5.32,5.31,125166466890
601169.SH,北京银行,2018-12-12,5.36,5.32,125377896733
601169.SH,北京银行,2018-12-13,5.33,5.35,126012186261
601169.SH,北京银行,2018-12-14,5.34,5.32,125377896733
601169.SH,北京银行,2018-12-17,5.31,5.37,126435045947
601169.SH,北京银行,2018-12-18,5.32,5.32,125377896733
601169.SH,北京银行,2018-12-19,5.34,5.32,125377896733
601169.SH,北京银行,2018-12-20,5.31,5.20,122417878935
601169.SH,北京银行,2018-12-21,5.19,5.15,121360729721
601169.SH,北京银行,2018-12-24,5.10,5.12,120515010350
601169.SH,北京银行,2018-12-25,5.07,5.05,119035001451
601169.SH,北京银行,2018-12-26,5.03,5.02,118189282080
601169.SH,北京银行,2018-12-27,5.04,5.02,118189282080
601169.SH,北京银行,2018-12-28,5.04,5.04,118612141766
601169.SH,北京银行,2019-01-02,5.04,4.98,117343562710
601169.SH,北京银行,2019-01-03,4.96,5.03,118400711923
601169.SH,北京银行,2019-01-04,4.98,5.11,120303580508
601169.SH,北京银行,2019-01-07,5.15,5.09,119880720822
601169.SH,北京银行,2019-01-08,5.11,5.10,120092150665
601169.SH,北京银行,2019-01-09,5.13,5.10,120092150665
601169.SH,北京银行,2019-01-10,5.08,5.11,120303580508
601169.SH,北京银行,2019-01-11,5.12,5.14,121149299879
601169.SH,北京银行,2019-01-14,5.13,5.10,120092150665
601169.SH,北京银行,2019-01-15,5.12,5.13,120937870036
601169.SH,北京银行,2019-01-16,5.13,5.14,121149299879
601169.SH,北京银行,2019-01-17,5.16,5.13,120726440193
601169.SH,北京银行,2019-01-18,5.16,5.20,122417878935
601169.SH,北京银行,2019-01-21,5.20,5.21,122629308778
601169.SH,北京银行,2019-01-22,5.22,5.18,121995019249
601169.SH,北京银行,2019-01-23,5.18,5.20,122417878935
601169.SH,北京银行,2019-01-24,5.22,5.22,123052168463
601169.SH,北京银行,2019-01-25,5.25,5.27,124109317677
601169.SH,北京银行,2019-01-28,5.30,5.31,124955037048
601169.SH,北京银行,2019-01-29,5.27,5.27,124109317677
601169.SH,北京银行,2019-01-30,5.27,5.26,123897887834
601169.SH,北京银行,2019-01-31,5.30,5.36,126223616104
601169.SH,北京银行,2019-02-01,5.43,5.39,127069335475
601169.SH,北京银行,2019-02-11,5.34,5.36,126223616104
601169.SH,北京银行,2019-02-12,5.37,5.37,126435045947
601169.SH,北京银行,2019-02-13,5.37,5.43,127915054846
601169.SH,北京银行,2019-02-14,5.42,5.39,127069335475
601169.SH,北京银行,2019-02-15,5.38,5.35,126012186261
601169.SH,北京银行,2019-02-18,5.38,5.41,127492195160
601169.SH,北京银行,2019-02-19,5.42,5.40,127280765317
601169.SH,北京银行,2019-02-20,5.41,5.39,126857905632
601169.SH,北京银行,2019-02-21,5.39,5.36,126223616104
601169.SH,北京银行,2019-02-22,5.36,5.46,128549344374
601169.SH,北京银行,2019-02-25,5.48,5.82,137006538083
601169.SH,北京银行,2019-02-26,5.81,5.71,134469379970
601169.SH,北京银行,2019-02-27,5.75,5.83,137429397768
601169.SH,北京银行,2019-02-28,5.83,5.76,135737959026
601169.SH,北京银行,2019-03-01,5.80,5.89,138697976824
601169.SH,北京银行,2019-03-04,5.93,5.95,140177985723
601169.SH,北京银行,2019-03-05,5.92,5.95,140177985723
601169.SH,北京银行,2019-03-06,5.93,5.97,140600845409
601169.SH,北京银行,2019-03-07,5.96,5.89,138697976824
601169.SH,北京银行,2019-03-08,5.84,5.66,133200800914
601169.SH,北京银行,2019-03-11,5.64,5.66,133412230756
601169.SH,北京银行,2019-03-12,5.70,5.67,133623660599
601169.SH,北京银行,2019-03-13,5.70,5.67,133623660599
601169.SH,北京银行,2019-03-14,5.66,5.64,132777941228
601169.SH,北京银行,2019-03-15,5.64,5.62,132355081543
601169.SH,北京银行,2019-03-18,5.63,5.71,134469379970
601169.SH,北京银行,2019-03-19,5.68,5.67,133623660599
601169.SH,北京银行,2019-03-20,5.66,5.67,133623660599
601169.SH,北京银行,2019-03-21,5.66,5.64,132777941228
601169.SH,北京银行,2019-03-22,5.67,5.63,132566511385
601169.SH,北京银行,2019-03-25,5.58,5.48,129183633902
601169.SH,北京银行,2019-03-26,5.52,5.46,128549344374
601169.SH,北京银行,2019-03-27,5.48,5.47,128760774216
601169.SH,北京银行,2019-03-28,5.45,5.43,127915054846
601169.SH,北京银行,2019-03-29,5.42,5.57,131086502486
601169.SH,北京银行,2019-04-01,5.57,5.64,132777941228
601169.SH,北京银行,2019-04-02,5.66,5.62,132355081543
601169.SH,北京银行,2019-04-03,5.59,5.65,132989371071
601169.SH,北京银行,2019-04-04,5.66,5.70,134257950127
