代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002142.SZ,宁波银行,2016-12-20,11.93,11.61,63527645579
002142.SZ,宁波银行,2016-12-21,11.64,11.85,64814577626
002142.SZ,宁波银行,2016-12-22,11.83,11.94,65321550857
002142.SZ,宁波银行,2016-12-23,11.98,11.76,64346602336
002142.SZ,宁波银行,2016-12-26,11.78,11.91,65165559094
002142.SZ,宁波银行,2016-12-27,11.98,11.93,65243554975
002142.SZ,宁波银行,2016-12-28,11.94,11.82,64658585863
002142.SZ,宁波银行,2016-12-29,11.82,11.73,64151612632
002142.SZ,宁波银行,2016-12-30,11.73,11.86,64892573508
002142.SZ,宁波银行,2017-01-03,11.96,12.41,67856417009
002142.SZ,宁波银行,2017-01-04,12.39,12.48,68285394358
002142.SZ,宁波银行,2017-01-05,12.55,12.35,67544433483
002142.SZ,宁波银行,2017-01-06,12.41,12.30,67271447897
002142.SZ,宁波银行,2017-01-09,12.31,12.48,68285394358
002142.SZ,宁波银行,2017-01-10,12.44,12.48,68246396418
002142.SZ,宁波银行,2017-01-11,12.44,12.26,67076458193
002142.SZ,宁波银行,2017-01-12,12.28,12.06,65945517910
002142.SZ,宁波银行,2017-01-13,12.06,12.14,66413493199
002142.SZ,宁波银行,2017-01-16,12.25,12.24,66959464371
002142.SZ,宁波银行,2017-01-17,12.16,12.46,68168400536
002142.SZ,宁波银行,2017-01-18,12.41,12.65,69182346997
002142.SZ,宁波银行,2017-01-19,12.65,12.53,68519382003
002142.SZ,宁波银行,2017-01-20,12.49,12.69,69416334642
002142.SZ,宁波银行,2017-01-23,12.68,12.63,69065353175
002142.SZ,宁波银行,2017-01-24,12.59,12.73,69650322287
002142.SZ,宁波银行,2017-01-25,12.71,12.66,69260342879
002142.SZ,宁波银行,2017-01-26,12.69,12.65,69221344938
002142.SZ,宁波银行,2017-02-03,12.65,12.55,68675373766
002142.SZ,宁波银行,2017-02-06,12.55,12.41,67856417009
002142.SZ,宁波银行,2017-02-07,12.41,12.59,68870363470
002142.SZ,宁波银行,2017-02-08,12.55,12.60,68909361411
002142.SZ,宁波银行,2017-02-09,12.58,12.53,68558379944
002142.SZ,宁波银行,2017-02-10,12.58,12.71,69533328464
002142.SZ,宁波银行,2017-02-13,12.72,13.07,71483225505
002142.SZ,宁波银行,2017-02-14,13.08,13.03,71288235801
002142.SZ,宁波银行,2017-02-15,13.05,13.05,71405229623
002142.SZ,宁波银行,2017-02-16,13.26,13.12,71756211090
002142.SZ,宁波银行,2017-02-17,13.14,12.91,70625270807
002142.SZ,宁波银行,2017-02-20,12.84,13.48,73745106072
002142.SZ,宁波银行,2017-02-21,13.40,13.32,72887151374
002142.SZ,宁波银行,2017-02-22,13.32,13.39,73238132841
002142.SZ,宁波银行,2017-02-23,13.33,13.25,72458174025
002142.SZ,宁波银行,2017-02-24,13.26,13.24,72419176084
002142.SZ,宁波银行,2017-02-27,13.24,13.19,72146190498
002142.SZ,宁波银行,2017-02-28,13.20,13.42,73433122545
002142.SZ,宁波银行,2017-03-01,13.37,13.30,72731159611
002142.SZ,宁波银行,2017-03-02,13.35,13.10,71639217268
002142.SZ,宁波银行,2017-03-03,13.10,12.94,70781262570
002142.SZ,宁波银行,2017-03-06,12.94,13.05,71366231682
002142.SZ,宁波银行,2017-03-07,13.02,13.02,71210239919
002142.SZ,宁波银行,2017-03-08,13.03,12.97,70937254333
002142.SZ,宁波银行,2017-03-09,12.94,12.80,70040301695
002142.SZ,宁波银行,2017-03-10,12.80,12.85,70274289340
002142.SZ,宁波银行,2017-03-13,12.83,12.91,70625270807
002142.SZ,宁波银行,2017-03-14,12.90,13.03,71288235801
002142.SZ,宁波银行,2017-03-15,13.05,12.99,71054248156
002142.SZ,宁波银行,2017-03-16,13.05,13.09,71600219327
002142.SZ,宁波银行,2017-03-17,13.09,12.88,70430281103
002142.SZ,宁波银行,2017-03-20,12.88,12.81,70079299636
002142.SZ,宁波银行,2017-03-21,12.82,12.85,70313287280
002142.SZ,宁波银行,2017-03-22,12.80,12.53,68558379944
002142.SZ,宁波银行,2017-03-23,12.53,12.75,69728318168
002142.SZ,宁波银行,2017-03-24,12.76,12.95,70820260511
002142.SZ,宁波银行,2017-03-27,12.90,13.01,71171241978
002142.SZ,宁波银行,2017-03-28,13.02,12.90,70547274925
002142.SZ,宁波银行,2017-03-29,12.94,12.77,69845311991
002142.SZ,宁波银行,2017-03-30,12.77,12.79,69962305813
002142.SZ,宁波银行,2017-03-31,12.80,13.13,71834206972
002142.SZ,宁波银行,2017-04-05,13.10,13.11,71717213150
002142.SZ,宁波银行,2017-04-06,13.10,12.93,70742264629
002142.SZ,宁波银行,2017-04-07,12.93,12.98,71015250215
002142.SZ,宁波银行,2017-04-10,12.95,12.86,70352285221
002142.SZ,宁波银行,2017-04-11,12.85,12.80,70001303754
002142.SZ,宁波银行,2017-04-12,12.77,12.63,69104351115
002142.SZ,宁波银行,2017-04-13,12.62,12.44,68051406713
002142.SZ,宁波银行,2017-04-14,12.46,12.31,67310445838
002142.SZ,宁波银行,2017-04-17,12.28,12.07,66023513791
002142.SZ,宁波银行,2017-04-18,12.11,11.91,65126561153
002142.SZ,宁波银行,2017-04-19,11.84,12.06,65984515851
002142.SZ,宁波银行,2017-04-20,12.00,12.01,65711530265
002142.SZ,宁波银行,2017-04-21,12.03,12.29,67232449956
002142.SZ,宁波银行,2017-04-24,12.26,12.30,67271447897
002142.SZ,宁波银行,2017-04-25,12.26,12.38,67739423187
002142.SZ,宁波银行,2017-04-26,12.36,12.29,67232449956
002142.SZ,宁波银行,2017-04-27,12.19,12.38,67739423187
002142.SZ,宁波银行,2017-04-28,12.44,12.55,68675373766
002142.SZ,宁波银行,2017-05-02,12.48,12.23,66881468489
002142.SZ,宁波银行,2017-05-03,12.16,12.11,66257501436
002142.SZ,宁波银行,2017-05-04,12.09,12.11,66218503495
002142.SZ,宁波银行,2017-05-05,12.06,11.86,64853575567
002142.SZ,宁波银行,2017-05-08,11.86,11.82,64658585863
002142.SZ,宁波银行,2017-05-09,11.78,11.91,65126561153
002142.SZ,宁波银行,2017-05-10,11.91,12.09,66140507614
002142.SZ,宁波银行,2017-05-11,12.05,12.33,67466437601
002142.SZ,宁波银行,2017-05-12,12.33,12.71,69533328464
002142.SZ,宁波银行,2017-05-15,12.70,12.82,70118297576
002142.SZ,宁波银行,2017-05-16,12.75,12.58,68831365530
002142.SZ,宁波银行,2017-05-17,12.52,12.38,67700425246
002142.SZ,宁波银行,2017-05-18,12.31,12.38,67739423187
002142.SZ,宁波银行,2017-05-19,12.37,12.33,67466437601
002142.SZ,宁波银行,2017-05-22,12.31,12.21,66764474667
002142.SZ,宁波银行,2017-05-23,12.16,12.60,68948359352
002142.SZ,宁波银行,2017-05-24,12.61,12.52,68480384062
002142.SZ,宁波银行,2017-05-25,12.50,13.00,71093246097
002142.SZ,宁波银行,2017-05-26,13.01,12.94,70781262570
002142.SZ,宁波银行,2017-05-31,12.95,13.15,71951200794
002142.SZ,宁波银行,2017-06-01,13.09,13.08,71522223446
002142.SZ,宁波银行,2017-06-02,13.05,12.86,70352285221
002142.SZ,宁波银行,2017-06-05,12.85,12.68,69377336701
002142.SZ,宁波银行,2017-06-06,12.64,12.80,70040301695
002142.SZ,宁波银行,2017-06-07,12.77,12.90,70586272866
002142.SZ,宁波银行,2017-06-08,12.90,12.82,70118297576
002142.SZ,宁波银行,2017-06-09,12.83,12.88,70469279044
002142.SZ,宁波银行,2017-06-12,12.89,12.99,71054248156
002142.SZ,宁波银行,2017-06-13,12.95,13.02,71210239919
002142.SZ,宁波银行,2017-06-14,12.98,12.77,69845311991
002142.SZ,宁波银行,2017-06-15,12.73,12.71,69533328464
002142.SZ,宁波银行,2017-06-16,12.70,12.57,68753369648
002142.SZ,宁波银行,2017-06-19,12.57,12.63,69065353175
002142.SZ,宁波银行,2017-06-20,12.65,12.51,68441386122
002142.SZ,宁波银行,2017-06-21,12.54,12.61,68987357293
002142.SZ,宁波银行,2017-06-22,12.59,12.71,69533328464
002142.SZ,宁波银行,2017-06-23,12.77,12.96,70898256393
002142.SZ,宁波银行,2017-06-26,12.96,13.13,71795209031
002142.SZ,宁波银行,2017-06-27,13.09,13.50,73862099894
002142.SZ,宁波银行,2017-06-28,13.47,14.01,76630953692
002142.SZ,宁波银行,2017-06-29,13.92,14.12,77215922804
002142.SZ,宁波银行,2017-06-30,13.89,13.76,75266025763
002142.SZ,宁波银行,2017-07-03,13.72,13.80,75461015467
002142.SZ,宁波银行,2017-07-04,13.78,13.63,74564062829
002142.SZ,宁波银行,2017-07-05,13.60,14.27,78073877502
002142.SZ,宁波银行,2017-07-06,14.18,14.27,78073877502
002142.SZ,宁波银行,2017-07-07,14.15,14.17,77488908389
002142.SZ,宁波银行,2017-07-10,14.12,13.75,75188029882
002142.SZ,宁波银行,2017-07-11,13.82,14.34,77009233713
002142.SZ,宁波银行,2017-07-12,14.26,14.21,76299471190
002142.SZ,宁波银行,2017-07-13,14.23,14.82,79594797188
002142.SZ,宁波银行,2017-07-14,14.75,15.07,80912927588
002142.SZ,宁波银行,2017-07-17,14.98,15.48,83143609802
002142.SZ,宁波银行,2017-07-18,15.29,15.44,82940820510
002142.SZ,宁波银行,2017-07-19,15.27,15.44,82890123187
002142.SZ,宁波银行,2017-07-20,15.37,15.29,82129663341
002142.SZ,宁波银行,2017-07-21,15.20,15.07,80912927588
002142.SZ,宁波银行,2017-07-24,15.02,15.18,81521295464
002142.SZ,宁波银行,2017-07-25,15.13,15.01,80608743650
002142.SZ,宁波银行,2017-07-26,14.96,14.77,79341310573
002142.SZ,宁波银行,2017-07-27,14.83,14.90,80000375773
002142.SZ,宁波银行,2017-07-28,14.84,15.03,80710138296
002142.SZ,宁波银行,2017-07-31,14.96,14.93,80152467742
002142.SZ,宁波银行,2017-08-01,14.84,15.23,81774782080
002142.SZ,宁波银行,2017-08-02,15.15,15.26,81926874049
002142.SZ,宁波银行,2017-08-03,15.22,14.87,79848283804
002142.SZ,宁波银行,2017-08-04,14.83,14.44,77566904266
002142.SZ,宁波银行,2017-08-07,14.36,14.42,77414812297
002142.SZ,宁波银行,2017-08-08,14.43,14.31,76857141744
002142.SZ,宁波银行,2017-08-09,14.32,14.35,77059931036
002142.SZ,宁波银行,2017-08-10,14.37,14.50,77871088205
002142.SZ,宁波银行,2017-08-11,14.44,14.20,76248773867
002142.SZ,宁波银行,2017-08-14,14.14,14.27,76654352452
002142.SZ,宁波银行,2017-08-15,14.27,14.52,77972482851
002142.SZ,宁波银行,2017-08-16,14.51,14.47,77718996236
002142.SZ,宁波银行,2017-08-17,14.43,14.44,77566904266
002142.SZ,宁波银行,2017-08-18,14.42,14.58,78276666789
002142.SZ,宁波银行,2017-08-21,14.54,14.50,77871088205
002142.SZ,宁波银行,2017-08-22,14.52,14.55,78124574820
002142.SZ,宁波银行,2017-08-23,14.58,15.10,81115716880
002142.SZ,宁波银行,2017-08-24,15.03,15.07,80912927588
002142.SZ,宁波银行,2017-08-25,15.08,15.32,82281755310
002142.SZ,宁波银行,2017-08-28,15.36,15.40,82687333895
002142.SZ,宁波银行,2017-08-29,15.42,15.27,81977571372
002142.SZ,宁波银行,2017-08-30,15.22,15.06,80862230265
002142.SZ,宁波银行,2017-08-31,15.04,15.02,80659440973
002142.SZ,宁波银行,2017-09-01,14.97,15.13,81267808849
002142.SZ,宁波银行,2017-09-04,15.08,15.53,83397096417
002142.SZ,宁波银行,2017-09-05,15.53,15.34,82383149956
002142.SZ,宁波银行,2017-09-06,15.36,15.16,81419900818
002142.SZ,宁波银行,2017-09-07,15.16,15.06,80862230265
002142.SZ,宁波银行,2017-09-08,15.06,15.18,81521295464
002142.SZ,宁波银行,2017-09-11,15.17,15.07,80912927588
002142.SZ,宁波银行,2017-09-12,15.05,15.01,80608743650
002142.SZ,宁波银行,2017-09-13,14.99,14.95,80304559711
002142.SZ,宁波银行,2017-09-14,14.95,15.10,81065019557
002142.SZ,宁波银行,2017-09-15,15.10,15.00,80558046326
002142.SZ,宁波银行,2017-09-18,14.96,14.93,80152467742
002142.SZ,宁波银行,2017-09-19,14.95,15.05,80811532942
002142.SZ,宁波银行,2017-09-20,15.03,15.28,82078966018
002142.SZ,宁波银行,2017-09-21,15.28,15.29,82129663341
002142.SZ,宁波银行,2017-09-22,15.26,15.37,82535241925
002142.SZ,宁波银行,2017-09-25,15.25,15.39,82636636572
002142.SZ,宁波银行,2017-09-26,15.29,15.20,81622690110
002142.SZ,宁波银行,2017-09-27,15.19,14.99,80507349003
002142.SZ,宁波银行,2017-09-28,14.98,14.82,79594797188
002142.SZ,宁波银行,2017-09-29,14.81,14.90,80000375773
002142.SZ,宁波银行,2017-10-09,15.29,15.19,81571992787
002142.SZ,宁波银行,2017-10-10,15.20,15.39,82636636572
002142.SZ,宁波银行,2017-10-11,15.34,15.38,82585939248
002142.SZ,宁波银行,2017-10-12,15.34,15.29,82129663341
002142.SZ,宁波银行,2017-10-13,15.28,15.29,82129663341
002142.SZ,宁波银行,2017-10-16,15.29,15.73,84461740201
002142.SZ,宁波银行,2017-10-17,15.70,15.80,84867318786
002142.SZ,宁波银行,2017-10-18,15.81,15.93,85526383985
002142.SZ,宁波银行,2017-10-19,15.88,15.70,84309648232
002142.SZ,宁波银行,2017-10-20,15.62,15.50,83245004448
002142.SZ,宁波银行,2017-10-23,15.51,15.28,82078966018
002142.SZ,宁波银行,2017-10-24,15.27,15.50,83245004448
002142.SZ,宁波银行,2017-10-25,15.48,15.53,83397096417
002142.SZ,宁波银行,2017-10-26,15.48,15.51,83295701771
002142.SZ,宁波银行,2017-10-27,15.52,16.33,87706368876
002142.SZ,宁波银行,2017-10-30,16.31,16.37,87909158169
002142.SZ,宁波银行,2017-10-31,16.37,16.19,86945909031
002142.SZ,宁波银行,2017-11-01,16.13,15.91,85424989339
002142.SZ,宁波银行,2017-11-02,15.88,16.16,86793817062
002142.SZ,宁波银行,2017-11-03,16.07,15.89,85323594693
002142.SZ,宁波银行,2017-11-06,15.82,15.78,84765924140
002142.SZ,宁波银行,2017-11-07,15.72,16.23,87148698323
002142.SZ,宁波银行,2017-11-08,16.10,16.11,86489633123
002142.SZ,宁波银行,2017-11-09,16.06,16.07,86286843831
002142.SZ,宁波银行,2017-11-10,16.07,15.95,85678475954
002142.SZ,宁波银行,2017-11-13,15.91,16.35,87807763523
002142.SZ,宁波银行,2017-11-14,16.39,16.30,87554276907
002142.SZ,宁波银行,2017-11-15,16.25,16.60,89125893922
002142.SZ,宁波银行,2017-11-16,16.52,16.46,88416131399
002142.SZ,宁波银行,2017-11-17,16.45,16.90,90748208260
002142.SZ,宁波银行,2017-11-20,16.71,17.54,94195626227
002142.SZ,宁波银行,2017-11-21,17.45,17.61,94550507488
002142.SZ,宁波银行,2017-11-22,17.60,17.52,94094231581
002142.SZ,宁波银行,2017-11-23,17.50,17.01,91356576136
002142.SZ,宁波银行,2017-11-24,17.13,17.78,95463059303
002142.SZ,宁波银行,2017-11-27,17.50,17.18,92269127951
002142.SZ,宁波银行,2017-11-28,16.99,16.91,90798905583
002142.SZ,宁波银行,2017-11-29,16.92,17.45,93688652996
002142.SZ,宁波银行,2017-11-30,17.30,17.35,93181679766
002142.SZ,宁波银行,2017-12-01,17.24,16.63,89328683214
002142.SZ,宁波银行,2017-12-04,16.63,16.60,89125893922
002142.SZ,宁波银行,2017-12-05,16.60,16.76,89987748414
002142.SZ,宁波银行,2017-12-06,16.63,16.82,90342629675
002142.SZ,宁波银行,2017-12-07,16.76,16.24,87199395646
002142.SZ,宁波银行,2017-12-08,16.23,16.28,87452882261
002142.SZ,宁波银行,2017-12-11,16.31,16.41,88111947461
002142.SZ,宁波银行,2017-12-12,16.36,16.20,86996606354
002142.SZ,宁波银行,2017-12-13,16.15,16.24,87199395646
002142.SZ,宁波银行,2017-12-14,16.28,16.23,87148698323
002142.SZ,宁波银行,2017-12-15,16.14,16.15,86743119739
002142.SZ,宁波银行,2017-12-18,16.10,16.31,87604974230
002142.SZ,宁波银行,2017-12-19,16.31,16.68,89582169829
002142.SZ,宁波银行,2017-12-20,16.61,16.66,89480775183
002142.SZ,宁波银行,2017-12-21,16.62,16.79,90190537706
002142.SZ,宁波银行,2017-12-22,16.75,16.81,90291932352
002142.SZ,宁波银行,2017-12-25,16.81,16.88,90646813613
002142.SZ,宁波银行,2017-12-26,16.78,17.13,92015641336
002142.SZ,宁波银行,2017-12-27,17.12,16.92,90849602906
002142.SZ,宁波银行,2017-12-28,16.92,16.83,90393326998
002142.SZ,宁波银行,2017-12-29,16.78,16.81,90291932352
002142.SZ,宁波银行,2018-01-02,16.81,17.46,93790047642
002142.SZ,宁波银行,2018-01-03,17.43,17.35,93181679766
002142.SZ,宁波银行,2018-01-04,17.28,17.36,93232377089
002142.SZ,宁波银行,2018-01-05,17.30,17.15,92117035982
002142.SZ,宁波银行,2018-01-08,17.22,16.77,90038445737
002142.SZ,宁波银行,2018-01-09,16.77,16.72,89784959122
002142.SZ,宁波银行,2018-01-10,16.70,17.02,91407273459
002142.SZ,宁波银行,2018-01-11,16.99,17.26,92674706535
002142.SZ,宁波银行,2018-01-12,17.27,17.47,93840744966
002142.SZ,宁波银行,2018-01-15,17.34,18.10,97186768287
002142.SZ,宁波银行,2018-01-16,18.03,18.42,98910477271
002142.SZ,宁波银行,2018-01-17,18.42,18.69,100380699639
002142.SZ,宁波银行,2018-01-18,18.77,18.88,101394646100
002142.SZ,宁波银行,2018-01-19,19.07,18.86,101293251454
002142.SZ,宁波银行,2018-01-22,18.77,18.70,100431396962
002142.SZ,宁波银行,2018-01-23,18.88,19.50,104740669421
002142.SZ,宁波银行,2018-01-24,19.32,19.07,102408592561
002142.SZ,宁波银行,2018-01-25,19.08,18.85,101242554131
002142.SZ,宁波银行,2018-01-26,18.83,18.68,100330002316
002142.SZ,宁波银行,2018-01-29,18.79,18.41,98859779948
002142.SZ,宁波银行,2018-01-30,18.44,18.14,97440254902
002142.SZ,宁波银行,2018-01-31,18.26,18.93,101648132715
002142.SZ,宁波银行,2018-02-01,18.98,19.02,102155105946
002142.SZ,宁波银行,2018-02-02,18.68,18.96,101800224684
002142.SZ,宁波银行,2018-02-05,19.12,20.41,109607612434
002142.SZ,宁波银行,2018-02-06,20.07,20.27,108847152588
002142.SZ,宁波银行,2018-02-07,20.27,19.04,102256500592
002142.SZ,宁波银行,2018-02-08,18.88,18.87,101343948777
002142.SZ,宁波银行,2018-02-09,18.27,17.79,95513756626
002142.SZ,宁波银行,2018-02-12,17.76,18.18,97643044194
002142.SZ,宁波银行,2018-02-13,18.46,18.93,101648132715
002142.SZ,宁波银行,2018-02-14,18.93,18.80,100938370193
002142.SZ,宁波银行,2018-02-22,19.07,19.52,104842064067
002142.SZ,宁波银行,2018-02-23,19.45,19.52,104842064067
002142.SZ,宁波银行,2018-02-26,19.49,19.82,106413681082
002142.SZ,宁波银行,2018-02-27,19.83,19.03,102205803269
002142.SZ,宁波银行,2018-02-28,18.89,19.15,102814171145
002142.SZ,宁波银行,2018-03-01,18.98,19.49,104639274775
002142.SZ,宁波银行,2018-03-02,19.25,19.08,102459289884
002142.SZ,宁波银行,2018-03-05,18.98,18.60,99873726408
002142.SZ,宁波银行,2018-03-06,18.67,18.78,100836975546
002142.SZ,宁波银行,2018-03-07,18.87,19.33,103828117606
002142.SZ,宁波银行,2018-03-08,19.09,19.43,104335090837
002142.SZ,宁波银行,2018-03-09,19.40,19.15,102814171145
002142.SZ,宁波银行,2018-03-12,19.16,18.81,101039764839
002142.SZ,宁波银行,2018-03-13,18.79,18.81,100989067516
002142.SZ,宁波银行,2018-03-14,18.70,18.60,99873726408
002142.SZ,宁波银行,2018-03-15,18.48,18.61,99924423732
002142.SZ,宁波银行,2018-03-16,18.62,18.57,99721634439
002142.SZ,宁波银行,2018-03-19,18.39,18.75,100684883577
002142.SZ,宁波银行,2018-03-20,18.61,18.75,100684883577
002142.SZ,宁波银行,2018-03-21,18.79,18.98,101952316654
002142.SZ,宁波银行,2018-03-22,18.90,18.54,99569542470
002142.SZ,宁波银行,2018-03-23,17.98,18.33,98454201363
002142.SZ,宁波银行,2018-03-26,18.01,17.72,95158875365
002142.SZ,宁波银行,2018-03-27,17.92,17.13,92015641336
002142.SZ,宁波银行,2018-03-28,16.99,17.35,93181679766
002142.SZ,宁波银行,2018-03-29,17.35,18.27,98099320102
002142.SZ,宁波银行,2018-03-30,18.45,17.97,96477005764
002142.SZ,宁波银行,2018-04-02,17.90,17.99,96629097733
002142.SZ,宁波银行,2018-04-03,17.84,17.65,94803994104
002142.SZ,宁波银行,2018-04-04,17.66,17.60,94499810165
002142.SZ,宁波银行,2018-04-09,17.50,17.23,92522614566
002142.SZ,宁波银行,2018-04-10,17.26,18.05,96933281672
002142.SZ,宁波银行,2018-04-11,18.08,18.32,98403504040
002142.SZ,宁波银行,2018-04-12,18.34,18.05,96933281672
002142.SZ,宁波银行,2018-04-13,18.12,17.87,95970032534
002142.SZ,宁波银行,2018-04-16,17.80,16.87,90596116290
002142.SZ,宁波银行,2018-04-17,16.95,16.60,89125893922
002142.SZ,宁波银行,2018-04-18,16.88,16.96,91052392198
002142.SZ,宁波银行,2018-04-19,16.81,16.96,91103089521
002142.SZ,宁波银行,2018-04-20,16.84,16.89,90697510936
002142.SZ,宁波银行,2018-04-23,16.75,16.73,89835656445
002142.SZ,宁波银行,2018-04-24,16.67,17.32,93029587797
002142.SZ,宁波银行,2018-04-25,17.25,17.08,91711457397
002142.SZ,宁波银行,2018-04-26,17.14,17.02,91407273459
002142.SZ,宁波银行,2018-04-27,17.01,17.10,91812852044
002142.SZ,宁波银行,2018-05-02,17.16,16.82,90342629675
002142.SZ,宁波银行,2018-05-03,16.73,16.47,88466828722
002142.SZ,宁波银行,2018-05-04,16.50,16.25,87250092969
002142.SZ,宁波银行,2018-05-07,16.32,16.56,88923104630
002142.SZ,宁波银行,2018-05-08,16.56,16.82,90342629675
002142.SZ,宁波银行,2018-05-09,16.79,16.95,91001694875
002142.SZ,宁波银行,2018-05-10,16.97,16.95,91001694875
002142.SZ,宁波银行,2018-05-11,16.97,17.14,92066338659
002142.SZ,宁波银行,2018-05-14,17.19,17.09,91762154720
002142.SZ,宁波银行,2018-05-15,17.13,17.14,92066338659
002142.SZ,宁波银行,2018-05-16,17.04,16.84,90444024321
002142.SZ,宁波银行,2018-05-17,16.85,16.76,89987748414
002142.SZ,宁波银行,2018-05-18,16.80,16.99,91255181490
002142.SZ,宁波银行,2018-05-21,17.17,17.04,91508668105
002142.SZ,宁波银行,2018-05-22,17.07,16.73,89835656445
002142.SZ,宁波银行,2018-05-23,16.69,16.52,88720315338
002142.SZ,宁波银行,2018-05-24,16.52,16.28,87452882261
002142.SZ,宁波银行,2018-05-25,16.29,16.21,87047303677
002142.SZ,宁波银行,2018-05-28,16.20,16.32,87655671553
002142.SZ,宁波银行,2018-05-29,16.29,16.11,86489633123
002142.SZ,宁波银行,2018-05-30,15.95,15.63,83954766971
002142.SZ,宁波银行,2018-05-31,15.72,16.07,86286843831
002142.SZ,宁波银行,2018-06-01,15.97,16.30,87554276907
002142.SZ,宁波银行,2018-06-04,16.38,16.45,88365434076
002142.SZ,宁波银行,2018-06-05,16.45,16.42,88162644784
002142.SZ,宁波银行,2018-06-06,16.38,16.20,86996606354
002142.SZ,宁波银行,2018-06-07,16.25,16.31,87604974230
002142.SZ,宁波银行,2018-06-08,16.26,16.20,86996606354
002142.SZ,宁波银行,2018-06-11,16.22,16.29,87503579584
002142.SZ,宁波银行,2018-06-12,16.28,16.41,88111947461
002142.SZ,宁波银行,2018-06-13,16.43,16.43,88213342107
002142.SZ,宁波银行,2018-06-14,16.35,16.41,88111947461
002142.SZ,宁波银行,2018-06-15,16.46,16.62,89227288568
002142.SZ,宁波银行,2018-06-19,16.47,16.26,87300790292
002142.SZ,宁波银行,2018-06-20,16.17,16.34,87757066200
002142.SZ,宁波银行,2018-06-21,16.35,16.41,88111947461
002142.SZ,宁波银行,2018-06-22,16.47,16.43,88213342107
002142.SZ,宁波银行,2018-06-25,16.61,16.09,86388238477
002142.SZ,宁波银行,2018-06-26,15.83,15.58,83650583032
002142.SZ,宁波银行,2018-06-27,15.48,15.39,82636636572
002142.SZ,宁波银行,2018-06-28,15.22,15.24,81825479403
002142.SZ,宁波银行,2018-06-29,15.25,15.38,82585939248
002142.SZ,宁波银行,2018-07-02,15.42,15.15,81369325668
002142.SZ,宁波银行,2018-07-03,15.17,15.33,82332576252
002142.SZ,宁波银行,2018-07-04,15.29,15.53,83397221635
002142.SZ,宁波银行,2018-07-05,15.48,15.66,84106985223
002142.SZ,宁波银行,2018-07-06,15.64,15.52,83346524235
002142.SZ,宁波银行,2018-07-09,15.56,16.01,85982788992
002142.SZ,宁波银行,2018-07-10,16.05,15.97,85779999396
002142.SZ,宁波银行,2018-07-11,15.77,15.67,84157682622
002142.SZ,宁波银行,2018-07-12,15.77,15.73,82433971050
002142.SZ,宁波银行,2018-07-13,15.87,15.72,82383273651
002142.SZ,宁波银行,2018-07-16,15.71,15.50,81217233470
002142.SZ,宁波银行,2018-07-17,15.54,15.56,81521417865
002142.SZ,宁波银行,2018-07-18,15.63,15.44,80913049075
002142.SZ,宁波银行,2018-07-19,15.45,15.54,81420023067
002142.SZ,宁波银行,2018-07-20,15.48,16.10,84360472219
002142.SZ,宁波银行,2018-07-23,16.08,16.37,85779999396
002142.SZ,宁波银行,2018-07-24,16.42,16.29,85374420202
002142.SZ,宁波银行,2018-07-25,16.42,16.35,85678604597
002142.SZ,宁波银行,2018-07-26,16.58,16.52,86591157782
002142.SZ,宁波银行,2018-07-27,16.45,16.29,85374420202
002142.SZ,宁波银行,2018-07-30,16.29,16.54,86692552581
002142.SZ,宁波银行,2018-07-31,16.55,16.86,88365566753
002142.SZ,宁波银行,2018-08-01,16.90,16.45,86185578589
002142.SZ,宁波银行,2018-08-02,16.48,16.43,86084183791
002142.SZ,宁波银行,2018-08-03,16.33,16.15,84613959215
002142.SZ,宁波银行,2018-08-06,16.14,16.17,84766051412
002142.SZ,宁波银行,2018-08-07,16.20,16.96,88872540745
002142.SZ,宁波银行,2018-08-08,16.97,16.87,88416264152
002142.SZ,宁波银行,2018-08-09,16.70,16.90,88568356350
002142.SZ,宁波银行,2018-08-10,16.81,16.60,86996736976
002142.SZ,宁波银行,2018-08-13,16.45,16.35,85678604597
002142.SZ,宁波银行,2018-08-14,16.28,16.30,85425117601
002142.SZ,宁波银行,2018-08-15,16.28,15.93,83498616433
002142.SZ,宁波银行,2018-08-16,15.77,15.76,82586063248
002142.SZ,宁波银行,2018-08-17,15.85,15.33,80355377684
002142.SZ,宁波银行,2018-08-20,15.29,15.02,78733060911
002142.SZ,宁波银行,2018-08-21,15.03,15.51,81267930870
002142.SZ,宁波银行,2018-08-22,15.47,15.47,81065141273
002142.SZ,宁波银行,2018-08-23,15.48,15.66,82079089256
002142.SZ,宁波银行,2018-08-24,15.64,15.97,83701406030
002142.SZ,宁波银行,2018-08-27,16.06,16.37,85779999396
002142.SZ,宁波银行,2018-08-28,16.41,16.31,85475815001
002142.SZ,宁波银行,2018-08-29,16.31,16.33,85577209799
002142.SZ,宁波银行,2018-08-30,16.40,16.01,83904195626
002142.SZ,宁波银行,2018-08-31,16.03,16.23,85070235807
002142.SZ,宁波银行,2018-09-03,16.14,16.19,84867446211
002142.SZ,宁波银行,2018-09-04,16.17,16.33,85577209799
002142.SZ,宁波银行,2018-09-05,16.26,15.83,82940945042
002142.SZ,宁波银行,2018-09-06,15.82,15.62,81876299660
002142.SZ,宁波银行,2018-09-07,15.67,15.70,82281878853
002142.SZ,宁波银行,2018-09-10,15.57,15.62,81876299660
