代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601988.SH,中国银行,2017-05-10,2.93,2.95,1053908292643
601988.SH,中国银行,2017-05-11,2.95,2.98,1065683804292
601988.SH,中国银行,2017-05-12,2.97,3.02,1080403193854
601988.SH,中国银行,2017-05-15,3.02,3.01,1077459315942
601988.SH,中国银行,2017-05-16,3.01,2.99,1068627682205
601988.SH,中国银行,2017-05-17,2.98,2.98,1065683804292
601988.SH,中国银行,2017-05-18,2.96,2.97,1062739926380
601988.SH,中国银行,2017-05-19,2.97,2.97,1062739926380
601988.SH,中国银行,2017-05-22,2.97,2.99,1068627682205
601988.SH,中国银行,2017-05-23,2.99,3.03,1083347071767
601988.SH,中国银行,2017-05-24,3.02,3.01,1077459315942
601988.SH,中国银行,2017-05-25,3.00,3.04,1089234827592
601988.SH,中国银行,2017-05-26,3.03,3.04,1089234827592
601988.SH,中国银行,2017-05-31,3.04,3.07,1098066461329
601988.SH,中国银行,2017-06-01,3.06,3.08,1101010339241
601988.SH,中国银行,2017-06-02,3.08,3.06,1095122583417
601988.SH,中国银行,2017-06-05,3.06,2.99,1068627682205
601988.SH,中国银行,2017-06-06,2.99,3.00,1071571560117
601988.SH,中国银行,2017-06-07,3.00,3.02,1080403193854
601988.SH,中国银行,2017-06-08,3.01,3.02,1080403193854
601988.SH,中国银行,2017-06-09,3.02,3.01,1077459315942
601988.SH,中国银行,2017-06-12,3.00,3.00,1071571560117
601988.SH,中国银行,2017-06-13,2.99,3.00,1071571560117
601988.SH,中国银行,2017-06-14,3.00,2.99,1068627682205
601988.SH,中国银行,2017-06-15,2.98,2.97,1062739926380
601988.SH,中国银行,2017-06-16,2.97,2.98,1065683804292
601988.SH,中国银行,2017-06-19,2.97,2.97,1062739926380
601988.SH,中国银行,2017-06-20,2.97,2.98,1065683804292
601988.SH,中国银行,2017-06-21,2.99,2.98,1065683804292
601988.SH,中国银行,2017-06-22,2.98,3.00,1074515438030
601988.SH,中国银行,2017-06-23,3.00,3.02,1080403193854
601988.SH,中国银行,2017-06-26,3.02,3.01,1077459315942
601988.SH,中国银行,2017-06-27,3.01,3.01,1077459315942
601988.SH,中国银行,2017-06-28,3.01,3.02,1080403193854
601988.SH,中国银行,2017-06-29,3.02,3.03,1083347071767
601988.SH,中国银行,2017-06-30,3.02,3.04,1089234827592
601988.SH,中国银行,2017-07-03,3.04,3.04,1086290949679
601988.SH,中国银行,2017-07-04,3.03,3.03,1083347071767
601988.SH,中国银行,2017-07-05,3.03,3.03,1083347071767
601988.SH,中国银行,2017-07-06,3.03,3.02,1080403193854
601988.SH,中国银行,2017-07-07,3.02,3.04,1086290949679
601988.SH,中国银行,2017-07-10,3.03,3.04,1086290949679
601988.SH,中国银行,2017-07-11,3.04,3.06,1095122583417
601988.SH,中国银行,2017-07-12,3.07,3.09,1103954217154
601988.SH,中国银行,2017-07-13,3.09,3.14,1121617484628
601988.SH,中国银行,2017-07-14,3.17,3.17,1083347071767
601988.SH,中国银行,2017-07-17,3.17,3.26,1115729728803
601988.SH,中国银行,2017-07-18,3.24,3.24,1106898095066
601988.SH,中国银行,2017-07-19,3.23,3.24,1106898095066
601988.SH,中国银行,2017-07-20,3.25,3.26,1115729728803
601988.SH,中国银行,2017-07-21,3.26,3.26,1112785850891
601988.SH,中国银行,2017-07-24,3.25,3.27,1118673606716
601988.SH,中国银行,2017-07-25,3.29,3.32,1133392996278
601988.SH,中国银行,2017-07-26,3.32,3.36,1148112385840
601988.SH,中国银行,2017-07-27,3.37,3.33,1139280752103
601988.SH,中国银行,2017-07-28,3.32,3.34,1142224630015
601988.SH,中国银行,2017-07-31,3.34,3.38,1154000141665
601988.SH,中国银行,2017-08-01,3.38,3.41,1165775653314
601988.SH,中国银行,2017-08-02,3.41,3.49,1192270554526
601988.SH,中国银行,2017-08-03,3.49,3.50,1195214432438
601988.SH,中国银行,2017-08-04,3.49,3.47,1186382798701
601988.SH,中国银行,2017-08-07,3.46,3.45,1180495042876
601988.SH,中国银行,2017-08-08,3.46,3.51,1198158310351
601988.SH,中国银行,2017-08-09,3.49,3.43,1171663409139
601988.SH,中国银行,2017-08-10,3.43,3.43,1171663409139
601988.SH,中国银行,2017-08-11,3.39,3.40,1162831775402
601988.SH,中国银行,2017-08-14,3.38,3.37,1151056263752
601988.SH,中国银行,2017-08-15,3.38,3.48,1189326676614
601988.SH,中国银行,2017-08-16,3.49,3.47,1186382798701
601988.SH,中国银行,2017-08-17,3.47,3.46,1183438920789
601988.SH,中国银行,2017-08-18,3.45,3.45,1177551164964
601988.SH,中国银行,2017-08-21,3.45,3.44,1174607287052
601988.SH,中国银行,2017-08-22,3.44,3.45,1177551164964
601988.SH,中国银行,2017-08-23,3.45,3.50,1195214432438
601988.SH,中国银行,2017-08-24,3.50,3.50,1195214432438
601988.SH,中国银行,2017-08-25,3.50,3.63,1239372601125
601988.SH,中国银行,2017-08-28,3.64,3.64,1245260356949
601988.SH,中国银行,2017-08-29,3.64,3.72,1271755258161
601988.SH,中国银行,2017-08-30,3.70,3.68,1257035868599
601988.SH,中国银行,2017-08-31,3.69,3.64,1245260356949
601988.SH,中国银行,2017-09-01,3.63,3.62,1236428723212
601988.SH,中国银行,2017-09-04,3.62,3.63,1239372601125
601988.SH,中国银行,2017-09-05,3.63,3.68,1257035868599
601988.SH,中国银行,2017-09-06,3.66,3.67,1254091990687
601988.SH,中国银行,2017-09-07,3.67,3.63,1242316479037
601988.SH,中国银行,2017-09-08,3.63,3.62,1236428723212
601988.SH,中国银行,2017-09-11,3.63,3.62,1236428723212
601988.SH,中国银行,2017-09-12,3.62,3.62,1236428723212
601988.SH,中国银行,2017-09-13,3.62,3.60,1230540967387
601988.SH,中国银行,2017-09-14,3.61,3.55,1212877699913
601988.SH,中国银行,2017-09-15,3.53,3.50,1195214432438
601988.SH,中国银行,2017-09-18,3.51,3.50,1195214432438
601988.SH,中国银行,2017-09-19,3.51,3.51,1201102188263
601988.SH,中国银行,2017-09-20,3.51,3.56,1215821577825
601988.SH,中国银行,2017-09-21,3.55,3.58,1224653211563
601988.SH,中国银行,2017-09-22,3.57,3.61,1233484845300
601988.SH,中国银行,2017-09-25,3.61,3.64,1245260356949
601988.SH,中国银行,2017-09-26,3.63,3.62,1236428723212
601988.SH,中国银行,2017-09-27,3.62,3.57,1221709333650
601988.SH,中国银行,2017-09-28,3.57,3.57,1218765455738
601988.SH,中国银行,2017-09-29,3.56,3.55,1212877699913
601988.SH,中国银行,2017-10-09,3.65,3.55,1212877699913
601988.SH,中国银行,2017-10-10,3.56,3.57,1218765455738
601988.SH,中国银行,2017-10-11,3.57,3.59,1227597089475
601988.SH,中国银行,2017-10-12,3.60,3.58,1224653211563
601988.SH,中国银行,2017-10-13,3.57,3.57,1218765455738
601988.SH,中国银行,2017-10-16,3.57,3.57,1221709333650
601988.SH,中国银行,2017-10-17,3.57,3.57,1218765455738
601988.SH,中国银行,2017-10-18,3.57,3.59,1227597089475
601988.SH,中国银行,2017-10-19,3.57,3.61,1233484845300
601988.SH,中国银行,2017-10-20,3.59,3.59,1227597089475
601988.SH,中国银行,2017-10-23,3.58,3.54,1209933822001
601988.SH,中国银行,2017-10-24,3.54,3.55,1212877699913
601988.SH,中国银行,2017-10-25,3.55,3.51,1198158310351
601988.SH,中国银行,2017-10-26,3.51,3.45,1177551164964
601988.SH,中国银行,2017-10-27,3.44,3.47,1186382798701
601988.SH,中国银行,2017-10-30,3.47,3.49,1192270554526
601988.SH,中国银行,2017-10-31,3.46,3.39,1159887897490
601988.SH,中国银行,2017-11-01,3.39,3.37,1151056263752
601988.SH,中国银行,2017-11-02,3.36,3.35,1145168507927
601988.SH,中国银行,2017-11-03,3.34,3.34,1142224630015
601988.SH,中国银行,2017-11-06,3.32,3.33,1139280752103
601988.SH,中国银行,2017-11-07,3.33,3.37,1151056263752
601988.SH,中国银行,2017-11-08,3.38,3.40,1162831775402
601988.SH,中国银行,2017-11-09,3.39,3.38,1154000141665
601988.SH,中国银行,2017-11-10,3.38,3.33,1139280752103
601988.SH,中国银行,2017-11-13,3.32,3.35,1145168507927
601988.SH,中国银行,2017-11-14,3.33,3.34,1142224630015
601988.SH,中国银行,2017-11-15,3.33,3.33,1139280752103
601988.SH,中国银行,2017-11-16,3.33,3.31,1130449118365
601988.SH,中国银行,2017-11-17,3.32,3.38,1154000141665
601988.SH,中国银行,2017-11-20,3.37,3.39,1159887897490
601988.SH,中国银行,2017-11-21,3.39,3.38,1154000141665
601988.SH,中国银行,2017-11-22,3.39,3.47,1186382798701
601988.SH,中国银行,2017-11-23,3.46,3.45,1177551164964
601988.SH,中国银行,2017-11-24,3.44,3.45,1177551164964
601988.SH,中国银行,2017-11-27,3.44,3.40,1162831775402
601988.SH,中国银行,2017-11-28,3.38,3.38,1154000141665
601988.SH,中国银行,2017-11-29,3.38,3.38,1156944019577
601988.SH,中国银行,2017-11-30,3.38,3.38,1156944019577
601988.SH,中国银行,2017-12-01,3.38,3.38,1154000141665
601988.SH,中国银行,2017-12-04,3.38,3.38,1154000141665
601988.SH,中国银行,2017-12-05,3.38,3.43,1171663409139
601988.SH,中国银行,2017-12-06,3.43,3.41,1165775653314
601988.SH,中国银行,2017-12-07,3.41,3.39,1159887897490
601988.SH,中国银行,2017-12-08,3.39,3.38,1154000141665
601988.SH,中国银行,2017-12-11,3.38,3.38,1156944019577
601988.SH,中国银行,2017-12-12,3.38,3.34,1142224630015
601988.SH,中国银行,2017-12-13,3.34,3.36,1148112385840
601988.SH,中国银行,2017-12-14,3.37,3.35,1145168507927
601988.SH,中国银行,2017-12-15,3.36,3.32,1136336874190
601988.SH,中国银行,2017-12-18,3.34,3.32,1136336874190
601988.SH,中国银行,2017-12-19,3.33,3.35,1145168507927
601988.SH,中国银行,2017-12-20,3.36,3.36,1148112385840
601988.SH,中国银行,2017-12-21,3.36,3.36,1148112385840
601988.SH,中国银行,2017-12-22,3.37,3.36,1148112385840
601988.SH,中国银行,2017-12-25,3.36,3.38,1154000141665
601988.SH,中国银行,2017-12-26,3.38,3.40,1162831775402
601988.SH,中国银行,2017-12-27,3.40,3.38,1154000141665
601988.SH,中国银行,2017-12-28,3.36,3.38,1156944019577
601988.SH,中国银行,2017-12-29,3.39,3.42,1168719531227
601988.SH,中国银行,2018-01-02,3.43,3.43,1171663409139
601988.SH,中国银行,2018-01-03,3.42,3.45,1177551164964
601988.SH,中国银行,2018-01-04,3.45,3.45,1177551164964
601988.SH,中国银行,2018-01-05,3.45,3.43,1171663409139
601988.SH,中国银行,2018-01-08,3.43,3.45,1180495042876
601988.SH,中国银行,2018-01-09,3.45,3.41,1165775653314
601988.SH,中国银行,2018-01-10,3.42,3.47,1186382798701
601988.SH,中国银行,2018-01-11,3.47,3.52,1204046066176
601988.SH,中国银行,2018-01-12,3.52,3.52,1204046066176
601988.SH,中国银行,2018-01-15,3.53,3.60,1230540967387
601988.SH,中国银行,2018-01-16,3.59,3.63,1242316479037
601988.SH,中国银行,2018-01-17,3.64,3.65,1248204234862
601988.SH,中国银行,2018-01-18,3.68,3.76,1283530769811
601988.SH,中国银行,2018-01-19,3.82,3.79,1295306281460
601988.SH,中国银行,2018-01-22,3.76,3.79,1295306281460
601988.SH,中国银行,2018-01-23,3.79,4.03,1377734863008
601988.SH,中国银行,2018-01-24,4.06,4.04,1380678740920
601988.SH,中国银行,2018-01-25,4.01,3.99,1363015473446
601988.SH,中国银行,2018-01-26,3.97,4.01,1368903229271
601988.SH,中国银行,2018-01-29,4.02,3.96,1354183839709
601988.SH,中国银行,2018-01-30,3.94,3.86,1318857304760
601988.SH,中国银行,2018-01-31,3.84,3.91,1336520572234
601988.SH,中国银行,2018-02-01,3.90,3.99,1363015473446
601988.SH,中国银行,2018-02-02,3.94,3.94,1348296083884
601988.SH,中国银行,2018-02-05,3.88,4.10,1401285886307
601988.SH,中国银行,2018-02-06,4.04,4.10,1401285886307
601988.SH,中国银行,2018-02-07,4.15,3.95,1351239961796
601988.SH,中国银行,2018-02-08,3.89,3.81,1301194037285
601988.SH,中国银行,2018-02-09,3.70,3.69,1262923624424
601988.SH,中国银行,2018-02-12,3.66,3.63,1239372601125
601988.SH,中国银行,2018-02-13,3.65,3.69,1259979746511
601988.SH,中国银行,2018-02-14,3.68,3.69,1259979746511
601988.SH,中国银行,2018-02-22,3.74,3.76,1286474647723
601988.SH,中国银行,2018-02-23,3.78,3.78,1292362403548
601988.SH,中国银行,2018-02-26,3.81,3.79,1295306281460
601988.SH,中国银行,2018-02-27,3.79,3.72,1271755258161
601988.SH,中国银行,2018-02-28,3.68,3.64,1245260356949
601988.SH,中国银行,2018-03-01,3.62,3.63,1242316479037
601988.SH,中国银行,2018-03-02,3.62,3.59,1227597089475
601988.SH,中国银行,2018-03-05,3.58,3.58,1224653211563
601988.SH,中国银行,2018-03-06,3.59,3.61,1233484845300
601988.SH,中国银行,2018-03-07,3.63,3.63,1242316479037
601988.SH,中国银行,2018-03-08,3.63,3.62,1236428723212
601988.SH,中国银行,2018-03-09,3.62,3.60,1230540967387
601988.SH,中国银行,2018-03-12,3.62,3.59,1227597089475
601988.SH,中国银行,2018-03-13,3.60,3.61,1233484845300
601988.SH,中国银行,2018-03-14,3.60,3.59,1227597089475
601988.SH,中国银行,2018-03-15,3.57,3.59,1227597089475
601988.SH,中国银行,2018-03-16,3.59,3.56,1215821577825
601988.SH,中国银行,2018-03-19,3.56,3.56,1215821577825
601988.SH,中国银行,2018-03-20,3.55,3.59,1227597089475
601988.SH,中国银行,2018-03-21,3.59,3.59,1227597089475
601988.SH,中国银行,2018-03-22,3.58,3.59,1227597089475
601988.SH,中国银行,2018-03-23,3.54,3.55,1212877699913
601988.SH,中国银行,2018-03-26,3.51,3.44,1174607287052
601988.SH,中国银行,2018-03-27,3.47,3.42,1168719531227
601988.SH,中国银行,2018-03-28,3.38,3.41,1165775653314
601988.SH,中国银行,2018-03-29,3.41,3.44,1174607287052
601988.SH,中国银行,2018-03-30,3.44,3.38,1156944019577
601988.SH,中国银行,2018-04-02,3.38,3.34,1142224630015
601988.SH,中国银行,2018-04-03,3.32,3.34,1142224630015
601988.SH,中国银行,2018-04-04,3.33,3.32,1133392996278
601988.SH,中国银行,2018-04-09,3.31,3.32,1133392996278
601988.SH,中国银行,2018-04-10,3.32,3.38,1156944019577
601988.SH,中国银行,2018-04-11,3.38,3.42,1168719531227
601988.SH,中国银行,2018-04-12,3.40,3.37,1151056263752
601988.SH,中国银行,2018-04-13,3.40,3.33,1139280752103
601988.SH,中国银行,2018-04-16,3.32,3.25,1109841972979
601988.SH,中国银行,2018-04-17,3.25,3.24,1106898095066
601988.SH,中国银行,2018-04-18,3.28,3.26,1112785850891
601988.SH,中国银行,2018-04-19,3.26,3.26,1115729728803
601988.SH,中国银行,2018-04-20,3.26,3.26,1112785850891
601988.SH,中国银行,2018-04-23,3.24,3.26,1112785850891
601988.SH,中国银行,2018-04-24,3.26,3.31,1130449118365
601988.SH,中国银行,2018-04-25,3.29,3.27,1118673606716
601988.SH,中国银行,2018-04-26,3.28,3.26,1115729728803
601988.SH,中国银行,2018-04-27,3.27,3.29,1124561362541
601988.SH,中国银行,2018-05-02,3.30,3.28,1121617484628
601988.SH,中国银行,2018-05-03,3.27,3.29,1124561362541
601988.SH,中国银行,2018-05-04,3.28,3.27,1118673606716
601988.SH,中国银行,2018-05-07,3.28,3.30,1127505240453
601988.SH,中国银行,2018-05-08,3.30,3.33,1139280752103
601988.SH,中国银行,2018-05-09,3.33,3.34,1142224630015
601988.SH,中国银行,2018-05-10,3.34,3.34,1142224630015
601988.SH,中国银行,2018-05-11,3.35,3.36,1148112385840
601988.SH,中国银行,2018-05-14,3.36,3.36,1148112385840
601988.SH,中国银行,2018-05-15,3.37,3.35,1145168507927
601988.SH,中国银行,2018-05-16,3.34,3.32,1133392996278
601988.SH,中国银行,2018-05-17,3.32,3.32,1133392996278
601988.SH,中国银行,2018-05-18,3.32,3.36,1148112385840
601988.SH,中国银行,2018-05-21,3.37,3.37,1151056263752
601988.SH,中国银行,2018-05-22,3.37,3.34,1142224630015
601988.SH,中国银行,2018-05-23,3.33,3.31,1130449118365
601988.SH,中国银行,2018-05-24,3.31,3.28,1121617484628
601988.SH,中国银行,2018-05-25,3.28,3.29,1124561362541
601988.SH,中国银行,2018-05-28,3.28,3.29,1124561362541
601988.SH,中国银行,2018-05-29,3.27,3.30,1127505240453
601988.SH,中国银行,2018-05-30,3.27,3.24,1106898095066
601988.SH,中国银行,2018-05-31,3.26,3.25,1109841972979
601988.SH,中国银行,2018-06-01,3.24,3.24,1106898095066
601988.SH,中国银行,2018-06-04,3.25,3.26,1115729728803
601988.SH,中国银行,2018-06-05,3.26,3.26,1115729728803
601988.SH,中国银行,2018-06-06,3.26,3.25,1109841972979
601988.SH,中国银行,2018-06-07,3.26,3.26,1112785850891
601988.SH,中国银行,2018-06-08,3.25,3.22,1101010339241
601988.SH,中国银行,2018-06-11,3.21,3.22,1101010339241
601988.SH,中国银行,2018-06-12,3.21,3.22,1101010339241
601988.SH,中国银行,2018-06-13,3.22,3.21,1098066461329
601988.SH,中国银行,2018-06-14,3.20,3.21,1098066461329
601988.SH,中国银行,2018-06-15,3.21,3.23,1103954217154
601988.SH,中国银行,2018-06-19,3.21,3.24,1106898095066
601988.SH,中国银行,2018-06-20,3.23,3.21,1098066461329
601988.SH,中国银行,2018-06-21,3.21,3.22,1101010339241
601988.SH,中国银行,2018-06-22,3.20,3.22,1101010339241
601988.SH,中国银行,2018-06-25,3.23,3.19,1089234827592
601988.SH,中国银行,2018-06-26,3.17,3.14,1074515438030
601988.SH,中国银行,2018-06-27,3.14,3.12,1065683804292
601988.SH,中国银行,2018-06-28,3.09,3.07,1048020536818
601988.SH,中国银行,2018-06-29,3.07,3.11,1062739926380
601988.SH,中国银行,2018-07-02,3.10,2.99,1021525635606
601988.SH,中国银行,2018-07-03,2.98,3.02,1033301147256
601988.SH,中国银行,2018-07-04,3.01,3.04,1039188903081
601988.SH,中国银行,2018-07-05,3.04,3.08,1053908292643
601988.SH,中国银行,2018-07-06,3.08,3.10,1059796048468
601988.SH,中国银行,2018-07-09,3.11,3.23,1103954217154
601988.SH,中国银行,2018-07-10,3.24,3.21,1098066461329
601988.SH,中国银行,2018-07-11,3.16,3.20,1095122583417
601988.SH,中国银行,2018-07-12,3.20,3.26,1115729728803
601988.SH,中国银行,2018-07-13,3.27,3.22,1048020536818
601988.SH,中国银行,2018-07-16,3.22,3.16,1030357269344
601988.SH,中国银行,2018-07-17,3.16,3.15,1024469513519
601988.SH,中国银行,2018-07-18,3.16,3.13,1018581757694
601988.SH,中国银行,2018-07-19,3.14,3.12,1015637879781
601988.SH,中国银行,2018-07-20,3.12,3.21,1045076658906
601988.SH,中国银行,2018-07-23,3.19,3.25,1056852170555
601988.SH,中国银行,2018-07-24,3.24,3.26,1059796048468
601988.SH,中国银行,2018-07-25,3.26,3.25,1056852170555
601988.SH,中国银行,2018-07-26,3.26,3.23,1050964414730
601988.SH,中国银行,2018-07-27,3.22,3.22,1048020536818
601988.SH,中国银行,2018-07-30,3.22,3.26,1059796048468
601988.SH,中国银行,2018-07-31,3.25,3.27,1065683804292
601988.SH,中国银行,2018-08-01,3.27,3.22,1048020536818
601988.SH,中国银行,2018-08-02,3.21,3.16,1027413391431
601988.SH,中国银行,2018-08-03,3.16,3.16,1027413391431
601988.SH,中国银行,2018-08-06,3.16,3.17,1033301147256
601988.SH,中国银行,2018-08-07,3.17,3.22,1048020536818
601988.SH,中国银行,2018-08-08,3.21,3.19,1039188903081
601988.SH,中国银行,2018-08-09,3.18,3.22,1048020536818
601988.SH,中国银行,2018-08-10,3.22,3.20,1042132780993
601988.SH,中国银行,2018-08-13,3.18,3.16,1030357269344
601988.SH,中国银行,2018-08-14,3.16,3.17,1033301147256
601988.SH,中国银行,2018-08-15,3.16,3.12,1015637879781
601988.SH,中国银行,2018-08-16,3.10,3.14,1021525635606
601988.SH,中国银行,2018-08-17,3.15,3.12,1015637879781
601988.SH,中国银行,2018-08-20,3.13,3.16,1030357269344
601988.SH,中国银行,2018-08-21,3.16,3.18,1036245025168
601988.SH,中国银行,2018-08-22,3.17,3.16,1030357269344
601988.SH,中国银行,2018-08-23,3.16,3.16,1030357269344
601988.SH,中国银行,2018-08-24,3.16,3.19,1039188903081
601988.SH,中国银行,2018-08-27,3.20,3.21,1045076658906
601988.SH,中国银行,2018-08-28,3.21,3.22,1048020536818
601988.SH,中国银行,2018-08-29,3.21,3.22,1048020536818
601988.SH,中国银行,2018-08-30,3.22,3.19,1039188903081
601988.SH,中国银行,2018-08-31,3.20,3.21,1045076658906
601988.SH,中国银行,2018-09-03,3.21,3.21,1045076658906
601988.SH,中国银行,2018-09-04,3.21,3.24,1053908292643
601988.SH,中国银行,2018-09-05,3.23,3.19,1039188903081
601988.SH,中国银行,2018-09-06,3.19,3.16,1030357269344
601988.SH,中国银行,2018-09-07,3.16,3.17,1033301147256
601988.SH,中国银行,2018-09-10,3.16,3.18,1036245025168
601988.SH,中国银行,2018-09-11,3.17,3.17,1033301147256
601988.SH,中国银行,2018-09-12,3.16,3.16,1027413391431
601988.SH,中国银行,2018-09-13,3.17,3.20,1042132780993
601988.SH,中国银行,2018-09-14,3.20,3.20,1042132780993
601988.SH,中国银行,2018-09-17,3.19,3.18,1036245025168
601988.SH,中国银行,2018-09-18,3.19,3.21,1045076658906
601988.SH,中国银行,2018-09-19,3.21,3.22,1048020536818
601988.SH,中国银行,2018-09-20,3.24,3.23,1050964414730
601988.SH,中国银行,2018-09-21,3.23,3.33,1083347071767
601988.SH,中国银行,2018-09-25,3.30,3.30,1074515438030
601988.SH,中国银行,2018-09-26,3.30,3.33,1083347071767
601988.SH,中国银行,2018-09-27,3.32,3.33,1083347071767
601988.SH,中国银行,2018-09-28,3.33,3.36,1095122583417
601988.SH,中国银行,2018-10-08,3.31,3.27,1065683804292
601988.SH,中国银行,2018-10-09,3.26,3.25,1056852170555
601988.SH,中国银行,2018-10-10,3.26,3.26,1059796048468
601988.SH,中国银行,2018-10-11,3.20,3.16,1030357269344
601988.SH,中国银行,2018-10-12,3.16,3.21,1045076658906
601988.SH,中国银行,2018-10-15,3.20,3.16,1030357269344
601988.SH,中国银行,2018-10-16,3.17,3.17,1033301147256
601988.SH,中国银行,2018-10-17,3.20,3.20,1042132780993
601988.SH,中国银行,2018-10-18,3.19,3.18,1036245025168
601988.SH,中国银行,2018-10-19,3.16,3.26,1062739926380
601988.SH,中国银行,2018-10-22,3.27,3.35,1089234827592
601988.SH,中国银行,2018-10-23,3.33,3.27,1065683804292
601988.SH,中国银行,2018-10-24,3.27,3.33,1083347071767
601988.SH,中国银行,2018-10-25,3.28,3.35,1092178705504
601988.SH,中国银行,2018-10-26,3.35,3.35,1092178705504
601988.SH,中国银行,2018-10-29,3.35,3.35,1089234827592
601988.SH,中国银行,2018-10-30,3.35,3.38,1101010339241
601988.SH,中国银行,2018-10-31,3.38,3.36,1095122583417
601988.SH,中国银行,2018-11-01,3.36,3.32,1080403193854
601988.SH,中国银行,2018-11-02,3.35,3.35,1092178705504
601988.SH,中国银行,2018-11-05,3.34,3.33,1083347071767
601988.SH,中国银行,2018-11-06,3.33,3.31,1077459315942
601988.SH,中国银行,2018-11-07,3.32,3.31,1077459315942
601988.SH,中国银行,2018-11-08,3.33,3.32,1080403193854
601988.SH,中国银行,2018-11-09,3.31,3.25,1056852170555
601988.SH,中国银行,2018-11-12,3.25,3.26,1062739926380
601988.SH,中国银行,2018-11-13,3.24,3.27,1065683804292
601988.SH,中国银行,2018-11-14,3.27,3.24,1053908292643
601988.SH,中国银行,2018-11-15,3.23,3.26,1059796048468
601988.SH,中国银行,2018-11-16,3.26,3.26,1059796048468
601988.SH,中国银行,2018-11-19,3.26,3.29,1071571560117
601988.SH,中国银行,2018-11-20,3.28,3.26,1059796048468
601988.SH,中国银行,2018-11-21,3.25,3.26,1062739926380
601988.SH,中国银行,2018-11-22,3.27,3.26,1062739926380
601988.SH,中国银行,2018-11-23,3.26,3.25,1056852170555
601988.SH,中国银行,2018-11-26,3.25,3.26,1059796048468
601988.SH,中国银行,2018-11-27,3.26,3.24,1053908292643
601988.SH,中国银行,2018-11-28,3.24,3.26,1059796048468
601988.SH,中国银行,2018-11-29,3.26,3.25,1056852170555
601988.SH,中国银行,2018-11-30,3.24,3.26,1062739926380
601988.SH,中国银行,2018-12-03,3.29,3.30,1074515438030
601988.SH,中国银行,2018-12-04,3.30,3.31,1077459315942
601988.SH,中国银行,2018-12-05,3.28,3.29,1071571560117
601988.SH,中国银行,2018-12-06,3.28,3.26,1062739926380
601988.SH,中国银行,2018-12-07,3.26,3.26,1059796048468
601988.SH,中国银行,2018-12-10,3.25,3.23,1050964414730
601988.SH,中国银行,2018-12-11,3.23,3.23,1050964414730
601988.SH,中国银行,2018-12-12,3.24,3.25,1056852170555
601988.SH,中国银行,2018-12-13,3.25,3.26,1059796048468
601988.SH,中国银行,2018-12-14,3.26,3.24,1053908292643
601988.SH,中国银行,2018-12-17,3.24,3.26,1062739926380
601988.SH,中国银行,2018-12-18,3.25,3.25,1056852170555
601988.SH,中国银行,2018-12-19,3.26,3.24,1053908292643
601988.SH,中国银行,2018-12-20,3.24,3.22,1048020536818
601988.SH,中国银行,2018-12-21,3.20,3.23,1050964414730
601988.SH,中国银行,2018-12-24,3.22,3.25,1056852170555
601988.SH,中国银行,2018-12-25,3.24,3.26,1062739926380
601988.SH,中国银行,2018-12-26,3.26,3.28,1068627682205
601988.SH,中国银行,2018-12-27,3.28,3.28,1068627682205
601988.SH,中国银行,2018-12-28,3.29,3.26,1062739926380
601988.SH,中国银行,2019-01-02,3.27,3.20,1042132780993
601988.SH,中国银行,2019-01-03,3.20,3.21,1045076658906
601988.SH,中国银行,2019-01-04,3.19,3.24,1053908292643
601988.SH,中国银行,2019-01-07,3.25,3.23,1050964414730
601988.SH,中国银行,2019-01-08,3.23,3.20,1042132780993
601988.SH,中国银行,2019-01-09,3.20,3.21,1045076658906
601988.SH,中国银行,2019-01-10,3.20,3.18,1036245025168
601988.SH,中国银行,2019-01-11,3.19,3.19,1039188903081
601988.SH,中国银行,2019-01-14,3.19,3.16,1030357269344
601988.SH,中国银行,2019-01-15,3.17,3.18,1036245025168
601988.SH,中国银行,2019-01-16,3.18,3.18,1036245025168
601988.SH,中国银行,2019-01-17,3.19,3.19,1039188903081
601988.SH,中国银行,2019-01-18,3.20,3.22,1048020536818
601988.SH,中国银行,2019-01-21,3.23,3.23,1050964414730
601988.SH,中国银行,2019-01-22,3.23,3.22,1048020536818
601988.SH,中国银行,2019-01-23,3.22,3.23,1050964414730
601988.SH,中国银行,2019-01-24,3.23,3.25,1056852170555
601988.SH,中国银行,2019-01-25,3.26,3.27,1065683804292
601988.SH,中国银行,2019-01-28,3.28,3.26,1062739926380
601988.SH,中国银行,2019-01-29,3.27,3.29,1071571560117
601988.SH,中国银行,2019-01-30,3.29,3.28,1068627682205
601988.SH,中国银行,2019-01-31,3.29,3.33,1083347071767
601988.SH,中国银行,2019-02-01,3.34,3.33,1083347071767
601988.SH,中国银行,2019-02-11,3.31,3.32,1080403193854
601988.SH,中国银行,2019-02-12,3.32,3.33,1083347071767
601988.SH,中国银行,2019-02-13,3.34,3.36,1095122583417
601988.SH,中国银行,2019-02-14,3.36,3.35,1089234827592
601988.SH,中国银行,2019-02-15,3.34,3.30,1074515438030
601988.SH,中国银行,2019-02-18,3.32,3.35,1089234827592
601988.SH,中国银行,2019-02-19,3.34,3.33,1083347071767
601988.SH,中国银行,2019-02-20,3.34,3.33,1083347071767
601988.SH,中国银行,2019-02-21,3.33,3.32,1080403193854
