代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000628.SZ,高新发展,2013-08-12,5.65,5.75,1262010000
000628.SZ,高新发展,2013-08-13,5.75,5.82,1277373600
000628.SZ,高新发展,2013-08-14,5.81,5.75,1262010000
000628.SZ,高新发展,2013-08-15,5.71,5.68,1246646400
000628.SZ,高新发展,2013-08-16,5.61,5.53,1213724400
000628.SZ,高新发展,2013-08-19,5.55,5.75,1262010000
000628.SZ,高新发展,2013-08-20,5.72,5.68,1246646400
000628.SZ,高新发展,2013-08-21,5.67,5.74,1259815200
000628.SZ,高新发展,2013-08-22,5.74,5.88,1290542400
000628.SZ,高新发展,2013-08-23,5.83,5.82,1277373600
000628.SZ,高新发展,2013-08-26,5.83,5.91,1297126800
000628.SZ,高新发展,2013-08-27,5.95,6.42,1409061600
000628.SZ,高新发展,2013-08-28,6.27,6.34,1391503200
000628.SZ,高新发展,2013-08-29,6.26,6.43,1411256400
000628.SZ,高新发展,2013-08-30,6.48,6.76,1483684800
000628.SZ,高新发展,2013-09-02,6.69,6.43,1411256400
000628.SZ,高新发展,2013-09-03,6.30,6.35,1393698000
000628.SZ,高新发展,2013-09-04,6.30,6.40,1404672000
000628.SZ,高新发展,2013-09-05,6.55,6.40,1404672000
000628.SZ,高新发展,2013-09-06,6.40,6.26,1373944800
000628.SZ,高新发展,2013-09-09,6.26,6.30,1382724000
000628.SZ,高新发展,2013-09-10,6.30,6.42,1409061600
000628.SZ,高新发展,2013-09-11,6.39,6.24,1369555200
000628.SZ,高新发展,2013-09-12,6.22,6.29,1380529200
000628.SZ,高新发展,2013-09-13,6.25,6.47,1420035600
000628.SZ,高新发展,2013-09-16,6.46,6.38,1400282400
000628.SZ,高新发展,2013-09-17,6.36,6.26,1373944800
000628.SZ,高新发展,2013-09-18,6.27,6.27,1376139600
000628.SZ,高新发展,2013-09-23,6.27,6.30,1382724000
000628.SZ,高新发展,2013-09-24,6.32,6.41,1406866800
000628.SZ,高新发展,2013-09-25,6.36,6.29,1380529200
000628.SZ,高新发展,2013-09-26,6.29,6.06,1330048800
000628.SZ,高新发展,2013-09-27,6.03,6.06,1330048800
000628.SZ,高新发展,2013-09-30,6.13,6.10,1338828000
000628.SZ,高新发展,2013-10-08,6.11,6.19,1358581200
000628.SZ,高新发展,2013-10-09,6.20,6.30,1382724000
000628.SZ,高新发展,2013-10-10,6.26,6.28,1378334400
000628.SZ,高新发展,2013-10-11,6.28,6.31,1384918800
000628.SZ,高新发展,2013-10-14,6.32,6.29,1380529200
000628.SZ,高新发展,2013-10-15,6.29,6.46,1417840800
000628.SZ,高新发展,2013-10-16,6.45,6.34,1391503200
000628.SZ,高新发展,2013-10-17,6.36,6.48,1422230400
000628.SZ,高新发展,2013-10-18,6.48,6.37,1398087600
000628.SZ,高新发展,2013-10-21,6.40,6.42,1409061600
000628.SZ,高新发展,2013-10-22,6.40,6.46,1417840800
000628.SZ,高新发展,2013-10-23,6.51,6.54,1435399200
000628.SZ,高新发展,2013-10-24,6.40,6.21,1362970800
000628.SZ,高新发展,2013-10-25,6.22,6.07,1332243600
000628.SZ,高新发展,2013-10-28,6.08,6.05,1327854000
000628.SZ,高新发展,2013-10-29,6.13,5.76,1264204800
000628.SZ,高新发展,2013-10-30,5.75,5.84,1281763200
000628.SZ,高新发展,2013-10-31,5.77,5.84,1281763200
000628.SZ,高新发展,2013-11-01,5.88,5.99,1314685200
000628.SZ,高新发展,2013-11-04,5.97,5.95,1305906000
000628.SZ,高新发展,2013-11-05,5.92,6.04,1325659200
000628.SZ,高新发展,2013-11-06,6.01,5.93,1301516400
000628.SZ,高新发展,2013-11-07,6.06,6.06,1330048800
000628.SZ,高新发展,2013-11-08,5.93,6.38,1400282400
000628.SZ,高新发展,2013-11-11,6.49,6.36,1395892800
000628.SZ,高新发展,2013-11-12,6.31,7.00,1536360000
000628.SZ,高新发展,2013-11-13,6.88,7.07,1551723600
000628.SZ,高新发展,2013-11-14,6.98,7.06,1549528800
000628.SZ,高新发展,2013-11-15,6.95,7.11,1560502800
000628.SZ,高新发展,2013-11-18,6.89,6.94,1523191200
000628.SZ,高新发展,2013-11-19,6.93,7.08,1553918400
000628.SZ,高新发展,2013-11-20,7.02,7.39,1621957200
000628.SZ,高新发展,2013-11-21,7.30,7.68,1685606400
000628.SZ,高新发展,2013-11-22,7.70,7.44,1632931200
000628.SZ,高新发展,2013-11-25,7.44,7.35,1613178000
000628.SZ,高新发展,2013-11-26,7.31,7.16,1571476800
000628.SZ,高新发展,2013-11-27,7.12,7.19,1578061200
000628.SZ,高新发展,2013-11-28,7.25,7.14,1567087200
000628.SZ,高新发展,2013-11-29,7.17,7.15,1569282000
000628.SZ,高新发展,2013-12-02,6.70,7.02,1540749600
