代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300337.SZ,银邦股份,2019-07-02,3.75,3.80,3131515200
300337.SZ,银邦股份,2019-07-03,3.78,3.81,3139734400
300337.SZ,银邦股份,2019-07-04,3.80,3.81,3139734400
300337.SZ,银邦股份,2019-07-05,3.85,3.76,3098638400
300337.SZ,银邦股份,2019-07-08,3.74,3.61,2975350400
300337.SZ,银邦股份,2019-07-09,3.57,3.62,2983569600
300337.SZ,银邦股份,2019-07-10,3.62,3.57,2942473600
300337.SZ,银邦股份,2019-07-11,3.58,3.63,2991788800
300337.SZ,银邦股份,2019-07-12,3.67,3.59,2958912000
300337.SZ,银邦股份,2019-07-15,3.54,3.56,2934254400
300337.SZ,银邦股份,2019-07-16,3.56,3.58,2950692800
300337.SZ,银邦股份,2019-07-17,3.59,3.58,2950692800
300337.SZ,银邦股份,2019-07-18,3.56,3.52,2901377600
300337.SZ,银邦股份,2019-07-19,3.52,3.63,2991788800
300337.SZ,银邦股份,2019-07-22,3.61,3.39,2794528000
300337.SZ,银邦股份,2019-07-23,3.42,3.42,2819185600
300337.SZ,银邦股份,2019-07-24,3.42,3.52,2901377600
300337.SZ,银邦股份,2019-07-25,3.51,3.48,2868500800
300337.SZ,银邦股份,2019-07-26,3.46,3.44,2835624000
300337.SZ,银邦股份,2019-07-29,3.44,3.39,2794528000
300337.SZ,银邦股份,2019-07-30,3.41,3.39,2794528000
300337.SZ,银邦股份,2019-07-31,3.39,3.32,2736993600
300337.SZ,银邦股份,2019-08-01,3.33,3.28,2704116800
300337.SZ,银邦股份,2019-08-02,3.23,3.18,2621924800
300337.SZ,银邦股份,2019-08-05,3.18,3.20,2638363200
300337.SZ,银邦股份,2019-08-06,3.15,3.06,2523294400
300337.SZ,银邦股份,2019-08-07,3.08,3.05,2515075200
300337.SZ,银邦股份,2019-08-08,3.06,3.07,2531513600
300337.SZ,银邦股份,2019-08-09,3.07,3.03,2498636800
300337.SZ,银邦股份,2019-08-12,3.04,3.04,2506856000
300337.SZ,银邦股份,2019-08-13,3.01,2.98,2457540800
300337.SZ,银邦股份,2019-08-14,3.02,2.99,2465760000
300337.SZ,银邦股份,2019-08-15,2.89,2.95,2432883200
300337.SZ,银邦股份,2019-08-16,2.97,2.98,2457540800
300337.SZ,银邦股份,2019-08-19,2.99,3.06,2523294400
300337.SZ,银邦股份,2019-08-20,3.08,3.07,2531513600
300337.SZ,银邦股份,2019-08-21,3.07,3.06,2523294400
300337.SZ,银邦股份,2019-08-22,3.06,3.13,2580828800
300337.SZ,银邦股份,2019-08-23,3.09,3.09,2547952000
300337.SZ,银邦股份,2019-08-26,3.01,3.05,2515075200
300337.SZ,银邦股份,2019-08-27,3.14,3.17,2613705600
300337.SZ,银邦股份,2019-08-28,3.17,3.49,2876720000
300337.SZ,银邦股份,2019-08-29,3.71,3.35,2761651200
300337.SZ,银邦股份,2019-08-30,3.33,3.35,2761651200
300337.SZ,银邦股份,2019-09-02,3.69,3.69,3041104000
300337.SZ,银邦股份,2019-09-03,4.06,4.06,3345214400
300337.SZ,银邦股份,2019-09-04,4.14,4.09,3369872000
300337.SZ,银邦股份,2019-09-05,3.94,3.90,3213707200
300337.SZ,银邦股份,2019-09-06,3.81,3.80,3131515200
300337.SZ,银邦股份,2019-09-09,3.82,3.85,3172611200
300337.SZ,银邦股份,2019-09-10,3.84,3.85,3172611200
300337.SZ,银邦股份,2019-09-11,3.83,3.73,3073980800
300337.SZ,银邦股份,2019-09-12,3.75,3.72,3065761600
300337.SZ,银邦股份,2019-09-16,3.73,3.75,3090419200
300337.SZ,银邦股份,2019-09-17,3.73,3.57,2942473600
300337.SZ,银邦股份,2019-09-18,3.60,3.55,2926035200
300337.SZ,银邦股份,2019-09-19,3.57,3.61,2975350400
300337.SZ,银邦股份,2019-09-20,3.60,3.60,2967131200
300337.SZ,银邦股份,2019-09-23,3.60,3.50,2884939200
300337.SZ,银邦股份,2019-09-24,3.50,3.54,2917816000
300337.SZ,银邦股份,2019-09-25,3.50,3.41,2810966400
300337.SZ,银邦股份,2019-09-26,3.45,3.29,2712336000
300337.SZ,银邦股份,2019-09-27,3.34,3.36,2769870400
300337.SZ,银邦股份,2019-09-30,3.36,3.28,2704116800
300337.SZ,银邦股份,2019-10-08,3.30,3.28,2704116800
300337.SZ,银邦股份,2019-10-09,3.27,3.36,2769870400
300337.SZ,银邦股份,2019-10-10,3.34,3.35,2761651200
300337.SZ,银邦股份,2019-10-11,3.33,3.33,2745212800
300337.SZ,银邦股份,2019-10-14,3.35,3.39,2794528000
300337.SZ,银邦股份,2019-10-15,3.38,3.26,2687678400
300337.SZ,银邦股份,2019-10-16,3.26,3.22,2654801600
300337.SZ,银邦股份,2019-10-17,3.19,3.20,2638363200
300337.SZ,银邦股份,2019-10-18,3.20,3.13,2580828800
300337.SZ,银邦股份,2019-10-21,3.20,3.18,2621924800
300337.SZ,银邦股份,2019-10-22,3.18,3.19,2630144000
300337.SZ,银邦股份,2019-10-23,3.23,3.16,2605486400
300337.SZ,银邦股份,2019-10-24,3.17,3.18,2621924800
300337.SZ,银邦股份,2019-10-25,3.16,3.20,2638363200
300337.SZ,银邦股份,2019-10-28,3.14,3.23,2663020800
300337.SZ,银邦股份,2019-10-29,3.24,3.15,2597267200
300337.SZ,银邦股份,2019-10-30,3.14,3.08,2539732800
300337.SZ,银邦股份,2019-10-31,3.09,2.99,2465760000
300337.SZ,银邦股份,2019-11-01,3.00,3.05,2515075200
300337.SZ,银邦股份,2019-11-04,3.08,3.04,2506856000
300337.SZ,银邦股份,2019-11-05,3.05,3.03,2498636800
300337.SZ,银邦股份,2019-11-06,3.04,3.05,2515075200
300337.SZ,银邦股份,2019-11-07,3.02,3.03,2498636800
300337.SZ,银邦股份,2019-11-08,3.04,3.00,2473979200
300337.SZ,银邦股份,2019-11-11,3.01,2.90,2391787200
300337.SZ,银邦股份,2019-11-12,2.92,2.92,2408225600
300337.SZ,银邦股份,2019-11-13,2.90,2.93,2416444800
300337.SZ,银邦股份,2019-11-14,2.93,2.97,2449321600
300337.SZ,银邦股份,2019-11-15,2.97,2.94,2424664000
300337.SZ,银邦股份,2019-11-18,2.94,2.94,2424664000
300337.SZ,银邦股份,2019-11-19,2.94,3.02,2490417600
300337.SZ,银邦股份,2019-11-20,3.05,3.07,2531513600
300337.SZ,银邦股份,2019-11-21,3.07,3.06,2523294400
300337.SZ,银邦股份,2019-11-22,3.10,3.05,2515075200
300337.SZ,银邦股份,2019-11-25,3.05,3.07,2531513600
300337.SZ,银邦股份,2019-11-26,3.07,3.03,2498636800
300337.SZ,银邦股份,2019-11-27,3.04,3.02,2490417600
300337.SZ,银邦股份,2019-11-28,3.01,2.97,2449321600
300337.SZ,银邦股份,2019-11-29,3.01,3.00,2473979200
300337.SZ,银邦股份,2019-12-02,3.00,2.97,2449321600
300337.SZ,银邦股份,2019-12-03,2.99,3.02,2490417600
300337.SZ,银邦股份,2019-12-04,3.00,3.02,2490417600
300337.SZ,银邦股份,2019-12-05,3.01,3.05,2515075200
300337.SZ,银邦股份,2019-12-06,3.05,3.05,2515075200
300337.SZ,银邦股份,2019-12-09,3.06,3.08,2539732800
300337.SZ,银邦股份,2019-12-10,3.06,3.09,2547952000
300337.SZ,银邦股份,2019-12-11,3.10,3.09,2547952000
300337.SZ,银邦股份,2019-12-12,3.09,3.10,2556171200
300337.SZ,银邦股份,2019-12-13,3.10,3.11,2564390400
300337.SZ,银邦股份,2019-12-16,3.12,3.17,2613705600
300337.SZ,银邦股份,2019-12-17,3.17,3.26,2687678400
300337.SZ,银邦股份,2019-12-18,3.30,3.24,2671240000
300337.SZ,银邦股份,2019-12-19,3.23,3.28,2704116800
300337.SZ,银邦股份,2019-12-20,3.30,3.25,2679459200
300337.SZ,银邦股份,2019-12-23,3.55,3.21,2646582400
300337.SZ,银邦股份,2019-12-24,3.13,3.26,2687678400
300337.SZ,银邦股份,2019-12-25,3.23,3.18,2621924800
300337.SZ,银邦股份,2019-12-26,3.18,3.17,2613705600
300337.SZ,银邦股份,2019-12-27,3.18,3.16,2605486400
300337.SZ,银邦股份,2019-12-30,3.16,3.17,2613705600
300337.SZ,银邦股份,2019-12-31,3.19,3.18,2621924800
300337.SZ,银邦股份,2020-01-02,3.22,3.24,2671240000
300337.SZ,银邦股份,2020-01-03,3.23,3.29,2712336000
300337.SZ,银邦股份,2020-01-06,3.32,3.37,2778089600
300337.SZ,银邦股份,2020-01-07,3.34,3.44,2835624000
300337.SZ,银邦股份,2020-01-08,3.47,3.49,2876720000
300337.SZ,银邦股份,2020-01-09,3.84,3.66,3016446400
300337.SZ,银邦股份,2020-01-10,3.51,3.38,2786308800
300337.SZ,银邦股份,2020-01-13,3.37,3.36,2769870400
300337.SZ,银邦股份,2020-01-14,3.39,3.41,2810966400
300337.SZ,银邦股份,2020-01-15,3.38,3.34,2753432000
300337.SZ,银邦股份,2020-01-16,3.34,3.38,2786308800
300337.SZ,银邦股份,2020-01-17,3.38,3.32,2736993600
300337.SZ,银邦股份,2020-01-20,3.38,3.38,2786308800
300337.SZ,银邦股份,2020-01-21,3.39,3.32,2736993600
300337.SZ,银邦股份,2020-01-22,3.30,3.31,2728774400
300337.SZ,银邦股份,2020-01-23,3.28,3.21,2646582400
300337.SZ,银邦股份,2020-02-03,2.89,2.89,2383568000
300337.SZ,银邦股份,2020-02-04,2.89,3.00,2473979200
300337.SZ,银邦股份,2020-02-05,3.05,3.12,2572609600
300337.SZ,银邦股份,2020-02-06,3.09,3.14,2589048000
300337.SZ,银邦股份,2020-02-07,3.14,3.26,2687678400
300337.SZ,银邦股份,2020-02-10,3.23,3.59,2958912000
300337.SZ,银邦股份,2020-02-11,3.67,3.61,2975350400
300337.SZ,银邦股份,2020-02-12,3.59,3.74,3082200000
300337.SZ,银邦股份,2020-02-13,3.62,3.56,2934254400
300337.SZ,银邦股份,2020-02-14,3.54,3.73,3073980800
300337.SZ,银邦股份,2020-02-17,3.89,4.10,3378091200
300337.SZ,银邦股份,2020-02-18,4.51,4.51,3715078400
300337.SZ,银邦股份,2020-02-19,4.96,4.96,4084942400
300337.SZ,银邦股份,2020-02-20,5.24,5.00,4117819200
300337.SZ,银邦股份,2020-02-21,4.88,4.75,3912339200
300337.SZ,银邦股份,2020-02-24,4.43,4.44,3657544000
300337.SZ,银邦股份,2020-02-25,4.39,4.46,3673982400
300337.SZ,银邦股份,2020-02-26,4.19,4.27,3517817600
300337.SZ,银邦股份,2020-02-27,4.34,4.32,3558913600
300337.SZ,银邦股份,2020-02-28,4.04,3.89,3205488000
300337.SZ,银邦股份,2020-03-02,3.93,4.05,3336995200
300337.SZ,银邦股份,2020-03-03,4.16,3.98,3279460800
300337.SZ,银邦股份,2020-03-04,3.90,4.05,3336995200
300337.SZ,银邦股份,2020-03-05,4.08,4.19,3452064000
300337.SZ,银邦股份,2020-03-06,4.08,4.10,3378091200
300337.SZ,银邦股份,2020-03-09,4.00,3.81,3139734400
300337.SZ,银邦股份,2020-03-10,3.65,4.04,3328776000
300337.SZ,银邦股份,2020-03-11,4.05,3.91,3221926400
300337.SZ,银邦股份,2020-03-12,3.84,3.82,3147953600
300337.SZ,银邦股份,2020-03-13,3.59,3.75,3090419200
300337.SZ,银邦股份,2020-03-16,3.84,3.54,2917816000
300337.SZ,银邦股份,2020-03-17,3.54,3.58,2950692800
300337.SZ,银邦股份,2020-03-18,3.61,3.48,2868500800
300337.SZ,银邦股份,2020-03-19,3.49,3.56,2934254400
300337.SZ,银邦股份,2020-03-20,3.64,3.63,2991788800
300337.SZ,银邦股份,2020-03-23,3.51,3.47,2860281600
300337.SZ,银邦股份,2020-03-24,3.53,3.55,2926035200
300337.SZ,银邦股份,2020-03-25,3.65,3.61,2975350400
300337.SZ,银邦股份,2020-03-26,3.59,3.54,2917816000
300337.SZ,银邦股份,2020-03-27,3.59,3.44,2835624000
300337.SZ,银邦股份,2020-03-30,3.41,3.31,2728774400
300337.SZ,银邦股份,2020-03-31,3.35,3.26,2687678400
300337.SZ,银邦股份,2020-04-01,3.26,3.27,2695897600
300337.SZ,银邦股份,2020-04-02,3.27,3.39,2794528000
300337.SZ,银邦股份,2020-04-03,3.37,3.32,2736993600
300337.SZ,银邦股份,2020-04-07,3.39,3.43,2827404800
300337.SZ,银邦股份,2020-04-08,3.41,3.60,2967131200
300337.SZ,银邦股份,2020-04-09,3.58,3.55,2926035200
300337.SZ,银邦股份,2020-04-10,3.53,3.37,2778089600
300337.SZ,银邦股份,2020-04-13,3.38,3.29,2712336000
300337.SZ,银邦股份,2020-04-14,3.33,3.39,2794528000
300337.SZ,银邦股份,2020-04-15,3.45,3.39,2794528000
300337.SZ,银邦股份,2020-04-16,3.35,3.37,2778089600
300337.SZ,银邦股份,2020-04-17,3.39,3.36,2769870400
300337.SZ,银邦股份,2020-04-20,3.37,3.35,2761651200
300337.SZ,银邦股份,2020-04-21,3.35,3.31,2728774400
300337.SZ,银邦股份,2020-04-22,3.27,3.33,2745212800
300337.SZ,银邦股份,2020-04-23,3.33,3.36,2769870400
300337.SZ,银邦股份,2020-04-24,3.37,3.27,2695897600
300337.SZ,银邦股份,2020-04-27,3.25,3.15,2597267200
300337.SZ,银邦股份,2020-04-28,3.16,3.06,2523294400
300337.SZ,银邦股份,2020-04-29,3.07,3.10,2556171200
300337.SZ,银邦股份,2020-04-30,3.14,3.25,2679459200
300337.SZ,银邦股份,2020-05-06,3.24,3.34,2753432000
300337.SZ,银邦股份,2020-05-07,3.36,3.28,2704116800
300337.SZ,银邦股份,2020-05-08,3.31,3.32,2736993600
300337.SZ,银邦股份,2020-05-11,3.35,3.35,2761651200
300337.SZ,银邦股份,2020-05-12,3.34,3.28,2704116800
300337.SZ,银邦股份,2020-05-13,3.27,3.24,2671240000
300337.SZ,银邦股份,2020-05-14,3.22,3.19,2630144000
300337.SZ,银邦股份,2020-05-15,3.20,3.24,2671240000
300337.SZ,银邦股份,2020-05-18,3.26,3.34,2753432000
300337.SZ,银邦股份,2020-05-19,3.30,3.32,2736993600
300337.SZ,银邦股份,2020-05-20,3.30,3.46,2852062400
300337.SZ,银邦股份,2020-05-21,3.41,3.42,2819185600
300337.SZ,银邦股份,2020-05-22,3.41,3.40,2802747200
300337.SZ,银邦股份,2020-05-25,3.38,3.46,2852062400
300337.SZ,银邦股份,2020-05-26,3.46,3.45,2843843200
300337.SZ,银邦股份,2020-05-27,3.43,3.33,2745212800
300337.SZ,银邦股份,2020-05-28,3.33,3.29,2712336000
300337.SZ,银邦股份,2020-05-29,3.27,3.27,2695897600
300337.SZ,银邦股份,2020-06-01,3.28,3.37,2778089600
300337.SZ,银邦股份,2020-06-02,3.39,3.48,2868500800
300337.SZ,银邦股份,2020-06-03,3.49,3.57,2942473600
300337.SZ,银邦股份,2020-06-04,3.65,3.63,2991788800
300337.SZ,银邦股份,2020-06-05,3.69,3.58,2950692800
300337.SZ,银邦股份,2020-06-08,3.63,3.49,2876720000
300337.SZ,银邦股份,2020-06-09,3.53,3.46,2852062400
300337.SZ,银邦股份,2020-06-10,3.44,3.64,3000008000
300337.SZ,银邦股份,2020-06-11,3.68,3.69,3041104000
300337.SZ,银邦股份,2020-06-12,3.57,3.58,2950692800
300337.SZ,银邦股份,2020-06-15,3.53,3.50,2884939200
300337.SZ,银邦股份,2020-06-16,3.51,3.56,2934254400
300337.SZ,银邦股份,2020-06-17,3.74,3.65,3008227200
300337.SZ,银邦股份,2020-06-18,3.59,3.57,2942473600
300337.SZ,银邦股份,2020-06-19,3.55,3.59,2958912000
300337.SZ,银邦股份,2020-06-22,3.51,3.56,2934254400
300337.SZ,银邦股份,2020-06-23,3.55,3.46,2852062400
300337.SZ,银邦股份,2020-06-24,3.45,3.42,2819185600
300337.SZ,银邦股份,2020-06-29,3.45,3.37,2778089600
300337.SZ,银邦股份,2020-06-30,3.41,3.43,2827404800
300337.SZ,银邦股份,2020-07-01,3.47,3.44,2835624000
300337.SZ,银邦股份,2020-07-02,3.42,3.49,2876720000
300337.SZ,银邦股份,2020-07-03,3.51,3.56,2934254400
300337.SZ,银邦股份,2020-07-06,3.58,3.72,3065761600
300337.SZ,银邦股份,2020-07-07,3.77,3.76,3098638400
300337.SZ,银邦股份,2020-07-08,3.75,3.95,3254803200
300337.SZ,银邦股份,2020-07-09,3.98,4.00,3295899200
300337.SZ,银邦股份,2020-07-10,4.01,3.87,3189049600
300337.SZ,银邦股份,2020-07-13,3.92,3.96,3254803200
300337.SZ,银邦股份,2020-07-14,3.96,3.94,3238364800
300337.SZ,银邦股份,2020-07-15,3.99,3.81,3131515200
300337.SZ,银邦股份,2020-07-16,3.79,3.62,2975350400
300337.SZ,银邦股份,2020-07-17,3.69,3.57,2934254400
300337.SZ,银邦股份,2020-07-20,3.61,3.80,3123296000
300337.SZ,银邦股份,2020-07-21,3.81,3.77,3098638400
300337.SZ,银邦股份,2020-07-22,3.82,3.72,3057542400
300337.SZ,银邦股份,2020-07-23,3.72,3.94,3238364800
300337.SZ,银邦股份,2020-07-24,3.95,3.92,3221926400
300337.SZ,银邦股份,2020-07-27,3.96,4.00,3287680000
300337.SZ,银邦股份,2020-07-28,4.00,3.91,3213707200
300337.SZ,银邦股份,2020-07-29,3.88,3.99,3279460800
300337.SZ,银邦股份,2020-07-30,4.02,3.90,3205488000
300337.SZ,银邦股份,2020-07-31,3.91,3.88,3189049600
300337.SZ,银邦股份,2020-08-03,3.90,4.27,3509598400
300337.SZ,银邦股份,2020-08-04,4.70,4.20,3452064000
300337.SZ,银邦股份,2020-08-05,4.15,4.28,3517817600
300337.SZ,银邦股份,2020-08-06,4.24,4.16,3419187200
300337.SZ,银邦股份,2020-08-07,4.17,4.39,3608228800
300337.SZ,银邦股份,2020-08-10,4.38,4.32,3550694400
300337.SZ,银邦股份,2020-08-11,4.30,4.40,3616448000
300337.SZ,银邦股份,2020-08-12,4.35,4.18,3435625600
300337.SZ,银邦股份,2020-08-13,4.22,4.19,3443844800
300337.SZ,银邦股份,2020-08-14,4.16,4.21,3460283200
300337.SZ,银邦股份,2020-08-17,4.19,4.21,3460283200
300337.SZ,银邦股份,2020-08-18,4.22,4.26,3501379200
300337.SZ,银邦股份,2020-08-19,4.21,4.10,3369872000
300337.SZ,银邦股份,2020-08-20,4.07,3.91,3213707200
300337.SZ,银邦股份,2020-08-21,3.96,3.95,3246584000
300337.SZ,银邦股份,2020-08-24,3.93,4.19,3443844800
300337.SZ,银邦股份,2020-08-25,3.96,4.35,3575352000
300337.SZ,银邦股份,2020-08-26,4.40,4.83,3969873600
300337.SZ,银邦股份,2020-08-27,4.92,5.00,4109600000
300337.SZ,银邦股份,2020-08-28,4.80,4.96,4076723200
300337.SZ,银邦股份,2020-08-31,4.83,5.95,4890424000
300337.SZ,银邦股份,2020-09-01,6.50,7.14,5868508800
300337.SZ,银邦股份,2020-09-02,7.93,8.57,7043854400
300337.SZ,银邦股份,2020-09-03,8.49,9.60,7890432000
300337.SZ,银邦股份,2020-09-04,8.60,8.69,7142484800
300337.SZ,银邦股份,2020-09-07,8.55,9.05,7438376000
300337.SZ,银邦股份,2020-09-08,8.60,9.08,7463033600
300337.SZ,银邦股份,2020-09-09,8.65,10.90,8958928000
300337.SZ,银邦股份,2020-09-10,10.25,8.72,7167142400
300337.SZ,银邦股份,2020-09-11,7.10,7.76,6378099200
300337.SZ,银邦股份,2020-09-14,7.85,8.35,6863032000
300337.SZ,银邦股份,2020-09-15,8.23,7.84,6443852800
300337.SZ,银邦股份,2020-09-16,7.61,7.98,6558921600
300337.SZ,银邦股份,2020-09-17,7.93,7.57,6221934400
300337.SZ,银邦股份,2020-09-18,7.67,7.19,5909604800
300337.SZ,银邦股份,2020-09-21,7.24,7.30,6000016000
300337.SZ,银邦股份,2020-09-22,7.11,7.05,5794536000
300337.SZ,银邦股份,2020-09-23,7.08,7.27,5975358400
300337.SZ,银邦股份,2020-09-24,7.09,6.43,5284945600
300337.SZ,银邦股份,2020-09-25,6.53,6.44,5293164800
300337.SZ,银邦股份,2020-09-28,6.54,6.28,5161657600
300337.SZ,银邦股份,2020-09-29,6.34,6.45,5301384000
300337.SZ,银邦股份,2020-09-30,6.48,6.45,5301384000
300337.SZ,银邦股份,2020-10-09,6.57,6.83,5613713600
300337.SZ,银邦股份,2020-10-12,6.88,7.29,5991796800
300337.SZ,银邦股份,2020-10-13,7.12,7.58,6230153600
300337.SZ,银邦股份,2020-10-14,7.58,7.41,6090427200
300337.SZ,银邦股份,2020-10-15,7.29,7.11,5843851200
300337.SZ,银邦股份,2020-10-16,7.04,7.07,5810974400
300337.SZ,银邦股份,2020-10-19,7.10,7.22,5934262400
300337.SZ,银邦股份,2020-10-20,7.21,7.54,6197276800
300337.SZ,银邦股份,2020-10-21,7.49,7.08,5819193600
300337.SZ,银邦股份,2020-10-22,7.00,6.99,5745220800
300337.SZ,银邦股份,2020-10-23,7.00,6.86,5638371200
300337.SZ,银邦股份,2020-10-26,6.78,6.92,5687686400
300337.SZ,银邦股份,2020-10-27,6.76,6.71,5515083200
300337.SZ,银邦股份,2020-10-28,6.70,6.83,5613713600
300337.SZ,银邦股份,2020-10-29,6.62,7.08,5819193600
300337.SZ,银邦股份,2020-10-30,7.09,6.72,5523302400
300337.SZ,银邦股份,2020-11-02,6.61,6.68,5490425600
300337.SZ,银邦股份,2020-11-03,6.76,7.02,5769878400
300337.SZ,银邦股份,2020-11-04,7.17,6.89,5663028800
300337.SZ,银邦股份,2020-11-05,6.94,7.35,6041112000
300337.SZ,银邦股份,2020-11-06,7.36,7.25,5958920000
300337.SZ,银邦股份,2020-11-09,7.28,7.39,6073988800
300337.SZ,银邦股份,2020-11-10,7.40,7.00,5753440000
300337.SZ,银邦股份,2020-11-11,6.88,6.62,5441110400
300337.SZ,银邦股份,2020-11-12,6.53,6.22,5112342400
300337.SZ,银邦股份,2020-11-13,6.18,6.32,5194534400
300337.SZ,银邦股份,2020-11-16,6.31,6.55,5383576000
300337.SZ,银邦股份,2020-11-17,6.52,6.31,5186315200
300337.SZ,银邦股份,2020-11-18,6.34,6.34,5210972800
300337.SZ,银邦股份,2020-11-19,6.30,6.59,5416452800
300337.SZ,银邦股份,2020-11-20,6.46,6.50,5342480000
300337.SZ,银邦股份,2020-11-23,6.54,6.62,5441110400
300337.SZ,银邦股份,2020-11-24,6.59,6.88,5654809600
300337.SZ,银邦股份,2020-11-25,6.75,6.50,5342480000
300337.SZ,银邦股份,2020-11-26,6.38,6.49,5334260800
300337.SZ,银邦股份,2020-11-27,6.40,6.47,5317822400
300337.SZ,银邦股份,2020-11-30,6.50,6.37,5235630400
300337.SZ,银邦股份,2020-12-01,6.29,6.35,5219192000
300337.SZ,银邦股份,2020-12-02,6.36,6.20,5095904000
300337.SZ,银邦股份,2020-12-03,6.16,6.05,4972616000
300337.SZ,银邦股份,2020-12-04,6.05,6.04,4964396800
300337.SZ,银邦股份,2020-12-07,6.00,6.03,4956177600
300337.SZ,银邦股份,2020-12-08,6.01,6.05,4972616000
300337.SZ,银邦股份,2020-12-09,6.03,5.96,4898643200
300337.SZ,银邦股份,2020-12-10,5.97,5.76,4734259200
300337.SZ,银邦股份,2020-12-11,5.76,5.85,4808232000
300337.SZ,银邦股份,2020-12-14,5.80,5.85,4808232000
300337.SZ,银邦股份,2020-12-15,5.85,5.63,4627409600
300337.SZ,银邦股份,2020-12-16,5.61,5.32,4372614400
300337.SZ,银邦股份,2020-12-17,5.27,5.46,4487683200
300337.SZ,银邦股份,2020-12-18,5.44,5.45,4479464000
300337.SZ,银邦股份,2020-12-21,5.65,5.55,4561656000
300337.SZ,银邦股份,2020-12-22,5.49,5.27,4331518400
300337.SZ,银邦股份,2020-12-23,5.27,5.44,4471244800
300337.SZ,银邦股份,2020-12-24,5.45,5.42,4454806400
300337.SZ,银邦股份,2020-12-25,5.26,5.37,4413710400
300337.SZ,银邦股份,2020-12-28,5.37,5.20,4273984000
300337.SZ,银邦股份,2020-12-29,5.34,5.12,4208230400
300337.SZ,银邦股份,2020-12-30,5.09,5.11,4200011200
300337.SZ,银邦股份,2020-12-31,5.12,5.24,4306860800

数据来源: Wind
