代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002160.SZ,常铝股份,2016-12-20,8.73,8.66,6491071471
002160.SZ,常铝股份,2016-12-21,8.69,8.70,6520049469
002160.SZ,常铝股份,2016-12-22,8.66,9.57,7172054416
002160.SZ,常铝股份,2016-12-23,9.47,9.26,6940230435
002160.SZ,常铝股份,2016-12-26,9.09,9.22,6911252437
002160.SZ,常铝股份,2016-12-27,9.18,9.34,6998186430
002160.SZ,常铝股份,2016-12-28,9.31,9.21,6904007938
002160.SZ,常铝股份,2016-12-29,9.15,9.10,6824318444
002160.SZ,常铝股份,2016-12-30,9.10,9.22,6911252437
002160.SZ,常铝股份,2017-01-03,9.18,9.28,6954719434
002160.SZ,常铝股份,2017-01-04,9.27,9.29,6961963933
002160.SZ,常铝股份,2017-01-05,9.33,9.30,6969208432
002160.SZ,常铝股份,2017-01-06,9.25,8.85,6635961460
002160.SZ,常铝股份,2017-01-09,8.84,8.86,6643205959
002160.SZ,常铝股份,2017-01-10,8.90,8.87,6650450458
002160.SZ,常铝股份,2017-01-11,8.84,8.85,6635961460
002160.SZ,常铝股份,2017-01-12,8.89,8.97,6722895452
002160.SZ,常铝股份,2017-01-13,8.97,8.56,6418626477
002160.SZ,常铝股份,2017-01-16,8.56,8.36,6266491990
002160.SZ,常铝股份,2017-01-17,8.36,8.43,6317203486
002160.SZ,常铝股份,2017-01-18,8.44,8.37,6273736489
002160.SZ,常铝股份,2017-01-19,8.36,8.40,6295469987
002160.SZ,常铝股份,2017-01-20,8.42,8.52,6389648480
002160.SZ,常铝股份,2017-01-23,8.54,8.59,6440359975
002160.SZ,常铝股份,2017-01-24,8.65,8.58,6433115476
002160.SZ,常铝股份,2017-01-25,8.65,8.65,6483826972
002160.SZ,常铝股份,2017-01-26,8.64,8.83,6621472461
002160.SZ,常铝股份,2017-02-03,8.89,8.73,6541782967
002160.SZ,常铝股份,2017-02-06,8.74,8.87,6650450458
002160.SZ,常铝股份,2017-02-07,8.88,8.83,6621472461
002160.SZ,常铝股份,2017-02-08,8.85,8.90,6672183957
002160.SZ,常铝股份,2017-02-09,8.94,8.91,6679428456
002160.SZ,常铝股份,2017-02-10,8.91,8.95,6708406454
002160.SZ,常铝股份,2017-02-13,8.96,9.08,6802584946
002160.SZ,常铝股份,2017-02-14,9.08,9.38,7027164428
002160.SZ,常铝股份,2017-02-15,9.24,9.01,6751873450
002160.SZ,常铝股份,2017-02-16,9.04,9.21,6904007938
002160.SZ,常铝股份,2017-02-17,9.18,9.00,6744628951
002160.SZ,常铝股份,2017-02-20,8.94,9.09,6809829445
002160.SZ,常铝股份,2017-02-21,9.09,9.14,6853296442
002160.SZ,常铝股份,2017-02-22,9.12,9.09,6809829445
002160.SZ,常铝股份,2017-02-23,9.09,9.23,6918496937
002160.SZ,常铝股份,2017-02-24,9.17,9.16,6867785441
002160.SZ,常铝股份,2017-02-27,9.13,9.05,6780851448
002160.SZ,常铝股份,2017-02-28,9.01,9.02,6759117950
002160.SZ,常铝股份,2017-03-01,9.05,9.28,6954719434
002160.SZ,常铝股份,2017-03-02,9.28,9.12,6838807443
002160.SZ,常铝股份,2017-03-03,9.04,9.05,6780851448
002160.SZ,常铝股份,2017-03-06,9.09,9.14,6853296442
002160.SZ,常铝股份,2017-03-07,9.28,9.21,6904007938
002160.SZ,常铝股份,2017-03-08,9.23,8.99,6737384451
002160.SZ,常铝股份,2017-03-09,9.01,8.80,6599738963
002160.SZ,常铝股份,2017-03-10,8.80,8.85,6635961460
002160.SZ,常铝股份,2017-03-13,8.85,8.90,6672183957
002160.SZ,常铝股份,2017-03-14,8.89,8.82,6614227961
002160.SZ,常铝股份,2017-03-15,8.82,8.81,6606983462
002160.SZ,常铝股份,2017-03-16,8.87,8.91,6679428456
002160.SZ,常铝股份,2017-03-17,8.93,8.89,6664939457
002160.SZ,常铝股份,2017-03-20,8.89,8.98,6730139952
002160.SZ,常铝股份,2017-03-21,8.99,8.93,6693917455
002160.SZ,常铝股份,2017-03-22,8.92,8.70,6520049469
002160.SZ,常铝股份,2017-03-23,8.72,8.72,6534538468
002160.SZ,常铝股份,2017-03-24,8.73,8.62,6462093474
002160.SZ,常铝股份,2017-03-27,8.61,8.61,6454848974
002160.SZ,常铝股份,2017-03-28,8.61,8.51,6375159481
002160.SZ,常铝股份,2017-03-29,8.54,8.52,6389648480
002160.SZ,常铝股份,2017-03-30,8.51,8.31,6230269493
002160.SZ,常铝股份,2017-03-31,8.31,8.67,6498315971
002160.SZ,常铝股份,2017-04-05,8.66,8.60,6447604475
002160.SZ,常铝股份,2017-04-06,8.57,8.51,6382403980
002160.SZ,常铝股份,2017-04-07,8.52,8.42,6309958986
002160.SZ,常铝股份,2017-04-10,8.41,8.37,6273736489
002160.SZ,常铝股份,2017-04-11,8.31,8.44,6324447985
002160.SZ,常铝股份,2017-04-12,8.42,8.32,6237513992
002160.SZ,常铝股份,2017-04-13,8.34,8.37,6273736489
002160.SZ,常铝股份,2017-04-14,8.41,8.38,6280980988
002160.SZ,常铝股份,2017-04-17,8.51,8.24,6179557997
002160.SZ,常铝股份,2017-04-18,8.19,8.02,6012934510
002160.SZ,常铝股份,2017-04-19,7.99,7.82,5860800023
002160.SZ,常铝股份,2017-04-20,7.82,7.71,5781110529
002160.SZ,常铝股份,2017-04-21,7.71,7.67,5752132532
002160.SZ,常铝股份,2017-04-24,7.67,7.36,5520308550
002160.SZ,常铝股份,2017-04-25,7.40,7.40,5549286548
002160.SZ,常铝股份,2017-04-26,7.42,7.40,5549286548
002160.SZ,常铝股份,2017-04-27,7.25,7.26,5440619057
002160.SZ,常铝股份,2017-04-28,7.25,7.29,5462352555
002160.SZ,常铝股份,2017-05-02,7.25,7.43,5571020046
002160.SZ,常铝股份,2017-05-03,7.43,7.37,5527553050
002160.SZ,常铝股份,2017-05-04,7.34,7.36,5513064051
002160.SZ,常铝股份,2017-05-05,7.35,7.37,5527553050
002160.SZ,常铝股份,2017-05-08,7.35,7.19,5389907561
002160.SZ,常铝股份,2017-05-09,7.19,7.29,5462352555
002160.SZ,常铝股份,2017-05-10,7.33,6.95,5208795076
002160.SZ,常铝股份,2017-05-11,6.94,6.81,5107372084
002160.SZ,常铝股份,2017-05-12,6.80,6.70,5020438091
002160.SZ,常铝股份,2017-05-15,6.70,6.71,5027682591
002160.SZ,常铝股份,2017-05-16,6.67,6.87,5150839081
002160.SZ,常铝股份,2017-05-17,6.87,7.01,5252262072
002160.SZ,常铝股份,2017-05-18,6.98,6.94,5201550576
002160.SZ,常铝股份,2017-05-19,6.91,6.87,5150839081
002160.SZ,常铝股份,2017-05-22,6.86,6.68,5005949092
002160.SZ,常铝股份,2017-05-23,6.65,6.44,4824836607
002160.SZ,常铝股份,2017-05-24,6.40,6.44,4824836607
002160.SZ,常铝股份,2017-05-25,6.39,6.56,4919015099
002160.SZ,常铝股份,2017-05-26,6.53,6.49,4861059104
002160.SZ,常铝股份,2017-05-31,6.55,6.60,4947993097
002160.SZ,常铝股份,2017-06-01,6.60,6.35,4759636112
002160.SZ,常铝股份,2017-06-02,6.35,6.37,4774125111
002160.SZ,常铝股份,2017-06-05,6.36,6.47,4846570105
002160.SZ,常铝股份,2017-06-06,6.48,6.52,4890037102
002160.SZ,常铝股份,2017-06-07,6.52,6.66,4991460093
002160.SZ,常铝股份,2017-06-08,6.70,6.66,4991460093
002160.SZ,常铝股份,2017-06-09,6.63,6.63,4969726595
002160.SZ,常铝股份,2017-06-12,6.58,6.49,4868303604
002160.SZ,常铝股份,2017-06-13,6.49,6.66,4991460093
002160.SZ,常铝股份,2017-06-14,6.68,6.70,5020438091
002160.SZ,常铝股份,2017-06-15,6.69,6.83,5121861083
002160.SZ,常铝股份,2017-06-16,6.85,6.81,5107372084
002160.SZ,常铝股份,2017-06-19,6.83,6.84,5129105582
002160.SZ,常铝股份,2017-06-20,6.88,6.89,5165328079
002160.SZ,常铝股份,2017-06-21,6.89,6.84,5129105582
002160.SZ,常铝股份,2017-06-22,6.81,6.77,5071149587
002160.SZ,常铝股份,2017-06-23,6.75,6.79,5092883085
002160.SZ,常铝股份,2017-06-26,6.78,6.90,5172572579
002160.SZ,常铝股份,2017-06-27,6.88,6.90,5171287379
002160.SZ,常铝股份,2017-06-28,6.91,6.90,5171287379
002160.SZ,常铝股份,2017-06-29,6.94,6.95,5207500876
002160.SZ,常铝股份,2017-06-30,6.96,6.88,5156801980
002160.SZ,常铝股份,2017-07-03,6.86,6.94,5200258176
002160.SZ,常铝股份,2017-07-04,6.92,6.89,5164044679
002160.SZ,常铝股份,2017-07-05,6.90,7.04,5272685170
002160.SZ,常铝股份,2017-07-06,7.04,7.15,5359597563
002160.SZ,常铝股份,2017-07-07,7.18,7.37,5526179650
002160.SZ,常铝股份,2017-07-10,7.37,7.53,5642062840
002160.SZ,常铝股份,2017-07-11,7.73,8.28,6127323701
002160.SZ,常铝股份,2017-07-12,8.32,8.47,6264934990
002160.SZ,常铝股份,2017-07-13,8.22,8.32,6156294498
002160.SZ,常铝股份,2017-07-14,8.22,8.37,6192507996
002160.SZ,常铝股份,2017-07-17,8.22,7.80,5772431430
002160.SZ,常铝股份,2017-07-18,7.82,7.97,5895557320
002160.SZ,常铝股份,2017-07-19,7.86,8.36,6185265296
002160.SZ,常铝股份,2017-07-20,8.26,8.21,6076624805
002160.SZ,常铝股份,2017-07-21,8.16,7.91,5852101123
002160.SZ,常铝股份,2017-07-24,7.85,7.89,5837615724
002160.SZ,常铝股份,2017-07-25,7.89,8.07,5967984314
002160.SZ,常铝股份,2017-07-26,8.47,7.92,5859343823
002160.SZ,常铝股份,2017-07-27,7.84,7.69,5685519037
002160.SZ,常铝股份,2017-07-28,7.63,7.78,5757946031
002160.SZ,常铝股份,2017-07-31,7.70,8.16,6033168609
002160.SZ,常铝股份,2017-08-01,8.11,7.82,5786916829
002160.SZ,常铝股份,2017-08-02,7.73,7.91,5852101123
002160.SZ,常铝股份,2017-08-03,7.82,8.20,6069382106
002160.SZ,常铝股份,2017-08-04,8.13,8.18,6047654007
002160.SZ,常铝股份,2017-08-07,8.18,9.00,6656040758
002160.SZ,常铝股份,2017-08-08,9.38,9.41,6960234133
002160.SZ,常铝股份,2017-08-09,9.64,9.38,6938506035
002160.SZ,常铝股份,2017-08-10,9.14,9.40,6952991434
002160.SZ,常铝股份,2017-08-11,9.03,8.46,6257692290
002160.SZ,常铝股份,2017-08-14,8.44,8.51,6293905787
002160.SZ,常铝股份,2017-08-15,8.39,8.31,6149051799
002160.SZ,常铝股份,2017-08-16,8.38,8.21,6076624805
002160.SZ,常铝股份,2017-08-17,8.40,8.25,6105595603
002160.SZ,常铝股份,2017-08-18,8.05,7.91,5852101123
002160.SZ,常铝股份,2017-08-21,7.95,8.07,5967984314
002160.SZ,常铝股份,2017-08-22,8.07,7.93,5866586522
002160.SZ,常铝股份,2017-08-23,7.89,7.72,5714489834
002160.SZ,常铝股份,2017-08-24,7.83,7.73,5721732534
002160.SZ,常铝股份,2017-08-25,7.72,7.96,5888314620
002160.SZ,常铝股份,2017-08-28,7.87,8.05,5953498915
002160.SZ,常铝股份,2017-08-29,7.96,7.94,5873829222
002160.SZ,常铝股份,2017-08-30,7.88,8.13,6011440510
002160.SZ,常铝股份,2017-08-31,8.06,8.06,5960741614
002160.SZ,常铝股份,2017-09-01,8.06,8.20,6069382106
002160.SZ,常铝股份,2017-09-04,8.20,8.38,6199750695
002160.SZ,常铝股份,2017-09-05,8.31,8.16,6033168609
002160.SZ,常铝股份,2017-09-06,8.09,8.17,6040411308
002160.SZ,常铝股份,2017-09-07,8.03,7.91,5852101123
002160.SZ,常铝股份,2017-09-08,7.88,7.93,5866586522
002160.SZ,常铝股份,2017-09-11,7.91,8.19,6062139406
002160.SZ,常铝股份,2017-09-12,8.62,9.02,6670526157
002160.SZ,常铝股份,2017-09-13,9.20,9.04,6685011555
002160.SZ,常铝股份,2017-09-14,8.86,8.88,6569128365
002160.SZ,常铝股份,2017-09-15,8.74,8.33,6163537198
002160.SZ,常铝股份,2017-09-18,8.20,8.41,6221478793
002160.SZ,常铝股份,2017-09-19,8.37,8.40,6214236094
002160.SZ,常铝股份,2017-09-20,8.38,8.81,6518429469
002160.SZ,常铝股份,2017-09-21,8.72,8.44,6243206891
002160.SZ,常铝股份,2017-09-22,8.31,8.25,6105595603
002160.SZ,常铝股份,2017-09-25,8.22,7.87,5823130326
002160.SZ,常铝股份,2017-09-26,7.89,8.01,5924528117
002160.SZ,常铝股份,2017-09-27,8.01,7.96,5888314620
002160.SZ,常铝股份,2017-09-28,7.98,7.82,5786916829
002160.SZ,常铝股份,2017-09-29,7.83,7.87,5823130326
002160.SZ,常铝股份,2017-10-09,7.91,7.99,5910042719
002160.SZ,常铝股份,2017-10-10,8.00,8.01,5924528117
002160.SZ,常铝股份,2017-10-11,8.00,8.22,6083867504
002160.SZ,常铝股份,2017-10-12,8.15,8.11,5996955111
002160.SZ,常铝股份,2017-10-13,8.10,8.11,5996955111
002160.SZ,常铝股份,2017-10-16,8.11,7.98,5902800019
002160.SZ,常铝股份,2017-10-17,7.90,7.84,5801402227
002160.SZ,常铝股份,2017-10-18,7.84,7.46,5518936950
002160.SZ,常铝股份,2017-10-19,7.43,7.19,5316141367
002160.SZ,常铝股份,2017-10-20,7.15,7.28,5388568361
002160.SZ,常铝股份,2017-10-23,7.29,7.22,5337869465
002160.SZ,常铝股份,2017-10-24,7.22,7.22,5337869465
002160.SZ,常铝股份,2017-10-25,7.24,7.40,5475480754
002160.SZ,常铝股份,2017-10-26,7.40,7.49,5540665049
002160.SZ,常铝股份,2017-10-27,7.43,7.27,5381325662
002160.SZ,常铝股份,2017-10-30,7.25,6.98,5164044679
002160.SZ,常铝股份,2017-10-31,6.92,7.03,5200258176
002160.SZ,常铝股份,2017-11-01,7.06,6.98,5164044679
002160.SZ,常铝股份,2017-11-02,6.92,6.89,5098860385
002160.SZ,常铝股份,2017-11-03,6.86,6.72,4968491795
002160.SZ,常铝股份,2017-11-06,6.72,6.82,5048161489
002160.SZ,常铝股份,2017-11-07,6.79,6.87,5084374986
002160.SZ,常铝股份,2017-11-08,6.84,6.88,5091617685
002160.SZ,常铝股份,2017-11-09,6.89,6.97,5156801980
002160.SZ,常铝股份,2017-11-10,6.98,6.82,5048161489
002160.SZ,常铝股份,2017-11-13,6.77,6.84,5062646888
002160.SZ,常铝股份,2017-11-14,6.84,6.71,4961249096
002160.SZ,常铝股份,2017-11-15,6.67,6.58,4867094004
002160.SZ,常铝股份,2017-11-16,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-17,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-20,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-21,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-22,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-23,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-24,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-27,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-28,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-29,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-11-30,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-01,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-04,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-05,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-06,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-07,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-08,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-11,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-12,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-13,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-14,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-15,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-18,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-19,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-20,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-21,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-22,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-25,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-26,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-27,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-28,6.58,6.58,4867094004
002160.SZ,常铝股份,2017-12-29,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-02,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-03,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-04,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-05,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-08,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-09,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-10,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-11,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-12,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-15,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-16,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-17,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-18,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-19,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-22,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-23,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-24,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-25,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-26,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-29,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-30,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-01-31,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-01,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-02,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-05,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-06,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-07,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-08,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-09,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-12,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-13,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-14,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-22,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-23,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-26,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-27,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-02-28,6.58,6.58,4867094004
002160.SZ,常铝股份,2018-03-01,6.36,6.46,4780181611
002160.SZ,常铝股份,2018-03-02,6.32,6.16,4555657929
002160.SZ,常铝股份,2018-03-05,6.12,6.18,4570143328
002160.SZ,常铝股份,2018-03-06,6.21,6.79,5026433391
002160.SZ,常铝股份,2018-03-07,6.73,6.56,4852608605
002160.SZ,常铝股份,2018-03-08,6.48,6.52,4823637807
002160.SZ,常铝股份,2018-03-09,6.49,6.53,4830880506
002160.SZ,常铝股份,2018-03-12,6.53,6.63,4903307501
002160.SZ,常铝股份,2018-03-13,6.59,6.59,4874336703
002160.SZ,常铝股份,2018-03-14,6.59,6.71,4961249096
002160.SZ,常铝股份,2018-03-15,6.68,6.53,4830880506
002160.SZ,常铝股份,2018-03-16,6.49,6.45,4772938911
002160.SZ,常铝股份,2018-03-19,6.41,6.44,4765696212
002160.SZ,常铝股份,2018-03-20,6.36,6.35,4700511917
002160.SZ,常铝股份,2018-03-21,6.35,6.32,4678783819
002160.SZ,常铝股份,2018-03-22,6.32,6.32,4671541119
002160.SZ,常铝股份,2018-03-23,6.17,5.69,4208008357
002160.SZ,常铝股份,2018-03-26,5.31,5.62,4157309461
002160.SZ,常铝股份,2018-03-27,5.68,5.74,4244221854
002160.SZ,常铝股份,2018-03-28,5.59,5.64,4171794860
002160.SZ,常铝股份,2018-03-29,5.65,5.78,4273192652
002160.SZ,常铝股份,2018-03-30,5.81,5.79,4280435351
002160.SZ,常铝股份,2018-04-02,5.81,5.78,4273192652
002160.SZ,常铝股份,2018-04-03,5.74,5.68,4200765658
002160.SZ,常铝股份,2018-04-04,5.68,5.73,4236979155
002160.SZ,常铝股份,2018-04-09,5.72,5.85,4323891548
002160.SZ,常铝股份,2018-04-10,6.29,6.43,4758453512
002160.SZ,常铝股份,2018-04-11,6.90,6.56,4852608605
002160.SZ,常铝股份,2018-04-12,6.36,6.18,4570143328
002160.SZ,常铝股份,2018-04-13,6.33,6.35,4700511917
002160.SZ,常铝股份,2018-04-16,6.07,6.18,4570143328
002160.SZ,常铝股份,2018-04-17,6.28,6.27,4635327622
002160.SZ,常铝股份,2018-04-18,6.33,6.14,4541172530
002160.SZ,常铝股份,2018-04-19,6.43,6.47,4787424310
002160.SZ,常铝股份,2018-04-20,6.17,6.09,4504959033
002160.SZ,常铝股份,2018-04-23,5.97,5.81,4294920750
002160.SZ,常铝股份,2018-04-24,5.53,5.80,4287678051
002160.SZ,常铝股份,2018-04-25,5.71,5.72,4229736455
002160.SZ,常铝股份,2018-04-26,5.73,5.55,4106610565
002160.SZ,常铝股份,2018-04-27,5.58,5.48,4055911670
002160.SZ,常铝股份,2018-05-02,5.49,5.40,3997970074
002160.SZ,常铝股份,2018-05-03,5.41,5.57,4121095964
002160.SZ,常铝股份,2018-05-04,5.48,5.49,4063154369
002160.SZ,常铝股份,2018-05-07,5.49,5.57,4121095964
002160.SZ,常铝股份,2018-05-08,5.59,5.63,4164552161
002160.SZ,常铝股份,2018-05-09,5.60,5.58,4128338664
002160.SZ,常铝股份,2018-05-10,5.55,5.63,4164552161
002160.SZ,常铝股份,2018-05-11,5.66,5.64,4171794860
002160.SZ,常铝股份,2018-05-14,5.61,5.52,4084882467
002160.SZ,常铝股份,2018-05-15,5.59,5.63,4164552161
002160.SZ,常铝股份,2018-05-16,5.59,5.51,4077639768
002160.SZ,常铝股份,2018-05-17,5.50,5.53,4092125167
002160.SZ,常铝股份,2018-05-18,5.52,5.57,4121095964
002160.SZ,常铝股份,2018-05-21,5.68,5.77,4265949952
002160.SZ,常铝股份,2018-05-22,5.76,5.73,4236979155
002160.SZ,常铝股份,2018-05-23,5.69,5.56,4113853265
002160.SZ,常铝股份,2018-05-24,5.56,5.53,4092125167
002160.SZ,常铝股份,2018-05-25,5.56,5.50,4070397068
002160.SZ,常铝股份,2018-05-28,5.49,5.39,3990727375
002160.SZ,常铝股份,2018-05-29,5.37,5.35,3954513878
002160.SZ,常铝股份,2018-05-30,5.31,4.92,3643077803
002160.SZ,常铝股份,2018-05-31,4.93,4.98,3686534000
002160.SZ,常铝股份,2018-06-01,4.93,4.95,3664805901
002160.SZ,常铝股份,2018-06-04,4.97,5.06,3744475595
002160.SZ,常铝股份,2018-06-05,5.01,5.04,3729990196
002160.SZ,常铝股份,2018-06-06,5.05,5.07,3751718294
002160.SZ,常铝股份,2018-06-07,5.09,5.03,3722747497
002160.SZ,常铝股份,2018-06-08,4.99,4.91,3628592404
002160.SZ,常铝股份,2018-06-11,4.91,4.89,3614107006
002160.SZ,常铝股份,2018-06-12,4.87,4.83,3570650809
002160.SZ,常铝股份,2018-06-13,4.79,4.63,3425796821
002160.SZ,常铝股份,2018-06-14,4.64,4.66,3447524919
002160.SZ,常铝股份,2018-06-15,4.64,4.54,3360612526
002160.SZ,常铝股份,2018-06-19,4.41,4.09,3027448353
002160.SZ,常铝股份,2018-06-20,3.97,4.13,3056419151
002160.SZ,常铝股份,2018-06-21,4.13,4.12,3049176452
002160.SZ,常铝股份,2018-06-22,4.09,4.20,3107118047
002160.SZ,常铝股份,2018-06-25,4.23,4.15,3070904550
002160.SZ,常铝股份,2018-06-26,4.09,4.19,3099875347
002160.SZ,常铝股份,2018-06-27,4.19,4.16,3078147249
002160.SZ,常铝股份,2018-06-28,4.19,4.14,3063661850
002160.SZ,常铝股份,2018-06-29,4.14,4.25,3143331544
002160.SZ,常铝股份,2018-07-02,4.23,4.14,3063661850
002160.SZ,常铝股份,2018-07-03,4.13,4.20,3107118047
002160.SZ,常铝股份,2018-07-04,4.19,4.11,3041933752
002160.SZ,常铝股份,2018-07-05,4.10,3.93,2904322463
002160.SZ,常铝股份,2018-07-06,3.95,3.97,2933293261
002160.SZ,常铝股份,2018-07-09,3.98,4.05,2998477556
002160.SZ,常铝股份,2018-07-10,4.08,4.12,3049176452
002160.SZ,常铝股份,2018-07-11,4.18,4.53,3353369827
002160.SZ,常铝股份,2018-07-12,4.57,4.68,3462010318
002160.SZ,常铝股份,2018-07-13,4.58,4.70,3404068723
002160.SZ,常铝股份,2018-07-16,4.52,4.46,3230243937
002160.SZ,常铝股份,2018-07-17,4.49,4.44,3215758538
002160.SZ,常铝股份,2018-07-18,4.43,4.40,3186787740
002160.SZ,常铝股份,2018-07-19,4.39,4.34,3143331544
002160.SZ,常铝股份,2018-07-20,4.35,4.41,3194030440
002160.SZ,常铝股份,2018-07-23,4.39,4.63,3353369827
002160.SZ,常铝股份,2018-07-24,4.57,4.70,3404068723
002160.SZ,常铝股份,2018-07-25,4.67,4.63,3353369827
002160.SZ,常铝股份,2018-07-26,4.63,4.63,3353369827
002160.SZ,常铝股份,2018-07-27,4.63,4.90,3548922711
002160.SZ,常铝股份,2018-07-30,4.90,4.90,3548922711
002160.SZ,常铝股份,2018-07-31,4.98,4.69,3396826023
002160.SZ,常铝股份,2018-08-01,4.70,4.54,3288185532
002160.SZ,常铝股份,2018-08-02,4.51,4.42,3201273139
002160.SZ,常铝股份,2018-08-03,4.40,4.39,3179545041
002160.SZ,常铝股份,2018-08-06,4.38,4.27,3092632648
002160.SZ,常铝股份,2018-08-07,4.25,4.42,3201273139
002160.SZ,常铝股份,2018-08-08,4.40,4.45,3223001237
002160.SZ,常铝股份,2018-08-09,4.52,4.90,3548922711
002160.SZ,常铝股份,2018-08-10,5.04,4.89,3541680011
002160.SZ,常铝股份,2018-08-13,4.69,4.77,3454767619
002160.SZ,常铝股份,2018-08-14,4.70,4.69,3396826023
002160.SZ,常铝股份,2018-08-15,4.70,4.57,3309913630
002160.SZ,常铝股份,2018-08-16,4.49,4.50,3259214734
002160.SZ,常铝股份,2018-08-17,4.51,4.60,3331641729
002160.SZ,常铝股份,2018-08-20,4.59,4.79,3469253017
002160.SZ,常铝股份,2018-08-21,4.79,4.76,3447524919
002160.SZ,常铝股份,2018-08-22,4.72,4.80,3476495717
002160.SZ,常铝股份,2018-08-23,4.80,4.74,3433039520
002160.SZ,常铝股份,2018-08-24,4.72,4.63,3353369827
002160.SZ,常铝股份,2018-08-27,4.63,4.73,3425796821
002160.SZ,常铝股份,2018-08-28,4.74,4.88,3534437312
002160.SZ,常铝股份,2018-08-29,4.82,4.81,3483738416
002160.SZ,常铝股份,2018-08-30,4.77,4.69,3396826023
002160.SZ,常铝股份,2018-08-31,4.66,4.52,3273700133
002160.SZ,常铝股份,2018-09-03,4.50,4.54,3288185532
002160.SZ,常铝股份,2018-09-04,4.55,4.61,3338884428
002160.SZ,常铝股份,2018-09-05,4.58,4.52,3273700133
002160.SZ,常铝股份,2018-09-06,4.47,4.46,3230243937
002160.SZ,常铝股份,2018-09-07,4.44,4.42,3201273139
002160.SZ,常铝股份,2018-09-10,4.43,4.27,3092632648
