代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002460.SZ,赣锋锂业,2017-03-08,21.49,22.18,25712079168
002460.SZ,赣锋锂业,2017-03-09,21.94,22.19,25719606123
002460.SZ,赣锋锂业,2017-03-10,22.31,24.34,28211028314
002460.SZ,赣锋锂业,2017-03-13,24.38,24.48,28376621330
002460.SZ,赣锋锂业,2017-03-14,24.29,23.83,27623925804
002460.SZ,赣锋锂业,2017-03-15,23.77,24.12,27962638791
002460.SZ,赣锋锂业,2017-03-16,24.27,24.25,28113177896
002460.SZ,赣锋锂业,2017-03-17,24.16,23.67,27435751923
002460.SZ,赣锋锂业,2017-03-20,23.81,24.14,27985219657
002460.SZ,赣锋锂业,2017-03-21,24.05,23.51,27255104996
002460.SZ,赣锋锂业,2017-03-22,23.36,23.53,27270158907
002460.SZ,赣锋锂业,2017-03-23,23.44,23.63,27390590191
002460.SZ,赣锋锂业,2017-03-24,23.59,22.99,26652948576
002460.SZ,赣锋锂业,2017-03-27,22.99,23.23,26923918965
002460.SZ,赣锋锂业,2017-03-28,23.14,24.74,28677699541
002460.SZ,赣锋锂业,2017-03-29,24.66,25.61,29686311545
002460.SZ,赣锋锂业,2017-03-30,25.61,25.73,29821796740
002460.SZ,赣锋锂业,2017-03-31,25.73,26.84,31108906090
002460.SZ,赣锋锂业,2017-04-05,26.64,29.09,33720759565
002460.SZ,赣锋锂业,2017-04-06,29.12,28.47,32998171860
002460.SZ,赣锋锂业,2017-04-07,28.70,27.94,32380961529
002460.SZ,赣锋锂业,2017-04-10,27.91,27.81,32230422423
002460.SZ,赣锋锂业,2017-04-11,27.92,27.33,31680954689
002460.SZ,赣锋锂业,2017-04-12,26.69,27.53,31906763347
002460.SZ,赣锋锂业,2017-04-13,27.31,29.06,33683124788
002460.SZ,赣锋锂业,2017-04-14,28.90,27.82,32253003289
002460.SZ,赣锋锂业,2017-04-17,27.27,27.84,32275584155
002460.SZ,赣锋锂业,2017-04-18,27.73,26.88,31161594776
002460.SZ,赣锋锂业,2017-04-19,26.55,26.86,31139013911
002460.SZ,赣锋锂业,2017-04-20,26.87,25.84,29957281935
002460.SZ,赣锋锂业,2017-04-21,25.84,26.04,30183090593
002460.SZ,赣锋锂业,2017-04-24,25.45,23.96,27774464909
002460.SZ,赣锋锂业,2017-04-25,24.07,24.35,28226082225
002460.SZ,赣锋锂业,2017-04-26,24.47,26.79,31048690448
002460.SZ,赣锋锂业,2017-04-27,27.01,27.66,32064829408
002460.SZ,赣锋锂业,2017-04-28,27.60,27.38,31733643376
002460.SZ,赣锋锂业,2017-05-02,27.35,28.57,33111076189
002460.SZ,赣锋锂业,2017-05-03,28.79,28.60,33156237920
002460.SZ,赣锋锂业,2017-05-04,28.31,27.51,31884182481
002460.SZ,赣锋锂业,2017-05-05,27.53,27.14,31462672987
002460.SZ,赣锋锂业,2017-05-08,27.17,27.47,31846547705
002460.SZ,赣锋锂业,2017-05-09,27.01,27.34,31688481645
002460.SZ,赣锋锂业,2017-05-10,27.60,25.86,29979862801
002460.SZ,赣锋锂业,2017-05-11,25.78,27.08,31387403434
002460.SZ,赣锋锂业,2017-05-12,27.05,26.75,31011055671
002460.SZ,赣锋锂业,2017-05-15,26.59,26.56,30785247013
002460.SZ,赣锋锂业,2017-05-16,26.63,29.21,33863771715
002460.SZ,赣锋锂业,2017-05-17,29.58,29.21,33863771715
002460.SZ,赣锋锂业,2017-05-18,28.93,28.73,33306777026
002460.SZ,赣锋锂业,2017-05-19,29.15,27.29,31628266003
002460.SZ,赣锋锂业,2017-05-22,26.40,26.92,31206756508
002460.SZ,赣锋锂业,2017-05-23,26.82,27.14,31455146032
002460.SZ,赣锋锂业,2017-05-24,26.62,27.91,32350853707
002460.SZ,赣锋锂业,2017-05-25,27.92,27.87,32305691976
002460.SZ,赣锋锂业,2017-05-26,27.90,27.60,31989559855
002460.SZ,赣锋锂业,2017-05-31,28.05,27.02,31319660837
002460.SZ,赣锋锂业,2017-06-01,26.90,25.50,29558353306
002460.SZ,赣锋锂业,2017-06-02,25.42,25.58,29656203724
002460.SZ,赣锋锂业,2017-06-05,25.68,25.82,29934701069
002460.SZ,赣锋锂业,2017-06-06,25.56,24.23,28083070075
002460.SZ,赣锋锂业,2017-06-07,24.36,24.90,28865873422
002460.SZ,赣锋锂业,2017-06-08,25.00,25.15,29151897722
002460.SZ,赣锋锂业,2017-06-09,25.39,25.66,29746527188
002460.SZ,赣锋锂业,2017-06-12,25.32,25.10,29091682080
002460.SZ,赣锋锂业,2017-06-13,24.92,27.27,31605685137
002460.SZ,赣锋锂业,2017-06-14,27.31,27.31,31650846868
002460.SZ,赣锋锂业,2017-06-15,27.33,27.76,32177733736
002460.SZ,赣锋锂业,2017-06-16,27.92,27.98,32433650215
002460.SZ,赣锋锂业,2017-06-19,27.91,27.68,32079883318
002460.SZ,赣锋锂业,2017-06-20,28.08,28.93,33532585683
002460.SZ,赣锋锂业,2017-06-21,28.64,28.57,33118603144
002460.SZ,赣锋锂业,2017-06-22,28.49,27.87,32305691976
002460.SZ,赣锋锂业,2017-06-23,27.72,28.36,32877740576
002460.SZ,赣锋锂业,2017-06-26,28.60,30.47,34207505971
002460.SZ,赣锋锂业,2017-06-27,30.26,29.94,33602514922
002460.SZ,赣锋锂业,2017-06-28,29.92,30.31,34025279752
002460.SZ,赣锋锂业,2017-06-29,30.26,30.01,33689983507
002460.SZ,赣锋锂业,2017-06-30,29.55,30.03,33711850654
002460.SZ,赣锋锂业,2017-07-03,30.05,30.32,34039857849
002460.SZ,赣锋锂业,2017-07-04,30.07,29.93,33595225873
002460.SZ,赣锋锂业,2017-07-05,29.66,31.62,35497667607
002460.SZ,赣锋锂业,2017-07-06,31.49,31.86,35760073364
002460.SZ,赣锋锂业,2017-07-07,32.20,33.05,37028367853
002460.SZ,赣锋锂业,2017-07-10,32.86,32.65,36576446828
002460.SZ,赣锋锂业,2017-07-11,32.38,31.71,35519534754
002460.SZ,赣锋锂业,2017-07-12,31.92,33.63,37677093196
002460.SZ,赣锋锂业,2017-07-13,33.63,33.31,37312640756
002460.SZ,赣锋锂业,2017-07-14,33.28,33.58,37611491756
002460.SZ,赣锋锂业,2017-07-17,33.97,33.91,37990522293
002460.SZ,赣锋锂业,2017-07-18,33.44,34.48,38624669538
002460.SZ,赣锋锂业,2017-07-19,34.35,35.61,39885674979
002460.SZ,赣锋锂业,2017-07-20,35.20,37.88,42436842055
002460.SZ,赣锋锂业,2017-07-21,37.54,41.45,46431240792
002460.SZ,赣锋锂业,2017-07-24,41.45,39.82,44608978595
002460.SZ,赣锋锂业,2017-07-25,39.35,40.33,45177524400
002460.SZ,赣锋锂业,2017-07-26,40.68,40.34,45192102498
002460.SZ,赣锋锂业,2017-07-27,39.67,39.16,43865495618
002460.SZ,赣锋锂业,2017-07-28,38.78,42.62,47743269574
002460.SZ,赣锋锂业,2017-07-31,42.56,43.67,48916806430
002460.SZ,赣锋锂业,2017-08-01,43.33,44.11,49412461747
002460.SZ,赣锋锂业,2017-08-02,44.96,44.74,50119499480
002460.SZ,赣锋锂业,2017-08-03,44.10,44.23,49550953674
002460.SZ,赣锋锂业,2017-08-04,44.05,41.34,46314616012
002460.SZ,赣锋锂业,2017-08-07,41.09,41.88,46919607061
002460.SZ,赣锋锂业,2017-08-08,41.64,40.77,45673179718
002460.SZ,赣锋锂业,2017-08-09,40.54,41.77,46788404183
002460.SZ,赣锋锂业,2017-08-10,41.90,41.55,46540576524
002460.SZ,赣锋锂业,2017-08-11,41.58,40.41,45264992986
002460.SZ,赣锋锂业,2017-08-14,40.54,44.45,49791492284
002460.SZ,赣锋锂业,2017-08-15,44.43,45.23,50666178139
002460.SZ,赣锋锂业,2017-08-16,44.90,44.49,49842515626
002460.SZ,赣锋锂业,2017-08-17,44.92,44.43,49776914187
002460.SZ,赣锋锂业,2017-08-18,43.52,42.91,48071276770
002460.SZ,赣锋锂业,2017-08-21,42.95,43.27,48472174453
002460.SZ,赣锋锂业,2017-08-22,43.27,45.87,51380504921
002460.SZ,赣锋锂业,2017-08-23,45.87,45.87,51380504921
002460.SZ,赣锋锂业,2017-08-24,46.98,45.64,51125388213
002460.SZ,赣锋锂业,2017-08-25,45.55,47.78,53523485265
002460.SZ,赣锋锂业,2017-08-28,47.89,48.35,54157632510
002460.SZ,赣锋锂业,2017-08-29,47.82,47.43,53137165679
002460.SZ,赣锋锂业,2017-08-30,47.47,48.26,54062874875
002460.SZ,赣锋锂业,2017-08-31,48.67,49.68,55651887512
002460.SZ,赣锋锂业,2017-09-01,49.58,52.18,58458171296
002460.SZ,赣锋锂业,2017-09-04,52.24,52.15,58414437003
002460.SZ,赣锋锂业,2017-09-05,52.07,57.36,64252965084
002460.SZ,赣锋锂业,2017-09-06,57.19,58.89,65965891549
002460.SZ,赣锋锂业,2017-09-07,58.37,58.12,65105783792
002460.SZ,赣锋锂业,2017-09-08,58.76,60.55,67831888040
002460.SZ,赣锋锂业,2017-09-11,62.67,65.07,72890487900
002460.SZ,赣锋锂业,2017-09-12,65.64,60.06,67277920332
002460.SZ,赣锋锂业,2017-09-13,59.86,61.86,69296986847
002460.SZ,赣锋锂业,2017-09-14,61.16,58.53,65564993866
002460.SZ,赣锋锂业,2017-09-15,57.85,58.40,65419212890
002460.SZ,赣锋锂业,2017-09-18,58.89,58.47,65499392427
002460.SZ,赣锋锂业,2017-09-19,58.23,56.86,63691708327
002460.SZ,赣锋锂业,2017-09-20,56.95,57.53,64442480352
002460.SZ,赣锋锂业,2017-09-21,57.72,57.03,63881223596
002460.SZ,赣锋锂业,2017-09-22,56.38,54.23,60754221665
002460.SZ,赣锋锂业,2017-09-25,54.20,55.34,61993359959
002460.SZ,赣锋锂业,2017-09-26,54.74,55.91,62627507204
002460.SZ,赣锋锂业,2017-09-27,56.35,60.25,67496591795
002460.SZ,赣锋锂业,2017-09-28,59.54,59.50,66658351185
002460.SZ,赣锋锂业,2017-09-29,59.99,56.80,63633395937
002460.SZ,赣锋锂业,2017-10-09,57.47,57.06,63924957888
002460.SZ,赣锋锂业,2017-10-10,57.03,54.79,61373790812
002460.SZ,赣锋锂业,2017-10-11,54.69,56.39,63166896814
002460.SZ,赣锋锂业,2017-10-12,55.63,55.26,61905891373
002460.SZ,赣锋锂业,2017-10-13,55.56,56.59,63392857327
002460.SZ,赣锋锂业,2017-10-16,55.96,58.38,65397345744
002460.SZ,赣锋锂业,2017-10-17,58.07,56.51,63298099692
002460.SZ,赣锋锂业,2017-10-18,56.49,55.48,62146429984
002460.SZ,赣锋锂业,2017-10-19,55.96,56.66,63473036863
002460.SZ,赣锋锂业,2017-10-20,56.35,59.51,66665640233
002460.SZ,赣锋锂业,2017-10-23,59.02,59.02,66111672525
002460.SZ,赣锋锂业,2017-10-24,59.19,59.91,67117561258
002460.SZ,赣锋锂业,2017-10-25,57.79,57.19,64070738864
002460.SZ,赣锋锂业,2017-10-26,56.73,56.65,63458458766
002460.SZ,赣锋锂业,2017-10-27,56.77,55.57,62255765715
002460.SZ,赣锋锂业,2017-10-30,54.59,54.94,61541438934
002460.SZ,赣锋锂业,2017-10-31,54.65,57.01,63859356449
002460.SZ,赣锋锂业,2017-11-01,57.01,56.80,63633395937
002460.SZ,赣锋锂业,2017-11-02,56.48,56.15,62904491058
002460.SZ,赣锋锂业,2017-11-03,55.57,56.68,63494904010
002460.SZ,赣锋锂业,2017-11-06,56.99,55.96,62685819594
002460.SZ,赣锋锂业,2017-11-07,55.96,55.52,62197453325
002460.SZ,赣锋锂业,2017-11-08,55.45,56.93,63771887864
002460.SZ,赣锋锂业,2017-11-09,57.51,55.89,62612929106
002460.SZ,赣锋锂业,2017-11-10,55.31,55.42,62088117593
002460.SZ,赣锋锂业,2017-11-13,55.44,53.41,59828512468
002460.SZ,赣锋锂业,2017-11-14,53.10,50.19,56220433317
002460.SZ,赣锋锂业,2017-11-15,49.32,46.89,52532174630
002460.SZ,赣锋锂业,2017-11-16,46.89,46.42,52000074068
002460.SZ,赣锋锂业,2017-11-17,46.70,44.83,50221546163
002460.SZ,赣锋锂业,2017-11-20,44.58,47.49,53202767118
002460.SZ,赣锋锂业,2017-11-21,47.17,47.42,53115298533
002460.SZ,赣锋锂业,2017-11-22,47.50,47.56,53275657606
002460.SZ,赣锋锂业,2017-11-23,47.30,47.44,53144454728
002460.SZ,赣锋锂业,2017-11-24,46.95,48.84,54711600218
002460.SZ,赣锋锂业,2017-11-27,48.93,44.81,50199679017
002460.SZ,赣锋锂业,2017-11-28,44.90,46.35,51919894531
002460.SZ,赣锋锂业,2017-11-29,46.00,46.78,52408260800
002460.SZ,赣锋锂业,2017-11-30,46.65,47.76,53501618119
002460.SZ,赣锋锂业,2017-12-01,47.42,47.49,53202767118
002460.SZ,赣锋锂业,2017-12-04,47.37,46.74,52357237459
002460.SZ,赣锋锂业,2017-12-05,47.02,44.49,49842515626
002460.SZ,赣锋锂业,2017-12-06,45.42,45.55,51023341530
002460.SZ,赣锋锂业,2017-12-07,45.22,44.26,49580109870
002460.SZ,赣锋锂业,2017-12-08,44.25,44.98,50389194285
002460.SZ,赣锋锂业,2017-12-11,45.01,45.73,51227434896
002460.SZ,赣锋锂业,2017-12-12,45.80,47.88,53632820997
002460.SZ,赣锋锂业,2017-12-13,47.50,47.87,53625531948
002460.SZ,赣锋锂业,2017-12-14,47.85,47.97,53734867680
002460.SZ,赣锋锂业,2017-12-15,47.50,46.07,51606465433
002460.SZ,赣锋锂业,2017-12-18,45.38,45.12,50542264310
002460.SZ,赣锋锂业,2017-12-19,45.42,44.73,50112210431
002460.SZ,赣锋锂业,2017-12-20,45.20,45.05,50469373822
002460.SZ,赣锋锂业,2017-12-21,44.90,46.00,51533574945
002460.SZ,赣锋锂业,2017-12-22,46.13,45.94,51460684457
002460.SZ,赣锋锂业,2017-12-25,45.65,44.31,49638422260
002460.SZ,赣锋锂业,2017-12-26,44.38,44.81,50192389968
002460.SZ,赣锋锂业,2017-12-27,44.77,46.61,52218745532
002460.SZ,赣锋锂业,2017-12-28,46.46,46.45,52029230263
002460.SZ,赣锋锂业,2017-12-29,46.60,46.69,53222096443
002460.SZ,赣锋锂业,2018-01-02,46.69,46.26,52739945047
002460.SZ,赣锋锂业,2018-01-03,46.47,48.07,54794651767
002460.SZ,赣锋锂业,2018-01-04,47.75,48.10,54839158049
002460.SZ,赣锋锂业,2018-01-05,48.01,46.78,53333362150
002460.SZ,赣锋锂业,2018-01-08,46.73,47.04,53622652988
002460.SZ,赣锋锂业,2018-01-09,46.76,46.79,53340779864
002460.SZ,赣锋锂业,2018-01-10,46.52,45.46,51827566251
002460.SZ,赣锋锂业,2018-01-11,45.42,45.83,52242958223
002460.SZ,赣锋锂业,2018-01-12,46.04,45.42,51775642254
002460.SZ,赣锋锂业,2018-01-15,44.97,40.88,46598078029
002460.SZ,赣锋锂业,2018-01-16,39.66,39.61,45151623840
002460.SZ,赣锋锂业,2018-01-17,39.37,38.72,44135397050
002460.SZ,赣锋锂业,2018-01-18,38.07,38.50,43890612495
002460.SZ,赣锋锂业,2018-01-19,38.24,38.63,44038966771
002460.SZ,赣锋锂业,2018-01-22,38.63,39.04,44506282740
002460.SZ,赣锋锂业,2018-01-23,39.28,39.60,45144206126
002460.SZ,赣锋锂业,2018-01-24,39.63,39.37,44877168430
002460.SZ,赣锋锂业,2018-01-25,39.35,38.59,43987042775
002460.SZ,赣锋锂业,2018-01-26,37.93,37.09,42280968603
002460.SZ,赣锋锂业,2018-01-29,36.87,37.32,42548006299
002460.SZ,赣锋锂业,2018-01-30,37.09,38.68,44090890768
002460.SZ,赣锋锂业,2018-01-31,38.31,37.79,43082081692
002460.SZ,赣锋锂业,2018-02-01,37.86,37.81,43104334834
002460.SZ,赣锋锂业,2018-02-02,37.41,38.25,43601321658
002460.SZ,赣锋锂业,2018-02-05,37.38,37.03,42214209179
002460.SZ,赣锋锂业,2018-02-06,35.82,34.81,39684768776
002460.SZ,赣锋锂业,2018-02-07,36.11,34.25,39046845391
002460.SZ,赣锋锂业,2018-02-08,34.25,35.01,39914717904
002460.SZ,赣锋锂业,2018-02-09,34.10,35.13,40048236752
002460.SZ,赣锋锂业,2018-02-12,35.83,38.64,44053802199
002460.SZ,赣锋锂业,2018-02-13,40.25,40.57,46249445481
002460.SZ,赣锋锂业,2018-02-14,40.62,43.19,49238784138
002460.SZ,赣锋锂业,2018-02-22,43.79,44.40,50611061189
002460.SZ,赣锋锂业,2018-02-23,43.69,47.82,54520196356
002460.SZ,赣锋锂业,2018-02-26,48.61,47.38,54015791819
002460.SZ,赣锋锂业,2018-02-27,45.78,46.20,52673185623
002460.SZ,赣锋锂业,2018-02-28,45.66,47.10,53689412412
002460.SZ,赣锋锂业,2018-03-01,46.43,47.34,53963867822
002460.SZ,赣锋锂业,2018-03-02,46.86,46.26,52739945047
002460.SZ,赣锋锂业,2018-03-05,46.71,47.09,53681994698
002460.SZ,赣锋锂业,2018-03-06,47.10,46.86,53422374716
002460.SZ,赣锋锂业,2018-03-07,46.96,48.27,55032018608
002460.SZ,赣锋锂业,2018-03-08,47.96,46.36,52851210754
002460.SZ,赣锋锂业,2018-03-09,46.45,46.77,53318526723
002460.SZ,赣锋锂业,2018-03-12,47.09,50.88,58006521838
002460.SZ,赣锋锂业,2018-03-13,50.47,51.56,58727882966
002460.SZ,赣锋锂业,2018-03-14,51.24,51.40,58542598125
002460.SZ,赣锋锂业,2018-03-15,52.03,53.06,60432503496
002460.SZ,赣锋锂业,2018-03-16,53.03,51.40,58550009519
002460.SZ,赣锋锂业,2018-03-19,50.75,51.09,58194262626
002460.SZ,赣锋锂业,2018-03-20,50.45,51.63,58809408295
002460.SZ,赣锋锂业,2018-03-21,51.68,49.18,56015312904
002460.SZ,赣锋锂业,2018-03-22,49.22,49.65,56548933244
002460.SZ,赣锋锂业,2018-03-23,47.17,44.68,50894039920
002460.SZ,赣锋锂业,2018-03-26,43.66,47.90,54562679757
002460.SZ,赣锋锂业,2018-03-27,48.79,51.95,59172566582
002460.SZ,赣锋锂业,2018-03-28,50.99,51.57,58735294359
002460.SZ,赣锋锂业,2018-03-29,52.44,50.92,57994154998
002460.SZ,赣锋锂业,2018-03-30,49.66,50.35,57349363754
002460.SZ,赣锋锂业,2018-04-02,51.40,48.06,54740553203
002460.SZ,赣锋锂业,2018-04-03,46.23,46.78,53287920056
002460.SZ,赣锋锂业,2018-04-04,47.06,45.34,51642590674
002460.SZ,赣锋锂业,2018-04-09,45.24,45.37,51672236249
002460.SZ,赣锋锂业,2018-04-10,45.74,46.76,53265685875
002460.SZ,赣锋锂业,2018-04-11,47.11,46.41,52858059227
002460.SZ,赣锋锂业,2018-04-12,46.46,44.82,51049679186
002460.SZ,赣锋锂业,2018-04-13,44.90,45.55,51887166664
002460.SZ,赣锋锂业,2018-04-16,44.90,44.80,51027445005
002460.SZ,赣锋锂业,2018-04-17,44.81,41.32,47062349424
002460.SZ,赣锋锂业,2018-04-18,41.64,42.85,48804026922
002460.SZ,赣锋锂业,2018-04-19,42.29,41.66,47455153285
002460.SZ,赣锋锂业,2018-04-20,41.58,41.50,47269868445
002460.SZ,赣锋锂业,2018-04-23,41.38,42.76,48700267411
002460.SZ,赣锋锂业,2018-04-24,42.68,43.48,49530343496
002460.SZ,赣锋锂业,2018-04-25,42.93,42.36,48248172401
002460.SZ,赣锋锂业,2018-04-26,42.46,40.21,45802412510
002460.SZ,赣锋锂业,2018-04-27,40.47,40.59,46232273339
002460.SZ,赣锋锂业,2018-05-02,40.99,41.01,46714013924
002460.SZ,赣锋锂业,2018-05-03,40.77,40.71,46365678424
002460.SZ,赣锋锂业,2018-05-04,40.55,41.47,47240222870
002460.SZ,赣锋锂业,2018-05-07,41.73,45.52,51850109696
002460.SZ,赣锋锂业,2018-05-08,45.22,44.55,50738400654
002460.SZ,赣锋锂业,2018-05-09,44.64,44.86,51101558941
002460.SZ,赣锋锂业,2018-05-10,44.86,45.53,51864932483
002460.SZ,赣锋锂业,2018-05-11,45.76,46.47,52924761769
002460.SZ,赣锋锂业,2018-05-14,46.21,46.09,52502312333
002460.SZ,赣锋锂业,2018-05-15,46.72,46.55,53021109886
002460.SZ,赣锋锂业,2018-05-16,46.43,46.46,52917350375
002460.SZ,赣锋锂业,2018-05-17,46.39,44.82,51049679186
002460.SZ,赣锋锂业,2018-05-18,45.15,45.35,51805392138
002460.SZ,赣锋锂业,2018-05-21,46.19,45.19,51619576527
002460.SZ,赣锋锂业,2018-05-22,44.75,45.66,52154725485
002460.SZ,赣锋锂业,2018-05-23,45.55,44.41,50727661598
002460.SZ,赣锋锂业,2018-05-24,44.41,45.53,52006072997
002460.SZ,赣锋锂业,2018-05-25,45.22,44.90,51285108429
002460.SZ,赣锋锂业,2018-05-28,45.12,44.92,51307406302
002460.SZ,赣锋锂业,2018-05-29,44.86,43.06,48899235971
002460.SZ,赣锋锂业,2018-05-30,42.05,40.62,46123150756
002460.SZ,赣锋锂业,2018-05-31,41.39,40.96,46513363537
002460.SZ,赣锋锂业,2018-06-01,40.79,41.50,47126555050
002460.SZ,赣锋锂业,2018-06-04,41.71,40.14,45576852862
002460.SZ,赣锋锂业,2018-06-05,40.14,41.65,47293789100
002460.SZ,赣锋锂业,2018-06-06,41.28,41.68,47327235909
002460.SZ,赣锋锂业,2018-06-07,42.22,41.80,47472172085
002460.SZ,赣锋锂业,2018-06-08,41.90,41.09,46658299713
002460.SZ,赣锋锂业,2018-06-11,41.10,41.16,46736342269
002460.SZ,赣锋锂业,2018-06-12,41.19,40.72,46245789058
002460.SZ,赣锋锂业,2018-06-13,40.45,39.12,44428512391
002460.SZ,赣锋锂业,2018-06-14,38.73,38.64,43882214497
002460.SZ,赣锋锂业,2018-06-15,38.84,38.76,44016001736
002460.SZ,赣锋锂业,2018-06-19,37.75,34.88,39612171775
002460.SZ,赣锋锂业,2018-06-20,34.36,35.49,40303405845
002460.SZ,赣锋锂业,2018-06-21,35.36,33.44,37973278094
002460.SZ,赣锋锂业,2018-06-22,33.18,36.07,40961193105
002460.SZ,赣锋锂业,2018-06-25,36.66,36.88,41875405907
002460.SZ,赣锋锂业,2018-06-26,35.83,37.31,42365959118
002460.SZ,赣锋锂业,2018-06-27,37.42,36.93,41942299527
002460.SZ,赣锋锂业,2018-06-28,36.72,37.09,42120682513
002460.SZ,赣锋锂业,2018-06-29,37.16,37.88,43012608784
002460.SZ,赣锋锂业,2018-07-02,37.49,36.90,41897714829
002460.SZ,赣锋锂业,2018-07-03,36.91,36.25,41161884819
002460.SZ,赣锋锂业,2018-07-04,35.97,34.96,39701373738
002460.SZ,赣锋锂业,2018-07-05,34.96,35.08,39835161012
002460.SZ,赣锋锂业,2018-07-06,35.33,37.18,42221034076
002460.SZ,赣锋锂业,2018-07-09,37.21,38.04,43202140756
002460.SZ,赣锋锂业,2018-07-10,37.99,38.28,43469715305
002460.SZ,赣锋锂业,2018-07-11,37.10,38.53,43759587734
002460.SZ,赣锋锂业,2018-07-12,38.45,39.16,44473119865
002460.SZ,赣锋锂业,2018-07-13,38.88,39.49,44841034870
002460.SZ,赣锋锂业,2018-07-16,39.28,38.35,43547757882
002460.SZ,赣锋锂业,2018-07-17,38.44,39.40,44740694414
002460.SZ,赣锋锂业,2018-07-18,39.47,38.20,43380523789
002460.SZ,赣锋锂业,2018-07-19,37.99,36.88,41875416950
002460.SZ,赣锋锂业,2018-07-20,36.68,37.34,42399417109
002460.SZ,赣锋锂业,2018-07-23,37.20,37.94,43079502421
002460.SZ,赣锋锂业,2018-07-24,37.90,38.30,43492013185
002460.SZ,赣锋锂业,2018-07-25,38.21,37.23,42276778774
002460.SZ,赣锋锂业,2018-07-26,36.82,36.44,41384863610
002460.SZ,赣锋锂业,2018-07-27,36.44,36.04,40927757088
002460.SZ,赣锋锂业,2018-07-30,36.29,37.04,42064948922
002460.SZ,赣锋锂业,2018-07-31,37.21,36.18,41083842242
002460.SZ,赣锋锂业,2018-08-01,36.42,36.50,41451757247
002460.SZ,赣锋锂业,2018-08-02,35.99,35.48,40292267534
002460.SZ,赣锋锂业,2018-08-03,35.28,34.54,39221969337
002460.SZ,赣锋锂业,2018-08-06,34.53,31.91,36234053538
002460.SZ,赣锋锂业,2018-08-07,32.18,31.93,36256351417
002460.SZ,赣锋锂业,2018-08-08,31.84,30.68,34840436094
002460.SZ,赣锋锂业,2018-08-09,30.84,31.24,35475925648
002460.SZ,赣锋锂业,2018-08-10,31.12,31.46,35721202318
002460.SZ,赣锋锂业,2018-08-13,30.93,31.75,36055670505
002460.SZ,赣锋锂业,2018-08-14,31.79,31.30,35542819285
002460.SZ,赣锋锂业,2018-08-15,31.89,30.94,35130308522
002460.SZ,赣锋锂业,2018-08-16,29.92,29.95,34015414567
002460.SZ,赣锋锂业,2018-08-17,30.44,29.56,33569456985
002460.SZ,赣锋锂业,2018-08-20,29.56,30.34,34450223210
002460.SZ,赣锋锂业,2018-08-21,30.62,30.62,34773542456
002460.SZ,赣锋锂业,2018-08-22,30.34,29.81,33848180474
002460.SZ,赣锋锂业,2018-08-23,29.75,30.37,34483670028
002460.SZ,赣锋锂业,2018-08-24,30.53,30.17,34260691237
002460.SZ,赣锋锂业,2018-08-27,30.14,30.71,34873882912
002460.SZ,赣锋锂业,2018-08-28,30.73,30.88,35063414885
002460.SZ,赣锋锂业,2018-08-29,30.71,30.27,34372180633
002460.SZ,赣锋锂业,2018-08-30,30.14,29.92,33981967748
002460.SZ,赣锋锂业,2018-08-31,29.94,29.43,33424520771
002460.SZ,赣锋锂业,2018-09-03,29.55,29.58,33591754864
002460.SZ,赣锋锂业,2018-09-04,29.58,29.37,33357627134
002460.SZ,赣锋锂业,2018-09-05,29.26,28.05,31852520294
002460.SZ,赣锋锂业,2018-09-06,27.51,27.18,30860264674
002460.SZ,赣锋锂业,2018-09-07,27.37,26.79,30425456032
002460.SZ,赣锋锂业,2018-09-10,26.90,27.05,30715328460
002460.SZ,赣锋锂业,2018-09-11,26.99,27.04,30704179521
002460.SZ,赣锋锂业,2018-09-12,27.06,28.18,31997456508
002460.SZ,赣锋锂业,2018-09-13,28.72,28.26,32086648025
002460.SZ,赣锋锂业,2018-09-14,28.45,28.07,31874818173
002460.SZ,赣锋锂业,2018-09-17,27.74,27.30,31005200889
002460.SZ,赣锋锂业,2018-09-18,27.20,28.32,32164690602
002460.SZ,赣锋锂业,2018-09-19,28.08,28.15,31964009690
002460.SZ,赣锋锂业,2018-09-20,28.49,28.58,32454563030
002460.SZ,赣锋锂业,2018-09-21,28.62,31.44,35698904439
002460.SZ,赣锋锂业,2018-09-25,31.42,32.10,36457032328
002460.SZ,赣锋锂业,2018-09-26,32.09,32.25,36624266422
002460.SZ,赣锋锂业,2018-09-27,32.40,32.16,36523925966
002460.SZ,赣锋锂业,2018-09-28,31.86,31.90,36222951611
002460.SZ,赣锋锂业,2018-10-08,31.22,31.24,35475971692
002460.SZ,赣锋锂业,2018-10-09,31.73,31.52,35788142404
002460.SZ,赣锋锂业,2018-10-10,31.32,28.36,32209328164
002460.SZ,赣锋锂业,2018-10-11,25.53,25.53,34192111252
002460.SZ,赣锋锂业,2018-10-12,24.57,24.67,33047990606
002460.SZ,赣锋锂业,2018-10-15,24.74,24.17,32377299193
002460.SZ,赣锋锂业,2018-10-16,24.17,23.56,31561948848
002460.SZ,赣锋锂业,2018-10-17,24.03,22.54,30194264398
002460.SZ,赣锋锂业,2018-10-18,22.28,22.30,29865494097
002460.SZ,赣锋锂业,2018-10-19,21.95,23.18,31049067179
002460.SZ,赣锋锂业,2018-10-22,23.37,24.54,32877030050
002460.SZ,赣锋锂业,2018-10-23,24.54,23.26,31154273675
002460.SZ,赣锋锂业,2018-10-24,22.83,23.44,31404139104
