代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002578.SZ,闽发铝业,2018-01-19,4.47,4.56,4525467296
002578.SZ,闽发铝业,2018-01-22,4.56,4.55,4515586363
002578.SZ,闽发铝业,2018-01-23,4.54,4.56,4525467296
002578.SZ,闽发铝业,2018-01-24,4.57,4.54,4505705430
002578.SZ,闽发铝业,2018-01-25,4.54,4.53,4495824497
002578.SZ,闽发铝业,2018-01-26,4.48,4.55,4515586363
002578.SZ,闽发铝业,2018-01-29,4.55,4.51,4476062631
002578.SZ,闽发铝业,2018-01-30,4.51,4.51,4476062631
002578.SZ,闽发铝业,2018-01-31,4.50,4.43,4397015167
002578.SZ,闽发铝业,2018-02-01,4.43,3.99,3962254117
002578.SZ,闽发铝业,2018-02-02,3.88,4.18,4149991843
002578.SZ,闽发铝业,2018-02-05,4.06,4.02,3991896916
002578.SZ,闽发铝业,2018-02-06,3.96,3.88,3853563854
002578.SZ,闽发铝业,2018-02-07,3.79,3.88,3853563854
002578.SZ,闽发铝业,2018-02-08,3.80,3.83,3804159190
002578.SZ,闽发铝业,2018-02-09,3.78,3.76,3734992659
002578.SZ,闽发铝业,2018-02-12,3.76,3.91,3883206653
002578.SZ,闽发铝业,2018-02-13,3.91,3.92,3893087586
002578.SZ,闽发铝业,2018-02-14,3.93,4.08,4051182514
002578.SZ,闽发铝业,2018-02-22,4.10,4.22,4189515575
002578.SZ,闽发铝业,2018-02-23,4.22,4.23,4199396508
002578.SZ,闽发铝业,2018-02-26,4.33,4.25,4219158374
002578.SZ,闽发铝业,2018-02-27,4.22,4.21,4179634642
002578.SZ,闽发铝业,2018-02-28,4.21,4.22,4189515575
002578.SZ,闽发铝业,2018-03-01,4.21,4.27,4238920240
002578.SZ,闽发铝业,2018-03-02,4.25,4.27,4238920240
002578.SZ,闽发铝业,2018-03-05,4.27,4.22,4189515575
002578.SZ,闽发铝业,2018-03-06,4.22,4.34,4308086771
002578.SZ,闽发铝业,2018-03-07,4.36,4.26,4229039307
002578.SZ,闽发铝业,2018-03-08,4.25,4.32,4288324905
002578.SZ,闽发铝业,2018-03-09,4.33,4.40,4367372368
002578.SZ,闽发铝业,2018-03-12,4.40,4.67,4634157558
002578.SZ,闽发铝业,2018-03-13,4.67,4.66,4624276625
002578.SZ,闽发铝业,2018-03-14,4.66,4.68,4644038491
002578.SZ,闽发铝业,2018-03-15,4.67,4.94,4910823681
002578.SZ,闽发铝业,2018-03-16,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-19,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-20,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-21,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-22,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-23,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-26,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-27,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-28,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-29,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-03-30,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-02,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-03,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-04,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-09,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-10,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-11,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-12,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-13,4.94,4.94,4910823681
002578.SZ,闽发铝业,2018-04-16,4.45,4.45,4416777033
002578.SZ,闽发铝业,2018-04-17,4.00,4.12,4090706245
002578.SZ,闽发铝业,2018-04-18,4.05,4.05,4021539715
002578.SZ,闽发铝业,2018-04-19,4.10,4.19,4159872776
002578.SZ,闽发铝业,2018-04-20,4.07,4.03,4001777849
002578.SZ,闽发铝业,2018-04-23,4.03,4.03,4001777849
002578.SZ,闽发铝业,2018-04-24,4.02,4.01,3982015983
002578.SZ,闽发铝业,2018-04-25,3.98,3.98,3952373184
002578.SZ,闽发铝业,2018-04-26,4.01,3.91,3883206653
002578.SZ,闽发铝业,2018-04-27,3.93,3.93,3902968519
002578.SZ,闽发铝业,2018-05-02,3.94,3.92,3893087586
002578.SZ,闽发铝业,2018-05-03,3.92,3.92,3893087586
002578.SZ,闽发铝业,2018-05-04,3.89,3.95,3922730385
002578.SZ,闽发铝业,2018-05-07,3.95,3.99,3962254117
002578.SZ,闽发铝业,2018-05-08,3.99,4.02,3991896916
002578.SZ,闽发铝业,2018-05-09,4.02,4.00,3972135050
002578.SZ,闽发铝业,2018-05-10,4.01,4.01,3982015983
002578.SZ,闽发铝业,2018-05-11,4.02,3.98,3952373184
002578.SZ,闽发铝业,2018-05-14,3.99,3.97,3942492251
002578.SZ,闽发铝业,2018-05-15,3.97,3.97,3942492251
002578.SZ,闽发铝业,2018-05-16,3.98,3.98,3952373184
002578.SZ,闽发铝业,2018-05-17,3.99,3.95,3922730385
002578.SZ,闽发铝业,2018-05-18,3.94,4.00,3972135050
002578.SZ,闽发铝业,2018-05-21,4.05,3.97,3942492251
002578.SZ,闽发铝业,2018-05-22,3.96,3.96,3932611318
002578.SZ,闽发铝业,2018-05-23,3.96,3.95,3922730385
002578.SZ,闽发铝业,2018-05-24,3.96,3.90,3873325720
002578.SZ,闽发铝业,2018-05-25,3.90,3.91,3883206653
002578.SZ,闽发铝业,2018-05-28,3.94,3.88,3853563854
002578.SZ,闽发铝业,2018-05-29,3.88,3.88,3853563854
002578.SZ,闽发铝业,2018-05-30,3.88,3.89,3863444787
002578.SZ,闽发铝业,2018-05-31,3.89,3.89,3863444787
002578.SZ,闽发铝业,2018-06-01,3.88,3.83,3804159190
002578.SZ,闽发铝业,2018-06-04,3.85,3.82,3794278257
002578.SZ,闽发铝业,2018-06-05,3.82,3.81,3784397324
002578.SZ,闽发铝业,2018-06-06,3.81,3.85,3823921056
002578.SZ,闽发铝业,2018-06-07,3.85,3.83,3804159190
002578.SZ,闽发铝业,2018-06-08,3.85,3.83,3784397324
002578.SZ,闽发铝业,2018-06-11,3.82,3.82,3774516391
002578.SZ,闽发铝业,2018-06-12,3.81,3.88,3833801988
002578.SZ,闽发铝业,2018-06-13,3.86,3.81,3764635458
002578.SZ,闽发铝业,2018-06-14,3.81,3.83,3784397324
002578.SZ,闽发铝业,2018-06-15,3.83,3.83,3784397324
002578.SZ,闽发铝业,2018-06-19,3.81,3.81,3764635458
002578.SZ,闽发铝业,2018-06-20,3.82,3.90,3853563854
002578.SZ,闽发铝业,2018-06-21,3.89,3.83,3784397324
002578.SZ,闽发铝业,2018-06-22,3.83,3.83,3784397324
002578.SZ,闽发铝业,2018-06-25,3.83,3.85,3804159190
002578.SZ,闽发铝业,2018-06-26,3.83,3.87,3823921056
002578.SZ,闽发铝业,2018-06-27,3.87,3.85,3804159190
002578.SZ,闽发铝业,2018-06-28,3.84,3.83,3784397324
002578.SZ,闽发铝业,2018-06-29,3.82,3.85,3804159190
002578.SZ,闽发铝业,2018-07-02,3.87,3.82,3774516391
002578.SZ,闽发铝业,2018-07-03,3.81,3.83,3784397324
002578.SZ,闽发铝业,2018-07-04,3.81,3.81,3764635458
002578.SZ,闽发铝业,2018-07-05,3.83,3.82,3774516391
002578.SZ,闽发铝业,2018-07-06,3.82,3.83,3784397324
002578.SZ,闽发铝业,2018-07-09,3.82,3.82,3774516391
002578.SZ,闽发铝业,2018-07-10,3.81,3.81,3764635458
002578.SZ,闽发铝业,2018-07-11,3.79,3.77,3725111726
002578.SZ,闽发铝业,2018-07-12,3.77,3.81,3764635458
002578.SZ,闽发铝业,2018-07-13,3.81,3.84,3794278257
002578.SZ,闽发铝业,2018-07-16,3.84,3.81,3764635458
002578.SZ,闽发铝业,2018-07-17,3.81,3.81,3764635458
002578.SZ,闽发铝业,2018-07-18,3.82,3.79,3744873592
002578.SZ,闽发铝业,2018-07-19,3.79,3.79,3744873592
002578.SZ,闽发铝业,2018-07-20,3.79,3.79,3744873592
002578.SZ,闽发铝业,2018-07-23,3.79,3.82,3774516391
002578.SZ,闽发铝业,2018-07-24,3.80,3.84,3794278257
002578.SZ,闽发铝业,2018-07-25,3.83,3.83,3784397324
002578.SZ,闽发铝业,2018-07-26,3.83,3.86,3814040123
002578.SZ,闽发铝业,2018-07-27,3.87,3.80,3754754525
002578.SZ,闽发铝业,2018-07-30,3.80,3.74,3695468927
002578.SZ,闽发铝业,2018-07-31,3.71,3.74,3695468927
002578.SZ,闽发铝业,2018-08-01,3.74,3.74,3695468927
002578.SZ,闽发铝业,2018-08-02,3.73,3.73,3685587994
002578.SZ,闽发铝业,2018-08-03,3.72,3.73,3685587994
002578.SZ,闽发铝业,2018-08-06,3.73,3.73,3685587994
002578.SZ,闽发铝业,2018-08-07,3.72,3.73,3685587994
002578.SZ,闽发铝业,2018-08-08,3.72,3.73,3685587994
002578.SZ,闽发铝业,2018-08-09,3.73,3.76,3715230793
002578.SZ,闽发铝业,2018-08-10,3.74,3.71,3665826128
002578.SZ,闽发铝业,2018-08-13,3.58,3.63,3586778664
002578.SZ,闽发铝业,2018-08-14,3.60,3.61,3567016799
002578.SZ,闽发铝业,2018-08-15,3.61,3.61,3567016799
002578.SZ,闽发铝业,2018-08-16,3.60,3.60,3557135866
002578.SZ,闽发铝业,2018-08-17,3.59,3.58,3537374000
002578.SZ,闽发铝业,2018-08-20,3.56,3.56,3517612134
002578.SZ,闽发铝业,2018-08-21,3.54,3.56,3517612134
002578.SZ,闽发铝业,2018-08-22,3.54,3.53,3487969335
002578.SZ,闽发铝业,2018-08-23,3.48,3.52,3478088402
002578.SZ,闽发铝业,2018-08-24,3.50,3.52,3478088402
002578.SZ,闽发铝业,2018-08-27,3.52,3.53,3487969335
002578.SZ,闽发铝业,2018-08-28,3.53,3.54,3497850268
002578.SZ,闽发铝业,2018-08-29,3.51,3.51,3468207469
002578.SZ,闽发铝业,2018-08-30,3.51,3.51,3468207469
002578.SZ,闽发铝业,2018-08-31,3.49,3.48,3438564670
002578.SZ,闽发铝业,2018-09-03,3.48,3.48,3438564670
002578.SZ,闽发铝业,2018-09-04,3.48,3.48,3438564670
002578.SZ,闽发铝业,2018-09-05,3.46,3.48,3438564670
002578.SZ,闽发铝业,2018-09-06,3.45,3.52,3478088402
002578.SZ,闽发铝业,2018-09-07,3.50,3.43,3389160005
002578.SZ,闽发铝业,2018-09-10,3.43,3.40,3359517206
002578.SZ,闽发铝业,2018-09-11,3.40,3.37,3329874408
002578.SZ,闽发铝业,2018-09-12,3.36,3.34,3300231609
002578.SZ,闽发铝业,2018-09-13,3.35,3.31,3270588810
002578.SZ,闽发铝业,2018-09-14,3.31,3.27,3231065078
002578.SZ,闽发铝业,2018-09-17,3.27,3.25,3211303212
002578.SZ,闽发铝业,2018-09-18,3.20,3.23,3191541346
002578.SZ,闽发铝业,2018-09-19,3.22,3.24,3201422279
002578.SZ,闽发铝业,2018-09-20,3.23,3.22,3181660413
002578.SZ,闽发铝业,2018-09-21,3.20,3.24,3201422279
002578.SZ,闽发铝业,2018-09-25,3.24,3.33,3290350676
002578.SZ,闽发铝业,2018-09-26,3.31,3.29,3250826944
002578.SZ,闽发铝业,2018-09-27,3.27,3.32,3280469743
002578.SZ,闽发铝业,2018-09-28,3.31,3.37,3329874408
002578.SZ,闽发铝业,2018-10-08,3.40,3.71,3665826128
002578.SZ,闽发铝业,2018-10-09,3.75,3.66,3616421463
002578.SZ,闽发铝业,2018-10-10,3.58,3.58,3537374000
002578.SZ,闽发铝业,2018-10-11,3.49,3.40,3359517206
002578.SZ,闽发铝业,2018-10-12,3.44,3.56,3517612134
002578.SZ,闽发铝业,2018-10-15,3.47,3.58,3537374000
002578.SZ,闽发铝业,2018-10-16,3.50,3.44,3399040938
002578.SZ,闽发铝业,2018-10-17,3.44,3.54,3497850268
002578.SZ,闽发铝业,2018-10-18,3.53,3.46,3418802804
002578.SZ,闽发铝业,2018-10-19,3.45,3.34,3300231609
002578.SZ,闽发铝业,2018-10-22,3.35,3.47,3428683737
002578.SZ,闽发铝业,2018-10-23,3.46,3.33,3290350676
002578.SZ,闽发铝业,2018-10-24,3.30,3.39,3349636273
002578.SZ,闽发铝业,2018-10-25,3.30,3.35,3310112542
002578.SZ,闽发铝业,2018-10-26,3.38,3.41,3369398139
002578.SZ,闽发铝业,2018-10-29,3.40,3.34,3300231609
002578.SZ,闽发铝业,2018-10-30,3.34,3.36,3319993475
002578.SZ,闽发铝业,2018-10-31,3.38,3.39,3349636273
002578.SZ,闽发铝业,2018-11-01,3.36,3.35,3310112542
002578.SZ,闽发铝业,2018-11-02,3.40,3.40,3359517206
002578.SZ,闽发铝业,2018-11-05,3.40,3.43,3389160005
002578.SZ,闽发铝业,2018-11-06,3.43,3.37,3329874408
002578.SZ,闽发铝业,2018-11-07,3.37,3.36,3319993475
002578.SZ,闽发铝业,2018-11-08,3.37,3.39,3349636273
002578.SZ,闽发铝业,2018-11-09,3.36,3.40,3359517206
002578.SZ,闽发铝业,2018-11-12,3.39,3.48,3438564670
002578.SZ,闽发铝业,2018-11-13,3.47,3.52,3478088402
002578.SZ,闽发铝业,2018-11-14,3.53,3.55,3507731201
002578.SZ,闽发铝业,2018-11-15,3.50,3.60,3557135866
002578.SZ,闽发铝业,2018-11-16,3.62,3.58,3537374000
002578.SZ,闽发铝业,2018-11-19,3.60,3.57,3527493067
002578.SZ,闽发铝业,2018-11-20,3.56,3.51,3468207469
002578.SZ,闽发铝业,2018-11-21,3.47,3.47,3428683737
002578.SZ,闽发铝业,2018-11-22,3.51,3.61,3567016799
002578.SZ,闽发铝业,2018-11-23,3.58,3.52,3478088402
002578.SZ,闽发铝业,2018-11-26,3.54,3.55,3507731201
002578.SZ,闽发铝业,2018-11-27,3.56,3.54,3497850268
002578.SZ,闽发铝业,2018-11-28,3.51,3.59,3547254933
002578.SZ,闽发铝业,2018-11-29,3.60,3.57,3527493067
002578.SZ,闽发铝业,2018-11-30,3.54,3.59,3547254933
002578.SZ,闽发铝业,2018-12-03,3.66,3.59,3547254933
002578.SZ,闽发铝业,2018-12-04,3.57,3.50,3458326536
002578.SZ,闽发铝业,2018-12-05,3.40,3.45,3408921871
002578.SZ,闽发铝业,2018-12-06,3.42,3.41,3369398139
002578.SZ,闽发铝业,2018-12-07,3.38,3.36,3319993475
002578.SZ,闽发铝业,2018-12-10,3.19,3.34,3300231609
002578.SZ,闽发铝业,2018-12-11,3.35,3.28,3240946011
002578.SZ,闽发铝业,2018-12-12,3.32,3.37,3329874408
002578.SZ,闽发铝业,2018-12-13,3.36,3.39,3349636273
002578.SZ,闽发铝业,2018-12-14,3.38,3.27,3231065078
002578.SZ,闽发铝业,2018-12-17,3.28,3.27,3231065078
002578.SZ,闽发铝业,2018-12-18,3.24,3.29,3250826944
002578.SZ,闽发铝业,2018-12-19,3.31,3.27,3231065078
002578.SZ,闽发铝业,2018-12-20,3.27,3.28,3240946011
002578.SZ,闽发铝业,2018-12-21,3.27,3.32,3280469743
002578.SZ,闽发铝业,2018-12-24,3.29,3.31,3270588810
002578.SZ,闽发铝业,2018-12-25,3.31,3.24,3201422279
002578.SZ,闽发铝业,2018-12-26,3.27,3.29,3250826944
002578.SZ,闽发铝业,2018-12-27,3.34,3.30,3260707877
002578.SZ,闽发铝业,2018-12-28,3.30,3.34,3300231609
002578.SZ,闽发铝业,2019-01-02,3.34,3.32,3280469743
002578.SZ,闽发铝业,2019-01-03,3.32,3.31,3270588810
002578.SZ,闽发铝业,2019-01-04,3.26,3.35,3310112542
002578.SZ,闽发铝业,2019-01-07,3.35,3.40,3359517206
002578.SZ,闽发铝业,2019-01-08,3.38,3.34,3300231609
002578.SZ,闽发铝业,2019-01-09,3.34,3.33,3290350676
002578.SZ,闽发铝业,2019-01-10,3.37,3.32,3280469743
002578.SZ,闽发铝业,2019-01-11,3.34,3.37,3329874408
002578.SZ,闽发铝业,2019-01-14,3.35,3.32,3280469743
002578.SZ,闽发铝业,2019-01-15,3.32,3.39,3349636273
002578.SZ,闽发铝业,2019-01-16,3.39,3.36,3319993475
002578.SZ,闽发铝业,2019-01-17,3.36,3.36,3319993475
002578.SZ,闽发铝业,2019-01-18,3.34,3.39,3349636273
002578.SZ,闽发铝业,2019-01-21,3.38,3.44,3399040938
002578.SZ,闽发铝业,2019-01-22,3.46,3.32,3280469743
002578.SZ,闽发铝业,2019-01-23,3.31,3.30,3260707877
002578.SZ,闽发铝业,2019-01-24,3.30,3.30,3260707877
002578.SZ,闽发铝业,2019-01-25,3.31,3.23,3191541346
002578.SZ,闽发铝业,2019-01-28,3.24,3.22,3181660413
002578.SZ,闽发铝业,2019-01-29,3.21,3.17,3132255748
002578.SZ,闽发铝业,2019-01-30,3.19,3.18,3142136681
002578.SZ,闽发铝业,2019-01-31,3.18,3.20,3161898547
002578.SZ,闽发铝业,2019-02-01,3.22,3.24,3201422279
002578.SZ,闽发铝业,2019-02-11,3.25,3.28,3240946011
002578.SZ,闽发铝业,2019-02-12,3.28,3.27,3231065078
002578.SZ,闽发铝业,2019-02-13,3.26,3.32,3280469743
002578.SZ,闽发铝业,2019-02-14,3.34,3.30,3260707877
002578.SZ,闽发铝业,2019-02-15,3.31,3.30,3260707877
002578.SZ,闽发铝业,2019-02-18,3.30,3.35,3310112542
002578.SZ,闽发铝业,2019-02-19,3.37,3.34,3300231609
002578.SZ,闽发铝业,2019-02-20,3.34,3.37,3329874408
002578.SZ,闽发铝业,2019-02-21,3.37,3.42,3379279072
002578.SZ,闽发铝业,2019-02-22,3.37,3.42,3379279072
002578.SZ,闽发铝业,2019-02-25,3.45,3.54,3497850268
002578.SZ,闽发铝业,2019-02-26,3.54,3.52,3478088402
002578.SZ,闽发铝业,2019-02-27,3.51,3.49,3448445603
002578.SZ,闽发铝业,2019-02-28,3.50,3.49,3448445603
002578.SZ,闽发铝业,2019-03-01,3.50,3.53,3487969335
002578.SZ,闽发铝业,2019-03-04,3.54,3.55,3507731201
002578.SZ,闽发铝业,2019-03-05,3.54,3.62,3576897732
002578.SZ,闽发铝业,2019-03-06,3.60,3.70,3655945195
002578.SZ,闽发铝业,2019-03-07,3.69,3.78,3734992659
002578.SZ,闽发铝业,2019-03-08,3.66,3.51,3468207469
002578.SZ,闽发铝业,2019-03-11,3.53,3.63,3586778664
002578.SZ,闽发铝业,2019-03-12,3.66,3.66,3616421463
002578.SZ,闽发铝业,2019-03-13,3.66,3.66,3616421463
002578.SZ,闽发铝业,2019-03-14,3.59,3.57,3527493067
002578.SZ,闽发铝业,2019-03-15,3.57,3.59,3547254933
002578.SZ,闽发铝业,2019-03-18,3.59,3.68,3636183329
002578.SZ,闽发铝业,2019-03-19,3.69,3.69,3646064262
002578.SZ,闽发铝业,2019-03-20,3.66,3.80,3754754525
002578.SZ,闽发铝业,2019-03-21,3.79,4.18,4130229977
002578.SZ,闽发铝业,2019-03-22,4.21,4.07,4021539715
002578.SZ,闽发铝业,2019-03-25,3.85,3.88,3833801988
002578.SZ,闽发铝业,2019-03-26,3.89,3.80,3754754525
002578.SZ,闽发铝业,2019-03-27,3.81,3.79,3744873592
002578.SZ,闽发铝业,2019-03-28,3.75,3.71,3665826128
002578.SZ,闽发铝业,2019-03-29,3.70,3.78,3734992659
002578.SZ,闽发铝业,2019-04-01,3.76,3.91,3863444787
002578.SZ,闽发铝业,2019-04-02,3.91,3.89,3843682921
002578.SZ,闽发铝业,2019-04-03,3.86,3.93,3883206653
002578.SZ,闽发铝业,2019-04-04,3.98,3.91,3863444787
002578.SZ,闽发铝业,2019-04-08,3.93,3.95,3902968519
002578.SZ,闽发铝业,2019-04-09,3.93,3.94,3893087586
002578.SZ,闽发铝业,2019-04-10,3.91,3.98,3932611318
002578.SZ,闽发铝业,2019-04-11,3.99,3.87,3823921056
002578.SZ,闽发铝业,2019-04-12,3.89,3.86,3814040123
002578.SZ,闽发铝业,2019-04-15,3.94,3.86,3814040123
002578.SZ,闽发铝业,2019-04-16,3.84,3.93,3883206653
002578.SZ,闽发铝业,2019-04-17,3.92,4.00,3952373184
002578.SZ,闽发铝业,2019-04-18,3.99,4.02,3972135050
002578.SZ,闽发铝业,2019-04-19,3.99,4.00,3952373184
002578.SZ,闽发铝业,2019-04-22,4.01,4.05,4001777849
002578.SZ,闽发铝业,2019-04-23,4.03,3.90,3853563854
002578.SZ,闽发铝业,2019-04-24,3.90,3.87,3823921056
002578.SZ,闽发铝业,2019-04-25,3.86,3.76,3715230793
002578.SZ,闽发铝业,2019-04-26,3.74,3.66,3616421463
002578.SZ,闽发铝业,2019-04-29,3.67,3.54,3497850268
002578.SZ,闽发铝业,2019-04-30,3.55,3.57,3527493067
002578.SZ,闽发铝业,2019-05-06,3.50,3.36,3319993475
002578.SZ,闽发铝业,2019-05-07,3.35,3.38,3339755340
002578.SZ,闽发铝业,2019-05-08,3.35,3.36,3319993475
002578.SZ,闽发铝业,2019-05-09,3.48,3.52,3478088402
002578.SZ,闽发铝业,2019-05-10,3.46,3.58,3537374000
002578.SZ,闽发铝业,2019-05-13,3.53,3.49,3448445603
002578.SZ,闽发铝业,2019-05-14,3.45,3.47,3428683737
002578.SZ,闽发铝业,2019-05-15,3.48,3.50,3458326536
002578.SZ,闽发铝业,2019-05-16,3.53,3.61,3567016799
002578.SZ,闽发铝业,2019-05-17,3.58,3.49,3448445603
002578.SZ,闽发铝业,2019-05-20,3.48,3.56,3517612134
002578.SZ,闽发铝业,2019-05-21,3.56,3.65,3606540530
002578.SZ,闽发铝业,2019-05-22,3.65,3.60,3557135866
002578.SZ,闽发铝业,2019-05-23,3.60,3.56,3517612134
002578.SZ,闽发铝业,2019-05-24,3.54,3.56,3517612134
002578.SZ,闽发铝业,2019-05-27,3.56,3.63,3586778664
002578.SZ,闽发铝业,2019-05-28,3.62,3.67,3626302396
002578.SZ,闽发铝业,2019-05-29,3.69,3.70,3655945195
002578.SZ,闽发铝业,2019-05-30,3.69,3.74,3695468927
002578.SZ,闽发铝业,2019-05-31,3.74,3.81,3764635458
002578.SZ,闽发铝业,2019-06-03,3.81,3.73,3685587994
002578.SZ,闽发铝业,2019-06-04,3.72,3.71,3665826128
002578.SZ,闽发铝业,2019-06-05,3.73,3.75,3705349860
002578.SZ,闽发铝业,2019-06-06,3.75,3.71,3665826128
002578.SZ,闽发铝业,2019-06-10,3.70,3.78,3734992659
002578.SZ,闽发铝业,2019-06-11,3.79,3.84,3794278257
002578.SZ,闽发铝业,2019-06-12,3.84,3.82,3774516391
002578.SZ,闽发铝业,2019-06-13,3.80,3.81,3764635458
002578.SZ,闽发铝业,2019-06-14,3.81,3.80,3754754525
002578.SZ,闽发铝业,2019-06-17,3.79,3.73,3685587994
002578.SZ,闽发铝业,2019-06-18,3.74,3.73,3685587994
002578.SZ,闽发铝业,2019-06-19,3.74,3.75,3705349860
002578.SZ,闽发铝业,2019-06-20,3.76,3.77,3725111726
002578.SZ,闽发铝业,2019-06-21,3.78,3.78,3734992659
002578.SZ,闽发铝业,2019-06-24,3.81,3.78,3734992659
002578.SZ,闽发铝业,2019-06-25,3.80,3.77,3725111726
002578.SZ,闽发铝业,2019-06-26,3.76,3.72,3675707061
002578.SZ,闽发铝业,2019-06-27,3.68,3.70,3655945195
002578.SZ,闽发铝业,2019-06-28,3.73,3.61,3567016799
002578.SZ,闽发铝业,2019-07-01,3.62,3.67,3626302396
002578.SZ,闽发铝业,2019-07-02,3.68,3.67,3626302396
002578.SZ,闽发铝业,2019-07-03,3.67,3.66,3616421463
002578.SZ,闽发铝业,2019-07-04,3.66,3.63,3586778664
002578.SZ,闽发铝业,2019-07-05,3.64,3.62,3576897732
002578.SZ,闽发铝业,2019-07-08,3.64,3.54,3497850268
002578.SZ,闽发铝业,2019-07-09,3.53,3.51,3468207469
002578.SZ,闽发铝业,2019-07-10,3.51,3.49,3448445603
002578.SZ,闽发铝业,2019-07-11,3.51,3.49,3448445603
002578.SZ,闽发铝业,2019-07-12,3.50,3.51,3468207469
002578.SZ,闽发铝业,2019-07-15,3.52,3.58,3537374000
002578.SZ,闽发铝业,2019-07-16,3.59,3.57,3527493067
002578.SZ,闽发铝业,2019-07-17,3.58,3.58,3537374000
002578.SZ,闽发铝业,2019-07-18,3.57,3.52,3478088402
002578.SZ,闽发铝业,2019-07-19,3.53,3.52,3478088402
002578.SZ,闽发铝业,2019-07-22,3.52,3.46,3418802804
002578.SZ,闽发铝业,2019-07-23,3.48,3.45,3408921871
002578.SZ,闽发铝业,2019-07-24,3.45,3.47,3428683737
002578.SZ,闽发铝业,2019-07-25,3.47,3.41,3369398139
002578.SZ,闽发铝业,2019-07-26,3.41,3.36,3319993475
002578.SZ,闽发铝业,2019-07-29,3.36,3.37,3329874408
002578.SZ,闽发铝业,2019-07-30,3.36,3.37,3329874408
002578.SZ,闽发铝业,2019-07-31,3.37,3.34,3300231609
002578.SZ,闽发铝业,2019-08-01,3.34,3.35,3310112542
002578.SZ,闽发铝业,2019-08-02,3.32,3.31,3270588810
002578.SZ,闽发铝业,2019-08-05,3.29,3.28,3240946011
002578.SZ,闽发铝业,2019-08-06,3.23,3.20,3161898547
002578.SZ,闽发铝业,2019-08-07,3.23,3.23,3191541346
002578.SZ,闽发铝业,2019-08-08,3.29,3.29,3250826944
002578.SZ,闽发铝业,2019-08-09,3.28,3.24,3201422279
002578.SZ,闽发铝业,2019-08-12,3.24,3.28,3240946011
002578.SZ,闽发铝业,2019-08-13,3.28,3.31,3270588810
002578.SZ,闽发铝业,2019-08-14,3.30,3.30,3260707877
002578.SZ,闽发铝业,2019-08-15,3.26,3.30,3260707877
002578.SZ,闽发铝业,2019-08-16,3.33,3.29,3250826944
002578.SZ,闽发铝业,2019-08-19,3.29,3.34,3300231609
002578.SZ,闽发铝业,2019-08-20,3.34,3.38,3339755340
002578.SZ,闽发铝业,2019-08-21,3.35,3.34,3300231609
002578.SZ,闽发铝业,2019-08-22,3.33,3.30,3260707877
002578.SZ,闽发铝业,2019-08-23,3.30,3.26,3221184145
002578.SZ,闽发铝业,2019-08-26,3.20,3.23,3191541346
002578.SZ,闽发铝业,2019-08-27,3.23,3.27,3231065078
002578.SZ,闽发铝业,2019-08-28,3.27,3.29,3250826944
002578.SZ,闽发铝业,2019-08-29,3.29,3.26,3221184145
002578.SZ,闽发铝业,2019-08-30,3.27,3.25,3211303212
002578.SZ,闽发铝业,2019-09-02,3.24,3.30,3260707877
002578.SZ,闽发铝业,2019-09-03,3.31,3.31,3270588810
002578.SZ,闽发铝业,2019-09-04,3.30,3.35,3310112542
002578.SZ,闽发铝业,2019-09-05,3.36,3.35,3310112542
002578.SZ,闽发铝业,2019-09-06,3.37,3.36,3319993475
002578.SZ,闽发铝业,2019-09-09,3.36,3.40,3359517206
002578.SZ,闽发铝业,2019-09-10,3.38,3.38,3339755340
002578.SZ,闽发铝业,2019-09-11,3.38,3.38,3339755340
002578.SZ,闽发铝业,2019-09-12,3.38,3.39,3349636273
002578.SZ,闽发铝业,2019-09-16,3.40,3.37,3329874408
002578.SZ,闽发铝业,2019-09-17,3.36,3.28,3240946011
002578.SZ,闽发铝业,2019-09-18,3.27,3.26,3221184145
002578.SZ,闽发铝业,2019-09-19,3.28,3.28,3240946011
002578.SZ,闽发铝业,2019-09-20,3.29,3.29,3250826944
002578.SZ,闽发铝业,2019-09-23,3.29,3.24,3201422279
002578.SZ,闽发铝业,2019-09-24,3.26,3.31,3270588810
002578.SZ,闽发铝业,2019-09-25,3.28,3.37,3329874408
