代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600110.SH,诺德股份,2017-03-10,12.40,12.75,14781510446
600110.SH,诺德股份,2017-03-13,12.75,12.91,14965560382
600110.SH,诺德股份,2017-03-14,13.00,12.72,14747001084
600110.SH,诺德股份,2017-03-15,12.68,12.80,14839026051
600110.SH,诺德股份,2017-03-16,12.90,13.14,15230132164
600110.SH,诺德股份,2017-03-17,13.09,12.81,14850529172
600110.SH,诺德股份,2017-03-20,12.81,12.50,14493932422
600110.SH,诺德股份,2017-03-21,12.50,12.76,14793013567
600110.SH,诺德股份,2017-03-22,12.67,13.15,15241635285
600110.SH,诺德股份,2017-03-23,13.15,13.20,15299150890
600110.SH,诺德股份,2017-03-24,13.15,13.00,15069088471
600110.SH,诺德股份,2017-03-27,12.99,12.89,14942554140
600110.SH,诺德股份,2017-03-28,12.84,12.78,14816019809
600110.SH,诺德股份,2017-03-29,12.79,13.07,15149610317
600110.SH,诺德股份,2017-03-30,13.13,12.73,14758504205
600110.SH,诺德股份,2017-03-31,12.50,13.37,15494703947
600110.SH,诺德股份,2017-04-05,13.60,14.48,16783053495
600110.SH,诺德股份,2017-04-06,14.50,14.64,16967103431
600110.SH,诺德股份,2017-04-07,14.79,14.25,16518481713
600110.SH,诺德股份,2017-04-10,14.25,14.35,16633512923
600110.SH,诺德股份,2017-04-11,14.21,14.22,16483972350
600110.SH,诺德股份,2017-04-12,14.09,14.40,16691028527
600110.SH,诺德股份,2017-04-13,14.49,14.56,16875078463
600110.SH,诺德股份,2017-04-14,14.43,14.05,16288419294
600110.SH,诺德股份,2017-04-17,14.07,13.58,15736269487
600110.SH,诺德股份,2017-04-18,13.58,13.60,15759275729
600110.SH,诺德股份,2017-04-19,13.50,13.07,15149610317
600110.SH,诺德股份,2017-04-20,12.90,13.32,15437188342
600110.SH,诺德股份,2017-04-21,13.40,13.69,15862803818
600110.SH,诺德股份,2017-04-24,13.40,12.46,14436416817
600110.SH,诺德股份,2017-04-25,12.31,12.53,14528441785
600110.SH,诺德股份,2017-04-26,12.33,12.66,14677982358
600110.SH,诺德股份,2017-04-27,12.90,13.17,15264641527
600110.SH,诺德股份,2017-04-28,13.20,13.26,15368169616
600110.SH,诺德股份,2017-05-02,13.23,13.54,15690257003
600110.SH,诺德股份,2017-05-03,13.63,13.53,15678753882
600110.SH,诺德股份,2017-05-04,13.53,13.91,16127375600
600110.SH,诺德股份,2017-05-05,13.75,13.57,15724766366
600110.SH,诺德股份,2017-05-08,13.39,12.84,14885038535
600110.SH,诺德股份,2017-05-09,12.71,14.03,16265413052
600110.SH,诺德股份,2017-05-10,14.01,14.02,16253909931
600110.SH,诺德股份,2017-05-11,14.08,13.70,15874306939
600110.SH,诺德股份,2017-05-12,13.78,13.38,15506207068
600110.SH,诺德股份,2017-05-15,13.40,13.29,15402678979
600110.SH,诺德股份,2017-05-16,13.29,14.00,16230903689
600110.SH,诺德股份,2017-05-17,14.04,13.86,16069859995
600110.SH,诺德股份,2017-05-18,13.71,13.74,15920319422
600110.SH,诺德股份,2017-05-19,13.72,13.35,15471697705
600110.SH,诺德股份,2017-05-22,13.30,13.43,15563722672
600110.SH,诺德股份,2017-05-23,13.33,12.73,14758504205
600110.SH,诺德股份,2017-05-24,12.70,12.87,14919547898
600110.SH,诺德股份,2017-05-25,12.70,12.77,14804516688
600110.SH,诺德股份,2017-05-26,12.84,12.53,14528441785
600110.SH,诺德股份,2017-05-31,12.68,12.48,14459423059
600110.SH,诺德股份,2017-06-01,12.60,11.84,13723223317
600110.SH,诺德股份,2017-06-02,11.74,11.82,13700217075
600110.SH,诺德股份,2017-06-05,11.93,11.98,13884267011
600110.SH,诺德股份,2017-06-06,11.89,11.80,13677210833
600110.SH,诺德股份,2017-06-07,11.71,12.12,14045310704
600110.SH,诺德股份,2017-06-08,12.18,12.26,14206354398
600110.SH,诺德股份,2017-06-09,12.30,12.17,14102826309
600110.SH,诺德股份,2017-06-12,12.11,12.47,14447919938
600110.SH,诺德股份,2017-06-13,12.50,13.10,15184119680
600110.SH,诺德股份,2017-06-14,13.27,13.17,15264641527
600110.SH,诺德股份,2017-06-15,13.12,13.21,15310654011
600110.SH,诺德股份,2017-06-16,13.13,13.23,15333660253
600110.SH,诺德股份,2017-06-19,13.23,13.30,15414182100
600110.SH,诺德股份,2017-06-20,13.41,13.81,16000841269
600110.SH,诺德股份,2017-06-21,13.81,13.66,15828294455
600110.SH,诺德股份,2017-06-22,13.79,13.20,15299150890
600110.SH,诺德股份,2017-06-23,13.28,13.18,15276144648
600110.SH,诺德股份,2017-06-26,12.97,13.73,15908816302
600110.SH,诺德股份,2017-06-27,13.81,13.75,15931822543
600110.SH,诺德股份,2017-06-28,13.69,13.52,15667250761
600110.SH,诺德股份,2017-06-29,13.60,13.54,15690257003
600110.SH,诺德股份,2017-06-30,13.50,13.98,16207897447
600110.SH,诺德股份,2017-07-03,13.99,14.12,16368941140
600110.SH,诺德股份,2017-07-04,14.39,14.17,16426456745
600110.SH,诺德股份,2017-07-05,14.02,14.73,17070631519
600110.SH,诺德股份,2017-07-06,14.76,15.28,17714806294
600110.SH,诺德股份,2017-07-07,15.19,15.46,17921862471
600110.SH,诺德股份,2017-07-10,15.56,15.54,18013887439
600110.SH,诺德股份,2017-07-11,15.45,14.82,17174159608
600110.SH,诺德股份,2017-07-12,15.01,15.31,17749315657
600110.SH,诺德股份,2017-07-13,15.37,14.80,17151153366
600110.SH,诺德股份,2017-07-14,14.77,15.23,17657290689
600110.SH,诺德股份,2017-07-17,15.28,14.55,16863575342
600110.SH,诺德股份,2017-07-18,14.74,14.82,17174159608
600110.SH,诺德股份,2017-07-19,14.72,15.50,17967874955
600110.SH,诺德股份,2017-07-20,15.50,15.71,18209440496
600110.SH,诺德股份,2017-07-21,15.71,16.04,18589043488
600110.SH,诺德股份,2017-07-24,16.04,15.61,18094409286
600110.SH,诺德股份,2017-07-25,15.42,15.26,17691800052
600110.SH,诺德股份,2017-07-26,15.19,14.85,17208668971
600110.SH,诺德股份,2017-07-27,14.80,14.70,17036122157
600110.SH,诺德股份,2017-07-28,14.94,15.27,17703303173
600110.SH,诺德股份,2017-07-31,15.48,15.76,18266956100
600110.SH,诺德股份,2017-08-01,15.90,15.42,17875849987
600110.SH,诺德股份,2017-08-02,15.47,15.01,17392718907
600110.SH,诺德股份,2017-08-03,14.89,14.97,17346706423
600110.SH,诺德股份,2017-08-04,15.03,14.40,16691028527
600110.SH,诺德股份,2017-08-07,14.36,14.82,17174159608
600110.SH,诺德股份,2017-08-08,14.88,14.30,16575997318
600110.SH,诺德股份,2017-08-09,14.45,14.61,16932594068
600110.SH,诺德股份,2017-08-10,14.53,14.18,16437959866
600110.SH,诺德股份,2017-08-11,13.99,13.38,15506207068
600110.SH,诺德股份,2017-08-14,13.46,14.00,16230903689
600110.SH,诺德股份,2017-08-15,14.07,14.15,16403450503
600110.SH,诺德股份,2017-08-16,14.13,13.92,16138878721
600110.SH,诺德股份,2017-08-17,14.02,13.66,15828294455
600110.SH,诺德股份,2017-08-18,13.55,13.47,15609735156
600110.SH,诺德股份,2017-08-21,13.45,13.55,15701760124
600110.SH,诺德股份,2017-08-22,13.55,14.02,16253909931
600110.SH,诺德股份,2017-08-23,14.02,13.81,16000841269
600110.SH,诺德股份,2017-08-24,13.73,13.60,15759275729
600110.SH,诺德股份,2017-08-25,13.56,13.76,15943325664
600110.SH,诺德股份,2017-08-28,13.84,14.14,16391947382
600110.SH,诺德股份,2017-08-29,14.08,13.91,16127375600
600110.SH,诺德股份,2017-08-30,13.89,13.89,16104369358
600110.SH,诺德股份,2017-08-31,13.86,14.15,16403450503
600110.SH,诺德股份,2017-09-01,14.24,14.45,16748544132
600110.SH,诺德股份,2017-09-04,14.40,14.00,16230903689
600110.SH,诺德股份,2017-09-05,13.97,13.71,15885810060
600110.SH,诺德股份,2017-09-06,13.58,14.11,16357438019
600110.SH,诺德股份,2017-09-07,14.06,13.59,15747772608
600110.SH,诺德股份,2017-09-08,13.56,13.67,15839797576
600110.SH,诺德股份,2017-09-11,13.81,14.59,16909587826
600110.SH,诺德股份,2017-09-12,14.88,14.56,16875078463
600110.SH,诺德股份,2017-09-13,14.39,14.51,16817562858
600110.SH,诺德股份,2017-09-14,14.60,14.11,16357438019
600110.SH,诺德股份,2017-09-15,14.14,13.77,15954828785
600110.SH,诺德股份,2017-09-18,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-19,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-20,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-21,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-22,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-25,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-26,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-27,13.77,13.77,15954828785
600110.SH,诺德股份,2017-09-28,13.89,13.01,15080591592
600110.SH,诺德股份,2017-09-29,12.92,13.49,15632741398
600110.SH,诺德股份,2017-10-09,13.59,13.16,15253138406
600110.SH,诺德股份,2017-10-10,13.16,13.23,15333660253
600110.SH,诺德股份,2017-10-11,13.23,12.82,14862032293
600110.SH,诺德股份,2017-10-12,12.86,12.64,14654976116
600110.SH,诺德股份,2017-10-13,12.63,12.80,14839026051
600110.SH,诺德股份,2017-10-16,12.75,12.62,14631969874
600110.SH,诺德股份,2017-10-17,12.59,12.64,14654976116
600110.SH,诺德股份,2017-10-18,12.69,12.77,14804516688
600110.SH,诺德股份,2017-10-19,12.74,12.33,14286876245
600110.SH,诺德股份,2017-10-20,12.29,12.37,14332888729
600110.SH,诺德股份,2017-10-23,12.28,12.18,14114329430
600110.SH,诺德股份,2017-10-24,12.19,12.19,14125832551
600110.SH,诺德股份,2017-10-25,12.21,12.49,14470926180
600110.SH,诺德股份,2017-10-26,12.36,12.56,14562951148
600110.SH,诺德股份,2017-10-27,12.52,12.27,14217857519
600110.SH,诺德股份,2017-10-30,12.23,11.48,13309110962
600110.SH,诺德股份,2017-10-31,11.29,11.41,13228589116
600110.SH,诺德股份,2017-11-01,11.40,11.35,13159570390
600110.SH,诺德股份,2017-11-02,11.31,11.40,13217085995
600110.SH,诺德股份,2017-11-03,11.40,11.12,12883495486
600110.SH,诺德股份,2017-11-06,11.07,10.83,12549904978
600110.SH,诺德股份,2017-11-07,10.83,10.96,12699445551
600110.SH,诺德股份,2017-11-08,10.93,11.10,12860489244
600110.SH,诺德股份,2017-11-09,11.13,11.20,12987023575
600110.SH,诺德股份,2017-11-10,11.19,11.27,13067545422
600110.SH,诺德股份,2017-11-13,11.34,11.10,12860489244
600110.SH,诺德股份,2017-11-14,11.10,11.08,12837483003
600110.SH,诺德股份,2017-11-15,11.06,10.95,12687942430
600110.SH,诺德股份,2017-11-16,10.88,10.92,12653433067
600110.SH,诺德股份,2017-11-17,10.92,10.78,12492389373
600110.SH,诺德股份,2017-11-20,10.67,10.80,12515395615
600110.SH,诺德股份,2017-11-21,10.79,10.89,12618923704
600110.SH,诺德股份,2017-11-22,10.91,10.83,12549904978
600110.SH,诺德股份,2017-11-23,10.79,10.70,12400364406
600110.SH,诺德股份,2017-11-24,10.61,10.72,12423370648
600110.SH,诺德股份,2017-11-27,10.56,10.58,12262326954
600110.SH,诺德股份,2017-11-28,10.54,10.60,12285333196
600110.SH,诺德股份,2017-11-29,10.60,10.42,12078277018
600110.SH,诺德股份,2017-11-30,10.42,10.22,11848214599
600110.SH,诺德股份,2017-12-01,10.19,10.22,11848214599
600110.SH,诺德股份,2017-12-04,10.17,10.26,11894227083
600110.SH,诺德股份,2017-12-05,10.21,10.30,11940239567
600110.SH,诺德股份,2017-12-06,10.27,10.51,12181805107
600110.SH,诺德股份,2017-12-07,10.50,10.55,12227817591
600110.SH,诺德股份,2017-12-08,10.56,10.55,12227817591
600110.SH,诺德股份,2017-12-11,10.54,10.56,12239320712
600110.SH,诺德股份,2017-12-12,10.53,10.40,12055270777
600110.SH,诺德股份,2017-12-13,10.37,10.28,11917233325
600110.SH,诺德股份,2017-12-14,10.26,10.12,11733183389
600110.SH,诺德股份,2017-12-15,10.10,9.97,11560636575
600110.SH,诺德股份,2017-12-18,9.92,9.78,11330574155
600110.SH,诺德股份,2017-12-19,9.73,9.84,11399592881
600110.SH,诺德股份,2017-12-20,9.85,9.58,11100511736
600110.SH,诺德股份,2017-12-21,9.57,9.35,10835939954
600110.SH,诺德股份,2017-12-22,9.34,9.32,10801430591
600110.SH,诺德股份,2017-12-25,9.32,8.91,10329802631
600110.SH,诺德股份,2017-12-26,8.87,8.92,10341305752
600110.SH,诺德股份,2017-12-27,8.93,9.05,10490846325
600110.SH,诺德股份,2017-12-28,9.12,9.26,10732411865
600110.SH,诺德股份,2017-12-29,9.33,9.37,10858946196
600110.SH,诺德股份,2018-01-02,9.38,9.40,10893455559
600110.SH,诺德股份,2018-01-03,9.41,9.64,11169530462
600110.SH,诺德股份,2018-01-04,9.66,9.55,11066002373
600110.SH,诺德股份,2018-01-05,9.55,9.34,10824436833
600110.SH,诺德股份,2018-01-08,9.39,9.43,10927964922
600110.SH,诺德股份,2018-01-09,9.44,9.53,11042996131
600110.SH,诺德股份,2018-01-10,9.53,9.40,10893455559
600110.SH,诺德股份,2018-01-11,9.33,9.25,10720908744
600110.SH,诺德股份,2018-01-12,9.38,9.26,10732411865
600110.SH,诺德股份,2018-01-15,9.29,8.89,10306796389
600110.SH,诺德股份,2018-01-16,8.81,8.86,10272287026
600110.SH,诺德股份,2018-01-17,8.83,8.87,10283790147
600110.SH,诺德股份,2018-01-18,8.80,8.78,10180262058
600110.SH,诺德股份,2018-01-19,8.78,8.61,9984709002
600110.SH,诺德股份,2018-01-22,8.57,8.63,10007715244
600110.SH,诺德股份,2018-01-23,8.65,8.62,9996212123
600110.SH,诺德股份,2018-01-24,8.64,8.76,10157255817
600110.SH,诺德股份,2018-01-25,8.76,8.78,10180262058
600110.SH,诺德股份,2018-01-26,8.80,8.68,10065230849
600110.SH,诺德股份,2018-01-29,8.73,8.45,9789155945
600110.SH,诺德股份,2018-01-30,8.43,8.45,9789155945
600110.SH,诺德股份,2018-01-31,8.50,8.26,9570596647
600110.SH,诺德股份,2018-02-01,8.27,8.27,9582099768
600110.SH,诺德股份,2018-02-02,8.20,8.28,9593602889
600110.SH,诺德股份,2018-02-05,8.09,8.24,9547590405
600110.SH,诺德股份,2018-02-06,8.04,7.74,8972434357
600110.SH,诺德股份,2018-02-07,7.79,7.58,8788384421
600110.SH,诺德股份,2018-02-08,7.47,7.65,8868906268
600110.SH,诺德股份,2018-02-09,7.40,7.50,8696359453
600110.SH,诺德股份,2018-02-12,7.44,7.94,9202496776
600110.SH,诺德股份,2018-02-13,7.94,7.81,9052956203
600110.SH,诺德股份,2018-02-14,7.86,7.79,9029949961
600110.SH,诺德股份,2018-02-22,7.85,7.89,9144981171
600110.SH,诺德股份,2018-02-23,7.86,7.88,9133478050
600110.SH,诺德股份,2018-02-26,7.92,8.06,9340534228
600110.SH,诺德股份,2018-02-27,8.09,8.47,9812162187
600110.SH,诺德股份,2018-02-28,8.36,8.53,9881180913
600110.SH,诺德股份,2018-03-01,8.52,8.52,9869677792
600110.SH,诺德股份,2018-03-02,8.43,8.56,9927193397
600110.SH,诺德股份,2018-03-05,8.55,8.95,10375815115
600110.SH,诺德股份,2018-03-06,8.95,8.96,10387318236
600110.SH,诺德股份,2018-03-07,9.00,8.80,10203268300
600110.SH,诺德股份,2018-03-08,8.76,8.64,10019218365
600110.SH,诺德股份,2018-03-09,8.66,8.78,10180262058
600110.SH,诺德股份,2018-03-12,8.88,9.13,10582871292
600110.SH,诺德股份,2018-03-13,9.10,9.05,10490846325
600110.SH,诺德股份,2018-03-14,9.00,9.01,10444833841
600110.SH,诺德股份,2018-03-15,8.96,8.77,10168758937
600110.SH,诺德股份,2018-03-16,8.77,8.72,10111243333
600110.SH,诺德股份,2018-03-19,8.63,8.61,9984709002
600110.SH,诺德股份,2018-03-20,8.54,8.70,10088237091
600110.SH,诺德股份,2018-03-21,8.72,8.52,9869677792
600110.SH,诺德股份,2018-03-22,8.53,8.17,9467068558
600110.SH,诺德股份,2018-03-23,7.93,7.68,8903415631
600110.SH,诺德股份,2018-03-26,7.49,7.78,9018446840
600110.SH,诺德股份,2018-03-27,7.89,7.95,9213999897
600110.SH,诺德股份,2018-03-28,7.79,7.81,9052956203
600110.SH,诺德股份,2018-03-29,7.83,7.95,9213999897
600110.SH,诺德股份,2018-03-30,8.03,7.95,9213999897
600110.SH,诺德股份,2018-04-02,7.96,8.12,9409552953
600110.SH,诺德股份,2018-04-03,7.95,7.98,9248509260
600110.SH,诺德股份,2018-04-04,7.97,7.82,9064459324
600110.SH,诺德股份,2018-04-09,7.77,7.65,8868906268
600110.SH,诺德股份,2018-04-10,7.66,7.64,8857403147
600110.SH,诺德股份,2018-04-11,7.64,7.70,8926421873
600110.SH,诺德股份,2018-04-12,7.70,7.59,8799887542
600110.SH,诺德股份,2018-04-13,7.62,7.61,8822893784
600110.SH,诺德股份,2018-04-16,7.64,7.45,8638843848
600110.SH,诺德股份,2018-04-17,7.45,7.45,8638843848
600110.SH,诺德股份,2018-04-18,7.49,7.70,8926421873
600110.SH,诺德股份,2018-04-19,7.74,7.64,8857403147
600110.SH,诺德股份,2018-04-20,7.63,7.52,8719365695
600110.SH,诺德股份,2018-04-23,7.46,7.48,8673353211
600110.SH,诺德股份,2018-04-24,7.47,7.55,8753875058
600110.SH,诺德股份,2018-04-25,7.51,7.48,8673353211
600110.SH,诺德股份,2018-04-26,7.10,7.09,8213228373
600110.SH,诺德股份,2018-04-27,6.93,7.06,8178719010
600110.SH,诺德股份,2018-05-02,7.01,7.02,8132706526
600110.SH,诺德股份,2018-05-03,6.98,7.07,8190222131
600110.SH,诺德股份,2018-05-04,7.07,7.06,8178719010
600110.SH,诺德股份,2018-05-07,7.06,7.11,8236234615
600110.SH,诺德股份,2018-05-08,7.14,7.17,8305253340
600110.SH,诺德股份,2018-05-09,7.14,7.10,8224731494
600110.SH,诺德股份,2018-05-10,7.08,7.08,8201725252
600110.SH,诺德股份,2018-05-11,7.09,7.02,8132706526
600110.SH,诺德股份,2018-05-14,7.02,6.93,8029178437
600110.SH,诺德股份,2018-05-15,6.93,7.28,8443290792
600110.SH,诺德股份,2018-05-16,7.24,7.21,8351265824
600110.SH,诺德股份,2018-05-17,7.21,7.13,8259240856
600110.SH,诺德股份,2018-05-18,7.11,7.16,8293750219
600110.SH,诺德股份,2018-05-21,7.23,7.23,8385775187
600110.SH,诺德股份,2018-05-22,7.19,7.19,8328259582
600110.SH,诺德股份,2018-05-23,7.17,7.22,8362768945
600110.SH,诺德股份,2018-05-24,7.20,7.25,8408781429
600110.SH,诺德股份,2018-05-25,7.23,7.15,8282247098
600110.SH,诺德股份,2018-05-28,7.14,7.04,8155712768
600110.SH,诺德股份,2018-05-29,7.03,6.99,8098197163
600110.SH,诺德股份,2018-05-30,6.87,6.89,7983165953
600110.SH,诺德股份,2018-05-31,6.95,6.90,7994669074
600110.SH,诺德股份,2018-06-01,6.87,6.89,7983165953
600110.SH,诺德股份,2018-06-04,6.85,6.90,7994669074
600110.SH,诺德股份,2018-06-05,6.91,6.96,8063687800
600110.SH,诺德股份,2018-06-06,6.96,6.93,8029178437
600110.SH,诺德股份,2018-06-07,6.94,6.78,7856631623
600110.SH,诺德股份,2018-06-08,6.76,6.68,7741600413
600110.SH,诺德股份,2018-06-11,6.64,6.67,7730097292
600110.SH,诺德股份,2018-06-12,6.66,6.66,7718594171
600110.SH,诺德股份,2018-06-13,6.64,6.40,7419513026
600110.SH,诺德股份,2018-06-14,6.37,6.17,7154941243
600110.SH,诺德股份,2018-06-15,6.17,5.82,6740828888
600110.SH,诺德股份,2018-06-19,5.67,5.39,6246194687
600110.SH,诺德股份,2018-06-20,5.35,5.26,6096654114
600110.SH,诺德股份,2018-06-21,5.26,5.03,5832082332
600110.SH,诺德股份,2018-06-22,4.94,5.14,5958616662
600110.SH,诺德股份,2018-06-25,5.19,5.08,5889597937
600110.SH,诺德股份,2018-06-26,4.97,5.21,6039138509
600110.SH,诺德股份,2018-06-27,5.26,5.15,5970119783
600110.SH,诺德股份,2018-06-28,5.08,5.06,5866591695
600110.SH,诺德股份,2018-06-29,5.07,5.19,6016132267
600110.SH,诺德股份,2018-07-02,5.17,5.32,6165672840
600110.SH,诺德股份,2018-07-03,5.32,5.31,6154169719
600110.SH,诺德股份,2018-07-04,5.29,5.26,6096654114
600110.SH,诺德股份,2018-07-05,5.24,5.11,5878094816
600110.SH,诺德股份,2018-07-06,5.06,5.11,5878094816
600110.SH,诺德股份,2018-07-09,5.14,5.26,6050641630
600110.SH,诺德股份,2018-07-10,5.28,5.46,6280704050
600110.SH,诺德股份,2018-07-11,5.41,5.22,6004629146
600110.SH,诺德股份,2018-07-12,5.23,5.32,6119660356
600110.SH,诺德股份,2018-07-13,5.29,5.31,6108157235
600110.SH,诺德股份,2018-07-16,5.22,5.09,5855088574
600110.SH,诺德股份,2018-07-17,5.07,5.13,5901101058
600110.SH,诺德股份,2018-07-18,5.16,5.22,6004629146
600110.SH,诺德股份,2018-07-19,5.24,5.09,5855088574
600110.SH,诺德股份,2018-07-20,5.02,5.14,5912604179
600110.SH,诺德股份,2018-07-23,5.14,5.11,5878094816
600110.SH,诺德股份,2018-07-24,5.10,5.29,6085150993
600110.SH,诺德股份,2018-07-25,5.30,5.31,6108157235
600110.SH,诺德股份,2018-07-26,5.35,5.41,6223188445
600110.SH,诺德股份,2018-07-27,5.43,5.30,6096654114
600110.SH,诺德股份,2018-07-30,5.29,5.18,5958616662
600110.SH,诺德股份,2018-07-31,5.18,5.31,6108157235
600110.SH,诺德股份,2018-08-01,5.25,5.19,5970119783
600110.SH,诺德股份,2018-08-02,5.17,5.09,5855088574
600110.SH,诺德股份,2018-08-03,5.09,5.08,5843585453
600110.SH,诺德股份,2018-08-06,5.06,5.06,5820579211
600110.SH,诺德股份,2018-08-07,5.04,5.14,5912604179
600110.SH,诺德股份,2018-08-08,5.12,5.09,5855088574
600110.SH,诺德股份,2018-08-09,5.08,5.18,5958616662
600110.SH,诺德股份,2018-08-10,5.18,5.21,5993126025
600110.SH,诺德股份,2018-08-13,5.15,5.16,5935610421
600110.SH,诺德股份,2018-08-14,5.15,5.11,5878094816
600110.SH,诺德股份,2018-08-15,5.09,5.08,5843585453
600110.SH,诺德股份,2018-08-16,5.01,5.06,5820579211
600110.SH,诺德股份,2018-08-17,5.07,5.01,5763063606
600110.SH,诺德股份,2018-08-20,4.96,5.00,5751560485
600110.SH,诺德股份,2018-08-21,4.99,5.02,5774566727
600110.SH,诺德股份,2018-08-22,5.00,4.98,5728554243
600110.SH,诺德股份,2018-08-23,4.93,4.90,5636529275
600110.SH,诺德股份,2018-08-24,4.90,4.78,5498491824
600110.SH,诺德股份,2018-08-27,4.73,4.78,5498491824
600110.SH,诺德股份,2018-08-28,4.80,4.71,5417969977
600110.SH,诺德股份,2018-08-29,4.66,4.61,5302938767
600110.SH,诺德股份,2018-08-30,4.57,4.56,5245423162
600110.SH,诺德股份,2018-08-31,4.52,4.56,5245423162
600110.SH,诺德股份,2018-09-03,4.53,4.55,5233920041
600110.SH,诺德股份,2018-09-04,4.54,4.72,5429473098
600110.SH,诺德股份,2018-09-05,4.66,4.67,5371957493
600110.SH,诺德股份,2018-09-06,4.66,4.58,5268429404
600110.SH,诺德股份,2018-09-07,4.48,4.57,5256926283
600110.SH,诺德股份,2018-09-10,4.55,4.59,5279932525
600110.SH,诺德股份,2018-09-11,4.56,4.57,5256926283
600110.SH,诺德股份,2018-09-12,4.55,4.58,5268429404
600110.SH,诺德股份,2018-09-13,4.58,4.58,5268429404
600110.SH,诺德股份,2018-09-14,4.58,4.68,5383460614
600110.SH,诺德股份,2018-09-17,4.65,4.59,5279932525
600110.SH,诺德股份,2018-09-18,4.56,4.60,5291435646
600110.SH,诺德股份,2018-09-19,4.57,4.60,5291435646
600110.SH,诺德股份,2018-09-20,4.60,4.63,5325945009
600110.SH,诺德股份,2018-09-21,4.65,4.82,5544504308
600110.SH,诺德股份,2018-09-25,4.77,4.74,5452479340
600110.SH,诺德股份,2018-09-26,4.76,4.85,5579013670
600110.SH,诺德股份,2018-09-27,4.85,4.81,5533001187
600110.SH,诺德股份,2018-09-28,4.81,4.79,5509994945
600110.SH,诺德股份,2018-10-08,4.73,4.60,5291435646
600110.SH,诺德股份,2018-10-09,4.59,4.58,5268429404
600110.SH,诺德股份,2018-10-10,4.59,4.55,5233920041
600110.SH,诺德股份,2018-10-11,4.39,4.10,4716279598
600110.SH,诺德股份,2018-10-12,3.94,4.04,4647260872
600110.SH,诺德股份,2018-10-15,3.96,4.03,4635757751
600110.SH,诺德股份,2018-10-16,3.99,3.96,4555235904
600110.SH,诺德股份,2018-10-17,3.97,3.96,4555235904
600110.SH,诺德股份,2018-10-18,3.92,3.91,4497720299
600110.SH,诺德股份,2018-10-19,3.71,3.90,4486217178
600110.SH,诺德股份,2018-10-22,3.90,4.02,4624254630
600110.SH,诺德股份,2018-10-23,4.04,3.92,4509223420
600110.SH,诺德股份,2018-10-24,3.90,3.93,4520726541
600110.SH,诺德股份,2018-10-25,3.79,3.87,4451707815
600110.SH,诺德股份,2018-10-26,3.87,3.88,4463210936
600110.SH,诺德股份,2018-10-29,3.87,3.81,4382689090
600110.SH,诺德股份,2018-10-30,3.79,3.82,4394192211
600110.SH,诺德股份,2018-10-31,3.80,3.94,4532229662
600110.SH,诺德股份,2018-11-01,3.92,3.94,4532229662
600110.SH,诺德股份,2018-11-02,3.96,4.03,4635757751
600110.SH,诺德股份,2018-11-05,4.06,4.16,4785298324
600110.SH,诺德股份,2018-11-06,4.22,4.30,4946342017
600110.SH,诺德股份,2018-11-07,4.23,4.19,4819807686
600110.SH,诺德股份,2018-11-08,4.18,4.14,4762292082
600110.SH,诺德股份,2018-11-09,4.14,4.13,4750788961
600110.SH,诺德股份,2018-11-12,4.13,4.30,4946342017
600110.SH,诺德股份,2018-11-13,4.27,4.50,5176404436
600110.SH,诺德股份,2018-11-14,4.47,4.50,5176404436
600110.SH,诺德股份,2018-11-15,4.58,4.60,5291435646
600110.SH,诺德股份,2018-11-16,4.62,4.90,5636529275
600110.SH,诺德股份,2018-11-19,4.88,4.84,5567510549
600110.SH,诺德股份,2018-11-20,4.81,4.76,5475485582
600110.SH,诺德股份,2018-11-21,4.70,4.80,5521498066
600110.SH,诺德股份,2018-11-22,4.82,4.64,5337448130
600110.SH,诺德股份,2018-11-23,4.61,4.23,4865820170
600110.SH,诺德股份,2018-11-26,4.24,4.26,4900329533
600110.SH,诺德股份,2018-11-27,4.31,4.31,4957845138
600110.SH,诺德股份,2018-11-28,4.34,4.44,5107385711
600110.SH,诺德股份,2018-11-29,4.48,4.27,4911832654
600110.SH,诺德股份,2018-11-30,4.28,4.46,5130391953
600110.SH,诺德股份,2018-12-03,4.60,4.54,5222416920
600110.SH,诺德股份,2018-12-04,4.57,4.59,5279932525
600110.SH,诺德股份,2018-12-05,4.49,4.48,5153398195
600110.SH,诺德股份,2018-12-06,4.46,4.33,4980851380
600110.SH,诺德股份,2018-12-07,4.35,4.45,5118888832
600110.SH,诺德股份,2018-12-10,4.43,4.35,5003857622
600110.SH,诺德股份,2018-12-11,4.40,4.40,5061373227
600110.SH,诺德股份,2018-12-12,4.40,4.51,5187907557
600110.SH,诺德股份,2018-12-13,4.49,4.51,5187907557
600110.SH,诺德股份,2018-12-14,4.49,4.35,5003857622
600110.SH,诺德股份,2018-12-17,4.33,4.27,4911832654
600110.SH,诺德股份,2018-12-18,4.23,4.21,4842813928
