代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002167.SZ,东方锆业,2016-12-20,13.40,13.98,8680825080
002167.SZ,东方锆业,2016-12-21,13.97,13.83,8587683180
002167.SZ,东方锆业,2016-12-22,13.75,13.30,8258581800
002167.SZ,东方锆业,2016-12-23,13.25,13.08,8121973680
002167.SZ,东方锆业,2016-12-26,13.10,13.29,8252372340
002167.SZ,东方锆业,2016-12-27,13.20,13.03,8090926380
002167.SZ,东方锆业,2016-12-28,12.99,12.99,8066088540
002167.SZ,东方锆业,2016-12-29,12.91,13.55,8413818300
002167.SZ,东方锆业,2016-12-30,13.56,13.55,8413818300
002167.SZ,东方锆业,2017-01-03,13.55,13.68,8494541280
002167.SZ,东方锆业,2017-01-04,13.65,13.88,8618730480
002167.SZ,东方锆业,2017-01-05,14.00,14.19,8811223740
002167.SZ,东方锆业,2017-01-06,14.19,14.19,8811223740
002167.SZ,东方锆业,2017-01-09,14.30,13.52,8395189920
002167.SZ,东方锆业,2017-01-10,13.52,13.43,8339304780
002167.SZ,东方锆业,2017-01-11,13.40,13.16,8171649360
002167.SZ,东方锆业,2017-01-12,13.10,13.15,8165439900
002167.SZ,东方锆业,2017-01-13,13.20,12.86,7985365560
002167.SZ,东方锆业,2017-01-16,12.93,12.19,7569331740
002167.SZ,东方锆业,2017-01-17,12.20,12.14,7538284440
002167.SZ,东方锆业,2017-01-18,12.05,12.12,7525865520
002167.SZ,东方锆业,2017-01-19,12.12,12.13,7532074980
002167.SZ,东方锆业,2017-01-20,12.08,12.38,7687311480
002167.SZ,东方锆业,2017-01-23,12.36,12.53,7780453380
002167.SZ,东方锆业,2017-01-24,12.42,12.37,7681102020
002167.SZ,东方锆业,2017-01-25,12.30,12.18,7563122280
002167.SZ,东方锆业,2017-01-26,12.17,12.55,7792872300
002167.SZ,东方锆业,2017-02-03,12.44,12.56,7799081760
002167.SZ,东方锆业,2017-02-06,12.50,12.56,7799081760
002167.SZ,东方锆业,2017-02-07,12.56,12.64,7848757440
002167.SZ,东方锆业,2017-02-08,12.61,12.97,8053669620
002167.SZ,东方锆业,2017-02-09,13.00,13.08,8121973680
002167.SZ,东方锆业,2017-02-10,13.04,12.95,8041250700
002167.SZ,东方锆业,2017-02-13,13.03,13.46,8357933160
002167.SZ,东方锆业,2017-02-14,13.58,13.50,8382771000
002167.SZ,东方锆业,2017-02-15,13.49,13.30,8258581800
002167.SZ,东方锆业,2017-02-16,13.26,13.60,8444865600
002167.SZ,东方锆业,2017-02-17,13.62,13.30,8258581800
002167.SZ,东方锆业,2017-02-20,13.26,13.06,8109554760
002167.SZ,东方锆业,2017-02-21,13.06,13.29,8252372340
002167.SZ,东方锆业,2017-02-22,13.29,13.19,8190277740
002167.SZ,东方锆业,2017-02-23,13.18,13.64,8469703440
002167.SZ,东方锆业,2017-02-24,13.60,13.52,8395189920
002167.SZ,东方锆业,2017-02-27,13.59,13.22,8208906120
002167.SZ,东方锆业,2017-02-28,13.19,13.41,8326885860
002167.SZ,东方锆业,2017-03-01,13.34,13.98,8680825080
002167.SZ,东方锆业,2017-03-02,13.86,13.77,8550426420
002167.SZ,东方锆业,2017-03-03,13.56,13.40,8320676400
002167.SZ,东方锆业,2017-03-06,13.38,13.35,8289629100
002167.SZ,东方锆业,2017-03-07,13.31,13.05,8103345300
002167.SZ,东方锆业,2017-03-08,12.99,12.69,7879804740
002167.SZ,东方锆业,2017-03-09,12.68,12.70,7886014200
002167.SZ,东方锆业,2017-03-10,12.70,12.33,7656264180
002167.SZ,东方锆业,2017-03-13,12.33,12.63,7842547980
002167.SZ,东方锆业,2017-03-14,12.63,12.60,7823919600
002167.SZ,东方锆业,2017-03-15,12.60,12.61,7830129060
002167.SZ,东方锆业,2017-03-16,12.73,12.81,7954318260
002167.SZ,东方锆业,2017-03-17,12.79,12.50,7761825000
002167.SZ,东方锆业,2017-03-20,12.75,12.76,7923270960
002167.SZ,东方锆业,2017-03-21,13.17,12.81,7954318260
002167.SZ,东方锆业,2017-03-22,12.54,12.43,7718358780
002167.SZ,东方锆业,2017-03-23,12.35,12.36,7674892560
002167.SZ,东方锆业,2017-03-24,12.30,12.21,7581750660
002167.SZ,东方锆业,2017-03-27,12.20,11.98,7438933080
002167.SZ,东方锆业,2017-03-28,11.92,11.95,7420304700
002167.SZ,东方锆业,2017-03-29,12.00,12.06,7488608760
002167.SZ,东方锆业,2017-03-30,12.00,11.45,7109831700
002167.SZ,东方锆业,2017-03-31,11.66,11.46,7116041160
002167.SZ,东方锆业,2017-04-05,11.46,11.72,7277487120
002167.SZ,东方锆业,2017-04-06,11.72,12.08,7501027680
002167.SZ,东方锆业,2017-04-07,12.06,11.88,7376838480
002167.SZ,东方锆业,2017-04-10,11.88,11.62,7215392520
002167.SZ,东方锆业,2017-04-11,11.59,11.67,7246439820
002167.SZ,东方锆业,2017-04-12,11.66,11.72,7277487120
002167.SZ,东方锆业,2017-04-13,11.70,11.58,7190554680
002167.SZ,东方锆业,2017-04-14,11.59,11.23,6973223580
002167.SZ,东方锆业,2017-04-17,11.21,10.63,6600655980
002167.SZ,东方锆业,2017-04-18,10.60,10.45,6488885700
002167.SZ,东方锆业,2017-04-19,10.59,10.53,6538561380
002167.SZ,东方锆业,2017-04-20,10.55,10.70,6644122200
002167.SZ,东方锆业,2017-04-21,10.72,10.63,6600655980
002167.SZ,东方锆业,2017-04-24,10.56,10.16,6308811360
002167.SZ,东方锆业,2017-04-25,10.12,10.25,6364696500
002167.SZ,东方锆业,2017-04-26,10.30,10.61,6588237060
002167.SZ,东方锆业,2017-04-27,10.65,10.60,6582027600
002167.SZ,东方锆业,2017-04-28,10.64,10.67,6625493820
002167.SZ,东方锆业,2017-05-02,10.69,10.71,6650331660
002167.SZ,东方锆业,2017-05-03,10.62,10.58,6569608680
002167.SZ,东方锆业,2017-05-04,10.50,10.18,6321230280
002167.SZ,东方锆业,2017-05-05,10.16,10.00,6209460000
002167.SZ,东方锆业,2017-05-08,10.28,10.21,6339858660
002167.SZ,东方锆业,2017-05-09,10.11,10.25,6364696500
002167.SZ,东方锆业,2017-05-10,10.45,10.41,6464047860
002167.SZ,东方锆业,2017-05-11,10.55,10.54,6544770840
002167.SZ,东方锆业,2017-05-12,10.38,10.32,6408162720
002167.SZ,东方锆业,2017-05-15,10.30,10.20,6333649200
002167.SZ,东方锆业,2017-05-16,10.08,10.35,6426791100
002167.SZ,东方锆业,2017-05-17,10.36,10.30,6395743800
002167.SZ,东方锆业,2017-05-18,10.19,10.23,6352277580
002167.SZ,东方锆业,2017-05-19,10.19,10.24,6358487040
002167.SZ,东方锆业,2017-05-22,10.34,10.38,6445419480
002167.SZ,东方锆业,2017-05-23,10.30,10.16,6308811360
002167.SZ,东方锆业,2017-05-24,9.91,9.81,6091480260
002167.SZ,东方锆业,2017-05-25,9.80,9.81,6091480260
002167.SZ,东方锆业,2017-05-26,9.83,10.08,6259135680
002167.SZ,东方锆业,2017-05-31,10.20,9.99,6203250540
002167.SZ,东方锆业,2017-06-01,10.05,10.19,6327439740
002167.SZ,东方锆业,2017-06-02,10.21,10.28,6383324880
002167.SZ,东方锆业,2017-06-05,10.29,10.38,6445419480
002167.SZ,东方锆业,2017-06-06,10.30,10.33,6414372180
002167.SZ,东方锆业,2017-06-07,10.33,10.47,6501304620
002167.SZ,东方锆业,2017-06-08,10.47,10.27,6377115420
002167.SZ,东方锆业,2017-06-09,10.25,10.34,6420581640
002167.SZ,东方锆业,2017-06-12,10.28,10.10,6271554600
002167.SZ,东方锆业,2017-06-13,10.05,10.37,6439210020
002167.SZ,东方锆业,2017-06-14,10.33,10.39,6451628940
002167.SZ,东方锆业,2017-06-15,10.39,10.40,6457838400
002167.SZ,东方锆业,2017-06-16,10.36,10.55,6550980300
002167.SZ,东方锆业,2017-06-19,10.57,10.55,6550980300
002167.SZ,东方锆业,2017-06-20,10.59,10.47,6501304620
002167.SZ,东方锆业,2017-06-21,10.52,10.44,6482676240
002167.SZ,东方锆业,2017-06-22,10.44,10.12,6283973520
002167.SZ,东方锆业,2017-06-23,10.06,10.11,6277764060
002167.SZ,东方锆业,2017-06-26,10.05,10.26,6370905960
002167.SZ,东方锆业,2017-06-27,10.22,10.22,6346068120
002167.SZ,东方锆业,2017-06-28,10.18,10.43,6476466780
002167.SZ,东方锆业,2017-06-29,10.60,10.66,6619284360
002167.SZ,东方锆业,2017-06-30,10.58,10.98,6817987080
002167.SZ,东方锆业,2017-07-03,10.94,11.06,6867662760
002167.SZ,东方锆业,2017-07-04,11.01,10.87,6749683020
002167.SZ,东方锆业,2017-07-05,10.80,11.04,6855243840
002167.SZ,东方锆业,2017-07-06,10.97,11.10,6892500600
002167.SZ,东方锆业,2017-07-07,11.08,11.45,7109831700
002167.SZ,东方锆业,2017-07-10,11.42,11.77,7308534420
002167.SZ,东方锆业,2017-07-11,11.74,11.53,7159507380
002167.SZ,东方锆业,2017-07-12,11.52,11.63,7221601980
002167.SZ,东方锆业,2017-07-13,11.70,11.83,7345791180
002167.SZ,东方锆业,2017-07-14,11.75,11.56,7178135760
002167.SZ,东方锆业,2017-07-17,11.51,10.63,6600655980
002167.SZ,东方锆业,2017-07-18,10.57,10.78,6693797880
002167.SZ,东方锆业,2017-07-19,10.78,11.38,7066365480
002167.SZ,东方锆业,2017-07-20,11.30,11.28,7004270880
002167.SZ,东方锆业,2017-07-21,11.22,11.18,6942176280
002167.SZ,东方锆业,2017-07-24,11.35,11.40,7078784400
002167.SZ,东方锆业,2017-07-25,11.33,11.30,7016689800
002167.SZ,东方锆业,2017-07-26,11.36,11.78,7314743880
002167.SZ,东方锆业,2017-07-27,11.76,11.69,7258858740
002167.SZ,东方锆业,2017-07-28,11.53,12.13,7532074980
002167.SZ,东方锆业,2017-07-31,12.04,12.58,7811500680
002167.SZ,东方锆业,2017-08-01,12.65,12.34,7662473640
002167.SZ,东方锆业,2017-08-02,12.33,11.93,7407885780
002167.SZ,东方锆业,2017-08-03,11.80,12.18,7563122280
002167.SZ,东方锆业,2017-08-04,12.19,11.88,7376838480
002167.SZ,东方锆业,2017-08-07,11.73,12.28,7625216880
002167.SZ,东方锆业,2017-08-08,12.27,12.92,8022622320
002167.SZ,东方锆业,2017-08-09,12.82,13.06,8109554760
002167.SZ,东方锆业,2017-08-10,13.50,13.38,8308257480
002167.SZ,东方锆业,2017-08-11,13.04,12.30,7637635800
002167.SZ,东方锆业,2017-08-14,12.25,12.40,7699730400
002167.SZ,东方锆业,2017-08-15,12.30,12.52,7774243920
002167.SZ,东方锆业,2017-08-16,12.46,12.17,7556912820
002167.SZ,东方锆业,2017-08-17,12.45,12.41,7705939860
002167.SZ,东方锆业,2017-08-18,12.10,12.12,7525865520
002167.SZ,东方锆业,2017-08-21,12.09,12.44,7724568240
002167.SZ,东方锆业,2017-08-22,12.48,12.75,7917061500
002167.SZ,东方锆业,2017-08-23,12.73,12.21,7581750660
002167.SZ,东方锆业,2017-08-24,12.30,11.93,7407885780
002167.SZ,东方锆业,2017-08-25,11.97,12.02,7463770920
002167.SZ,东方锆业,2017-08-28,12.00,12.14,7538284440
002167.SZ,东方锆业,2017-08-29,12.12,12.12,7525865520
002167.SZ,东方锆业,2017-08-30,12.00,12.16,7550703360
002167.SZ,东方锆业,2017-08-31,12.17,12.24,7600379040
002167.SZ,东方锆业,2017-09-01,12.27,12.49,7755615540
002167.SZ,东方锆业,2017-09-04,12.53,12.65,7854966900
002167.SZ,东方锆业,2017-09-05,12.61,12.30,7637635800
002167.SZ,东方锆业,2017-09-06,12.18,12.48,7749406080
002167.SZ,东方锆业,2017-09-07,12.43,12.21,7581750660
002167.SZ,东方锆业,2017-09-08,12.23,12.87,7991575020
002167.SZ,东方锆业,2017-09-11,12.72,13.00,8072298000
002167.SZ,东方锆业,2017-09-12,12.98,12.77,7929480420
002167.SZ,东方锆业,2017-09-13,12.82,13.54,8407608840
002167.SZ,东方锆业,2017-09-14,13.33,13.34,8283419640
002167.SZ,东方锆业,2017-09-15,13.26,12.70,7886014200
002167.SZ,东方锆业,2017-09-18,12.70,13.25,8227534500
002167.SZ,东方锆业,2017-09-19,13.22,13.13,8153020980
002167.SZ,东方锆业,2017-09-20,13.05,13.58,8432446680
002167.SZ,东方锆业,2017-09-21,13.48,13.07,8115764220
002167.SZ,东方锆业,2017-09-22,12.91,13.06,8109554760
002167.SZ,东方锆业,2017-09-25,12.98,12.41,7705939860
002167.SZ,东方锆业,2017-09-26,12.46,12.60,7823919600
002167.SZ,东方锆业,2017-09-27,12.60,12.64,7848757440
002167.SZ,东方锆业,2017-09-28,12.56,12.39,7693520940
002167.SZ,东方锆业,2017-09-29,12.43,12.63,7842547980
002167.SZ,东方锆业,2017-10-09,12.83,12.60,7823919600
002167.SZ,东方锆业,2017-10-10,12.62,12.29,7631426340
002167.SZ,东方锆业,2017-10-11,12.30,12.15,7544493900
002167.SZ,东方锆业,2017-10-12,12.12,11.88,7376838480
002167.SZ,东方锆业,2017-10-13,11.91,11.95,7420304700
002167.SZ,东方锆业,2017-10-16,12.00,12.05,7482399300
002167.SZ,东方锆业,2017-10-17,12.08,11.81,7333372260
002167.SZ,东方锆业,2017-10-18,11.80,11.48,7128460080
002167.SZ,东方锆业,2017-10-19,11.37,10.94,6793149240
002167.SZ,东方锆业,2017-10-20,10.86,11.10,6892500600
002167.SZ,东方锆业,2017-10-23,11.20,11.16,6929757360
002167.SZ,东方锆业,2017-10-24,11.20,11.13,6911128980
002167.SZ,东方锆业,2017-10-25,11.12,11.16,6929757360
002167.SZ,东方锆业,2017-10-26,11.14,11.34,7041527640
002167.SZ,东方锆业,2017-10-27,11.39,11.26,6991851960
002167.SZ,东方锆业,2017-10-30,11.27,10.84,6731054640
002167.SZ,东方锆业,2017-10-31,10.80,10.77,6687588420
002167.SZ,东方锆业,2017-11-01,10.89,10.83,6724845180
002167.SZ,东方锆业,2017-11-02,10.78,10.85,6737264100
002167.SZ,东方锆业,2017-11-03,10.82,10.63,6600655980
002167.SZ,东方锆业,2017-11-06,10.63,10.84,6731054640
002167.SZ,东方锆业,2017-11-07,10.84,11.05,6861453300
002167.SZ,东方锆业,2017-11-08,11.00,11.00,6830406000
002167.SZ,东方锆业,2017-11-09,11.00,10.95,6799358700
002167.SZ,东方锆业,2017-11-10,10.96,10.83,6724845180
002167.SZ,东方锆业,2017-11-13,10.85,10.81,6712426260
002167.SZ,东方锆业,2017-11-14,10.81,10.59,6575818140
002167.SZ,东方锆业,2017-11-15,10.56,10.39,6451628940
002167.SZ,东方锆业,2017-11-16,10.39,10.25,6364696500
002167.SZ,东方锆业,2017-11-17,10.24,9.39,5830682940
002167.SZ,东方锆业,2017-11-20,9.56,9.78,6072851880
002167.SZ,东方锆业,2017-11-21,9.84,9.81,6091480260
002167.SZ,东方锆业,2017-11-22,9.89,10.12,6283973520
002167.SZ,东方锆业,2017-11-23,10.13,9.91,6153574860
002167.SZ,东方锆业,2017-11-24,9.82,10.10,6271554600
002167.SZ,东方锆业,2017-11-27,10.17,9.99,6203250540
002167.SZ,东方锆业,2017-11-28,10.03,10.27,6377115420
002167.SZ,东方锆业,2017-11-29,10.24,10.37,6439210020
002167.SZ,东方锆业,2017-11-30,10.41,10.23,6352277580
002167.SZ,东方锆业,2017-12-01,10.18,10.13,6290182980
002167.SZ,东方锆业,2017-12-04,10.16,9.97,6190831620
002167.SZ,东方锆业,2017-12-05,10.12,9.58,5948662680
002167.SZ,东方锆业,2017-12-06,9.52,9.67,6004547820
002167.SZ,东方锆业,2017-12-07,9.68,9.73,6041804580
002167.SZ,东方锆业,2017-12-08,9.72,9.78,6072851880
002167.SZ,东方锆业,2017-12-11,9.90,9.96,6184622160
002167.SZ,东方锆业,2017-12-12,9.98,10.06,6246716760
002167.SZ,东方锆业,2017-12-13,10.01,10.06,6246716760
002167.SZ,东方锆业,2017-12-14,10.04,10.08,6259135680
002167.SZ,东方锆业,2017-12-15,10.05,10.09,6265345140
002167.SZ,东方锆业,2017-12-18,10.09,10.05,6240507300
002167.SZ,东方锆业,2017-12-19,10.05,10.01,6215669460
002167.SZ,东方锆业,2017-12-20,10.01,9.94,6172203240
002167.SZ,东方锆业,2017-12-21,9.89,9.93,6165993780
002167.SZ,东方锆业,2017-12-22,9.96,10.03,6228088380
002167.SZ,东方锆业,2017-12-25,10.04,10.31,6401953260
002167.SZ,东方锆业,2017-12-26,10.27,10.30,6395743800
002167.SZ,东方锆业,2017-12-27,10.31,10.43,6476466780
002167.SZ,东方锆业,2017-12-28,10.35,10.59,6575818140
002167.SZ,东方锆业,2017-12-29,10.59,10.40,6457838400
002167.SZ,东方锆业,2018-01-02,10.40,10.47,6501304620
002167.SZ,东方锆业,2018-01-03,10.50,10.56,6557189760
002167.SZ,东方锆业,2018-01-04,10.53,10.68,6631703280
002167.SZ,东方锆业,2018-01-05,10.68,10.59,6575818140
002167.SZ,东方锆业,2018-01-08,10.54,10.66,6619284360
002167.SZ,东方锆业,2018-01-09,10.60,10.51,6526142460
002167.SZ,东方锆业,2018-01-10,10.51,10.44,6482676240
002167.SZ,东方锆业,2018-01-11,10.45,10.44,6482676240
002167.SZ,东方锆业,2018-01-12,10.45,10.23,6352277580
002167.SZ,东方锆业,2018-01-15,10.13,9.53,5917615380
002167.SZ,东方锆业,2018-01-16,9.50,9.35,5805845100
002167.SZ,东方锆业,2018-01-17,9.35,9.33,5793426180
002167.SZ,东方锆业,2018-01-18,9.41,9.31,5781007260
002167.SZ,东方锆业,2018-01-19,9.39,9.43,5855520780
002167.SZ,东方锆业,2018-01-22,9.38,9.44,5861730240
002167.SZ,东方锆业,2018-01-23,9.59,9.80,6085270800
002167.SZ,东方锆业,2018-01-24,9.69,9.66,5998338360
002167.SZ,东方锆业,2018-01-25,9.79,9.71,6029385660
002167.SZ,东方锆业,2018-01-26,9.73,9.61,5967291060
002167.SZ,东方锆业,2018-01-29,9.65,9.49,5892777540
002167.SZ,东方锆业,2018-01-30,9.45,9.54,5923824840
002167.SZ,东方锆业,2018-01-31,9.52,9.34,5799635640
002167.SZ,东方锆业,2018-02-01,9.49,8.67,5383601820
002167.SZ,东方锆业,2018-02-02,8.71,8.66,5377392360
002167.SZ,东方锆业,2018-02-05,8.41,8.63,5358763980
002167.SZ,东方锆业,2018-02-06,8.40,8.15,5060709900
002167.SZ,东方锆业,2018-02-07,8.26,8.39,5209736940
002167.SZ,东方锆业,2018-02-08,8.27,8.48,5265622080
002167.SZ,东方锆业,2018-02-09,8.22,8.15,5060709900
002167.SZ,东方锆业,2018-02-12,8.15,8.77,5445696420
002167.SZ,东方锆业,2018-02-13,8.76,9.00,5588514000
002167.SZ,东方锆业,2018-02-14,8.95,9.07,5631980220
002167.SZ,东方锆业,2018-02-22,9.09,9.57,5942453220
002167.SZ,东方锆业,2018-02-23,9.45,9.60,5961081600
002167.SZ,东方锆业,2018-02-26,9.58,9.89,6141155940
002167.SZ,东方锆业,2018-02-27,9.83,9.88,6134946480
002167.SZ,东方锆业,2018-02-28,9.85,9.92,6159784320
002167.SZ,东方锆业,2018-03-01,9.87,9.87,6128737020
002167.SZ,东方锆业,2018-03-02,9.95,10.05,6240507300
002167.SZ,东方锆业,2018-03-05,10.10,9.94,6172203240
002167.SZ,东方锆业,2018-03-06,9.97,9.98,6197041080
002167.SZ,东方锆业,2018-03-07,9.96,10.07,6252926220
002167.SZ,东方锆业,2018-03-08,10.01,10.04,6234297840
002167.SZ,东方锆业,2018-03-09,10.00,10.06,6246716760
002167.SZ,东方锆业,2018-03-12,10.10,10.43,6476466780
002167.SZ,东方锆业,2018-03-13,10.50,10.21,6339858660
002167.SZ,东方锆业,2018-03-14,10.09,10.24,6358487040
002167.SZ,东方锆业,2018-03-15,10.14,9.99,6203250540
002167.SZ,东方锆业,2018-03-16,9.97,10.09,6265345140
002167.SZ,东方锆业,2018-03-19,10.08,9.98,6197041080
002167.SZ,东方锆业,2018-03-20,9.94,9.79,6079061340
002167.SZ,东方锆业,2018-03-21,9.76,9.66,5998338360
002167.SZ,东方锆业,2018-03-22,9.78,9.60,5961081600
002167.SZ,东方锆业,2018-03-23,9.26,8.97,5569885620
002167.SZ,东方锆业,2018-03-26,8.80,8.99,5582304540
002167.SZ,东方锆业,2018-03-27,9.09,9.21,5718912660
002167.SZ,东方锆业,2018-03-28,9.12,8.99,5582304540
002167.SZ,东方锆业,2018-03-29,9.02,9.08,5638189680
002167.SZ,东方锆业,2018-03-30,9.07,9.10,5650608600
002167.SZ,东方锆业,2018-04-02,9.09,9.05,5619561300
002167.SZ,东方锆业,2018-04-03,8.92,8.80,5464324800
002167.SZ,东方锆业,2018-04-04,8.85,8.59,5333926140
002167.SZ,东方锆业,2018-04-09,8.52,8.66,5377392360
002167.SZ,东方锆业,2018-04-10,8.67,8.82,5476743720
002167.SZ,东方锆业,2018-04-11,8.95,8.90,5526419400
002167.SZ,东方锆业,2018-04-12,9.33,9.14,5675446440
002167.SZ,东方锆业,2018-04-13,8.98,8.98,5576095080
002167.SZ,东方锆业,2018-04-16,8.93,8.71,5408439660
002167.SZ,东方锆业,2018-04-17,8.76,8.65,5371182900
002167.SZ,东方锆业,2018-04-18,8.70,8.56,5315297760
002167.SZ,东方锆业,2018-04-19,8.56,8.69,5396020740
002167.SZ,东方锆业,2018-04-20,8.56,8.35,5184899100
002167.SZ,东方锆业,2018-04-23,8.35,8.27,5135223420
002167.SZ,东方锆业,2018-04-24,8.29,8.43,5234574780
002167.SZ,东方锆业,2018-04-25,8.17,8.20,5091757200
002167.SZ,东方锆业,2018-04-26,8.15,8.23,5110385580
002167.SZ,东方锆业,2018-04-27,8.35,8.40,5215946400
002167.SZ,东方锆业,2018-05-02,8.40,8.28,5141432880
002167.SZ,东方锆业,2018-05-03,8.25,8.29,5147642340
002167.SZ,东方锆业,2018-05-04,8.29,8.25,5122804500
002167.SZ,东方锆业,2018-05-07,8.29,8.38,5203527480
002167.SZ,东方锆业,2018-05-08,8.39,8.45,5246993700
002167.SZ,东方锆业,2018-05-09,8.45,8.36,5191108560
002167.SZ,东方锆业,2018-05-10,8.42,8.35,5184899100
002167.SZ,东方锆业,2018-05-11,8.38,8.50,5278041000
002167.SZ,东方锆业,2018-05-14,8.52,8.44,5240784240
002167.SZ,东方锆业,2018-05-15,8.42,8.41,5222155860
002167.SZ,东方锆业,2018-05-16,8.36,8.24,5116595040
002167.SZ,东方锆业,2018-05-17,8.26,8.25,5122804500
002167.SZ,东方锆业,2018-05-18,8.22,8.24,5116595040
002167.SZ,东方锆业,2018-05-21,8.29,8.40,5215946400
002167.SZ,东方锆业,2018-05-22,8.43,8.40,5215946400
002167.SZ,东方锆业,2018-05-23,8.38,8.23,5110385580
002167.SZ,东方锆业,2018-05-24,8.23,8.25,5122804500
002167.SZ,东方锆业,2018-05-25,8.26,8.15,5060709900
002167.SZ,东方锆业,2018-05-28,8.09,7.75,4812331500
002167.SZ,东方锆业,2018-05-29,7.76,7.49,4650885540
002167.SZ,东方锆业,2018-05-30,7.43,7.24,4495649040
002167.SZ,东方锆业,2018-05-31,7.32,7.30,4532905800
002167.SZ,东方锆业,2018-06-01,7.25,7.31,4539115260
002167.SZ,东方锆业,2018-06-04,7.31,7.24,4495649040
002167.SZ,东方锆业,2018-06-05,7.21,7.31,4539115260
002167.SZ,东方锆业,2018-06-06,7.28,7.55,4688142300
002167.SZ,东方锆业,2018-06-07,7.83,7.57,4700561220
002167.SZ,东方锆业,2018-06-08,7.49,7.50,4657095000
002167.SZ,东方锆业,2018-06-11,7.44,7.40,4595000400
002167.SZ,东方锆业,2018-06-12,7.34,7.34,4557743640
002167.SZ,东方锆业,2018-06-13,7.26,6.96,4321784160
002167.SZ,东方锆业,2018-06-14,6.92,6.98,4334203080
002167.SZ,东方锆业,2018-06-15,7.00,6.70,4160338200
002167.SZ,东方锆业,2018-06-19,6.40,6.03,3744304380
002167.SZ,东方锆业,2018-06-20,6.00,6.08,3775351680
002167.SZ,东方锆业,2018-06-21,6.07,6.12,3800189520
002167.SZ,东方锆业,2018-06-22,6.02,6.20,3849865200
002167.SZ,东方锆业,2018-06-25,6.25,6.13,3806398980
002167.SZ,东方锆业,2018-06-26,6.00,6.15,3818817900
002167.SZ,东方锆业,2018-06-27,6.14,6.07,3769142220
002167.SZ,东方锆业,2018-06-28,6.03,5.94,3688419240
002167.SZ,东方锆业,2018-06-29,6.04,6.14,3812608440
002167.SZ,东方锆业,2018-07-02,6.14,6.06,3762932760
002167.SZ,东方锆业,2018-07-03,6.06,6.14,3812608440
002167.SZ,东方锆业,2018-07-04,6.12,6.19,3843655740
002167.SZ,东方锆业,2018-07-05,6.15,5.94,3688419240
002167.SZ,东方锆业,2018-07-06,5.95,5.99,3719466540
002167.SZ,东方锆业,2018-07-09,5.99,6.10,3787770600
002167.SZ,东方锆业,2018-07-10,6.11,6.20,3849865200
002167.SZ,东方锆业,2018-07-11,6.10,6.07,3769142220
002167.SZ,东方锆业,2018-07-12,6.21,6.21,3856074660
002167.SZ,东方锆业,2018-07-13,6.20,6.45,4005101700
002167.SZ,东方锆业,2018-07-16,6.35,6.27,3893331420
002167.SZ,东方锆业,2018-07-17,6.20,6.17,3831236820
002167.SZ,东方锆业,2018-07-18,6.17,6.17,3831236820
002167.SZ,东方锆业,2018-07-19,6.15,6.10,3787770600
002167.SZ,东方锆业,2018-07-20,6.10,6.16,3825027360
002167.SZ,东方锆业,2018-07-23,6.12,6.25,3880912500
002167.SZ,东方锆业,2018-07-24,6.30,6.47,4017520620
002167.SZ,东方锆业,2018-07-25,6.49,6.54,4060986840
002167.SZ,东方锆业,2018-07-26,6.57,6.50,4036149000
002167.SZ,东方锆业,2018-07-27,6.55,6.52,4048567920
002167.SZ,东方锆业,2018-07-30,6.50,7.17,4452182820
002167.SZ,东方锆业,2018-07-31,7.00,7.33,4551534180
002167.SZ,东方锆业,2018-08-01,7.07,6.97,4327993620
002167.SZ,东方锆业,2018-08-02,6.87,6.68,4147919280
002167.SZ,东方锆业,2018-08-03,6.75,6.98,4334203080
002167.SZ,东方锆业,2018-08-06,6.71,6.75,4191385500
002167.SZ,东方锆业,2018-08-07,6.76,7.05,4377669300
002167.SZ,东方锆业,2018-08-08,7.02,7.25,4501858500
002167.SZ,东方锆业,2018-08-09,7.15,7.23,4489439580
002167.SZ,东方锆业,2018-08-10,7.18,7.16,4445973360
002167.SZ,东方锆业,2018-08-13,7.13,7.00,4346622000
002167.SZ,东方锆业,2018-08-14,6.97,7.03,4365250380
002167.SZ,东方锆业,2018-08-15,6.95,6.76,4197594960
002167.SZ,东方锆业,2018-08-16,6.65,6.59,4092034140
002167.SZ,东方锆业,2018-08-17,6.61,6.59,4092034140
002167.SZ,东方锆业,2018-08-20,6.80,6.89,4278317940
002167.SZ,东方锆业,2018-08-21,6.77,7.18,4458392280
002167.SZ,东方锆业,2018-08-22,7.10,7.03,4365250380
002167.SZ,东方锆业,2018-08-23,7.02,7.05,4377669300
002167.SZ,东方锆业,2018-08-24,7.00,6.70,4160338200
002167.SZ,东方锆业,2018-08-27,6.65,6.82,4234851720
002167.SZ,东方锆业,2018-08-28,6.82,6.77,4203804420
002167.SZ,东方锆业,2018-08-29,6.77,6.64,4123081440
002167.SZ,东方锆业,2018-08-30,6.64,6.37,3955426020
002167.SZ,东方锆业,2018-08-31,6.45,6.35,3943007100
002167.SZ,东方锆业,2018-09-03,6.31,6.41,3980263860
002167.SZ,东方锆业,2018-09-04,6.41,6.46,4011311160
002167.SZ,东方锆业,2018-09-05,6.40,6.31,3918169260
002167.SZ,东方锆业,2018-09-06,6.21,6.19,3843655740
002167.SZ,东方锆业,2018-09-07,6.25,6.24,3874703040
002167.SZ,东方锆业,2018-09-10,6.25,6.22,3862284120
