代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002149.SZ,西部材料,2017-03-10,14.07,14.18,6242954471
002149.SZ,西部材料,2017-03-13,14.20,14.37,6325910254
002149.SZ,西部材料,2017-03-14,14.45,14.30,6294004184
002149.SZ,西部材料,2017-03-15,14.30,14.19,6249335685
002149.SZ,西部材料,2017-03-16,14.21,14.47,6372705825
002149.SZ,西部材料,2017-03-17,14.54,14.42,6347180968
002149.SZ,西部材料,2017-03-20,14.35,14.52,6393976538
002149.SZ,西部材料,2017-03-21,14.48,14.44,6357816325
002149.SZ,西部材料,2017-03-22,14.31,14.17,6238700328
002149.SZ,西部材料,2017-03-23,14.17,14.19,6249335685
002149.SZ,西部材料,2017-03-24,14.06,14.03,6179142330
002149.SZ,西部材料,2017-03-27,13.94,13.96,6147236259
002149.SZ,西部材料,2017-03-28,13.98,13.94,6136600902
002149.SZ,西部材料,2017-03-29,13.99,13.76,6057899262
002149.SZ,西部材料,2017-03-30,13.72,14.03,6177015258
002149.SZ,西部材料,2017-03-31,13.98,14.01,6168506973
002149.SZ,西部材料,2017-04-05,13.96,14.08,6198285972
002149.SZ,西部材料,2017-04-06,14.10,14.05,6187650615
002149.SZ,西部材料,2017-04-07,14.04,14.01,6166379902
002149.SZ,西部材料,2017-04-10,14.14,13.88,6111076046
002149.SZ,西部材料,2017-04-11,13.74,13.95,6140855045
002149.SZ,西部材料,2017-04-12,13.91,13.77,6062153404
002149.SZ,西部材料,2017-04-13,13.71,13.73,6045136834
002149.SZ,西部材料,2017-04-14,13.62,14.40,6338672683
002149.SZ,西部材料,2017-04-17,14.29,13.98,6153617473
002149.SZ,西部材料,2017-04-18,13.78,13.69,6025993191
002149.SZ,西部材料,2017-04-19,13.65,13.65,6011103692
002149.SZ,西部材料,2017-04-20,13.53,13.61,5991960049
002149.SZ,西部材料,2017-04-21,13.53,13.29,5849446268
002149.SZ,西部材料,2017-04-24,13.43,12.25,5392125923
002149.SZ,西部材料,2017-04-25,12.25,12.21,5377236423
002149.SZ,西部材料,2017-04-26,12.03,12.21,5375109352
002149.SZ,西部材料,2017-04-27,12.11,12.20,5372982281
002149.SZ,西部材料,2017-04-28,12.27,12.49,5498479491
002149.SZ,西部材料,2017-05-02,12.56,12.53,5517623134
002149.SZ,西部材料,2017-05-03,12.48,12.53,5517623134
002149.SZ,西部材料,2017-05-04,12.49,12.53,5515496062
002149.SZ,西部材料,2017-05-05,12.40,12.56,5530385562
002149.SZ,西部材料,2017-05-08,12.34,12.51,5509114848
002149.SZ,西部材料,2017-05-09,12.51,12.70,5592070632
002149.SZ,西部材料,2017-05-10,12.70,12.46,5487844135
002149.SZ,西部材料,2017-05-11,12.46,12.46,5487844135
002149.SZ,西部材料,2017-05-12,12.32,12.46,5485717063
002149.SZ,西部材料,2017-05-15,12.39,12.45,5479335849
002149.SZ,西部材料,2017-05-16,12.38,12.46,5483589992
002149.SZ,西部材料,2017-05-17,12.47,12.43,5470827564
002149.SZ,西部材料,2017-05-18,12.28,12.29,5409142494
002149.SZ,西部材料,2017-05-19,12.31,12.28,5407015423
002149.SZ,西部材料,2017-05-22,12.17,12.19,5366601067
002149.SZ,西部材料,2017-05-23,12.21,12.13,5338949139
002149.SZ,西部材料,2017-05-24,12.10,12.00,5283645283
002149.SZ,西部材料,2017-05-25,11.98,11.88,5228341427
002149.SZ,西部材料,2017-05-26,11.86,11.63,5121987859
002149.SZ,西部材料,2017-05-31,11.69,11.47,5049667432
002149.SZ,西部材料,2017-06-01,11.49,10.97,4828452010
002149.SZ,西部材料,2017-06-02,10.97,10.94,4817816653
002149.SZ,西部材料,2017-06-05,10.65,11.13,4900772436
002149.SZ,西部材料,2017-06-06,11.01,11.83,5211324856
002149.SZ,西部材料,2017-06-07,11.63,11.83,5211324856
002149.SZ,西部材料,2017-06-08,11.70,11.50,5066684003
002149.SZ,西部材料,2017-06-09,11.54,11.19,4930551436
002149.SZ,西部材料,2017-06-12,11.11,10.74,4730606727
002149.SZ,西部材料,2017-06-13,10.73,11.00,4845468581
002149.SZ,西部材料,2017-06-14,11.00,10.88,4794418868
002149.SZ,西部材料,2017-06-15,10.86,11.09,4883755866
002149.SZ,西部材料,2017-06-16,11.11,11.65,5130496144
002149.SZ,西部材料,2017-06-19,11.63,11.66,5134750287
002149.SZ,西部材料,2017-06-20,11.49,11.87,5228341427
002149.SZ,西部材料,2017-06-21,11.78,11.80,5198562428
002149.SZ,西部材料,2017-06-22,11.79,11.36,5002871862
002149.SZ,西部材料,2017-06-23,11.30,11.22,4943313864
002149.SZ,西部材料,2017-06-26,11.22,11.41,5024142576
002149.SZ,西部材料,2017-06-27,11.38,11.18,4926297293
002149.SZ,西部材料,2017-06-28,11.06,10.98,4836960295
002149.SZ,西部材料,2017-06-29,11.00,11.16,4917789007
002149.SZ,西部材料,2017-06-30,11.07,11.03,4858231009
002149.SZ,西部材料,2017-07-03,10.99,11.11,4892264151
002149.SZ,西部材料,2017-07-04,11.26,11.10,4888010008
002149.SZ,西部材料,2017-07-05,11.03,11.11,4892264151
002149.SZ,西部材料,2017-07-06,11.15,11.54,5083700574
002149.SZ,西部材料,2017-07-07,11.56,11.72,5160275144
002149.SZ,西部材料,2017-07-10,11.76,12.22,5381490566
002149.SZ,西部材料,2017-07-11,12.23,11.56,5092208860
002149.SZ,西部材料,2017-07-12,11.59,12.06,5313424282
002149.SZ,西部材料,2017-07-13,11.92,12.05,5309170140
002149.SZ,西部材料,2017-07-14,11.93,11.78,5190054143
002149.SZ,西部材料,2017-07-17,11.68,10.60,4671048729
002149.SZ,西部材料,2017-07-18,10.34,10.45,4602982445
002149.SZ,西部材料,2017-07-19,10.55,10.74,4730606727
002149.SZ,西部材料,2017-07-20,10.67,10.40,4581711731
002149.SZ,西部材料,2017-07-21,10.43,10.33,4551932732
002149.SZ,西部材料,2017-07-24,10.24,10.43,4594474159
002149.SZ,西部材料,2017-07-25,10.49,10.60,4671048729
002149.SZ,西部材料,2017-07-26,10.65,11.30,4977347006
002149.SZ,西部材料,2017-07-27,11.30,11.53,5079446432
002149.SZ,西部材料,2017-07-28,11.48,11.57,5096463003
002149.SZ,西部材料,2017-07-31,11.58,11.82,5207070714
002149.SZ,西部材料,2017-08-01,11.73,11.56,5092208860
002149.SZ,西部材料,2017-08-02,11.49,11.44,5036905004
002149.SZ,西部材料,2017-08-03,11.30,11.82,5207070714
002149.SZ,西部材料,2017-08-04,11.76,11.39,5015634290
002149.SZ,西部材料,2017-08-07,11.31,12.10,5330440853
002149.SZ,西部材料,2017-08-08,12.03,12.35,5441048564
002149.SZ,西部材料,2017-08-09,12.46,12.56,5530385562
002149.SZ,西部材料,2017-08-10,12.36,11.86,5224087285
002149.SZ,西部材料,2017-08-11,11.73,11.49,5062429861
002149.SZ,西部材料,2017-08-14,11.44,11.61,5113479573
002149.SZ,西部材料,2017-08-15,11.59,11.51,5070938146
002149.SZ,西部材料,2017-08-16,11.44,11.21,4939059721
002149.SZ,西部材料,2017-08-17,11.40,11.38,5011380148
002149.SZ,西部材料,2017-08-18,11.22,11.56,5092208860
002149.SZ,西部材料,2017-08-21,11.45,11.61,5113479573
002149.SZ,西部材料,2017-08-22,11.71,12.00,5283645283
002149.SZ,西部材料,2017-08-23,11.96,11.70,5151766858
002149.SZ,西部材料,2017-08-24,11.73,11.35,4998617720
002149.SZ,西部材料,2017-08-25,11.31,11.45,5041159147
002149.SZ,西部材料,2017-08-28,11.48,11.72,5160275144
002149.SZ,西部材料,2017-08-29,11.71,11.52,5075192289
002149.SZ,西部材料,2017-08-30,11.53,11.73,5168783429
002149.SZ,西部材料,2017-08-31,11.69,11.80,5198562428
002149.SZ,西部材料,2017-09-01,11.90,12.09,5326186710
002149.SZ,西部材料,2017-09-04,12.27,12.65,5572926989
002149.SZ,西部材料,2017-09-05,12.27,12.34,5436794422
002149.SZ,西部材料,2017-09-06,12.25,12.45,5483589992
002149.SZ,西部材料,2017-09-07,12.42,12.47,5492098277
002149.SZ,西部材料,2017-09-08,12.42,13.17,5802650697
002149.SZ,西部材料,2017-09-11,13.09,13.44,5921766694
002149.SZ,西部材料,2017-09-12,13.34,13.08,5760109270
002149.SZ,西部材料,2017-09-13,13.00,13.38,5891987695
002149.SZ,西部材料,2017-09-14,13.25,13.04,5743092699
002149.SZ,西部材料,2017-09-15,13.02,12.73,5606960131
002149.SZ,西部材料,2017-09-18,12.72,12.92,5692042986
002149.SZ,西部材料,2017-09-19,12.97,12.82,5645247416
002149.SZ,西部材料,2017-09-20,12.86,14.10,6211048400
002149.SZ,西部材料,2017-09-21,14.66,14.28,6291877112
002149.SZ,西部材料,2017-09-22,14.00,13.64,6006849549
002149.SZ,西部材料,2017-09-25,13.49,13.01,5730330271
002149.SZ,西部材料,2017-09-26,12.95,13.41,5904750123
002149.SZ,西部材料,2017-09-27,13.29,13.22,5823921411
002149.SZ,西部材料,2017-09-28,13.28,13.32,5866462838
002149.SZ,西部材料,2017-09-29,13.52,13.42,5909004266
002149.SZ,西部材料,2017-10-09,13.50,13.36,5883479409
002149.SZ,西部材料,2017-10-10,13.35,12.97,5713313700
002149.SZ,西部材料,2017-10-11,12.88,12.80,5636739130
002149.SZ,西部材料,2017-10-12,12.79,12.87,5670772272
002149.SZ,西部材料,2017-10-13,12.87,12.61,5555910418
002149.SZ,西部材料,2017-10-16,12.56,12.39,5458065135
002149.SZ,西部材料,2017-10-17,12.32,12.36,5445302707
002149.SZ,西部材料,2017-10-18,12.36,11.82,5207070714
002149.SZ,西部材料,2017-10-19,11.76,11.42,5028396719
002149.SZ,西部材料,2017-10-20,11.38,11.56,5092208860
002149.SZ,西部材料,2017-10-23,11.57,11.62,5117733716
002149.SZ,西部材料,2017-10-24,11.62,11.76,5181545857
002149.SZ,西部材料,2017-10-25,11.83,11.74,5173037572
002149.SZ,西部材料,2017-10-26,11.74,11.89,5236849713
002149.SZ,西部材料,2017-10-27,11.89,11.53,5079446432
002149.SZ,西部材料,2017-10-30,11.53,10.86,4781656440
002149.SZ,西部材料,2017-10-31,10.87,10.98,4836960295
002149.SZ,西部材料,2017-11-01,11.00,11.14,4905026579
002149.SZ,西部材料,2017-11-02,11.06,10.80,4756131583
002149.SZ,西部材料,2017-11-03,10.80,10.84,4773148154
002149.SZ,西部材料,2017-11-06,10.74,10.91,4807181296
002149.SZ,西部材料,2017-11-07,10.95,11.05,4866739295
002149.SZ,西部材料,2017-11-08,11.01,11.01,4849722724
002149.SZ,西部材料,2017-11-09,11.01,11.20,4934805578
002149.SZ,西部材料,2017-11-10,11.18,10.98,4836960295
002149.SZ,西部材料,2017-11-13,11.09,10.88,4794418868
002149.SZ,西部材料,2017-11-14,10.87,11.11,4892264151
002149.SZ,西部材料,2017-11-15,11.10,10.92,4811435439
002149.SZ,西部材料,2017-11-16,10.91,10.77,4743369155
002149.SZ,西部材料,2017-11-17,10.70,10.22,4500883019
002149.SZ,西部材料,2017-11-20,10.24,10.15,4471104020
002149.SZ,西部材料,2017-11-21,10.14,9.90,4360496308
002149.SZ,西部材料,2017-11-22,9.90,9.98,4394529450
002149.SZ,西部材料,2017-11-23,9.97,9.87,4347733880
002149.SZ,西部材料,2017-11-24,9.72,10.07,4437070878
002149.SZ,西部材料,2017-11-27,9.94,9.93,4373258737
002149.SZ,西部材料,2017-11-28,9.91,10.10,4449833306
002149.SZ,西部材料,2017-11-29,10.10,10.37,4568949303
002149.SZ,西部材料,2017-11-30,10.32,10.16,4475358162
002149.SZ,西部材料,2017-12-01,10.15,10.13,4462595734
002149.SZ,西部材料,2017-12-04,10.18,9.94,4377512879
002149.SZ,西部材料,2017-12-05,9.91,9.56,4211601313
002149.SZ,西部材料,2017-12-06,9.47,9.61,4232872026
002149.SZ,西部材料,2017-12-07,9.57,9.76,4300938310
002149.SZ,西部材料,2017-12-08,9.81,9.79,4313700738
002149.SZ,西部材料,2017-12-11,9.76,9.85,4339225595
002149.SZ,西部材料,2017-12-12,9.74,9.73,4283921739
002149.SZ,西部材料,2017-12-13,9.75,9.72,4279667596
002149.SZ,西部材料,2017-12-14,9.73,9.60,4228617884
002149.SZ,西部材料,2017-12-15,9.60,9.45,4160551600
002149.SZ,西部材料,2017-12-18,9.40,9.51,4190330599
002149.SZ,西部材料,2017-12-19,9.52,9.46,4164805742
002149.SZ,西部材料,2017-12-20,9.43,9.09,4003148318
002149.SZ,西部材料,2017-12-21,9.10,9.08,3998894176
002149.SZ,西部材料,2017-12-22,9.06,8.99,3960606891
002149.SZ,西部材料,2017-12-25,8.98,8.71,3837236751
002149.SZ,西部材料,2017-12-26,8.72,8.79,3871269893
002149.SZ,西部材料,2017-12-27,8.77,8.90,3922319606
002149.SZ,西部材料,2017-12-28,8.94,9.34,4113756030
002149.SZ,西部材料,2017-12-29,9.35,9.28,4088231173
002149.SZ,西部材料,2018-01-02,9.27,9.30,4096739459
002149.SZ,西部材料,2018-01-03,9.24,9.34,4113756030
002149.SZ,西部材料,2018-01-04,9.29,9.41,4143535029
002149.SZ,西部材料,2018-01-05,9.43,9.36,4122264315
002149.SZ,西部材料,2018-01-08,9.36,9.51,4190330599
002149.SZ,西部材料,2018-01-09,9.51,9.37,4126518458
002149.SZ,西部材料,2018-01-10,9.40,9.12,4015910747
002149.SZ,西部材料,2018-01-11,9.06,9.20,4054198031
002149.SZ,西部材料,2018-01-12,9.20,9.14,4024419032
002149.SZ,西部材料,2018-01-15,9.15,8.74,3849999180
002149.SZ,西部材料,2018-01-16,8.75,8.83,3888286464
002149.SZ,西部材料,2018-01-17,8.83,8.76,3858507465
002149.SZ,西部材料,2018-01-18,8.73,9.35,4118010172
002149.SZ,西部材料,2018-01-19,9.24,9.28,4088231173
002149.SZ,西部材料,2018-01-22,9.28,9.41,4143535029
002149.SZ,西部材料,2018-01-23,9.42,9.52,4194584742
002149.SZ,西部材料,2018-01-24,9.46,9.45,4160551600
002149.SZ,西部材料,2018-01-25,9.47,9.44,4156297457
002149.SZ,西部材料,2018-01-26,9.46,9.34,4113756030
002149.SZ,西部材料,2018-01-29,9.31,9.38,4130772601
002149.SZ,西部材料,2018-01-30,9.35,9.20,4054198031
002149.SZ,西部材料,2018-01-31,9.18,8.83,3888286464
002149.SZ,西部材料,2018-02-01,8.80,8.65,3811711895
002149.SZ,西部材料,2018-02-02,8.69,8.39,3696850041
002149.SZ,西部材料,2018-02-05,8.16,8.31,3658562756
002149.SZ,西部材料,2018-02-06,8.16,7.69,3386297621
002149.SZ,西部材料,2018-02-07,7.83,7.70,3390551764
002149.SZ,西部材料,2018-02-08,7.92,7.82,3445855619
002149.SZ,西部材料,2018-02-09,7.65,7.49,3301214766
002149.SZ,西部材料,2018-02-12,7.53,7.73,3403314192
002149.SZ,西部材料,2018-02-13,7.81,7.77,3424584906
002149.SZ,西部材料,2018-02-14,7.77,7.80,3437347334
002149.SZ,西部材料,2018-02-22,7.88,8.02,3530938474
002149.SZ,西部材料,2018-02-23,8.06,7.99,3518176046
002149.SZ,西部材料,2018-02-26,8.00,8.11,3573479902
002149.SZ,西部材料,2018-02-27,8.12,8.29,3650054471
002149.SZ,西部材料,2018-02-28,8.29,8.60,3786187039
002149.SZ,西部材料,2018-03-01,8.40,8.56,3769170468
002149.SZ,西部材料,2018-03-02,8.43,8.46,3726629040
002149.SZ,西部材料,2018-03-05,8.46,8.33,3667071042
002149.SZ,西部材料,2018-03-06,8.33,8.47,3730883183
002149.SZ,西部材料,2018-03-07,8.50,8.34,3671325185
002149.SZ,西部材料,2018-03-08,8.31,8.36,3684087613
002149.SZ,西部材料,2018-03-09,8.38,8.51,3747899754
002149.SZ,西部材料,2018-03-12,8.51,9.18,4041435603
002149.SZ,西部材料,2018-03-13,9.00,8.95,3943590320
002149.SZ,西部材料,2018-03-14,8.90,8.86,3901048893
002149.SZ,西部材料,2018-03-15,8.88,8.85,3896794750
002149.SZ,西部材料,2018-03-16,8.83,8.82,3884032322
002149.SZ,西部材料,2018-03-19,8.87,8.82,3884032322
002149.SZ,西部材料,2018-03-20,8.75,8.65,3811711895
002149.SZ,西部材料,2018-03-21,8.66,8.66,3815966038
002149.SZ,西部材料,2018-03-22,8.71,8.67,3820220181
002149.SZ,西部材料,2018-03-23,8.48,7.82,3445855619
002149.SZ,西部材料,2018-03-26,7.64,8.02,3530938474
002149.SZ,西部材料,2018-03-27,8.06,8.37,3688341756
002149.SZ,西部材料,2018-03-28,8.20,8.33,3667071042
002149.SZ,西部材料,2018-03-29,8.33,8.50,3743645611
002149.SZ,西部材料,2018-03-30,8.50,8.79,3871269893
002149.SZ,西部材料,2018-04-02,8.80,8.78,3867015751
002149.SZ,西部材料,2018-04-03,8.63,8.54,3760662182
002149.SZ,西部材料,2018-04-04,8.60,8.58,3777678753
002149.SZ,西部材料,2018-04-09,8.50,8.89,3913811321
002149.SZ,西部材料,2018-04-10,8.89,8.85,3896794750
002149.SZ,西部材料,2018-04-11,9.72,9.74,4288175882
002149.SZ,西部材料,2018-04-12,10.32,9.84,4334971452
002149.SZ,西部材料,2018-04-13,9.52,9.26,4079722888
002149.SZ,西部材料,2018-04-16,9.17,9.38,4130772601
002149.SZ,西部材料,2018-04-17,9.37,9.10,4007402461
002149.SZ,西部材料,2018-04-18,9.19,9.21,4058452174
002149.SZ,西部材料,2018-04-19,9.18,9.47,4173314028
002149.SZ,西部材料,2018-04-20,9.43,9.01,3969115176
002149.SZ,西部材料,2018-04-23,8.89,9.06,3990385890
002149.SZ,西部材料,2018-04-24,9.08,9.27,4083977030
002149.SZ,西部材料,2018-04-25,9.21,9.08,3998894176
002149.SZ,西部材料,2018-04-26,8.98,8.70,3832982609
002149.SZ,西部材料,2018-04-27,8.80,8.89,3913811321
002149.SZ,西部材料,2018-05-02,8.88,9.14,4024419032
002149.SZ,西部材料,2018-05-03,9.08,9.32,4105247744
002149.SZ,西部材料,2018-05-04,9.22,9.27,4083977030
002149.SZ,西部材料,2018-05-07,9.32,9.39,4135026743
002149.SZ,西部材料,2018-05-08,9.44,9.35,4118010172
002149.SZ,西部材料,2018-05-09,9.32,9.46,4164805742
002149.SZ,西部材料,2018-05-10,9.47,9.34,4113756030
002149.SZ,西部材料,2018-05-11,9.35,9.19,4045689746
002149.SZ,西部材料,2018-05-14,9.08,9.03,3977623462
002149.SZ,西部材料,2018-05-15,9.04,9.37,4126518458
002149.SZ,西部材料,2018-05-16,9.37,9.43,4152043314
002149.SZ,西部材料,2018-05-17,9.44,9.49,4181822313
002149.SZ,西部材料,2018-05-18,9.48,9.65,4249888597
002149.SZ,西部材料,2018-05-21,9.66,9.67,4258396883
002149.SZ,西部材料,2018-05-22,9.64,9.80,4317954881
002149.SZ,西部材料,2018-05-23,9.73,9.55,4207347170
002149.SZ,西部材料,2018-05-24,9.55,9.66,4254142740
002149.SZ,西部材料,2018-05-25,9.66,9.46,4164805742
002149.SZ,西部材料,2018-05-28,9.38,9.47,4169059885
002149.SZ,西部材料,2018-05-29,9.47,9.51,4190330599
002149.SZ,西部材料,2018-05-30,9.42,9.24,4071214602
002149.SZ,西部材料,2018-05-31,9.25,9.29,4092485316
002149.SZ,西部材料,2018-06-01,9.29,9.24,4071214602
002149.SZ,西部材料,2018-06-04,9.15,9.23,4066960459
002149.SZ,西部材料,2018-06-05,9.21,9.19,4045689746
002149.SZ,西部材料,2018-06-06,9.28,9.15,4028673175
002149.SZ,西部材料,2018-06-07,9.18,8.94,3939336177
002149.SZ,西部材料,2018-06-08,8.94,8.75,3854253322
002149.SZ,西部材料,2018-06-11,8.69,8.52,3752153897
002149.SZ,西部材料,2018-06-12,8.52,8.24,3628783757
002149.SZ,西部材料,2018-06-13,8.26,8.04,3539446760
002149.SZ,西部材料,2018-06-14,8.05,8.09,3564971616
002149.SZ,西部材料,2018-06-15,8.14,8.03,3496905332
002149.SZ,西部材料,2018-06-19,7.91,7.22,3148065628
002149.SZ,西部材料,2018-06-20,7.19,7.30,3182098770
002149.SZ,西部材料,2018-06-21,7.30,6.93,3020441345
002149.SZ,西部材料,2018-06-22,6.93,6.90,3007678917
002149.SZ,西部材料,2018-06-25,6.97,6.81,2969391633
002149.SZ,西部材料,2018-06-26,6.78,6.80,2960883347
002149.SZ,西部材料,2018-06-27,6.82,6.78,2952375062
002149.SZ,西部材料,2018-06-28,6.80,6.82,2973645775
002149.SZ,西部材料,2018-06-29,6.81,6.98,3041712059
002149.SZ,西部材料,2018-07-02,6.98,6.85,2986408203
002149.SZ,西部材料,2018-07-03,6.85,6.98,3041712059
002149.SZ,西部材料,2018-07-04,6.94,6.85,2986408203
002149.SZ,西部材料,2018-07-05,6.81,6.55,2854529779
002149.SZ,西部材料,2018-07-06,6.55,6.57,2863038064
002149.SZ,西部材料,2018-07-09,6.58,6.76,2943866776
002149.SZ,西部材料,2018-07-10,6.79,6.87,2994916489
002149.SZ,西部材料,2018-07-11,6.79,6.78,2952375062
002149.SZ,西部材料,2018-07-12,6.72,6.91,3011933060
002149.SZ,西部材料,2018-07-13,6.92,7.02,3058728630
002149.SZ,西部材料,2018-07-16,7.08,6.91,3011933060
002149.SZ,西部材料,2018-07-17,6.91,6.85,2986408203
002149.SZ,西部材料,2018-07-18,6.85,6.87,2994916489
002149.SZ,西部材料,2018-07-19,6.87,6.67,2905579491
002149.SZ,西部材料,2018-07-20,6.68,6.80,2960883347
002149.SZ,西部材料,2018-07-23,6.80,6.98,3041712059
002149.SZ,西部材料,2018-07-24,6.95,7.13,3105524200
002149.SZ,西部材料,2018-07-25,7.13,7.17,3122540771
002149.SZ,西部材料,2018-07-26,7.13,7.14,3109778343
002149.SZ,西部材料,2018-07-27,7.12,7.42,3233148482
002149.SZ,西部材料,2018-07-30,7.32,7.66,3339502051
002149.SZ,西部材料,2018-07-31,7.48,7.43,3237402625
002149.SZ,西部材料,2018-08-01,7.38,7.48,3258673339
002149.SZ,西部材料,2018-08-02,7.32,7.20,3135303199
002149.SZ,西部材料,2018-08-03,7.10,6.94,3024695488
002149.SZ,西部材料,2018-08-06,6.74,6.79,2956629204
002149.SZ,西部材料,2018-08-07,6.83,7.04,3067236916
002149.SZ,西部材料,2018-08-08,7.02,6.87,2994916489
002149.SZ,西部材料,2018-08-09,6.87,7.07,3079999344
002149.SZ,西部材料,2018-08-10,7.07,7.09,3088507629
002149.SZ,西部材料,2018-08-13,6.96,6.78,2952375062
002149.SZ,西部材料,2018-08-14,6.79,6.79,2956629204
002149.SZ,西部材料,2018-08-15,6.74,6.59,2871546350
002149.SZ,西部材料,2018-08-16,6.54,6.52,2841767350
002149.SZ,西部材料,2018-08-17,6.56,6.44,2807734208
002149.SZ,西部材料,2018-08-20,6.44,6.46,2816242494
002149.SZ,西部材料,2018-08-21,6.48,6.50,2833259065
002149.SZ,西部材料,2018-08-22,6.56,6.57,2863038064
002149.SZ,西部材料,2018-08-23,6.48,6.55,2854529779
002149.SZ,西部材料,2018-08-24,6.56,6.72,2926850205
002149.SZ,西部材料,2018-08-27,6.72,6.75,2939612633
002149.SZ,西部材料,2018-08-28,6.72,6.90,3007678917
002149.SZ,西部材料,2018-08-29,6.89,6.76,2943866776
002149.SZ,西部材料,2018-08-30,6.72,6.53,2846021493
002149.SZ,西部材料,2018-08-31,6.53,6.49,2829004922
002149.SZ,西部材料,2018-09-03,6.49,6.45,2811988351
002149.SZ,西部材料,2018-09-04,6.46,6.54,2850275636
002149.SZ,西部材料,2018-09-05,6.53,6.37,2773701066
002149.SZ,西部材料,2018-09-06,6.35,6.36,2769446924
002149.SZ,西部材料,2018-09-07,6.40,6.38,2777955209
002149.SZ,西部材料,2018-09-10,6.38,6.20,2701380640
002149.SZ,西部材料,2018-09-11,6.23,6.10,2658839212
002149.SZ,西部材料,2018-09-12,6.09,6.08,2650330927
002149.SZ,西部材料,2018-09-13,6.13,6.15,2680109926
002149.SZ,西部材料,2018-09-14,6.15,6.08,2650330927
002149.SZ,西部材料,2018-09-17,6.09,5.96,2595027071
002149.SZ,西部材料,2018-09-18,5.94,6.05,2637568499
002149.SZ,西部材料,2018-09-19,6.02,6.16,2684364069
002149.SZ,西部材料,2018-09-20,6.14,6.28,2735413782
002149.SZ,西部材料,2018-09-21,6.27,6.31,2748176210
002149.SZ,西部材料,2018-09-25,6.26,6.26,2726905496
002149.SZ,西部材料,2018-09-26,6.31,6.21,2705634783
002149.SZ,西部材料,2018-09-27,6.22,6.09,2654585070
002149.SZ,西部材料,2018-09-28,6.09,6.21,2705634783
002149.SZ,西部材料,2018-10-08,6.13,6.01,2620551928
002149.SZ,西部材料,2018-10-09,6.01,6.06,2641822642
002149.SZ,西部材料,2018-10-10,6.05,6.28,2735413782
002149.SZ,西部材料,2018-10-11,6.07,5.65,2463148646
002149.SZ,西部材料,2018-10-12,5.57,5.41,2356795078
002149.SZ,西部材料,2018-10-15,5.41,5.18,2258949795
002149.SZ,西部材料,2018-10-16,5.19,5.12,2229170796
002149.SZ,西部材料,2018-10-17,5.15,5.09,2216408368
002149.SZ,西部材料,2018-10-18,5.04,4.93,2148342084
002149.SZ,西部材料,2018-10-19,4.80,5.03,2190883511
002149.SZ,西部材料,2018-10-22,5.09,5.24,2284474651
002149.SZ,西部材料,2018-10-23,5.24,5.22,2275966366
002149.SZ,西部材料,2018-10-24,5.32,5.41,2356795078
002149.SZ,西部材料,2018-10-25,5.13,5.34,2327016079
002149.SZ,西部材料,2018-10-26,5.38,5.37,2339778507
002149.SZ,西部材料,2018-10-29,5.35,5.25,2288728794
002149.SZ,西部材料,2018-10-30,5.25,5.33,2322761936
002149.SZ,西部材料,2018-10-31,5.36,5.56,2424861362
002149.SZ,西部材料,2018-11-01,5.54,5.53,2407844791
002149.SZ,西部材料,2018-11-02,5.57,5.65,2463148646
002149.SZ,西部材料,2018-11-05,5.63,5.60,2441877933
002149.SZ,西部材料,2018-11-06,5.56,5.64,2458894504
002149.SZ,西部材料,2018-11-07,5.64,5.61,2446132076
002149.SZ,西部材料,2018-11-08,5.64,5.55,2416353076
002149.SZ,西部材料,2018-11-09,5.55,5.54,2412098934
002149.SZ,西部材料,2018-11-12,5.54,5.71,2488673503
002149.SZ,西部材料,2018-11-13,5.62,5.83,2539723216
002149.SZ,西部材料,2018-11-14,5.86,5.75,2505690074
002149.SZ,西部材料,2018-11-15,5.77,5.87,2556739787
002149.SZ,西部材料,2018-11-16,5.86,5.90,2569502215
002149.SZ,西部材料,2018-11-19,5.96,6.03,2629060213
002149.SZ,西部材料,2018-11-20,5.96,5.81,2531214930
002149.SZ,西部材料,2018-11-21,5.68,5.84,2543977359
002149.SZ,西部材料,2018-11-22,5.83,5.79,2522706645
002149.SZ,西部材料,2018-11-23,5.78,5.34,2327016079
002149.SZ,西部材料,2018-11-26,5.34,5.46,2378065792
002149.SZ,西部材料,2018-11-27,5.43,5.39,2348286792
002149.SZ,西部材料,2018-11-28,5.42,5.51,2399336505
002149.SZ,西部材料,2018-11-29,5.52,5.34,2327016079
002149.SZ,西部材料,2018-11-30,5.36,5.47,2382319934
002149.SZ,西部材料,2018-12-03,5.59,5.66,2467402789
002149.SZ,西部材料,2018-12-04,5.65,5.76,2509944217
002149.SZ,西部材料,2018-12-05,5.63,6.06,2641822642
002149.SZ,西部材料,2018-12-06,5.92,5.83,2539723216
002149.SZ,西部材料,2018-12-07,5.88,5.77,2514198359
002149.SZ,西部材料,2018-12-10,5.69,5.72,2492927646
002149.SZ,西部材料,2018-12-11,5.74,5.75,2505690074
002149.SZ,西部材料,2018-12-12,5.76,5.71,2488673503
002149.SZ,西部材料,2018-12-13,5.74,5.75,2505690074
002149.SZ,西部材料,2018-12-14,5.74,5.49,2390828220
002149.SZ,西部材料,2018-12-17,5.50,5.54,2412098934
002149.SZ,西部材料,2018-12-18,5.49,5.49,2390828220
