代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600459.SH,贵研铂业,2016-12-20,15.80,16.01,5997268511
600459.SH,贵研铂业,2016-12-21,16.01,16.37,6130367160
600459.SH,贵研铂业,2016-12-22,16.36,16.15,6049464060
600459.SH,贵研铂业,2016-12-23,16.22,15.86,5939853408
600459.SH,贵研铂业,2016-12-26,15.69,16.14,6044244505
600459.SH,贵研铂业,2016-12-27,16.03,16.08,6023366285
600459.SH,贵研铂业,2016-12-28,16.09,16.19,6062512947
600459.SH,贵研铂业,2016-12-29,16.12,16.15,6049464060
600459.SH,贵研铂业,2016-12-30,16.11,15.96,5976390292
600459.SH,贵研铂业,2017-01-03,16.13,16.13,6041634727
600459.SH,贵研铂业,2017-01-04,16.17,16.52,6185172485
600459.SH,贵研铂业,2017-01-05,16.50,16.53,6190392040
600459.SH,贵研铂业,2017-01-06,16.52,16.25,6086000943
600459.SH,贵研铂业,2017-01-09,16.32,16.44,6156464934
600459.SH,贵研铂业,2017-01-10,16.38,16.63,6229538702
600459.SH,贵研铂业,2017-01-11,16.61,16.40,6140806269
600459.SH,贵研铂业,2017-01-12,16.31,15.97,5981609847
600459.SH,贵研铂业,2017-01-13,15.97,15.50,5804144982
600459.SH,贵研铂业,2017-01-16,15.23,14.73,5517069466
600459.SH,贵研铂业,2017-01-17,14.62,14.91,5582313901
600459.SH,贵研铂业,2017-01-18,14.98,14.91,5584923679
600459.SH,贵研铂业,2017-01-19,14.83,14.77,5530118353
600459.SH,贵研铂业,2017-01-20,14.82,14.95,5600582343
600459.SH,贵研铂业,2017-01-23,15.00,15.48,5796315650
600459.SH,贵研铂业,2017-01-24,15.48,15.46,5791096095
600459.SH,贵研铂业,2017-01-25,15.40,15.51,5809364537
600459.SH,贵研铂业,2017-01-26,15.60,15.91,5958121850
600459.SH,贵研铂业,2017-02-03,16.20,15.80,5918975189
600459.SH,贵研铂业,2017-02-06,15.68,15.76,5903316524
600459.SH,贵研铂业,2017-02-07,15.80,15.84,5932024076
600459.SH,贵研铂业,2017-02-08,15.84,15.87,5942463185
600459.SH,贵研铂业,2017-02-09,15.83,15.97,5979000069
600459.SH,贵研铂业,2017-02-10,15.94,15.99,5989439179
600459.SH,贵研铂业,2017-02-13,16.23,16.18,6059903169
600459.SH,贵研铂业,2017-02-14,16.06,16.23,6078171611
600459.SH,贵研铂业,2017-02-15,16.27,15.85,5937243630
600459.SH,贵研铂业,2017-02-16,15.73,16.28,6096440053
600459.SH,贵研铂业,2017-02-17,16.20,15.96,5976390292
600459.SH,贵研铂业,2017-02-20,16.02,16.13,6039024950
600459.SH,贵研铂业,2017-02-21,16.17,16.80,6292173360
600459.SH,贵研铂业,2017-02-22,16.65,16.94,6344368908
600459.SH,贵研铂业,2017-02-23,16.79,17.77,6654932421
600459.SH,贵研铂业,2017-02-24,17.71,17.37,6503565331
600459.SH,贵研铂业,2017-02-27,17.33,16.92,6336539576
600459.SH,贵研铂业,2017-02-28,16.76,17.13,6414832898
600459.SH,贵研铂业,2017-03-01,17.00,17.48,6547931547
600459.SH,贵研铂业,2017-03-02,17.36,17.90,6704518192
600459.SH,贵研铂业,2017-03-03,17.69,18.45,6910690608
600459.SH,贵研铂业,2017-03-06,18.23,18.52,6936788382
600459.SH,贵研铂业,2017-03-07,18.33,18.03,6754103963
600459.SH,贵研铂业,2017-03-08,17.92,17.92,6709737747
600459.SH,贵研铂业,2017-03-09,17.84,17.48,6547931547
600459.SH,贵研铂业,2017-03-10,17.42,17.60,6592297763
600459.SH,贵研铂业,2017-03-13,17.63,17.71,6634054202
600459.SH,贵研铂业,2017-03-14,17.72,17.37,6503565331
600459.SH,贵研铂业,2017-03-15,17.40,17.49,6550541324
600459.SH,贵研铂业,2017-03-16,17.64,17.62,6597517318
600459.SH,贵研铂业,2017-03-17,17.51,17.06,6388735124
600459.SH,贵研铂业,2017-03-20,17.13,17.03,6378296014
600459.SH,贵研铂业,2017-03-21,16.98,16.89,6326100466
600459.SH,贵研铂业,2017-03-22,16.87,17.13,6414832898
600459.SH,贵研铂业,2017-03-23,17.14,17.13,6414832898
600459.SH,贵研铂业,2017-03-24,17.13,17.28,6472248002
600459.SH,贵研铂业,2017-03-27,17.39,17.98,6733225744
600459.SH,贵研铂业,2017-03-28,17.98,18.06,6761933295
600459.SH,贵研铂业,2017-03-29,18.06,17.73,6639273756
600459.SH,贵研铂业,2017-03-30,17.65,16.73,6266075585
600459.SH,贵研铂业,2017-03-31,16.77,16.36,6125147605
600459.SH,贵研铂业,2017-04-05,16.39,16.86,6313051579
600459.SH,贵研铂业,2017-04-06,17.12,17.57,6581858653
600459.SH,贵研铂业,2017-04-07,17.70,17.67,6618395537
600459.SH,贵研铂业,2017-04-10,17.63,17.14,6420052453
600459.SH,贵研铂业,2017-04-11,17.14,17.76,6652322644
600459.SH,贵研铂业,2017-04-12,17.70,17.67,6618395537
600459.SH,贵研铂业,2017-04-13,17.74,17.71,6634054202
600459.SH,贵研铂业,2017-04-14,17.63,17.74,6644493311
600459.SH,贵研铂业,2017-04-17,17.73,16.83,6302612469
600459.SH,贵研铂业,2017-04-18,16.73,16.34,6119928050
600459.SH,贵研铂业,2017-04-19,16.28,15.59,5838072089
600459.SH,贵研铂业,2017-04-20,15.44,15.58,5835462311
600459.SH,贵研铂业,2017-04-21,15.55,15.42,5775437430
600459.SH,贵研铂业,2017-04-24,15.50,14.58,5459654363
600459.SH,贵研铂业,2017-04-25,14.56,14.62,5475313027
600459.SH,贵研铂业,2017-04-26,14.60,14.83,5553606350
600459.SH,贵研铂业,2017-04-27,14.95,15.32,5736290769
600459.SH,贵研铂业,2017-04-28,15.32,15.39,5764998321
600459.SH,贵研铂业,2017-05-02,15.30,15.41,5772827653
600459.SH,贵研铂业,2017-05-03,15.47,15.40,5767608098
600459.SH,贵研铂业,2017-05-04,15.26,14.82,5548386795
600459.SH,贵研铂业,2017-05-05,14.64,14.86,5566655237
600459.SH,贵研铂业,2017-05-08,14.77,14.60,5467483695
600459.SH,贵研铂业,2017-05-09,14.56,14.82,5548386795
600459.SH,贵研铂业,2017-05-10,14.84,14.37,5381361040
600459.SH,贵研铂业,2017-05-11,14.25,14.08,5271750388
600459.SH,贵研铂业,2017-05-12,14.07,13.87,5193457066
600459.SH,贵研铂业,2017-05-15,13.91,13.91,5209115730
600459.SH,贵研铂业,2017-05-16,13.90,14.48,5423117479
600459.SH,贵研铂业,2017-05-17,14.42,14.64,5483142359
600459.SH,贵研铂业,2017-05-18,14.45,14.41,5397019705
600459.SH,贵研铂业,2017-05-19,14.31,14.36,5378751263
600459.SH,贵研铂业,2017-05-22,14.35,14.23,5329165492
600459.SH,贵研铂业,2017-05-23,14.23,13.74,5146481072
600459.SH,贵研铂业,2017-05-24,13.76,14.13,5292628608
600459.SH,贵研铂业,2017-05-25,14.01,14.21,5321336159
600459.SH,贵研铂业,2017-05-26,14.29,14.02,5250872169
600459.SH,贵研铂业,2017-05-31,14.16,13.92,5214335285
600459.SH,贵研铂业,2017-06-01,13.87,13.46,5039480198
600459.SH,贵研铂业,2017-06-02,13.41,13.43,5029041088
600459.SH,贵研铂业,2017-06-05,13.43,13.56,5078626859
600459.SH,贵研铂业,2017-06-06,13.52,13.65,5112553966
600459.SH,贵研铂业,2017-06-07,13.64,13.92,5214335285
600459.SH,贵研铂业,2017-06-08,13.87,13.87,5193457066
600459.SH,贵研铂业,2017-06-09,13.79,13.86,5190847288
600459.SH,贵研铂业,2017-06-12,13.85,13.45,5036870421
600459.SH,贵研铂业,2017-06-13,13.39,14.12,5287409053
600459.SH,贵研铂业,2017-06-14,14.15,14.04,5258701501
600459.SH,贵研铂业,2017-06-15,14.01,14.25,5336994824
600459.SH,贵研铂业,2017-06-16,14.20,14.46,5415288146
600459.SH,贵研铂业,2017-06-19,14.42,14.53,5441385921
600459.SH,贵研铂业,2017-06-20,14.54,14.63,5477922805
600459.SH,贵研铂业,2017-06-21,14.58,14.49,5425727256
600459.SH,贵研铂业,2017-06-22,14.60,14.26,5342214379
600459.SH,贵研铂业,2017-06-23,14.34,14.56,5451825030
600459.SH,贵研铂业,2017-06-26,14.69,14.91,5584923679
600459.SH,贵研铂业,2017-06-27,14.83,15.19,5689314776
600459.SH,贵研铂业,2017-06-28,15.16,15.20,5691924553
600459.SH,贵研铂业,2017-06-29,15.07,15.14,5668436556
600459.SH,贵研铂业,2017-06-30,15.07,15.00,5618850785
600459.SH,贵研铂业,2017-07-03,14.93,15.21,5694534330
600459.SH,贵研铂业,2017-07-04,15.16,14.92,5587533456
600459.SH,贵研铂业,2017-07-05,14.99,15.35,5749339656
600459.SH,贵研铂业,2017-07-06,15.33,15.69,5874608972
600459.SH,贵研铂业,2017-07-07,15.64,16.29,6099049831
600459.SH,贵研铂业,2017-07-10,16.03,16.03,6002488066
600459.SH,贵研铂业,2017-07-11,15.86,15.42,5775437430
600459.SH,贵研铂业,2017-07-12,15.48,15.78,5911145856
600459.SH,贵研铂业,2017-07-13,15.79,15.92,5960731627
600459.SH,贵研铂业,2017-07-14,15.76,15.51,5806754760
600459.SH,贵研铂业,2017-07-17,15.58,14.75,5524898798
600459.SH,贵研铂业,2017-07-18,14.74,15.24,5707583218
600459.SH,贵研铂业,2017-07-19,15.07,16.41,6146025824
600459.SH,贵研铂业,2017-07-20,16.38,16.23,6078171611
600459.SH,贵研铂业,2017-07-21,16.10,15.96,5952902295
600459.SH,贵研铂业,2017-07-24,15.89,16.09,5999878289
600459.SH,贵研铂业,2017-07-25,16.10,16.19,6036415172
600459.SH,贵研铂业,2017-07-26,16.34,16.24,6054683614
600459.SH,贵研铂业,2017-07-27,16.15,15.84,5908536079
600459.SH,贵研铂业,2017-07-28,15.82,16.27,6067732502
600459.SH,贵研铂业,2017-07-31,16.28,16.92,6307832024
600459.SH,贵研铂业,2017-08-01,16.74,16.55,6172123598
600459.SH,贵研铂业,2017-08-02,16.64,16.26,6065122724
600459.SH,贵研铂业,2017-08-03,16.03,16.86,6286953805
600459.SH,贵研铂业,2017-08-04,16.80,16.52,6161684489
600459.SH,贵研铂业,2017-08-07,16.31,17.15,6393954679
600459.SH,贵研铂业,2017-08-08,16.94,17.01,6341759131
600459.SH,贵研铂业,2017-08-09,17.29,17.72,6607956427
600459.SH,贵研铂业,2017-08-10,17.49,17.31,6456589337
600459.SH,贵研铂业,2017-08-11,17.04,16.23,6052073837
600459.SH,贵研铂业,2017-08-14,16.24,16.54,6166904043
600459.SH,贵研铂业,2017-08-15,16.52,16.29,6072952056
600459.SH,贵研铂业,2017-08-16,16.33,15.75,5871999195
600459.SH,贵研铂业,2017-08-17,16.10,15.98,5960731627
600459.SH,贵研铂业,2017-08-18,15.80,15.67,5843291643
600459.SH,贵研铂业,2017-08-21,15.89,16.37,6104269385
600459.SH,贵研铂业,2017-08-22,16.38,16.62,6198221372
600459.SH,贵研铂业,2017-08-23,16.35,16.22,6049464060
600459.SH,贵研铂业,2017-08-24,16.34,15.71,5858950308
600459.SH,贵研铂业,2017-08-25,15.61,15.93,5939853408
600459.SH,贵研铂业,2017-08-28,15.92,16.08,5997268511
600459.SH,贵研铂业,2017-08-29,16.15,16.10,6005097843
600459.SH,贵研铂业,2017-08-30,16.00,16.29,6072952056
600459.SH,贵研铂业,2017-08-31,16.18,16.44,6130367160
600459.SH,贵研铂业,2017-09-01,16.48,16.90,6302612469
600459.SH,贵研铂业,2017-09-04,17.10,17.72,6607956427
600459.SH,贵研铂业,2017-09-05,17.50,17.27,6438320895
600459.SH,贵研铂业,2017-09-06,16.97,17.38,6482687111
600459.SH,贵研铂业,2017-09-07,17.60,18.42,6868934169
600459.SH,贵研铂业,2017-09-08,18.16,17.97,6701908415
600459.SH,贵研铂业,2017-09-11,18.06,18.57,6923739495
600459.SH,贵研铂业,2017-09-12,18.58,18.48,6889812389
600459.SH,贵研铂业,2017-09-13,18.44,18.95,7064667476
600459.SH,贵研铂业,2017-09-14,19.12,18.62,6942007937
600459.SH,贵研铂业,2017-09-15,18.26,17.68,6592297763
600459.SH,贵研铂业,2017-09-18,17.62,17.80,6639273756
600459.SH,贵研铂业,2017-09-19,17.80,17.50,6524443550
600459.SH,贵研铂业,2017-09-20,17.50,18.24,6801079957
600459.SH,贵研铂业,2017-09-21,18.90,18.05,6730615966
600459.SH,贵研铂业,2017-09-22,17.62,17.68,6592297763
600459.SH,贵研铂业,2017-09-25,17.50,16.80,6266075585
600459.SH,贵研铂业,2017-09-26,16.90,17.01,6344368908
600459.SH,贵研铂业,2017-09-27,17.00,17.11,6380905792
600459.SH,贵研铂业,2017-09-28,17.11,17.18,6407003566
600459.SH,贵研铂业,2017-09-29,17.40,17.54,6540102215
600459.SH,贵研铂业,2017-10-09,17.78,17.51,6529663105
600459.SH,贵研铂业,2017-10-10,17.45,17.18,6407003566
600459.SH,贵研铂业,2017-10-11,17.14,17.22,6420052453
600459.SH,贵研铂业,2017-10-12,17.10,17.01,6341759131
600459.SH,贵研铂业,2017-10-13,17.01,17.08,6370466682
600459.SH,贵研铂业,2017-10-16,17.00,16.52,6159074711
600459.SH,贵研铂业,2017-10-17,16.48,16.23,6052073837
600459.SH,贵研铂业,2017-10-18,16.24,15.98,5960731627
600459.SH,贵研铂业,2017-10-19,15.89,15.91,5932024076
600459.SH,贵研铂业,2017-10-20,15.96,16.29,6075561834
600459.SH,贵研铂业,2017-10-23,16.31,16.27,6067732502
600459.SH,贵研铂业,2017-10-24,16.28,16.28,6070342279
600459.SH,贵研铂业,2017-10-25,16.32,16.49,6148635602
600459.SH,贵研铂业,2017-10-26,16.49,16.34,6093830276
600459.SH,贵研铂业,2017-10-27,16.34,16.00,5965951182
600459.SH,贵研铂业,2017-10-30,16.00,15.18,5660607224
600459.SH,贵研铂业,2017-10-31,15.32,15.32,5712802772
600459.SH,贵研铂业,2017-11-01,15.82,16.09,5999878289
600459.SH,贵研铂业,2017-11-02,16.22,17.08,6370466682
600459.SH,贵研铂业,2017-11-03,16.79,16.85,6284344027
600459.SH,贵研铂业,2017-11-06,16.89,17.14,6391344902
600459.SH,贵研铂业,2017-11-07,16.91,16.91,6305222247
600459.SH,贵研铂业,2017-11-08,16.66,16.74,6242587589
600459.SH,贵研铂业,2017-11-09,16.80,17.27,6440930673
600459.SH,贵研铂业,2017-11-10,17.17,17.03,6352198240
600459.SH,贵研铂业,2017-11-13,17.22,16.96,6326100466
600459.SH,贵研铂业,2017-11-14,17.03,17.69,6594907540
600459.SH,贵研铂业,2017-11-15,17.43,17.71,6605346650
600459.SH,贵研铂业,2017-11-16,17.57,16.90,6302612469
600459.SH,贵研铂业,2017-11-17,16.94,15.72,5861560085
600459.SH,贵研铂业,2017-11-20,15.59,15.79,5887657860
600459.SH,贵研铂业,2017-11-21,15.69,15.62,5825023201
600459.SH,贵研铂业,2017-11-22,15.63,15.82,5898096969
600459.SH,贵研铂业,2017-11-23,15.89,16.19,6039024950
600459.SH,贵研铂业,2017-11-24,15.89,16.52,6159074711
600459.SH,贵研铂业,2017-11-27,16.54,16.00,5965951182
600459.SH,贵研铂业,2017-11-28,15.83,16.05,5984219624
600459.SH,贵研铂业,2017-11-29,15.98,16.43,6125147605
600459.SH,贵研铂业,2017-11-30,16.20,16.15,6020756508
600459.SH,贵研铂业,2017-12-01,16.24,16.36,6099049831
600459.SH,贵研铂业,2017-12-04,16.21,15.96,5950292518
600459.SH,贵研铂业,2017-12-05,15.75,15.18,5660607224
600459.SH,贵研铂业,2017-12-06,14.91,15.50,5780656985
600459.SH,贵研铂业,2017-12-07,15.40,15.23,5678875666
600459.SH,贵研铂业,2017-12-08,15.23,15.36,5728461437
600459.SH,贵研铂业,2017-12-11,15.61,15.54,5796315650
600459.SH,贵研铂业,2017-12-12,15.59,15.42,5751949434
600459.SH,贵研铂业,2017-12-13,15.34,15.36,5728461437
600459.SH,贵研铂业,2017-12-14,15.36,15.19,5665826779
600459.SH,贵研铂业,2017-12-15,15.19,15.31,5707583218
600459.SH,贵研铂业,2017-12-18,15.33,15.41,5746729879
600459.SH,贵研铂业,2017-12-19,15.46,15.33,5715412550
600459.SH,贵研铂业,2017-12-20,15.30,15.01,5597972566
600459.SH,贵研铂业,2017-12-21,15.01,15.06,5616241008
600459.SH,贵研铂业,2017-12-22,15.08,15.09,5626680118
600459.SH,贵研铂业,2017-12-25,15.21,14.96,5577094347
600459.SH,贵研铂业,2017-12-26,15.03,15.12,5639729005
600459.SH,贵研铂业,2017-12-27,15.05,15.26,5691924553
600459.SH,贵研铂业,2017-12-28,15.44,15.69,5851120976
600459.SH,贵研铂业,2017-12-29,15.76,15.52,5788486318
600459.SH,贵研铂业,2018-01-02,15.61,15.74,5869389418
600459.SH,贵研铂业,2018-01-03,15.74,15.97,5955512072
600459.SH,贵研铂业,2018-01-04,15.83,15.98,5960731627
600459.SH,贵研铂业,2018-01-05,16.02,15.80,5892877414
600459.SH,贵研铂业,2018-01-08,15.71,15.96,5952902295
600459.SH,贵研铂业,2018-01-09,15.89,15.89,5926804521
600459.SH,贵研铂业,2018-01-10,15.82,15.55,5798925427
600459.SH,贵研铂业,2018-01-11,15.68,15.78,5885048082
600459.SH,贵研铂业,2018-01-12,15.76,16.10,6005097843
600459.SH,贵研铂业,2018-01-15,16.09,15.40,5741510324
600459.SH,贵研铂业,2018-01-16,15.26,15.26,5689314776
600459.SH,贵研铂业,2018-01-17,15.22,15.15,5650168114
600459.SH,贵研铂业,2018-01-18,15.26,15.26,5691924553
600459.SH,贵研铂业,2018-01-19,15.22,15.24,5681485443
600459.SH,贵研铂业,2018-01-22,15.19,15.32,5712802772
600459.SH,贵研铂业,2018-01-23,15.26,15.84,5908536079
600459.SH,贵研铂业,2018-01-24,15.67,15.87,5916365411
600459.SH,贵研铂业,2018-01-25,16.17,15.96,5950292518
600459.SH,贵研铂业,2018-01-26,15.74,15.63,5830242756
600459.SH,贵研铂业,2018-01-29,15.64,15.68,5848511198
600459.SH,贵研铂业,2018-01-30,15.57,15.44,5757168989
600459.SH,贵研铂业,2018-01-31,15.26,15.03,5605801898
600459.SH,贵研铂业,2018-02-01,14.96,13.53,5044699753
600459.SH,贵研铂业,2018-02-02,13.21,13.65,5091675746
600459.SH,贵研铂业,2018-02-05,13.23,13.32,4966406430
600459.SH,贵研铂业,2018-02-06,12.99,12.46,4645403808
600459.SH,贵研铂业,2018-02-07,12.81,12.66,4721087353
600459.SH,贵研铂业,2018-02-08,12.63,12.78,4765453569
600459.SH,贵研铂业,2018-02-09,12.33,11.95,4457499833
600459.SH,贵研铂业,2018-02-12,12.09,12.28,4577549595
600459.SH,贵研铂业,2018-02-13,12.32,12.37,4614086479
600459.SH,贵研铂业,2018-02-14,12.36,12.49,4655842917
600459.SH,贵研铂业,2018-02-22,12.51,12.88,4801990453
600459.SH,贵研铂业,2018-02-23,12.88,12.91,4812429562
600459.SH,贵研铂业,2018-02-26,12.95,13.16,4908991327
600459.SH,贵研铂业,2018-02-27,13.16,12.98,4838527337
600459.SH,贵研铂业,2018-02-28,12.95,13.14,4898552217
600459.SH,贵研铂业,2018-03-01,13.17,13.86,5167359292
600459.SH,贵研铂业,2018-03-02,13.58,13.58,5065577972
600459.SH,贵研铂业,2018-03-05,13.56,13.46,5018601979
600459.SH,贵研铂业,2018-03-06,13.51,13.69,5104724634
600459.SH,贵研铂业,2018-03-07,13.61,13.52,5042089975
600459.SH,贵研铂业,2018-03-08,13.41,13.51,5036870421
600459.SH,贵研铂业,2018-03-09,13.44,13.61,5073407304
600459.SH,贵研铂业,2018-03-12,13.66,13.91,5185627734
600459.SH,贵研铂业,2018-03-13,13.86,14.34,5347433934
600459.SH,贵研铂业,2018-03-14,14.16,13.99,5216945063
600459.SH,贵研铂业,2018-03-15,13.86,13.95,5201286398
600459.SH,贵研铂业,2018-03-16,13.95,13.73,5120383298
600459.SH,贵研铂业,2018-03-19,13.73,13.60,5070797527
600459.SH,贵研铂业,2018-03-20,13.48,13.61,5073407304
600459.SH,贵研铂业,2018-03-21,13.63,13.64,5086456192
600459.SH,贵研铂业,2018-03-22,13.64,12.93,4822868672
600459.SH,贵研铂业,2018-03-23,12.43,12.10,4512305159
600459.SH,贵研铂业,2018-03-26,11.90,12.34,4601037591
600459.SH,贵研铂业,2018-03-27,12.45,12.67,4726306908
600459.SH,贵研铂业,2018-03-28,12.57,12.70,4734136240
600459.SH,贵研铂业,2018-03-29,12.78,12.86,4794161121
600459.SH,贵研铂业,2018-03-30,12.85,12.96,4833307782
600459.SH,贵研铂业,2018-04-02,13.00,12.94,4825478450
600459.SH,贵研铂业,2018-04-03,12.79,12.64,4713258021
600459.SH,贵研铂业,2018-04-04,12.60,12.59,4694989579
600459.SH,贵研铂业,2018-04-09,12.53,12.90,4809819785
600459.SH,贵研铂业,2018-04-10,13.09,12.93,4820258895
600459.SH,贵研铂业,2018-04-11,13.16,13.42,5002943314
600459.SH,贵研铂业,2018-04-12,13.26,13.14,4901161995
600459.SH,贵研铂业,2018-04-13,13.16,13.09,4882893553
600459.SH,贵研铂业,2018-04-16,13.11,12.85,4791551343
600459.SH,贵研铂业,2018-04-17,12.93,12.63,4708038466
600459.SH,贵研铂业,2018-04-18,12.70,12.84,4786331788
600459.SH,贵研铂业,2018-04-19,13.26,14.12,5263921056
600459.SH,贵研铂业,2018-04-20,13.86,13.88,5175188624
600459.SH,贵研铂业,2018-04-23,13.65,13.56,5055138863
600459.SH,贵研铂业,2018-04-24,13.19,13.65,5091675746
600459.SH,贵研铂业,2018-04-25,13.45,13.57,5060358417
600459.SH,贵研铂业,2018-04-26,13.61,13.10,4885503330
600459.SH,贵研铂业,2018-04-27,13.02,12.75,4755014459
600459.SH,贵研铂业,2018-05-02,12.77,12.90,4809819785
600459.SH,贵研铂业,2018-05-03,12.88,12.89,4807210008
600459.SH,贵研铂业,2018-05-04,12.89,12.79,4770673124
600459.SH,贵研铂业,2018-05-07,12.78,12.98,4838527337
600459.SH,贵研铂业,2018-05-08,12.91,13.05,4867234888
600459.SH,贵研铂业,2018-05-09,13.05,12.91,4812429562
600459.SH,贵研铂业,2018-05-10,12.93,13.22,4929869546
600459.SH,贵研铂业,2018-05-11,13.21,13.26,4945528211
600459.SH,贵研铂业,2018-05-14,13.30,13.25,4940308656
600459.SH,贵研铂业,2018-05-15,13.26,13.39,4992504204
600459.SH,贵研铂业,2018-05-16,13.24,12.94,4825478450
600459.SH,贵研铂业,2018-05-17,13.02,12.81,4775892679
600459.SH,贵研铂业,2018-05-18,12.77,13.07,4872454443
600459.SH,贵研铂业,2018-05-21,13.19,13.44,5010772646
600459.SH,贵研铂业,2018-05-22,13.36,13.37,4984674872
600459.SH,贵研铂业,2018-05-23,13.33,13.14,4901161995
600459.SH,贵研铂业,2018-05-24,13.16,13.21,4924649992
600459.SH,贵研铂业,2018-05-25,13.19,12.96,4833307782
600459.SH,贵研铂业,2018-05-28,12.96,12.91,4815039340
600459.SH,贵研铂业,2018-05-29,12.92,12.79,4770673124
600459.SH,贵研铂业,2018-05-30,12.51,12.44,4640184253
600459.SH,贵研铂业,2018-05-31,12.51,12.65,4715867798
600459.SH,贵研铂业,2018-06-01,12.85,12.75,4715867804
600459.SH,贵研铂业,2018-06-04,12.84,12.26,4536054139
600459.SH,贵研铂业,2018-06-05,12.20,12.40,4586944799
600459.SH,贵研铂业,2018-06-06,12.44,12.55,4644620880
600459.SH,贵研铂业,2018-06-07,12.50,12.27,4539446850
600459.SH,贵研铂业,2018-06-08,12.27,11.96,4424094688
600459.SH,贵研铂业,2018-06-11,11.85,11.89,4400345713
600459.SH,贵研铂业,2018-06-12,11.98,11.90,4403738424
600459.SH,贵研铂业,2018-06-13,11.79,11.46,4240888312
600459.SH,贵研铂业,2018-06-14,11.35,11.55,4271422708
600459.SH,贵研铂业,2018-06-15,11.49,10.77,3983042303
600459.SH,贵研铂业,2018-06-19,10.60,9.69,3586095157
600459.SH,贵研铂业,2018-06-20,9.61,9.79,3620022264
600459.SH,贵研铂业,2018-06-21,9.81,9.55,3531811787
600459.SH,贵研铂业,2018-06-22,9.42,9.68,3579309736
600459.SH,贵研铂业,2018-06-25,9.69,9.66,3572524314
600459.SH,贵研铂业,2018-06-26,9.56,9.76,3609844132
600459.SH,贵研铂业,2018-06-27,9.79,9.74,3603058710
600459.SH,贵研铂业,2018-06-28,9.74,9.64,3565738893
600459.SH,贵研铂业,2018-06-29,9.63,9.90,3664127502
600459.SH,贵研铂业,2018-07-02,9.90,9.69,3586095157
600459.SH,贵研铂业,2018-07-03,9.69,9.85,3643771238
600459.SH,贵研铂业,2018-07-04,9.74,9.57,3541989919
600459.SH,贵研铂业,2018-07-05,9.53,9.00,3328249148
600459.SH,贵研铂业,2018-07-06,9.00,9.23,3413066914
600459.SH,贵研铂业,2018-07-09,9.12,9.55,3531811787
600459.SH,贵研铂业,2018-07-10,9.72,9.98,3691269187
600459.SH,贵研铂业,2018-07-11,9.63,9.56,3535204497
600459.SH,贵研铂业,2018-07-12,9.43,9.78,3616629553
600459.SH,贵研铂业,2018-07-13,9.80,9.97,3687876477
600459.SH,贵研铂业,2018-07-16,9.91,10.05,3718410872
600459.SH,贵研铂业,2018-07-17,10.00,9.97,3687876477
600459.SH,贵研铂业,2018-07-18,9.94,9.83,3636985817
600459.SH,贵研铂业,2018-07-19,9.82,9.69,3586095157
600459.SH,贵研铂业,2018-07-20,9.59,9.80,3626807685
600459.SH,贵研铂业,2018-07-23,9.76,10.04,3715018162
600459.SH,贵研铂业,2018-07-24,10.07,10.31,3813406771
600459.SH,贵研铂业,2018-07-25,10.23,10.29,3806621349
600459.SH,贵研铂业,2018-07-26,10.29,10.19,3769301532
600459.SH,贵研铂业,2018-07-27,10.12,10.37,3837155745
600459.SH,贵研铂业,2018-07-30,10.28,10.21,3776086953
600459.SH,贵研铂业,2018-07-31,10.23,10.22,3779479664
600459.SH,贵研铂业,2018-08-01,10.16,9.91,3667520213
600459.SH,贵研铂业,2018-08-02,9.92,9.57,3541989919
600459.SH,贵研铂业,2018-08-03,9.55,9.43,3487706548
600459.SH,贵研铂业,2018-08-06,9.37,9.35,3457172152
600459.SH,贵研铂业,2018-08-07,9.35,9.64,3565738893
600459.SH,贵研铂业,2018-08-08,9.64,9.59,3548775340
600459.SH,贵研铂业,2018-08-09,9.65,9.89,3657342081
600459.SH,贵研铂业,2018-08-10,9.81,9.80,3626807685
600459.SH,贵研铂业,2018-08-13,9.65,10.52,3891439116
600459.SH,贵研铂业,2018-08-14,10.25,10.23,3786265085
600459.SH,贵研铂业,2018-08-15,10.14,9.92,3670912923
600459.SH,贵研铂业,2018-08-16,9.71,9.82,3633593106
600459.SH,贵研铂业,2018-08-17,9.90,9.72,3596273289
600459.SH,贵研铂业,2018-08-20,9.72,9.86,3647163949
600459.SH,贵研铂业,2018-08-21,9.84,10.00,3698054608
600459.SH,贵研铂业,2018-08-22,9.99,9.93,3674305634
600459.SH,贵研铂业,2018-08-23,9.94,10.01,3704840030
600459.SH,贵研铂业,2018-08-24,9.99,10.21,3776086953
600459.SH,贵研铂业,2018-08-27,10.32,10.84,4010183988
600459.SH,贵研铂业,2018-08-28,10.75,11.10,4105179886
600459.SH,贵研铂业,2018-08-29,10.91,10.96,4054289227
600459.SH,贵研铂业,2018-08-30,10.95,10.81,4000005856
600459.SH,贵研铂业,2018-08-31,10.93,10.90,4033932963
600459.SH,贵研铂业,2018-09-03,11.00,11.21,4145892414
600459.SH,贵研铂业,2018-09-04,11.14,11.16,4128928861
600459.SH,贵研铂业,2018-09-05,11.04,10.89,4027147542
600459.SH,贵研铂业,2018-09-06,10.84,10.74,3972864171
600459.SH,贵研铂业,2018-09-07,10.78,10.63,3932151643
600459.SH,贵研铂业,2018-09-10,10.56,10.23,3786265085
