代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600456.SH,宝钛股份,2016-12-20,16.30,16.37,7176831876
600456.SH,宝钛股份,2016-12-21,16.36,16.51,7237069074
600456.SH,宝钛股份,2016-12-22,16.50,16.32,7155318591
600456.SH,宝钛股份,2016-12-23,16.30,16.23,7112292021
600456.SH,宝钛股份,2016-12-26,16.20,16.21,7103686707
600456.SH,宝钛股份,2016-12-27,16.20,16.24,7116594678
600456.SH,宝钛股份,2016-12-28,16.27,16.59,7271490330
600456.SH,宝钛股份,2016-12-29,16.54,16.43,7202647818
600456.SH,宝钛股份,2016-12-30,16.45,16.23,7112292021
600456.SH,宝钛股份,2017-01-03,16.27,16.55,7254279702
600456.SH,宝钛股份,2017-01-04,16.49,16.79,7357543470
600456.SH,宝钛股份,2017-01-05,17.66,17.57,7701756030
600456.SH,宝钛股份,2017-01-06,17.62,17.77,7787809170
600456.SH,宝钛股份,2017-01-09,17.80,18.08,7925494194
600456.SH,宝钛股份,2017-01-10,18.11,18.09,7929796851
600456.SH,宝钛股份,2017-01-11,17.92,18.13,7947007479
600456.SH,宝钛股份,2017-01-12,17.85,17.66,7740479943
600456.SH,宝钛股份,2017-01-13,17.66,17.61,7718966658
600456.SH,宝钛股份,2017-01-16,17.69,17.92,7852349025
600456.SH,宝钛股份,2017-01-17,17.77,18.20,7977126078
600456.SH,宝钛股份,2017-01-18,18.06,18.99,8325641295
600456.SH,宝钛股份,2017-01-19,18.80,19.01,8334246609
600456.SH,宝钛股份,2017-01-20,18.93,18.97,8312733324
600456.SH,宝钛股份,2017-01-23,18.98,18.89,8278312068
600456.SH,宝钛股份,2017-01-24,18.90,18.71,8200864242
600456.SH,宝钛股份,2017-01-25,18.70,19.20,8415997092
600456.SH,宝钛股份,2017-01-26,19.08,19.35,8480536947
600456.SH,宝钛股份,2017-02-03,19.24,18.88,8274009411
600456.SH,宝钛股份,2017-02-06,18.85,18.92,8291220039
600456.SH,宝钛股份,2017-02-07,18.98,18.94,8299825353
600456.SH,宝钛股份,2017-02-08,18.83,19.39,8497747575
600456.SH,宝钛股份,2017-02-09,19.41,19.39,8497747575
600456.SH,宝钛股份,2017-02-10,19.35,19.50,8545076802
600456.SH,宝钛股份,2017-02-13,19.64,20.17,8841960135
600456.SH,宝钛股份,2017-02-14,20.03,20.03,8777420280
600456.SH,宝钛股份,2017-02-15,19.91,19.35,8480536947
600456.SH,宝钛股份,2017-02-16,19.34,19.63,8605314000
600456.SH,宝钛股份,2017-02-17,19.63,19.93,8734393710
600456.SH,宝钛股份,2017-02-20,19.89,19.92,8730091053
600456.SH,宝钛股份,2017-02-21,19.88,19.64,8609616657
600456.SH,宝钛股份,2017-02-22,19.64,19.66,8618221971
600456.SH,宝钛股份,2017-02-23,19.56,20.16,8837657478
600456.SH,宝钛股份,2017-02-24,19.97,19.85,8699972454
600456.SH,宝钛股份,2017-02-27,19.75,19.67,8622524628
600456.SH,宝钛股份,2017-02-28,19.63,19.74,8652643227
600456.SH,宝钛股份,2017-03-01,20.03,21.71,9517477284
600456.SH,宝钛股份,2017-03-02,22.76,23.46,10283350230
600456.SH,宝钛股份,2017-03-03,23.02,23.55,10322074143
600456.SH,宝钛股份,2017-03-06,23.08,23.62,10352192742
600456.SH,宝钛股份,2017-03-07,23.51,22.79,9990769554
600456.SH,宝钛股份,2017-03-08,22.61,22.98,10072520037
600456.SH,宝钛股份,2017-03-09,22.67,22.64,9921927042
600456.SH,宝钛股份,2017-03-10,22.49,22.54,9878900472
600456.SH,宝钛股份,2017-03-13,22.36,22.95,10059612066
600456.SH,宝钛股份,2017-03-14,22.92,23.12,10132757235
600456.SH,宝钛股份,2017-03-15,23.36,23.07,10111243950
600456.SH,宝钛股份,2017-03-16,23.39,23.44,10274744916
600456.SH,宝钛股份,2017-03-17,23.17,23.66,10369403370
600456.SH,宝钛股份,2017-03-20,23.36,23.35,10236021003
600456.SH,宝钛股份,2017-03-21,23.17,23.46,10283350230
600456.SH,宝钛股份,2017-03-22,23.54,23.79,10425337911
600456.SH,宝钛股份,2017-03-23,23.88,25.45,11156789601
600456.SH,宝钛股份,2017-03-24,25.22,24.88,10907235495
600456.SH,宝钛股份,2017-03-27,24.94,24.76,10851300954
600456.SH,宝钛股份,2017-03-28,24.84,24.27,10636168104
600456.SH,宝钛股份,2017-03-29,24.28,24.40,10696405302
600456.SH,宝钛股份,2017-03-30,24.47,23.36,10240323660
600456.SH,宝钛股份,2017-03-31,23.50,22.96,10063914723
600456.SH,宝钛股份,2017-04-05,23.40,23.75,10408127283
600456.SH,宝钛股份,2017-04-06,23.75,23.49,10296258201
600456.SH,宝钛股份,2017-04-07,23.44,23.57,10330679457
600456.SH,宝钛股份,2017-04-10,23.57,23.34,10231718346
600456.SH,宝钛股份,2017-04-11,23.12,24.46,10722221244
600456.SH,宝钛股份,2017-04-12,24.42,24.08,10554417621
600456.SH,宝钛股份,2017-04-13,24.05,24.22,10614654819
600456.SH,宝钛股份,2017-04-14,24.05,22.92,10046704095
600456.SH,宝钛股份,2017-04-17,22.45,22.72,9956348298
600456.SH,宝钛股份,2017-04-18,22.47,21.81,9560503854
600456.SH,宝钛股份,2017-04-19,21.58,20.65,9052790328
600456.SH,宝钛股份,2017-04-20,20.65,20.38,8932315932
600456.SH,宝钛股份,2017-04-21,20.34,20.88,9151751439
600456.SH,宝钛股份,2017-04-24,20.72,20.61,9035579700
600456.SH,宝钛股份,2017-04-25,21.01,21.05,9224896608
600456.SH,宝钛股份,2017-04-26,21.05,21.21,9298041777
600456.SH,宝钛股份,2017-04-27,21.21,21.88,9590622453
600456.SH,宝钛股份,2017-04-28,22.09,22.29,9771334047
600456.SH,宝钛股份,2017-05-02,22.09,22.36,9801452646
600456.SH,宝钛股份,2017-05-03,22.38,23.29,10210205061
600456.SH,宝钛股份,2017-05-04,23.25,22.53,9874597815
600456.SH,宝钛股份,2017-05-05,22.57,20.45,8962434531
600456.SH,宝钛股份,2017-05-08,20.26,19.29,8454721005
600456.SH,宝钛股份,2017-05-09,19.24,19.42,8510655546
600456.SH,宝钛股份,2017-05-10,19.44,17.97,7878164967
600456.SH,宝钛股份,2017-05-11,17.68,17.86,7826533083
600456.SH,宝钛股份,2017-05-12,17.92,17.77,7787809170
600456.SH,宝钛股份,2017-05-15,17.67,17.90,7843743711
600456.SH,宝钛股份,2017-05-16,17.92,18.22,7985731392
600456.SH,宝钛股份,2017-05-17,18.26,18.33,8033060619
600456.SH,宝钛股份,2017-05-18,18.12,18.27,8007244677
600456.SH,宝钛股份,2017-05-19,18.27,18.37,8050271247
600456.SH,宝钛股份,2017-05-22,18.35,17.95,7869559653
600456.SH,宝钛股份,2017-05-23,17.87,17.09,7490925837
600456.SH,宝钛股份,2017-05-24,17.04,16.83,7374754098
600456.SH,宝钛股份,2017-05-25,16.65,17.98,7882467624
600456.SH,宝钛股份,2017-05-26,17.97,18.23,7990034049
600456.SH,宝钛股份,2017-05-31,18.32,17.83,7813625112
600456.SH,宝钛股份,2017-06-01,17.82,17.51,7675940088
600456.SH,宝钛股份,2017-06-02,17.51,17.95,7869559653
600456.SH,宝钛股份,2017-06-05,17.97,17.82,7809322455
600456.SH,宝钛股份,2017-06-06,17.86,17.92,7852349025
600456.SH,宝钛股份,2017-06-07,17.84,18.39,8058876561
600456.SH,宝钛股份,2017-06-08,18.39,18.40,8063179218
600456.SH,宝钛股份,2017-06-09,18.44,18.12,7942704822
600456.SH,宝钛股份,2017-06-12,18.16,17.81,7805019798
600456.SH,宝钛股份,2017-06-13,17.81,18.35,8041665933
600456.SH,宝钛股份,2017-06-14,18.36,18.14,7951310136
600456.SH,宝钛股份,2017-06-15,18.16,18.40,8063179218
600456.SH,宝钛股份,2017-06-16,18.40,18.98,8317035981
600456.SH,宝钛股份,2017-06-19,19.04,19.51,8549379459
600456.SH,宝钛股份,2017-06-20,19.73,19.92,8730091053
600456.SH,宝钛股份,2017-06-21,19.93,19.82,8687064483
600456.SH,宝钛股份,2017-06-22,19.72,19.15,8372970522
600456.SH,宝钛股份,2017-06-23,19.11,20.02,8751604338
600456.SH,宝钛股份,2017-06-26,19.97,20.13,8803236222
600456.SH,宝钛股份,2017-06-27,19.98,20.07,8773117623
600456.SH,宝钛股份,2017-06-28,19.98,20.38,8910802647
600456.SH,宝钛股份,2017-06-29,20.37,20.39,8915105304
600456.SH,宝钛股份,2017-06-30,20.36,20.19,8829052164
600456.SH,宝钛股份,2017-07-03,20.09,19.94,8717183082
600456.SH,宝钛股份,2017-07-04,19.92,19.93,8712880425
600456.SH,宝钛股份,2017-07-05,19.67,20.02,8751604338
600456.SH,宝钛股份,2017-07-06,20.04,21.07,9211988637
600456.SH,宝钛股份,2017-07-07,20.96,21.62,9452937429
600456.SH,宝钛股份,2017-07-10,21.40,21.82,9538990569
600456.SH,宝钛股份,2017-07-11,21.65,20.84,9113027526
600456.SH,宝钛股份,2017-07-12,20.87,20.68,9039882357
600456.SH,宝钛股份,2017-07-13,20.68,20.90,9138843468
600456.SH,宝钛股份,2017-07-14,20.71,20.40,8919407961
600456.SH,宝钛股份,2017-07-17,20.22,18.96,8291220039
600456.SH,宝钛股份,2017-07-18,18.59,18.52,8097600474
600456.SH,宝钛股份,2017-07-19,18.48,19.58,8562287430
600456.SH,宝钛股份,2017-07-20,19.41,19.11,8355759894
600456.SH,宝钛股份,2017-07-21,19.04,18.56,8114811102
600456.SH,宝钛股份,2017-07-24,18.57,19.00,8308430667
600456.SH,宝钛股份,2017-07-25,19.02,18.67,8162140329
600456.SH,宝钛股份,2017-07-26,18.90,19.44,8497747575
600456.SH,宝钛股份,2017-07-27,19.61,20.31,8880684048
600456.SH,宝钛股份,2017-07-28,20.09,20.65,9026974386
600456.SH,宝钛股份,2017-07-31,20.57,21.62,9452937429
600456.SH,宝钛股份,2017-08-01,21.35,20.97,9168962067
600456.SH,宝钛股份,2017-08-02,20.90,20.92,9147448782
600456.SH,宝钛股份,2017-08-03,20.63,22.15,9685280907
600456.SH,宝钛股份,2017-08-04,21.80,21.30,9310949748
600456.SH,宝钛股份,2017-08-07,21.10,22.69,9921927042
600456.SH,宝钛股份,2017-08-08,22.42,22.66,9909019071
600456.SH,宝钛股份,2017-08-09,22.47,22.88,10003677525
600456.SH,宝钛股份,2017-08-10,22.66,21.87,9560503854
600456.SH,宝钛股份,2017-08-11,21.69,21.33,9323857719
600456.SH,宝钛股份,2017-08-14,21.18,21.44,9375489603
600456.SH,宝钛股份,2017-08-15,21.24,21.12,9233501922
600456.SH,宝钛股份,2017-08-16,21.12,20.21,8837657478
600456.SH,宝钛股份,2017-08-17,20.47,20.50,8962434531
600456.SH,宝钛股份,2017-08-18,20.41,20.93,9151751439
600456.SH,宝钛股份,2017-08-21,20.85,21.45,9379792260
600456.SH,宝钛股份,2017-08-22,21.30,21.20,9267923178
600456.SH,宝钛股份,2017-08-23,21.14,21.22,9276528492
600456.SH,宝钛股份,2017-08-24,21.25,20.43,8932315932
600456.SH,宝钛股份,2017-08-25,20.27,20.55,8983947816
600456.SH,宝钛股份,2017-08-28,20.62,21.41,9362581632
600456.SH,宝钛股份,2017-08-29,21.50,21.49,9397002888
600456.SH,宝钛股份,2017-08-30,21.27,21.87,9560503854
600456.SH,宝钛股份,2017-08-31,21.84,21.96,9603530424
600456.SH,宝钛股份,2017-09-01,21.99,22.15,9685280907
600456.SH,宝钛股份,2017-09-04,22.41,22.96,10038098781
600456.SH,宝钛股份,2017-09-05,22.81,22.43,9805755303
600456.SH,宝钛股份,2017-09-06,22.14,22.57,9870295158
600456.SH,宝钛股份,2017-09-07,22.57,22.73,9939137670
600456.SH,宝钛股份,2017-09-08,22.73,23.78,10395219312
600456.SH,宝钛股份,2017-09-11,23.35,24.08,10528601679
600456.SH,宝钛股份,2017-09-12,23.78,23.18,10132757235
600456.SH,宝钛股份,2017-09-13,23.01,24.01,10498483080
600456.SH,宝钛股份,2017-09-14,24.01,23.33,10201599747
600456.SH,宝钛股份,2017-09-15,23.31,22.56,9861689844
600456.SH,宝钛股份,2017-09-18,22.57,22.79,9964953612
600456.SH,宝钛股份,2017-09-19,22.80,23.60,10317771486
600456.SH,宝钛股份,2017-09-20,23.81,25.96,11350409166
600456.SH,宝钛股份,2017-09-21,26.57,25.08,10967472693
600456.SH,宝钛股份,2017-09-22,25.00,25.21,11023407234
600456.SH,宝钛股份,2017-09-25,25.05,23.99,10489877766
600456.SH,宝钛股份,2017-09-26,24.16,25.69,11234237427
600456.SH,宝钛股份,2017-09-27,25.36,24.86,10868511582
600456.SH,宝钛股份,2017-09-28,24.91,25.43,11118065688
600456.SH,宝钛股份,2017-09-29,25.44,26.60,11630081871
600456.SH,宝钛股份,2017-10-09,26.72,26.46,11569844673
600456.SH,宝钛股份,2017-10-10,26.06,24.89,10881419553
600456.SH,宝钛股份,2017-10-11,24.70,24.75,10821182355
600456.SH,宝钛股份,2017-10-12,24.60,23.96,10476969795
600456.SH,宝钛股份,2017-10-13,23.81,23.40,10231718346
600456.SH,宝钛股份,2017-10-16,23.45,23.51,10279047573
600456.SH,宝钛股份,2017-10-17,23.42,23.01,10059612066
600456.SH,宝钛股份,2017-10-18,22.86,23.14,10115546607
600456.SH,宝钛股份,2017-10-19,23.16,23.44,10248928974
600456.SH,宝钛股份,2017-10-20,23.39,23.89,10446851196
600456.SH,宝钛股份,2017-10-23,23.89,23.41,10236021003
600456.SH,宝钛股份,2017-10-24,22.91,23.44,10248928974
600456.SH,宝钛股份,2017-10-25,23.41,23.19,10141362549
600456.SH,宝钛股份,2017-10-26,23.17,23.31,10192994433
600456.SH,宝钛股份,2017-10-27,23.28,22.32,9758426076
600456.SH,宝钛股份,2017-10-30,22.14,21.44,9375489603
600456.SH,宝钛股份,2017-10-31,21.47,21.45,9379792260
600456.SH,宝钛股份,2017-11-01,21.53,21.51,9405608202
600456.SH,宝钛股份,2017-11-02,21.51,21.50,9401305545
600456.SH,宝钛股份,2017-11-03,21.67,21.65,9465845400
600456.SH,宝钛股份,2017-11-06,21.65,21.96,9603530424
600456.SH,宝钛股份,2017-11-07,21.95,21.55,9422818830
600456.SH,宝钛股份,2017-11-08,21.58,21.54,9418516173
600456.SH,宝钛股份,2017-11-09,21.55,21.82,9538990569
600456.SH,宝钛股份,2017-11-10,21.80,21.55,9422818830
600456.SH,宝钛股份,2017-11-13,21.55,22.00,9620741052
600456.SH,宝钛股份,2017-11-14,21.92,22.57,9870295158
600456.SH,宝钛股份,2017-11-15,22.49,23.00,10055309409
600456.SH,宝钛股份,2017-11-16,23.02,22.72,9934835013
600456.SH,宝钛股份,2017-11-17,22.75,20.95,9160356753
600456.SH,宝钛股份,2017-11-20,19.79,19.88,8691367140
600456.SH,宝钛股份,2017-11-21,19.87,19.12,8360062551
600456.SH,宝钛股份,2017-11-22,19.12,19.43,8493444918
600456.SH,宝钛股份,2017-11-23,19.47,19.25,8415997092
600456.SH,宝钛股份,2017-11-24,19.02,19.07,8338549266
600456.SH,宝钛股份,2017-11-27,19.09,19.48,8514958203
600456.SH,宝钛股份,2017-11-28,19.36,19.68,8605314000
600456.SH,宝钛股份,2017-11-29,19.68,19.88,8691367140
600456.SH,宝钛股份,2017-11-30,19.88,20.02,8751604338
600456.SH,宝钛股份,2017-12-01,19.90,20.03,8755906995
600456.SH,宝钛股份,2017-12-04,20.03,19.56,8553682116
600456.SH,宝钛股份,2017-12-05,19.68,18.97,8295522696
600456.SH,宝钛股份,2017-12-06,18.90,19.89,8695669797
600456.SH,宝钛股份,2017-12-07,19.89,20.19,8829052164
600456.SH,宝钛股份,2017-12-08,20.21,20.14,8807538879
600456.SH,宝钛股份,2017-12-11,20.17,20.73,9065698299
600456.SH,宝钛股份,2017-12-12,20.67,21.05,9203383323
600456.SH,宝钛股份,2017-12-13,21.05,21.15,9246409893
600456.SH,宝钛股份,2017-12-14,21.21,21.44,9375489603
600456.SH,宝钛股份,2017-12-15,21.44,21.13,9237804579
600456.SH,宝钛股份,2017-12-18,20.95,21.27,9298041777
600456.SH,宝钛股份,2017-12-19,21.31,21.33,9323857719
600456.SH,宝钛股份,2017-12-20,21.39,21.53,9414213516
600456.SH,宝钛股份,2017-12-21,21.65,21.67,9474450714
600456.SH,宝钛股份,2017-12-22,21.63,21.66,9470148057
600456.SH,宝钛股份,2017-12-25,21.66,21.33,9328160376
600456.SH,宝钛股份,2017-12-26,21.33,22.75,9947742984
600456.SH,宝钛股份,2017-12-27,22.61,22.60,9883203129
600456.SH,宝钛股份,2017-12-28,22.61,23.11,10102638636
600456.SH,宝钛股份,2017-12-29,23.09,23.23,10158573177
600456.SH,宝钛股份,2018-01-02,23.28,22.91,10016585496
600456.SH,宝钛股份,2018-01-03,23.16,23.13,10111243950
600456.SH,宝钛股份,2018-01-04,22.99,23.32,10197297090
600456.SH,宝钛股份,2018-01-05,23.35,23.59,10313468829
600456.SH,宝钛股份,2018-01-08,23.55,23.58,10309166172
600456.SH,宝钛股份,2018-01-09,23.78,23.18,10132757235
600456.SH,宝钛股份,2018-01-10,22.93,23.15,10119849264
600456.SH,宝钛股份,2018-01-11,23.13,22.64,9900413757
600456.SH,宝钛股份,2018-01-12,22.65,22.33,9762728733
600456.SH,宝钛股份,2018-01-15,22.41,21.53,9414213516
600456.SH,宝钛股份,2018-01-16,21.48,21.32,9319555062
600456.SH,宝钛股份,2018-01-17,21.35,21.54,9418516173
600456.SH,宝钛股份,2018-01-18,21.37,21.27,9298041777
600456.SH,宝钛股份,2018-01-19,21.27,21.41,9362581632
600456.SH,宝钛股份,2018-01-22,21.44,21.77,9517477284
600456.SH,宝钛股份,2018-01-23,21.70,21.87,9560503854
600456.SH,宝钛股份,2018-01-24,21.83,21.65,9465845400
600456.SH,宝钛股份,2018-01-25,21.78,22.41,9797149989
600456.SH,宝钛股份,2018-01-26,22.62,22.19,9702491535
600456.SH,宝钛股份,2018-01-29,22.18,23.29,10184389119
600456.SH,宝钛股份,2018-01-30,23.01,23.35,10210205061
600456.SH,宝钛股份,2018-01-31,22.67,22.82,9977861583
600456.SH,宝钛股份,2018-02-01,22.73,21.91,9577714482
600456.SH,宝钛股份,2018-02-02,21.57,22.42,9801452646
600456.SH,宝钛股份,2018-02-05,21.95,21.99,9616438395
600456.SH,宝钛股份,2018-02-06,21.45,19.80,8656945884
600456.SH,宝钛股份,2018-02-07,19.68,18.25,7981428735
600456.SH,宝钛股份,2018-02-08,18.21,18.32,8011547334
600456.SH,宝钛股份,2018-02-09,17.34,16.75,7323122214
600456.SH,宝钛股份,2018-02-12,16.70,17.02,7443596610
600456.SH,宝钛股份,2018-02-13,17.14,17.13,7490925837
600456.SH,宝钛股份,2018-02-14,17.20,17.24,7538255064
600456.SH,宝钛股份,2018-02-22,17.40,17.83,7796414484
600456.SH,宝钛股份,2018-02-23,17.89,17.89,7822230426
600456.SH,宝钛股份,2018-02-26,17.99,18.34,8020152648
600456.SH,宝钛股份,2018-02-27,18.44,18.60,8132021730
600456.SH,宝钛股份,2018-02-28,18.60,18.68,8166442986
600456.SH,宝钛股份,2018-03-01,18.55,18.65,8153535015
600456.SH,宝钛股份,2018-03-02,18.41,18.53,8101903131
600456.SH,宝钛股份,2018-03-05,18.56,18.98,8299825353
600456.SH,宝钛股份,2018-03-06,18.99,19.00,8308430667
600456.SH,宝钛股份,2018-03-07,18.95,18.58,8123416416
600456.SH,宝钛股份,2018-03-08,18.52,18.59,8127719073
600456.SH,宝钛股份,2018-03-09,18.62,18.99,8304128010
600456.SH,宝钛股份,2018-03-12,19.12,19.19,8390181150
600456.SH,宝钛股份,2018-03-13,19.15,19.15,8372970522
600456.SH,宝钛股份,2018-03-14,19.04,18.69,8170745643
600456.SH,宝钛股份,2018-03-15,18.60,18.32,8011547334
600456.SH,宝钛股份,2018-03-16,18.20,18.53,8101903131
600456.SH,宝钛股份,2018-03-19,18.50,18.44,8063179218
600456.SH,宝钛股份,2018-03-20,18.19,18.13,7925494194
600456.SH,宝钛股份,2018-03-21,18.13,18.49,8084692503
600456.SH,宝钛股份,2018-03-22,18.50,18.01,7873862310
600456.SH,宝钛股份,2018-03-23,17.42,16.76,7327424871
600456.SH,宝钛股份,2018-03-26,16.71,17.09,7473715209
600456.SH,宝钛股份,2018-03-27,17.41,18.81,8222377527
600456.SH,宝钛股份,2018-03-28,18.52,18.64,8149232358
600456.SH,宝钛股份,2018-03-29,18.63,19.84,8674156512
600456.SH,宝钛股份,2018-03-30,19.65,19.74,8631129942
600456.SH,宝钛股份,2018-04-02,19.78,19.58,8562287430
600456.SH,宝钛股份,2018-04-03,19.21,19.48,8519260860
600456.SH,宝钛股份,2018-04-04,19.58,19.16,8377273179
600456.SH,宝钛股份,2018-04-09,19.20,20.09,8781722937
600456.SH,宝钛股份,2018-04-10,20.10,19.74,8631129942
600456.SH,宝钛股份,2018-04-11,19.80,20.05,8764512309
600456.SH,宝钛股份,2018-04-12,20.03,19.47,8510655546
600456.SH,宝钛股份,2018-04-13,19.49,19.50,8527866174
600456.SH,宝钛股份,2018-04-16,19.56,19.02,8317035981
600456.SH,宝钛股份,2018-04-17,19.37,18.71,8179350957
600456.SH,宝钛股份,2018-04-18,18.83,18.43,8058876561
600456.SH,宝钛股份,2018-04-19,18.45,19.81,8661248541
600456.SH,宝钛股份,2018-04-20,19.53,19.02,8317035981
600456.SH,宝钛股份,2018-04-23,18.74,18.36,8028757962
600456.SH,宝钛股份,2018-04-24,18.37,18.70,8175048300
600456.SH,宝钛股份,2018-04-25,18.65,18.69,8170745643
600456.SH,宝钛股份,2018-04-26,18.73,18.30,8002942020
600456.SH,宝钛股份,2018-04-27,18.40,18.53,8101903131
600456.SH,宝钛股份,2018-05-02,18.51,18.31,8007244677
600456.SH,宝钛股份,2018-05-03,18.28,18.21,7959915450
600456.SH,宝钛股份,2018-05-04,18.12,18.26,7985731392
600456.SH,宝钛股份,2018-05-07,18.26,18.75,8196561585
600456.SH,宝钛股份,2018-05-08,18.77,19.09,8347154580
600456.SH,宝钛股份,2018-05-09,18.99,18.93,8278312068
600456.SH,宝钛股份,2018-05-10,18.94,18.77,8205166899
600456.SH,宝钛股份,2018-05-11,18.76,19.01,8312733324
600456.SH,宝钛股份,2018-05-14,19.14,19.05,8329943952
600456.SH,宝钛股份,2018-05-15,19.06,18.96,8291220039
600456.SH,宝钛股份,2018-05-16,18.99,18.32,8011547334
600456.SH,宝钛股份,2018-05-17,18.25,18.10,7912586223
600456.SH,宝钛股份,2018-05-18,18.00,18.33,8015849991
600456.SH,宝钛股份,2018-05-21,18.31,18.55,8110508445
600456.SH,宝钛股份,2018-05-22,18.59,18.54,8106205788
600456.SH,宝钛股份,2018-05-23,18.57,18.16,7938402165
600456.SH,宝钛股份,2018-05-24,18.16,18.00,7869559653
600456.SH,宝钛股份,2018-05-25,18.00,18.09,7908283566
600456.SH,宝钛股份,2018-05-28,18.09,17.56,7675940088
600456.SH,宝钛股份,2018-05-29,17.58,17.59,7688848059
600456.SH,宝钛股份,2018-05-30,17.32,16.97,7417780668
600456.SH,宝钛股份,2018-05-31,16.95,17.14,7495228494
600456.SH,宝钛股份,2018-06-01,17.04,17.24,7538255064
600456.SH,宝钛股份,2018-06-04,17.23,17.31,7568373663
600456.SH,宝钛股份,2018-06-05,17.31,17.39,7602794919
600456.SH,宝钛股份,2018-06-06,17.40,17.32,7572676320
600456.SH,宝钛股份,2018-06-07,17.33,17.00,7430688639
600456.SH,宝钛股份,2018-06-08,17.00,16.58,7249977045
600456.SH,宝钛股份,2018-06-11,16.41,16.64,7275792987
600456.SH,宝钛股份,2018-06-12,16.71,16.75,7323122214
600456.SH,宝钛股份,2018-06-13,16.76,16.19,7077870765
600456.SH,宝钛股份,2018-06-14,16.21,15.77,6897159171
600456.SH,宝钛股份,2018-06-15,15.80,14.69,6423866901
600456.SH,宝钛股份,2018-06-19,14.53,13.23,5782771008
600456.SH,宝钛股份,2018-06-20,13.21,13.36,5843008206
600456.SH,宝钛股份,2018-06-21,13.30,12.93,5653691298
600456.SH,宝钛股份,2018-06-22,12.82,13.42,5868824148
600456.SH,宝钛股份,2018-06-25,13.63,13.84,6049535742
600456.SH,宝钛股份,2018-06-26,13.73,14.01,6126983568
600456.SH,宝钛股份,2018-06-27,13.96,13.84,6049535742
600456.SH,宝钛股份,2018-06-28,13.68,13.91,6083956998
600456.SH,宝钛股份,2018-06-29,13.91,14.27,6238852650
600456.SH,宝钛股份,2018-07-02,14.27,14.02,6131286225
600456.SH,宝钛股份,2018-07-03,14.02,14.26,6234549993
600456.SH,宝钛股份,2018-07-04,14.27,14.12,6174312795
600456.SH,宝钛股份,2018-07-05,14.14,13.89,6053838399
600456.SH,宝钛股份,2018-07-06,13.83,14.11,6148496853
600456.SH,宝钛股份,2018-07-09,14.32,14.31,6234549993
600456.SH,宝钛股份,2018-07-10,14.34,14.50,6316300476
600456.SH,宝钛股份,2018-07-11,14.07,13.79,6006509172
600456.SH,宝钛股份,2018-07-12,13.96,14.17,6174312795
600456.SH,宝钛股份,2018-07-13,14.17,14.19,6182918109
600456.SH,宝钛股份,2018-07-16,14.31,14.25,6208734051
600456.SH,宝钛股份,2018-07-17,14.25,14.31,6234549993
600456.SH,宝钛股份,2018-07-18,14.31,14.71,6410958930
600456.SH,宝钛股份,2018-07-19,14.75,14.39,6268971249
600456.SH,宝钛股份,2018-07-20,14.53,15.09,6574459896
600456.SH,宝钛股份,2018-07-23,15.04,15.35,6686328978
600456.SH,宝钛股份,2018-07-24,15.33,15.38,6699236949
600456.SH,宝钛股份,2018-07-25,15.40,15.21,6626091780
600456.SH,宝钛股份,2018-07-26,15.14,15.06,6561551925
600456.SH,宝钛股份,2018-07-27,15.06,15.00,6535735983
600456.SH,宝钛股份,2018-07-30,15.00,15.21,6626091780
600456.SH,宝钛股份,2018-07-31,15.11,14.98,6527130669
600456.SH,宝钛股份,2018-08-01,14.96,14.69,6402353616
600456.SH,宝钛股份,2018-08-02,14.69,14.05,6122680911
600456.SH,宝钛股份,2018-08-03,14.04,14.04,6118378254
600456.SH,宝钛股份,2018-08-06,13.92,13.52,5890337433
600456.SH,宝钛股份,2018-08-07,13.61,14.04,6118378254
600456.SH,宝钛股份,2018-08-08,14.05,13.79,6006509172
600456.SH,宝钛股份,2018-08-09,13.79,14.13,6157102167
600456.SH,宝钛股份,2018-08-10,14.08,14.13,6157102167
600456.SH,宝钛股份,2018-08-13,13.97,14.07,6131286225
600456.SH,宝钛股份,2018-08-14,13.99,14.16,6170010138
600456.SH,宝钛股份,2018-08-15,14.16,14.00,6101167626
600456.SH,宝钛股份,2018-08-16,13.99,14.07,6131286225
600456.SH,宝钛股份,2018-08-17,14.28,14.60,6359327046
600456.SH,宝钛股份,2018-08-20,14.82,15.09,6574459896
600456.SH,宝钛股份,2018-08-21,14.96,15.19,6617486466
600456.SH,宝钛股份,2018-08-22,15.06,15.51,6759474147
600456.SH,宝钛股份,2018-08-23,15.44,15.46,6737960862
600456.SH,宝钛股份,2018-08-24,15.40,15.08,6570157239
600456.SH,宝钛股份,2018-08-27,15.18,15.31,6669118350
600456.SH,宝钛股份,2018-08-28,15.26,15.71,6845527287
600456.SH,宝钛股份,2018-08-29,15.78,15.58,6789592746
600456.SH,宝钛股份,2018-08-30,15.71,15.60,6798198060
600456.SH,宝钛股份,2018-08-31,15.39,14.96,6518525355
600456.SH,宝钛股份,2018-09-03,14.97,15.48,6746566176
600456.SH,宝钛股份,2018-09-04,15.50,15.48,6746566176
600456.SH,宝钛股份,2018-09-05,15.55,15.16,6604578495
600456.SH,宝钛股份,2018-09-06,15.02,14.81,6453985500
600456.SH,宝钛股份,2018-09-07,14.91,14.98,6527130669
600456.SH,宝钛股份,2018-09-10,15.01,14.37,6260365935
