代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000612.SZ,焦作万方,2016-12-20,9.56,9.64,11612022098
000612.SZ,焦作万方,2016-12-21,9.61,9.91,11945837928
000612.SZ,焦作万方,2016-12-22,9.94,10.68,12875753455
000612.SZ,焦作万方,2016-12-23,10.59,10.38,12506171643
000612.SZ,焦作万方,2016-12-26,10.28,10.47,12613469589
000612.SZ,焦作万方,2016-12-27,10.88,10.25,12351185722
000612.SZ,焦作万方,2016-12-28,10.08,10.39,12518093637
000612.SZ,焦作万方,2016-12-29,10.40,10.58,12744611522
000612.SZ,焦作万方,2016-12-30,10.52,11.43,13769903001
000612.SZ,焦作万方,2017-01-03,11.48,11.49,13841434964
000612.SZ,焦作万方,2017-01-04,11.38,11.87,14306392728
000612.SZ,焦作万方,2017-01-05,11.96,11.70,14103718831
000612.SZ,焦作万方,2017-01-06,11.54,11.64,14032186867
000612.SZ,焦作万方,2017-01-09,11.67,11.32,13638761067
000612.SZ,焦作万方,2017-01-10,11.49,11.56,13936810916
000612.SZ,焦作万方,2017-01-11,11.51,11.07,13340711219
000612.SZ,焦作万方,2017-01-12,11.19,10.79,13006895389
000612.SZ,焦作万方,2017-01-13,10.95,10.71,12911519437
000612.SZ,焦作万方,2017-01-16,10.81,10.75,12959207413
000612.SZ,焦作万方,2017-01-17,10.88,11.20,13495697140
000612.SZ,焦作万方,2017-01-18,11.16,11.31,13626839073
000612.SZ,焦作万方,2017-01-19,11.24,10.76,12971129407
000612.SZ,焦作万方,2017-01-20,10.77,10.87,13102271340
000612.SZ,焦作万方,2017-01-23,10.84,11.29,13602995086
000612.SZ,焦作万方,2017-01-24,11.28,11.71,14115640825
000612.SZ,焦作万方,2017-01-25,11.63,11.28,13591073092
000612.SZ,焦作万方,2017-01-26,11.22,11.49,13841434964
000612.SZ,焦作万方,2017-02-03,11.46,11.28,13591073092
000612.SZ,焦作万方,2017-02-06,11.31,11.23,13531463122
000612.SZ,焦作万方,2017-02-07,11.14,11.45,13793746989
000612.SZ,焦作万方,2017-02-08,11.46,11.37,13698371037
000612.SZ,焦作万方,2017-02-09,11.34,11.31,13626839073
000612.SZ,焦作万方,2017-02-10,11.37,11.53,13889122940
000612.SZ,焦作万方,2017-02-13,11.60,11.46,13805668983
000612.SZ,焦作万方,2017-02-14,11.51,11.93,14377924692
000612.SZ,焦作万方,2017-02-15,11.80,11.60,13984498892
000612.SZ,焦作万方,2017-02-16,11.51,11.57,13948732910
000612.SZ,焦作万方,2017-02-17,11.52,11.45,13793746989
000612.SZ,焦作万方,2017-02-20,11.43,11.48,13829512970
000612.SZ,焦作万方,2017-02-21,11.49,11.41,13746059013
000612.SZ,焦作万方,2017-02-22,11.47,11.28,13591073092
000612.SZ,焦作万方,2017-02-23,11.23,11.20,13495697140
000612.SZ,焦作万方,2017-02-24,11.13,11.12,13400321189
000612.SZ,焦作万方,2017-02-27,11.13,10.92,13161881310
000612.SZ,焦作万方,2017-02-28,10.90,10.93,13173803304
000612.SZ,焦作万方,2017-03-01,10.93,11.36,13686449043
000612.SZ,焦作万方,2017-03-02,11.37,11.28,13591073092
000612.SZ,焦作万方,2017-03-03,11.27,11.25,13555307110
000612.SZ,焦作万方,2017-03-06,11.25,11.24,13543385116
000612.SZ,焦作万方,2017-03-07,11.16,10.99,13245335267
000612.SZ,焦作万方,2017-03-08,10.99,10.98,13233413273
000612.SZ,焦作万方,2017-03-09,10.95,10.91,13149959316
000612.SZ,焦作万方,2017-03-10,10.95,10.95,13197647292
000612.SZ,焦作万方,2017-03-13,10.93,10.96,13209569286
000612.SZ,焦作万方,2017-03-14,10.99,10.46,12601547595
000612.SZ,焦作万方,2017-03-15,10.34,10.07,12136589831
000612.SZ,焦作万方,2017-03-16,10.10,10.15,12231965782
000612.SZ,焦作万方,2017-03-17,10.15,10.04,12100823849
000612.SZ,焦作万方,2017-03-20,10.05,9.95,11993525904
000612.SZ,焦作万方,2017-03-21,9.97,10.43,12565781613
000612.SZ,焦作万方,2017-03-22,10.27,10.06,12124667837
000612.SZ,焦作万方,2017-03-23,10.07,9.99,12041213879
000612.SZ,焦作万方,2017-03-24,9.99,10.03,12088901855
000612.SZ,焦作万方,2017-03-27,10.03,10.08,12148511825
000612.SZ,焦作万方,2017-03-28,10.09,10.08,12148511825
000612.SZ,焦作万方,2017-03-29,10.07,9.90,11933915934
000612.SZ,焦作万方,2017-03-30,9.90,9.27,11170908322
000612.SZ,焦作万方,2017-03-31,9.29,9.47,11409348201
000612.SZ,焦作万方,2017-04-05,9.46,9.53,11480880164
000612.SZ,焦作万方,2017-04-06,9.53,9.43,11361660225
000612.SZ,焦作万方,2017-04-07,9.43,9.44,11373582219
000612.SZ,焦作万方,2017-04-10,9.44,9.47,11409348201
000612.SZ,焦作万方,2017-04-11,9.43,9.61,11576256116
000612.SZ,焦作万方,2017-04-12,9.64,9.56,11516646146
000612.SZ,焦作万方,2017-04-13,9.50,9.49,11433192188
000612.SZ,焦作万方,2017-04-14,9.57,9.46,11397426207
000612.SZ,焦作万方,2017-04-17,9.66,9.63,11600100104
000612.SZ,焦作万方,2017-04-18,9.59,9.52,11468958170
000612.SZ,焦作万方,2017-04-19,9.46,9.33,11242440285
000612.SZ,焦作万方,2017-04-20,9.31,9.34,11254362279
000612.SZ,焦作万方,2017-04-21,9.35,9.35,11266284273
000612.SZ,焦作万方,2017-04-24,9.31,9.19,11075532370
000612.SZ,焦作万方,2017-04-25,9.19,9.16,11039766388
000612.SZ,焦作万方,2017-04-26,9.11,9.24,11135142340
000612.SZ,焦作万方,2017-04-27,9.26,9.16,11039766388
000612.SZ,焦作万方,2017-04-28,9.08,9.21,11099376358
000612.SZ,焦作万方,2017-05-02,9.25,9.19,11075532370
000612.SZ,焦作万方,2017-05-03,9.13,9.10,10968234425
000612.SZ,焦作万方,2017-05-04,9.10,8.99,10837092491
000612.SZ,焦作万方,2017-05-05,8.98,9.03,10884780467
000612.SZ,焦作万方,2017-05-08,8.98,8.93,10765560528
000612.SZ,焦作万方,2017-05-09,8.88,8.95,10789404516
000612.SZ,焦作万方,2017-05-10,8.95,8.86,10682106570
000612.SZ,焦作万方,2017-05-11,8.80,7.97,9609127116
000612.SZ,焦作万方,2017-05-12,7.94,7.91,9537595152
000612.SZ,焦作万方,2017-05-15,7.91,7.60,9156091346
000612.SZ,焦作万方,2017-05-16,7.54,7.74,9322999261
000612.SZ,焦作万方,2017-05-17,7.69,7.95,9585283128
000612.SZ,焦作万方,2017-05-18,7.91,7.95,9585283128
000612.SZ,焦作万方,2017-05-19,7.93,7.82,9418375213
000612.SZ,焦作万方,2017-05-22,7.81,7.87,9489907176
000612.SZ,焦作万方,2017-05-23,7.88,7.51,9048793400
000612.SZ,焦作万方,2017-05-24,7.45,7.43,8953417449
000612.SZ,焦作万方,2017-05-25,7.42,7.66,9227623310
000612.SZ,焦作万方,2017-05-26,7.64,7.91,9537595152
000612.SZ,焦作万方,2017-05-31,7.99,7.67,9239545304
000612.SZ,焦作万方,2017-06-01,7.67,7.48,9013027419
000612.SZ,焦作万方,2017-06-02,7.52,7.37,8881885485
000612.SZ,焦作万方,2017-06-05,7.41,7.66,9227623310
000612.SZ,焦作万方,2017-06-06,7.66,7.73,9311077267
000612.SZ,焦作万方,2017-06-07,7.73,7.79,9382609231
000612.SZ,焦作万方,2017-06-08,7.79,7.77,9358765243
000612.SZ,焦作万方,2017-06-09,7.77,7.66,9227623310
000612.SZ,焦作万方,2017-06-12,7.67,7.44,8965339443
000612.SZ,焦作万方,2017-06-13,7.44,7.62,9179935334
000612.SZ,焦作万方,2017-06-14,7.62,7.65,9215701316
000612.SZ,焦作万方,2017-06-15,7.63,7.85,9454141194
000612.SZ,焦作万方,2017-06-16,7.82,7.85,9454141194
000612.SZ,焦作万方,2017-06-19,7.84,7.92,9549517146
000612.SZ,焦作万方,2017-06-20,7.92,8.08,9740269049
000612.SZ,焦作万方,2017-06-21,8.11,7.99,9632971104
000612.SZ,焦作万方,2017-06-22,7.97,7.82,9418375213
000612.SZ,焦作万方,2017-06-23,7.82,7.85,9454141194
000612.SZ,焦作万方,2017-06-26,7.82,8.04,9692581073
000612.SZ,焦作万方,2017-06-27,8.10,7.95,9585283128
000612.SZ,焦作万方,2017-06-28,7.91,7.95,9585283128
000612.SZ,焦作万方,2017-06-29,7.93,8.01,9656815091
000612.SZ,焦作万方,2017-06-30,7.95,7.96,9597205122
000612.SZ,焦作万方,2017-07-03,7.96,8.06,9716425061
000612.SZ,焦作万方,2017-07-04,8.06,7.96,9597205122
000612.SZ,焦作万方,2017-07-05,7.97,8.22,9907176964
000612.SZ,焦作万方,2017-07-06,8.21,8.51,10252914788
000612.SZ,焦作万方,2017-07-07,8.58,8.84,10658262582
000612.SZ,焦作万方,2017-07-10,8.68,8.68,10455588685
000612.SZ,焦作万方,2017-07-11,8.65,8.48,10217148807
000612.SZ,焦作万方,2017-07-12,8.44,8.62,10384056722
000612.SZ,焦作万方,2017-07-13,8.58,8.78,10574808625
000612.SZ,焦作万方,2017-07-14,8.78,8.63,10395978716
000612.SZ,焦作万方,2017-07-17,8.58,8.34,10050240891
000612.SZ,焦作万方,2017-07-18,8.31,8.45,10181382825
000612.SZ,焦作万方,2017-07-19,8.41,9.29,11194752310
000612.SZ,焦作万方,2017-07-20,9.45,9.40,11325894243
000612.SZ,焦作万方,2017-07-21,9.27,9.29,11194752310
000612.SZ,焦作万方,2017-07-24,9.17,9.23,11123220346
000612.SZ,焦作万方,2017-07-25,9.17,9.02,10872858473
000612.SZ,焦作万方,2017-07-26,9.25,9.00,10849014485
000612.SZ,焦作万方,2017-07-27,8.92,8.78,10586730619
000612.SZ,焦作万方,2017-07-28,8.78,9.05,10908624455
000612.SZ,焦作万方,2017-07-31,8.98,9.52,11468958170
000612.SZ,焦作万方,2017-08-01,9.39,9.15,11027844394
000612.SZ,焦作万方,2017-08-02,9.13,9.45,11385504213
000612.SZ,焦作万方,2017-08-03,9.37,9.77,11778930013
000612.SZ,焦作万方,2017-08-04,9.78,10.25,12351185722
000612.SZ,焦作万方,2017-08-07,10.24,10.85,13078427352
000612.SZ,焦作万方,2017-08-08,10.85,10.69,12887675449
000612.SZ,焦作万方,2017-08-09,11.08,10.98,13233413273
000612.SZ,焦作万方,2017-08-10,10.76,10.85,13078427352
000612.SZ,焦作万方,2017-08-11,10.64,9.76,11767008019
000612.SZ,焦作万方,2017-08-14,9.78,9.87,11898149952
000612.SZ,焦作万方,2017-08-15,9.79,9.93,11969681916
000612.SZ,焦作万方,2017-08-16,10.04,9.97,12017369892
000612.SZ,焦作万方,2017-08-17,10.21,9.98,12029291885
000612.SZ,焦作万方,2017-08-18,9.74,9.70,11683554061
000612.SZ,焦作万方,2017-08-21,9.62,9.82,11838539982
000612.SZ,焦作万方,2017-08-22,9.74,9.63,11600100104
000612.SZ,焦作万方,2017-08-23,9.57,9.26,11158986328
000612.SZ,焦作万方,2017-08-24,9.43,9.23,11123220346
000612.SZ,焦作万方,2017-08-25,9.18,9.48,11421270195
000612.SZ,焦作万方,2017-08-28,9.39,9.62,11588178110
000612.SZ,焦作万方,2017-08-29,9.57,9.63,11600100104
000612.SZ,焦作万方,2017-08-30,9.60,9.97,12017369892
000612.SZ,焦作万方,2017-08-31,9.88,10.03,12088901855
000612.SZ,焦作万方,2017-09-01,10.04,10.12,12196199801
000612.SZ,焦作万方,2017-09-04,10.17,10.14,12220043788
000612.SZ,焦作万方,2017-09-05,10.01,9.90,11933915934
000612.SZ,焦作万方,2017-09-06,9.88,10.09,12160433819
000612.SZ,焦作万方,2017-09-07,9.90,10.00,12053135873
000612.SZ,焦作万方,2017-09-08,9.92,9.91,11945837928
000612.SZ,焦作万方,2017-09-11,10.13,10.70,12899597443
000612.SZ,焦作万方,2017-09-12,10.87,11.16,13448009164
000612.SZ,焦作万方,2017-09-13,11.20,11.12,13400321189
000612.SZ,焦作万方,2017-09-14,11.11,11.18,13471853152
000612.SZ,焦作万方,2017-09-15,11.15,10.60,12768455510
000612.SZ,焦作万方,2017-09-18,10.59,10.62,12792299498
000612.SZ,焦作万方,2017-09-19,10.61,10.85,13078427352
000612.SZ,焦作万方,2017-09-20,10.74,11.35,13674527049
000612.SZ,焦作万方,2017-09-21,11.21,10.89,13126115328
000612.SZ,焦作万方,2017-09-22,10.76,10.68,12875753455
000612.SZ,焦作万方,2017-09-25,10.64,10.69,12887675449
000612.SZ,焦作万方,2017-09-26,10.66,10.90,13138037322
000612.SZ,焦作万方,2017-09-27,10.83,10.82,13042661370
000612.SZ,焦作万方,2017-09-28,10.74,10.63,12816143486
000612.SZ,焦作万方,2017-09-29,10.69,10.46,12601547595
000612.SZ,焦作万方,2017-10-09,10.63,10.51,12661157564
000612.SZ,焦作万方,2017-10-10,10.51,10.35,12470405661
000612.SZ,焦作万方,2017-10-11,10.35,10.17,12255809770
000612.SZ,焦作万方,2017-10-12,10.15,10.24,12339263728
000612.SZ,焦作万方,2017-10-13,10.35,10.31,12422717685
000612.SZ,焦作万方,2017-10-16,10.14,10.29,12398873698
000612.SZ,焦作万方,2017-10-17,10.14,10.12,12196199801
000612.SZ,焦作万方,2017-10-18,10.10,10.13,12208121795
000612.SZ,焦作万方,2017-10-19,10.13,10.07,12136589831
000612.SZ,焦作万方,2017-10-20,10.00,10.13,12208121795
000612.SZ,焦作万方,2017-10-23,10.12,10.07,12136589831
000612.SZ,焦作万方,2017-10-24,10.07,10.07,12136589831
000612.SZ,焦作万方,2017-10-25,10.14,10.36,12482327655
000612.SZ,焦作万方,2017-10-26,10.41,10.37,12494249649
000612.SZ,焦作万方,2017-10-27,10.39,10.22,12315419740
000612.SZ,焦作万方,2017-10-30,10.10,9.77,11778930013
000612.SZ,焦作万方,2017-10-31,9.74,10.12,12196199801
000612.SZ,焦作万方,2017-11-01,10.18,10.34,12458483667
000612.SZ,焦作万方,2017-11-02,10.30,10.29,12398873698
000612.SZ,焦作万方,2017-11-03,10.30,10.33,12446561673
000612.SZ,焦作万方,2017-11-06,10.34,10.47,12613469589
000612.SZ,焦作万方,2017-11-07,10.44,10.59,12756533516
000612.SZ,焦作万方,2017-11-08,10.56,10.53,12685001552
000612.SZ,焦作万方,2017-11-09,10.78,10.79,13006895389
000612.SZ,焦作万方,2017-11-10,10.77,10.56,12720767534
000612.SZ,焦作万方,2017-11-13,10.62,10.85,13078427352
000612.SZ,焦作万方,2017-11-14,10.86,10.68,12875753455
000612.SZ,焦作万方,2017-11-15,10.59,10.61,12780377504
000612.SZ,焦作万方,2017-11-16,10.58,10.66,12851909467
000612.SZ,焦作万方,2017-11-17,10.56,10.04,12100823849
000612.SZ,焦作万方,2017-11-20,10.14,10.03,12088901855
000612.SZ,焦作万方,2017-11-21,9.98,9.84,11862383970
000612.SZ,焦作万方,2017-11-22,9.84,9.86,11886227958
000612.SZ,焦作万方,2017-11-23,9.86,9.72,11719320043
000612.SZ,焦作万方,2017-11-24,9.71,9.74,11743164031
000612.SZ,焦作万方,2017-11-27,9.72,9.53,11480880164
000612.SZ,焦作万方,2017-11-28,9.41,9.55,11504724152
000612.SZ,焦作万方,2017-11-29,9.56,9.76,11767008019
000612.SZ,焦作万方,2017-11-30,9.79,9.57,11528568140
000612.SZ,焦作万方,2017-12-01,9.52,9.70,11683554061
000612.SZ,焦作万方,2017-12-04,9.71,9.62,11588178110
000612.SZ,焦作万方,2017-12-05,9.70,9.34,11254362279
000612.SZ,焦作万方,2017-12-06,9.21,9.12,10992078413
000612.SZ,焦作万方,2017-12-07,9.12,9.14,11015922401
000612.SZ,焦作万方,2017-12-08,9.14,9.14,11015922401
000612.SZ,焦作万方,2017-12-11,9.18,9.19,11075532370
000612.SZ,焦作万方,2017-12-12,9.19,9.02,10872858473
000612.SZ,焦作万方,2017-12-13,9.01,9.18,11063610376
000612.SZ,焦作万方,2017-12-14,9.18,9.15,11027844394
000612.SZ,焦作万方,2017-12-15,9.15,9.02,10872858473
000612.SZ,焦作万方,2017-12-18,9.00,9.00,10849014485
000612.SZ,焦作万方,2017-12-19,9.02,9.00,10849014485
000612.SZ,焦作万方,2017-12-20,9.03,8.66,10431744698
000612.SZ,焦作万方,2017-12-21,8.72,8.83,10646340588
000612.SZ,焦作万方,2017-12-22,8.95,8.98,10825170498
000612.SZ,焦作万方,2017-12-25,8.88,8.84,10658262582
000612.SZ,焦作万方,2017-12-26,8.80,8.89,10717872552
000612.SZ,焦作万方,2017-12-27,8.83,8.94,10777482522
000612.SZ,焦作万方,2017-12-28,8.96,9.52,11468958170
000612.SZ,焦作万方,2017-12-29,9.42,9.30,11206674304
000612.SZ,焦作万方,2018-01-02,9.27,9.25,11147064334
000612.SZ,焦作万方,2018-01-03,9.22,9.21,11099376358
000612.SZ,焦作万方,2018-01-04,9.14,9.19,11075532370
000612.SZ,焦作万方,2018-01-05,9.16,9.10,10968234425
000612.SZ,焦作万方,2018-01-08,9.09,9.23,11123220346
000612.SZ,焦作万方,2018-01-09,9.22,9.11,10980156419
000612.SZ,焦作万方,2018-01-10,9.05,8.87,10694028564
000612.SZ,焦作万方,2018-01-11,8.83,8.92,10753638534
000612.SZ,焦作万方,2018-01-12,8.89,8.85,10670184576
000612.SZ,焦作万方,2018-01-15,8.86,8.39,10109850861
000612.SZ,焦作万方,2018-01-16,8.43,8.23,9919098958
000612.SZ,焦作万方,2018-01-17,8.26,8.24,9931020952
000612.SZ,焦作万方,2018-01-18,8.27,8.44,10169460831
000612.SZ,焦作万方,2018-01-19,8.44,8.34,10050240891
000612.SZ,焦作万方,2018-01-22,8.32,8.49,10229070801
000612.SZ,焦作万方,2018-01-23,8.51,8.54,10288680770
000612.SZ,焦作万方,2018-01-24,8.54,8.43,10157538837
000612.SZ,焦作万方,2018-01-25,8.43,8.67,10443666691
000612.SZ,焦作万方,2018-01-26,8.61,8.51,10252914788
000612.SZ,焦作万方,2018-01-29,8.49,8.49,10229070801
000612.SZ,焦作万方,2018-01-30,8.48,8.31,10014474910
000612.SZ,焦作万方,2018-01-31,8.32,8.15,9823723007
000612.SZ,焦作万方,2018-02-01,8.15,7.94,9573361134
000612.SZ,焦作万方,2018-02-02,7.77,8.25,9942942946
000612.SZ,焦作万方,2018-02-05,8.01,8.00,9644893097
000612.SZ,焦作万方,2018-02-06,7.48,7.42,8941495455
000612.SZ,焦作万方,2018-02-07,7.52,7.10,8559991649
000612.SZ,焦作万方,2018-02-08,7.11,7.18,8655367600
000612.SZ,焦作万方,2018-02-09,7.08,6.83,8226175819
000612.SZ,焦作万方,2018-02-12,6.86,7.01,8452693703
000612.SZ,焦作万方,2018-02-13,7.06,7.25,8738821558
000612.SZ,焦作万方,2018-02-14,7.35,7.45,8977261437
000612.SZ,焦作万方,2018-02-22,7.49,7.65,9215701316
000612.SZ,焦作万方,2018-02-23,7.72,7.72,9299155273
000612.SZ,焦作万方,2018-02-26,7.68,7.95,9585283128
000612.SZ,焦作万方,2018-02-27,7.99,7.92,9549517146
000612.SZ,焦作万方,2018-02-28,7.91,8.04,9692581073
000612.SZ,焦作万方,2018-03-01,8.15,7.95,9585283128
000612.SZ,焦作万方,2018-03-02,7.89,7.92,9549517146
000612.SZ,焦作万方,2018-03-05,7.92,7.90,9525673158
000612.SZ,焦作万方,2018-03-06,7.90,8.17,9847566994
000612.SZ,焦作万方,2018-03-07,8.10,7.80,9394531225
000612.SZ,焦作万方,2018-03-08,7.76,7.82,9418375213
000612.SZ,焦作万方,2018-03-09,7.82,7.84,9442219200
000612.SZ,焦作万方,2018-03-12,7.86,7.99,9632971104
000612.SZ,焦作万方,2018-03-13,7.98,7.92,9549517146
000612.SZ,焦作万方,2018-03-14,7.87,7.84,9442219200
000612.SZ,焦作万方,2018-03-15,7.78,7.80,9394531225
000612.SZ,焦作万方,2018-03-16,7.74,7.61,9168013340
000612.SZ,焦作万方,2018-03-19,7.61,7.59,9144169352
000612.SZ,焦作万方,2018-03-20,7.53,7.63,9191857328
000612.SZ,焦作万方,2018-03-21,7.63,7.45,8977261437
000612.SZ,焦作万方,2018-03-22,7.45,7.40,8917651467
000612.SZ,焦作万方,2018-03-23,7.12,6.88,8285785788
000612.SZ,焦作万方,2018-03-26,6.68,7.22,8703055576
000612.SZ,焦作万方,2018-03-27,7.31,7.66,9227623310
000612.SZ,焦作万方,2018-03-28,7.58,7.48,9013027419
000612.SZ,焦作万方,2018-03-29,7.48,7.45,8977261437
000612.SZ,焦作万方,2018-03-30,7.49,7.28,8774587540
000612.SZ,焦作万方,2018-04-02,7.28,7.19,8667289594
000612.SZ,焦作万方,2018-04-03,7.15,6.94,8369239746
000612.SZ,焦作万方,2018-04-04,6.99,6.85,8250019806
000612.SZ,焦作万方,2018-04-09,6.83,6.87,8273863794
000612.SZ,焦作万方,2018-04-10,6.96,6.97,8405005728
000612.SZ,焦作万方,2018-04-11,7.09,6.97,8405005728
000612.SZ,焦作万方,2018-04-12,6.95,6.81,8202331831
000612.SZ,焦作万方,2018-04-13,6.88,6.87,8273863794
000612.SZ,焦作万方,2018-04-16,6.73,6.62,7975813946
000612.SZ,焦作万方,2018-04-17,6.66,6.60,7951969958
000612.SZ,焦作万方,2018-04-18,6.67,6.52,7856594006
000612.SZ,焦作万方,2018-04-19,6.62,6.90,8309629776
000612.SZ,焦作万方,2018-04-20,6.75,6.54,7880437994
000612.SZ,焦作万方,2018-04-23,6.43,6.45,7773140049
000612.SZ,焦作万方,2018-04-24,6.35,6.45,7773140049
000612.SZ,焦作万方,2018-04-25,6.44,6.35,7653920109
000612.SZ,焦作万方,2018-04-26,6.37,6.18,7451246212
000612.SZ,焦作万方,2018-04-27,6.18,6.14,7403558237
000612.SZ,焦作万方,2018-05-02,6.14,5.90,7105508388
000612.SZ,焦作万方,2018-05-03,5.94,5.97,7188962346
000612.SZ,焦作万方,2018-05-04,5.97,5.98,7200884340
000612.SZ,焦作万方,2018-05-07,5.98,6.06,7308182285
000612.SZ,焦作万方,2018-05-08,6.05,6.31,7606232134
000612.SZ,焦作万方,2018-05-09,6.35,6.39,7701608085
000612.SZ,焦作万方,2018-05-10,6.33,6.27,7558544158
000612.SZ,焦作万方,2018-05-11,6.29,6.25,7534700170
000612.SZ,焦作万方,2018-05-14,6.28,6.21,7487012194
000612.SZ,焦作万方,2018-05-15,6.19,6.35,7653920109
000612.SZ,焦作万方,2018-05-16,6.26,6.36,7665842103
000612.SZ,焦作万方,2018-05-17,6.41,6.30,7594310140
000612.SZ,焦作万方,2018-05-18,6.23,6.29,7582388146
000612.SZ,焦作万方,2018-05-21,6.32,6.34,7641998116
000612.SZ,焦作万方,2018-05-22,6.32,6.30,7594310140
000612.SZ,焦作万方,2018-05-23,6.32,6.09,7343948267
000612.SZ,焦作万方,2018-05-24,6.07,6.25,7534700170
000612.SZ,焦作万方,2018-05-25,6.25,6.25,7534700170
000612.SZ,焦作万方,2018-05-28,6.25,6.26,7546622164
000612.SZ,焦作万方,2018-05-29,6.31,6.14,7403558237
000612.SZ,焦作万方,2018-05-30,6.20,5.93,7141274370
000612.SZ,焦作万方,2018-05-31,5.96,6.01,7248572316
000612.SZ,焦作万方,2018-06-01,5.84,5.97,7188962346
000612.SZ,焦作万方,2018-06-04,5.97,5.82,7010132437
000612.SZ,焦作万方,2018-06-05,5.83,5.82,7010132437
000612.SZ,焦作万方,2018-06-06,5.83,6.06,7308182285
000612.SZ,焦作万方,2018-06-07,6.04,5.87,7069742406
000612.SZ,焦作万方,2018-06-08,5.83,5.74,6914756485
000612.SZ,焦作万方,2018-06-11,5.75,5.80,6986288449
000612.SZ,焦作万方,2018-06-12,5.81,5.81,6998210443
000612.SZ,焦作万方,2018-06-13,5.81,5.61,6759770564
000612.SZ,焦作万方,2018-06-14,5.61,5.63,6724004582
000612.SZ,焦作万方,2018-06-15,5.63,5.54,6616706637
000612.SZ,焦作万方,2018-06-19,5.58,5.03,6008684946
000612.SZ,焦作万方,2018-06-20,5.02,5.13,6127904885
000612.SZ,焦作万方,2018-06-21,5.10,4.99,5960996970
000612.SZ,焦作万方,2018-06-22,4.99,5.04,6020606940
000612.SZ,焦作万方,2018-06-25,5.10,5.21,6223280837
000612.SZ,焦作万方,2018-06-26,5.15,5.24,6259046818
000612.SZ,焦作万方,2018-06-27,5.25,5.18,6187514855
000612.SZ,焦作万方,2018-06-28,5.17,5.10,6092138903
000612.SZ,焦作万方,2018-06-29,5.10,5.24,6259046818
000612.SZ,焦作万方,2018-07-02,5.24,5.15,6151748873
000612.SZ,焦作万方,2018-07-03,5.12,5.12,6115982891
000612.SZ,焦作万方,2018-07-04,5.07,5.11,6104060897
000612.SZ,焦作万方,2018-07-05,5.02,4.89,5841777031
000612.SZ,焦作万方,2018-07-06,4.81,4.79,5722557091
000612.SZ,焦作万方,2018-07-09,4.74,4.86,5806011049
000612.SZ,焦作万方,2018-07-10,4.86,4.89,5841777031
000612.SZ,焦作万方,2018-07-11,4.86,4.79,5722557091
000612.SZ,焦作万方,2018-07-12,4.74,4.90,5853699025
000612.SZ,焦作万方,2018-07-13,4.87,5.14,6139826879
000612.SZ,焦作万方,2018-07-16,5.13,4.94,5901387000
000612.SZ,焦作万方,2018-07-17,4.93,4.91,5865621018
000612.SZ,焦作万方,2018-07-18,4.87,4.85,5794089055
000612.SZ,焦作万方,2018-07-19,4.82,4.81,5746401079
000612.SZ,焦作万方,2018-07-20,4.80,4.86,5806011049
000612.SZ,焦作万方,2018-07-23,4.86,4.97,5937152982
000612.SZ,焦作万方,2018-07-24,4.93,5.10,6092138903
000612.SZ,焦作万方,2018-07-25,5.09,4.98,5949074976
000612.SZ,焦作万方,2018-07-26,5.00,5.17,6175592861
000612.SZ,焦作万方,2018-07-27,5.16,5.14,6139826879
000612.SZ,焦作万方,2018-07-30,5.11,5.07,6056372922
000612.SZ,焦作万方,2018-07-31,5.06,5.05,6032528934
000612.SZ,焦作万方,2018-08-01,5.09,4.95,5913308994
000612.SZ,焦作万方,2018-08-02,4.88,4.75,5674869115
000612.SZ,焦作万方,2018-08-03,4.69,4.75,5674869115
000612.SZ,焦作万方,2018-08-06,4.76,4.68,5591415158
000612.SZ,焦作万方,2018-08-07,4.62,4.83,5770245067
000612.SZ,焦作万方,2018-08-08,4.81,4.80,5734479085
000612.SZ,焦作万方,2018-08-09,4.99,4.95,5913308994
000612.SZ,焦作万方,2018-08-10,4.89,4.85,5794089055
000612.SZ,焦作万方,2018-08-13,4.81,4.81,5746401079
000612.SZ,焦作万方,2018-08-14,4.77,4.84,5782167061
000612.SZ,焦作万方,2018-08-15,4.85,4.74,5662947122
000612.SZ,焦作万方,2018-08-16,4.69,4.74,5662947122
000612.SZ,焦作万方,2018-08-17,4.76,4.70,5615259146
000612.SZ,焦作万方,2018-08-20,4.70,4.75,5674869115
000612.SZ,焦作万方,2018-08-21,4.74,4.83,5770245067
000612.SZ,焦作万方,2018-08-22,4.81,4.80,5734479085
000612.SZ,焦作万方,2018-08-23,4.75,4.83,5770245067
000612.SZ,焦作万方,2018-08-24,4.84,4.84,5782167061
000612.SZ,焦作万方,2018-08-27,4.88,4.85,5794089055
000612.SZ,焦作万方,2018-08-28,4.85,4.89,5841777031
000612.SZ,焦作万方,2018-08-29,4.83,4.78,5710635097
000612.SZ,焦作万方,2018-08-30,4.76,4.70,5615259146
000612.SZ,焦作万方,2018-08-31,4.67,4.64,5543727182
000612.SZ,焦作万方,2018-09-03,4.65,4.70,5615259146
000612.SZ,焦作万方,2018-09-04,4.70,4.70,5615259146
000612.SZ,焦作万方,2018-09-05,4.69,4.65,5555649176
000612.SZ,焦作万方,2018-09-06,4.67,4.61,5507961200
000612.SZ,焦作万方,2018-09-07,4.62,4.63,5531805188
000612.SZ,焦作万方,2018-09-10,4.63,4.55,5436429237
