代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002501.SZ,*ST利源,2017-10-31,10.73,10.77,13083779197
002501.SZ,*ST利源,2017-11-01,10.89,10.76,13071630841
002501.SZ,*ST利源,2017-11-02,10.70,10.55,12816515369
002501.SZ,*ST利源,2017-11-03,10.55,10.27,12476361407
002501.SZ,*ST利源,2017-11-06,10.24,10.36,12585696609
002501.SZ,*ST利源,2017-11-07,10.34,10.27,12476361407
002501.SZ,*ST利源,2017-11-08,10.24,10.29,12500658118
002501.SZ,*ST利源,2017-11-09,10.27,10.33,12549251541
002501.SZ,*ST利源,2017-11-10,10.35,10.27,12476361407
002501.SZ,*ST利源,2017-11-13,10.28,10.05,12209097579
002501.SZ,*ST利源,2017-11-14,10.03,9.90,12026872242
002501.SZ,*ST利源,2017-11-15,9.91,9.95,12087614021
002501.SZ,*ST利源,2017-11-16,9.97,9.85,11966130463
002501.SZ,*ST利源,2017-11-17,9.87,9.50,11540938010
002501.SZ,*ST利源,2017-11-20,9.44,9.45,11480196231
002501.SZ,*ST利源,2017-11-21,9.39,9.39,11407306096
002501.SZ,*ST利源,2017-11-22,9.40,9.48,11516641298
002501.SZ,*ST利源,2017-11-23,9.51,9.43,11455899519
002501.SZ,*ST利源,2017-11-24,9.40,9.37,11383009385
002501.SZ,*ST利源,2017-11-27,9.40,9.43,11455899519
002501.SZ,*ST利源,2017-11-28,9.44,9.54,11589531433
002501.SZ,*ST利源,2017-11-29,9.55,9.70,11783905126
002501.SZ,*ST利源,2017-11-30,9.72,9.73,11820350193
002501.SZ,*ST利源,2017-12-01,9.74,9.70,11783905126
002501.SZ,*ST利源,2017-12-04,9.70,9.57,11625976501
002501.SZ,*ST利源,2017-12-05,9.55,9.31,11310119250
002501.SZ,*ST利源,2017-12-06,9.38,9.32,11322267606
002501.SZ,*ST利源,2017-12-07,9.31,9.28,11273674182
002501.SZ,*ST利源,2017-12-08,9.28,9.29,11285822538
002501.SZ,*ST利源,2017-12-11,9.30,9.46,11492344587
002501.SZ,*ST利源,2017-12-12,9.50,9.83,11941833751
002501.SZ,*ST利源,2017-12-13,9.78,9.88,12002575530
002501.SZ,*ST利源,2017-12-14,9.88,9.95,12087614021
002501.SZ,*ST利源,2017-12-15,10.00,9.98,12124059088
002501.SZ,*ST利源,2017-12-18,10.00,10.01,12160504156
002501.SZ,*ST利源,2017-12-19,9.98,9.93,12063317309
002501.SZ,*ST利源,2017-12-20,9.96,10.02,12172652512
002501.SZ,*ST利源,2017-12-21,10.00,10.00,12148355800
002501.SZ,*ST利源,2017-12-22,9.96,9.80,11905388684
002501.SZ,*ST利源,2017-12-25,9.71,9.71,11796053482
002501.SZ,*ST利源,2017-12-26,9.68,9.80,11905388684
002501.SZ,*ST利源,2017-12-27,9.80,9.71,11796053482
002501.SZ,*ST利源,2017-12-28,9.70,10.08,12245542646
002501.SZ,*ST利源,2017-12-29,10.06,10.37,12597844965
002501.SZ,*ST利源,2018-01-02,10.64,10.58,12852960436
002501.SZ,*ST利源,2018-01-03,10.51,10.45,12695031811
002501.SZ,*ST利源,2018-01-04,10.47,10.54,12804367013
002501.SZ,*ST利源,2018-01-05,10.48,10.43,12670735099
002501.SZ,*ST利源,2018-01-08,10.39,10.49,12743625234
002501.SZ,*ST利源,2018-01-09,10.49,10.32,12537103186
002501.SZ,*ST利源,2018-01-10,10.33,10.16,12342729493
002501.SZ,*ST利源,2018-01-11,10.14,10.21,12403471272
002501.SZ,*ST利源,2018-01-12,10.22,10.05,12209097579
002501.SZ,*ST利源,2018-01-15,10.02,9.69,11771756770
002501.SZ,*ST利源,2018-01-16,9.70,9.79,11893240328
002501.SZ,*ST利源,2018-01-17,9.77,9.84,11953982107
002501.SZ,*ST利源,2018-01-18,9.78,9.83,11941833751
002501.SZ,*ST利源,2018-01-19,9.84,9.78,11881091972
002501.SZ,*ST利源,2018-01-22,9.75,9.85,11966130463
002501.SZ,*ST利源,2018-01-23,9.84,9.86,11978278819
002501.SZ,*ST利源,2018-01-24,9.87,10.21,12403471272
002501.SZ,*ST利源,2018-01-25,10.12,10.20,12391322916
002501.SZ,*ST利源,2018-01-26,10.20,10.18,12367026204
002501.SZ,*ST利源,2018-01-29,10.14,10.01,12160504156
002501.SZ,*ST利源,2018-01-30,10.02,10.12,12294136070
002501.SZ,*ST利源,2018-01-31,10.10,9.94,12075465665
002501.SZ,*ST利源,2018-02-01,9.83,9.61,11674569924
002501.SZ,*ST利源,2018-02-02,9.61,9.57,11625976501
002501.SZ,*ST利源,2018-02-05,9.43,9.53,11577383077
002501.SZ,*ST利源,2018-02-06,9.41,9.34,11346564317
002501.SZ,*ST利源,2018-02-07,9.47,9.16,11127893913
002501.SZ,*ST利源,2018-02-08,9.20,9.25,11237229115
002501.SZ,*ST利源,2018-02-09,9.06,8.65,10508327767
002501.SZ,*ST利源,2018-02-12,8.63,8.83,10726998171
002501.SZ,*ST利源,2018-02-13,8.87,8.79,10678404748
002501.SZ,*ST利源,2018-02-14,8.81,8.85,10751294883
002501.SZ,*ST利源,2018-02-22,8.93,8.93,10848481729
002501.SZ,*ST利源,2018-02-23,8.89,8.98,10909223508
002501.SZ,*ST利源,2018-02-26,9.18,9.17,11140042269
002501.SZ,*ST利源,2018-02-27,9.15,9.07,11018558711
002501.SZ,*ST利源,2018-02-28,9.04,9.05,10994261999
002501.SZ,*ST利源,2018-03-01,8.98,9.09,11042855422
002501.SZ,*ST利源,2018-03-02,9.04,9.11,11067152134
002501.SZ,*ST利源,2018-03-05,9.11,9.05,10994261999
002501.SZ,*ST利源,2018-03-06,9.08,9.25,11237229115
002501.SZ,*ST利源,2018-03-07,9.24,9.11,11067152134
002501.SZ,*ST利源,2018-03-08,9.15,9.15,11115745557
002501.SZ,*ST利源,2018-03-09,9.13,9.20,11176487336
002501.SZ,*ST利源,2018-03-12,9.31,9.26,11249377471
002501.SZ,*ST利源,2018-03-13,9.28,9.26,11249377471
002501.SZ,*ST利源,2018-03-14,9.23,9.17,11140042269
002501.SZ,*ST利源,2018-03-15,9.11,9.13,11091448845
002501.SZ,*ST利源,2018-03-16,9.11,9.06,11006410355
002501.SZ,*ST利源,2018-03-19,9.03,9.06,11006410355
002501.SZ,*ST利源,2018-03-20,8.99,9.05,10994261999
002501.SZ,*ST利源,2018-03-21,9.03,9.00,10933520220
002501.SZ,*ST利源,2018-03-22,9.00,8.98,10909223508
002501.SZ,*ST利源,2018-03-23,8.83,8.49,10313954074
002501.SZ,*ST利源,2018-03-26,8.30,8.48,10301805718
002501.SZ,*ST利源,2018-03-27,8.55,8.62,10471882700
002501.SZ,*ST利源,2018-03-28,8.49,8.56,10398992565
002501.SZ,*ST利源,2018-03-29,8.60,8.62,10471882700
002501.SZ,*ST利源,2018-03-30,8.61,8.99,10921371864
002501.SZ,*ST利源,2018-04-02,8.91,8.88,10787739950
002501.SZ,*ST利源,2018-04-03,8.78,8.73,10605514613
002501.SZ,*ST利源,2018-04-04,8.73,8.63,10484031055
002501.SZ,*ST利源,2018-04-09,8.60,8.59,10435437632
002501.SZ,*ST利源,2018-04-10,8.64,8.66,10520476123
002501.SZ,*ST利源,2018-04-11,8.70,8.65,10508327767
002501.SZ,*ST利源,2018-04-12,8.66,8.49,10313954074
002501.SZ,*ST利源,2018-04-13,8.52,8.44,10253212295
002501.SZ,*ST利源,2018-04-16,8.44,8.29,10070986958
002501.SZ,*ST利源,2018-04-17,8.29,8.19,9949503400
002501.SZ,*ST利源,2018-04-18,8.24,8.18,9937355044
002501.SZ,*ST利源,2018-04-19,8.18,8.42,10228915584
002501.SZ,*ST利源,2018-04-20,8.30,8.15,9900909977
002501.SZ,*ST利源,2018-04-23,8.13,8.21,9973800112
002501.SZ,*ST利源,2018-04-24,8.19,8.33,10119580381
002501.SZ,*ST利源,2018-04-25,8.26,8.24,10010245179
002501.SZ,*ST利源,2018-04-26,8.21,7.98,9694387928
002501.SZ,*ST利源,2018-04-27,8.05,8.10,9840168198
002501.SZ,*ST利源,2018-05-02,8.05,8.00,9718684640
002501.SZ,*ST利源,2018-05-03,7.95,8.18,9937355044
002501.SZ,*ST利源,2018-05-04,8.12,8.17,9925206689
002501.SZ,*ST利源,2018-05-07,8.11,8.20,9961651756
002501.SZ,*ST利源,2018-05-08,8.21,8.20,9961651756
002501.SZ,*ST利源,2018-05-09,8.19,8.17,9925206689
002501.SZ,*ST利源,2018-05-10,8.19,8.18,9937355044
002501.SZ,*ST利源,2018-05-11,8.20,8.09,9828019842
002501.SZ,*ST利源,2018-05-14,8.10,8.00,9718684640
002501.SZ,*ST利源,2018-05-15,8.01,8.04,9767278063
002501.SZ,*ST利源,2018-05-16,8.03,7.96,9670091217
002501.SZ,*ST利源,2018-05-17,7.97,8.00,9718684640
002501.SZ,*ST利源,2018-05-18,8.00,8.02,9742981352
002501.SZ,*ST利源,2018-05-21,8.08,8.18,9937355044
002501.SZ,*ST利源,2018-05-22,8.20,8.17,9925206689
002501.SZ,*ST利源,2018-05-23,8.16,8.04,9767278063
002501.SZ,*ST利源,2018-05-24,8.05,8.01,9730832996
002501.SZ,*ST利源,2018-05-25,8.01,7.89,9585052726
002501.SZ,*ST利源,2018-05-28,7.91,7.78,9451420812
002501.SZ,*ST利源,2018-05-29,7.76,7.66,9305640543
002501.SZ,*ST利源,2018-05-30,7.58,7.34,8916893157
002501.SZ,*ST利源,2018-05-31,7.40,7.36,8941189869
002501.SZ,*ST利源,2018-06-01,7.35,7.28,8844003022
002501.SZ,*ST利源,2018-06-04,7.22,7.18,8722519464
002501.SZ,*ST利源,2018-06-05,7.18,7.27,8831854667
002501.SZ,*ST利源,2018-06-06,7.27,7.22,8771112888
002501.SZ,*ST利源,2018-06-07,7.24,7.28,8844003022
002501.SZ,*ST利源,2018-06-08,7.23,7.04,8552442483
002501.SZ,*ST利源,2018-06-11,7.04,6.94,8430958925
002501.SZ,*ST利源,2018-06-12,6.96,6.96,8455255637
002501.SZ,*ST利源,2018-06-13,6.97,6.75,8200140165
002501.SZ,*ST利源,2018-06-14,6.71,6.83,8297327011
002501.SZ,*ST利源,2018-06-15,6.80,6.55,7957173049
002501.SZ,*ST利源,2018-06-19,6.49,5.90,7167529922
002501.SZ,*ST利源,2018-06-20,5.90,5.98,7264716768
002501.SZ,*ST利源,2018-06-21,5.95,5.90,7167529922
002501.SZ,*ST利源,2018-06-22,5.82,6.03,7325458547
002501.SZ,*ST利源,2018-06-25,6.09,6.00,7289013480
002501.SZ,*ST利源,2018-06-26,5.90,6.06,7361903615
002501.SZ,*ST利源,2018-06-27,6.06,6.03,7325458547
002501.SZ,*ST利源,2018-06-28,6.02,6.08,7386200326
002501.SZ,*ST利源,2018-06-29,6.05,6.20,7531980596
002501.SZ,*ST利源,2018-07-02,6.19,6.00,7289013480
002501.SZ,*ST利源,2018-07-03,5.98,6.13,7446942105
002501.SZ,*ST利源,2018-07-04,6.09,6.05,7349755259
002501.SZ,*ST利源,2018-07-05,6.01,5.80,7046046364
002501.SZ,*ST利源,2018-07-06,5.78,5.87,7131084855
002501.SZ,*ST利源,2018-07-09,5.91,5.96,7240420057
002501.SZ,*ST利源,2018-07-10,5.96,6.00,7289013480
002501.SZ,*ST利源,2018-07-11,5.93,5.83,7082491431
002501.SZ,*ST利源,2018-07-12,5.85,6.05,7349755259
002501.SZ,*ST利源,2018-07-13,6.05,6.02,7313310192
002501.SZ,*ST利源,2018-07-16,6.00,6.00,7289013480
002501.SZ,*ST利源,2018-07-17,6.00,6.05,7349755259
002501.SZ,*ST利源,2018-07-18,6.06,6.02,7313310192
002501.SZ,*ST利源,2018-07-19,6.00,5.87,7131084855
002501.SZ,*ST利源,2018-07-20,5.89,5.98,7264716768
002501.SZ,*ST利源,2018-07-23,6.00,6.09,7398348682
002501.SZ,*ST利源,2018-07-24,6.08,6.25,7592722375
002501.SZ,*ST利源,2018-07-25,6.28,6.26,7604870731
002501.SZ,*ST利源,2018-07-26,6.26,6.30,7653464154
002501.SZ,*ST利源,2018-07-27,6.26,6.25,7592722375
002501.SZ,*ST利源,2018-07-30,5.63,5.63,6839524315
002501.SZ,*ST利源,2018-07-31,5.07,5.19,6304996660
002501.SZ,*ST利源,2018-08-01,4.67,4.67,5673282159
002501.SZ,*ST利源,2018-08-02,4.20,4.21,5114457792
002501.SZ,*ST利源,2018-08-03,4.07,3.80,4616375204
002501.SZ,*ST利源,2018-08-06,3.73,3.73,4531336713
002501.SZ,*ST利源,2018-08-07,3.73,3.82,4640671916
002501.SZ,*ST利源,2018-08-08,3.80,3.82,4640671916
002501.SZ,*ST利源,2018-08-09,3.80,3.99,4847193964
002501.SZ,*ST利源,2018-08-10,3.99,3.94,4786452185
002501.SZ,*ST利源,2018-08-13,3.85,3.94,4786452185
002501.SZ,*ST利源,2018-08-14,3.98,3.95,4798600541
002501.SZ,*ST利源,2018-08-15,3.92,3.85,4677116983
002501.SZ,*ST利源,2018-08-16,3.79,3.79,4604226848
002501.SZ,*ST利源,2018-08-17,3.82,3.68,4470594934
002501.SZ,*ST利源,2018-08-20,3.71,3.76,4567781781
002501.SZ,*ST利源,2018-08-21,3.78,3.79,4604226848
002501.SZ,*ST利源,2018-08-22,3.79,3.74,4543485069
002501.SZ,*ST利源,2018-08-23,3.73,3.76,4567781781
002501.SZ,*ST利源,2018-08-24,3.74,3.78,4592078492
002501.SZ,*ST利源,2018-08-27,3.78,3.81,4628523560
002501.SZ,*ST利源,2018-08-28,3.82,3.82,4640671916
002501.SZ,*ST利源,2018-08-29,3.81,3.77,4579930137
002501.SZ,*ST利源,2018-08-30,3.76,3.94,4786452185
002501.SZ,*ST利源,2018-08-31,3.87,3.71,4507040002
002501.SZ,*ST利源,2018-09-03,3.67,3.64,4422001511
002501.SZ,*ST利源,2018-09-04,3.63,3.76,4567781781
002501.SZ,*ST利源,2018-09-05,3.75,3.82,4640671916
002501.SZ,*ST利源,2018-09-06,3.79,3.78,4592078492
002501.SZ,*ST利源,2018-09-07,3.76,3.90,4737858762
002501.SZ,*ST利源,2018-09-10,3.81,3.92,4762155474
002501.SZ,*ST利源,2018-09-11,3.90,3.87,4701413695
002501.SZ,*ST利源,2018-09-12,3.94,3.86,4689265339
002501.SZ,*ST利源,2018-09-13,3.85,3.81,4628523560
002501.SZ,*ST利源,2018-09-14,3.77,3.73,4531336713
002501.SZ,*ST利源,2018-09-17,3.71,3.59,4361259732
002501.SZ,*ST利源,2018-09-18,3.59,3.70,4494891646
002501.SZ,*ST利源,2018-09-19,3.71,3.81,4628523560
002501.SZ,*ST利源,2018-09-20,3.82,3.84,4664968627
002501.SZ,*ST利源,2018-09-21,3.80,3.87,4701413695
002501.SZ,*ST利源,2018-09-25,3.87,3.83,4652820271
002501.SZ,*ST利源,2018-09-26,3.87,3.87,4701413695
002501.SZ,*ST利源,2018-09-27,3.88,3.79,4604226848
002501.SZ,*ST利源,2018-09-28,3.80,3.81,4628523560
002501.SZ,*ST利源,2018-10-08,3.75,3.64,4422001511
002501.SZ,*ST利源,2018-10-09,3.80,4.00,4859342320
002501.SZ,*ST利源,2018-10-10,3.95,3.84,4664968627
002501.SZ,*ST利源,2018-10-11,3.62,3.46,4203331107
002501.SZ,*ST利源,2018-10-12,3.33,3.21,3899622212
002501.SZ,*ST利源,2018-10-15,3.22,3.07,3729545231
002501.SZ,*ST利源,2018-10-16,3.05,3.04,3693100163
002501.SZ,*ST利源,2018-10-17,3.09,3.10,3765990298
002501.SZ,*ST利源,2018-10-18,3.06,2.90,3523023182
002501.SZ,*ST利源,2018-10-19,2.80,2.93,3559468249
002501.SZ,*ST利源,2018-10-22,2.98,3.10,3765990298
002501.SZ,*ST利源,2018-10-23,3.10,3.09,3753841942
002501.SZ,*ST利源,2018-10-24,3.08,3.11,3778138654
002501.SZ,*ST利源,2018-10-25,3.00,3.09,3753841942
002501.SZ,*ST利源,2018-10-26,3.09,3.14,3814583721
002501.SZ,*ST利源,2018-10-29,3.07,3.10,3765990298
002501.SZ,*ST利源,2018-10-30,3.09,3.12,3790287010
002501.SZ,*ST利源,2018-10-31,3.11,3.16,3838880433
002501.SZ,*ST利源,2018-11-01,3.17,3.15,3826732077
002501.SZ,*ST利源,2018-11-02,3.17,3.26,3960363991
002501.SZ,*ST利源,2018-11-05,3.26,3.30,4008957414
002501.SZ,*ST利源,2018-11-06,3.30,3.28,3984660702
002501.SZ,*ST利源,2018-11-07,3.31,3.28,3984660702
002501.SZ,*ST利源,2018-11-08,3.33,3.33,4045402481
002501.SZ,*ST利源,2018-11-09,3.30,3.30,4008957414
002501.SZ,*ST利源,2018-11-12,3.41,3.48,4227627818
002501.SZ,*ST利源,2018-11-13,3.42,3.62,4397704800
002501.SZ,*ST利源,2018-11-14,3.63,3.63,4409853155
002501.SZ,*ST利源,2018-11-15,3.62,3.66,4446298223
002501.SZ,*ST利源,2018-11-16,3.66,3.73,4531336713
002501.SZ,*ST利源,2018-11-19,3.74,3.62,4397704800
002501.SZ,*ST利源,2018-11-20,3.55,3.63,4409853155
002501.SZ,*ST利源,2018-11-21,3.55,3.64,4422001511
002501.SZ,*ST利源,2018-11-22,3.66,3.70,4494891646
002501.SZ,*ST利源,2018-11-23,3.71,3.42,4154737684
002501.SZ,*ST利源,2018-11-26,3.40,3.37,4093995905
002501.SZ,*ST利源,2018-11-27,3.41,3.36,4081847549
002501.SZ,*ST利源,2018-11-28,3.38,3.38,4106144260
002501.SZ,*ST利源,2018-11-29,3.40,3.20,3887473856
002501.SZ,*ST利源,2018-11-30,3.23,3.24,3936067279
002501.SZ,*ST利源,2018-12-03,3.33,3.37,4093995905
002501.SZ,*ST利源,2018-12-04,3.37,3.40,4130440972
002501.SZ,*ST利源,2018-12-05,3.32,3.36,4081847549
002501.SZ,*ST利源,2018-12-06,3.34,3.25,3948215635
002501.SZ,*ST利源,2018-12-07,3.25,3.22,3911770568
002501.SZ,*ST利源,2018-12-10,3.18,3.14,3814583721
002501.SZ,*ST利源,2018-12-11,3.16,3.17,3851028789
002501.SZ,*ST利源,2018-12-12,3.18,3.18,3863177144
002501.SZ,*ST利源,2018-12-13,3.17,3.27,3972512347
002501.SZ,*ST利源,2018-12-14,3.25,3.13,3802435365
002501.SZ,*ST利源,2018-12-17,3.11,3.14,3814583721
002501.SZ,*ST利源,2018-12-18,3.12,3.11,3778138654
002501.SZ,*ST利源,2018-12-19,3.11,3.07,3729545231
002501.SZ,*ST利源,2018-12-20,3.07,3.07,3729545231
002501.SZ,*ST利源,2018-12-21,3.05,3.03,3680951807
002501.SZ,*ST利源,2018-12-24,3.02,3.01,3656655096
002501.SZ,*ST利源,2018-12-25,2.96,2.92,3547319894
002501.SZ,*ST利源,2018-12-26,2.91,2.90,3523023182
002501.SZ,*ST利源,2018-12-27,2.94,2.82,3425836336
002501.SZ,*ST利源,2018-12-28,2.83,2.83,3437984691
002501.SZ,*ST利源,2019-01-02,2.83,2.83,3437984691
002501.SZ,*ST利源,2019-01-03,2.83,2.88,3498726470
002501.SZ,*ST利源,2019-01-04,2.85,2.99,3632358384
002501.SZ,*ST利源,2019-01-07,3.00,3.08,3741693586
002501.SZ,*ST利源,2019-01-08,3.07,3.06,3717396875
002501.SZ,*ST利源,2019-01-09,3.07,3.06,3717396875
002501.SZ,*ST利源,2019-01-10,3.08,3.06,3717396875
002501.SZ,*ST利源,2019-01-11,3.05,3.14,3814583721
002501.SZ,*ST利源,2019-01-14,3.14,3.04,3693100163
002501.SZ,*ST利源,2019-01-15,3.06,3.10,3765990298
002501.SZ,*ST利源,2019-01-16,3.10,3.04,3693100163
002501.SZ,*ST利源,2019-01-17,3.06,3.06,3717396875
002501.SZ,*ST利源,2019-01-18,3.05,3.11,3778138654
002501.SZ,*ST利源,2019-01-21,3.09,3.10,3765990298
002501.SZ,*ST利源,2019-01-22,3.09,3.16,3838880433
002501.SZ,*ST利源,2019-01-23,3.12,3.02,3668803452
002501.SZ,*ST利源,2019-01-24,3.01,2.94,3571616605
002501.SZ,*ST利源,2019-01-25,2.91,2.87,3486578115
002501.SZ,*ST利源,2019-01-28,2.89,2.77,3365094557
002501.SZ,*ST利源,2019-01-29,2.75,2.64,3207165931
002501.SZ,*ST利源,2019-01-30,2.60,2.62,3182869220
002501.SZ,*ST利源,2019-01-31,2.38,2.37,2879160325
002501.SZ,*ST利源,2019-02-01,2.39,2.49,3024940594
002501.SZ,*ST利源,2019-02-11,2.49,2.60,3158572508
002501.SZ,*ST利源,2019-02-12,2.59,2.65,3219314287
002501.SZ,*ST利源,2019-02-13,2.66,2.71,3292204422
002501.SZ,*ST利源,2019-02-14,2.72,2.71,3292204422
002501.SZ,*ST利源,2019-02-15,2.72,2.71,3292204422
002501.SZ,*ST利源,2019-02-18,2.73,2.83,3437984691
002501.SZ,*ST利源,2019-02-19,2.78,2.88,3498726470
002501.SZ,*ST利源,2019-02-20,2.84,2.87,3486578115
002501.SZ,*ST利源,2019-02-21,2.87,2.83,3437984691
002501.SZ,*ST利源,2019-02-22,2.82,2.90,3523023182
002501.SZ,*ST利源,2019-02-25,2.92,3.07,3729545231
002501.SZ,*ST利源,2019-02-26,3.08,3.10,3765990298
002501.SZ,*ST利源,2019-02-27,3.10,3.17,3851028789
002501.SZ,*ST利源,2019-02-28,3.19,3.16,3838880433
002501.SZ,*ST利源,2019-03-01,3.14,3.23,3923918923
002501.SZ,*ST利源,2019-03-04,3.18,3.29,3996809058
002501.SZ,*ST利源,2019-03-05,3.43,3.39,4118292616
002501.SZ,*ST利源,2019-03-06,3.36,3.54,4300517953
002501.SZ,*ST利源,2019-03-07,3.51,3.78,4592078492
002501.SZ,*ST利源,2019-03-08,3.65,3.40,4130440972
002501.SZ,*ST利源,2019-03-11,3.45,3.58,4349111376
002501.SZ,*ST利源,2019-03-12,3.58,3.59,4361259732
002501.SZ,*ST利源,2019-03-13,3.62,3.46,4203331107
002501.SZ,*ST利源,2019-03-14,3.49,3.31,4021105770
002501.SZ,*ST利源,2019-03-15,3.32,3.50,4251924530
002501.SZ,*ST利源,2019-03-18,3.55,3.55,4312666309
002501.SZ,*ST利源,2019-03-19,3.50,3.47,4215479463
002501.SZ,*ST利源,2019-03-20,3.48,3.46,4203331107
002501.SZ,*ST利源,2019-03-21,3.44,3.52,4276221242
002501.SZ,*ST利源,2019-03-22,3.51,3.47,4215479463
002501.SZ,*ST利源,2019-03-25,3.41,3.40,4130440972
002501.SZ,*ST利源,2019-03-26,3.41,3.21,3899622212
002501.SZ,*ST利源,2019-03-27,3.23,3.16,3838880433
002501.SZ,*ST利源,2019-03-28,3.15,3.09,3753841942
002501.SZ,*ST利源,2019-03-29,3.10,3.18,3863177144
002501.SZ,*ST利源,2019-04-01,3.19,3.29,3996809058
002501.SZ,*ST利源,2019-04-02,3.31,3.32,4033254126
002501.SZ,*ST利源,2019-04-03,3.30,3.36,4081847549
002501.SZ,*ST利源,2019-04-04,3.38,3.34,4057550837
002501.SZ,*ST利源,2019-04-08,3.37,3.30,4008957414
002501.SZ,*ST利源,2019-04-09,3.33,3.38,4106144260
002501.SZ,*ST利源,2019-04-10,3.38,3.44,4179034395
002501.SZ,*ST利源,2019-04-11,3.42,3.47,4215479463
002501.SZ,*ST利源,2019-04-12,3.42,3.35,4069699193
002501.SZ,*ST利源,2019-04-15,3.37,3.30,4008957414
002501.SZ,*ST利源,2019-04-16,3.25,3.47,4215479463
002501.SZ,*ST利源,2019-04-17,3.51,3.51,4264072886
002501.SZ,*ST利源,2019-04-18,3.51,3.51,4264072886
002501.SZ,*ST利源,2019-04-19,3.50,3.58,4349111376
002501.SZ,*ST利源,2019-04-22,3.57,3.48,4227627818
002501.SZ,*ST利源,2019-04-23,3.44,3.32,4033254126
002501.SZ,*ST利源,2019-04-24,3.33,3.30,4008957414
002501.SZ,*ST利源,2019-04-25,3.28,3.04,3693100163
002501.SZ,*ST利源,2019-04-26,2.98,2.85,3462281403
002501.SZ,*ST利源,2019-04-29,2.88,2.66,3231462643
002501.SZ,*ST利源,2019-04-30,2.66,2.66,3231462643
002501.SZ,*ST利源,2019-05-06,2.53,2.53,3073534017
002501.SZ,*ST利源,2019-05-07,2.40,2.40,2915605392
002501.SZ,*ST利源,2019-05-08,2.28,2.28,2769825122
002501.SZ,*ST利源,2019-05-09,2.17,2.17,2636193209
002501.SZ,*ST利源,2019-05-10,2.06,2.06,2502561295
002501.SZ,*ST利源,2019-05-13,1.96,1.96,2381077737
002501.SZ,*ST利源,2019-05-14,1.86,1.86,2259594179
002501.SZ,*ST利源,2019-05-15,1.77,1.79,2174555688
002501.SZ,*ST利源,2019-05-16,1.79,1.82,2211000756
002501.SZ,*ST利源,2019-05-17,1.82,1.73,2101665553
002501.SZ,*ST利源,2019-05-20,1.65,1.64,1992330351
002501.SZ,*ST利源,2019-05-21,1.56,1.57,1907291861
002501.SZ,*ST利源,2019-05-22,1.56,1.56,1895143505
002501.SZ,*ST利源,2019-05-23,1.54,1.48,1797956658
002501.SZ,*ST利源,2019-05-24,1.44,1.41,1712918168
002501.SZ,*ST利源,2019-05-27,1.37,1.44,1749363235
002501.SZ,*ST利源,2019-05-28,1.43,1.47,1785808303
002501.SZ,*ST利源,2019-05-29,1.46,1.45,1761511591
002501.SZ,*ST利源,2019-05-30,1.43,1.44,1749363235
002501.SZ,*ST利源,2019-05-31,1.43,1.46,1773659947
002501.SZ,*ST利源,2019-06-03,1.45,1.41,1712918168
002501.SZ,*ST利源,2019-06-04,1.41,1.37,1664324745
002501.SZ,*ST利源,2019-06-05,1.39,1.38,1676473100
002501.SZ,*ST利源,2019-06-06,1.38,1.31,1591434610
002501.SZ,*ST利源,2019-06-10,1.30,1.30,1579286254
002501.SZ,*ST利源,2019-06-11,1.30,1.35,1640028033
002501.SZ,*ST利源,2019-06-12,1.35,1.38,1676473100
002501.SZ,*ST利源,2019-06-13,1.37,1.45,1761511591
002501.SZ,*ST利源,2019-06-14,1.48,1.41,1712918168
002501.SZ,*ST利源,2019-06-17,1.40,1.36,1652176389
002501.SZ,*ST利源,2019-06-18,1.36,1.37,1664324745
002501.SZ,*ST利源,2019-06-19,1.38,1.37,1664324745
002501.SZ,*ST利源,2019-06-20,1.35,1.32,1603582966
002501.SZ,*ST利源,2019-06-21,1.39,1.39,1688621456
002501.SZ,*ST利源,2019-06-24,1.37,1.36,1652176389
002501.SZ,*ST利源,2019-06-25,1.36,1.37,1664324745
002501.SZ,*ST利源,2019-06-26,1.37,1.42,1725066524
002501.SZ,*ST利源,2019-06-27,1.42,1.40,1700769812
002501.SZ,*ST利源,2019-06-28,1.40,1.38,1676473100
002501.SZ,*ST利源,2019-07-01,1.39,1.42,1725066524
002501.SZ,*ST利源,2019-07-02,1.41,1.49,1810105014
002501.SZ,*ST利源,2019-07-03,1.48,1.42,1725066524
002501.SZ,*ST利源,2019-07-04,1.42,1.43,1737214879
002501.SZ,*ST利源,2019-07-05,1.43,1.43,1737214879
002501.SZ,*ST利源,2019-07-08,1.38,1.36,1652176389
002501.SZ,*ST利源,2019-07-09,1.33,1.34,1627879677
002501.SZ,*ST利源,2019-07-10,1.35,1.34,1627879677
002501.SZ,*ST利源,2019-07-11,1.35,1.35,1640028033
002501.SZ,*ST利源,2019-07-12,1.34,1.34,1627879677
002501.SZ,*ST利源,2019-07-15,1.33,1.35,1640028033
002501.SZ,*ST利源,2019-07-16,1.34,1.35,1640028033
002501.SZ,*ST利源,2019-07-17,1.35,1.35,1640028033
002501.SZ,*ST利源,2019-07-18,1.33,1.32,1603582966
002501.SZ,*ST利源,2019-07-19,1.33,1.32,1603582966
002501.SZ,*ST利源,2019-07-22,1.32,1.25,1518544475
002501.SZ,*ST利源,2019-07-23,1.23,1.24,1506396119
002501.SZ,*ST利源,2019-07-24,1.25,1.26,1530692831
