代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000630.SZ,铜陵有色,2015-01-29,2.77,2.74,27209591928
000630.SZ,铜陵有色,2015-01-30,2.75,2.73,27037500341
000630.SZ,铜陵有色,2015-02-02,2.71,2.73,27056621629
000630.SZ,铜陵有色,2015-02-03,2.76,2.79,27649381537
000630.SZ,铜陵有色,2015-02-04,2.87,2.81,27840594411
000630.SZ,铜陵有色,2015-02-05,2.87,2.74,27171349353
000630.SZ,铜陵有色,2015-02-06,2.71,2.67,26444740433
000630.SZ,铜陵有色,2015-02-09,2.63,2.65,26253527559
000630.SZ,铜陵有色,2015-02-10,2.65,2.71,26827166180
000630.SZ,铜陵有色,2015-02-11,2.69,2.70,26769802318
000630.SZ,铜陵有色,2015-02-12,2.70,2.70,26788923605
000630.SZ,铜陵有色,2015-02-13,2.74,2.76,27343440939
000630.SZ,铜陵有色,2015-02-16,2.77,2.81,27878836985
000630.SZ,铜陵有色,2015-02-17,2.81,2.84,28108292434
000630.SZ,铜陵有色,2015-02-25,2.85,2.77,27477289951
000630.SZ,铜陵有色,2015-02-26,2.78,2.97,29485025125
000630.SZ,铜陵有色,2015-02-27,2.97,3.01,29829208297
000630.SZ,铜陵有色,2015-03-02,3.06,3.20,31703094459
000630.SZ,铜陵有色,2015-03-03,3.20,3.19,31607488023
000630.SZ,铜陵有色,2015-03-04,3.19,3.15,31186819700
000630.SZ,铜陵有色,2015-03-05,3.12,3.19,31588366735
000630.SZ,铜陵有色,2015-03-06,3.19,3.27,32372339517
000630.SZ,铜陵有色,2015-03-09,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-10,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-11,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-12,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-13,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-16,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-17,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-18,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-19,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-20,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-23,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-24,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-25,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-26,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-27,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-30,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-03-31,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-01,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-02,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-03,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-07,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-08,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-09,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-10,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-13,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-14,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-15,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-16,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-17,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-20,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-21,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-22,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-23,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-24,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-27,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-28,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-29,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-04-30,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-04,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-05,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-06,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-07,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-08,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-11,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-12,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-13,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-14,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-15,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-18,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-19,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-20,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-21,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-22,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-25,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-26,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-27,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-28,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-05-29,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-06-01,3.27,3.27,32372339517
000630.SZ,铜陵有色,2015-06-02,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-03,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-04,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-05,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-08,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-09,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-10,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-11,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-12,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-15,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-16,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-17,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-18,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-19,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-23,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-24,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-25,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-26,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-29,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-06-30,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-01,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-02,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-03,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-06,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-07,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-08,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-09,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-10,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-13,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-14,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-15,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-16,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-17,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-20,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-21,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-22,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-23,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-24,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-27,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-28,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-29,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-30,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-07-31,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-03,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-04,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-05,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-06,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-07,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-10,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-11,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-12,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-13,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-14,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-17,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-18,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-19,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-20,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-21,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-24,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-25,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-26,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-27,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-28,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-08-31,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-01,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-02,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-07,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-08,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-09,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-10,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-11,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-14,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-15,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-16,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-17,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-18,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-21,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-22,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-23,3.27,3.27,32276733081
000630.SZ,铜陵有色,2015-09-24,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-09-25,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-09-28,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-09-29,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-09-30,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-08,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-09,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-12,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-13,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-14,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-15,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-16,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-19,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-20,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-21,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-22,3.27,3.27,32028156345
000630.SZ,铜陵有色,2015-10-23,3.51,3.60,35278775198
000630.SZ,铜陵有色,2015-10-26,3.96,3.96,38816213361
000630.SZ,铜陵有色,2015-10-27,4.36,4.36,42736077272
000630.SZ,铜陵有色,2015-10-28,4.29,4.03,39485458419
000630.SZ,铜陵有色,2015-10-29,3.90,3.99,39103032672
000630.SZ,铜陵有色,2015-10-30,3.92,3.80,37286510372
000630.SZ,铜陵有色,2015-11-02,3.65,3.56,34896349450
000630.SZ,铜陵有色,2015-11-03,3.58,3.59,35183168761
000630.SZ,铜陵有色,2015-11-04,3.60,3.80,37286510372
000630.SZ,铜陵有色,2015-11-05,3.74,3.71,36426052440
000630.SZ,铜陵有色,2015-11-06,3.68,3.72,36521658877
000630.SZ,铜陵有色,2015-11-09,3.67,3.68,36139233129
000630.SZ,铜陵有色,2015-11-10,3.65,4.05,39772277730
000630.SZ,铜陵有色,2015-11-11,4.05,3.93,38529394051
000630.SZ,铜陵有色,2015-11-12,3.90,3.96,38816213361
000630.SZ,铜陵有色,2015-11-13,3.90,3.79,37190903935
000630.SZ,铜陵有色,2015-11-16,3.70,3.83,37573329682
000630.SZ,铜陵有色,2015-11-17,3.83,3.78,37095297498
000630.SZ,铜陵有色,2015-11-18,3.80,3.75,36808478187
000630.SZ,铜陵有色,2015-11-19,3.75,3.81,37382116808
000630.SZ,铜陵有色,2015-11-20,3.82,3.99,39103032672
000630.SZ,铜陵有色,2015-11-23,3.95,3.99,39103032672
000630.SZ,铜陵有色,2015-11-24,4.00,3.98,39007426235
000630.SZ,铜陵有色,2015-11-25,4.03,3.96,38816213361
000630.SZ,铜陵有色,2015-11-26,3.95,3.99,39103032672
000630.SZ,铜陵有色,2015-11-27,3.94,3.73,36617265314
000630.SZ,铜陵有色,2015-11-30,3.71,3.70,36330446003
000630.SZ,铜陵有色,2015-12-01,3.72,3.69,36234839566
000630.SZ,铜陵有色,2015-12-02,3.70,3.76,36904084624
000630.SZ,铜陵有色,2015-12-03,3.73,3.78,37095297498
000630.SZ,铜陵有色,2015-12-04,3.76,3.70,36330446003
000630.SZ,铜陵有色,2015-12-07,3.72,3.69,36234839566
000630.SZ,铜陵有色,2015-12-08,3.68,3.62,35469988071
000630.SZ,铜陵有色,2015-12-09,3.60,3.59,35183168761
000630.SZ,铜陵有色,2015-12-10,3.59,3.59,35183168761
000630.SZ,铜陵有色,2015-12-11,3.57,3.67,36043626692
000630.SZ,铜陵有色,2015-12-14,3.61,3.78,37095297498
000630.SZ,铜陵有色,2015-12-15,3.81,3.70,36330446003
000630.SZ,铜陵有色,2015-12-16,3.69,3.71,36426052440
000630.SZ,铜陵有色,2015-12-17,3.73,3.71,36426052440
000630.SZ,铜陵有色,2015-12-18,3.67,3.68,36139233129
000630.SZ,铜陵有色,2015-12-21,3.66,3.65,35852413819
000630.SZ,铜陵有色,2015-12-22,3.66,3.67,36043626692
000630.SZ,铜陵有色,2015-12-23,3.66,3.61,35374381634
000630.SZ,铜陵有色,2015-12-24,3.61,3.57,34991955887
000630.SZ,铜陵有色,2015-12-25,3.58,3.57,34991955887
000630.SZ,铜陵有色,2015-12-28,3.57,3.52,34513923703
000630.SZ,铜陵有色,2015-12-29,3.52,3.54,34705136577
000630.SZ,铜陵有色,2015-12-30,3.54,3.53,34609530140
000630.SZ,铜陵有色,2015-12-31,3.53,3.49,34227104392
000630.SZ,铜陵有色,2016-01-04,3.48,3.16,30976485539
000630.SZ,铜陵有色,2016-01-05,3.02,3.11,30498453355
000630.SZ,铜陵有色,2016-01-06,3.12,3.30,32410582092
000630.SZ,铜陵有色,2016-01-07,3.21,2.98,29255569676
000630.SZ,铜陵有色,2016-01-08,3.10,3.15,30880879103
000630.SZ,铜陵有色,2016-01-11,3.06,2.97,29159963239
000630.SZ,铜陵有色,2016-01-12,3.00,3.03,29733601860
000630.SZ,铜陵有色,2016-01-13,3.05,2.97,29159963239
000630.SZ,铜陵有色,2016-01-14,2.89,3.00,29446782550
000630.SZ,铜陵有色,2016-01-15,2.98,2.89,28299505308
000630.SZ,铜陵有色,2016-01-18,2.84,2.87,28108292434
000630.SZ,铜陵有色,2016-01-19,2.86,2.94,28873143929
000630.SZ,铜陵有色,2016-01-20,2.92,2.89,28299505308
000630.SZ,铜陵有色,2016-01-21,2.84,2.81,27534653813
000630.SZ,铜陵有色,2016-01-22,2.82,2.82,27630260250
000630.SZ,铜陵有色,2016-01-25,2.83,2.84,27821473123
000630.SZ,铜陵有色,2016-01-26,2.82,2.60,25526918639
000630.SZ,铜陵有色,2016-01-27,2.60,2.51,24666460707
000630.SZ,铜陵有色,2016-01-28,2.50,2.35,23041151281
000630.SZ,铜陵有色,2016-01-29,2.36,2.49,24379641397
000630.SZ,铜陵有色,2016-02-01,2.44,2.40,23519183465
000630.SZ,铜陵有色,2016-02-02,2.40,2.45,23997215649
000630.SZ,铜陵有色,2016-02-03,2.42,2.47,24188428523
000630.SZ,铜陵有色,2016-02-04,2.49,2.57,25240099328
000630.SZ,铜陵有色,2016-02-05,2.55,2.51,24666460707
000630.SZ,铜陵有色,2016-02-15,2.46,2.62,25718131513
000630.SZ,铜陵有色,2016-02-16,2.63,2.67,26196163697
000630.SZ,铜陵有色,2016-02-17,2.63,2.64,25909344386
000630.SZ,铜陵有色,2016-02-18,2.66,2.67,26196163697
000630.SZ,铜陵有色,2016-02-19,2.63,2.64,25909344386
000630.SZ,铜陵有色,2016-02-22,2.66,2.72,26674195881
000630.SZ,铜陵有色,2016-02-23,2.73,2.72,26674195881
000630.SZ,铜陵有色,2016-02-24,2.71,2.74,26865408755
000630.SZ,铜陵有色,2016-02-25,2.74,2.50,24570854270
000630.SZ,铜陵有色,2016-02-26,2.52,2.55,25048886455
000630.SZ,铜陵有色,2016-02-29,2.56,2.48,24284034960
000630.SZ,铜陵有色,2016-03-01,2.50,2.56,25144492892
000630.SZ,铜陵有色,2016-03-02,2.55,2.82,27630260250
000630.SZ,铜陵有色,2016-03-03,2.82,2.87,28108292434
000630.SZ,铜陵有色,2016-03-04,2.89,2.86,28012685997
000630.SZ,铜陵有色,2016-03-07,2.97,2.96,29064356802
000630.SZ,铜陵有色,2016-03-08,2.96,2.90,28490718181
000630.SZ,铜陵有色,2016-03-09,2.79,2.76,27056621629
000630.SZ,铜陵有色,2016-03-10,2.78,2.73,26769802318
000630.SZ,铜陵有色,2016-03-11,2.71,2.74,26865408755
000630.SZ,铜陵有色,2016-03-14,2.75,2.79,27343440939
000630.SZ,铜陵有色,2016-03-15,2.76,2.73,26769802318
000630.SZ,铜陵有色,2016-03-16,2.73,2.70,26482983007
000630.SZ,铜陵有色,2016-03-17,2.73,2.75,26961015192
000630.SZ,铜陵有色,2016-03-18,2.76,2.82,27630260250
000630.SZ,铜陵有色,2016-03-21,2.82,2.87,28108292434
000630.SZ,铜陵有色,2016-03-22,2.83,2.82,27630260250
000630.SZ,铜陵有色,2016-03-23,2.81,2.85,27917079560
000630.SZ,铜陵有色,2016-03-24,2.79,2.76,27056621629
000630.SZ,铜陵有色,2016-03-25,2.75,2.77,27152228065
000630.SZ,铜陵有色,2016-03-28,2.77,2.74,26865408755
000630.SZ,铜陵有色,2016-03-29,2.74,2.70,26482983007
000630.SZ,铜陵有色,2016-03-30,2.72,2.75,26961015192
000630.SZ,铜陵有色,2016-03-31,2.75,2.74,26865408755
000630.SZ,铜陵有色,2016-04-01,2.73,2.73,26769802318
000630.SZ,铜陵有色,2016-04-05,2.73,2.76,27056621629
000630.SZ,铜陵有色,2016-04-06,2.75,2.75,26961015192
000630.SZ,铜陵有色,2016-04-07,2.75,2.72,26674195881
000630.SZ,铜陵有色,2016-04-08,2.70,2.70,26482983007
000630.SZ,铜陵有色,2016-04-11,2.71,2.74,26865408755
000630.SZ,铜陵有色,2016-04-12,2.73,2.71,26578589444
000630.SZ,铜陵有色,2016-04-13,2.75,2.98,29255569676
000630.SZ,铜陵有色,2016-04-14,2.95,2.90,28490718181
000630.SZ,铜陵有色,2016-04-15,2.89,2.83,27725866686
000630.SZ,铜陵有色,2016-04-18,2.83,2.81,27534653813
000630.SZ,铜陵有色,2016-04-19,2.83,2.81,27534653813
000630.SZ,铜陵有色,2016-04-20,2.87,2.72,26674195881
000630.SZ,铜陵有色,2016-04-21,2.72,2.74,26865408755
000630.SZ,铜陵有色,2016-04-22,2.69,2.73,26769802318
000630.SZ,铜陵有色,2016-04-25,2.71,2.74,26865408755
000630.SZ,铜陵有色,2016-04-26,2.71,2.73,26769802318
000630.SZ,铜陵有色,2016-04-27,2.72,2.70,26482983007
000630.SZ,铜陵有色,2016-04-28,2.70,2.68,26291770134
000630.SZ,铜陵有色,2016-04-29,2.67,2.68,26291770134
000630.SZ,铜陵有色,2016-05-03,2.70,2.72,26674195881
000630.SZ,铜陵有色,2016-05-04,2.71,2.70,26482983007
000630.SZ,铜陵有色,2016-05-05,2.69,2.70,26482983007
000630.SZ,铜陵有色,2016-05-06,2.70,2.63,25813737950
000630.SZ,铜陵有色,2016-05-09,2.62,2.53,24857673581
000630.SZ,铜陵有色,2016-05-10,2.53,2.52,24762067144
000630.SZ,铜陵有色,2016-05-11,2.53,2.53,24857673581
000630.SZ,铜陵有色,2016-05-12,2.51,2.50,24570854270
000630.SZ,铜陵有色,2016-05-13,2.49,2.50,24475247834
000630.SZ,铜陵有色,2016-05-16,2.49,2.51,24666460707
000630.SZ,铜陵有色,2016-05-17,2.51,2.51,24666460707
000630.SZ,铜陵有色,2016-05-18,2.50,2.46,24092822086
000630.SZ,铜陵有色,2016-05-19,2.46,2.48,24284034960
000630.SZ,铜陵有色,2016-05-20,2.46,2.47,24188428523
000630.SZ,铜陵有色,2016-05-23,2.47,2.48,24284034960
000630.SZ,铜陵有色,2016-05-24,2.47,2.45,23997215649
000630.SZ,铜陵有色,2016-05-25,2.46,2.45,23997215649
000630.SZ,铜陵有色,2016-05-26,2.45,2.46,24092822086
000630.SZ,铜陵有色,2016-05-27,2.45,2.45,23997215649
000630.SZ,铜陵有色,2016-05-30,2.44,2.44,23901609212
000630.SZ,铜陵有色,2016-05-31,2.44,2.51,24666460707
000630.SZ,铜陵有色,2016-06-01,2.50,2.55,25048886455
000630.SZ,铜陵有色,2016-06-02,2.53,2.55,25048886455
000630.SZ,铜陵有色,2016-06-03,2.54,2.54,24953280018
000630.SZ,铜陵有色,2016-06-06,2.55,2.54,24953280018
000630.SZ,铜陵有色,2016-06-07,2.54,2.52,24762067144
000630.SZ,铜陵有色,2016-06-08,2.51,2.51,24666460707
000630.SZ,铜陵有色,2016-06-13,2.50,2.45,23997215649
000630.SZ,铜陵有色,2016-06-14,2.43,2.45,23997215649
000630.SZ,铜陵有色,2016-06-15,2.43,2.49,24379641397
000630.SZ,铜陵有色,2016-06-16,2.50,2.53,24857673581
000630.SZ,铜陵有色,2016-06-17,2.51,2.53,24857673581
000630.SZ,铜陵有色,2016-06-20,2.52,2.49,24379641397
000630.SZ,铜陵有色,2016-06-21,2.50,2.47,24188428523
000630.SZ,铜陵有色,2016-06-22,2.47,2.49,24379641397
000630.SZ,铜陵有色,2016-06-23,2.49,2.47,24188428523
000630.SZ,铜陵有色,2016-06-24,2.48,2.45,23997215649
000630.SZ,铜陵有色,2016-06-27,2.43,2.47,24188428523
000630.SZ,铜陵有色,2016-06-28,2.46,2.48,24284034960
000630.SZ,铜陵有色,2016-06-29,2.49,2.50,24475247834
000630.SZ,铜陵有色,2016-06-30,2.50,2.48,24284034960
000630.SZ,铜陵有色,2016-07-01,2.48,2.49,24379641397
000630.SZ,铜陵有色,2016-07-04,2.49,2.61,25622525076
000630.SZ,铜陵有色,2016-07-05,2.58,2.56,25144492892
000630.SZ,铜陵有色,2016-07-06,2.55,2.62,25718131513
000630.SZ,铜陵有色,2016-07-07,2.60,2.65,26004950823
000630.SZ,铜陵有色,2016-07-08,2.62,2.60,25526918639
000630.SZ,铜陵有色,2016-07-11,2.64,2.68,26291770134
000630.SZ,铜陵有色,2016-07-12,2.70,2.70,26482983007
000630.SZ,铜陵有色,2016-07-13,2.75,2.81,27534653813
000630.SZ,铜陵有色,2016-07-14,2.77,2.74,26865408755
000630.SZ,铜陵有色,2016-07-15,2.73,2.72,26674195881
000630.SZ,铜陵有色,2016-07-18,2.70,2.64,25909344386
000630.SZ,铜陵有色,2016-07-19,2.65,2.65,26004950823
000630.SZ,铜陵有色,2016-07-20,2.65,2.62,25718131513
000630.SZ,铜陵有色,2016-07-21,2.61,2.63,25813737950
000630.SZ,铜陵有色,2016-07-22,2.62,2.58,25335705765
000630.SZ,铜陵有色,2016-07-25,2.58,2.57,25240099328
000630.SZ,铜陵有色,2016-07-26,2.57,2.60,25526918639
000630.SZ,铜陵有色,2016-07-27,2.60,2.50,24570854270
000630.SZ,铜陵有色,2016-07-28,2.52,2.53,24857673581
000630.SZ,铜陵有色,2016-07-29,2.52,2.50,24570854270
000630.SZ,铜陵有色,2016-08-01,2.50,2.51,24666460707
000630.SZ,铜陵有色,2016-08-02,2.50,2.52,24762067144
000630.SZ,铜陵有色,2016-08-03,2.52,2.52,24762067144
000630.SZ,铜陵有色,2016-08-04,2.51,2.51,24666460707
000630.SZ,铜陵有色,2016-08-05,2.51,2.52,24762067144
000630.SZ,铜陵有色,2016-08-08,2.51,2.55,25048886455
000630.SZ,铜陵有色,2016-08-09,2.53,2.55,25048886455
000630.SZ,铜陵有色,2016-08-10,2.55,2.58,25335705765
000630.SZ,铜陵有色,2016-08-11,2.56,2.52,24762067144
000630.SZ,铜陵有色,2016-08-12,2.52,2.54,24953280018
000630.SZ,铜陵有色,2016-08-15,2.54,2.58,25335705765
000630.SZ,铜陵有色,2016-08-16,2.58,2.60,25526918639
000630.SZ,铜陵有色,2016-08-17,2.60,2.60,25526918639
000630.SZ,铜陵有色,2016-08-18,2.59,2.61,25622525076
000630.SZ,铜陵有色,2016-08-19,2.60,2.59,25431312202
000630.SZ,铜陵有色,2016-08-22,2.59,2.55,25048886455
000630.SZ,铜陵有色,2016-08-23,2.55,2.57,25240099328
000630.SZ,铜陵有色,2016-08-24,2.57,2.57,25240099328
000630.SZ,铜陵有色,2016-08-25,2.55,2.55,25048886455
000630.SZ,铜陵有色,2016-08-26,2.55,2.55,25048886455
000630.SZ,铜陵有色,2016-08-29,2.55,2.55,25048886455
000630.SZ,铜陵有色,2016-08-30,2.55,2.55,25048886455
000630.SZ,铜陵有色,2016-08-31,2.55,2.53,24857673581
000630.SZ,铜陵有色,2016-09-01,2.53,2.52,24762067144
000630.SZ,铜陵有色,2016-09-02,2.52,2.52,24762067144
000630.SZ,铜陵有色,2016-09-05,2.52,2.55,25048886455
000630.SZ,铜陵有色,2016-09-06,2.56,2.57,25240099328
000630.SZ,铜陵有色,2016-09-07,2.58,2.58,25335705765
000630.SZ,铜陵有色,2016-09-08,2.58,2.57,25240099328
000630.SZ,铜陵有色,2016-09-09,2.57,2.56,25144492892
000630.SZ,铜陵有色,2016-09-12,2.54,2.51,24666460707
000630.SZ,铜陵有色,2016-09-13,2.52,2.52,24762067144
000630.SZ,铜陵有色,2016-09-14,2.51,2.51,24666460707
000630.SZ,铜陵有色,2016-09-19,2.51,2.53,24857673581
000630.SZ,铜陵有色,2016-09-20,2.53,2.51,24666460707
000630.SZ,铜陵有色,2016-09-21,2.52,2.57,25240099328
000630.SZ,铜陵有色,2016-09-22,2.56,2.56,25144492892
000630.SZ,铜陵有色,2016-09-23,2.56,2.55,25048886455
000630.SZ,铜陵有色,2016-09-26,2.55,2.51,24666460707
000630.SZ,铜陵有色,2016-09-27,2.51,2.52,24762067144
000630.SZ,铜陵有色,2016-09-28,2.52,2.51,24666460707
000630.SZ,铜陵有色,2016-09-29,2.52,2.52,24762067144
000630.SZ,铜陵有色,2016-09-30,2.51,2.51,24666460707
