代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600531.SH,豫光金铅,2020-03-27,4.03,4.01,4437287520
600531.SH,豫光金铅,2020-03-30,3.96,3.89,4295555978
600531.SH,豫光金铅,2020-03-31,3.90,3.90,4306458404
600531.SH,豫光金铅,2020-04-01,3.85,3.90,4306458404
600531.SH,豫光金铅,2020-04-02,3.86,3.90,4306458404
600531.SH,豫光金铅,2020-04-03,3.92,3.89,4295555978
600531.SH,豫光金铅,2020-04-07,4.00,4.07,4502702078
600531.SH,豫光金铅,2020-04-08,4.03,4.04,4469994799
600531.SH,豫光金铅,2020-04-09,4.03,4.03,4459092373
600531.SH,豫光金铅,2020-04-10,4.11,3.97,4393677815
600531.SH,豫光金铅,2020-04-13,3.94,3.95,4371872962
600531.SH,豫光金铅,2020-04-14,3.99,4.11,4546311784
600531.SH,豫光金铅,2020-04-15,4.09,4.08,4513604505
600531.SH,豫光金铅,2020-04-16,4.05,4.05,4480897226
600531.SH,豫光金铅,2020-04-17,4.03,3.98,4404580241
600531.SH,豫光金铅,2020-04-20,3.95,3.95,4371872962
600531.SH,豫光金铅,2020-04-21,3.93,3.88,4284653552
600531.SH,豫光金铅,2020-04-22,3.85,3.90,4306458404
600531.SH,豫光金铅,2020-04-23,3.91,3.92,4339165683
600531.SH,豫光金铅,2020-04-24,3.90,3.91,4328263257
600531.SH,豫光金铅,2020-04-27,3.92,3.87,4273751125
600531.SH,豫光金铅,2020-04-28,3.85,3.77,4164726862
600531.SH,豫光金铅,2020-04-29,3.76,3.83,4230141420
600531.SH,豫光金铅,2020-04-30,3.77,3.81,4208336567
600531.SH,豫光金铅,2020-05-06,3.75,3.83,4230141420
600531.SH,豫光金铅,2020-05-07,3.80,3.79,4186531715
600531.SH,豫光金铅,2020-05-08,3.83,3.83,4230141420
600531.SH,豫光金铅,2020-05-11,3.83,3.82,4219238994
600531.SH,豫光金铅,2020-05-12,3.82,3.79,4186531715
600531.SH,豫光金铅,2020-05-13,3.77,3.79,4186531715
600531.SH,豫光金铅,2020-05-14,3.79,3.77,4164726862
600531.SH,豫光金铅,2020-05-15,3.81,3.84,4241043846
600531.SH,豫光金铅,2020-05-18,3.92,4.00,4426385094
600531.SH,豫光金铅,2020-05-19,3.96,3.92,4339165683
600531.SH,豫光金铅,2020-05-20,3.96,3.92,4339165683
600531.SH,豫光金铅,2020-05-21,3.92,3.84,4241043846
600531.SH,豫光金铅,2020-05-22,3.82,3.80,4197434141
600531.SH,豫光金铅,2020-05-25,3.81,3.80,4197434141
600531.SH,豫光金铅,2020-05-26,3.81,3.85,4251946273
600531.SH,豫光金铅,2020-05-27,3.81,3.82,4219238994
600531.SH,豫光金铅,2020-05-28,3.82,3.90,4306458404
600531.SH,豫光金铅,2020-05-29,3.88,3.90,4306458404
600531.SH,豫光金铅,2020-06-01,3.95,3.99,4415482668
600531.SH,豫光金铅,2020-06-02,3.97,3.96,4382775389
600531.SH,豫光金铅,2020-06-03,3.95,3.90,4306458404
600531.SH,豫光金铅,2020-06-04,3.89,3.91,4328263257
600531.SH,豫光金铅,2020-06-05,3.90,3.90,4306458404
600531.SH,豫光金铅,2020-06-08,3.90,3.94,4360970536
600531.SH,豫光金铅,2020-06-09,3.95,3.91,4328263257
600531.SH,豫光金铅,2020-06-10,3.92,3.90,4317360831
600531.SH,豫光金铅,2020-06-11,3.92,3.93,4350068110
600531.SH,豫光金铅,2020-06-12,3.85,3.87,4273751125
600531.SH,豫光金铅,2020-06-15,3.86,3.81,4208336567
600531.SH,豫光金铅,2020-06-16,3.82,3.87,4273751125
600531.SH,豫光金铅,2020-06-17,3.88,3.88,4284653552
600531.SH,豫光金铅,2020-06-18,3.87,3.90,4306458404
600531.SH,豫光金铅,2020-06-19,3.91,3.92,4339165683
600531.SH,豫光金铅,2020-06-22,3.93,3.92,4339165683
600531.SH,豫光金铅,2020-06-23,3.93,3.88,4284653552
600531.SH,豫光金铅,2020-06-24,3.93,3.90,4317360831
600531.SH,豫光金铅,2020-06-29,3.88,3.87,4273751125
600531.SH,豫光金铅,2020-06-30,3.86,3.87,4273751125
600531.SH,豫光金铅,2020-07-01,3.90,3.92,4339165683
600531.SH,豫光金铅,2020-07-02,3.90,3.99,4415482668
600531.SH,豫光金铅,2020-07-03,3.99,4.03,4459092373
600531.SH,豫光金铅,2020-07-06,4.07,4.27,4720750605
600531.SH,豫光金铅,2020-07-07,4.33,4.25,4698945753
600531.SH,豫光金铅,2020-07-08,4.26,4.40,4797067590
600531.SH,豫光金铅,2020-07-09,4.50,4.63,5047823395
600531.SH,豫光金铅,2020-07-10,4.55,4.42,4818872442
600531.SH,豫光金铅,2020-07-13,4.48,4.60,5015116116
600531.SH,豫光金铅,2020-07-14,4.60,4.53,4938799132
600531.SH,豫光金铅,2020-07-15,4.58,4.38,4775262737
600531.SH,豫光金铅,2020-07-16,4.40,4.21,4589921489
600531.SH,豫光金铅,2020-07-17,4.21,4.18,4557214210
600531.SH,豫光金铅,2020-07-20,4.19,4.47,4873384574
600531.SH,豫光金铅,2020-07-21,4.60,4.75,5178652512
600531.SH,豫光金铅,2020-07-22,5.23,5.08,5538432581
600531.SH,豫光金铅,2020-07-23,5.11,5.10,5560237433
600531.SH,豫光金铅,2020-07-24,5.11,5.61,6116261177
600531.SH,豫光金铅,2020-07-27,5.99,6.17,6726797052
600531.SH,豫光金铅,2020-07-28,6.79,5.90,6432431541
600531.SH,豫光金铅,2020-07-29,6.02,6.49,7075674695
600531.SH,豫光金铅,2020-07-30,6.38,6.61,7206503811
600531.SH,豫光金铅,2020-07-31,6.47,7.27,7926063949
600531.SH,豫光金铅,2020-08-03,7.10,7.17,7817039686
600531.SH,豫光金铅,2020-08-04,7.00,6.47,7053869842
600531.SH,豫光金铅,2020-08-05,6.70,6.79,7402747485
600531.SH,豫光金铅,2020-08-06,6.70,6.92,7544479027
600531.SH,豫光金铅,2020-08-07,7.18,6.68,7282820795
600531.SH,豫光金铅,2020-08-10,6.31,6.23,6792211610
600531.SH,豫光金铅,2020-08-11,6.21,5.97,6508748525
600531.SH,豫光金铅,2020-08-12,5.61,5.70,6214383014
600531.SH,豫光金铅,2020-08-13,5.71,5.64,6148968456
600531.SH,豫光金铅,2020-08-14,5.80,5.65,6159870882
600531.SH,豫光金铅,2020-08-17,5.55,5.91,6443333967
600531.SH,豫光金铅,2020-08-18,6.00,6.09,6639577641
600531.SH,豫光金铅,2020-08-19,6.01,5.70,6214383014
600531.SH,豫光金铅,2020-08-20,5.50,5.62,6127163603
600531.SH,豫光金铅,2020-08-21,5.66,5.54,6039944192
600531.SH,豫光金铅,2020-08-24,5.48,5.58,6083553898
600531.SH,豫光金铅,2020-08-25,5.53,5.45,5941822355
600531.SH,豫光金铅,2020-08-26,5.42,5.30,5778285960
600531.SH,豫光金铅,2020-08-27,5.38,5.45,5941822355
600531.SH,豫光金铅,2020-08-28,5.38,5.54,6039944192
600531.SH,豫光金铅,2020-08-31,5.62,5.57,6072651471
600531.SH,豫光金铅,2020-09-01,5.63,5.70,6214383014
600531.SH,豫光金铅,2020-09-02,5.63,5.52,6018139340
600531.SH,豫光金铅,2020-09-03,5.40,5.36,5843700518
600531.SH,豫光金铅,2020-09-04,5.34,5.29,5767383534
600531.SH,豫光金铅,2020-09-07,5.25,5.15,5614749565
600531.SH,豫光金铅,2020-09-08,5.15,5.22,5691066549
600531.SH,豫光金铅,2020-09-09,5.15,5.09,5549335007
600531.SH,豫光金铅,2020-09-10,5.19,5.00,5451213170
600531.SH,豫光金铅,2020-09-11,4.96,5.06,5516627728
600531.SH,豫光金铅,2020-09-14,5.09,5.05,5505725302
600531.SH,豫光金铅,2020-09-15,5.11,5.14,5603847139
600531.SH,豫光金铅,2020-09-16,5.07,5.06,5516627728
600531.SH,豫光金铅,2020-09-17,5.02,5.00,5451213170
600531.SH,豫光金铅,2020-09-18,4.99,5.11,5571139860
600531.SH,豫光金铅,2020-09-21,5.11,5.12,5582042286
600531.SH,豫光金铅,2020-09-22,4.91,4.95,5396701038
600531.SH,豫光金铅,2020-09-23,4.91,4.82,5254969496
600531.SH,豫光金铅,2020-09-24,4.76,4.71,5135042806
600531.SH,豫光金铅,2020-09-25,4.73,4.72,5145945232
600531.SH,豫光金铅,2020-09-28,4.72,4.69,5113237953
600531.SH,豫光金铅,2020-09-29,4.77,4.71,5135042806
600531.SH,豫光金铅,2020-09-30,4.73,4.70,5124140380
600531.SH,豫光金铅,2020-10-09,4.75,4.87,5309481628
600531.SH,豫光金铅,2020-10-12,4.94,5.18,5647456844
600531.SH,豫光金铅,2020-10-13,5.15,5.13,5592944712
600531.SH,豫光金铅,2020-10-14,5.03,4.99,5440310744
600531.SH,豫光金铅,2020-10-15,4.99,4.94,5385798612
600531.SH,豫光金铅,2020-10-16,4.97,4.97,5418505891
600531.SH,豫光金铅,2020-10-19,4.97,5.04,5494822875
600531.SH,豫光金铅,2020-10-20,4.96,4.88,5320384054
600531.SH,豫光金铅,2020-10-21,4.93,4.90,5342188907
600531.SH,豫光金铅,2020-10-22,4.87,4.83,5265871922
600531.SH,豫光金铅,2020-10-23,4.80,4.73,5156847659
600531.SH,豫光金铅,2020-10-26,4.72,4.68,5102335527
600531.SH,豫光金铅,2020-10-27,4.69,4.70,5124140380
600531.SH,豫光金铅,2020-10-28,4.69,4.72,5145945232
600531.SH,豫光金铅,2020-10-29,4.57,4.65,5069628248
600531.SH,豫光金铅,2020-10-30,4.85,4.76,5189554938
600531.SH,豫光金铅,2020-11-02,4.80,5.05,5505725302
600531.SH,豫光金铅,2020-11-03,5.08,5.23,5701968976
600531.SH,豫光金铅,2020-11-04,5.18,5.13,5592944712
600531.SH,豫光金铅,2020-11-05,5.15,5.15,5614749565
600531.SH,豫光金铅,2020-11-06,5.33,5.49,5985432061
600531.SH,豫光金铅,2020-11-09,5.57,5.56,6061749045
600531.SH,豫光金铅,2020-11-10,5.20,5.35,5832798092
600531.SH,豫光金铅,2020-11-11,5.30,5.27,5745578681
600531.SH,豫光金铅,2020-11-12,5.23,5.37,5854602945
600531.SH,豫光金铅,2020-11-13,5.30,5.43,5920017503
600531.SH,豫光金铅,2020-11-16,5.49,5.67,6181675735
600531.SH,豫光金铅,2020-11-17,5.62,5.55,6050846619
600531.SH,豫光金铅,2020-11-18,5.48,5.71,6225285440
600531.SH,豫光金铅,2020-11-19,5.63,5.48,5974529634
600531.SH,豫光金铅,2020-11-20,5.48,5.76,6279797572
600531.SH,豫光金铅,2020-11-23,5.90,6.21,6770406757
600531.SH,豫光金铅,2020-11-24,6.08,6.25,6814016462
600531.SH,豫光金铅,2020-11-25,6.13,5.82,6345212130
600531.SH,豫光金铅,2020-11-26,5.84,5.74,6257992719
600531.SH,豫光金铅,2020-11-27,5.74,5.64,6148968456
600531.SH,豫光金铅,2020-11-30,5.65,5.97,6508748525
600531.SH,豫光金铅,2020-12-01,5.83,5.86,6388821835
600531.SH,豫光金铅,2020-12-02,6.06,5.98,6519650951
600531.SH,豫光金铅,2020-12-03,5.90,5.68,6192578161
600531.SH,豫光金铅,2020-12-04,5.58,5.73,6247090293
600531.SH,豫光金铅,2020-12-07,5.65,5.53,6029041766
600531.SH,豫光金铅,2020-12-08,5.62,5.59,6094456324
600531.SH,豫光金铅,2020-12-09,5.60,5.53,6029041766
600531.SH,豫光金铅,2020-12-10,5.46,5.35,5832798092
600531.SH,豫光金铅,2020-12-11,5.44,5.24,5712871402
600531.SH,豫光金铅,2020-12-14,5.20,5.23,5701968976
600531.SH,豫光金铅,2020-12-15,5.20,5.20,5669261697
600531.SH,豫光金铅,2020-12-16,5.25,5.30,5778285960
600531.SH,豫光金铅,2020-12-17,5.30,5.57,6072651471
600531.SH,豫光金铅,2020-12-18,5.65,5.66,6170773308
600531.SH,豫光金铅,2020-12-21,5.75,5.85,6377919409
600531.SH,豫光金铅,2020-12-22,5.70,5.55,6050846619
600531.SH,豫光金铅,2020-12-23,5.58,5.60,6105358750
600531.SH,豫光金铅,2020-12-24,5.64,5.52,6018139340
600531.SH,豫光金铅,2020-12-25,5.46,5.90,6432431541
600531.SH,豫光金铅,2020-12-28,6.00,6.14,6694089773
600531.SH,豫光金铅,2020-12-29,6.21,5.84,6367016983
600531.SH,豫光金铅,2020-12-30,5.94,5.99,6530553378
600531.SH,豫光金铅,2020-12-31,6.03,5.91,6443333967

数据来源: Wind
