代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000878.SZ,云南铜业,2016-12-20,12.00,12.20,17280065360
000878.SZ,云南铜业,2016-12-21,12.24,12.30,17421705240
000878.SZ,云南铜业,2016-12-22,12.22,12.16,17223409408
000878.SZ,云南铜业,2016-12-23,12.23,11.94,16911801672
000878.SZ,云南铜业,2016-12-26,11.73,11.93,16897637684
000878.SZ,云南铜业,2016-12-27,11.82,12.00,16996785600
000878.SZ,云南铜业,2016-12-28,12.15,12.04,17053441552
000878.SZ,云南铜业,2016-12-29,11.95,12.01,17010949588
000878.SZ,云南铜业,2016-12-30,11.96,11.81,16727669828
000878.SZ,云南铜业,2017-01-03,11.93,12.04,17053441552
000878.SZ,云南铜业,2017-01-04,11.98,12.20,17280065360
000878.SZ,云南铜业,2017-01-05,12.35,12.87,18229052556
000878.SZ,云南铜业,2017-01-06,12.65,12.91,18285708508
000878.SZ,云南铜业,2017-01-09,12.86,12.95,18342364460
000878.SZ,云南铜业,2017-01-10,12.89,13.26,18781448088
000878.SZ,云南铜业,2017-01-11,13.37,13.01,18427348388
000878.SZ,云南铜业,2017-01-12,12.99,12.87,18229052556
000878.SZ,云南铜业,2017-01-13,13.03,12.90,18271544520
000878.SZ,云南铜业,2017-01-16,12.90,13.01,18427348388
000878.SZ,云南铜业,2017-01-17,12.83,12.90,18271544520
000878.SZ,云南铜业,2017-01-18,12.74,13.22,18724792136
000878.SZ,云南铜业,2017-01-19,13.11,13.22,18724792136
000878.SZ,云南铜业,2017-01-20,13.10,12.96,18356528448
000878.SZ,云南铜业,2017-01-23,13.01,14.04,19886239152
000878.SZ,云南铜业,2017-01-24,13.81,14.06,19914567128
000878.SZ,云南铜业,2017-01-25,14.50,14.23,20155354924
000878.SZ,云南铜业,2017-01-26,14.35,15.65,22166641220
000878.SZ,云南铜业,2017-02-03,15.61,15.41,21826705508
000878.SZ,云南铜业,2017-02-06,15.19,15.10,21387621880
000878.SZ,云南铜业,2017-02-07,15.02,15.19,21515097772
000878.SZ,云南铜业,2017-02-08,15.03,15.48,21925853424
000878.SZ,云南铜业,2017-02-09,15.40,15.17,21486769796
000878.SZ,云南铜业,2017-02-10,15.01,15.40,21812541520
000878.SZ,云南铜业,2017-02-13,16.90,16.39,23214776332
000878.SZ,云南铜业,2017-02-14,16.20,17.27,24461207276
000878.SZ,云南铜业,2017-02-15,16.70,16.29,23073136452
000878.SZ,云南铜业,2017-02-16,16.29,16.16,22889004608
000878.SZ,云南铜业,2017-02-17,16.10,15.91,22534904908
000878.SZ,云南铜业,2017-02-20,15.75,16.20,22945660560
000878.SZ,云南铜业,2017-02-21,16.40,15.99,22648216812
000878.SZ,云南铜业,2017-02-22,16.00,15.78,22350773064
000878.SZ,云南铜业,2017-02-23,15.73,15.62,22124149256
000878.SZ,云南铜业,2017-02-24,15.10,15.01,21260145988
000878.SZ,云南铜业,2017-02-27,14.95,14.90,21104342120
000878.SZ,云南铜业,2017-02-28,14.93,15.03,21288473964
000878.SZ,云南铜业,2017-03-01,15.08,15.64,22152477232
000878.SZ,云南铜业,2017-03-02,15.63,15.40,21812541520
000878.SZ,云南铜业,2017-03-03,15.08,14.99,21231818012
000878.SZ,云南铜业,2017-03-06,14.90,14.92,21132670096
000878.SZ,云南铜业,2017-03-07,14.78,14.91,21118506108
000878.SZ,云南铜业,2017-03-08,14.72,15.15,21458441820
000878.SZ,云南铜业,2017-03-09,14.94,14.83,21005194204
000878.SZ,云南铜业,2017-03-10,14.78,15.10,21387621880
000878.SZ,云南铜业,2017-03-13,15.13,15.58,22067493304
000878.SZ,云南铜业,2017-03-14,15.59,15.55,22025001340
000878.SZ,云南铜业,2017-03-15,15.50,15.76,22322445088
000878.SZ,云南铜业,2017-03-16,16.05,15.87,22478248956
000878.SZ,云南铜业,2017-03-17,15.80,15.25,21600081700
000878.SZ,云南铜业,2017-03-20,15.27,15.10,21387621880
000878.SZ,云南铜业,2017-03-21,14.90,14.97,21203490036
000878.SZ,云南铜业,2017-03-22,14.79,14.72,20849390336
000878.SZ,云南铜业,2017-03-23,14.84,14.90,21104342120
000878.SZ,云南铜业,2017-03-24,14.85,14.81,20976866228
000878.SZ,云南铜业,2017-03-27,14.64,14.54,20594438552
000878.SZ,云南铜业,2017-03-28,14.59,14.58,20651094504
000878.SZ,云南铜业,2017-03-29,14.80,14.88,21076014144
000878.SZ,云南铜业,2017-03-30,14.90,14.00,19829583200
000878.SZ,云南铜业,2017-03-31,14.00,14.01,19843747188
000878.SZ,云南铜业,2017-04-05,14.22,14.54,20594438552
000878.SZ,云南铜业,2017-04-06,14.70,14.70,20821062360
000878.SZ,云南铜业,2017-04-07,14.73,14.58,20651094504
000878.SZ,云南铜业,2017-04-10,14.35,14.31,20268666828
000878.SZ,云南铜业,2017-04-11,14.24,14.39,20381978732
000878.SZ,云南铜业,2017-04-12,14.28,14.13,20013715044
000878.SZ,云南铜业,2017-04-13,13.96,14.19,20098698972
000878.SZ,云南铜业,2017-04-14,14.24,13.90,19687943320
000878.SZ,云南铜业,2017-04-17,13.99,14.06,19914567128
000878.SZ,云南铜业,2017-04-18,14.08,13.95,19758763260
000878.SZ,云南铜业,2017-04-19,13.60,13.19,18682300172
000878.SZ,云南铜业,2017-04-20,13.17,12.73,18030756724
000878.SZ,云南铜业,2017-04-21,12.74,12.82,18158232616
000878.SZ,云南铜业,2017-04-24,12.80,12.52,17733312976
000878.SZ,云南铜业,2017-04-25,12.52,12.51,17719148988
000878.SZ,云南铜业,2017-04-26,12.59,12.63,17889116844
000878.SZ,云南铜业,2017-04-27,12.52,12.62,17874952856
000878.SZ,云南铜业,2017-04-28,12.50,12.71,18002428748
000878.SZ,云南铜业,2017-05-02,12.89,12.75,18059084700
000878.SZ,云南铜业,2017-05-03,12.70,12.51,17719148988
000878.SZ,云南铜业,2017-05-04,12.15,12.16,17223409408
000878.SZ,云南铜业,2017-05-05,12.03,11.81,16727669828
000878.SZ,云南铜业,2017-05-08,11.81,11.87,16812653756
000878.SZ,云南铜业,2017-05-09,11.78,12.06,17081769528
000878.SZ,云南铜业,2017-05-10,12.05,11.72,16600193936
000878.SZ,云南铜业,2017-05-11,11.70,11.50,16288586200
000878.SZ,云南铜业,2017-05-12,11.50,11.49,16274422212
000878.SZ,云南铜业,2017-05-15,11.60,11.59,16416062092
000878.SZ,云南铜业,2017-05-16,11.52,11.90,16855145720
000878.SZ,云南铜业,2017-05-17,11.90,11.83,16755997804
000878.SZ,云南铜业,2017-05-18,11.59,11.66,16515210008
000878.SZ,云南铜业,2017-05-19,11.70,11.79,16699341852
000878.SZ,云南铜业,2017-05-22,11.93,11.89,16840981732
000878.SZ,云南铜业,2017-05-23,11.86,11.33,16047798404
000878.SZ,云南铜业,2017-05-24,11.30,11.23,15906158524
000878.SZ,云南铜业,2017-05-25,11.18,11.60,16430226080
000878.SZ,云南铜业,2017-05-26,11.60,11.67,16529373996
000878.SZ,云南铜业,2017-05-31,11.82,11.45,16217766260
000878.SZ,云南铜业,2017-06-01,11.39,11.11,15736190668
000878.SZ,云南铜业,2017-06-02,11.13,11.39,16132782332
000878.SZ,云南铜业,2017-06-05,11.39,11.41,16161110308
000878.SZ,云南铜业,2017-06-06,11.40,11.49,16274422212
000878.SZ,云南铜业,2017-06-07,11.51,11.73,16614357924
000878.SZ,云南铜业,2017-06-08,11.72,11.73,16614357924
000878.SZ,云南铜业,2017-06-09,11.90,11.83,16755997804
000878.SZ,云南铜业,2017-06-12,11.94,11.61,16444390068
000878.SZ,云南铜业,2017-06-13,11.56,12.16,17223409408
000878.SZ,云南铜业,2017-06-14,12.05,12.10,17138425480
000878.SZ,云南铜业,2017-06-15,12.08,12.10,17138425480
000878.SZ,云南铜业,2017-06-16,12.05,12.11,17152589468
000878.SZ,云南铜业,2017-06-19,12.04,12.34,17478361192
000878.SZ,云南铜业,2017-06-20,12.41,12.23,17322557324
000878.SZ,云南铜业,2017-06-21,12.25,12.14,17195081432
000878.SZ,云南铜业,2017-06-22,12.25,12.02,17025113576
000878.SZ,云南铜业,2017-06-23,11.94,12.33,17464197204
000878.SZ,云南铜业,2017-06-26,12.35,12.52,17733312976
000878.SZ,云南铜业,2017-06-27,12.53,12.62,17874952856
000878.SZ,云南铜业,2017-06-28,12.55,12.79,18115740652
000878.SZ,云南铜业,2017-06-29,12.96,12.95,18342364460
000878.SZ,云南铜业,2017-06-30,12.91,13.19,18682300172
000878.SZ,云南铜业,2017-07-03,13.15,13.24,18753120112
000878.SZ,云南铜业,2017-07-04,13.12,12.80,18129904640
000878.SZ,云南铜业,2017-07-05,12.87,13.17,18653972196
000878.SZ,云南铜业,2017-07-06,13.02,13.26,18781448088
000878.SZ,云南铜业,2017-07-07,13.15,13.57,19220531716
000878.SZ,云南铜业,2017-07-10,13.49,13.39,18965579932
000878.SZ,云南铜业,2017-07-11,13.31,13.00,18413184400
000878.SZ,云南铜业,2017-07-12,13.11,13.29,18823940052
000878.SZ,云南铜业,2017-07-13,13.24,13.39,18965579932
000878.SZ,云南铜业,2017-07-14,13.30,13.25,18767284100
000878.SZ,云南铜业,2017-07-17,13.31,13.08,18526496304
000878.SZ,云南铜业,2017-07-18,13.09,13.85,19617123380
000878.SZ,云南铜业,2017-07-19,13.77,14.47,20495290636
000878.SZ,云南铜业,2017-07-20,14.27,14.32,20282830816
000878.SZ,云南铜业,2017-07-21,14.32,14.50,20537782600
000878.SZ,云南铜业,2017-07-24,14.39,14.19,20098698972
000878.SZ,云南铜业,2017-07-25,14.00,15.07,21345129916
000878.SZ,云南铜业,2017-07-26,15.90,15.65,22166641220
000878.SZ,云南铜业,2017-07-27,15.55,15.26,21614245688
000878.SZ,云南铜业,2017-07-28,15.08,15.19,21515097772
000878.SZ,云南铜业,2017-07-31,15.39,15.77,22336609076
000878.SZ,云南铜业,2017-08-01,15.48,15.13,21430113844
000878.SZ,云南铜业,2017-08-02,15.09,14.76,20906046288
000878.SZ,云南铜业,2017-08-03,14.78,15.01,21260145988
000878.SZ,云南铜业,2017-08-04,15.00,15.02,21274309976
000878.SZ,云南铜业,2017-08-07,14.95,15.44,21869197472
000878.SZ,云南铜业,2017-08-08,15.70,15.29,21656737652
000878.SZ,云南铜业,2017-08-09,15.59,15.84,22435756992
000878.SZ,云南铜业,2017-08-10,15.45,15.21,21543425748
000878.SZ,云南铜业,2017-08-11,14.80,13.69,19390499572
000878.SZ,云南铜业,2017-08-14,13.69,13.82,19574631416
000878.SZ,云南铜业,2017-08-15,13.79,13.71,19418827548
000878.SZ,云南铜业,2017-08-16,13.61,13.78,19517975464
000878.SZ,云南铜业,2017-08-17,14.35,14.08,19942895104
000878.SZ,云南铜业,2017-08-18,13.79,13.87,19645451356
000878.SZ,云南铜业,2017-08-21,13.82,14.25,20183682900
000878.SZ,云南铜业,2017-08-22,14.20,14.60,20679422480
000878.SZ,云南铜业,2017-08-23,14.28,14.10,19971223080
000878.SZ,云南铜业,2017-08-24,14.12,14.09,19957059092
000878.SZ,云南铜业,2017-08-25,14.38,14.52,20566110576
000878.SZ,云南铜业,2017-08-28,14.40,14.90,21104342120
000878.SZ,云南铜业,2017-08-29,14.98,14.75,20891882300
000878.SZ,云南铜业,2017-08-30,14.75,14.96,21189326048
000878.SZ,云南铜业,2017-08-31,14.95,15.15,21458441820
000878.SZ,云南铜业,2017-09-01,15.21,15.40,21812541520
000878.SZ,云南铜业,2017-09-04,15.69,15.82,22407429016
000878.SZ,云南铜业,2017-09-05,15.90,16.25,23016480500
000878.SZ,云南铜业,2017-09-06,15.84,15.77,22336609076
000878.SZ,云南铜业,2017-09-07,15.78,15.37,21770049556
000878.SZ,云南铜业,2017-09-08,15.45,15.20,21529261760
000878.SZ,云南铜业,2017-09-11,14.91,15.53,21996673364
000878.SZ,云南铜业,2017-09-12,15.45,15.27,21628409676
000878.SZ,云南铜业,2017-09-13,15.28,15.18,21500933784
000878.SZ,云南铜业,2017-09-14,15.06,15.19,21515097772
000878.SZ,云南铜业,2017-09-15,15.16,14.59,20665258492
000878.SZ,云南铜业,2017-09-18,14.58,14.73,20863554324
000878.SZ,云南铜业,2017-09-19,14.87,14.51,20551946588
000878.SZ,云南铜业,2017-09-20,14.48,14.93,21146834084
000878.SZ,云南铜业,2017-09-21,14.80,14.37,20353650756
000878.SZ,云南铜业,2017-09-22,14.15,14.25,20183682900
000878.SZ,云南铜业,2017-09-25,14.25,14.05,19900403140
000878.SZ,云南铜业,2017-09-26,14.20,14.37,20353650756
000878.SZ,云南铜业,2017-09-27,14.21,14.40,20396142720
000878.SZ,云南铜业,2017-09-28,14.42,14.32,20282830816
000878.SZ,云南铜业,2017-09-29,14.50,14.56,20622766528
000878.SZ,云南铜业,2017-10-09,14.83,14.62,20707750456
000878.SZ,云南铜业,2017-10-10,14.64,14.29,20240338852
000878.SZ,云南铜业,2017-10-11,14.35,14.13,20013715044
000878.SZ,云南铜业,2017-10-12,14.22,14.43,20438634684
000878.SZ,云南铜业,2017-10-13,14.47,14.50,20537782600
000878.SZ,云南铜业,2017-10-16,14.50,15.60,22095821280
000878.SZ,云南铜业,2017-10-17,15.31,15.27,21628409676
000878.SZ,云南铜业,2017-10-18,15.15,14.84,21019358192
000878.SZ,云南铜业,2017-10-19,14.72,14.31,20268666828
000878.SZ,云南铜业,2017-10-20,14.30,14.54,20594438552
000878.SZ,云南铜业,2017-10-23,14.35,14.30,20254502840
000878.SZ,云南铜业,2017-10-24,14.46,14.81,20976866228
000878.SZ,云南铜业,2017-10-25,14.55,14.69,20806898372
000878.SZ,云南铜业,2017-10-26,14.70,15.00,21245982000
000878.SZ,云南铜业,2017-10-27,15.00,14.50,20537782600
000878.SZ,云南铜业,2017-10-30,14.27,13.78,19517975464
000878.SZ,云南铜业,2017-10-31,13.71,13.81,19560467428
000878.SZ,云南铜业,2017-11-01,14.03,13.98,19801255224
000878.SZ,云南铜业,2017-11-02,13.99,13.80,19546303440
000878.SZ,云南铜业,2017-11-03,13.85,13.48,19093055824
000878.SZ,云南铜业,2017-11-06,13.44,13.71,19418827548
000878.SZ,云南铜业,2017-11-07,13.71,13.82,19574631416
000878.SZ,云南铜业,2017-11-08,13.61,13.60,19263023680
000878.SZ,云南铜业,2017-11-09,13.64,13.58,19234695704
000878.SZ,云南铜业,2017-11-10,13.58,13.42,19008071896
000878.SZ,云南铜业,2017-11-13,13.38,13.61,19277187668
000878.SZ,云南铜业,2017-11-14,13.71,13.58,19234695704
000878.SZ,云南铜业,2017-11-15,13.31,13.00,18413184400
000878.SZ,云南铜业,2017-11-16,13.02,12.66,17931608808
000878.SZ,云南铜业,2017-11-17,12.65,12.11,17152589468
000878.SZ,云南铜业,2017-11-20,12.12,12.31,17435869228
000878.SZ,云南铜业,2017-11-21,12.31,12.31,17435869228
000878.SZ,云南铜业,2017-11-22,12.48,12.55,17775804940
000878.SZ,云南铜业,2017-11-23,12.61,12.43,17605837084
000878.SZ,云南铜业,2017-11-24,12.40,12.76,18073248688
000878.SZ,云南铜业,2017-11-27,12.79,12.55,17775804940
000878.SZ,云南铜业,2017-11-28,12.40,12.72,18016592736
000878.SZ,云南铜业,2017-11-29,12.60,13.06,18498168328
000878.SZ,云南铜业,2017-11-30,13.00,12.90,18271544520
000878.SZ,云南铜业,2017-12-01,12.84,12.95,18342364460
000878.SZ,云南铜业,2017-12-04,13.08,13.11,18568988268
000878.SZ,云南铜业,2017-12-05,13.03,12.59,17832460892
000878.SZ,云南铜业,2017-12-06,12.20,12.48,17676657024
000878.SZ,云南铜业,2017-12-07,12.41,12.35,17492525180
000878.SZ,云南铜业,2017-12-08,12.43,12.57,17804132916
000878.SZ,云南铜业,2017-12-11,12.57,12.71,18002428748
000878.SZ,云南铜业,2017-12-12,12.71,12.54,17761640952
000878.SZ,云南铜业,2017-12-13,12.41,12.68,17959936784
000878.SZ,云南铜业,2017-12-14,12.76,12.58,17818296904
000878.SZ,云南铜业,2017-12-15,12.60,12.69,17974100772
000878.SZ,云南铜业,2017-12-18,12.86,12.90,18271544520
000878.SZ,云南铜业,2017-12-19,12.94,12.87,18229052556
000878.SZ,云南铜业,2017-12-20,12.85,12.62,17874952856
000878.SZ,云南铜业,2017-12-21,12.78,12.93,18314036484
000878.SZ,云南铜业,2017-12-22,13.00,12.92,18299872496
000878.SZ,云南铜业,2017-12-25,13.12,12.94,18328200472
000878.SZ,云南铜业,2017-12-26,12.75,13.30,18838104040
000878.SZ,云南铜业,2017-12-27,13.30,13.44,19036399872
000878.SZ,云南铜业,2017-12-28,13.61,14.16,20056207008
000878.SZ,云南铜业,2017-12-29,14.13,14.19,20098698972
000878.SZ,云南铜业,2018-01-02,14.30,14.30,20254502840
000878.SZ,云南铜业,2018-01-03,14.15,14.19,20098698972
000878.SZ,云南铜业,2018-01-04,14.09,14.49,20523618612
000878.SZ,云南铜业,2018-01-05,14.30,14.10,19971223080
000878.SZ,云南铜业,2018-01-08,14.01,14.53,20580274564
000878.SZ,云南铜业,2018-01-09,14.52,14.55,20608602540
000878.SZ,云南铜业,2018-01-10,14.40,14.45,20466962660
000878.SZ,云南铜业,2018-01-11,14.40,14.30,20254502840
000878.SZ,云南铜业,2018-01-12,14.15,14.10,19971223080
000878.SZ,云南铜业,2018-01-15,14.19,14.10,19971223080
000878.SZ,云南铜业,2018-01-16,13.96,13.73,19447155524
000878.SZ,云南铜业,2018-01-17,13.62,13.63,19305515644
000878.SZ,云南铜业,2018-01-18,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-19,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-22,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-23,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-24,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-25,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-26,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-29,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-30,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-01-31,13.63,13.63,19305515644
000878.SZ,云南铜业,2018-02-01,14.22,13.12,18583152256
000878.SZ,云南铜业,2018-02-02,12.73,14.22,20141190936
000878.SZ,云南铜业,2018-02-05,13.75,14.28,20226174864
000878.SZ,云南铜业,2018-02-06,13.80,13.37,18937251956
000878.SZ,云南铜业,2018-02-07,13.81,13.34,18894759992
000878.SZ,云南铜业,2018-02-08,12.85,12.86,18214888568
000878.SZ,云南铜业,2018-02-09,12.55,11.84,16770161792
000878.SZ,云南铜业,2018-02-12,11.96,12.07,17095933516
000878.SZ,云南铜业,2018-02-13,12.25,12.25,17350885300
000878.SZ,云南铜业,2018-02-14,12.43,12.48,17676657024
000878.SZ,云南铜业,2018-02-22,12.58,12.68,17959936784
000878.SZ,云南铜业,2018-02-23,12.76,12.73,18030756724
000878.SZ,云南铜业,2018-02-26,12.75,12.92,18299872496
000878.SZ,云南铜业,2018-02-27,12.88,12.70,17988264760
000878.SZ,云南铜业,2018-02-28,12.54,12.60,17846624880
000878.SZ,云南铜业,2018-03-01,12.41,12.50,17704985000
000878.SZ,云南铜业,2018-03-02,12.47,12.43,17605837084
000878.SZ,云南铜业,2018-03-05,12.42,12.30,17421705240
000878.SZ,云南铜业,2018-03-06,12.31,12.68,17959936784
000878.SZ,云南铜业,2018-03-07,12.64,12.42,17591673096
000878.SZ,云南铜业,2018-03-08,12.42,12.45,17634165060
000878.SZ,云南铜业,2018-03-09,12.38,12.44,17620001072
000878.SZ,云南铜业,2018-03-12,12.55,12.66,17931608808
000878.SZ,云南铜业,2018-03-13,12.66,12.46,17648329048
000878.SZ,云南铜业,2018-03-14,12.50,12.55,17775804940
000878.SZ,云南铜业,2018-03-15,12.52,12.36,17506689168
000878.SZ,云南铜业,2018-03-16,12.33,12.19,17265901372
000878.SZ,云南铜业,2018-03-19,12.12,12.10,17138425480
000878.SZ,云南铜业,2018-03-20,11.98,12.09,17124261492
000878.SZ,云南铜业,2018-03-21,12.01,11.98,16968457624
000878.SZ,云南铜业,2018-03-22,12.10,12.02,17025113576
000878.SZ,云南铜业,2018-03-23,11.60,11.24,15920322512
000878.SZ,云南铜业,2018-03-26,11.16,11.27,15962814476
000878.SZ,云南铜业,2018-03-27,11.45,11.45,16217766260
000878.SZ,云南铜业,2018-03-28,11.28,11.19,15849502572
000878.SZ,云南铜业,2018-03-29,11.30,11.44,16203602272
000878.SZ,云南铜业,2018-03-30,11.48,11.42,16175274296
000878.SZ,云南铜业,2018-04-02,11.42,11.48,16260258224
000878.SZ,云南铜业,2018-04-03,11.40,11.24,15920322512
000878.SZ,云南铜业,2018-04-04,11.26,11.09,15707862692
000878.SZ,云南铜业,2018-04-09,11.05,11.19,15849502572
000878.SZ,云南铜业,2018-04-10,11.26,11.44,16203602272
000878.SZ,云南铜业,2018-04-11,11.60,11.47,16246094236
000878.SZ,云南铜业,2018-04-12,11.38,11.25,15934486500
000878.SZ,云南铜业,2018-04-13,11.26,11.21,15877830548
000878.SZ,云南铜业,2018-04-16,11.20,11.25,15934486500
000878.SZ,云南铜业,2018-04-17,11.31,11.17,15821174596
000878.SZ,云南铜业,2018-04-18,11.23,11.33,16047798404
000878.SZ,云南铜业,2018-04-19,11.55,11.68,16543537984
000878.SZ,云南铜业,2018-04-20,11.47,11.30,16005306440
000878.SZ,云南铜业,2018-04-23,11.24,11.36,16090290368
000878.SZ,云南铜业,2018-04-24,11.25,11.49,16274422212
000878.SZ,云南铜业,2018-04-25,11.38,11.33,16047798404
000878.SZ,云南铜业,2018-04-26,11.35,11.09,15707862692
000878.SZ,云南铜业,2018-04-27,11.14,11.16,15807010608
000878.SZ,云南铜业,2018-05-02,11.11,11.06,15665370728
000878.SZ,云南铜业,2018-05-03,11.07,11.15,15792846620
000878.SZ,云南铜业,2018-05-04,11.14,11.07,15679534716
000878.SZ,云南铜业,2018-05-07,11.10,11.21,15877830548
000878.SZ,云南铜业,2018-05-08,11.24,11.25,15934486500
000878.SZ,云南铜业,2018-05-09,11.22,11.17,15821174596
000878.SZ,云南铜业,2018-05-10,11.21,11.26,15948650488
000878.SZ,云南铜业,2018-05-11,11.30,11.43,16189438284
000878.SZ,云南铜业,2018-05-14,11.39,11.37,16104454356
000878.SZ,云南铜业,2018-05-15,11.34,11.32,16033634416
000878.SZ,云南铜业,2018-05-16,11.21,11.15,15792846620
000878.SZ,云南铜业,2018-05-17,11.20,11.12,15750354656
000878.SZ,云南铜业,2018-05-18,11.12,11.38,16118618344
000878.SZ,云南铜业,2018-05-21,11.43,11.41,16161110308
000878.SZ,云南铜业,2018-05-22,11.39,11.46,16231930248
000878.SZ,云南铜业,2018-05-23,11.47,11.17,15821174596
000878.SZ,云南铜业,2018-05-24,11.15,11.12,15750354656
000878.SZ,云南铜业,2018-05-25,11.15,11.12,15750354656
000878.SZ,云南铜业,2018-05-28,11.19,11.10,15722026680
000878.SZ,云南铜业,2018-05-29,11.17,11.35,16076126380
000878.SZ,云南铜业,2018-05-30,11.16,10.58,14985499304
000878.SZ,云南铜业,2018-05-31,10.67,10.63,15056319244
000878.SZ,云南铜业,2018-06-01,10.62,10.61,15027991268
000878.SZ,云南铜业,2018-06-04,10.78,10.70,15155467160
000878.SZ,云南铜业,2018-06-05,10.73,10.82,15325435016
000878.SZ,云南铜业,2018-06-06,11.00,11.32,16033634416
000878.SZ,云南铜业,2018-06-07,11.57,11.49,16274422212
000878.SZ,云南铜业,2018-06-08,11.49,11.34,16061962392
000878.SZ,云南铜业,2018-06-11,11.49,11.45,16217766260
000878.SZ,云南铜业,2018-06-12,11.30,11.27,15962814476
000878.SZ,云南铜业,2018-06-13,11.24,10.99,15566222812
000878.SZ,云南铜业,2018-06-14,10.90,11.04,15637042752
000878.SZ,云南铜业,2018-06-15,10.93,10.73,15197959124
000878.SZ,云南铜业,2018-06-19,10.40,9.92,14050676096
000878.SZ,云南铜业,2018-06-20,9.81,9.80,13880708240
000878.SZ,云南铜业,2018-06-21,9.80,9.58,13569100504
000878.SZ,云南铜业,2018-06-22,9.50,9.63,13639920444
000878.SZ,云南铜业,2018-06-25,9.73,9.52,13484116576
000878.SZ,云南铜业,2018-06-26,9.36,9.54,13512444552
000878.SZ,云南铜业,2018-06-27,9.45,9.45,13384968660
000878.SZ,云南铜业,2018-06-28,9.40,9.37,13271656756
000878.SZ,云南铜业,2018-06-29,9.38,9.54,13512444552
000878.SZ,云南铜业,2018-07-02,9.51,9.25,13101688900
000878.SZ,云南铜业,2018-07-03,9.24,9.37,13271656756
000878.SZ,云南铜业,2018-07-04,9.30,9.24,13087524912
000878.SZ,云南铜业,2018-07-05,9.15,9.01,12761753188
000878.SZ,云南铜业,2018-07-06,9.01,8.98,12719261224
000878.SZ,云南铜业,2018-07-09,9.01,9.22,13059196936
000878.SZ,云南铜业,2018-07-10,9.26,9.34,13229164792
000878.SZ,云南铜业,2018-07-11,9.06,8.91,12620113308
000878.SZ,云南铜业,2018-07-12,8.89,9.18,13002540984
000878.SZ,云南铜业,2018-07-13,9.21,9.24,13087524912
000878.SZ,云南铜业,2018-07-16,9.32,9.25,13101688900
000878.SZ,云南铜业,2018-07-17,9.20,9.20,13030868960
000878.SZ,云南铜业,2018-07-18,9.25,9.12,12917557056
000878.SZ,云南铜业,2018-07-19,9.19,8.99,12733425212
000878.SZ,云南铜业,2018-07-20,8.89,9.16,12974213008
000878.SZ,云南铜业,2018-07-23,9.16,9.41,13328312708
000878.SZ,云南铜业,2018-07-24,9.37,9.71,13753232348
000878.SZ,云南铜业,2018-07-25,9.89,9.76,13824052288
000878.SZ,云南铜业,2018-07-26,9.81,9.69,13724904372
000878.SZ,云南铜业,2018-07-27,9.65,9.65,13668248420
000878.SZ,云南铜业,2018-07-30,9.66,9.56,13540772528
000878.SZ,云南铜业,2018-07-31,9.53,9.63,13639920444
000878.SZ,云南铜业,2018-08-01,9.67,9.42,13342476696
000878.SZ,云南铜业,2018-08-02,9.38,9.12,12917557056
000878.SZ,云南铜业,2018-08-03,9.11,9.17,12988376996
000878.SZ,云南铜业,2018-08-06,9.13,8.87,12563457356
000878.SZ,云南铜业,2018-08-07,8.81,9.57,13554936516
000878.SZ,云南铜业,2018-08-08,9.53,9.44,13370804672
000878.SZ,云南铜业,2018-08-09,9.44,9.58,13569100504
000878.SZ,云南铜业,2018-08-10,9.56,9.58,13569100504
000878.SZ,云南铜业,2018-08-13,9.37,9.38,13285820744
000878.SZ,云南铜业,2018-08-14,9.35,9.35,13243328780
000878.SZ,云南铜业,2018-08-15,9.35,9.07,12846737116
000878.SZ,云南铜业,2018-08-16,8.85,9.03,12790081164
000878.SZ,云南铜业,2018-08-17,9.14,8.90,12605949320
000878.SZ,云南铜业,2018-08-20,8.97,9.04,12804245152
000878.SZ,云南铜业,2018-08-21,9.05,9.17,12988376996
000878.SZ,云南铜业,2018-08-22,9.12,9.07,12846737116
000878.SZ,云南铜业,2018-08-23,9.07,9.03,12790081164
000878.SZ,云南铜业,2018-08-24,9.04,9.10,12889229080
000878.SZ,云南铜业,2018-08-27,9.16,9.25,13101688900
000878.SZ,云南铜业,2018-08-28,9.21,9.37,13271656756
000878.SZ,云南铜业,2018-08-29,9.30,9.43,13356640684
000878.SZ,云南铜业,2018-08-30,9.45,9.24,13087524912
000878.SZ,云南铜业,2018-08-31,9.17,9.17,12988376996
000878.SZ,云南铜业,2018-09-03,9.15,9.10,12889229080
000878.SZ,云南铜业,2018-09-04,9.06,9.16,12974213008
000878.SZ,云南铜业,2018-09-05,9.05,9.01,12761753188
000878.SZ,云南铜业,2018-09-06,8.97,8.98,12719261224
000878.SZ,云南铜业,2018-09-07,8.97,9.02,12775917176
000878.SZ,云南铜业,2018-09-10,8.98,8.89,12591785332
