代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601388.SH,怡球资源,2019-06-21,2.04,2.25,4597658000
601388.SH,怡球资源,2019-06-24,2.34,2.48,5063500000
601388.SH,怡球资源,2019-06-25,2.57,2.50,5104008000
601388.SH,怡球资源,2019-06-26,2.38,2.41,4921722000
601388.SH,怡球资源,2019-06-27,2.39,2.32,4739436000
601388.SH,怡球资源,2019-06-28,2.31,2.22,4536896000
601388.SH,怡球资源,2019-07-01,2.26,2.26,4617912000
601388.SH,怡球资源,2019-07-02,2.25,2.27,4638166000
601388.SH,怡球资源,2019-07-03,2.23,2.22,4536896000
601388.SH,怡球资源,2019-07-04,2.23,2.22,4536896000
601388.SH,怡球资源,2019-07-05,2.21,2.18,4455880000
601388.SH,怡球资源,2019-07-08,2.16,2.07,4233086000
601388.SH,怡球资源,2019-07-09,2.06,2.07,4233086000
601388.SH,怡球资源,2019-07-10,2.06,2.02,4131816000
601388.SH,怡球资源,2019-07-11,2.04,2.03,4152070000
601388.SH,怡球资源,2019-07-12,2.03,2.02,4131816000
601388.SH,怡球资源,2019-07-15,2.01,2.04,4172324000
601388.SH,怡球资源,2019-07-16,2.05,2.04,4172324000
601388.SH,怡球资源,2019-07-17,2.03,2.04,4172324000
601388.SH,怡球资源,2019-07-18,2.02,1.99,4071054000
601388.SH,怡球资源,2019-07-19,2.00,2.02,4131816000
601388.SH,怡球资源,2019-07-22,2.02,1.98,4050800000
601388.SH,怡球资源,2019-07-23,1.97,1.98,4050800000
601388.SH,怡球资源,2019-07-24,1.99,1.99,4071054000
601388.SH,怡球资源,2019-07-25,1.99,1.98,4050800000
601388.SH,怡球资源,2019-07-26,1.98,1.98,4050800000
601388.SH,怡球资源,2019-07-29,1.99,1.97,4030546000
601388.SH,怡球资源,2019-07-30,1.97,1.99,4071054000
601388.SH,怡球资源,2019-07-31,1.98,1.97,4030546000
601388.SH,怡球资源,2019-08-01,1.97,1.95,3990038000
601388.SH,怡球资源,2019-08-02,1.93,1.91,3909022000
601388.SH,怡球资源,2019-08-05,1.91,1.90,3888768000
601388.SH,怡球资源,2019-08-06,1.87,1.83,3746990000
601388.SH,怡球资源,2019-08-07,1.83,1.86,3807752000
601388.SH,怡球资源,2019-08-08,1.86,1.85,3787498000
601388.SH,怡球资源,2019-08-09,1.85,1.82,3726736000
601388.SH,怡球资源,2019-08-12,1.82,1.84,3767244000
601388.SH,怡球资源,2019-08-13,1.82,1.83,3746990000
601388.SH,怡球资源,2019-08-14,1.85,1.84,3767244000
601388.SH,怡球资源,2019-08-15,1.79,1.83,3746990000
601388.SH,怡球资源,2019-08-16,1.82,1.83,3746990000
601388.SH,怡球资源,2019-08-19,1.84,1.87,3828006000
601388.SH,怡球资源,2019-08-20,1.88,1.92,3929276000
601388.SH,怡球资源,2019-08-21,1.92,1.91,3909022000
601388.SH,怡球资源,2019-08-22,1.91,1.89,3868514000
601388.SH,怡球资源,2019-08-23,1.90,1.90,3888768000
601388.SH,怡球资源,2019-08-26,1.86,1.86,3807752000
601388.SH,怡球资源,2019-08-27,1.87,1.91,3909022000
601388.SH,怡球资源,2019-08-28,1.90,1.96,4010292000
601388.SH,怡球资源,2019-08-29,1.93,1.93,3949530000
601388.SH,怡球资源,2019-08-30,1.94,1.89,3868514000
601388.SH,怡球资源,2019-09-02,1.88,1.93,3949530000
601388.SH,怡球资源,2019-09-03,1.93,1.94,3969784000
601388.SH,怡球资源,2019-09-04,1.94,1.96,4010292000
601388.SH,怡球资源,2019-09-05,1.98,1.99,4071054000
601388.SH,怡球资源,2019-09-06,1.98,1.96,4010292000
601388.SH,怡球资源,2019-09-09,1.97,1.98,4050800000
601388.SH,怡球资源,2019-09-10,1.99,2.02,4131816000
601388.SH,怡球资源,2019-09-11,2.01,1.98,4050800000
601388.SH,怡球资源,2019-09-12,1.98,2.00,4091308000
601388.SH,怡球资源,2019-09-16,2.00,1.99,4071054000
601388.SH,怡球资源,2019-09-17,1.99,1.93,3949530000
601388.SH,怡球资源,2019-09-18,1.94,1.92,3929276000
601388.SH,怡球资源,2019-09-19,1.92,1.92,3929276000
601388.SH,怡球资源,2019-09-20,1.92,1.90,3888768000
601388.SH,怡球资源,2019-09-23,1.90,1.87,3828006000
601388.SH,怡球资源,2019-09-24,1.86,1.89,3868514000
601388.SH,怡球资源,2019-09-25,1.87,1.85,3787498000
601388.SH,怡球资源,2019-09-26,1.85,1.82,3726736000
601388.SH,怡球资源,2019-09-27,1.83,1.83,3746990000
601388.SH,怡球资源,2019-09-30,1.84,1.84,3767244000
601388.SH,怡球资源,2019-10-08,1.84,1.84,3767244000
601388.SH,怡球资源,2019-10-09,1.83,1.85,3787498000
601388.SH,怡球资源,2019-10-10,1.85,1.86,3807752000
601388.SH,怡球资源,2019-10-11,1.87,1.85,3787498000
601388.SH,怡球资源,2019-10-14,1.87,1.88,3848260000
601388.SH,怡球资源,2019-10-15,1.87,1.88,3848260000
601388.SH,怡球资源,2019-10-16,1.88,1.86,3807752000
601388.SH,怡球资源,2019-10-17,1.85,1.85,3787498000
601388.SH,怡球资源,2019-10-18,1.85,1.84,3767244000
601388.SH,怡球资源,2019-10-21,1.84,1.84,3767244000
601388.SH,怡球资源,2019-10-22,1.84,1.84,3767244000
601388.SH,怡球资源,2019-10-23,1.84,1.82,3726736000
601388.SH,怡球资源,2019-10-24,1.82,1.81,3706482000
601388.SH,怡球资源,2019-10-25,1.81,1.83,3746990000
601388.SH,怡球资源,2019-10-28,1.84,1.87,3828006000
601388.SH,怡球资源,2019-10-29,1.86,1.85,3787498000
601388.SH,怡球资源,2019-10-30,1.84,1.82,3726736000
601388.SH,怡球资源,2019-10-31,1.81,1.83,3746990000
601388.SH,怡球资源,2019-11-01,1.83,1.82,3726736000
601388.SH,怡球资源,2019-11-04,1.82,1.81,3706482000
601388.SH,怡球资源,2019-11-05,1.81,1.81,3706482000
601388.SH,怡球资源,2019-11-06,1.81,1.79,3665974000
601388.SH,怡球资源,2019-11-07,1.79,1.80,3686228000
601388.SH,怡球资源,2019-11-08,1.80,1.78,3645720000
601388.SH,怡球资源,2019-11-11,1.78,1.73,3544450000
601388.SH,怡球资源,2019-11-12,1.73,1.75,3584958000
601388.SH,怡球资源,2019-11-13,1.74,1.73,3544450000
601388.SH,怡球资源,2019-11-14,1.72,1.73,3544450000
601388.SH,怡球资源,2019-11-15,1.73,1.72,3524196000
601388.SH,怡球资源,2019-11-18,1.72,1.74,3564704000
601388.SH,怡球资源,2019-11-19,1.74,1.75,3584958000
601388.SH,怡球资源,2019-11-20,1.75,1.74,3564704000
601388.SH,怡球资源,2019-11-21,1.74,1.79,3665974000
601388.SH,怡球资源,2019-11-22,1.78,1.78,3645720000
601388.SH,怡球资源,2019-11-25,1.77,1.85,3787498000
601388.SH,怡球资源,2019-11-26,1.84,1.80,3686228000
601388.SH,怡球资源,2019-11-27,1.80,1.78,3645720000
601388.SH,怡球资源,2019-11-28,1.78,1.78,3645720000
601388.SH,怡球资源,2019-11-29,1.77,1.77,3625466000
601388.SH,怡球资源,2019-12-02,1.79,1.79,3665974000
601388.SH,怡球资源,2019-12-03,1.79,1.80,3686228000
601388.SH,怡球资源,2019-12-04,1.79,1.79,3665974000
601388.SH,怡球资源,2019-12-05,1.79,1.80,3686228000
601388.SH,怡球资源,2019-12-06,1.81,1.80,3686228000
601388.SH,怡球资源,2019-12-09,1.80,1.80,3686228000
601388.SH,怡球资源,2019-12-10,1.79,1.81,3706482000
601388.SH,怡球资源,2019-12-11,1.81,1.80,3686228000
601388.SH,怡球资源,2019-12-12,1.80,1.78,3645720000
601388.SH,怡球资源,2019-12-13,1.78,1.80,3686228000
601388.SH,怡球资源,2019-12-16,1.80,1.82,3726736000
601388.SH,怡球资源,2019-12-17,1.81,1.85,3787498000
601388.SH,怡球资源,2019-12-18,1.85,1.83,3746990000
601388.SH,怡球资源,2019-12-19,1.83,1.86,3807752000
601388.SH,怡球资源,2019-12-20,1.86,1.83,3746990000
601388.SH,怡球资源,2019-12-23,1.83,1.79,3665974000
601388.SH,怡球资源,2019-12-24,1.79,1.85,3787498000
601388.SH,怡球资源,2019-12-25,1.85,1.83,3746990000
601388.SH,怡球资源,2019-12-26,1.82,1.83,3746990000
601388.SH,怡球资源,2019-12-27,1.83,1.87,3828006000
601388.SH,怡球资源,2019-12-30,1.87,1.87,3828006000
601388.SH,怡球资源,2019-12-31,1.87,1.91,3909022000
601388.SH,怡球资源,2020-01-02,1.92,1.92,3929276000
601388.SH,怡球资源,2020-01-03,1.92,1.91,3909022000
601388.SH,怡球资源,2020-01-06,1.90,1.92,3929276000
601388.SH,怡球资源,2020-01-07,1.92,1.95,3990038000
601388.SH,怡球资源,2020-01-08,1.95,1.91,3909022000
601388.SH,怡球资源,2020-01-09,1.92,1.92,3929276000
601388.SH,怡球资源,2020-01-10,1.93,1.90,3888768000
601388.SH,怡球资源,2020-01-13,1.89,1.92,3929276000
601388.SH,怡球资源,2020-01-14,1.92,1.95,3990038000
601388.SH,怡球资源,2020-01-15,1.94,1.94,3969784000
601388.SH,怡球资源,2020-01-16,1.94,1.90,3888768000
601388.SH,怡球资源,2020-01-17,1.91,1.88,3848260000
601388.SH,怡球资源,2020-01-20,1.87,1.90,3888768000
601388.SH,怡球资源,2020-01-21,1.89,1.87,3828006000
601388.SH,怡球资源,2020-01-22,1.87,1.86,3807752000
601388.SH,怡球资源,2020-01-23,1.85,1.78,3645720000
601388.SH,怡球资源,2020-02-03,1.61,1.61,3281148000
601388.SH,怡球资源,2020-02-04,1.45,1.55,3159624000
601388.SH,怡球资源,2020-02-05,1.56,1.62,3301402000
601388.SH,怡球资源,2020-02-06,1.63,1.62,3301402000
601388.SH,怡球资源,2020-02-07,1.61,1.62,3301402000
601388.SH,怡球资源,2020-02-10,1.61,1.64,3362164000
601388.SH,怡球资源,2020-02-11,1.65,1.68,3443180000
601388.SH,怡球资源,2020-02-12,1.66,1.69,3463434000
601388.SH,怡球资源,2020-02-13,1.69,1.66,3402672000
601388.SH,怡球资源,2020-02-14,1.66,1.67,3422926000
601388.SH,怡球资源,2020-02-17,1.69,1.71,3503942000
601388.SH,怡球资源,2020-02-18,1.70,1.71,3503942000
601388.SH,怡球资源,2020-02-19,1.72,1.71,3503942000
601388.SH,怡球资源,2020-02-20,1.72,1.74,3564704000
601388.SH,怡球资源,2020-02-21,1.73,1.75,3584958000
601388.SH,怡球资源,2020-02-24,1.74,1.76,3605212000
601388.SH,怡球资源,2020-02-25,1.73,1.75,3584958000
601388.SH,怡球资源,2020-02-26,1.71,1.80,3686228000
601388.SH,怡球资源,2020-02-27,1.80,1.81,3706482000
601388.SH,怡球资源,2020-02-28,1.75,1.70,3483688000
601388.SH,怡球资源,2020-03-02,1.71,1.76,3605212000
601388.SH,怡球资源,2020-03-03,1.77,1.77,3625466000
601388.SH,怡球资源,2020-03-04,1.76,1.83,3746990000
601388.SH,怡球资源,2020-03-05,1.84,1.87,3828006000
601388.SH,怡球资源,2020-03-06,1.84,1.88,3848260000
601388.SH,怡球资源,2020-03-09,1.86,1.81,3706482000
601388.SH,怡球资源,2020-03-10,1.77,1.88,3848260000
601388.SH,怡球资源,2020-03-11,1.90,1.85,3787498000
601388.SH,怡球资源,2020-03-12,1.88,1.88,3848260000
601388.SH,怡球资源,2020-03-13,1.77,1.84,3767244000
601388.SH,怡球资源,2020-03-16,1.85,1.77,3625466000
601388.SH,怡球资源,2020-03-17,1.75,1.73,3544450000
601388.SH,怡球资源,2020-03-18,1.75,1.70,3483688000
601388.SH,怡球资源,2020-03-19,1.68,1.69,3463434000
601388.SH,怡球资源,2020-03-20,1.69,1.72,3524196000
601388.SH,怡球资源,2020-03-23,1.68,1.64,3362164000
601388.SH,怡球资源,2020-03-24,1.67,1.70,3483688000
601388.SH,怡球资源,2020-03-25,1.73,1.71,3503942000
601388.SH,怡球资源,2020-03-26,1.70,1.67,3422926000
601388.SH,怡球资源,2020-03-27,1.68,1.67,3422926000
601388.SH,怡球资源,2020-03-30,1.65,1.64,3341910000
601388.SH,怡球资源,2020-03-31,1.64,1.66,3402672000
601388.SH,怡球资源,2020-04-01,1.65,1.64,3341910000
601388.SH,怡球资源,2020-04-02,1.63,1.65,3382418000
601388.SH,怡球资源,2020-04-03,1.64,1.64,3341910000
601388.SH,怡球资源,2020-04-07,1.65,1.66,3402672000
601388.SH,怡球资源,2020-04-08,1.66,1.69,3463434000
601388.SH,怡球资源,2020-04-09,1.69,1.69,3463434000
601388.SH,怡球资源,2020-04-10,1.69,1.65,3382418000
601388.SH,怡球资源,2020-04-13,1.64,1.64,3362164000
601388.SH,怡球资源,2020-04-14,1.64,1.66,3402672000
601388.SH,怡球资源,2020-04-15,1.66,1.64,3341910000
601388.SH,怡球资源,2020-04-16,1.64,1.65,3382418000
601388.SH,怡球资源,2020-04-17,1.65,1.64,3362164000
601388.SH,怡球资源,2020-04-20,1.64,1.64,3362164000
601388.SH,怡球资源,2020-04-21,1.64,1.61,3281148000
601388.SH,怡球资源,2020-04-22,1.60,1.61,3281148000
601388.SH,怡球资源,2020-04-23,1.61,1.60,3260894000
601388.SH,怡球资源,2020-04-24,1.59,1.57,3200132000
601388.SH,怡球资源,2020-04-27,1.57,1.54,3139370000
601388.SH,怡球资源,2020-04-28,1.54,1.49,3038100000
601388.SH,怡球资源,2020-04-29,1.48,1.49,3038100000
601388.SH,怡球资源,2020-04-30,1.54,1.64,3341910000
601388.SH,怡球资源,2020-05-06,1.74,1.72,3524196000
601388.SH,怡球资源,2020-05-07,1.69,1.68,3443180000
601388.SH,怡球资源,2020-05-08,1.69,1.67,3422926000
601388.SH,怡球资源,2020-05-11,1.68,1.84,3767244000
601388.SH,怡球资源,2020-05-12,1.87,1.94,3969784000
601388.SH,怡球资源,2020-05-13,1.89,1.90,3888768000
601388.SH,怡球资源,2020-05-14,1.91,1.84,3767244000
601388.SH,怡球资源,2020-05-15,1.84,1.78,3645720000
601388.SH,怡球资源,2020-05-18,1.77,1.80,3686228000
601388.SH,怡球资源,2020-05-19,1.79,1.78,3645720000
601388.SH,怡球资源,2020-05-20,1.78,1.83,3746990000
601388.SH,怡球资源,2020-05-21,1.81,1.85,3787498000
601388.SH,怡球资源,2020-05-22,1.83,1.80,3686228000
601388.SH,怡球资源,2020-05-25,1.79,1.82,3726736000
601388.SH,怡球资源,2020-05-26,1.80,1.82,3726736000
601388.SH,怡球资源,2020-05-27,1.80,1.78,3645720000
601388.SH,怡球资源,2020-05-28,1.79,1.78,3645720000
601388.SH,怡球资源,2020-05-29,1.77,1.76,3605212000
601388.SH,怡球资源,2020-06-01,1.77,1.79,3665974000
601388.SH,怡球资源,2020-06-02,1.79,1.80,3686228000
601388.SH,怡球资源,2020-06-03,1.80,1.77,3625466000
601388.SH,怡球资源,2020-06-04,1.78,1.80,4007141477
601388.SH,怡球资源,2020-06-05,1.79,1.78,3963106955
601388.SH,怡球资源,2020-06-08,1.79,1.84,4095210520
601388.SH,怡球资源,2020-06-09,1.84,1.83,4073193259
601388.SH,怡球资源,2020-06-10,1.82,1.78,3963106955
601388.SH,怡球资源,2020-06-11,1.77,1.76,3919072433
601388.SH,怡球资源,2020-06-12,1.73,1.75,3897055172
601388.SH,怡球资源,2020-06-15,1.74,1.72,3831003390
601388.SH,怡球资源,2020-06-16,1.73,1.76,3919072433
601388.SH,怡球资源,2020-06-17,1.75,1.74,3875037911
601388.SH,怡球资源,2020-06-18,1.74,1.78,3963106955
601388.SH,怡球资源,2020-06-19,1.77,1.76,3919072433
601388.SH,怡球资源,2020-06-22,1.75,1.74,3875037911
601388.SH,怡球资源,2020-06-23,1.76,1.74,3875037911
601388.SH,怡球资源,2020-06-24,1.74,1.72,3831003390
601388.SH,怡球资源,2020-06-29,1.72,1.69,3764951607
601388.SH,怡球资源,2020-06-30,1.69,1.69,3764951607
601388.SH,怡球资源,2020-07-01,1.69,1.72,3831003390
601388.SH,怡球资源,2020-07-02,1.72,1.74,3875037911
601388.SH,怡球资源,2020-07-03,1.73,1.82,4051175998
601388.SH,怡球资源,2020-07-06,1.83,1.95,4337400389
601388.SH,怡球资源,2020-07-07,1.98,1.92,4271348607
601388.SH,怡球资源,2020-07-08,1.91,2.11,4689676563
601388.SH,怡球资源,2020-07-09,2.14,2.19,4865814650
601388.SH,怡球资源,2020-07-10,2.15,2.09,4645642041
601388.SH,怡球资源,2020-07-13,2.11,2.15,4777745607
601388.SH,怡球资源,2020-07-14,2.14,2.14,4755728346
601388.SH,怡球资源,2020-07-15,2.12,2.04,4535555737
601388.SH,怡球资源,2020-07-16,2.05,2.00,4447486694
601388.SH,怡球资源,2020-07-17,2.01,1.96,4359417650
601388.SH,怡球资源,2020-07-20,1.96,2.12,4711693824
601388.SH,怡球资源,2020-07-21,2.12,2.08,4623624781
601388.SH,怡球资源,2020-07-22,2.12,2.05,4557572998
601388.SH,怡球资源,2020-07-23,2.04,2.03,4513538476
601388.SH,怡球资源,2020-07-24,2.02,1.95,4337400389
601388.SH,怡球资源,2020-07-27,1.95,1.99,4425469433
601388.SH,怡球资源,2020-07-28,2.01,2.08,4623624781
601388.SH,怡球资源,2020-07-29,2.06,2.08,4623624781
601388.SH,怡球资源,2020-07-30,2.09,2.06,4579590259
601388.SH,怡球资源,2020-07-31,2.06,2.10,4667659302
601388.SH,怡球资源,2020-08-03,2.12,2.18,4843797389
601388.SH,怡球资源,2020-08-04,2.17,2.40,5284142606
601388.SH,怡球资源,2020-08-05,2.59,2.37,5218090824
601388.SH,怡球资源,2020-08-06,2.32,2.40,5284142606
601388.SH,怡球资源,2020-08-07,2.38,2.26,4975900954
601388.SH,怡球资源,2020-08-10,2.24,2.28,5019935476
601388.SH,怡球资源,2020-08-11,2.29,2.19,4821780128
601388.SH,怡球资源,2020-08-12,2.16,2.23,4909849172
601388.SH,怡球资源,2020-08-13,2.22,2.29,5041952737
601388.SH,怡球资源,2020-08-14,2.29,2.41,5306159867
601388.SH,怡球资源,2020-08-17,2.38,2.39,5262125346
601388.SH,怡球资源,2020-08-18,2.38,2.41,5306159867
601388.SH,怡球资源,2020-08-19,2.40,2.33,5130021780
601388.SH,怡球资源,2020-08-20,2.33,2.31,5085987259
601388.SH,怡球资源,2020-08-21,2.31,2.35,5174056302
601388.SH,怡球资源,2020-08-24,2.34,2.31,5085987259
601388.SH,怡球资源,2020-08-25,2.31,2.30,5063969998
601388.SH,怡球资源,2020-08-26,2.29,2.35,5174056302
601388.SH,怡球资源,2020-08-27,2.34,2.34,5152039041
601388.SH,怡球资源,2020-08-28,2.33,2.31,5085987259
601388.SH,怡球资源,2020-08-31,2.32,2.28,5019935476
601388.SH,怡球资源,2020-09-01,2.28,2.24,4931866433
601388.SH,怡球资源,2020-09-02,2.24,2.21,4865814650
601388.SH,怡球资源,2020-09-03,2.20,2.20,4843797389
601388.SH,怡球资源,2020-09-04,2.17,2.17,4777745607
601388.SH,怡球资源,2020-09-07,2.17,2.18,4799762867
601388.SH,怡球资源,2020-09-08,2.17,2.40,5284142606
601388.SH,怡球资源,2020-09-09,2.48,2.46,5416246172
601388.SH,怡球资源,2020-09-10,2.40,2.35,5174056302
601388.SH,怡球资源,2020-09-11,2.33,2.59,5702470563
601388.SH,怡球资源,2020-09-14,2.56,2.58,5680453302
601388.SH,怡球资源,2020-09-15,2.55,2.46,5416246172
601388.SH,怡球资源,2020-09-16,2.47,2.59,5702470563
601388.SH,怡球资源,2020-09-17,2.56,2.49,5482297954
601388.SH,怡球资源,2020-09-18,2.47,2.48,5460280693
601388.SH,怡球资源,2020-09-21,2.45,2.43,5350194389
601388.SH,怡球资源,2020-09-22,2.39,2.32,5108004520
601388.SH,怡球资源,2020-09-23,2.32,2.33,5130021780
601388.SH,怡球资源,2020-09-24,2.30,2.25,4953883694
601388.SH,怡球资源,2020-09-25,2.25,2.20,4843797389
601388.SH,怡球资源,2020-09-28,2.20,2.22,4887831911
601388.SH,怡球资源,2020-09-29,2.23,2.23,4909849172
601388.SH,怡球资源,2020-09-30,2.23,2.19,4821780128
601388.SH,怡球资源,2020-10-09,2.22,2.29,5041952737
601388.SH,怡球资源,2020-10-12,2.30,2.35,5174056302
601388.SH,怡球资源,2020-10-13,2.33,2.32,5108004520
601388.SH,怡球资源,2020-10-14,2.30,2.26,4975900954
601388.SH,怡球资源,2020-10-15,2.26,2.24,4931866433
601388.SH,怡球资源,2020-10-16,2.23,2.26,4975900954
601388.SH,怡球资源,2020-10-19,2.26,2.45,5394228911
601388.SH,怡球资源,2020-10-20,2.41,2.42,5328177128
601388.SH,怡球资源,2020-10-21,2.44,2.38,5240108085
601388.SH,怡球资源,2020-10-22,2.38,2.42,5328177128
601388.SH,怡球资源,2020-10-23,2.40,2.36,5196073563
601388.SH,怡球资源,2020-10-26,2.35,2.32,5108004520
601388.SH,怡球资源,2020-10-27,2.30,2.34,5152039041
601388.SH,怡球资源,2020-10-28,2.34,2.33,5130021780
601388.SH,怡球资源,2020-10-29,2.27,2.31,5085987259
601388.SH,怡球资源,2020-10-30,2.42,2.34,5152039041
601388.SH,怡球资源,2020-11-02,2.36,2.47,5438263432
601388.SH,怡球资源,2020-11-03,2.48,2.52,5548349737
601388.SH,怡球资源,2020-11-04,2.58,2.51,5526332476
601388.SH,怡球资源,2020-11-05,2.54,2.64,5812556867
601388.SH,怡球资源,2020-11-06,2.65,2.62,5768522345
601388.SH,怡球资源,2020-11-09,2.65,2.78,6120798519
601388.SH,怡球资源,2020-11-10,2.76,2.78,6120798519
601388.SH,怡球资源,2020-11-11,2.79,2.69,5922643171
601388.SH,怡球资源,2020-11-12,2.70,2.69,5922643171
601388.SH,怡球资源,2020-11-13,2.68,2.75,6054746736
601388.SH,怡球资源,2020-11-16,2.76,3.03,6671230041
601388.SH,怡球资源,2020-11-17,3.18,3.08,6781316345
601388.SH,怡球资源,2020-11-18,3.09,3.27,7199644301
601388.SH,怡球资源,2020-11-19,3.23,3.19,7023506214
601388.SH,怡球资源,2020-11-20,3.20,3.18,7001488953
601388.SH,怡球资源,2020-11-23,3.19,3.26,7177627040
601388.SH,怡球资源,2020-11-24,3.17,3.59,7904196649
601388.SH,怡球资源,2020-11-25,3.70,3.58,7882179388
601388.SH,怡球资源,2020-11-26,3.51,3.34,7353765127
601388.SH,怡球资源,2020-11-27,3.38,3.24,7133592519
601388.SH,怡球资源,2020-11-30,3.22,3.27,7199644301
601388.SH,怡球资源,2020-12-01,3.24,3.20,7045523475
601388.SH,怡球资源,2020-12-02,3.23,3.17,6979471693
601388.SH,怡球资源,2020-12-03,3.14,3.01,6627195519
601388.SH,怡球资源,2020-12-04,3.00,3.03,6671230041
601388.SH,怡球资源,2020-12-07,3.03,2.96,6517109215
601388.SH,怡球资源,2020-12-08,2.98,2.91,6407022910
601388.SH,怡球资源,2020-12-09,2.92,2.90,6385005649
601388.SH,怡球资源,2020-12-10,2.87,2.87,6318953867
601388.SH,怡球资源,2020-12-11,2.93,2.83,6230884823
601388.SH,怡球资源,2020-12-14,2.78,2.85,6274919345
601388.SH,怡球资源,2020-12-15,2.83,2.85,6274919345
601388.SH,怡球资源,2020-12-16,2.85,2.84,6252902084
601388.SH,怡球资源,2020-12-17,2.82,3.05,6715264562
601388.SH,怡球资源,2020-12-18,3.03,3.00,6605178258
601388.SH,怡球资源,2020-12-21,3.00,3.02,6649212780
601388.SH,怡球资源,2020-12-22,3.00,2.85,6274919345
601388.SH,怡球资源,2020-12-23,2.83,2.87,6318953867
601388.SH,怡球资源,2020-12-24,2.89,3.06,6737281823
601388.SH,怡球资源,2020-12-25,3.06,3.18,7001488953
601388.SH,怡球资源,2020-12-28,3.20,3.20,7045523475
601388.SH,怡球资源,2020-12-29,3.18,3.02,6649212780
601388.SH,怡球资源,2020-12-30,3.03,3.08,6781316345
601388.SH,怡球资源,2020-12-31,3.03,3.02,6649212780

数据来源: Wind
