代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603399.SH,吉翔股份,2019-08-08,11.08,10.99,6008789633
603399.SH,吉翔股份,2019-08-09,10.96,11.00,6014257139
603399.SH,吉翔股份,2019-08-12,10.91,10.83,5921309529
603399.SH,吉翔股份,2019-08-13,10.83,10.95,5986919607
603399.SH,吉翔股份,2019-08-14,10.95,10.84,5926777035
603399.SH,吉翔股份,2019-08-15,10.64,10.72,5861166957
603399.SH,吉翔股份,2019-08-16,10.72,10.59,5790089373
603399.SH,吉翔股份,2019-08-19,10.61,10.72,5861166957
603399.SH,吉翔股份,2019-08-20,10.72,10.85,5932244542
603399.SH,吉翔股份,2019-08-21,10.85,10.70,5850231944
603399.SH,吉翔股份,2019-08-22,10.69,10.73,5866634464
603399.SH,吉翔股份,2019-08-23,10.71,11.05,6041594671
603399.SH,吉翔股份,2019-08-26,10.89,11.03,6030659658
603399.SH,吉翔股份,2019-08-27,11.03,11.19,6118139762
603399.SH,吉翔股份,2019-08-28,11.20,11.00,6014257139
603399.SH,吉翔股份,2019-08-29,10.90,10.83,5921309529
603399.SH,吉翔股份,2019-08-30,10.80,10.84,5926777035
603399.SH,吉翔股份,2019-09-02,10.80,10.89,5954114568
603399.SH,吉翔股份,2019-09-03,10.89,10.82,5915842022
603399.SH,吉翔股份,2019-09-04,10.82,10.82,5915842022
603399.SH,吉翔股份,2019-09-05,10.84,11.00,6014257139
603399.SH,吉翔股份,2019-09-06,11.05,10.96,5992387113
603399.SH,吉翔股份,2019-09-09,10.97,11.43,6249359918
603399.SH,吉翔股份,2019-09-10,11.43,11.40,6232957399
603399.SH,吉翔股份,2019-09-11,11.40,11.38,6222022386
603399.SH,吉翔股份,2019-09-12,11.38,11.38,6222022386
603399.SH,吉翔股份,2019-09-16,11.38,11.40,6232957399
603399.SH,吉翔股份,2019-09-17,11.45,11.30,6178282334
603399.SH,吉翔股份,2019-09-18,11.33,11.67,6380580074
603399.SH,吉翔股份,2019-09-19,11.68,11.69,6391515087
603399.SH,吉翔股份,2019-09-20,11.74,12.11,6621150359
603399.SH,吉翔股份,2019-09-23,12.05,12.09,6610215346
603399.SH,吉翔股份,2019-09-24,12.10,12.23,6686760437
603399.SH,吉翔股份,2019-09-25,12.17,12.13,6632085372
603399.SH,吉翔股份,2019-09-26,12.15,12.00,6561007788
603399.SH,吉翔股份,2019-09-27,11.91,12.22,6681292931
603399.SH,吉翔股份,2019-09-30,12.21,11.61,6347775035
603399.SH,吉翔股份,2019-10-08,11.61,11.84,6473527684
603399.SH,吉翔股份,2019-10-09,11.80,11.93,6522735243
603399.SH,吉翔股份,2019-10-10,11.93,12.39,6774240541
603399.SH,吉翔股份,2019-10-11,12.40,12.39,6774240541
603399.SH,吉翔股份,2019-10-14,12.46,12.40,6779708048
603399.SH,吉翔股份,2019-10-15,12.35,12.01,6566475294
603399.SH,吉翔股份,2019-10-16,12.01,12.01,6566475294
603399.SH,吉翔股份,2019-10-17,11.95,12.02,6571942801
603399.SH,吉翔股份,2019-10-18,11.69,11.78,6440722645
603399.SH,吉翔股份,2019-10-21,11.70,11.83,6468060178
603399.SH,吉翔股份,2019-10-22,11.80,11.93,6522735243
603399.SH,吉翔股份,2019-10-23,11.93,11.68,6386047580
603399.SH,吉翔股份,2019-10-24,11.68,11.71,6402450100
603399.SH,吉翔股份,2019-10-25,11.71,11.46,6265762438
603399.SH,吉翔股份,2019-10-28,11.42,11.44,6254827425
603399.SH,吉翔股份,2019-10-29,11.44,10.97,5997854620
603399.SH,吉翔股份,2019-10-30,10.78,10.90,5959582074
603399.SH,吉翔股份,2019-10-31,10.90,10.77,5888504490
603399.SH,吉翔股份,2019-11-01,10.72,10.76,5883036983
603399.SH,吉翔股份,2019-11-04,10.75,10.63,5811959399
603399.SH,吉翔股份,2019-11-05,10.66,10.49,5735414308
603399.SH,吉翔股份,2019-11-06,10.49,10.72,5861166957
603399.SH,吉翔股份,2019-11-07,10.67,10.75,5877569477
603399.SH,吉翔股份,2019-11-08,10.76,10.76,5883036983
603399.SH,吉翔股份,2019-11-11,10.74,10.72,5861166957
603399.SH,吉翔股份,2019-11-12,10.69,10.40,5686206750
603399.SH,吉翔股份,2019-11-13,10.47,10.38,5675271737
603399.SH,吉翔股份,2019-11-14,10.34,10.53,5757284334
603399.SH,吉翔股份,2019-11-15,10.52,10.81,5910374516
603399.SH,吉翔股份,2019-11-18,10.82,10.79,5899439503
603399.SH,吉翔股份,2019-11-19,10.80,10.68,5839296931
603399.SH,吉翔股份,2019-11-20,10.70,10.65,5822894412
603399.SH,吉翔股份,2019-11-21,10.65,10.65,5822894412
603399.SH,吉翔股份,2019-11-22,10.66,10.76,5883036983
603399.SH,吉翔股份,2019-11-25,10.75,11.04,6036127165
603399.SH,吉翔股份,2019-11-26,11.04,10.95,5986919607
603399.SH,吉翔股份,2019-11-27,10.95,10.95,5986919607
603399.SH,吉翔股份,2019-11-28,10.93,10.58,5784621866
603399.SH,吉翔股份,2019-11-29,10.55,10.47,5724479295
603399.SH,吉翔股份,2019-12-02,10.53,10.49,5735414308
603399.SH,吉翔股份,2019-12-03,10.45,10.45,5713544282
603399.SH,吉翔股份,2019-12-04,10.40,10.42,5697141763
603399.SH,吉翔股份,2019-12-05,10.39,10.42,5697141763
603399.SH,吉翔股份,2019-12-06,10.42,10.36,5664336724
603399.SH,吉翔股份,2019-12-09,10.33,10.04,5489376516
603399.SH,吉翔股份,2019-12-10,10.01,10.35,5658869217
603399.SH,吉翔股份,2019-12-11,10.37,10.26,5609661659
603399.SH,吉翔股份,2019-12-12,10.23,10.24,5598726646
603399.SH,吉翔股份,2019-12-13,10.24,10.23,5593259139
603399.SH,吉翔股份,2019-12-16,10.25,10.28,5620596672
603399.SH,吉翔股份,2019-12-17,10.26,10.33,5647934204
603399.SH,吉翔股份,2019-12-18,10.34,10.28,5620596672
603399.SH,吉翔股份,2019-12-19,10.29,10.31,5636999191
603399.SH,吉翔股份,2019-12-20,10.33,10.33,5647934204
603399.SH,吉翔股份,2019-12-23,10.34,10.23,5593259139
603399.SH,吉翔股份,2019-12-24,10.24,10.34,5653401711
603399.SH,吉翔股份,2019-12-25,10.35,10.30,5631531685
603399.SH,吉翔股份,2019-12-26,10.31,10.14,5544051581
603399.SH,吉翔股份,2019-12-27,10.14,11.15,6096269736
603399.SH,吉翔股份,2019-12-30,12.27,12.27,6708630463
603399.SH,吉翔股份,2019-12-31,12.20,13.50,7381133762
603399.SH,吉翔股份,2020-01-02,12.90,12.38,6768773035
603399.SH,吉翔股份,2020-01-03,12.00,11.30,6178282334
603399.SH,吉翔股份,2020-01-06,11.14,11.12,6079867217
603399.SH,吉翔股份,2020-01-07,11.10,11.17,6107204749
603399.SH,吉翔股份,2020-01-08,11.09,10.83,5921309529
603399.SH,吉翔股份,2020-01-09,10.92,10.83,5921309529
603399.SH,吉翔股份,2020-01-10,10.81,10.48,5729946802
603399.SH,吉翔股份,2020-01-13,10.50,10.64,5817426905
603399.SH,吉翔股份,2020-01-14,10.60,10.49,5735414308
603399.SH,吉翔股份,2020-01-15,10.43,10.29,5626064178
603399.SH,吉翔股份,2020-01-16,10.28,10.30,5631531685
603399.SH,吉翔股份,2020-01-17,10.34,10.18,5565921607
603399.SH,吉翔股份,2020-01-20,10.17,10.20,5576856620
603399.SH,吉翔股份,2020-01-21,10.15,10.05,5465699022
603399.SH,吉翔股份,2020-01-22,10.02,9.97,5422190971
603399.SH,吉翔股份,2020-01-23,9.59,9.41,5117634607
603399.SH,吉翔股份,2020-02-03,8.98,8.47,4606414997
603399.SH,吉翔股份,2020-02-04,8.00,8.34,4535714413
603399.SH,吉翔股份,2020-02-05,8.37,8.49,4617292010
603399.SH,吉翔股份,2020-02-06,8.50,8.58,4666238568
603399.SH,吉翔股份,2020-02-07,8.57,8.46,4600976491
603399.SH,吉翔股份,2020-02-10,8.41,8.58,4666238568
603399.SH,吉翔股份,2020-02-11,8.58,8.69,4726062140
603399.SH,吉翔股份,2020-02-12,8.69,9.00,4894655841
603399.SH,吉翔股份,2020-02-13,8.99,8.96,4872901815
603399.SH,吉翔股份,2020-02-14,8.90,8.91,4845709283
603399.SH,吉翔股份,2020-02-17,8.92,9.05,4921848373
603399.SH,吉翔股份,2020-02-18,9.08,9.08,4938163893
603399.SH,吉翔股份,2020-02-19,9.07,8.94,4862024802
603399.SH,吉翔股份,2020-02-20,8.96,9.03,4910971360
603399.SH,吉翔股份,2020-02-21,9.04,9.15,4976233438
603399.SH,吉翔股份,2020-02-24,9.15,9.08,4938163893
603399.SH,吉翔股份,2020-02-25,8.95,8.80,4785885711
603399.SH,吉翔股份,2020-02-26,8.66,8.57,4660800062
603399.SH,吉翔股份,2020-02-27,8.58,8.61,4682554088
603399.SH,吉翔股份,2020-02-28,8.40,8.28,4503083374
603399.SH,吉翔股份,2020-03-02,8.42,9.11,4954479412
603399.SH,吉翔股份,2020-03-03,9.16,9.11,4954479412
603399.SH,吉翔股份,2020-03-04,9.09,9.10,4949040906
603399.SH,吉翔股份,2020-03-05,9.25,9.40,5112196101
603399.SH,吉翔股份,2020-03-06,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-09,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-10,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-11,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-12,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-13,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-16,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-17,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-18,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-19,9.40,9.40,5112196101
603399.SH,吉翔股份,2020-03-20,10.34,10.34,5623415711
603399.SH,吉翔股份,2020-03-23,11.37,11.37,6183581879
603399.SH,吉翔股份,2020-03-24,12.51,10.23,5563592139
603399.SH,吉翔股份,2020-03-25,9.59,9.35,5085003568
603399.SH,吉翔股份,2020-03-26,9.05,8.65,4704308114
603399.SH,吉翔股份,2020-03-27,8.65,8.30,4513960387
603399.SH,吉翔股份,2020-03-30,8.13,8.19,4454136815
603399.SH,吉翔股份,2020-03-31,8.13,8.06,4383436231
603399.SH,吉翔股份,2020-04-01,7.93,8.00,4350805192
603399.SH,吉翔股份,2020-04-02,7.95,8.17,4443259802
603399.SH,吉翔股份,2020-04-03,8.15,8.05,4377997724
603399.SH,吉翔股份,2020-04-07,8.10,8.20,4459575322
603399.SH,吉翔股份,2020-04-08,8.17,8.15,4432382789
603399.SH,吉翔股份,2020-04-09,8.17,8.07,4388874737
603399.SH,吉翔股份,2020-04-10,8.02,8.05,4377997724
603399.SH,吉翔股份,2020-04-13,8.02,7.95,4323612660
603399.SH,吉翔股份,2020-04-14,8.00,8.18,4448698309
603399.SH,吉翔股份,2020-04-15,8.41,8.13,4421505776
603399.SH,吉翔股份,2020-04-16,8.01,8.01,4356243698
603399.SH,吉翔股份,2020-04-17,8.01,7.96,4329051166
603399.SH,吉翔股份,2020-04-20,7.80,7.87,4280104608
603399.SH,吉翔股份,2020-04-21,7.84,7.87,4280104608
603399.SH,吉翔股份,2020-04-22,7.83,7.87,4280104608
603399.SH,吉翔股份,2020-04-23,7.90,7.89,4290981621
603399.SH,吉翔股份,2020-04-24,7.86,7.84,4263789088
603399.SH,吉翔股份,2020-04-27,7.80,7.60,4133264932
603399.SH,吉翔股份,2020-04-28,7.65,7.27,3953794218
603399.SH,吉翔股份,2020-04-29,7.27,7.22,3926601686
603399.SH,吉翔股份,2020-04-30,7.26,7.24,3937478699
603399.SH,吉翔股份,2020-05-06,7.18,7.34,3991863764
603399.SH,吉翔股份,2020-05-07,7.33,7.25,3942917205
603399.SH,吉翔股份,2020-05-08,7.25,7.35,3997302270
603399.SH,吉翔股份,2020-05-11,7.35,7.30,3970109738
603399.SH,吉翔股份,2020-05-12,7.29,7.27,3953794218
603399.SH,吉翔股份,2020-05-13,7.24,7.27,3953794218
603399.SH,吉翔股份,2020-05-14,7.27,7.65,4160457465
603399.SH,吉翔股份,2020-05-15,7.60,7.46,4057125842
603399.SH,吉翔股份,2020-05-18,7.49,7.69,4182211491
603399.SH,吉翔股份,2020-05-19,7.68,7.56,4111510906
603399.SH,吉翔股份,2020-05-20,7.55,7.36,4002740777
603399.SH,吉翔股份,2020-05-21,7.42,7.38,4013617790
603399.SH,吉翔股份,2020-05-22,7.38,7.20,3915724673
603399.SH,吉翔股份,2020-05-25,7.25,7.24,3937478699
603399.SH,吉翔股份,2020-05-26,7.25,7.28,3959232725
603399.SH,吉翔股份,2020-05-27,7.28,7.29,3964671231
603399.SH,吉翔股份,2020-05-28,7.30,7.26,3948355712
603399.SH,吉翔股份,2020-05-29,7.26,7.30,3970109738
603399.SH,吉翔股份,2020-06-01,7.28,7.39,4019056296
603399.SH,吉翔股份,2020-06-02,7.41,7.70,4187649997
603399.SH,吉翔股份,2020-06-03,7.68,7.69,4182211491
603399.SH,吉翔股份,2020-06-04,7.70,7.56,4111510906
603399.SH,吉翔股份,2020-06-05,7.56,7.56,4111510906
603399.SH,吉翔股份,2020-06-08,7.56,7.48,4068002855
603399.SH,吉翔股份,2020-06-09,7.49,7.62,4144141945
603399.SH,吉翔股份,2020-06-10,7.62,7.55,4106072400
603399.SH,吉翔股份,2020-06-11,7.53,7.63,4149580452
603399.SH,吉翔股份,2020-06-12,7.51,7.76,4220281036
603399.SH,吉翔股份,2020-06-15,8.00,7.79,4236596556
603399.SH,吉翔股份,2020-06-16,7.80,7.84,4263789088
603399.SH,吉翔股份,2020-06-17,7.84,7.93,4312735647
603399.SH,吉翔股份,2020-06-18,7.93,7.84,4263789088
603399.SH,吉翔股份,2020-06-19,7.80,7.65,4160457465
603399.SH,吉翔股份,2020-06-22,7.64,7.65,4160457465
603399.SH,吉翔股份,2020-06-23,7.62,7.58,4122387919
603399.SH,吉翔股份,2020-06-24,7.56,7.50,4078879868
603399.SH,吉翔股份,2020-06-29,7.48,7.35,3997302270
603399.SH,吉翔股份,2020-06-30,7.38,7.42,4035371816
603399.SH,吉翔股份,2020-07-01,7.49,7.43,4040810322
603399.SH,吉翔股份,2020-07-02,7.44,7.54,4100633893
603399.SH,吉翔股份,2020-07-03,7.54,7.84,4263789088
603399.SH,吉翔股份,2020-07-06,7.83,8.04,4372559218
603399.SH,吉翔股份,2020-07-07,8.13,7.98,4339928179
603399.SH,吉翔股份,2020-07-08,7.95,8.11,4410628763
603399.SH,吉翔股份,2020-07-09,8.15,8.35,4541152919
603399.SH,吉翔股份,2020-07-10,8.35,8.26,4492206361
603399.SH,吉翔股份,2020-07-13,8.67,9.09,4943602399
603399.SH,吉翔股份,2020-07-14,9.15,9.00,4894655841
603399.SH,吉翔股份,2020-07-15,8.91,8.46,4600976491
603399.SH,吉翔股份,2020-07-16,8.48,8.21,4465013828
603399.SH,吉翔股份,2020-07-17,8.18,8.01,4356243698
603399.SH,吉翔股份,2020-07-20,8.31,8.73,4747816166
603399.SH,吉翔股份,2020-07-21,8.47,8.25,4486767854
603399.SH,吉翔股份,2020-07-22,8.25,8.45,4595537984
603399.SH,吉翔股份,2020-07-23,8.38,8.34,4535714413
603399.SH,吉翔股份,2020-07-24,8.65,8.95,4867463309
603399.SH,吉翔股份,2020-07-27,9.18,8.60,4677115581
603399.SH,吉翔股份,2020-07-28,8.45,8.88,4829393763
603399.SH,吉翔股份,2020-07-29,8.78,8.75,4758693179
603399.SH,吉翔股份,2020-07-30,8.75,8.45,4595537984
603399.SH,吉翔股份,2020-07-31,8.41,8.39,4562906945
603399.SH,吉翔股份,2020-08-03,8.44,8.96,4872901815
603399.SH,吉翔股份,2020-08-04,9.00,8.73,4747816166
603399.SH,吉翔股份,2020-08-05,8.93,8.80,4785885711
603399.SH,吉翔股份,2020-08-06,8.80,8.89,4834832270
603399.SH,吉翔股份,2020-08-07,8.95,9.32,5068688049
603399.SH,吉翔股份,2020-08-10,9.32,9.01,4900094347
603399.SH,吉翔股份,2020-08-11,8.92,8.78,4775008698
603399.SH,吉翔股份,2020-08-12,8.75,8.59,4600809575
603399.SH,吉翔股份,2020-08-13,8.63,8.63,4622233601
603399.SH,吉翔股份,2020-08-14,8.59,8.68,4649013633
603399.SH,吉翔股份,2020-08-17,8.67,8.79,4707929705
603399.SH,吉翔股份,2020-08-18,8.79,8.71,4665081653
603399.SH,吉翔股份,2020-08-19,8.75,8.57,4590097562
603399.SH,吉翔股份,2020-08-20,8.42,8.41,4504401458
603399.SH,吉翔股份,2020-08-21,8.43,8.32,4456197400
603399.SH,吉翔股份,2020-08-24,8.34,8.33,4461553406
603399.SH,吉翔股份,2020-08-25,8.41,8.25,4418705354
603399.SH,吉翔股份,2020-08-26,8.22,7.97,4268737173
603399.SH,吉翔股份,2020-08-27,8.00,8.01,4290161198
603399.SH,吉翔股份,2020-08-28,7.97,7.81,4183041069
603399.SH,吉翔股份,2020-08-31,7.79,7.74,4009890043
603399.SH,吉翔股份,2020-09-01,7.74,7.83,4056516672
603399.SH,吉翔股份,2020-09-02,7.84,7.79,4035793726
603399.SH,吉翔股份,2020-09-03,7.75,7.67,3973624888
603399.SH,吉翔股份,2020-09-04,7.64,7.75,4015070780
603399.SH,吉翔股份,2020-09-07,7.78,7.72,3999528570
603399.SH,吉翔股份,2020-09-08,7.74,7.79,4035793726
603399.SH,吉翔股份,2020-09-09,7.73,7.87,4077239618
603399.SH,吉翔股份,2020-09-10,7.85,7.58,3926998259
603399.SH,吉翔股份,2020-09-11,7.56,7.58,3926998259
603399.SH,吉翔股份,2020-09-14,7.56,7.61,3942540469
603399.SH,吉翔股份,2020-09-15,7.61,7.57,3921817523
603399.SH,吉翔股份,2020-09-16,7.63,7.52,3895913840
603399.SH,吉翔股份,2020-09-17,7.50,7.49,3880371631
603399.SH,吉翔股份,2020-09-18,7.48,7.58,3926998259
603399.SH,吉翔股份,2020-09-21,7.58,7.45,3859648685
603399.SH,吉翔股份,2020-09-22,7.00,6.71,3476274185
603399.SH,吉翔股份,2020-09-23,6.60,6.62,3429647556
603399.SH,吉翔股份,2020-09-24,6.56,6.39,3310490617
603399.SH,吉翔股份,2020-09-25,6.39,6.23,3227598833
603399.SH,吉翔股份,2020-09-28,6.22,6.00,3108441894
603399.SH,吉翔股份,2020-09-29,6.00,6.05,3134345576
603399.SH,吉翔股份,2020-09-30,6.07,5.92,3066996002
603399.SH,吉翔股份,2020-10-09,5.99,6.20,3212056624
603399.SH,吉翔股份,2020-10-12,6.24,6.36,3294948408
603399.SH,吉翔股份,2020-10-13,6.39,6.27,3248321779
603399.SH,吉翔股份,2020-10-14,6.32,6.16,3191333678
603399.SH,吉翔股份,2020-10-15,6.24,6.13,3175791468
603399.SH,吉翔股份,2020-10-16,6.19,6.17,3196514414
603399.SH,吉翔股份,2020-10-19,6.18,6.27,3248321779
603399.SH,吉翔股份,2020-10-20,6.30,6.27,3248321779
603399.SH,吉翔股份,2020-10-21,6.25,6.16,3191333678
603399.SH,吉翔股份,2020-10-22,6.16,6.10,3160249259
603399.SH,吉翔股份,2020-10-23,6.11,6.04,3129164840
603399.SH,吉翔股份,2020-10-26,6.01,5.99,3103261158
603399.SH,吉翔股份,2020-10-27,5.95,5.80,3004827164
603399.SH,吉翔股份,2020-10-28,5.82,5.77,2989284955
603399.SH,吉翔股份,2020-10-29,5.62,5.70,2953019799
603399.SH,吉翔股份,2020-10-30,5.74,5.43,2813139914
603399.SH,吉翔股份,2020-11-02,5.44,5.75,2978923482
603399.SH,吉翔股份,2020-11-03,5.80,5.75,2978923482
603399.SH,吉翔股份,2020-11-04,5.75,5.61,2906393171
603399.SH,吉翔股份,2020-11-05,5.66,5.77,2989284955
603399.SH,吉翔股份,2020-11-06,5.83,5.62,2911573907
603399.SH,吉翔股份,2020-11-09,5.68,5.99,3103261158
603399.SH,吉翔股份,2020-11-10,6.05,5.91,3061815266
603399.SH,吉翔股份,2020-11-11,5.88,5.81,3010007901
603399.SH,吉翔股份,2020-11-12,5.84,5.77,2989284955
603399.SH,吉翔股份,2020-11-13,5.77,5.98,3098080421
603399.SH,吉翔股份,2020-11-16,6.00,6.17,3196514414
603399.SH,吉翔股份,2020-11-17,6.10,6.23,3227598833
603399.SH,吉翔股份,2020-11-18,6.20,6.28,3253502516
603399.SH,吉翔股份,2020-11-19,6.22,6.22,3222418097
603399.SH,吉翔股份,2020-11-20,6.18,6.36,3294948408
603399.SH,吉翔股份,2020-11-23,6.32,6.51,3372659455
603399.SH,吉翔股份,2020-11-24,6.37,6.40,3315671354
603399.SH,吉翔股份,2020-11-25,6.38,6.15,3186152941
603399.SH,吉翔股份,2020-11-26,6.14,6.10,3160249259
603399.SH,吉翔股份,2020-11-27,6.10,5.97,3092899685
603399.SH,吉翔股份,2020-11-30,5.93,5.98,3098080421
603399.SH,吉翔股份,2020-12-01,5.89,5.95,3082538212
603399.SH,吉翔股份,2020-12-02,5.97,5.91,3061815266
603399.SH,吉翔股份,2020-12-03,5.92,5.84,3025550110
603399.SH,吉翔股份,2020-12-04,5.89,5.85,3030730847
603399.SH,吉翔股份,2020-12-07,5.90,5.81,3010007901
603399.SH,吉翔股份,2020-12-08,5.80,5.78,2994465691
603399.SH,吉翔股份,2020-12-09,5.74,5.57,2885670225
603399.SH,吉翔股份,2020-12-10,5.56,5.60,2901212434
603399.SH,吉翔股份,2020-12-11,5.56,5.42,2767038178
603399.SH,吉翔股份,2020-12-14,5.38,5.22,2664933448
603399.SH,吉翔股份,2020-12-15,5.15,4.91,2506671117
603399.SH,吉翔股份,2020-12-16,4.95,4.85,2476039698
603399.SH,吉翔股份,2020-12-17,4.83,5.07,2588354900
603399.SH,吉翔股份,2020-12-18,5.06,5.06,2583249664
603399.SH,吉翔股份,2020-12-21,5.05,5.08,2593460137
603399.SH,吉翔股份,2020-12-22,5.08,4.94,2521986826
603399.SH,吉翔股份,2020-12-23,4.97,4.88,2491355407
603399.SH,吉翔股份,2020-12-24,4.88,4.74,2419882096
603399.SH,吉翔股份,2020-12-25,4.81,4.99,2547513009
603399.SH,吉翔股份,2020-12-28,4.96,4.80,2450513515
603399.SH,吉翔股份,2020-12-29,4.75,4.75,2424987333
603399.SH,吉翔股份,2020-12-30,4.78,4.75,2424987333
603399.SH,吉翔股份,2020-12-31,4.75,4.78,2440303042

数据来源: Wind
