代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601600.SH,中国铝业,2017-03-10,4.78,4.84,72134383462
601600.SH,中国铝业,2017-03-13,4.84,4.90,73028611356
601600.SH,中国铝业,2017-03-14,4.90,4.94,73624763286
601600.SH,中国铝业,2017-03-15,4.94,4.91,73177649339
601600.SH,中国铝业,2017-03-16,4.95,4.95,73773801268
601600.SH,中国铝业,2017-03-17,4.95,4.82,71836307498
601600.SH,中国铝业,2017-03-20,4.83,4.83,71985345480
601600.SH,中国铝业,2017-03-21,4.82,4.83,71985345480
601600.SH,中国铝业,2017-03-22,4.80,4.79,71389193550
601600.SH,中国铝业,2017-03-23,4.80,4.84,72134383462
601600.SH,中国铝业,2017-03-24,4.85,4.81,71687269515
601600.SH,中国铝业,2017-03-27,4.82,4.75,70793041621
601600.SH,中国铝业,2017-03-28,4.74,4.67,69600737762
601600.SH,中国铝业,2017-03-29,4.70,4.70,70047851709
601600.SH,中国铝业,2017-03-30,4.70,4.58,68259395921
601600.SH,中国铝业,2017-03-31,4.59,4.65,69302661797
601600.SH,中国铝业,2017-04-05,4.80,4.97,74071877233
601600.SH,中国铝业,2017-04-06,4.98,4.97,74071877233
601600.SH,中国铝业,2017-04-07,4.94,4.94,73624763286
601600.SH,中国铝业,2017-04-10,4.94,5.03,74966105127
601600.SH,中国铝业,2017-04-11,4.98,5.00,74518991180
601600.SH,中国铝业,2017-04-12,4.98,5.01,74668029162
601600.SH,中国铝业,2017-04-13,5.01,5.01,74668029162
601600.SH,中国铝业,2017-04-14,5.01,5.00,74518991180
601600.SH,中国铝业,2017-04-17,5.15,5.09,75860333021
601600.SH,中国铝业,2017-04-18,5.09,5.12,76307446968
601600.SH,中国铝业,2017-04-19,5.05,4.89,72879573374
601600.SH,中国铝业,2017-04-20,4.89,4.75,70793041621
601600.SH,中国铝业,2017-04-21,4.80,4.83,71985345480
601600.SH,中国铝业,2017-04-24,4.79,4.74,70644003639
601600.SH,中国铝业,2017-04-25,4.72,4.83,71985345480
601600.SH,中国铝业,2017-04-26,4.85,4.80,71538231533
601600.SH,中国铝业,2017-04-27,4.79,4.84,72134383462
601600.SH,中国铝业,2017-04-28,4.81,4.85,72283421445
601600.SH,中国铝业,2017-05-02,4.80,4.70,70047851709
601600.SH,中国铝业,2017-05-03,4.72,4.53,67514206009
601600.SH,中国铝业,2017-05-04,4.51,4.41,65725750221
601600.SH,中国铝业,2017-05-05,4.39,4.42,65874788203
601600.SH,中国铝业,2017-05-08,4.39,4.39,65427674256
601600.SH,中国铝业,2017-05-09,4.37,4.41,65725750221
601600.SH,中国铝业,2017-05-10,4.41,4.30,64086332415
601600.SH,中国铝业,2017-05-11,4.25,4.26,63490180485
601600.SH,中国铝业,2017-05-12,4.20,4.23,63043066538
601600.SH,中国铝业,2017-05-15,4.24,4.23,63043066538
601600.SH,中国铝业,2017-05-16,4.22,4.27,63639218468
601600.SH,中国铝业,2017-05-17,4.26,4.28,63788256450
601600.SH,中国铝业,2017-05-18,4.24,4.22,62894028556
601600.SH,中国铝业,2017-05-19,4.21,4.22,62894028556
601600.SH,中国铝业,2017-05-22,4.24,4.19,62446914609
601600.SH,中国铝业,2017-05-23,4.17,4.16,61999800662
601600.SH,中国铝业,2017-05-24,4.12,4.16,61999800662
601600.SH,中国铝业,2017-05-25,4.14,4.25,63341142503
601600.SH,中国铝业,2017-05-26,4.25,4.26,63490180485
601600.SH,中国铝业,2017-05-31,4.27,4.23,63043066538
601600.SH,中国铝业,2017-06-01,4.20,4.28,63788256450
601600.SH,中国铝业,2017-06-02,4.26,4.26,63490180485
601600.SH,中国铝业,2017-06-05,4.26,4.27,63639218468
601600.SH,中国铝业,2017-06-06,4.25,4.26,63490180485
601600.SH,中国铝业,2017-06-07,4.25,4.33,64533446362
601600.SH,中国铝业,2017-06-08,4.31,4.30,64086332415
601600.SH,中国铝业,2017-06-09,4.30,4.27,63639218468
601600.SH,中国铝业,2017-06-12,4.27,4.20,62595952591
601600.SH,中国铝业,2017-06-13,4.17,4.27,63639218468
601600.SH,中国铝业,2017-06-14,4.26,4.31,64235370397
601600.SH,中国铝业,2017-06-15,4.30,4.30,64086332415
601600.SH,中国铝业,2017-06-16,4.29,4.31,64235370397
601600.SH,中国铝业,2017-06-19,4.31,4.36,64980560309
601600.SH,中国铝业,2017-06-20,4.36,4.47,66619978115
601600.SH,中国铝业,2017-06-21,4.48,4.50,67067092062
601600.SH,中国铝业,2017-06-22,4.50,4.44,66172864168
601600.SH,中国铝业,2017-06-23,4.42,4.45,66321902150
601600.SH,中国铝业,2017-06-26,4.44,4.55,67812281974
601600.SH,中国铝业,2017-06-27,4.56,4.55,67812281974
601600.SH,中国铝业,2017-06-28,4.53,4.53,67514206009
601600.SH,中国铝业,2017-06-29,4.57,4.57,68110357939
601600.SH,中国铝业,2017-06-30,4.55,4.52,67365168027
601600.SH,中国铝业,2017-07-03,4.53,4.60,68557471886
601600.SH,中国铝业,2017-07-04,4.58,4.51,67216130044
601600.SH,中国铝业,2017-07-05,4.51,4.66,69451699780
601600.SH,中国铝业,2017-07-06,4.66,4.71,70196889692
601600.SH,中国铝业,2017-07-07,4.69,4.90,73028611356
601600.SH,中国铝业,2017-07-10,4.90,4.91,73177649339
601600.SH,中国铝业,2017-07-11,4.87,4.79,71389193550
601600.SH,中国铝业,2017-07-12,4.79,4.85,72283421445
601600.SH,中国铝业,2017-07-13,4.84,4.97,74071877233
601600.SH,中国铝业,2017-07-14,4.99,4.99,74369953198
601600.SH,中国铝业,2017-07-17,4.97,5.15,76754560915
601600.SH,中国铝业,2017-07-18,5.15,5.27,78543016704
601600.SH,中国铝业,2017-07-19,5.30,5.67,84504535998
601600.SH,中国铝业,2017-07-20,5.60,5.62,83759346086
601600.SH,中国铝业,2017-07-21,5.57,5.51,82119928280
601600.SH,中国铝业,2017-07-24,5.49,5.54,82567042227
601600.SH,中国铝业,2017-07-25,5.49,5.61,83610308104
601600.SH,中国铝业,2017-07-26,5.83,5.55,82716080210
601600.SH,中国铝业,2017-07-27,5.53,5.32,79288206616
601600.SH,中国铝业,2017-07-28,5.32,5.44,81076662404
601600.SH,中国铝业,2017-07-31,5.42,5.98,89124713451
601600.SH,中国铝业,2017-08-01,6.08,6.00,89422789416
601600.SH,中国铝业,2017-08-02,5.93,6.42,95682384675
601600.SH,中国铝业,2017-08-03,6.55,6.71,100004486164
601600.SH,中国铝业,2017-08-04,6.66,6.68,99557372216
601600.SH,中国铝业,2017-08-07,6.80,7.09,105667929493
601600.SH,中国铝业,2017-08-08,7.20,7.44,110884258876
601600.SH,中国铝业,2017-08-09,7.80,7.64,113865018523
601600.SH,中国铝业,2017-08-10,7.40,7.31,108946765105
601600.SH,中国铝业,2017-08-11,7.01,6.62,98663144322
601600.SH,中国铝业,2017-08-14,6.63,6.76,100749676075
601600.SH,中国铝业,2017-08-15,6.63,6.70,99855448181
601600.SH,中国铝业,2017-08-16,6.84,6.99,104177549670
601600.SH,中国铝业,2017-08-17,7.24,7.07,105369853529
601600.SH,中国铝业,2017-08-18,6.84,6.76,100749676075
601600.SH,中国铝业,2017-08-21,6.80,7.27,108350613176
601600.SH,中国铝业,2017-08-22,7.17,7.31,108946765105
601600.SH,中国铝业,2017-08-23,7.15,7.00,104326587652
601600.SH,中国铝业,2017-08-24,7.24,7.04,104922739581
601600.SH,中国铝业,2017-08-25,7.05,7.54,112374638699
601600.SH,中国铝业,2017-08-28,7.39,7.65,114014056505
601600.SH,中国铝业,2017-08-29,7.58,7.51,111927524752
601600.SH,中国铝业,2017-08-30,7.48,8.09,120571727729
601600.SH,中国铝业,2017-08-31,8.05,8.01,119379423870
601600.SH,中国铝业,2017-09-01,8.12,8.09,120571727729
601600.SH,中国铝业,2017-09-04,8.18,8.12,121018841676
601600.SH,中国铝业,2017-09-05,8.06,7.90,117740006064
601600.SH,中国铝业,2017-09-06,7.72,7.88,117441930100
601600.SH,中国铝业,2017-09-07,7.82,7.66,114163094488
601600.SH,中国铝业,2017-09-08,7.62,7.56,112672714664
601600.SH,中国铝业,2017-09-11,7.50,8.09,120571727729
601600.SH,中国铝业,2017-09-12,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-13,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-14,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-15,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-18,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-19,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-20,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-21,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-22,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-25,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-26,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-27,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-28,8.09,8.09,120571727729
601600.SH,中国铝业,2017-09-29,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-09,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-10,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-11,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-12,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-13,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-16,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-17,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-18,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-19,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-20,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-23,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-24,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-25,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-26,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-27,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-30,8.09,8.09,120571727729
601600.SH,中国铝业,2017-10-31,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-01,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-02,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-03,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-06,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-07,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-08,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-09,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-10,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-13,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-14,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-15,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-16,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-17,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-20,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-21,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-22,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-23,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-24,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-27,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-28,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-29,8.09,8.09,120571727729
601600.SH,中国铝业,2017-11-30,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-01,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-04,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-05,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-06,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-07,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-08,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-11,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-12,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-13,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-14,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-15,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-18,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-19,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-20,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-21,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-22,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-25,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-26,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-27,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-28,8.09,8.09,120571727729
601600.SH,中国铝业,2017-12-29,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-02,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-03,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-04,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-05,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-08,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-09,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-10,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-11,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-12,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-15,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-16,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-17,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-18,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-19,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-22,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-23,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-24,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-25,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-26,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-29,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-30,8.09,8.09,120571727729
601600.SH,中国铝业,2018-01-31,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-01,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-02,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-05,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-06,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-07,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-08,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-09,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-12,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-13,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-14,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-22,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-23,8.09,8.09,120571727729
601600.SH,中国铝业,2018-02-26,7.28,7.28,108499651158
601600.SH,中国铝业,2018-02-27,6.55,6.55,97619878446
601600.SH,中国铝业,2018-02-28,5.90,5.90,87932409592
601600.SH,中国铝业,2018-03-01,5.45,5.45,81225700386
601600.SH,中国铝业,2018-03-02,5.28,5.34,79586282580
601600.SH,中国铝业,2018-03-05,5.31,5.18,77201674862
601600.SH,中国铝业,2018-03-06,5.20,5.52,82268966263
601600.SH,中国铝业,2018-03-07,5.40,5.32,79288206616
601600.SH,中国铝业,2018-03-08,5.27,5.29,78841092668
601600.SH,中国铝业,2018-03-09,5.25,5.28,78692054686
601600.SH,中国铝业,2018-03-12,5.30,5.36,79884358545
601600.SH,中国铝业,2018-03-13,5.31,5.28,78692054686
601600.SH,中国铝业,2018-03-14,5.28,5.39,80331472492
601600.SH,中国铝业,2018-03-15,5.35,5.33,79437244598
601600.SH,中国铝业,2018-03-16,5.30,5.23,77946864774
601600.SH,中国铝业,2018-03-19,5.20,5.18,77201674862
601600.SH,中国铝业,2018-03-20,5.13,5.10,76009371004
601600.SH,中国铝业,2018-03-21,5.10,5.11,76158408986
601600.SH,中国铝业,2018-03-22,5.10,5.13,76456484951
601600.SH,中国铝业,2018-03-23,4.95,4.95,73773801268
601600.SH,中国铝业,2018-03-26,4.83,4.81,71687269515
601600.SH,中国铝业,2018-03-27,4.87,4.84,72134383462
601600.SH,中国铝业,2018-03-28,4.77,4.71,70196889692
601600.SH,中国铝业,2018-03-29,4.71,4.80,71538231533
601600.SH,中国铝业,2018-03-30,4.76,4.73,70494965656
601600.SH,中国铝业,2018-04-02,4.73,4.68,69749775744
601600.SH,中国铝业,2018-04-03,4.60,4.53,67514206009
601600.SH,中国铝业,2018-04-04,4.54,4.43,66023826185
601600.SH,中国铝业,2018-04-09,4.43,4.51,67216130044
601600.SH,中国铝业,2018-04-10,4.61,4.70,70047851709
601600.SH,中国铝业,2018-04-11,4.85,4.72,70345927674
601600.SH,中国铝业,2018-04-12,4.67,4.59,68408433903
601600.SH,中国铝业,2018-04-13,4.68,4.62,68855547850
601600.SH,中国铝业,2018-04-16,4.57,4.55,67812281974
601600.SH,中国铝业,2018-04-17,4.61,4.62,68855547850
601600.SH,中国铝业,2018-04-18,4.68,4.65,69302661797
601600.SH,中国铝业,2018-04-19,4.82,5.12,76307446968
601600.SH,中国铝业,2018-04-20,5.13,5.13,76456484951
601600.SH,中国铝业,2018-04-23,5.08,5.02,74817067145
601600.SH,中国铝业,2018-04-24,4.69,4.78,71240155568
601600.SH,中国铝业,2018-04-25,4.70,4.69,69898813727
601600.SH,中国铝业,2018-04-26,4.70,4.66,69451699780
601600.SH,中国铝业,2018-04-27,4.66,4.69,69898813727
601600.SH,中国铝业,2018-05-02,4.67,4.53,67514206009
601600.SH,中国铝业,2018-05-03,4.54,4.60,68557471886
601600.SH,中国铝业,2018-05-04,4.56,4.54,67663243991
601600.SH,中国铝业,2018-05-07,4.56,4.59,68408433903
601600.SH,中国铝业,2018-05-08,4.59,4.63,69004585833
601600.SH,中国铝业,2018-05-09,4.62,4.57,68110357939
601600.SH,中国铝业,2018-05-10,4.58,4.59,68408433903
601600.SH,中国铝业,2018-05-11,4.58,4.56,67961319956
601600.SH,中国铝业,2018-05-14,4.56,4.54,67663243991
601600.SH,中国铝业,2018-05-15,4.54,4.51,67216130044
601600.SH,中国铝业,2018-05-16,4.48,4.43,66023826185
601600.SH,中国铝业,2018-05-17,4.45,4.45,66321902150
601600.SH,中国铝业,2018-05-18,4.44,4.48,66769016097
601600.SH,中国铝业,2018-05-21,4.55,4.54,67663243991
601600.SH,中国铝业,2018-05-22,4.53,4.51,67216130044
601600.SH,中国铝业,2018-05-23,4.50,4.40,65576712238
601600.SH,中国铝业,2018-05-24,4.40,4.38,65278636274
601600.SH,中国铝业,2018-05-25,4.38,4.39,65427674256
601600.SH,中国铝业,2018-05-28,4.37,4.35,64831522327
601600.SH,中国铝业,2018-05-29,4.34,4.38,65278636274
601600.SH,中国铝业,2018-05-30,4.24,4.14,61701724697
601600.SH,中国铝业,2018-05-31,4.17,4.17,62148838644
601600.SH,中国铝业,2018-06-01,4.16,4.18,62297876626
601600.SH,中国铝业,2018-06-04,4.19,4.22,62894028556
601600.SH,中国铝业,2018-06-05,4.21,4.21,62744990574
601600.SH,中国铝业,2018-06-06,4.21,4.24,63192104521
601600.SH,中国铝业,2018-06-07,4.26,4.27,63639218468
601600.SH,中国铝业,2018-06-08,4.20,4.14,61701724697
601600.SH,中国铝业,2018-06-11,4.13,4.13,61552686715
601600.SH,中国铝业,2018-06-12,4.14,4.12,61403648732
601600.SH,中国铝业,2018-06-13,4.09,4.07,60658458821
601600.SH,中国铝业,2018-06-14,4.04,4.07,60658458821
601600.SH,中国铝业,2018-06-15,4.05,4.10,61105572768
601600.SH,中国铝业,2018-06-19,4.00,3.83,57081547244
601600.SH,中国铝业,2018-06-20,3.79,3.81,56783471279
601600.SH,中国铝业,2018-06-21,3.81,3.80,56634433297
601600.SH,中国铝业,2018-06-22,3.77,3.83,57081547244
601600.SH,中国铝业,2018-06-25,3.91,3.81,56783471279
601600.SH,中国铝业,2018-06-26,3.73,3.85,57379623209
601600.SH,中国铝业,2018-06-27,3.86,3.81,56783471279
601600.SH,中国铝业,2018-06-28,3.78,3.76,56038281367
601600.SH,中国铝业,2018-06-29,3.77,3.84,57230585226
601600.SH,中国铝业,2018-07-02,3.83,3.70,55144053473
601600.SH,中国铝业,2018-07-03,3.69,3.71,55293091456
601600.SH,中国铝业,2018-07-04,3.69,3.64,54249825579
601600.SH,中国铝业,2018-07-05,3.64,3.46,51567141897
601600.SH,中国铝业,2018-07-06,3.46,3.43,51120027949
601600.SH,中国铝业,2018-07-09,3.44,3.50,52163293826
601600.SH,中国铝业,2018-07-10,3.51,3.55,52908483738
601600.SH,中国铝业,2018-07-11,3.46,3.43,51120027949
601600.SH,中国铝业,2018-07-12,3.43,3.52,52461369791
601600.SH,中国铝业,2018-07-13,3.51,3.55,52908483738
601600.SH,中国铝业,2018-07-16,3.53,3.53,52610407773
601600.SH,中国铝业,2018-07-17,3.52,3.49,52014255844
601600.SH,中国铝业,2018-07-18,3.50,3.47,51716179879
601600.SH,中国铝业,2018-07-19,3.49,3.46,51567141897
601600.SH,中国铝业,2018-07-20,3.45,3.50,52163293826
601600.SH,中国铝业,2018-07-23,3.49,3.69,54995015491
601600.SH,中国铝业,2018-07-24,3.66,3.95,58870003032
601600.SH,中国铝业,2018-07-25,3.95,3.88,57826737156
601600.SH,中国铝业,2018-07-26,3.88,3.84,57230585226
601600.SH,中国铝业,2018-07-27,3.83,3.85,57379623209
601600.SH,中国铝业,2018-07-30,3.83,3.86,57528661191
601600.SH,中国铝业,2018-07-31,3.90,3.87,57677699173
601600.SH,中国铝业,2018-08-01,3.86,3.70,55144053473
601600.SH,中国铝业,2018-08-02,3.68,3.56,53057521720
601600.SH,中国铝业,2018-08-03,3.55,3.56,53057521720
601600.SH,中国铝业,2018-08-06,3.54,3.50,52163293826
601600.SH,中国铝业,2018-08-07,3.51,3.67,54696939526
601600.SH,中国铝业,2018-08-08,3.65,3.64,54249825579
601600.SH,中国铝业,2018-08-09,3.71,3.82,56932509262
601600.SH,中国铝业,2018-08-10,3.75,3.78,56336357332
601600.SH,中国铝业,2018-08-13,3.75,3.76,56038281367
601600.SH,中国铝业,2018-08-14,3.73,3.76,56038281367
601600.SH,中国铝业,2018-08-15,3.74,3.66,54547901544
601600.SH,中国铝业,2018-08-16,3.60,3.64,54249825579
601600.SH,中国铝业,2018-08-17,3.70,3.65,54398863561
601600.SH,中国铝业,2018-08-20,3.67,3.76,56038281367
601600.SH,中国铝业,2018-08-21,3.79,3.92,58422889085
601600.SH,中国铝业,2018-08-22,3.89,3.91,58273851103
601600.SH,中国铝业,2018-08-23,3.93,3.89,57975775138
601600.SH,中国铝业,2018-08-24,3.89,3.97,59168078997
601600.SH,中国铝业,2018-08-27,4.02,3.99,59466154962
601600.SH,中国铝业,2018-08-28,3.99,4.16,61999800662
601600.SH,中国铝业,2018-08-29,4.16,4.13,61552686715
601600.SH,中国铝业,2018-08-30,4.17,4.15,61850762679
601600.SH,中国铝业,2018-08-31,4.12,4.04,60211344873
601600.SH,中国铝业,2018-09-03,4.05,4.06,60509420838
601600.SH,中国铝业,2018-09-04,4.03,4.05,60360382856
601600.SH,中国铝业,2018-09-05,4.05,3.97,59168078997
601600.SH,中国铝业,2018-09-06,3.98,3.96,59019041015
601600.SH,中国铝业,2018-09-07,3.96,4.00,59615192944
601600.SH,中国铝业,2018-09-10,3.98,3.90,58124813120
601600.SH,中国铝业,2018-09-11,3.91,3.88,57826737156
601600.SH,中国铝业,2018-09-12,3.86,3.84,57230585226
601600.SH,中国铝业,2018-09-13,3.88,3.97,59168078997
601600.SH,中国铝业,2018-09-14,3.96,4.00,59615192944
601600.SH,中国铝业,2018-09-17,3.98,3.98,59317116979
601600.SH,中国铝业,2018-09-18,3.95,4.06,60509420838
601600.SH,中国铝业,2018-09-19,4.05,4.10,61105572768
601600.SH,中国铝业,2018-09-20,4.10,4.07,60658458821
601600.SH,中国铝业,2018-09-21,4.07,4.13,61552686715
601600.SH,中国铝业,2018-09-25,4.10,4.07,60658458821
601600.SH,中国铝业,2018-09-26,4.07,4.04,60211344873
601600.SH,中国铝业,2018-09-27,4.04,3.97,59168078997
601600.SH,中国铝业,2018-09-28,3.96,4.03,60062306891
601600.SH,中国铝业,2018-10-08,4.05,3.93,58571927067
601600.SH,中国铝业,2018-10-09,3.88,3.97,59168078997
601600.SH,中国铝业,2018-10-10,3.97,3.95,58870003032
601600.SH,中国铝业,2018-10-11,3.84,3.64,54249825579
601600.SH,中国铝业,2018-10-12,3.60,3.65,54398863561
601600.SH,中国铝业,2018-10-15,3.67,3.54,52759445755
601600.SH,中国铝业,2018-10-16,3.52,3.51,52312331808
601600.SH,中国铝业,2018-10-17,3.57,3.57,53206559703
601600.SH,中国铝业,2018-10-18,3.53,3.43,51120027949
601600.SH,中国铝业,2018-10-19,3.37,3.50,52163293826
601600.SH,中国铝业,2018-10-22,3.53,3.73,55591167420
601600.SH,中国铝业,2018-10-23,3.71,3.63,54100787597
601600.SH,中国铝业,2018-10-24,3.62,3.65,54398863561
601600.SH,中国铝业,2018-10-25,3.54,3.67,54696939526
601600.SH,中国铝业,2018-10-26,3.70,3.71,55293091456
601600.SH,中国铝业,2018-10-29,3.68,3.70,55144053473
601600.SH,中国铝业,2018-10-30,3.67,3.72,55442129438
601600.SH,中国铝业,2018-10-31,3.71,3.80,56634433297
601600.SH,中国铝业,2018-11-01,3.79,3.78,56336357332
601600.SH,中国铝业,2018-11-02,3.88,3.86,57528661191
601600.SH,中国铝业,2018-11-05,3.84,3.84,57230585226
601600.SH,中国铝业,2018-11-06,3.84,3.85,57379623209
601600.SH,中国铝业,2018-11-07,3.85,3.80,56634433297
601600.SH,中国铝业,2018-11-08,3.83,3.75,55889243385
601600.SH,中国铝业,2018-11-09,3.73,3.66,54547901544
601600.SH,中国铝业,2018-11-12,3.66,3.74,55740205403
601600.SH,中国铝业,2018-11-13,3.68,3.81,56783471279
601600.SH,中国铝业,2018-11-14,3.81,3.79,56485395314
601600.SH,中国铝业,2018-11-15,3.80,3.84,57230585226
601600.SH,中国铝业,2018-11-16,3.83,3.83,57081547244
601600.SH,中国铝业,2018-11-19,3.83,3.86,57528661191
601600.SH,中国铝业,2018-11-20,3.86,3.86,57528661191
601600.SH,中国铝业,2018-11-21,3.75,3.77,56187319350
601600.SH,中国铝业,2018-11-22,3.78,3.81,56783471279
601600.SH,中国铝业,2018-11-23,3.81,3.66,54547901544
601600.SH,中国铝业,2018-11-26,3.66,3.61,53802711632
601600.SH,中国铝业,2018-11-27,3.63,3.62,53951749614
601600.SH,中国铝业,2018-11-28,3.61,3.65,54398863561
601600.SH,中国铝业,2018-11-29,3.68,3.61,53802711632
601600.SH,中国铝业,2018-11-30,3.61,3.64,54249825579
601600.SH,中国铝业,2018-12-03,3.72,3.71,55293091456
601600.SH,中国铝业,2018-12-04,3.70,3.72,55442129438
601600.SH,中国铝业,2018-12-05,3.67,3.70,55144053473
601600.SH,中国铝业,2018-12-06,3.67,3.62,53951749614
601600.SH,中国铝业,2018-12-07,3.62,3.64,54249825579
601600.SH,中国铝业,2018-12-10,3.62,3.59,53504635667
601600.SH,中国铝业,2018-12-11,3.60,3.60,53653673650
601600.SH,中国铝业,2018-12-12,3.61,3.59,53504635667
601600.SH,中国铝业,2018-12-13,3.60,3.65,54398863561
601600.SH,中国铝业,2018-12-14,3.64,3.58,53355597685
601600.SH,中国铝业,2018-12-17,3.58,3.58,53355597685
601600.SH,中国铝业,2018-12-18,3.56,3.55,52908483738
