代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600255.SH,*ST鑫科,2016-10-10,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-11,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-12,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-13,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-14,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-17,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-18,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-19,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-20,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-21,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-24,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-25,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-26,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-27,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-28,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-10-31,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-01,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-02,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-03,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-04,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-07,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-08,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-09,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-10,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-11,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-14,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-15,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-16,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-17,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-18,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-21,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-22,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-23,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-24,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-25,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-28,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-29,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-11-30,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-01,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-02,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-05,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-06,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-07,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-08,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-09,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-12,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-13,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-14,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-15,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-16,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-19,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-20,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-21,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-22,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-23,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-26,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-27,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-28,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-29,4.40,4.40,7786211642
600255.SH,*ST鑫科,2016-12-30,4.50,4.84,8564832806
600255.SH,*ST鑫科,2017-01-03,5.19,4.76,8423265322
600255.SH,*ST鑫科,2017-01-04,4.77,4.71,8334785644
600255.SH,*ST鑫科,2017-01-05,4.67,4.55,8051650675
600255.SH,*ST鑫科,2017-01-06,4.52,4.55,8051650675
600255.SH,*ST鑫科,2017-01-09,4.53,4.48,7927779126
600255.SH,*ST鑫科,2017-01-10,4.47,4.54,8033954740
600255.SH,*ST鑫科,2017-01-11,4.50,4.45,7874691320
600255.SH,*ST鑫科,2017-01-12,4.57,4.56,8069346611
600255.SH,*ST鑫科,2017-01-13,4.49,4.42,7821603513
600255.SH,*ST鑫科,2017-01-16,4.36,4.15,7343813253
600255.SH,*ST鑫科,2017-01-17,4.14,4.20,7432292931
600255.SH,*ST鑫科,2017-01-18,4.18,4.16,7361509189
600255.SH,*ST鑫科,2017-01-19,4.15,4.14,7326117318
600255.SH,*ST鑫科,2017-01-20,4.13,4.19,7414596995
600255.SH,*ST鑫科,2017-01-23,4.18,4.24,7503076673
600255.SH,*ST鑫科,2017-01-24,4.22,4.24,7503076673
600255.SH,*ST鑫科,2017-01-25,4.23,4.25,7520772609
600255.SH,*ST鑫科,2017-01-26,4.26,4.33,7662340093
600255.SH,*ST鑫科,2017-02-03,4.31,4.34,7680036029
600255.SH,*ST鑫科,2017-02-06,4.32,4.34,7680036029
600255.SH,*ST鑫科,2017-02-07,4.33,4.49,7945475062
600255.SH,*ST鑫科,2017-02-08,4.46,4.47,7910083191
600255.SH,*ST鑫科,2017-02-09,4.47,4.49,7945475062
600255.SH,*ST鑫科,2017-02-10,4.48,4.48,7927779126
600255.SH,*ST鑫科,2017-02-13,4.55,4.51,7980866933
600255.SH,*ST鑫科,2017-02-14,4.49,4.52,7998562869
600255.SH,*ST鑫科,2017-02-15,4.65,4.56,8069346611
600255.SH,*ST鑫科,2017-02-16,4.49,4.64,8210914095
600255.SH,*ST鑫科,2017-02-17,4.59,4.53,8016258804
600255.SH,*ST鑫科,2017-02-20,4.53,4.59,8122434417
600255.SH,*ST鑫科,2017-02-21,4.59,4.62,8175522224
600255.SH,*ST鑫科,2017-02-22,4.60,4.61,8157826289
600255.SH,*ST鑫科,2017-02-23,4.60,4.60,8140130353
600255.SH,*ST鑫科,2017-02-24,4.61,4.56,8069346611
600255.SH,*ST鑫科,2017-02-27,4.56,4.53,8016258804
600255.SH,*ST鑫科,2017-02-28,4.54,4.57,8087042546
600255.SH,*ST鑫科,2017-03-01,4.56,4.73,8370177515
600255.SH,*ST鑫科,2017-03-02,4.72,4.89,8653312484
600255.SH,*ST鑫科,2017-03-03,4.88,4.89,8653312484
600255.SH,*ST鑫科,2017-03-06,4.90,4.98,8812575904
600255.SH,*ST鑫科,2017-03-07,4.96,4.91,8688704355
600255.SH,*ST鑫科,2017-03-08,4.90,4.96,8777184033
600255.SH,*ST鑫科,2017-03-09,4.96,4.90,8671008420
600255.SH,*ST鑫科,2017-03-10,4.95,4.92,8706400291
600255.SH,*ST鑫科,2017-03-13,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-14,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-15,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-16,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-17,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-20,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-21,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-22,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-23,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-24,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-27,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-28,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-29,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-30,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-03-31,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-05,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-06,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-07,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-10,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-11,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-12,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-13,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-14,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-17,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-18,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-19,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-20,4.92,4.92,8706400291
600255.SH,*ST鑫科,2017-04-21,4.43,4.43,7839299449
600255.SH,*ST鑫科,2017-04-24,4.36,4.43,7839299449
600255.SH,*ST鑫科,2017-04-25,4.40,4.54,8033954740
600255.SH,*ST鑫科,2017-04-26,4.51,4.58,8104738482
600255.SH,*ST鑫科,2017-04-27,4.57,4.58,8104738482
600255.SH,*ST鑫科,2017-04-28,4.55,4.57,8087042546
600255.SH,*ST鑫科,2017-05-02,4.53,4.59,8122434417
600255.SH,*ST鑫科,2017-05-03,4.57,4.51,7980866933
600255.SH,*ST鑫科,2017-05-04,4.51,4.42,7821603513
600255.SH,*ST鑫科,2017-05-05,4.40,4.36,7715427900
600255.SH,*ST鑫科,2017-05-08,4.34,4.35,7697731964
600255.SH,*ST鑫科,2017-05-09,4.36,4.35,7697731964
600255.SH,*ST鑫科,2017-05-10,4.35,3.92,6936806736
600255.SH,*ST鑫科,2017-05-11,3.53,3.69,6529800218
600255.SH,*ST鑫科,2017-05-12,3.61,3.83,6777543316
600255.SH,*ST鑫科,2017-05-15,3.93,3.90,6901414864
600255.SH,*ST鑫科,2017-05-16,3.90,3.94,6972198607
600255.SH,*ST鑫科,2017-05-17,3.95,3.99,7060678284
600255.SH,*ST鑫科,2017-05-18,3.95,3.99,7060678284
600255.SH,*ST鑫科,2017-05-19,3.98,3.99,7060678284
600255.SH,*ST鑫科,2017-05-22,3.97,4.05,7166853898
600255.SH,*ST鑫科,2017-05-23,4.13,4.04,7149157962
600255.SH,*ST鑫科,2017-05-24,4.05,4.09,7237637640
600255.SH,*ST鑫科,2017-05-25,4.10,4.16,7361509189
600255.SH,*ST鑫科,2017-05-26,4.17,4.26,7538468544
600255.SH,*ST鑫科,2017-05-31,4.26,4.06,7184549833
600255.SH,*ST鑫科,2017-06-01,4.01,4.01,7096070156
600255.SH,*ST鑫科,2017-06-02,4.00,4.05,7166853898
600255.SH,*ST鑫科,2017-06-05,4.08,4.03,7131462027
600255.SH,*ST鑫科,2017-06-06,4.03,4.04,7149157962
600255.SH,*ST鑫科,2017-06-07,4.02,4.10,7255333575
600255.SH,*ST鑫科,2017-06-08,4.10,4.15,7343813253
600255.SH,*ST鑫科,2017-06-09,4.16,4.17,7379205124
600255.SH,*ST鑫科,2017-06-12,4.17,4.18,7396901060
600255.SH,*ST鑫科,2017-06-13,4.17,4.15,7343813253
600255.SH,*ST鑫科,2017-06-14,4.17,4.18,7396901060
600255.SH,*ST鑫科,2017-06-15,4.16,4.21,7449988867
600255.SH,*ST鑫科,2017-06-16,4.24,4.17,7379205124
600255.SH,*ST鑫科,2017-06-19,4.17,4.14,7326117318
600255.SH,*ST鑫科,2017-06-20,4.16,4.10,7255333575
600255.SH,*ST鑫科,2017-06-21,4.09,4.02,7113766091
600255.SH,*ST鑫科,2017-06-22,4.01,4.01,7096070156
600255.SH,*ST鑫科,2017-06-23,4.01,4.04,7149157962
600255.SH,*ST鑫科,2017-06-26,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-06-27,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-06-28,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-06-29,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-06-30,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-03,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-04,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-05,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-06,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-07,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-10,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-11,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-12,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-13,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-14,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-17,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-18,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-19,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-20,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-21,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-24,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-25,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-26,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-27,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-28,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-07-31,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-01,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-02,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-03,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-04,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-07,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-08,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-09,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-10,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-11,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-14,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-15,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-16,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-17,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-18,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-21,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-22,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-23,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-24,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-25,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-28,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-29,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-30,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-08-31,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-01,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-04,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-05,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-06,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-07,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-08,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-11,4.04,4.04,7149157962
600255.SH,*ST鑫科,2017-09-12,4.44,4.44,7856995384
600255.SH,*ST鑫科,2017-09-13,4.88,4.88,8635616548
600255.SH,*ST鑫科,2017-09-14,5.01,5.16,9131102744
600255.SH,*ST鑫科,2017-09-15,5.05,5.09,9007231195
600255.SH,*ST鑫科,2017-09-18,5.10,5.14,9095710873
600255.SH,*ST鑫科,2017-09-19,5.24,5.44,9626588939
600255.SH,*ST鑫科,2017-09-20,5.43,5.55,9821244230
600255.SH,*ST鑫科,2017-09-21,5.50,5.69,10068987328
600255.SH,*ST鑫科,2017-09-22,5.73,5.79,10245946683
600255.SH,*ST鑫科,2017-09-25,5.67,5.44,9626588939
600255.SH,*ST鑫科,2017-09-26,5.49,5.39,9538109261
600255.SH,*ST鑫科,2017-09-27,5.39,5.40,9555805197
600255.SH,*ST鑫科,2017-09-28,5.40,5.27,9325758035
600255.SH,*ST鑫科,2017-09-29,5.36,5.58,9874332037
600255.SH,*ST鑫科,2017-10-09,5.65,5.55,9821244230
600255.SH,*ST鑫科,2017-10-10,5.55,5.63,9962811715
600255.SH,*ST鑫科,2017-10-11,5.60,5.63,9962811715
600255.SH,*ST鑫科,2017-10-12,5.67,5.59,9892027972
600255.SH,*ST鑫科,2017-10-13,5.61,5.50,9732764552
600255.SH,*ST鑫科,2017-10-16,5.51,5.35,9467325519
600255.SH,*ST鑫科,2017-10-17,5.35,5.37,9502717390
600255.SH,*ST鑫科,2017-10-18,5.42,5.31,9396541777
600255.SH,*ST鑫科,2017-10-19,5.28,5.18,9166494615
600255.SH,*ST鑫科,2017-10-20,5.19,5.19,9184190550
600255.SH,*ST鑫科,2017-10-23,5.20,5.19,9184190550
600255.SH,*ST鑫科,2017-10-24,5.20,5.15,9113406808
600255.SH,*ST鑫科,2017-10-25,5.16,5.09,9007231195
600255.SH,*ST鑫科,2017-10-26,5.08,4.79,8476353128
600255.SH,*ST鑫科,2017-10-27,4.88,4.93,8724096226
600255.SH,*ST鑫科,2017-10-30,4.96,4.80,8494049064
600255.SH,*ST鑫科,2017-10-31,4.77,4.84,8564832806
600255.SH,*ST鑫科,2017-11-01,4.86,4.91,8688704355
600255.SH,*ST鑫科,2017-11-02,4.92,4.87,8617920613
600255.SH,*ST鑫科,2017-11-03,4.88,4.81,8511745000
600255.SH,*ST鑫科,2017-11-06,4.86,4.81,8511745000
600255.SH,*ST鑫科,2017-11-07,4.80,4.50,7963170998
600255.SH,*ST鑫科,2017-11-08,4.49,4.12,7290725447
600255.SH,*ST鑫科,2017-11-09,4.11,4.11,7273029511
600255.SH,*ST鑫科,2017-11-10,4.10,4.02,7113766091
600255.SH,*ST鑫科,2017-11-13,4.04,3.98,7042982349
600255.SH,*ST鑫科,2017-11-14,3.98,3.97,7025286413
600255.SH,*ST鑫科,2017-11-15,3.94,4.05,7166853898
600255.SH,*ST鑫科,2017-11-16,4.05,3.98,7042982349
600255.SH,*ST鑫科,2017-11-17,3.98,3.81,6742151445
600255.SH,*ST鑫科,2017-11-20,3.81,3.81,6742151445
600255.SH,*ST鑫科,2017-11-21,3.79,3.82,6759847380
600255.SH,*ST鑫科,2017-11-22,3.83,3.85,6812935187
600255.SH,*ST鑫科,2017-11-23,3.83,3.83,6777543316
600255.SH,*ST鑫科,2017-11-24,3.78,3.84,6795239251
600255.SH,*ST鑫科,2017-11-27,3.84,3.86,6830631122
600255.SH,*ST鑫科,2017-11-28,3.88,3.90,6901414864
600255.SH,*ST鑫科,2017-11-29,3.92,3.90,6901414864
600255.SH,*ST鑫科,2017-11-30,3.89,3.81,6742151445
600255.SH,*ST鑫科,2017-12-01,3.79,3.81,6742151445
600255.SH,*ST鑫科,2017-12-04,3.82,3.81,6742151445
600255.SH,*ST鑫科,2017-12-05,3.82,3.68,6512104282
600255.SH,*ST鑫科,2017-12-06,3.65,3.61,6388232734
600255.SH,*ST鑫科,2017-12-07,3.59,3.62,6405928669
600255.SH,*ST鑫科,2017-12-08,3.60,3.67,6494408347
600255.SH,*ST鑫科,2017-12-11,3.67,3.68,6512104282
600255.SH,*ST鑫科,2017-12-12,3.69,3.65,6459016476
600255.SH,*ST鑫科,2017-12-13,3.64,3.66,6476712411
600255.SH,*ST鑫科,2017-12-14,3.66,3.62,6405928669
600255.SH,*ST鑫科,2017-12-15,3.62,3.61,6388232734
600255.SH,*ST鑫科,2017-12-18,3.61,3.62,6405928669
600255.SH,*ST鑫科,2017-12-19,3.62,3.63,6423624605
600255.SH,*ST鑫科,2017-12-20,3.63,3.65,6459016476
600255.SH,*ST鑫科,2017-12-21,3.64,3.63,6423624605
600255.SH,*ST鑫科,2017-12-22,3.61,3.62,6405928669
600255.SH,*ST鑫科,2017-12-25,3.64,3.58,6335144927
600255.SH,*ST鑫科,2017-12-26,3.57,3.59,6352840862
600255.SH,*ST鑫科,2017-12-27,3.57,3.56,6299753056
600255.SH,*ST鑫科,2017-12-28,3.56,3.73,6600583960
600255.SH,*ST鑫科,2017-12-29,3.74,3.81,6742151445
600255.SH,*ST鑫科,2018-01-02,3.80,3.82,6759847380
600255.SH,*ST鑫科,2018-01-03,3.81,3.84,6795239251
600255.SH,*ST鑫科,2018-01-04,3.85,3.79,6706759573
600255.SH,*ST鑫科,2018-01-05,3.79,3.74,6618279896
600255.SH,*ST鑫科,2018-01-08,3.74,3.79,6706759573
600255.SH,*ST鑫科,2018-01-09,3.80,3.75,6635975831
600255.SH,*ST鑫科,2018-01-10,3.75,3.69,6529800218
600255.SH,*ST鑫科,2018-01-11,3.69,3.70,6547496154
600255.SH,*ST鑫科,2018-01-12,3.69,3.69,6529800218
600255.SH,*ST鑫科,2018-01-15,3.70,3.54,6264361185
600255.SH,*ST鑫科,2018-01-16,3.54,3.57,6317448991
600255.SH,*ST鑫科,2018-01-17,3.57,3.64,6441320540
600255.SH,*ST鑫科,2018-01-18,3.65,3.60,6370536798
600255.SH,*ST鑫科,2018-01-19,3.59,3.56,6299753056
600255.SH,*ST鑫科,2018-01-22,3.56,3.59,6352840862
600255.SH,*ST鑫科,2018-01-23,3.59,3.71,6565192089
600255.SH,*ST鑫科,2018-01-24,3.71,3.69,6529800218
600255.SH,*ST鑫科,2018-01-25,3.68,3.69,6529800218
600255.SH,*ST鑫科,2018-01-26,3.70,3.74,6618279896
600255.SH,*ST鑫科,2018-01-29,3.75,3.67,6494408347
600255.SH,*ST鑫科,2018-01-30,3.68,3.63,6423624605
600255.SH,*ST鑫科,2018-01-31,3.62,3.56,6299753056
600255.SH,*ST鑫科,2018-02-01,3.49,3.20,5662699376
600255.SH,*ST鑫科,2018-02-02,2.98,3.16,5591915634
600255.SH,*ST鑫科,2018-02-05,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-06,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-07,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-08,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-09,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-12,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-13,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-14,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-22,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-23,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-26,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-27,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-02-28,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-01,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-02,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-05,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-06,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-07,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-08,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-09,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-12,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-13,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-14,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-15,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-16,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-19,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-20,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-21,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-22,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-23,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-26,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-27,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-28,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-29,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-03-30,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-02,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-03,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-04,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-09,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-10,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-11,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-12,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-13,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-16,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-17,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-18,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-19,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-20,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-23,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-24,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-25,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-26,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-04-27,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-02,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-03,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-04,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-07,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-08,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-09,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-10,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-11,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-14,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-15,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-16,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-17,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-18,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-21,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-22,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-23,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-24,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-25,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-28,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-29,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-30,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-05-31,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-06-01,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-06-04,3.16,3.16,5591915634
600255.SH,*ST鑫科,2018-06-05,2.84,2.89,5114125374
600255.SH,*ST鑫科,2018-06-06,2.84,2.85,5043341632
600255.SH,*ST鑫科,2018-06-07,2.84,2.82,4990253825
600255.SH,*ST鑫科,2018-06-08,2.82,2.72,4813294470
600255.SH,*ST鑫科,2018-06-11,2.72,2.56,4530159501
