代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000633.SZ,合金投资,2017-03-10,11.64,11.80,4544255201
000633.SZ,合金投资,2017-03-13,11.79,11.64,4482638182
000633.SZ,合金投资,2017-03-14,11.64,11.69,4501893500
000633.SZ,合金投资,2017-03-15,11.68,11.85,4563510520
000633.SZ,合金投资,2017-03-16,11.90,11.82,4551957329
000633.SZ,合金投资,2017-03-17,11.83,11.79,4540404138
000633.SZ,合金投资,2017-03-20,11.70,11.81,4548106265
000633.SZ,合金投资,2017-03-21,11.72,11.78,4536553074
000633.SZ,合金投资,2017-03-22,11.71,11.65,4486489245
000633.SZ,合金投资,2017-03-23,11.60,11.50,4428723290
000633.SZ,合金投资,2017-03-24,11.51,11.56,4451829672
000633.SZ,合金投资,2017-03-27,11.45,11.44,4405616907
000633.SZ,合金投资,2017-03-28,11.46,11.45,4409467971
000633.SZ,合金投资,2017-03-29,11.48,11.15,4293936059
000633.SZ,合金投资,2017-03-30,11.09,10.59,4078276490
000633.SZ,合金投资,2017-03-31,10.60,10.73,4132191382
000633.SZ,合金投资,2017-04-05,10.61,10.99,4232319039
000633.SZ,合金投资,2017-04-06,10.91,11.03,4247723294
000633.SZ,合金投资,2017-04-07,11.03,11.09,4270829677
000633.SZ,合金投资,2017-04-10,11.10,10.86,4182255211
000633.SZ,合金投资,2017-04-11,10.86,10.74,4136042446
000633.SZ,合金投资,2017-04-12,10.70,10.72,4128340319
000633.SZ,合金投资,2017-04-13,10.80,10.69,4116787127
000633.SZ,合金投资,2017-04-14,10.66,10.55,4062872235
000633.SZ,合金投资,2017-04-17,10.55,10.25,3947340323
000633.SZ,合金投资,2017-04-18,10.27,10.24,3943489260
000633.SZ,合金投资,2017-04-19,10.22,10.00,3851063730
000633.SZ,合金投资,2017-04-20,9.90,9.74,3750936073
000633.SZ,合金投资,2017-04-21,9.73,9.56,3681616926
000633.SZ,合金投资,2017-04-24,9.51,9.69,3731680754
000633.SZ,合金投资,2017-04-25,9.84,9.75,3754787137
000633.SZ,合金投资,2017-04-26,9.75,9.80,3774042455
000633.SZ,合金投资,2017-04-27,9.78,9.80,3774042455
000633.SZ,合金投资,2017-04-28,9.75,10.27,3955042451
000633.SZ,合金投资,2017-05-02,10.70,10.30,3966595642
000633.SZ,合金投资,2017-05-03,10.38,10.38,3997404152
000633.SZ,合金投资,2017-05-04,10.39,10.29,3962744578
000633.SZ,合金投资,2017-05-05,10.29,10.18,3920382877
000633.SZ,合金投资,2017-05-08,10.13,9.67,3723978627
000633.SZ,合金投资,2017-05-09,9.70,9.23,3554531823
000633.SZ,合金投资,2017-05-10,9.20,9.09,3500616931
000633.SZ,合金投资,2017-05-11,9.02,8.80,3388936082
000633.SZ,合金投资,2017-05-12,8.80,8.99,3462106293
000633.SZ,合金投资,2017-05-15,8.99,9.05,3485212676
000633.SZ,合金投资,2017-05-16,9.05,9.23,3554531823
000633.SZ,合金投资,2017-05-17,9.23,9.23,3554531823
000633.SZ,合金投资,2017-05-18,9.54,10.15,3908829686
000633.SZ,合金投资,2017-05-19,10.14,9.90,3812553093
000633.SZ,合金投资,2017-05-22,9.87,9.09,3500616931
000633.SZ,合金投资,2017-05-23,9.09,8.30,3196382896
000633.SZ,合金投资,2017-05-24,8.10,8.01,3084702048
000633.SZ,合金投资,2017-05-25,8.08,8.31,3200233960
000633.SZ,合金投资,2017-05-26,8.29,8.30,3196382896
000633.SZ,合金投资,2017-05-31,8.32,8.18,3150170131
000633.SZ,合金投资,2017-06-01,8.04,7.72,2973021200
000633.SZ,合金投资,2017-06-02,7.60,7.93,3053893538
000633.SZ,合金投资,2017-06-05,7.94,8.06,3103957366
000633.SZ,合金投资,2017-06-06,8.09,8.44,3250297788
000633.SZ,合金投资,2017-06-07,8.25,8.50,3273404170
000633.SZ,合金投资,2017-06-08,8.48,8.51,3277255234
000633.SZ,合金投资,2017-06-09,8.70,8.70,3350425445
000633.SZ,合金投资,2017-06-12,8.42,8.37,3223340342
000633.SZ,合金投资,2017-06-13,8.53,8.50,3273404170
000633.SZ,合金投资,2017-06-14,8.55,8.46,3257999916
000633.SZ,合金投资,2017-06-15,8.48,8.58,3304212680
000633.SZ,合金投资,2017-06-16,8.60,8.70,3350425445
000633.SZ,合金投资,2017-06-19,8.70,8.89,3423595656
000633.SZ,合金投资,2017-06-20,8.81,8.83,3400489274
000633.SZ,合金投资,2017-06-21,8.83,8.85,3408191401
000633.SZ,合金投资,2017-06-22,8.85,8.52,3281106298
000633.SZ,合金投资,2017-06-23,8.52,8.84,3404340337
000633.SZ,合金投资,2017-06-26,8.81,8.82,3396638210
000633.SZ,合金投资,2017-06-27,8.85,8.81,3392787146
000633.SZ,合金投资,2017-06-28,8.81,8.64,3327319063
000633.SZ,合金投资,2017-06-29,8.70,8.67,3338872254
000633.SZ,合金投资,2017-06-30,8.68,8.75,3369680764
000633.SZ,合金投资,2017-07-03,8.79,8.78,3381233955
000633.SZ,合金投资,2017-07-04,8.78,9.08,3496765867
000633.SZ,合金投资,2017-07-05,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-06,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-07,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-10,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-11,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-12,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-13,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-14,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-17,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-18,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-19,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-20,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-21,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-24,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-25,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-26,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-27,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-28,9.08,9.08,3496765867
000633.SZ,合金投资,2017-07-31,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-01,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-02,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-03,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-04,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-07,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-08,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-09,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-10,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-11,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-14,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-15,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-16,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-17,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-18,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-21,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-22,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-23,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-24,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-25,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-28,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-29,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-30,9.08,9.08,3496765867
000633.SZ,合金投资,2017-08-31,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-01,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-04,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-05,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-06,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-07,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-08,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-11,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-12,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-13,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-14,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-15,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-18,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-19,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-20,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-21,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-22,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-25,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-26,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-27,9.08,9.08,3496765867
000633.SZ,合金投资,2017-09-28,9.20,8.68,3342723318
000633.SZ,合金投资,2017-09-29,8.46,8.15,3138616940
000633.SZ,合金投资,2017-10-09,8.18,8.16,3142468004
000633.SZ,合金投资,2017-10-10,8.18,8.20,3157872259
000633.SZ,合金投资,2017-10-11,8.19,9.02,3473659484
000633.SZ,合金投资,2017-10-12,8.88,9.35,3600744588
000633.SZ,合金投资,2017-10-13,9.30,9.22,3550680759
000633.SZ,合金投资,2017-10-16,9.16,9.08,3496765867
000633.SZ,合金投资,2017-10-17,9.04,9.07,3492914803
000633.SZ,合金投资,2017-10-18,8.94,8.93,3438999911
000633.SZ,合金投资,2017-10-19,8.92,8.44,3250297788
000633.SZ,合金投资,2017-10-20,8.38,8.60,3311914808
000633.SZ,合金投资,2017-10-23,8.65,9.46,3643106289
000633.SZ,合金投资,2017-10-24,9.70,9.99,3847212666
000633.SZ,合金投资,2017-10-25,9.78,9.63,3708574372
000633.SZ,合金投资,2017-10-26,9.72,9.42,3627702034
000633.SZ,合金投资,2017-10-27,9.48,9.15,3523723313
000633.SZ,合金投资,2017-10-30,9.06,10.06,3874170112
000633.SZ,合金投资,2017-10-31,9.76,9.98,3843361603
000633.SZ,合金投资,2017-11-01,10.01,10.02,3858765857
000633.SZ,合金投资,2017-11-02,9.86,10.30,3966595642
000633.SZ,合金投资,2017-11-03,10.20,10.13,3901127558
000633.SZ,合金投资,2017-11-06,10.09,10.29,3962744578
000633.SZ,合金投资,2017-11-07,10.29,10.11,3893425431
000633.SZ,合金投资,2017-11-08,10.01,9.92,3820255220
000633.SZ,合金投资,2017-11-09,9.81,9.87,3800999902
000633.SZ,合金投资,2017-11-10,9.86,9.75,3754787137
000633.SZ,合金投资,2017-11-13,9.71,10.13,3901127558
000633.SZ,合金投资,2017-11-14,10.08,9.89,3808702029
000633.SZ,合金投资,2017-11-15,9.70,9.52,3666212671
000633.SZ,合金投资,2017-11-16,9.59,9.76,3758638200
000633.SZ,合金投资,2017-11-17,9.68,9.25,3562233950
000633.SZ,合金投资,2017-11-20,9.17,9.08,3496765867
000633.SZ,合金投资,2017-11-21,9.00,9.23,3554531823
000633.SZ,合金投资,2017-11-22,9.16,9.34,3596893524
000633.SZ,合金投资,2017-11-23,9.30,8.88,3419744592
000633.SZ,合金投资,2017-11-24,8.80,8.90,3427446720
000633.SZ,合金投资,2017-11-27,8.90,8.53,3284957362
000633.SZ,合金投资,2017-11-28,8.48,8.65,3331170126
000633.SZ,合金投资,2017-11-29,8.66,8.73,3361978636
000633.SZ,合金投资,2017-11-30,8.70,8.58,3304212680
000633.SZ,合金投资,2017-12-01,8.58,8.86,3412042465
000633.SZ,合金投资,2017-12-04,8.72,8.90,3427446720
000633.SZ,合金投资,2017-12-05,8.80,8.67,3338872254
000633.SZ,合金投资,2017-12-06,8.68,8.84,3404340337
000633.SZ,合金投资,2017-12-07,8.89,8.89,3423595656
000633.SZ,合金投资,2017-12-08,8.77,8.93,3438999911
000633.SZ,合金投资,2017-12-11,8.99,8.95,3446702038
000633.SZ,合金投资,2017-12-12,8.96,9.02,3473659484
000633.SZ,合金投资,2017-12-13,9.03,8.81,3392787146
000633.SZ,合金投资,2017-12-14,8.74,8.67,3338872254
000633.SZ,合金投资,2017-12-15,8.63,8.69,3346574381
000633.SZ,合金投资,2017-12-18,8.61,8.74,3365829700
000633.SZ,合金投资,2017-12-19,8.62,8.83,3400489274
000633.SZ,合金投资,2017-12-20,8.79,9.17,3531425440
000633.SZ,合金投资,2017-12-21,9.08,9.35,3600744588
000633.SZ,合金投资,2017-12-22,9.32,9.45,3639255225
000633.SZ,合金投资,2017-12-25,9.46,9.47,3646957352
000633.SZ,合金投资,2017-12-26,9.46,9.77,3762489264
000633.SZ,合金投资,2017-12-27,9.71,9.73,3747085009
000633.SZ,合金投资,2017-12-28,9.70,9.91,3816404156
000633.SZ,合金投资,2017-12-29,9.93,10.03,3862616921
000633.SZ,合金投资,2018-01-02,10.12,10.39,4001255215
000633.SZ,合金投资,2018-01-03,10.39,10.11,3893425431
000633.SZ,合金投资,2018-01-04,10.00,10.00,3851063730
000633.SZ,合金投资,2018-01-05,9.99,10.01,3854914794
000633.SZ,合金投资,2018-01-08,9.97,10.02,3858765857
000633.SZ,合金投资,2018-01-09,9.97,9.75,3754787137
000633.SZ,合金投资,2018-01-10,9.77,9.81,3777893519
000633.SZ,合金投资,2018-01-11,9.75,9.76,3758638200
000633.SZ,合金投资,2018-01-12,9.76,10.05,3870319049
000633.SZ,合金投资,2018-01-15,10.05,10.00,3851063730
000633.SZ,合金投资,2018-01-16,9.91,10.07,3878021176
000633.SZ,合金投资,2018-01-17,10.02,9.93,3824106284
000633.SZ,合金投资,2018-01-18,9.94,10.05,3870319049
000633.SZ,合金投资,2018-01-19,10.18,9.99,3847212666
000633.SZ,合金投资,2018-01-22,9.94,10.03,3862616921
000633.SZ,合金投资,2018-01-23,10.18,9.93,3824106284
000633.SZ,合金投资,2018-01-24,9.94,9.91,3816404156
000633.SZ,合金投资,2018-01-25,9.93,9.94,3827957348
000633.SZ,合金投资,2018-01-26,9.86,9.96,3835659475
000633.SZ,合金投资,2018-01-29,10.00,9.78,3766340328
000633.SZ,合金投资,2018-01-30,9.76,9.84,3789446710
000633.SZ,合金投资,2018-01-31,9.66,9.65,3716276499
000633.SZ,合金投资,2018-02-01,9.60,9.00,3465957357
000633.SZ,合金投资,2018-02-02,8.80,8.85,3408191401
000633.SZ,合金投资,2018-02-05,8.42,9.05,3485212676
000633.SZ,合金投资,2018-02-06,8.85,8.15,3138616940
000633.SZ,合金投资,2018-02-07,8.25,8.15,3138616940
000633.SZ,合金投资,2018-02-08,8.15,7.96,3065446729
000633.SZ,合金投资,2018-02-09,7.50,7.48,2880595670
000633.SZ,合金投资,2018-02-12,6.84,7.51,2892148861
000633.SZ,合金投资,2018-02-13,7.22,7.31,2815127587
000633.SZ,合金投资,2018-02-14,7.29,7.35,2830531842
000633.SZ,合金投资,2018-02-22,7.46,7.42,2857489288
000633.SZ,合金投资,2018-02-23,7.49,7.40,2849787160
000633.SZ,合金投资,2018-02-26,7.41,7.82,3011531837
000633.SZ,合金投资,2018-02-27,7.68,7.96,3065446729
000633.SZ,合金投资,2018-02-28,7.85,8.33,3207936087
000633.SZ,合金投资,2018-03-01,8.29,8.43,3246446724
000633.SZ,合金投资,2018-03-02,8.43,8.20,3157872259
000633.SZ,合金投资,2018-03-05,8.25,8.17,3146319067
000633.SZ,合金投资,2018-03-06,8.12,8.29,3192531832
000633.SZ,合金投资,2018-03-07,8.38,8.36,3219489278
000633.SZ,合金投资,2018-03-08,8.43,8.38,3227191406
000633.SZ,合金投资,2018-03-09,8.42,8.55,3292659489
000633.SZ,合金投资,2018-03-12,8.60,8.56,3296510553
000633.SZ,合金投资,2018-03-13,8.59,8.73,3361978636
000633.SZ,合金投资,2018-03-14,8.73,8.77,3377382891
000633.SZ,合金投资,2018-03-15,8.80,8.75,3369680764
000633.SZ,合金投资,2018-03-16,8.71,8.76,3373531827
000633.SZ,合金投资,2018-03-19,8.73,8.69,3346574381
000633.SZ,合金投资,2018-03-20,8.59,8.70,3350425445
000633.SZ,合金投资,2018-03-21,8.74,8.73,3361978636
000633.SZ,合金投资,2018-03-22,8.73,8.66,3335021190
000633.SZ,合金投资,2018-03-23,8.63,8.22,3165574386
000633.SZ,合金投资,2018-03-26,8.16,8.22,3165574386
000633.SZ,合金投资,2018-03-27,8.13,8.25,3177127577
000633.SZ,合金投资,2018-03-28,8.24,8.16,3142468004
000633.SZ,合金投资,2018-03-29,8.13,8.10,3119361621
000633.SZ,合金投资,2018-03-30,8.11,8.10,3119361621
000633.SZ,合金投资,2018-04-02,8.14,8.24,3173276514
000633.SZ,合金投资,2018-04-03,8.11,8.29,3192531832
000633.SZ,合金投资,2018-04-04,8.24,8.33,3207936087
000633.SZ,合金投资,2018-04-09,8.15,8.26,3180978641
000633.SZ,合金投资,2018-04-10,8.25,8.34,3211787151
000633.SZ,合金投资,2018-04-11,8.39,8.26,3180978641
000633.SZ,合金投资,2018-04-12,8.26,8.22,3165574386
000633.SZ,合金投资,2018-04-13,8.27,8.20,3157872259
000633.SZ,合金投资,2018-04-16,8.16,8.00,3080850984
000633.SZ,合金投资,2018-04-17,8.10,7.95,3061595665
000633.SZ,合金投资,2018-04-18,7.98,7.99,3076999920
000633.SZ,合金投资,2018-04-19,8.08,8.26,3180978641
000633.SZ,合金投资,2018-04-20,8.24,8.23,3169425450
000633.SZ,合金投资,2018-04-23,8.23,8.26,3180978641
000633.SZ,合金投资,2018-04-24,8.27,8.43,3246446724
000633.SZ,合金投资,2018-04-25,8.45,8.41,3238744597
000633.SZ,合金投资,2018-04-26,8.43,8.34,3211787151
000633.SZ,合金投资,2018-04-27,8.35,8.26,3180978641
000633.SZ,合金投资,2018-05-02,8.30,8.27,3184829705
000633.SZ,合金投资,2018-05-03,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-04,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-07,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-08,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-09,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-10,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-11,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-14,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-15,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-16,8.27,8.27,3184829705
000633.SZ,合金投资,2018-05-17,8.33,8.29,3192531832
000633.SZ,合金投资,2018-05-18,8.22,8.55,3292659489
000633.SZ,合金投资,2018-05-21,8.58,8.55,3292659489
000633.SZ,合金投资,2018-05-22,8.61,8.62,3319616935
000633.SZ,合金投资,2018-05-23,8.55,8.66,3335021190
000633.SZ,合金投资,2018-05-24,8.75,8.67,3338872254
000633.SZ,合金投资,2018-05-25,8.62,8.66,3335021190
000633.SZ,合金投资,2018-05-28,8.66,8.64,3327319063
000633.SZ,合金投资,2018-05-29,8.64,8.62,3319616935
000633.SZ,合金投资,2018-05-30,8.59,8.58,3304212680
000633.SZ,合金投资,2018-05-31,8.52,8.63,3323467999
000633.SZ,合金投资,2018-06-01,8.63,8.63,3323467999
000633.SZ,合金投资,2018-06-04,8.62,8.71,3354276509
000633.SZ,合金投资,2018-06-05,8.70,8.79,3385085019
000633.SZ,合金投资,2018-06-06,8.79,8.77,3377382891
000633.SZ,合金投资,2018-06-07,8.78,8.68,3342723318
000633.SZ,合金投资,2018-06-08,8.63,8.73,3361978636
000633.SZ,合金投资,2018-06-11,8.72,8.70,3350425445
000633.SZ,合金投资,2018-06-12,8.71,8.67,3338872254
000633.SZ,合金投资,2018-06-13,8.69,8.72,3358127573
000633.SZ,合金投资,2018-06-14,8.74,8.65,3331170126
000633.SZ,合金投资,2018-06-15,8.64,8.63,3323467999
000633.SZ,合金投资,2018-06-19,8.56,7.77,2992276518
000633.SZ,合金投资,2018-06-20,6.99,7.09,2730404185
000633.SZ,合金投资,2018-06-21,6.91,6.64,2557106317
000633.SZ,合金投资,2018-06-22,6.50,5.98,2302936111
000633.SZ,合金投资,2018-06-25,5.38,5.38,2071872287
000633.SZ,合金投资,2018-06-26,5.15,4.98,1917829738
000633.SZ,合金投资,2018-06-27,4.93,4.68,1802297826
000633.SZ,合金投资,2018-06-28,4.70,4.21,1621297830
000633.SZ,合金投资,2018-06-29,4.20,4.32,1663659531
000633.SZ,合金投资,2018-07-02,4.45,4.39,1690616977
000633.SZ,合金投资,2018-07-03,4.42,4.69,1806148889
000633.SZ,合金投资,2018-07-04,4.80,4.53,1744531870
000633.SZ,合金投资,2018-07-05,4.63,4.34,1671361659
000633.SZ,合金投资,2018-07-06,4.37,4.77,1836957399
000633.SZ,合金投资,2018-07-09,4.78,4.85,1867765909
000633.SZ,合金投资,2018-07-10,4.94,4.81,1852361654
000633.SZ,合金投资,2018-07-11,4.63,4.79,1844659527
000633.SZ,合金投资,2018-07-12,4.65,5.00,1925531865
000633.SZ,合金投资,2018-07-13,5.06,4.89,1883170164
000633.SZ,合金投资,2018-07-16,4.84,4.83,1860063782
000633.SZ,合金投资,2018-07-17,4.83,4.99,1921680801
000633.SZ,合金投资,2018-07-18,4.88,4.85,1867765909
000633.SZ,合金投资,2018-07-19,4.82,4.87,1875468037
000633.SZ,合金投资,2018-07-20,4.87,4.98,1917829738
000633.SZ,合金投资,2018-07-23,4.97,4.93,1898574419
000633.SZ,合金投资,2018-07-24,4.95,5.12,1971744630
000633.SZ,合金投资,2018-07-25,5.12,5.08,1956340375
000633.SZ,合金投资,2018-07-26,5.12,5.31,2044914841
000633.SZ,合金投资,2018-07-27,5.59,5.84,2249021218
000633.SZ,合金投资,2018-07-30,5.36,5.51,2121936115
000633.SZ,合金投资,2018-07-31,5.25,5.14,1979446757
000633.SZ,合金投资,2018-08-01,5.17,5.10,1964042502
000633.SZ,合金投资,2018-08-02,4.99,5.04,1940936120
000633.SZ,合金投资,2018-08-03,5.54,5.54,2133489306
000633.SZ,合金投资,2018-08-06,5.40,5.09,1960191439
000633.SZ,合金投资,2018-08-07,4.84,5.16,1987148885
000633.SZ,合金投资,2018-08-08,5.16,4.87,1875468037
000633.SZ,合金投资,2018-08-09,4.81,4.90,1887021228
000633.SZ,合金投资,2018-08-10,4.92,5.04,1940936120
000633.SZ,合金投资,2018-08-13,4.86,5.01,1929382929
000633.SZ,合金投资,2018-08-14,5.06,5.02,1933233992
000633.SZ,合金投资,2018-08-15,5.01,4.85,1867765909
000633.SZ,合金投资,2018-08-16,4.78,4.74,1825404208
000633.SZ,合金投资,2018-08-17,4.77,4.50,1732978678
000633.SZ,合金投资,2018-08-20,4.56,4.51,1736829742
000633.SZ,合金投资,2018-08-21,4.54,4.53,1744531870
000633.SZ,合金投资,2018-08-22,4.55,4.98,1917829738
000633.SZ,合金投资,2018-08-23,4.91,4.77,1836957399
000633.SZ,合金投资,2018-08-24,4.77,4.79,1844659527
000633.SZ,合金投资,2018-08-27,4.74,4.81,1852361654
000633.SZ,合金投资,2018-08-28,4.77,4.79,1844659527
000633.SZ,合金投资,2018-08-29,4.81,4.76,1833106335
000633.SZ,合金投资,2018-08-30,4.81,4.63,1783042507
000633.SZ,合金投资,2018-08-31,4.59,4.64,1786893571
000633.SZ,合金投资,2018-09-03,4.64,4.76,1833106335
000633.SZ,合金投资,2018-09-04,4.73,4.82,1856212718
000633.SZ,合金投资,2018-09-05,4.87,4.83,1860063782
000633.SZ,合金投资,2018-09-06,4.75,4.79,1844659527
000633.SZ,合金投资,2018-09-07,4.75,4.89,1883170164
000633.SZ,合金投资,2018-09-10,4.80,4.94,1902425483
000633.SZ,合金投资,2018-09-11,4.94,4.85,1867765909
000633.SZ,合金投资,2018-09-12,4.86,4.87,1875468037
000633.SZ,合金投资,2018-09-13,4.95,4.87,1875468037
000633.SZ,合金投资,2018-09-14,4.87,4.71,1813851017
000633.SZ,合金投资,2018-09-17,4.72,4.61,1775340380
000633.SZ,合金投资,2018-09-18,4.65,4.76,1833106335
000633.SZ,合金投资,2018-09-19,4.83,4.74,1825404208
000633.SZ,合金投资,2018-09-20,4.79,4.78,1840808463
000633.SZ,合金投资,2018-09-21,4.78,4.82,1856212718
000633.SZ,合金投资,2018-09-25,4.81,4.84,1863914845
000633.SZ,合金投资,2018-09-26,4.83,4.82,1856212718
000633.SZ,合金投资,2018-09-27,4.81,4.70,1809999953
000633.SZ,合金投资,2018-09-28,4.63,4.67,1798446762
000633.SZ,合金投资,2018-10-08,4.66,4.50,1732978678
000633.SZ,合金投资,2018-10-09,4.50,4.45,1713723360
000633.SZ,合金投资,2018-10-10,4.50,4.40,1694468041
000633.SZ,合金投资,2018-10-11,4.30,3.96,1525021237
000633.SZ,合金投资,2018-10-12,3.81,3.68,1417191453
000633.SZ,合金投资,2018-10-15,3.70,3.51,1351723369
000633.SZ,合金投资,2018-10-16,3.55,3.49,1344021242
000633.SZ,合金投资,2018-10-17,3.52,3.60,1386382943
000633.SZ,合金投资,2018-10-18,3.56,3.38,1301659541
000633.SZ,合金投资,2018-10-19,3.31,3.40,1309361668
000633.SZ,合金投资,2018-10-22,3.59,3.74,1440297835
000633.SZ,合金投资,2018-10-23,3.87,3.81,1467255281
000633.SZ,合金投资,2018-10-24,3.65,3.75,1444148899
000633.SZ,合金投资,2018-10-25,3.57,3.83,1474957409
000633.SZ,合金投资,2018-10-26,3.80,3.80,1463404217
000633.SZ,合金投资,2018-10-29,3.79,3.80,1463404217
000633.SZ,合金投资,2018-10-30,3.75,4.18,1609744639
000633.SZ,合金投资,2018-10-31,4.60,4.60,1771489316
000633.SZ,合金投资,2018-11-01,5.06,5.06,1948638247
000633.SZ,合金投资,2018-11-02,5.57,5.57,2145042498
000633.SZ,合金投资,2018-11-05,5.60,5.71,2198957390
000633.SZ,合金投资,2018-11-06,5.32,5.14,1979446757
000633.SZ,合金投资,2018-11-07,5.02,5.16,1987148885
000633.SZ,合金投资,2018-11-08,5.11,5.50,2118085052
000633.SZ,合金投资,2018-11-09,5.05,4.98,1917829738
000633.SZ,合金投资,2018-11-12,5.08,5.00,1925531865
000633.SZ,合金投资,2018-11-13,4.91,5.16,1987148885
000633.SZ,合金投资,2018-11-14,5.08,5.26,2025659522
000633.SZ,合金投资,2018-11-15,5.26,5.37,2068021223
000633.SZ,合金投资,2018-11-16,5.29,5.50,2118085052
000633.SZ,合金投资,2018-11-19,5.36,5.80,2233616963
000633.SZ,合金投资,2018-11-20,5.62,5.22,2010255267
000633.SZ,合金投资,2018-11-21,5.05,5.37,2068021223
000633.SZ,合金投资,2018-11-22,5.35,5.23,2014106331
000633.SZ,合金投资,2018-11-23,5.22,4.85,1867765909
000633.SZ,合金投资,2018-11-26,4.78,4.86,1871616973
000633.SZ,合金投资,2018-11-27,4.92,4.86,1871616973
000633.SZ,合金投资,2018-11-28,4.83,4.70,1809999953
000633.SZ,合金投资,2018-11-29,4.78,4.66,1794595698
000633.SZ,合金投资,2018-11-30,4.62,4.63,1783042507
000633.SZ,合金投资,2018-12-03,4.78,4.78,1840808463
000633.SZ,合金投资,2018-12-04,4.85,4.90,1887021228
000633.SZ,合金投资,2018-12-05,4.76,4.71,1813851017
000633.SZ,合金投资,2018-12-06,4.69,4.60,1771489316
000633.SZ,合金投资,2018-12-07,4.61,4.54,1748382933
000633.SZ,合金投资,2018-12-10,4.54,4.41,1698319105
000633.SZ,合金投资,2018-12-11,4.42,4.49,1729127615
000633.SZ,合金投资,2018-12-12,4.52,4.46,1717574424
000633.SZ,合金投资,2018-12-13,4.50,4.46,1717574424
000633.SZ,合金投资,2018-12-14,4.48,4.14,1594340384
000633.SZ,合金投资,2018-12-17,4.21,4.55,1752233997
000633.SZ,合金投资,2018-12-18,4.63,4.59,1767638252
