代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600595.SH,*ST中孚,2016-12-20,5.72,5.73,9979026509
600595.SH,*ST中孚,2016-12-21,5.73,5.74,9996441913
600595.SH,*ST中孚,2016-12-22,5.75,5.72,9961611105
600595.SH,*ST中孚,2016-12-23,5.72,5.59,9735210853
600595.SH,*ST中孚,2016-12-26,5.56,5.56,9682964641
600595.SH,*ST中孚,2016-12-27,5.54,5.56,9682964641
600595.SH,*ST中孚,2016-12-28,5.55,5.59,9735210853
600595.SH,*ST中孚,2016-12-29,5.58,5.67,9874534085
600595.SH,*ST中孚,2016-12-30,5.67,5.62,9787457065
600595.SH,*ST中孚,2017-01-03,5.64,5.67,9874534085
600595.SH,*ST中孚,2017-01-04,5.67,5.70,9926780297
600595.SH,*ST中孚,2017-01-05,5.70,5.71,9944195701
600595.SH,*ST中孚,2017-01-06,5.69,5.70,9926780297
600595.SH,*ST中孚,2017-01-09,5.69,5.79,10083518933
600595.SH,*ST中孚,2017-01-10,5.74,5.81,10118349741
600595.SH,*ST中孚,2017-01-11,5.79,5.76,10031272721
600595.SH,*ST中孚,2017-01-12,5.76,5.62,9787457065
600595.SH,*ST中孚,2017-01-13,5.65,5.62,9787457065
600595.SH,*ST中孚,2017-01-16,5.65,5.39,9386902772
600595.SH,*ST中孚,2017-01-17,5.36,5.40,9404318176
600595.SH,*ST中孚,2017-01-18,5.40,5.39,9386902772
600595.SH,*ST中孚,2017-01-19,5.38,5.44,9473979792
600595.SH,*ST中孚,2017-01-20,5.43,5.51,9595887621
600595.SH,*ST中孚,2017-01-23,5.55,5.75,10013857317
600595.SH,*ST中孚,2017-01-24,5.71,5.72,9961611105
600595.SH,*ST中孚,2017-01-25,5.79,5.87,10222842166
600595.SH,*ST中孚,2017-01-26,5.83,6.03,10501488630
600595.SH,*ST中孚,2017-02-03,6.02,5.88,10240257570
600595.SH,*ST中孚,2017-02-06,5.90,5.87,10222842166
600595.SH,*ST中孚,2017-02-07,5.83,5.95,10362165398
600595.SH,*ST中孚,2017-02-08,5.93,5.93,10327334590
600595.SH,*ST中孚,2017-02-09,5.93,5.94,10344749994
600595.SH,*ST中孚,2017-02-10,5.92,6.17,10745304287
600595.SH,*ST中孚,2017-02-13,6.25,6.12,10658227266
600595.SH,*ST中孚,2017-02-14,6.11,6.35,11058781559
600595.SH,*ST中孚,2017-02-15,6.34,6.18,10762719691
600595.SH,*ST中孚,2017-02-16,6.17,6.21,10814965903
600595.SH,*ST中孚,2017-02-17,6.15,6.06,10553734842
600595.SH,*ST中孚,2017-02-20,6.03,6.15,10710473478
600595.SH,*ST中孚,2017-02-21,6.19,6.17,10745304287
600595.SH,*ST中孚,2017-02-22,6.15,6.14,10693058074
600595.SH,*ST中孚,2017-02-23,6.13,6.19,10780135095
600595.SH,*ST中孚,2017-02-24,6.12,6.04,10518904034
600595.SH,*ST中孚,2017-02-27,6.03,5.89,10257672974
600595.SH,*ST中孚,2017-02-28,5.92,5.92,10309919186
600595.SH,*ST中孚,2017-03-01,5.92,6.16,10727888882
600595.SH,*ST中孚,2017-03-02,6.17,6.14,10693058074
600595.SH,*ST中孚,2017-03-03,6.05,6.06,10553734842
600595.SH,*ST中孚,2017-03-06,6.06,6.10,10623396458
600595.SH,*ST中孚,2017-03-07,6.10,6.13,10675642670
600595.SH,*ST中孚,2017-03-08,6.13,6.05,10536319438
600595.SH,*ST中孚,2017-03-09,6.01,5.91,10292503782
600595.SH,*ST中孚,2017-03-10,5.91,5.96,10379580802
600595.SH,*ST中孚,2017-03-13,5.91,5.99,10431827014
600595.SH,*ST中孚,2017-03-14,5.96,5.94,10344749994
600595.SH,*ST中孚,2017-03-15,5.93,5.97,10396996206
600595.SH,*ST中孚,2017-03-16,6.00,6.06,10553734842
600595.SH,*ST中孚,2017-03-17,6.06,5.94,10344749994
600595.SH,*ST中孚,2017-03-20,5.93,5.95,10362165398
600595.SH,*ST中孚,2017-03-21,5.93,5.92,10309919186
600595.SH,*ST中孚,2017-03-22,5.91,5.76,10031272721
600595.SH,*ST中孚,2017-03-23,5.76,5.69,9909364893
600595.SH,*ST中孚,2017-03-24,5.69,5.71,9944195701
600595.SH,*ST中孚,2017-03-27,5.69,5.63,9804872469
600595.SH,*ST中孚,2017-03-28,5.62,5.54,9648133833
600595.SH,*ST中孚,2017-03-29,5.57,5.51,9595887621
600595.SH,*ST中孚,2017-03-30,5.51,5.33,9282410348
600595.SH,*ST中孚,2017-03-31,5.35,5.43,9456564388
600595.SH,*ST中孚,2017-04-05,5.64,5.66,9857118681
600595.SH,*ST中孚,2017-04-06,5.65,5.67,9874534085
600595.SH,*ST中孚,2017-04-07,5.62,5.66,9857118681
600595.SH,*ST中孚,2017-04-10,5.67,5.76,10031272721
600595.SH,*ST中孚,2017-04-11,5.68,5.76,10031272721
600595.SH,*ST中孚,2017-04-12,5.74,5.75,10013857317
600595.SH,*ST中孚,2017-04-13,5.77,5.85,10188011358
600595.SH,*ST中孚,2017-04-14,5.91,5.76,10031272721
600595.SH,*ST中孚,2017-04-17,5.91,5.84,10170595954
600595.SH,*ST中孚,2017-04-18,5.80,5.86,10205426762
600595.SH,*ST中孚,2017-04-19,5.75,5.53,9630718429
600595.SH,*ST中孚,2017-04-20,5.51,5.54,9648133833
600595.SH,*ST中孚,2017-04-21,5.56,5.56,9682964641
600595.SH,*ST中孚,2017-04-24,5.51,5.27,9177917924
600595.SH,*ST中孚,2017-04-25,5.23,5.37,9352071964
600595.SH,*ST中孚,2017-04-26,5.38,5.35,9317241156
600595.SH,*ST中孚,2017-04-27,5.36,5.32,9264994944
600595.SH,*ST中孚,2017-04-28,5.28,5.34,9299825752
600595.SH,*ST中孚,2017-05-02,5.27,5.23,9108256308
600595.SH,*ST中孚,2017-05-03,5.20,5.25,9143087116
600595.SH,*ST中孚,2017-05-04,5.21,5.15,8968933075
600595.SH,*ST中孚,2017-05-05,5.12,5.07,8829609843
600595.SH,*ST中孚,2017-05-08,5.02,4.95,8620624995
600595.SH,*ST中孚,2017-05-09,4.93,4.98,8672871207
600595.SH,*ST中孚,2017-05-10,4.98,4.75,8272316914
600595.SH,*ST中孚,2017-05-11,4.75,4.55,7924008834
600595.SH,*ST中孚,2017-05-12,4.58,4.54,7906593430
600595.SH,*ST中孚,2017-05-15,4.56,4.58,7976255046
600595.SH,*ST中孚,2017-05-16,4.56,4.65,8098162874
600595.SH,*ST中孚,2017-05-17,4.66,4.68,8150409086
600595.SH,*ST中孚,2017-05-18,4.65,4.62,8045916662
600595.SH,*ST中孚,2017-05-19,4.62,4.64,8080747470
600595.SH,*ST中孚,2017-05-22,4.63,4.60,8011085854
600595.SH,*ST中孚,2017-05-23,4.57,4.50,7836931814
600595.SH,*ST中孚,2017-05-24,4.49,4.52,7871762622
600595.SH,*ST中孚,2017-05-25,4.51,4.62,8045916662
600595.SH,*ST中孚,2017-05-26,4.66,4.62,8045916662
600595.SH,*ST中孚,2017-05-31,4.67,4.59,7993670450
600595.SH,*ST中孚,2017-06-01,4.59,4.53,7889178026
600595.SH,*ST中孚,2017-06-02,4.50,4.55,7924008834
600595.SH,*ST中孚,2017-06-05,4.57,4.59,7993670450
600595.SH,*ST中孚,2017-06-06,4.55,4.62,8045916662
600595.SH,*ST中孚,2017-06-07,4.61,4.70,8185239894
600595.SH,*ST中孚,2017-06-08,4.69,4.67,8132993682
600595.SH,*ST中孚,2017-06-09,4.67,4.66,8115578278
600595.SH,*ST中孚,2017-06-12,4.65,4.55,7924008834
600595.SH,*ST中孚,2017-06-13,4.56,4.65,8098162874
600595.SH,*ST中孚,2017-06-14,4.65,4.67,8132993682
600595.SH,*ST中孚,2017-06-15,4.66,4.70,8185239894
600595.SH,*ST中孚,2017-06-16,4.70,4.74,8254901510
600595.SH,*ST中孚,2017-06-19,4.70,4.80,8359393934
600595.SH,*ST中孚,2017-06-20,4.80,4.81,8376809338
600595.SH,*ST中孚,2017-06-21,4.80,4.78,8324563126
600595.SH,*ST中孚,2017-06-22,4.78,4.67,8132993682
600595.SH,*ST中孚,2017-06-23,4.67,4.67,8132993682
600595.SH,*ST中孚,2017-06-26,4.65,4.72,8220070702
600595.SH,*ST中孚,2017-06-27,4.72,4.73,8237486106
600595.SH,*ST中孚,2017-06-28,4.73,4.79,8341978530
600595.SH,*ST中孚,2017-06-29,4.80,4.82,8394224742
600595.SH,*ST中孚,2017-06-30,4.78,4.82,8394224742
600595.SH,*ST中孚,2017-07-03,4.83,4.90,8533547975
600595.SH,*ST中孚,2017-07-04,4.89,4.84,8429055551
600595.SH,*ST中孚,2017-07-05,4.84,5.00,8707702015
600595.SH,*ST中孚,2017-07-06,5.01,5.07,8829609843
600595.SH,*ST中孚,2017-07-07,5.04,5.20,9056010096
600595.SH,*ST中孚,2017-07-10,5.19,5.16,8986348479
600595.SH,*ST中孚,2017-07-11,5.10,4.97,8655455803
600595.SH,*ST中孚,2017-07-12,4.97,5.02,8742532823
600595.SH,*ST中孚,2017-07-13,5.00,5.06,8812194439
600595.SH,*ST中孚,2017-07-14,5.08,5.09,8864440651
600595.SH,*ST中孚,2017-07-17,5.09,5.05,8794779035
600595.SH,*ST中孚,2017-07-18,5.00,5.33,9282410348
600595.SH,*ST中孚,2017-07-19,5.33,5.70,9926780297
600595.SH,*ST中孚,2017-07-20,5.74,5.85,10188011358
600595.SH,*ST中孚,2017-07-21,5.81,5.69,9909364893
600595.SH,*ST中孚,2017-07-24,5.70,5.64,9822287873
600595.SH,*ST中孚,2017-07-25,5.65,5.66,9857118681
600595.SH,*ST中孚,2017-07-26,5.85,5.63,9804872469
600595.SH,*ST中孚,2017-07-27,5.57,5.53,9630718429
600595.SH,*ST中孚,2017-07-28,5.50,5.69,9909364893
600595.SH,*ST中孚,2017-07-31,5.76,6.08,10588565650
600595.SH,*ST中孚,2017-08-01,6.08,5.97,10396996206
600595.SH,*ST中孚,2017-08-02,5.93,6.15,10710473478
600595.SH,*ST中孚,2017-08-03,6.12,6.07,10571150246
600595.SH,*ST中孚,2017-08-04,6.02,6.39,11128443175
600595.SH,*ST中孚,2017-08-07,6.34,6.67,11616074488
600595.SH,*ST中孚,2017-08-08,6.76,7.34,12782906558
600595.SH,*ST中孚,2017-08-09,7.90,7.91,13775584588
600595.SH,*ST中孚,2017-08-10,7.91,7.91,13775584588
600595.SH,*ST中孚,2017-08-11,7.42,7.12,12399767669
600595.SH,*ST中孚,2017-08-14,7.00,6.88,11981797973
600595.SH,*ST中孚,2017-08-15,6.78,6.70,11668320700
600595.SH,*ST中孚,2017-08-16,6.80,6.64,11563828276
600595.SH,*ST中孚,2017-08-17,6.70,6.67,11616074488
600595.SH,*ST中孚,2017-08-18,6.45,6.32,11006535347
600595.SH,*ST中孚,2017-08-21,6.34,6.48,11285181811
600595.SH,*ST中孚,2017-08-22,6.45,6.40,11145858579
600595.SH,*ST中孚,2017-08-23,6.32,6.14,10693058074
600595.SH,*ST中孚,2017-08-24,6.24,6.13,10675642670
600595.SH,*ST中孚,2017-08-25,6.19,6.33,11023950751
600595.SH,*ST中孚,2017-08-28,6.27,6.44,11215520195
600595.SH,*ST中孚,2017-08-29,6.42,6.50,11320012620
600595.SH,*ST中孚,2017-08-30,6.45,6.93,12068874993
600595.SH,*ST中孚,2017-08-31,6.85,7.32,12748075750
600595.SH,*ST中孚,2017-09-01,7.35,7.44,12957060598
600595.SH,*ST中孚,2017-09-04,7.47,7.18,12504260094
600595.SH,*ST中孚,2017-09-05,7.18,7.06,12295275245
600595.SH,*ST中孚,2017-09-06,6.96,7.44,12957060598
600595.SH,*ST中孚,2017-09-07,7.43,7.20,12539090902
600595.SH,*ST中孚,2017-09-08,7.19,7.10,12364936861
600595.SH,*ST中孚,2017-09-11,6.96,7.52,13096383831
600595.SH,*ST中孚,2017-09-12,7.53,7.71,13427276507
600595.SH,*ST中孚,2017-09-13,7.72,7.74,13479522719
600595.SH,*ST中孚,2017-09-14,7.75,7.72,13444691911
600595.SH,*ST中孚,2017-09-15,7.60,7.20,12539090902
600595.SH,*ST中孚,2017-09-18,7.14,7.36,12817737366
600595.SH,*ST中孚,2017-09-19,7.37,7.40,12887398982
600595.SH,*ST中孚,2017-09-20,7.39,8.01,13949738628
600595.SH,*ST中孚,2017-09-21,7.92,7.49,13044137618
600595.SH,*ST中孚,2017-09-22,7.30,7.23,12591337114
600595.SH,*ST中孚,2017-09-25,7.22,7.03,12243029033
600595.SH,*ST中孚,2017-09-26,7.05,7.27,12660998730
600595.SH,*ST中孚,2017-09-27,7.27,7.30,12713244942
600595.SH,*ST中孚,2017-09-28,7.23,7.07,12312690649
600595.SH,*ST中孚,2017-09-29,7.11,6.86,11946967165
600595.SH,*ST中孚,2017-10-09,6.97,6.94,12086290397
600595.SH,*ST中孚,2017-10-10,6.94,6.89,11999213377
600595.SH,*ST中孚,2017-10-11,6.89,6.57,11441920448
600595.SH,*ST中孚,2017-10-12,6.50,6.63,11546412872
600595.SH,*ST中孚,2017-10-13,6.67,6.71,11685736104
600595.SH,*ST中孚,2017-10-16,6.71,6.75,11755397720
600595.SH,*ST中孚,2017-10-17,6.61,6.49,11302597215
600595.SH,*ST中孚,2017-10-18,6.51,6.16,10727888882
600595.SH,*ST中孚,2017-10-19,6.16,6.00,10449242418
600595.SH,*ST中孚,2017-10-20,6.01,6.11,10640811862
600595.SH,*ST中孚,2017-10-23,6.12,6.04,10518904034
600595.SH,*ST中孚,2017-10-24,6.08,5.97,10396996206
600595.SH,*ST中孚,2017-10-25,5.97,6.13,10675642670
600595.SH,*ST中孚,2017-10-26,6.13,6.32,11006535347
600595.SH,*ST中孚,2017-10-27,6.30,6.11,10640811862
600595.SH,*ST中孚,2017-10-30,6.11,5.84,10170595954
600595.SH,*ST中孚,2017-10-31,5.85,5.94,10344749994
600595.SH,*ST中孚,2017-11-01,5.94,5.94,10344749994
600595.SH,*ST中孚,2017-11-02,5.90,5.89,10257672974
600595.SH,*ST中孚,2017-11-03,5.85,5.61,9770041661
600595.SH,*ST中孚,2017-11-06,5.61,5.68,9891949489
600595.SH,*ST中孚,2017-11-07,5.64,5.90,10275088378
600595.SH,*ST中孚,2017-11-08,5.81,5.79,10083518933
600595.SH,*ST中孚,2017-11-09,5.74,5.82,10135765145
600595.SH,*ST中孚,2017-11-10,5.81,5.70,9926780297
600595.SH,*ST中孚,2017-11-13,5.68,5.81,10118349741
600595.SH,*ST中孚,2017-11-14,5.81,5.78,10066103529
600595.SH,*ST中孚,2017-11-15,5.73,5.59,9735210853
600595.SH,*ST中孚,2017-11-16,5.60,5.37,9352071964
600595.SH,*ST中孚,2017-11-17,5.35,5.10,8881856055
600595.SH,*ST中孚,2017-11-20,5.06,5.16,8986348479
600595.SH,*ST中孚,2017-11-21,5.17,5.11,8899271459
600595.SH,*ST中孚,2017-11-22,5.05,5.08,8847025247
600595.SH,*ST中孚,2017-11-23,5.10,4.99,8690286611
600595.SH,*ST中孚,2017-11-24,4.95,5.09,8864440651
600595.SH,*ST中孚,2017-11-27,5.09,5.02,8742532823
600595.SH,*ST中孚,2017-11-28,5.02,5.10,8881856055
600595.SH,*ST中孚,2017-11-29,5.09,5.26,9160502520
600595.SH,*ST中孚,2017-11-30,5.20,5.21,9073425500
600595.SH,*ST中孚,2017-12-01,5.19,5.17,9003763884
600595.SH,*ST中孚,2017-12-04,5.16,5.05,8794779035
600595.SH,*ST中孚,2017-12-05,5.01,4.85,8446470955
600595.SH,*ST中孚,2017-12-06,4.81,4.89,8516132571
600595.SH,*ST中孚,2017-12-07,4.89,4.86,8463886359
600595.SH,*ST中孚,2017-12-08,4.86,4.96,8638040399
600595.SH,*ST中孚,2017-12-11,4.98,5.01,8725117419
600595.SH,*ST中孚,2017-12-12,4.98,4.92,8568378783
600595.SH,*ST中孚,2017-12-13,4.92,4.95,8620624995
600595.SH,*ST中孚,2017-12-14,4.94,4.91,8550963379
600595.SH,*ST中孚,2017-12-15,4.91,4.88,8498717167
600595.SH,*ST中孚,2017-12-18,4.89,4.93,8585794187
600595.SH,*ST中孚,2017-12-19,4.92,4.92,8568378783
600595.SH,*ST中孚,2017-12-20,4.93,4.82,8394224742
600595.SH,*ST中孚,2017-12-21,4.80,4.74,8254901510
600595.SH,*ST中孚,2017-12-22,4.73,4.75,8272316914
600595.SH,*ST中孚,2017-12-25,4.78,4.70,8185239894
600595.SH,*ST中孚,2017-12-26,4.68,4.71,8202655298
600595.SH,*ST中孚,2017-12-27,4.71,4.87,8481301763
600595.SH,*ST中孚,2017-12-28,4.87,5.36,9334656560
600595.SH,*ST中孚,2017-12-29,5.55,5.35,9317241156
600595.SH,*ST中孚,2018-01-02,5.39,5.42,9439148984
600595.SH,*ST中孚,2018-01-03,5.34,5.39,9386902772
600595.SH,*ST中孚,2018-01-04,5.31,5.42,9439148984
600595.SH,*ST中孚,2018-01-05,5.36,5.39,9386902772
600595.SH,*ST中孚,2018-01-08,5.35,5.48,9543641408
600595.SH,*ST中孚,2018-01-09,5.46,5.43,9456564388
600595.SH,*ST中孚,2018-01-10,5.40,5.53,9630718429
600595.SH,*ST中孚,2018-01-11,5.51,5.56,9682964641
600595.SH,*ST中孚,2018-01-12,5.49,5.37,9352071964
600595.SH,*ST中孚,2018-01-15,5.38,5.11,8899271459
600595.SH,*ST中孚,2018-01-16,5.08,5.07,8829609843
600595.SH,*ST中孚,2018-01-17,5.06,4.97,8655455803
600595.SH,*ST中孚,2018-01-18,4.99,5.07,8829609843
600595.SH,*ST中孚,2018-01-19,5.10,5.10,8881856055
600595.SH,*ST中孚,2018-01-22,5.08,5.19,9038594692
600595.SH,*ST中孚,2018-01-23,5.17,5.29,9212748732
600595.SH,*ST中孚,2018-01-24,5.26,5.19,9038594692
600595.SH,*ST中孚,2018-01-25,5.22,5.23,9108256308
600595.SH,*ST中孚,2018-01-26,5.21,5.14,8951517671
600595.SH,*ST中孚,2018-01-29,5.13,5.08,8847025247
600595.SH,*ST中孚,2018-01-30,5.02,5.03,8759948227
600595.SH,*ST中孚,2018-01-31,4.53,4.53,7889178026
600595.SH,*ST中孚,2018-02-01,4.44,4.19,7297054289
600595.SH,*ST中孚,2018-02-02,4.20,4.35,7575700753
600595.SH,*ST中孚,2018-02-05,4.22,4.28,7453792925
600595.SH,*ST中孚,2018-02-06,4.20,4.09,7122900248
600595.SH,*ST中孚,2018-02-07,4.17,4.18,8197916558
600595.SH,*ST中孚,2018-02-08,4.18,4.24,8315590002
600595.SH,*ST中孚,2018-02-09,4.14,4.14,8119467596
600595.SH,*ST中孚,2018-02-12,4.15,4.23,8295977761
600595.SH,*ST中孚,2018-02-13,4.25,4.23,8295977761
600595.SH,*ST中孚,2018-02-14,4.26,4.26,8354814483
600595.SH,*ST中孚,2018-02-22,4.28,4.36,8550936889
600595.SH,*ST中孚,2018-02-23,4.34,4.38,8590161370
600595.SH,*ST中孚,2018-02-26,4.38,4.44,8707834813
600595.SH,*ST中孚,2018-02-27,4.42,4.38,8590161370
600595.SH,*ST中孚,2018-02-28,4.35,4.39,8609773610
600595.SH,*ST中孚,2018-03-01,4.36,4.38,8590161370
600595.SH,*ST中孚,2018-03-02,4.35,4.35,8531324648
600595.SH,*ST中孚,2018-03-05,4.35,4.30,8433263445
600595.SH,*ST中孚,2018-03-06,4.31,4.55,8923569459
600595.SH,*ST中孚,2018-03-07,4.50,4.40,8629385851
600595.SH,*ST中孚,2018-03-08,4.38,4.41,8648998091
600595.SH,*ST中孚,2018-03-09,4.40,4.42,8668610332
600595.SH,*ST中孚,2018-03-12,4.42,4.47,8766671535
600595.SH,*ST中孚,2018-03-13,4.45,4.51,8845120497
600595.SH,*ST中孚,2018-03-14,4.48,4.50,8825508256
600595.SH,*ST中孚,2018-03-15,4.48,4.45,8727447054
600595.SH,*ST中孚,2018-03-16,4.44,4.47,8766671535
600595.SH,*ST中孚,2018-03-19,4.46,4.43,8688222573
600595.SH,*ST中孚,2018-03-20,4.40,4.39,8609773610
600595.SH,*ST中孚,2018-03-21,4.39,4.39,8609773610
600595.SH,*ST中孚,2018-03-22,4.38,4.35,8531324648
600595.SH,*ST中孚,2018-03-23,4.19,4.07,7982181912
600595.SH,*ST中孚,2018-03-26,4.02,4.06,7962569671
600595.SH,*ST中孚,2018-03-27,4.11,4.15,8139079837
600595.SH,*ST中孚,2018-03-28,4.10,4.08,8001794153
600595.SH,*ST中孚,2018-03-29,4.07,4.12,8080243115
600595.SH,*ST中孚,2018-03-30,4.11,4.12,8080243115
600595.SH,*ST中孚,2018-04-02,4.11,4.12,8080243115
600595.SH,*ST中孚,2018-04-03,4.08,4.07,7982181912
600595.SH,*ST中孚,2018-04-04,4.07,4.09,8021406393
600595.SH,*ST中孚,2018-04-09,4.07,4.07,7982181912
600595.SH,*ST中孚,2018-04-10,4.15,4.14,8119467596
600595.SH,*ST中孚,2018-04-11,4.20,4.15,8139079837
600595.SH,*ST中孚,2018-04-12,4.13,4.10,8041018634
600595.SH,*ST中孚,2018-04-13,4.14,4.13,8099855355
600595.SH,*ST中孚,2018-04-16,4.00,4.07,7982181912
600595.SH,*ST中孚,2018-04-17,4.08,4.12,8080243115
600595.SH,*ST中孚,2018-04-18,4.14,4.11,8060630874
600595.SH,*ST中孚,2018-04-19,4.25,4.38,8590161370
600595.SH,*ST中孚,2018-04-20,4.25,4.18,8197916558
600595.SH,*ST中孚,2018-04-23,4.11,4.14,8119467596
600595.SH,*ST中孚,2018-04-24,4.00,4.09,8021406393
600595.SH,*ST中孚,2018-04-25,4.07,4.08,8001794153
600595.SH,*ST中孚,2018-04-26,4.08,4.01,7864508469
600595.SH,*ST中孚,2018-04-27,4.01,4.04,7923345190
600595.SH,*ST中孚,2018-05-02,4.00,3.93,7707610544
600595.SH,*ST中孚,2018-05-03,3.95,3.95,7746835025
600595.SH,*ST中孚,2018-05-04,3.94,3.92,7687998303
600595.SH,*ST中孚,2018-05-07,3.94,3.95,7746835025
600595.SH,*ST中孚,2018-05-08,3.95,3.99,7825283987
600595.SH,*ST中孚,2018-05-09,4.00,3.97,7786059506
600595.SH,*ST中孚,2018-05-10,3.99,3.99,7825283987
600595.SH,*ST中孚,2018-05-11,3.99,3.97,7786059506
600595.SH,*ST中孚,2018-05-14,3.97,3.93,7707610544
600595.SH,*ST中孚,2018-05-15,3.94,3.94,7727222785
600595.SH,*ST中孚,2018-05-16,3.94,3.90,7648773822
600595.SH,*ST中孚,2018-05-17,3.89,3.86,7570324860
600595.SH,*ST中孚,2018-05-18,3.87,3.87,7589937101
600595.SH,*ST中孚,2018-05-21,3.88,3.92,7687998303
600595.SH,*ST中孚,2018-05-22,3.91,3.88,7609549341
600595.SH,*ST中孚,2018-05-23,3.87,3.84,7531100379
600595.SH,*ST中孚,2018-05-24,3.83,3.82,7491875898
600595.SH,*ST中孚,2018-05-25,3.82,3.79,7433039176
600595.SH,*ST中孚,2018-05-28,3.79,3.67,7197692289
600595.SH,*ST中孚,2018-05-29,3.67,3.67,7197692289
600595.SH,*ST中孚,2018-05-30,3.63,3.41,6687774034
600595.SH,*ST中孚,2018-05-31,3.42,3.41,6687774034
600595.SH,*ST中孚,2018-06-01,3.40,3.39,6648549553
600595.SH,*ST中孚,2018-06-04,3.40,3.38,6628937313
600595.SH,*ST中孚,2018-06-05,3.37,3.34,6550488350
600595.SH,*ST中孚,2018-06-06,3.33,3.36,6589712832
600595.SH,*ST中孚,2018-06-07,3.35,3.36,6589712832
600595.SH,*ST中孚,2018-06-08,3.37,3.19,6256304742
600595.SH,*ST中孚,2018-06-11,3.20,3.16,6197468020
600595.SH,*ST中孚,2018-06-12,3.16,3.17,6217080261
600595.SH,*ST中孚,2018-06-13,3.17,3.10,6079794577
600595.SH,*ST中孚,2018-06-14,3.09,3.05,5981733374
600595.SH,*ST中孚,2018-06-15,3.03,2.94,5765998728
600595.SH,*ST中孚,2018-06-19,2.90,2.65,5197243751
600595.SH,*ST中孚,2018-06-20,2.62,2.66,5216855992
600595.SH,*ST中孚,2018-06-21,2.61,2.61,5118794789
600595.SH,*ST中孚,2018-06-22,2.62,2.65,5197243751
600595.SH,*ST中孚,2018-06-25,2.66,2.63,5158019270
600595.SH,*ST中孚,2018-06-26,2.53,2.70,5295304954
600595.SH,*ST中孚,2018-06-27,2.70,2.67,5236468232
600595.SH,*ST中孚,2018-06-28,2.67,2.65,5197243751
600595.SH,*ST中孚,2018-06-29,2.68,2.71,5314917194
600595.SH,*ST中孚,2018-07-02,2.72,2.66,5216855992
600595.SH,*ST中孚,2018-07-03,2.66,2.69,5275692713
600595.SH,*ST中孚,2018-07-04,2.68,2.70,5295304954
600595.SH,*ST中孚,2018-07-05,2.70,2.58,5059958067
600595.SH,*ST中孚,2018-07-06,2.58,2.58,5059958067
600595.SH,*ST中孚,2018-07-09,2.61,2.65,5197243751
600595.SH,*ST中孚,2018-07-10,2.67,2.66,5216855992
600595.SH,*ST中孚,2018-07-11,2.61,2.63,5158019270
600595.SH,*ST中孚,2018-07-12,2.61,2.66,5216855992
600595.SH,*ST中孚,2018-07-13,2.65,2.70,5295304954
600595.SH,*ST中孚,2018-07-16,2.69,2.68,5256080473
600595.SH,*ST中孚,2018-07-17,2.70,2.69,5275692713
600595.SH,*ST中孚,2018-07-18,2.68,2.67,5236468232
600595.SH,*ST中孚,2018-07-19,2.67,2.62,5138407029
600595.SH,*ST中孚,2018-07-20,2.62,2.66,5216855992
600595.SH,*ST中孚,2018-07-23,2.66,2.81,5511039600
600595.SH,*ST中孚,2018-07-24,2.79,2.97,5824835449
600595.SH,*ST中孚,2018-07-25,2.96,2.94,5765998728
600595.SH,*ST中孚,2018-07-26,2.93,2.95,5785610968
600595.SH,*ST中孚,2018-07-27,2.95,2.91,5707162006
600595.SH,*ST中孚,2018-07-30,2.90,2.84,5569876322
600595.SH,*ST中孚,2018-07-31,2.86,2.84,5569876322
600595.SH,*ST中孚,2018-08-01,2.85,2.76,5412978397
600595.SH,*ST中孚,2018-08-02,2.74,2.67,5236468232
600595.SH,*ST中孚,2018-08-03,2.65,2.67,5236468232
600595.SH,*ST中孚,2018-08-06,2.67,2.65,5197243751
600595.SH,*ST中孚,2018-08-07,2.63,2.73,5354141676
600595.SH,*ST中孚,2018-08-08,2.71,2.72,5334529435
600595.SH,*ST中孚,2018-08-09,2.74,2.83,5550264081
600595.SH,*ST中孚,2018-08-10,2.77,2.81,5511039600
600595.SH,*ST中孚,2018-08-13,2.77,2.78,5452202878
600595.SH,*ST中孚,2018-08-14,2.77,2.78,5452202878
600595.SH,*ST中孚,2018-08-15,2.75,2.73,5354141676
600595.SH,*ST中孚,2018-08-16,2.70,2.69,5275692713
600595.SH,*ST中孚,2018-08-17,2.71,2.66,5216855992
600595.SH,*ST中孚,2018-08-20,2.67,2.67,5236468232
600595.SH,*ST中孚,2018-08-21,2.68,2.70,5295304954
600595.SH,*ST中孚,2018-08-22,2.69,2.67,5236468232
600595.SH,*ST中孚,2018-08-23,2.66,2.67,5236468232
600595.SH,*ST中孚,2018-08-24,2.67,2.68,5256080473
600595.SH,*ST中孚,2018-08-27,2.65,2.69,5275692713
600595.SH,*ST中孚,2018-08-28,2.67,2.65,5197243751
600595.SH,*ST中孚,2018-08-29,2.63,2.58,5059958067
600595.SH,*ST中孚,2018-08-30,2.58,2.51,4922672383
600595.SH,*ST中孚,2018-08-31,2.49,2.50,4903060142
600595.SH,*ST中孚,2018-09-03,2.49,2.49,4883447902
600595.SH,*ST中孚,2018-09-04,2.49,2.55,5001121345
600595.SH,*ST中孚,2018-09-05,2.53,2.51,4922672383
600595.SH,*ST中孚,2018-09-06,2.51,2.49,4883447902
600595.SH,*ST中孚,2018-09-07,2.49,2.49,4883447902
600595.SH,*ST中孚,2018-09-10,2.49,2.44,4785386699
