代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002428.SZ,云南锗业,2017-05-26,10.15,10.12,6609574400
002428.SZ,云南锗业,2017-05-31,10.28,10.08,6583449600
002428.SZ,云南锗业,2017-06-01,10.03,9.68,6322201600
002428.SZ,云南锗业,2017-06-02,9.70,9.86,6439763200
002428.SZ,云南锗业,2017-06-05,9.80,9.92,6478950400
002428.SZ,云南锗业,2017-06-06,9.90,9.95,6498544000
002428.SZ,云南锗业,2017-06-07,9.96,10.17,6642230400
002428.SZ,云南锗业,2017-06-08,10.17,10.15,6629168000
002428.SZ,云南锗业,2017-06-09,10.14,10.09,6589980800
002428.SZ,云南锗业,2017-06-12,10.08,9.90,6465888000
002428.SZ,云南锗业,2017-06-13,9.88,10.17,6642230400
002428.SZ,云南锗业,2017-06-14,10.16,10.26,6701011200
002428.SZ,云南锗业,2017-06-15,10.28,10.39,6785916800
002428.SZ,云南锗业,2017-06-16,10.40,10.49,6851228800
002428.SZ,云南锗业,2017-06-19,10.50,10.35,6759792000
002428.SZ,云南锗业,2017-06-20,10.35,10.52,6870822400
002428.SZ,云南锗业,2017-06-21,10.47,10.37,6772854400
002428.SZ,云南锗业,2017-06-22,10.36,10.20,6661824000
002428.SZ,云南锗业,2017-06-23,10.21,10.23,6681417600
002428.SZ,云南锗业,2017-06-26,10.19,10.40,6792448000
002428.SZ,云南锗业,2017-06-27,10.35,10.48,6844697600
002428.SZ,云南锗业,2017-06-28,10.45,10.50,6857760000
002428.SZ,云南锗业,2017-06-29,10.48,10.62,6936134400
002428.SZ,云南锗业,2017-06-30,10.54,10.68,6975321600
002428.SZ,云南锗业,2017-07-03,10.65,11.23,7334537600
002428.SZ,云南锗业,2017-07-04,11.44,11.38,7432505600
002428.SZ,云南锗业,2017-07-05,11.28,11.54,7537004800
002428.SZ,云南锗业,2017-07-06,11.40,11.71,7648035200
002428.SZ,云南锗业,2017-07-07,11.60,12.02,7850502400
002428.SZ,云南锗业,2017-07-10,11.91,12.03,7857033600
002428.SZ,云南锗业,2017-07-11,12.03,11.44,7471692800
002428.SZ,云南锗业,2017-07-12,11.48,11.72,7654566400
002428.SZ,云南锗业,2017-07-13,11.65,11.76,7680691200
002428.SZ,云南锗业,2017-07-14,11.58,11.43,7465161600
002428.SZ,云南锗业,2017-07-17,11.44,10.77,7034102400
002428.SZ,云南锗业,2017-07-18,10.70,11.01,7190851200
002428.SZ,云南锗业,2017-07-19,11.02,12.11,7909283200
002428.SZ,云南锗业,2017-07-20,12.08,12.09,7896220800
002428.SZ,云南锗业,2017-07-21,11.96,11.88,7759065600
002428.SZ,云南锗业,2017-07-24,11.85,12.32,8046438400
002428.SZ,云南锗业,2017-07-25,12.24,12.11,7909283200
002428.SZ,云南锗业,2017-07-26,12.23,12.04,7863564800
002428.SZ,云南锗业,2017-07-27,12.02,11.80,7706816000
002428.SZ,云南锗业,2017-07-28,11.73,12.28,8020313600
002428.SZ,云南锗业,2017-07-31,12.18,12.73,8314217600
002428.SZ,云南锗业,2017-08-01,12.51,12.55,8196656000
002428.SZ,云南锗业,2017-08-02,12.49,12.42,8111750400
002428.SZ,云南锗业,2017-08-03,12.36,12.86,8399123200
002428.SZ,云南锗业,2017-08-04,12.72,12.49,8157468800
002428.SZ,云南锗业,2017-08-07,12.35,13.18,8608121600
002428.SZ,云南锗业,2017-08-08,13.04,13.00,8490560000
002428.SZ,云南锗业,2017-08-09,13.09,13.52,8830182400
002428.SZ,云南锗业,2017-08-10,13.22,13.18,8608121600
002428.SZ,云南锗业,2017-08-11,12.99,12.09,7896220800
002428.SZ,云南锗业,2017-08-14,12.11,12.20,7968064000
002428.SZ,云南锗业,2017-08-15,12.15,12.19,7961532800
002428.SZ,云南锗业,2017-08-16,12.19,11.74,7667628800
002428.SZ,云南锗业,2017-08-17,11.89,11.85,7739472000
002428.SZ,云南锗业,2017-08-18,11.65,11.74,7667628800
002428.SZ,云南锗业,2017-08-21,11.70,12.02,7850502400
002428.SZ,云南锗业,2017-08-22,12.00,11.89,7765596800
002428.SZ,云南锗业,2017-08-23,11.77,11.56,7550067200
002428.SZ,云南锗业,2017-08-24,11.66,11.17,7295350400
002428.SZ,云南锗业,2017-08-25,11.21,11.43,7465161600
002428.SZ,云南锗业,2017-08-28,11.38,11.55,7543536000
002428.SZ,云南锗业,2017-08-29,11.54,11.56,7550067200
002428.SZ,云南锗业,2017-08-30,11.58,11.70,7641504000
002428.SZ,云南锗业,2017-08-31,11.64,11.82,7719878400
002428.SZ,云南锗业,2017-09-01,11.82,12.20,7968064000
002428.SZ,云南锗业,2017-09-04,12.65,12.98,8477497600
002428.SZ,云南锗业,2017-09-05,12.65,12.58,8216249600
002428.SZ,云南锗业,2017-09-06,12.40,12.45,8131344000
002428.SZ,云南锗业,2017-09-07,12.33,12.52,8177062400
002428.SZ,云南锗业,2017-09-08,12.48,12.75,8327280000
002428.SZ,云南锗业,2017-09-11,12.60,13.01,8497091200
002428.SZ,云南锗业,2017-09-12,12.90,12.68,8281561600
002428.SZ,云南锗业,2017-09-13,12.67,13.12,8568934400
002428.SZ,云南锗业,2017-09-14,12.99,12.84,8386060800
002428.SZ,云南锗业,2017-09-15,12.74,12.37,8079094400
002428.SZ,云南锗业,2017-09-18,12.36,12.73,8314217600
002428.SZ,云南锗业,2017-09-19,12.80,12.70,8294624000
002428.SZ,云南锗业,2017-09-20,12.68,13.32,8699558400
002428.SZ,云南锗业,2017-09-21,13.29,12.71,8301155200
002428.SZ,云南锗业,2017-09-22,12.69,12.55,8196656000
002428.SZ,云南锗业,2017-09-25,12.44,11.92,7785190400
002428.SZ,云南锗业,2017-09-26,11.97,12.13,7922345600
002428.SZ,云南锗业,2017-09-27,12.11,12.14,7928876800
002428.SZ,云南锗业,2017-09-28,12.16,11.91,7778659200
002428.SZ,云南锗业,2017-09-29,11.98,12.03,7857033600
002428.SZ,云南锗业,2017-10-09,12.21,12.23,7987657600
002428.SZ,云南锗业,2017-10-10,12.43,12.17,7948470400
002428.SZ,云南锗业,2017-10-11,12.17,11.94,7798252800
002428.SZ,云南锗业,2017-10-12,11.95,11.76,7680691200
002428.SZ,云南锗业,2017-10-13,11.78,11.81,7713347200
002428.SZ,云南锗业,2017-10-16,11.83,11.70,7641504000
002428.SZ,云南锗业,2017-10-17,11.67,11.52,7523942400
002428.SZ,云南锗业,2017-10-18,11.50,11.31,7386787200
002428.SZ,云南锗业,2017-10-19,11.33,11.08,7236569600
002428.SZ,云南锗业,2017-10-20,11.12,11.37,7425974400
002428.SZ,云南锗业,2017-10-23,11.35,11.42,7458630400
002428.SZ,云南锗业,2017-10-24,11.47,11.48,7497817600
002428.SZ,云南锗业,2017-10-25,11.50,11.53,7530473600
002428.SZ,云南锗业,2017-10-26,11.56,11.58,7563129600
002428.SZ,云南锗业,2017-10-27,11.70,11.22,7328006400
002428.SZ,云南锗业,2017-10-30,11.21,10.70,6988384000
002428.SZ,云南锗业,2017-10-31,10.69,10.68,6975321600
002428.SZ,云南锗业,2017-11-01,10.80,10.62,6936134400
002428.SZ,云南锗业,2017-11-02,10.62,10.43,6812041600
002428.SZ,云南锗业,2017-11-03,10.43,10.23,6681417600
002428.SZ,云南锗业,2017-11-06,10.24,10.35,6759792000
002428.SZ,云南锗业,2017-11-07,10.36,10.42,6805510400
002428.SZ,云南锗业,2017-11-08,10.40,10.47,6838166400
002428.SZ,云南锗业,2017-11-09,10.42,10.48,6844697600
002428.SZ,云南锗业,2017-11-10,10.47,10.40,6792448000
002428.SZ,云南锗业,2017-11-13,10.40,10.65,6955728000
002428.SZ,云南锗业,2017-11-14,10.65,10.73,7007977600
002428.SZ,云南锗业,2017-11-15,10.76,11.37,7425974400
002428.SZ,云南锗业,2017-11-16,11.18,11.25,7347600000
002428.SZ,云南锗业,2017-11-17,11.19,10.76,7027571200
002428.SZ,云南锗业,2017-11-20,10.76,10.72,7001446400
002428.SZ,云南锗业,2017-11-21,10.64,10.67,6968790400
002428.SZ,云南锗业,2017-11-22,10.66,11.09,7243100800
002428.SZ,云南锗业,2017-11-23,11.03,10.99,7177788800
002428.SZ,云南锗业,2017-11-24,10.91,11.26,7354131200
002428.SZ,云南锗业,2017-11-27,11.17,11.36,7419443200
002428.SZ,云南锗业,2017-11-28,11.30,11.61,7582723200
002428.SZ,云南锗业,2017-11-29,11.61,11.60,7576192000
002428.SZ,云南锗业,2017-11-30,11.51,11.22,7328006400
002428.SZ,云南锗业,2017-12-01,11.30,11.24,7341068800
002428.SZ,云南锗业,2017-12-04,11.26,11.10,7249632000
002428.SZ,云南锗业,2017-12-05,11.20,10.49,6851228800
002428.SZ,云南锗业,2017-12-06,10.42,10.67,6968790400
002428.SZ,云南锗业,2017-12-07,10.61,10.62,6936134400
002428.SZ,云南锗业,2017-12-08,10.62,10.64,6949196800
002428.SZ,云南锗业,2017-12-11,10.64,11.70,7641504000
002428.SZ,云南锗业,2017-12-12,11.72,11.59,7569660800
002428.SZ,云南锗业,2017-12-13,11.50,11.62,7589254400
002428.SZ,云南锗业,2017-12-14,11.50,11.63,7595785600
002428.SZ,云南锗业,2017-12-15,11.54,11.30,7380256000
002428.SZ,云南锗业,2017-12-18,11.30,11.60,7576192000
002428.SZ,云南锗业,2017-12-19,11.54,11.54,7537004800
002428.SZ,云南锗业,2017-12-20,11.49,11.57,7556598400
002428.SZ,云南锗业,2017-12-21,11.46,11.62,7589254400
002428.SZ,云南锗业,2017-12-22,11.57,11.90,7772128000
002428.SZ,云南锗业,2017-12-25,11.84,11.63,7595785600
002428.SZ,云南锗业,2017-12-26,11.56,11.44,7471692800
002428.SZ,云南锗业,2017-12-27,11.45,11.47,7491286400
002428.SZ,云南锗业,2017-12-28,11.42,11.91,7778659200
002428.SZ,云南锗业,2017-12-29,11.84,12.07,7883158400
002428.SZ,云南锗业,2018-01-02,12.09,12.13,7922345600
002428.SZ,云南锗业,2018-01-03,12.17,12.07,7883158400
002428.SZ,云南锗业,2018-01-04,12.01,12.25,8000720000
002428.SZ,云南锗业,2018-01-05,12.24,12.02,7850502400
002428.SZ,云南锗业,2018-01-08,11.97,12.25,8000720000
002428.SZ,云南锗业,2018-01-09,12.20,12.08,7889689600
002428.SZ,云南锗业,2018-01-10,12.07,12.26,8007251200
002428.SZ,云南锗业,2018-01-11,12.12,12.17,7948470400
002428.SZ,云南锗业,2018-01-12,12.14,12.07,7883158400
002428.SZ,云南锗业,2018-01-15,12.07,11.49,7504348800
002428.SZ,云南锗业,2018-01-16,11.49,12.26,8007251200
002428.SZ,云南锗业,2018-01-17,12.53,12.69,8288092800
002428.SZ,云南锗业,2018-01-18,12.49,12.53,8183593600
002428.SZ,云南锗业,2018-01-19,12.37,12.38,8085625600
002428.SZ,云南锗业,2018-01-22,12.30,12.96,8464435200
002428.SZ,云南锗业,2018-01-23,12.77,12.82,8372998400
002428.SZ,云南锗业,2018-01-24,12.74,12.84,8386060800
002428.SZ,云南锗业,2018-01-25,12.90,12.54,8190124800
002428.SZ,云南锗业,2018-01-26,12.60,12.82,8372998400
002428.SZ,云南锗业,2018-01-29,12.77,12.67,8275030400
002428.SZ,云南锗业,2018-01-30,12.66,12.75,8327280000
002428.SZ,云南锗业,2018-01-31,12.55,12.37,8079094400
002428.SZ,云南锗业,2018-02-01,12.35,12.08,7889689600
002428.SZ,云南锗业,2018-02-02,12.00,12.48,8150937600
002428.SZ,云南锗业,2018-02-05,12.21,12.81,8366467200
002428.SZ,云南锗业,2018-02-06,12.37,12.04,7863564800
002428.SZ,云南锗业,2018-02-07,12.44,12.09,7896220800
002428.SZ,云南锗业,2018-02-08,11.76,11.78,7693753600
002428.SZ,云南锗业,2018-02-09,11.50,10.60,6923072000
002428.SZ,云南锗业,2018-02-12,10.30,10.72,7001446400
002428.SZ,云南锗业,2018-02-13,10.84,10.62,6936134400
002428.SZ,云南锗业,2018-02-14,10.60,10.82,7066758400
002428.SZ,云南锗业,2018-02-22,10.96,11.23,7334537600
002428.SZ,云南锗业,2018-02-23,11.17,11.20,7314944000
002428.SZ,云南锗业,2018-02-26,11.26,11.35,7412912000
002428.SZ,云南锗业,2018-02-27,11.33,11.26,7354131200
002428.SZ,云南锗业,2018-02-28,11.23,11.40,7445568000
002428.SZ,云南锗业,2018-03-01,11.21,11.30,7380256000
002428.SZ,云南锗业,2018-03-02,11.06,11.01,7190851200
002428.SZ,云南锗业,2018-03-05,11.07,11.00,7184320000
002428.SZ,云南锗业,2018-03-06,11.03,11.19,7308412800
002428.SZ,云南锗业,2018-03-07,11.16,10.92,7132070400
002428.SZ,云南锗业,2018-03-08,10.93,11.17,7295350400
002428.SZ,云南锗业,2018-03-09,11.18,11.22,7328006400
002428.SZ,云南锗业,2018-03-12,11.24,11.41,7452099200
002428.SZ,云南锗业,2018-03-13,11.36,11.41,7452099200
002428.SZ,云南锗业,2018-03-14,11.41,11.99,7830908800
002428.SZ,云南锗业,2018-03-15,11.86,12.31,8039907200
002428.SZ,云南锗业,2018-03-16,12.22,12.09,7896220800
002428.SZ,云南锗业,2018-03-19,12.10,12.43,8118281600
002428.SZ,云南锗业,2018-03-20,12.28,12.10,7902752000
002428.SZ,云南锗业,2018-03-21,12.06,11.88,7759065600
002428.SZ,云南锗业,2018-03-22,12.01,12.60,8229312000
002428.SZ,云南锗业,2018-03-23,12.18,12.79,8353404800
002428.SZ,云南锗业,2018-03-26,12.79,13.17,8601590400
002428.SZ,云南锗业,2018-03-27,13.03,13.42,8764870400
002428.SZ,云南锗业,2018-03-28,13.13,13.05,8523216000
002428.SZ,云南锗业,2018-03-29,13.01,12.93,8444841600
002428.SZ,云南锗业,2018-03-30,12.98,13.19,8614652800
002428.SZ,云南锗业,2018-04-02,13.08,12.86,8399123200
002428.SZ,云南锗业,2018-04-03,12.74,13.45,8784464000
002428.SZ,云南锗业,2018-04-04,13.42,13.30,8686496000
002428.SZ,云南锗业,2018-04-09,13.25,12.79,8353404800
002428.SZ,云南锗业,2018-04-10,12.80,12.82,8372998400
002428.SZ,云南锗业,2018-04-11,12.88,12.71,8301155200
002428.SZ,云南锗业,2018-04-12,12.65,12.33,8052969600
002428.SZ,云南锗业,2018-04-13,12.53,12.49,8157468800
002428.SZ,云南锗业,2018-04-16,12.44,12.16,7941939200
002428.SZ,云南锗业,2018-04-17,12.27,12.26,8007251200
002428.SZ,云南锗业,2018-04-18,12.28,11.85,7739472000
002428.SZ,云南锗业,2018-04-19,11.86,11.99,7830908800
002428.SZ,云南锗业,2018-04-20,11.85,11.30,7380256000
002428.SZ,云南锗业,2018-04-23,11.38,11.38,7432505600
002428.SZ,云南锗业,2018-04-24,11.40,11.68,7628441600
002428.SZ,云南锗业,2018-04-25,11.63,11.65,7608848000
002428.SZ,云南锗业,2018-04-26,11.65,11.25,7347600000
002428.SZ,云南锗业,2018-04-27,11.45,11.30,7380256000
002428.SZ,云南锗业,2018-05-02,11.45,11.18,7301881600
002428.SZ,云南锗业,2018-05-03,11.21,11.01,7190851200
002428.SZ,云南锗业,2018-05-04,10.97,10.90,7119008000
002428.SZ,云南锗业,2018-05-07,10.95,11.27,7360662400
002428.SZ,云南锗业,2018-05-08,11.24,11.27,7360662400
002428.SZ,云南锗业,2018-05-09,11.26,11.33,7399849600
002428.SZ,云南锗业,2018-05-10,11.33,11.28,7367193600
002428.SZ,云南锗业,2018-05-11,11.29,11.45,7478224000
002428.SZ,云南锗业,2018-05-14,11.44,11.28,7367193600
002428.SZ,云南锗业,2018-05-15,11.29,11.24,7341068800
002428.SZ,云南锗业,2018-05-16,11.17,11.06,7223507200
002428.SZ,云南锗业,2018-05-17,11.10,11.05,7216976000
002428.SZ,云南锗业,2018-05-18,11.03,11.10,7249632000
002428.SZ,云南锗业,2018-05-21,11.18,11.29,7373724800
002428.SZ,云南锗业,2018-05-22,11.29,11.27,7360662400
002428.SZ,云南锗业,2018-05-23,11.26,10.92,7132070400
002428.SZ,云南锗业,2018-05-24,10.95,10.80,7053696000
002428.SZ,云南锗业,2018-05-25,10.82,10.70,6988384000
002428.SZ,云南锗业,2018-05-28,10.69,10.51,6864291200
002428.SZ,云南锗业,2018-05-29,10.41,10.59,6916540800
002428.SZ,云南锗业,2018-05-30,10.47,9.92,6478950400
002428.SZ,云南锗业,2018-05-31,10.00,10.01,6537731200
002428.SZ,云南锗业,2018-06-01,9.96,9.97,6511606400
002428.SZ,云南锗业,2018-06-04,10.03,9.90,6465888000
002428.SZ,云南锗业,2018-06-05,9.91,10.06,6570387200
002428.SZ,云南锗业,2018-06-06,10.05,9.96,6505075200
002428.SZ,云南锗业,2018-06-07,10.04,9.92,6478950400
002428.SZ,云南锗业,2018-06-08,9.92,9.18,5995641600
002428.SZ,云南锗业,2018-06-11,9.10,9.16,5982579200
002428.SZ,云南锗业,2018-06-12,9.23,9.06,5917267200
002428.SZ,云南锗业,2018-06-13,9.01,8.69,5675612800
002428.SZ,云南锗业,2018-06-14,8.68,8.82,5760518400
002428.SZ,云南锗业,2018-06-15,8.86,8.35,5453552000
002428.SZ,云南锗业,2018-06-19,8.29,7.52,4911462400
002428.SZ,云南锗业,2018-06-20,7.33,7.43,4852681600
002428.SZ,云南锗业,2018-06-21,7.50,7.18,4689401600
002428.SZ,云南锗业,2018-06-22,7.28,7.60,4963712000
002428.SZ,云南锗业,2018-06-25,7.74,7.56,4937587200
002428.SZ,云南锗业,2018-06-26,7.46,7.70,5029024000
002428.SZ,云南锗业,2018-06-27,7.65,7.65,4996368000
002428.SZ,云南锗业,2018-06-28,7.59,7.41,4839619200
002428.SZ,云南锗业,2018-06-29,7.50,7.72,5042086400
002428.SZ,云南锗业,2018-07-02,7.75,7.65,4996368000
002428.SZ,云南锗业,2018-07-03,7.66,7.74,5055148800
002428.SZ,云南锗业,2018-07-04,7.70,7.56,4937587200
002428.SZ,云南锗业,2018-07-05,7.49,7.28,4754713600
002428.SZ,云南锗业,2018-07-06,7.34,7.36,4806963200
002428.SZ,云南锗业,2018-07-09,7.39,7.50,4898400000
002428.SZ,云南锗业,2018-07-10,7.57,7.68,5015961600
002428.SZ,云南锗业,2018-07-11,7.57,7.32,4780838400
002428.SZ,云南锗业,2018-07-12,7.31,7.53,4917993600
002428.SZ,云南锗业,2018-07-13,7.55,7.64,4989836800
002428.SZ,云南锗业,2018-07-16,7.60,7.53,4917993600
002428.SZ,云南锗业,2018-07-17,7.46,7.53,4917993600
002428.SZ,云南锗业,2018-07-18,7.58,7.51,4904931200
002428.SZ,云南锗业,2018-07-19,7.47,7.29,4761244800
002428.SZ,云南锗业,2018-07-20,7.31,7.41,4839619200
002428.SZ,云南锗业,2018-07-23,7.42,7.62,4976774400
002428.SZ,云南锗业,2018-07-24,7.65,7.88,5146585600
002428.SZ,云南锗业,2018-07-25,7.84,7.89,5153116800
002428.SZ,云南锗业,2018-07-26,7.93,7.96,5198835200
002428.SZ,云南锗业,2018-07-27,7.87,7.96,5198835200
002428.SZ,云南锗业,2018-07-30,8.13,8.03,5244553600
002428.SZ,云南锗业,2018-07-31,7.94,7.90,5159648000
002428.SZ,云南锗业,2018-08-01,7.83,7.58,4950649600
002428.SZ,云南锗业,2018-08-02,7.52,7.31,4774307200
002428.SZ,云南锗业,2018-08-03,7.33,7.26,4741651200
002428.SZ,云南锗业,2018-08-06,7.20,6.96,4545715200
002428.SZ,云南锗业,2018-08-07,7.01,7.25,4735120000
002428.SZ,云南锗业,2018-08-08,7.22,7.07,4617558400
002428.SZ,云南锗业,2018-08-09,7.07,7.26,4741651200
002428.SZ,云南锗业,2018-08-10,7.29,7.29,4761244800
002428.SZ,云南锗业,2018-08-13,7.18,7.27,4748182400
002428.SZ,云南锗业,2018-08-14,7.24,7.30,4767776000
002428.SZ,云南锗业,2018-08-15,7.33,7.16,4676339200
002428.SZ,云南锗业,2018-08-16,7.02,7.08,4624089600
002428.SZ,云南锗业,2018-08-17,7.17,6.80,4441216000
002428.SZ,云南锗业,2018-08-20,6.81,6.90,4506528000
002428.SZ,云南锗业,2018-08-21,6.88,6.96,4545715200
002428.SZ,云南锗业,2018-08-22,6.92,6.80,4441216000
002428.SZ,云南锗业,2018-08-23,6.80,6.81,4447747200
002428.SZ,云南锗业,2018-08-24,6.84,6.79,4434684800
002428.SZ,云南锗业,2018-08-27,6.85,6.98,4558777600
002428.SZ,云南锗业,2018-08-28,7.00,7.03,4591433600
002428.SZ,云南锗业,2018-08-29,7.03,7.05,4604496000
002428.SZ,云南锗业,2018-08-30,7.07,6.81,4447747200
002428.SZ,云南锗业,2018-08-31,6.81,6.84,4467340800
002428.SZ,云南锗业,2018-09-03,6.79,6.70,4375904000
002428.SZ,云南锗业,2018-09-04,6.70,6.76,4415091200
002428.SZ,云南锗业,2018-09-05,6.74,6.64,4336716800
002428.SZ,云南锗业,2018-09-06,6.66,6.55,4277936000
002428.SZ,云南锗业,2018-09-07,6.59,6.60,4310592000
002428.SZ,云南锗业,2018-09-10,6.63,6.43,4199561600
002428.SZ,云南锗业,2018-09-11,6.44,6.46,4219155200
002428.SZ,云南锗业,2018-09-12,6.47,6.44,4206092800
002428.SZ,云南锗业,2018-09-13,6.49,6.55,4277936000
002428.SZ,云南锗业,2018-09-14,6.55,6.51,4251811200
002428.SZ,云南锗业,2018-09-17,6.48,6.27,4095062400
002428.SZ,云南锗业,2018-09-18,6.30,6.38,4166905600
002428.SZ,云南锗业,2018-09-19,6.38,6.49,4238748800
002428.SZ,云南锗业,2018-09-20,6.50,6.59,4304060800
002428.SZ,云南锗业,2018-09-21,6.59,6.68,4362841600
002428.SZ,云南锗业,2018-09-25,6.66,6.63,4330185600
002428.SZ,云南锗业,2018-09-26,6.66,6.61,4317123200
002428.SZ,云南锗业,2018-09-27,6.64,6.48,4232217600
002428.SZ,云南锗业,2018-09-28,6.53,6.60,4310592000
002428.SZ,云南锗业,2018-10-08,6.52,6.43,4199561600
002428.SZ,云南锗业,2018-10-09,6.42,6.72,4388966400
002428.SZ,云南锗业,2018-10-10,6.75,6.61,4317123200
002428.SZ,云南锗业,2018-10-11,6.38,5.95,3886064000
002428.SZ,云南锗业,2018-10-12,5.86,5.60,3657472000
002428.SZ,云南锗业,2018-10-15,5.59,5.36,3500723200
002428.SZ,云南锗业,2018-10-16,5.10,4.95,3232944000
002428.SZ,云南锗业,2018-10-17,5.03,5.05,3298256000
002428.SZ,云南锗业,2018-10-18,5.03,4.79,3128444800
002428.SZ,云南锗业,2018-10-19,4.69,4.89,3193756800
002428.SZ,云南锗业,2018-10-22,4.93,5.20,3396224000
002428.SZ,云南锗业,2018-10-23,5.20,5.17,3376630400
002428.SZ,云南锗业,2018-10-24,5.12,5.18,3383161600
002428.SZ,云南锗业,2018-10-25,5.00,5.13,3350505600
002428.SZ,云南锗业,2018-10-26,5.16,5.20,3396224000
002428.SZ,云南锗业,2018-10-29,5.14,5.07,3311318400
002428.SZ,云南锗业,2018-10-30,5.07,5.17,3376630400
002428.SZ,云南锗业,2018-10-31,5.17,5.33,3481129600
002428.SZ,云南锗业,2018-11-01,5.37,5.33,3481129600
002428.SZ,云南锗业,2018-11-02,5.41,5.49,3585628800
002428.SZ,云南锗业,2018-11-05,5.48,5.50,3592160000
002428.SZ,云南锗业,2018-11-06,5.49,5.54,3618284800
002428.SZ,云南锗业,2018-11-07,5.57,5.56,3631347200
002428.SZ,云南锗业,2018-11-08,5.64,5.43,3546441600
002428.SZ,云南锗业,2018-11-09,5.46,5.40,3526848000
002428.SZ,云南锗业,2018-11-12,5.40,5.60,3657472000
002428.SZ,云南锗业,2018-11-13,5.52,5.77,3768502400
002428.SZ,云南锗业,2018-11-14,5.81,5.78,3775033600
002428.SZ,云南锗业,2018-11-15,5.73,5.86,3827283200
002428.SZ,云南锗业,2018-11-16,5.87,5.88,3840345600
002428.SZ,云南锗业,2018-11-19,5.88,5.97,3899126400
002428.SZ,云南锗业,2018-11-20,5.90,5.71,3729315200
002428.SZ,云南锗业,2018-11-21,5.64,5.89,3846876800
002428.SZ,云南锗业,2018-11-22,5.87,5.74,3748908800
002428.SZ,云南锗业,2018-11-23,5.75,5.33,3481129600
002428.SZ,云南锗业,2018-11-26,5.30,5.32,3474598400
002428.SZ,云南锗业,2018-11-27,5.38,5.34,3487660800
002428.SZ,云南锗业,2018-11-28,5.37,5.40,3526848000
002428.SZ,云南锗业,2018-11-29,5.45,5.31,3468067200
002428.SZ,云南锗业,2018-11-30,5.26,5.40,3526848000
002428.SZ,云南锗业,2018-12-03,5.53,5.58,3644409600
002428.SZ,云南锗业,2018-12-04,5.55,5.60,3657472000
002428.SZ,云南锗业,2018-12-05,5.51,5.71,3729315200
002428.SZ,云南锗业,2018-12-06,5.67,5.52,3605222400
002428.SZ,云南锗业,2018-12-07,5.55,5.53,3611753600
002428.SZ,云南锗业,2018-12-10,5.49,5.39,3520316800
002428.SZ,云南锗业,2018-12-11,5.44,5.45,3559504000
002428.SZ,云南锗业,2018-12-12,5.49,5.50,3592160000
002428.SZ,云南锗业,2018-12-13,5.48,5.68,3709721600
002428.SZ,云南锗业,2018-12-14,5.65,5.43,3546441600
002428.SZ,云南锗业,2018-12-17,5.39,5.43,3546441600
002428.SZ,云南锗业,2018-12-18,5.38,5.34,3487660800
002428.SZ,云南锗业,2018-12-19,5.34,5.39,3520316800
002428.SZ,云南锗业,2018-12-20,5.36,5.39,3520316800
002428.SZ,云南锗业,2018-12-21,5.38,5.36,3500723200
002428.SZ,云南锗业,2018-12-24,5.34,5.42,3539910400
002428.SZ,云南锗业,2018-12-25,5.33,5.27,3441942400
002428.SZ,云南锗业,2018-12-26,5.27,5.16,3370099200
002428.SZ,云南锗业,2018-12-27,5.26,5.00,3265600000
002428.SZ,云南锗业,2018-12-28,5.03,5.00,3265600000
002428.SZ,云南锗业,2019-01-02,5.03,5.01,3272131200
002428.SZ,云南锗业,2019-01-03,5.02,5.11,3337443200
002428.SZ,云南锗业,2019-01-04,5.02,5.34,3487660800
002428.SZ,云南锗业,2019-01-07,5.37,5.87,3833814400
002428.SZ,云南锗业,2019-01-08,6.02,5.87,3833814400
002428.SZ,云南锗业,2019-01-09,5.75,5.66,3696659200
002428.SZ,云南锗业,2019-01-10,5.70,5.72,3735846400
002428.SZ,云南锗业,2019-01-11,5.72,6.00,3918720000
002428.SZ,云南锗业,2019-01-14,5.95,5.97,3899126400
002428.SZ,云南锗业,2019-01-15,6.09,6.00,3918720000
002428.SZ,云南锗业,2019-01-16,5.95,5.91,3859939200
002428.SZ,云南锗业,2019-01-17,5.91,5.96,3892595200
002428.SZ,云南锗业,2019-01-18,5.91,6.16,4023219200
002428.SZ,云南锗业,2019-01-21,6.19,6.13,4003625600
002428.SZ,云南锗业,2019-01-22,6.10,5.92,3866470400
002428.SZ,云南锗业,2019-01-23,5.92,5.95,3886064000
002428.SZ,云南锗业,2019-01-24,5.94,5.91,3859939200
002428.SZ,云南锗业,2019-01-25,5.90,5.73,3742377600
002428.SZ,云南锗业,2019-01-28,5.79,5.71,3729315200
002428.SZ,云南锗业,2019-01-29,5.73,5.44,3552972800
002428.SZ,云南锗业,2019-01-30,5.41,5.34,3487660800
002428.SZ,云南锗业,2019-01-31,5.38,5.16,3370099200
002428.SZ,云南锗业,2019-02-01,5.21,5.42,3539910400
002428.SZ,云南锗业,2019-02-11,5.46,5.62,3670534400
002428.SZ,云南锗业,2019-02-12,5.62,5.64,3683596800
002428.SZ,云南锗业,2019-02-13,5.64,5.77,3768502400
002428.SZ,云南锗业,2019-02-14,5.75,5.85,3820752000
002428.SZ,云南锗业,2019-02-15,5.80,5.83,3807689600
002428.SZ,云南锗业,2019-02-18,5.88,6.04,3944844800
002428.SZ,云南锗业,2019-02-19,6.03,6.07,3964438400
002428.SZ,云南锗业,2019-02-20,6.10,6.40,4179968000
