代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002240.SZ,盛新锂能,2016-10-10,11.76,12.10,5937518400
002240.SZ,盛新锂能,2016-10-11,11.91,11.90,5839377600
002240.SZ,盛新锂能,2016-10-12,11.90,11.67,5726515680
002240.SZ,盛新锂能,2016-10-13,11.71,11.59,5687259360
002240.SZ,盛新锂能,2016-10-14,11.59,11.62,5701980480
002240.SZ,盛新锂能,2016-10-17,11.63,11.28,5535141120
002240.SZ,盛新锂能,2016-10-18,11.28,11.59,5687259360
002240.SZ,盛新锂能,2016-10-19,11.66,11.54,5662724160
002240.SZ,盛新锂能,2016-10-20,11.52,11.95,5863912800
002240.SZ,盛新锂能,2016-10-21,11.80,11.81,5795214240
002240.SZ,盛新锂能,2016-10-24,11.81,12.20,5986588800
002240.SZ,盛新锂能,2016-10-25,12.21,12.02,5898262080
002240.SZ,盛新锂能,2016-10-26,11.96,11.75,5765772000
002240.SZ,盛新锂能,2016-10-27,11.79,11.89,5834470560
002240.SZ,盛新锂能,2016-10-28,11.99,11.63,5706887520
002240.SZ,盛新锂能,2016-10-31,11.58,11.62,5701980480
002240.SZ,盛新锂能,2016-11-01,11.62,11.80,5790307200
002240.SZ,盛新锂能,2016-11-02,11.80,12.98,6369337920
002240.SZ,盛新锂能,2016-11-03,13.00,13.00,6379152000
002240.SZ,盛新锂能,2016-11-04,13.01,12.70,6231940800
002240.SZ,盛新锂能,2016-11-07,12.66,12.95,6354616800
002240.SZ,盛新锂能,2016-11-08,12.85,13.15,6452757600
002240.SZ,盛新锂能,2016-11-09,13.15,13.23,6492013920
002240.SZ,盛新锂能,2016-11-10,13.42,13.21,6482199840
002240.SZ,盛新锂能,2016-11-11,13.24,13.38,6565619520
002240.SZ,盛新锂能,2016-11-14,13.20,13.11,6433129440
002240.SZ,盛新锂能,2016-11-15,13.30,12.95,6354616800
002240.SZ,盛新锂能,2016-11-16,12.95,12.90,6330081600
002240.SZ,盛新锂能,2016-11-17,12.83,12.87,6315360480
002240.SZ,盛新锂能,2016-11-18,12.88,12.85,6305546400
002240.SZ,盛新锂能,2016-11-21,12.81,12.91,6334988640
002240.SZ,盛新锂能,2016-11-22,12.91,13.18,6467478720
002240.SZ,盛新锂能,2016-11-23,13.12,12.92,6339895680
002240.SZ,盛新锂能,2016-11-24,12.85,12.37,6070008480
002240.SZ,盛新锂能,2016-11-25,12.35,12.23,6001309920
002240.SZ,盛新锂能,2016-11-28,12.24,12.36,6065101440
002240.SZ,盛新锂能,2016-11-29,12.46,12.05,5912983200
002240.SZ,盛新锂能,2016-11-30,12.03,12.06,5917890240
002240.SZ,盛新锂能,2016-12-01,12.03,11.97,5873726880
002240.SZ,盛新锂能,2016-12-02,11.98,11.98,5878633920
002240.SZ,盛新锂能,2016-12-05,11.89,12.07,5922797280
002240.SZ,盛新锂能,2016-12-06,12.06,12.34,6055287360
002240.SZ,盛新锂能,2016-12-07,12.30,12.42,6094543680
002240.SZ,盛新锂能,2016-12-08,12.29,12.28,6025845120
002240.SZ,盛新锂能,2016-12-09,12.28,12.32,6045473280
002240.SZ,盛新锂能,2016-12-12,12.30,11.09,5441907360
002240.SZ,盛新锂能,2016-12-13,11.11,11.15,5471349600
002240.SZ,盛新锂能,2016-12-14,11.10,10.90,5348673600
002240.SZ,盛新锂能,2016-12-15,10.86,10.95,5373208800
002240.SZ,盛新锂能,2016-12-16,10.96,11.20,5495884800
002240.SZ,盛新锂能,2016-12-19,11.35,11.10,5446814400
002240.SZ,盛新锂能,2016-12-20,11.10,11.00,5397744000
002240.SZ,盛新锂能,2016-12-21,10.96,11.05,5422279200
002240.SZ,盛新锂能,2016-12-22,11.03,10.90,5348673600
002240.SZ,盛新锂能,2016-12-23,10.90,10.80,5299603200
002240.SZ,盛新锂能,2016-12-26,10.69,10.89,5343766560
002240.SZ,盛新锂能,2016-12-27,10.89,10.70,5250532800
002240.SZ,盛新锂能,2016-12-28,10.64,11.77,5775586080
002240.SZ,盛新锂能,2016-12-29,12.00,11.70,5741236800
002240.SZ,盛新锂能,2016-12-30,11.98,11.57,5677445280
002240.SZ,盛新锂能,2017-01-03,11.68,11.62,5701980480
002240.SZ,盛新锂能,2017-01-04,11.54,11.81,5795214240
002240.SZ,盛新锂能,2017-01-05,11.75,11.65,5716701600
002240.SZ,盛新锂能,2017-01-06,11.65,11.66,5721608640
002240.SZ,盛新锂能,2017-01-09,11.60,11.55,5667631200
002240.SZ,盛新锂能,2017-01-10,11.42,11.44,5613653760
002240.SZ,盛新锂能,2017-01-11,11.40,11.63,5706887520
002240.SZ,盛新锂能,2017-01-12,11.61,11.50,5643096000
002240.SZ,盛新锂能,2017-01-13,11.41,10.88,5338859520
002240.SZ,盛新锂能,2017-01-16,10.72,10.47,5137670880
002240.SZ,盛新锂能,2017-01-17,10.35,10.64,5221090560
002240.SZ,盛新锂能,2017-01-18,10.52,10.60,5201462400
002240.SZ,盛新锂能,2017-01-19,10.50,10.58,5191648320
002240.SZ,盛新锂能,2017-01-20,10.57,10.72,5260346880
002240.SZ,盛新锂能,2017-01-23,10.63,10.89,5343766560
002240.SZ,盛新锂能,2017-01-24,10.76,10.77,5284882080
002240.SZ,盛新锂能,2017-01-25,10.70,10.79,5294696160
002240.SZ,盛新锂能,2017-01-26,10.77,10.83,5314324320
002240.SZ,盛新锂能,2017-02-03,10.90,11.07,5432093280
002240.SZ,盛新锂能,2017-02-06,11.01,11.14,5466442560
002240.SZ,盛新锂能,2017-02-07,11.14,11.31,5549862240
002240.SZ,盛新锂能,2017-02-08,11.25,11.35,5569490400
002240.SZ,盛新锂能,2017-02-09,11.35,11.51,5648003040
002240.SZ,盛新锂能,2017-02-10,11.38,11.41,5598932640
002240.SZ,盛新锂能,2017-02-13,11.40,11.50,5643096000
002240.SZ,盛新锂能,2017-02-14,11.49,11.30,5544955200
002240.SZ,盛新锂能,2017-02-15,11.27,11.50,5643096000
002240.SZ,盛新锂能,2017-02-16,11.49,11.45,5618560800
002240.SZ,盛新锂能,2017-02-17,11.44,11.76,5770679040
002240.SZ,盛新锂能,2017-02-20,11.75,11.75,5765772000
002240.SZ,盛新锂能,2017-02-21,11.66,11.88,5829563520
002240.SZ,盛新锂能,2017-02-22,11.84,11.81,5795214240
002240.SZ,盛新锂能,2017-02-23,11.81,11.69,5736329760
002240.SZ,盛新锂能,2017-02-24,11.64,11.63,5706887520
002240.SZ,盛新锂能,2017-02-27,11.68,11.67,5726515680
002240.SZ,盛新锂能,2017-02-28,11.70,11.65,5716701600
002240.SZ,盛新锂能,2017-03-01,11.70,11.76,5770679040
002240.SZ,盛新锂能,2017-03-02,11.78,11.68,5731422720
002240.SZ,盛新锂能,2017-03-03,11.62,11.35,5569490400
002240.SZ,盛新锂能,2017-03-06,11.25,11.48,5633281920
002240.SZ,盛新锂能,2017-03-07,11.49,12.17,5971867680
002240.SZ,盛新锂能,2017-03-08,12.10,11.88,5829563520
002240.SZ,盛新锂能,2017-03-09,11.94,11.83,5805028320
002240.SZ,盛新锂能,2017-03-10,11.77,12.13,5952239520
002240.SZ,盛新锂能,2017-03-13,12.16,12.78,6271197120
002240.SZ,盛新锂能,2017-03-14,12.65,12.56,6163242240
002240.SZ,盛新锂能,2017-03-15,12.56,12.55,6158335200
002240.SZ,盛新锂能,2017-03-16,12.56,12.66,6212312640
002240.SZ,盛新锂能,2017-03-17,12.59,12.66,6212312640
002240.SZ,盛新锂能,2017-03-20,12.54,12.30,6035659200
002240.SZ,盛新锂能,2017-03-21,12.30,12.12,5947332480
002240.SZ,盛新锂能,2017-03-22,11.98,12.00,5888448000
002240.SZ,盛新锂能,2017-03-23,12.00,12.03,5903169120
002240.SZ,盛新锂能,2017-03-24,12.00,11.92,5849191680
002240.SZ,盛新锂能,2017-03-27,11.90,11.72,5751050880
002240.SZ,盛新锂能,2017-03-28,11.72,11.80,5790307200
002240.SZ,盛新锂能,2017-03-29,11.75,12.07,5922797280
002240.SZ,盛新锂能,2017-03-30,11.99,11.59,5687259360
002240.SZ,盛新锂能,2017-03-31,11.60,11.16,5476256640
002240.SZ,盛新锂能,2017-04-05,11.17,11.63,5706887520
002240.SZ,盛新锂能,2017-04-06,11.58,11.49,5638188960
002240.SZ,盛新锂能,2017-04-07,11.45,11.27,5530234080
002240.SZ,盛新锂能,2017-04-10,11.29,11.49,5638188960
002240.SZ,盛新锂能,2017-04-11,11.45,11.62,5701980480
002240.SZ,盛新锂能,2017-04-12,11.60,11.27,5530234080
002240.SZ,盛新锂能,2017-04-13,11.50,11.37,5579304480
002240.SZ,盛新锂能,2017-04-14,11.42,11.24,5515512960
002240.SZ,盛新锂能,2017-04-17,11.19,10.71,5255439840
002240.SZ,盛新锂能,2017-04-18,10.67,10.69,5245625760
002240.SZ,盛新锂能,2017-04-19,10.70,10.87,5333952480
002240.SZ,盛新锂能,2017-04-20,10.90,10.84,5319231360
002240.SZ,盛新锂能,2017-04-21,10.80,10.74,5270160960
002240.SZ,盛新锂能,2017-04-24,10.75,10.20,5005180800
002240.SZ,盛新锂能,2017-04-25,10.34,10.13,4970831520
002240.SZ,盛新锂能,2017-04-26,10.13,10.39,5098414560
002240.SZ,盛新锂能,2017-04-27,10.49,10.77,5284882080
002240.SZ,盛新锂能,2017-04-28,10.78,11.14,5466442560
002240.SZ,盛新锂能,2017-05-02,11.12,11.61,5697073440
002240.SZ,盛新锂能,2017-05-03,11.61,11.45,5618560800
002240.SZ,盛新锂能,2017-05-04,11.44,11.75,5765772000
002240.SZ,盛新锂能,2017-05-05,11.73,11.64,5711794560
002240.SZ,盛新锂能,2017-05-08,11.64,11.38,5584211520
002240.SZ,盛新锂能,2017-05-09,11.29,11.41,5598932640
002240.SZ,盛新锂能,2017-05-10,11.41,11.22,5505698880
002240.SZ,盛新锂能,2017-05-11,11.22,11.23,5510605920
002240.SZ,盛新锂能,2017-05-12,11.29,10.96,5378115840
002240.SZ,盛新锂能,2017-05-15,10.93,10.93,5363394720
002240.SZ,盛新锂能,2017-05-16,10.95,11.14,5466442560
002240.SZ,盛新锂能,2017-05-17,11.10,11.29,5540048160
002240.SZ,盛新锂能,2017-05-18,11.20,11.65,5716701600
002240.SZ,盛新锂能,2017-05-19,11.56,11.51,5648003040
002240.SZ,盛新锂能,2017-05-22,11.51,11.49,5638188960
002240.SZ,盛新锂能,2017-05-23,11.45,11.22,5505698880
002240.SZ,盛新锂能,2017-05-24,11.19,11.14,5466442560
002240.SZ,盛新锂能,2017-05-25,11.13,11.16,5476256640
002240.SZ,盛新锂能,2017-05-26,11.24,11.22,5505698880
002240.SZ,盛新锂能,2017-05-31,11.24,11.11,5451721440
002240.SZ,盛新锂能,2017-06-01,10.94,10.81,5304510240
002240.SZ,盛新锂能,2017-06-02,10.75,10.91,5353580640
002240.SZ,盛新锂能,2017-06-05,10.92,11.07,5432093280
002240.SZ,盛新锂能,2017-06-06,11.09,11.03,5412465120
002240.SZ,盛新锂能,2017-06-07,11.04,11.29,5540048160
002240.SZ,盛新锂能,2017-06-08,11.25,11.43,5608746720
002240.SZ,盛新锂能,2017-06-09,11.41,11.41,5598932640
002240.SZ,盛新锂能,2017-06-12,11.30,11.11,5451721440
002240.SZ,盛新锂能,2017-06-13,11.11,11.11,5451721440
002240.SZ,盛新锂能,2017-06-14,11.11,11.11,5451721440
002240.SZ,盛新锂能,2017-06-15,11.11,11.11,5451721440
002240.SZ,盛新锂能,2017-06-16,11.11,11.11,5451721440
002240.SZ,盛新锂能,2017-06-19,11.85,11.60,5692166400
002240.SZ,盛新锂能,2017-06-20,11.45,11.82,5800121280
002240.SZ,盛新锂能,2017-06-21,11.71,11.69,5736329760
002240.SZ,盛新锂能,2017-06-22,11.69,11.19,5490977760
002240.SZ,盛新锂能,2017-06-23,11.15,11.34,5564583360
002240.SZ,盛新锂能,2017-06-26,11.30,11.62,5701980480
002240.SZ,盛新锂能,2017-06-27,11.62,11.59,5687259360
002240.SZ,盛新锂能,2017-06-28,11.49,11.54,5662724160
002240.SZ,盛新锂能,2017-06-29,11.55,11.79,5785400160
002240.SZ,盛新锂能,2017-06-30,11.71,11.75,5765772000
002240.SZ,盛新锂能,2017-07-03,11.80,12.09,5932611360
002240.SZ,盛新锂能,2017-07-04,12.00,12.41,6089636640
002240.SZ,盛新锂能,2017-07-05,12.35,12.64,6202498560
002240.SZ,盛新锂能,2017-07-06,12.66,13.41,6580340640
002240.SZ,盛新锂能,2017-07-07,13.37,13.71,6727551840
002240.SZ,盛新锂能,2017-07-10,13.59,13.38,6565619520
002240.SZ,盛新锂能,2017-07-11,13.37,12.90,6330081600
002240.SZ,盛新锂能,2017-07-12,12.88,12.65,6207405600
002240.SZ,盛新锂能,2017-07-13,12.66,12.49,6128892960
002240.SZ,盛新锂能,2017-07-14,12.58,12.56,6163242240
002240.SZ,盛新锂能,2017-07-17,12.54,12.13,5952239520
002240.SZ,盛新锂能,2017-07-18,12.02,12.29,6030752160
002240.SZ,盛新锂能,2017-07-19,12.30,12.61,6187777440
002240.SZ,盛新锂能,2017-07-20,12.52,12.91,6334988640
002240.SZ,盛新锂能,2017-07-21,12.79,13.56,6653946240
002240.SZ,盛新锂能,2017-07-24,13.66,13.61,6678481440
002240.SZ,盛新锂能,2017-07-25,13.52,13.46,6604875840
002240.SZ,盛新锂能,2017-07-26,13.40,13.93,6835506720
002240.SZ,盛新锂能,2017-07-27,13.73,13.83,6786436320
002240.SZ,盛新锂能,2017-07-28,13.66,14.18,6958182720
002240.SZ,盛新锂能,2017-07-31,14.18,14.70,7213348800
002240.SZ,盛新锂能,2017-08-01,14.79,14.56,7144650240
002240.SZ,盛新锂能,2017-08-02,14.48,15.32,7517585280
002240.SZ,盛新锂能,2017-08-03,15.60,15.70,7704052800
002240.SZ,盛新锂能,2017-08-04,15.76,15.71,7708959840
002240.SZ,盛新锂能,2017-08-07,15.40,16.08,7890520320
002240.SZ,盛新锂能,2017-08-08,15.97,15.60,7654982400
002240.SZ,盛新锂能,2017-08-09,15.61,15.76,7733495040
002240.SZ,盛新锂能,2017-08-10,15.55,16.08,7890520320
002240.SZ,盛新锂能,2017-08-11,15.83,14.47,7100486880
002240.SZ,盛新锂能,2017-08-14,14.85,15.92,7812007680
002240.SZ,盛新锂能,2017-08-15,15.91,16.16,7929776640
002240.SZ,盛新锂能,2017-08-16,16.10,15.78,7743309120
002240.SZ,盛新锂能,2017-08-17,15.95,15.72,7713866880
002240.SZ,盛新锂能,2017-08-18,15.50,15.65,7679517600
002240.SZ,盛新锂能,2017-08-21,15.62,16.09,7895427360
002240.SZ,盛新锂能,2017-08-22,15.98,17.09,8386131360
002240.SZ,盛新锂能,2017-08-23,16.93,16.69,8189849760
002240.SZ,盛新锂能,2017-08-24,16.65,16.70,8194756800
002240.SZ,盛新锂能,2017-08-25,16.69,17.10,8391038400
002240.SZ,盛新锂能,2017-08-28,17.10,16.93,8307618720
002240.SZ,盛新锂能,2017-08-29,16.95,16.69,8189849760
002240.SZ,盛新锂能,2017-08-30,16.66,17.70,8685460800
002240.SZ,盛新锂能,2017-08-31,17.79,18.05,8857207200
002240.SZ,盛新锂能,2017-09-01,18.20,17.89,8778694560
002240.SZ,盛新锂能,2017-09-04,17.90,17.68,8675646720
002240.SZ,盛新锂能,2017-09-05,17.73,18.32,8989697280
002240.SZ,盛新锂能,2017-09-06,18.22,17.90,8783601600
002240.SZ,盛新锂能,2017-09-07,17.81,17.40,8538249600
002240.SZ,盛新锂能,2017-09-08,17.43,17.80,8734531200
002240.SZ,盛新锂能,2017-09-11,18.18,18.00,8832672000
002240.SZ,盛新锂能,2017-09-12,17.80,17.69,8680553760
002240.SZ,盛新锂能,2017-09-13,17.51,17.93,8798322720
002240.SZ,盛新锂能,2017-09-14,18.05,18.20,8930812800
002240.SZ,盛新锂能,2017-09-15,18.18,18.48,9068209920
002240.SZ,盛新锂能,2017-09-18,18.30,19.03,9338097120
002240.SZ,盛新锂能,2017-09-19,19.00,17.80,8734531200
002240.SZ,盛新锂能,2017-09-20,17.50,17.66,8665832640
002240.SZ,盛新锂能,2017-09-21,17.60,16.45,8072080800
002240.SZ,盛新锂能,2017-09-22,16.64,16.56,8126058240
002240.SZ,盛新锂能,2017-09-25,16.54,16.12,7910148480
002240.SZ,盛新锂能,2017-09-26,16.11,16.39,8042638560
002240.SZ,盛新锂能,2017-09-27,16.20,16.65,8170221600
002240.SZ,盛新锂能,2017-09-28,16.57,16.45,8072080800
002240.SZ,盛新锂能,2017-09-29,16.46,16.54,8116244160
002240.SZ,盛新锂能,2017-10-09,16.67,16.31,8003382240
002240.SZ,盛新锂能,2017-10-10,16.15,15.60,7654982400
002240.SZ,盛新锂能,2017-10-11,15.61,15.92,7812007680
002240.SZ,盛新锂能,2017-10-12,15.80,15.75,7728588000
002240.SZ,盛新锂能,2017-10-13,15.79,15.96,7831635840
002240.SZ,盛新锂能,2017-10-16,15.95,16.27,7983754080
002240.SZ,盛新锂能,2017-10-17,16.22,16.27,7983754080
002240.SZ,盛新锂能,2017-10-18,16.25,16.23,7964125920
002240.SZ,盛新锂能,2017-10-19,16.25,15.50,7605912000
002240.SZ,盛新锂能,2017-10-20,15.78,16.10,7900334400
002240.SZ,盛新锂能,2017-10-23,16.12,16.23,7964125920
002240.SZ,盛新锂能,2017-10-24,16.24,16.35,8023010400
002240.SZ,盛新锂能,2017-10-25,16.25,16.37,8032824480
002240.SZ,盛新锂能,2017-10-26,16.40,17.03,8356689120
002240.SZ,盛新锂能,2017-10-27,17.18,17.36,8518621440
002240.SZ,盛新锂能,2017-10-30,17.45,16.93,8307618720
002240.SZ,盛新锂能,2017-10-31,17.06,17.70,8685460800
002240.SZ,盛新锂能,2017-11-01,17.87,17.56,8616762240
002240.SZ,盛新锂能,2017-11-02,17.60,17.05,8366503200
002240.SZ,盛新锂能,2017-11-03,17.23,17.38,8528435520
002240.SZ,盛新锂能,2017-11-06,17.42,17.34,8508807360
002240.SZ,盛新锂能,2017-11-07,17.39,17.55,8611855200
002240.SZ,盛新锂能,2017-11-08,17.91,17.96,8813043840
002240.SZ,盛新锂能,2017-11-09,17.85,18.00,8832672000
002240.SZ,盛新锂能,2017-11-10,18.08,18.14,8901370560
002240.SZ,盛新锂能,2017-11-13,17.96,17.98,8822857920
002240.SZ,盛新锂能,2017-11-14,18.21,16.93,9063364727
002240.SZ,盛新锂能,2017-11-15,16.74,15.84,8479840359
002240.SZ,盛新锂能,2017-11-16,15.99,15.90,8511960966
002240.SZ,盛新锂能,2017-11-17,15.91,15.22,8147927416
002240.SZ,盛新锂能,2017-11-20,15.06,15.39,8238935803
002240.SZ,盛新锂能,2017-11-21,15.30,15.53,8313883887
002240.SZ,盛新锂能,2017-11-22,15.46,14.76,7901669425
002240.SZ,盛新锂能,2017-11-23,15.00,13.32,7130774847
002240.SZ,盛新锂能,2017-11-24,13.48,13.55,7253903842
002240.SZ,盛新锂能,2017-11-27,13.58,13.64,7302084753
002240.SZ,盛新锂能,2017-11-28,13.64,13.94,7462687791
002240.SZ,盛新锂能,2017-11-29,13.86,14.31,7660764870
002240.SZ,盛新锂能,2017-11-30,14.32,13.98,7484101529
002240.SZ,盛新锂能,2017-12-01,14.02,13.90,7441274052
002240.SZ,盛新锂能,2017-12-04,13.90,13.99,7489454963
002240.SZ,盛新锂能,2017-12-05,13.90,13.16,7045119894
002240.SZ,盛新锂能,2017-12-06,13.18,13.42,7184309193
002240.SZ,盛新锂能,2017-12-07,13.42,13.57,7264610711
002240.SZ,盛新锂能,2017-12-08,13.49,13.88,7430567183
002240.SZ,盛新锂能,2017-12-11,13.98,13.81,7393093141
002240.SZ,盛新锂能,2017-12-12,13.81,13.98,7484101529
002240.SZ,盛新锂能,2017-12-13,13.87,13.83,7403800010
002240.SZ,盛新锂能,2017-12-14,13.90,13.66,7312791623
002240.SZ,盛新锂能,2017-12-15,13.67,13.88,7430567183
002240.SZ,盛新锂能,2017-12-18,13.90,14.26,7633997697
002240.SZ,盛新锂能,2017-12-19,14.28,14.15,7575109917
002240.SZ,盛新锂能,2017-12-20,14.17,13.82,7398446576
002240.SZ,盛新锂能,2017-12-21,13.90,13.88,7430567183
002240.SZ,盛新锂能,2017-12-22,13.81,13.86,7419860314
002240.SZ,盛新锂能,2017-12-25,13.86,13.88,7430567183
002240.SZ,盛新锂能,2017-12-26,13.82,14.32,7666118304
002240.SZ,盛新锂能,2017-12-27,14.33,14.62,7826721341
002240.SZ,盛新锂能,2017-12-28,14.69,14.62,7826721341
002240.SZ,盛新锂能,2017-12-29,14.66,14.82,7933790033
002240.SZ,盛新锂能,2018-01-02,14.82,14.86,7955203771
002240.SZ,盛新锂能,2018-01-03,14.78,14.89,7971264075
002240.SZ,盛新锂能,2018-01-04,14.88,14.96,8008738117
002240.SZ,盛新锂能,2018-01-05,15.01,14.73,7885609122
002240.SZ,盛新锂能,2018-01-08,14.79,14.88,7965910640
002240.SZ,盛新锂能,2018-01-09,14.88,14.66,7848135080
002240.SZ,盛新锂能,2018-01-10,14.67,14.60,7816014472
002240.SZ,盛新锂能,2018-01-11,14.57,14.55,7789247299
002240.SZ,盛新锂能,2018-01-12,14.49,14.87,7960557206
002240.SZ,盛新锂能,2018-01-15,15.00,14.80,7923083164
002240.SZ,盛新锂能,2018-01-16,15.00,14.72,7880255687
002240.SZ,盛新锂能,2018-01-17,14.54,14.27,7639351131
002240.SZ,盛新锂能,2018-01-18,14.28,14.28,7644704566
002240.SZ,盛新锂能,2018-01-19,14.24,14.39,7703592346
002240.SZ,盛新锂能,2018-01-22,14.30,14.18,7591170220
002240.SZ,盛新锂能,2018-01-23,14.20,14.02,7505515267
002240.SZ,盛新锂能,2018-01-24,14.10,14.07,7532282440
002240.SZ,盛新锂能,2018-01-25,14.09,14.04,7516222136
002240.SZ,盛新锂能,2018-01-26,14.02,13.90,7441274052
002240.SZ,盛新锂能,2018-01-29,13.74,13.61,7286024450
002240.SZ,盛新锂能,2018-01-30,13.70,14.09,7542989309
002240.SZ,盛新锂能,2018-01-31,14.18,14.23,7617937393
002240.SZ,盛新锂能,2018-02-01,14.13,13.60,7280671015
002240.SZ,盛新锂能,2018-02-02,13.30,13.32,7130774847
002240.SZ,盛新锂能,2018-02-05,12.91,13.38,7162895455
002240.SZ,盛新锂能,2018-02-06,13.01,13.05,6986232114
002240.SZ,盛新锂能,2018-02-07,13.11,13.10,7012999287
002240.SZ,盛新锂能,2018-02-08,12.98,13.03,6975525245
002240.SZ,盛新锂能,2018-02-09,12.70,12.68,6788155035
002240.SZ,盛新锂能,2018-02-12,12.86,13.30,7120067978
002240.SZ,盛新锂能,2018-02-13,13.21,13.54,7248550408
002240.SZ,盛新锂能,2018-02-14,13.48,14.89,7971264075
002240.SZ,盛新锂能,2018-02-22,14.98,15.14,8105099939
002240.SZ,盛新锂能,2018-02-23,15.23,15.33,8206815196
002240.SZ,盛新锂能,2018-02-26,15.40,15.60,8351357929
002240.SZ,盛新锂能,2018-02-27,15.60,16.01,8570848747
002240.SZ,盛新锂能,2018-02-28,16.00,16.04,8586909050
002240.SZ,盛新锂能,2018-03-01,15.70,15.84,8479840359
002240.SZ,盛新锂能,2018-03-02,15.83,15.79,8453073186
002240.SZ,盛新锂能,2018-03-05,15.79,15.79,8453073186
002240.SZ,盛新锂能,2018-03-06,15.90,17.16,9186493722
002240.SZ,盛新锂能,2018-03-07,17.08,16.93,9063364727
002240.SZ,盛新锂能,2018-03-08,16.85,16.75,8967002905
002240.SZ,盛新锂能,2018-03-09,16.76,16.79,8988416643
002240.SZ,盛新锂能,2018-03-12,16.81,17.22,9218614330
002240.SZ,盛新锂能,2018-03-13,17.16,16.71,8945589166
002240.SZ,盛新锂能,2018-03-14,16.73,16.68,8929528863
002240.SZ,盛新锂能,2018-03-15,16.54,16.40,8779632695
002240.SZ,盛新锂能,2018-03-16,16.48,16.48,8822460171
002240.SZ,盛新锂能,2018-03-19,16.31,16.56,8865287648
002240.SZ,盛新锂能,2018-03-20,16.50,16.88,9036597554
002240.SZ,盛新锂能,2018-03-21,16.91,16.50,8833167040
002240.SZ,盛新锂能,2018-03-22,16.45,16.41,8784986129
002240.SZ,盛新锂能,2018-03-23,16.22,15.55,8324590756
002240.SZ,盛新锂能,2018-03-26,15.20,16.15,8645796831
002240.SZ,盛新锂能,2018-03-27,16.18,16.67,8924175428
002240.SZ,盛新锂能,2018-03-28,16.31,16.71,8945589166
002240.SZ,盛新锂能,2018-03-29,16.74,16.23,8688624307
002240.SZ,盛新锂能,2018-03-30,16.70,16.50,8833167040
002240.SZ,盛新锂能,2018-04-02,16.46,15.99,8560141877
002240.SZ,盛新锂能,2018-04-03,15.70,15.89,8506607532
002240.SZ,盛新锂能,2018-04-04,16.03,15.72,8415599144
002240.SZ,盛新锂能,2018-04-09,15.60,15.60,8351357929
002240.SZ,盛新锂能,2018-04-10,15.70,15.61,8356711364
002240.SZ,盛新锂能,2018-04-11,15.66,15.47,8281763280
002240.SZ,盛新锂能,2018-04-12,15.47,14.70,7869548818
002240.SZ,盛新锂能,2018-04-13,14.78,15.01,8035505290
002240.SZ,盛新锂能,2018-04-16,15.01,15.10,8083686201
002240.SZ,盛新锂能,2018-04-17,15.09,14.60,7816014472
002240.SZ,盛新锂能,2018-04-18,14.65,14.55,7789247299
002240.SZ,盛新锂能,2018-04-19,14.60,14.81,7928436598
002240.SZ,盛新锂能,2018-04-20,14.78,14.17,7585816786
002240.SZ,盛新锂能,2018-04-23,14.24,14.21,7607230524
002240.SZ,盛新锂能,2018-04-24,14.25,14.72,7880255687
002240.SZ,盛新锂能,2018-04-25,14.70,14.72,7880255687
002240.SZ,盛新锂能,2018-04-26,14.75,14.31,7660764870
002240.SZ,盛新锂能,2018-04-27,14.45,14.38,7698238912
002240.SZ,盛新锂能,2018-05-02,14.37,14.42,7719652650
002240.SZ,盛新锂能,2018-05-03,14.50,14.80,7923083164
002240.SZ,盛新锂能,2018-05-04,14.80,14.96,8008738117
002240.SZ,盛新锂能,2018-05-07,14.93,15.49,8292470149
002240.SZ,盛新锂能,2018-05-08,15.55,15.37,8228228934
002240.SZ,盛新锂能,2018-05-09,15.30,15.23,8153280850
002240.SZ,盛新锂能,2018-05-10,15.24,15.43,8260349542
002240.SZ,盛新锂能,2018-05-11,15.45,15.88,8501254097
002240.SZ,盛新锂能,2018-05-14,16.04,15.71,8410245709
002240.SZ,盛新锂能,2018-05-15,15.70,15.74,8426306013
002240.SZ,盛新锂能,2018-05-16,15.70,15.58,8340651060
002240.SZ,盛新锂能,2018-05-17,15.53,14.95,8003384682
002240.SZ,盛新锂能,2018-05-18,14.94,16.00,8565495312
002240.SZ,盛新锂能,2018-05-21,16.01,15.93,8528021270
002240.SZ,盛新锂能,2018-05-22,16.25,15.98,8554788443
002240.SZ,盛新锂能,2018-05-23,15.99,15.55,8324590756
002240.SZ,盛新锂能,2018-05-24,15.55,15.50,8297823584
002240.SZ,盛新锂能,2018-05-25,15.50,15.18,8126513677
002240.SZ,盛新锂能,2018-05-28,15.18,15.26,8169341154
002240.SZ,盛新锂能,2018-05-29,15.25,14.98,8019444986
002240.SZ,盛新锂能,2018-05-30,14.91,14.44,7730359519
002240.SZ,盛新锂能,2018-05-31,14.60,14.58,7805307603
002240.SZ,盛新锂能,2018-06-01,14.56,14.43,7725006085
002240.SZ,盛新锂能,2018-06-04,14.60,14.22,7612583959
002240.SZ,盛新锂能,2018-06-05,14.26,14.60,7816014472
002240.SZ,盛新锂能,2018-06-06,14.48,14.54,7783893865
002240.SZ,盛新锂能,2018-06-07,14.54,14.70,7869548818
002240.SZ,盛新锂能,2018-06-08,14.68,14.33,7671471739
002240.SZ,盛新锂能,2018-06-11,14.33,14.23,7617937393
