代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600490.SH,鹏欣资源,2016-10-10,7.88,7.99,11817210000
600490.SH,鹏欣资源,2016-10-11,8.02,8.02,11861580000
600490.SH,鹏欣资源,2016-10-12,7.99,7.95,11758050000
600490.SH,鹏欣资源,2016-10-13,8.03,8.02,11861580000
600490.SH,鹏欣资源,2016-10-14,8.00,7.93,11728470000
600490.SH,鹏欣资源,2016-10-17,7.97,7.82,11565780000
600490.SH,鹏欣资源,2016-10-18,7.83,7.91,11698890000
600490.SH,鹏欣资源,2016-10-19,7.94,7.91,11698890000
600490.SH,鹏欣资源,2016-10-20,7.93,7.92,11713680000
600490.SH,鹏欣资源,2016-10-21,7.90,7.87,11639730000
600490.SH,鹏欣资源,2016-10-24,7.86,7.92,11713680000
600490.SH,鹏欣资源,2016-10-25,7.94,8.04,11891160000
600490.SH,鹏欣资源,2016-10-26,8.08,7.96,11772840000
600490.SH,鹏欣资源,2016-10-27,7.92,7.88,11654520000
600490.SH,鹏欣资源,2016-10-28,7.90,7.82,11565780000
600490.SH,鹏欣资源,2016-10-31,7.80,7.91,11698890000
600490.SH,鹏欣资源,2016-11-01,7.92,7.94,11743260000
600490.SH,鹏欣资源,2016-11-02,7.93,7.83,11580570000
600490.SH,鹏欣资源,2016-11-03,7.81,7.84,11595360000
600490.SH,鹏欣资源,2016-11-04,7.85,7.82,11565780000
600490.SH,鹏欣资源,2016-11-07,7.85,7.99,11817210000
600490.SH,鹏欣资源,2016-11-08,8.10,7.97,11787630000
600490.SH,鹏欣资源,2016-11-09,8.00,7.92,11713680000
600490.SH,鹏欣资源,2016-11-10,8.10,8.19,12113010000
600490.SH,鹏欣资源,2016-11-11,8.22,8.57,12675030000
600490.SH,鹏欣资源,2016-11-14,8.42,8.56,12660240000
600490.SH,鹏欣资源,2016-11-15,8.58,8.44,12482760000
600490.SH,鹏欣资源,2016-11-16,8.39,8.41,12438390000
600490.SH,鹏欣资源,2016-11-17,8.41,8.41,12438390000
600490.SH,鹏欣资源,2016-11-18,8.41,8.41,12438390000
600490.SH,鹏欣资源,2016-11-21,8.41,8.41,12438390000
600490.SH,鹏欣资源,2016-11-22,8.41,8.41,12438390000
600490.SH,鹏欣资源,2016-11-23,8.41,8.41,12438390000
600490.SH,鹏欣资源,2016-11-24,8.69,8.91,13177890000
600490.SH,鹏欣资源,2016-11-25,8.79,8.74,12926460000
600490.SH,鹏欣资源,2016-11-28,8.82,8.81,13029990000
600490.SH,鹏欣资源,2016-11-29,8.70,8.42,12453180000
600490.SH,鹏欣资源,2016-11-30,8.38,8.43,12467970000
600490.SH,鹏欣资源,2016-12-01,8.45,8.40,12423600000
600490.SH,鹏欣资源,2016-12-02,8.39,8.31,12290490000
600490.SH,鹏欣资源,2016-12-05,8.21,8.24,12186960000
600490.SH,鹏欣资源,2016-12-06,8.29,8.19,12113010000
600490.SH,鹏欣资源,2016-12-07,8.19,8.35,12349650000
600490.SH,鹏欣资源,2016-12-08,8.31,8.22,12157380000
600490.SH,鹏欣资源,2016-12-09,8.25,8.21,12142590000
600490.SH,鹏欣资源,2016-12-12,8.18,7.67,11343930000
600490.SH,鹏欣资源,2016-12-13,7.55,7.67,11343930000
600490.SH,鹏欣资源,2016-12-14,7.67,7.59,11225610000
600490.SH,鹏欣资源,2016-12-15,7.50,7.55,11166450000
600490.SH,鹏欣资源,2016-12-16,7.55,7.62,11269980000
600490.SH,鹏欣资源,2016-12-19,7.60,7.68,11358720000
600490.SH,鹏欣资源,2016-12-20,7.66,7.79,11521410000
600490.SH,鹏欣资源,2016-12-21,7.79,7.83,11580570000
600490.SH,鹏欣资源,2016-12-22,7.79,7.85,11610150000
600490.SH,鹏欣资源,2016-12-23,7.86,7.74,11447460000
600490.SH,鹏欣资源,2016-12-26,7.70,7.67,11343930000
600490.SH,鹏欣资源,2016-12-27,7.74,7.77,11491830000
600490.SH,鹏欣资源,2016-12-28,7.77,7.87,11639730000
600490.SH,鹏欣资源,2016-12-29,7.80,7.75,13021421590
600490.SH,鹏欣资源,2016-12-30,7.74,7.80,13105430762
600490.SH,鹏欣资源,2017-01-03,7.86,8.01,13458269282
600490.SH,鹏欣资源,2017-01-04,8.00,8.04,13508674785
600490.SH,鹏欣资源,2017-01-05,8.02,8.01,13458269282
600490.SH,鹏欣资源,2017-01-06,8.00,7.91,13290250939
600490.SH,鹏欣资源,2017-01-09,7.92,7.90,13273449105
600490.SH,鹏欣资源,2017-01-10,7.89,7.94,13340656442
600490.SH,鹏欣资源,2017-01-11,7.96,7.88,13239845436
600490.SH,鹏欣资源,2017-01-12,7.83,7.70,12937412419
600490.SH,鹏欣资源,2017-01-13,7.73,7.57,12718988573
600490.SH,鹏欣资源,2017-01-16,7.56,7.16,12030113366
600490.SH,鹏欣资源,2017-01-17,7.15,7.21,12114122538
600490.SH,鹏欣资源,2017-01-18,7.22,7.19,12080518869
600490.SH,鹏欣资源,2017-01-19,7.19,7.11,11946104194
600490.SH,鹏欣资源,2017-01-20,7.11,7.20,12097320703
600490.SH,鹏欣资源,2017-01-23,7.20,7.42,12466961058
600490.SH,鹏欣资源,2017-01-24,7.38,7.34,12332546384
600490.SH,鹏欣资源,2017-01-25,7.38,7.35,12349348218
600490.SH,鹏欣资源,2017-01-26,7.37,7.52,12634979401
600490.SH,鹏欣资源,2017-02-03,7.57,7.46,12534168395
600490.SH,鹏欣资源,2017-02-06,7.47,7.51,12618177567
600490.SH,鹏欣资源,2017-02-07,7.49,7.48,12567772064
600490.SH,鹏欣资源,2017-02-08,7.45,7.50,12601375732
600490.SH,鹏欣资源,2017-02-09,7.49,7.54,12668583070
600490.SH,鹏欣资源,2017-02-10,7.54,7.56,12702186738
600490.SH,鹏欣资源,2017-02-13,7.77,7.74,13004619756
600490.SH,鹏欣资源,2017-02-14,7.69,7.77,13055025259
600490.SH,鹏欣资源,2017-02-15,7.77,7.58,12735790407
600490.SH,鹏欣资源,2017-02-16,7.52,7.93,13323854608
600490.SH,鹏欣资源,2017-02-17,7.90,7.77,13055025259
600490.SH,鹏欣资源,2017-02-20,7.78,7.91,13290250939
600490.SH,鹏欣资源,2017-02-21,7.91,7.91,13290250939
600490.SH,鹏欣资源,2017-02-22,7.91,7.91,13290250939
600490.SH,鹏欣资源,2017-02-23,7.91,7.91,13290250939
600490.SH,鹏欣资源,2017-02-24,7.91,7.91,13290250939
600490.SH,鹏欣资源,2017-02-27,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-02-28,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-01,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-02,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-03,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-06,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-07,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-08,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-09,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-10,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-13,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-14,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-15,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-16,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-17,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-20,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-21,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-22,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-23,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-24,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-27,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-28,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-29,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-30,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-03-31,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-05,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-06,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-07,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-10,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-11,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-12,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-13,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-14,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-17,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-18,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-19,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-20,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-21,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-24,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-25,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-26,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-27,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-04-28,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-02,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-03,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-04,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-05,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-08,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-09,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-10,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-11,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-12,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-15,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-16,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-17,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-18,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-19,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-22,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-23,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-24,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-25,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-26,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-05-31,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-01,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-02,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-05,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-06,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-07,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-08,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-09,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-12,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-13,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-14,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-15,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-16,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-19,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-20,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-21,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-22,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-23,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-26,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-27,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-28,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-29,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-06-30,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-03,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-04,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-05,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-06,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-07,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-10,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-11,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-12,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-13,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-14,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-17,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-18,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-19,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-20,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-21,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-24,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-25,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-26,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-27,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-28,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-07-31,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-01,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-02,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-03,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-04,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-07,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-08,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-09,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-10,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-11,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-14,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-15,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-16,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-17,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-18,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-21,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-22,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-23,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-24,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-25,7.91,7.91,14881611878
600490.SH,鹏欣资源,2017-08-28,8.70,8.70,16367891699
600490.SH,鹏欣资源,2017-08-29,8.70,8.42,15841108978
600490.SH,鹏欣资源,2017-08-30,8.50,8.85,16650096729
600490.SH,鹏欣资源,2017-08-31,9.33,9.74,18324513236
600490.SH,鹏欣资源,2017-09-01,10.00,9.70,18249258561
600490.SH,鹏欣资源,2017-09-04,9.74,9.84,18512649922
600490.SH,鹏欣资源,2017-09-05,9.71,9.56,17985867201
600490.SH,鹏欣资源,2017-09-06,9.40,9.73,18305699567
600490.SH,鹏欣资源,2017-09-07,9.59,9.44,17760103177
600490.SH,鹏欣资源,2017-09-08,9.50,9.63,18213862881
600490.SH,鹏欣资源,2017-09-11,9.49,9.79,18516481579
600490.SH,鹏欣资源,2017-09-12,9.81,9.62,18194949212
600490.SH,鹏欣资源,2017-09-13,9.38,9.32,17627539154
600490.SH,鹏欣资源,2017-09-14,9.42,9.26,17514057142
600490.SH,鹏欣资源,2017-09-15,9.25,9.30,17589711817
600490.SH,鹏欣资源,2017-09-18,9.29,9.30,17589711817
600490.SH,鹏欣资源,2017-09-19,9.30,9.58,18119294538
600490.SH,鹏欣资源,2017-09-20,9.54,9.69,18327344893
600490.SH,鹏欣资源,2017-09-21,9.65,9.49,17949071520
600490.SH,鹏欣资源,2017-09-22,9.35,9.18,17362747793
600490.SH,鹏欣资源,2017-09-25,9.15,8.98,16984474421
600490.SH,鹏欣资源,2017-09-26,9.30,9.34,17665366491
600490.SH,鹏欣资源,2017-09-27,9.39,10.27,19424337673
600490.SH,鹏欣资源,2017-09-28,10.62,10.58,20010661400
600490.SH,鹏欣资源,2017-09-29,10.73,11.05,20899603825
600490.SH,鹏欣资源,2017-10-09,11.26,11.36,21485927552
600490.SH,鹏欣资源,2017-10-10,11.07,10.83,20483503115
600490.SH,鹏欣资源,2017-10-11,10.88,11.69,22110078617
600490.SH,鹏欣资源,2017-10-12,11.52,11.29,21353531872
600490.SH,鹏欣资源,2017-10-13,11.35,11.38,21523754890
600490.SH,鹏欣资源,2017-10-16,11.28,11.63,21996596605
600490.SH,鹏欣资源,2017-10-17,11.50,10.90,20615898796
600490.SH,鹏欣资源,2017-10-18,10.68,10.57,19991747731
600490.SH,鹏欣资源,2017-10-19,10.68,10.74,20313280098
600490.SH,鹏欣资源,2017-10-20,10.54,11.17,21126567849
600490.SH,鹏欣资源,2017-10-23,11.00,10.91,20634812464
600490.SH,鹏欣资源,2017-10-24,10.90,10.99,20786121813
600490.SH,鹏欣资源,2017-10-25,10.88,11.05,20899603825
600490.SH,鹏欣资源,2017-10-26,11.00,11.26,21296790866
600490.SH,鹏欣资源,2017-10-27,11.03,10.84,20502416784
600490.SH,鹏欣资源,2017-10-30,10.70,10.09,19083891638
600490.SH,鹏欣资源,2017-10-31,9.91,10.24,19367596667
600490.SH,鹏欣资源,2017-11-01,10.45,10.51,19878265720
600490.SH,鹏欣资源,2017-11-02,10.42,10.29,19462165010
600490.SH,鹏欣资源,2017-11-03,10.19,10.12,19140632643
600490.SH,鹏欣资源,2017-11-06,10.11,10.02,18951495957
600490.SH,鹏欣资源,2017-11-07,10.16,10.28,19443251341
600490.SH,鹏欣资源,2017-11-08,10.20,10.34,19556733353
600490.SH,鹏欣资源,2017-11-09,10.21,10.36,19594560690
600490.SH,鹏欣资源,2017-11-10,10.26,10.08,19064977969
600490.SH,鹏欣资源,2017-11-13,10.05,10.31,19499992347
600490.SH,鹏欣资源,2017-11-14,10.28,10.24,19367596667
600490.SH,鹏欣资源,2017-11-15,10.10,10.08,19064977969
600490.SH,鹏欣资源,2017-11-16,10.08,9.35,17684280160
600490.SH,鹏欣资源,2017-11-17,9.40,8.70,16454891699
600490.SH,鹏欣资源,2017-11-20,8.60,9.19,17381661462
600490.SH,鹏欣资源,2017-11-21,9.16,9.14,17287093119
600490.SH,鹏欣资源,2017-11-22,9.14,9.28,17551884479
600490.SH,鹏欣资源,2017-11-23,9.26,9.02,17060129095
600490.SH,鹏欣资源,2017-11-24,9.69,9.92,18762359271
600490.SH,鹏欣资源,2017-11-27,10.00,9.08,17173611107
600490.SH,鹏欣资源,2017-11-28,8.74,9.23,17457316136
600490.SH,鹏欣资源,2017-11-29,9.14,9.46,17892330515
600490.SH,鹏欣资源,2017-11-30,9.16,9.17,17343834125
600490.SH,鹏欣资源,2017-12-01,9.17,9.17,17343834125
600490.SH,鹏欣资源,2017-12-04,9.13,9.00,17022301758
600490.SH,鹏欣资源,2017-12-05,8.88,8.50,16076618327
600490.SH,鹏欣资源,2017-12-06,8.37,8.57,16209014007
600490.SH,鹏欣资源,2017-12-07,8.51,8.32,15736172292
600490.SH,鹏欣资源,2017-12-08,8.30,8.45,15982049984
600490.SH,鹏欣资源,2017-12-11,8.49,8.60,16265755013
600490.SH,鹏欣资源,2017-12-12,8.56,8.51,16095531996
600490.SH,鹏欣资源,2017-12-13,8.43,8.39,15868567972
600490.SH,鹏欣资源,2017-12-14,8.46,8.52,16114445664
600490.SH,鹏欣资源,2017-12-15,8.46,8.37,15830740635
600490.SH,鹏欣资源,2017-12-18,8.34,8.40,15887481641
600490.SH,鹏欣资源,2017-12-19,8.37,8.44,15963136315
600490.SH,鹏欣资源,2017-12-20,8.43,8.28,15660517617
600490.SH,鹏欣资源,2017-12-21,8.26,8.30,15698344955
600490.SH,鹏欣资源,2017-12-22,8.27,8.33,15755085960
600490.SH,鹏欣资源,2017-12-25,8.33,8.17,15452467263
600490.SH,鹏欣资源,2017-12-26,8.10,8.01,15149848565
600490.SH,鹏欣资源,2017-12-27,7.99,8.18,15471380931
600490.SH,鹏欣资源,2017-12-28,8.20,8.49,16057704658
600490.SH,鹏欣资源,2017-12-29,8.44,8.48,16038790990
600490.SH,鹏欣资源,2018-01-02,8.49,8.57,16209014007
600490.SH,鹏欣资源,2018-01-03,8.58,8.79,16625114717
600490.SH,鹏欣资源,2018-01-04,8.75,8.82,16681855723
600490.SH,鹏欣资源,2018-01-05,8.76,8.81,16662942054
600490.SH,鹏欣资源,2018-01-08,8.80,8.93,16889906078
600490.SH,鹏欣资源,2018-01-09,8.90,9.12,17249265781
600490.SH,鹏欣资源,2018-01-10,9.10,8.97,16965560752
600490.SH,鹏欣资源,2018-01-11,9.08,9.15,17306006787
600490.SH,鹏欣资源,2018-01-12,9.04,8.98,16984474421
600490.SH,鹏欣资源,2018-01-15,8.96,8.48,16038790990
600490.SH,鹏欣资源,2018-01-16,8.71,8.79,16625114717
600490.SH,鹏欣资源,2018-01-17,8.73,9.00,17022301758
600490.SH,鹏欣资源,2018-01-18,8.99,8.96,16946647084
600490.SH,鹏欣资源,2018-01-19,8.98,8.81,16662942054
600490.SH,鹏欣资源,2018-01-22,8.84,8.95,16927733415
600490.SH,鹏欣资源,2018-01-23,8.99,9.07,17154697438
600490.SH,鹏欣资源,2018-01-24,9.00,8.96,16946647084
600490.SH,鹏欣资源,2018-01-25,9.14,9.14,17287093119
600490.SH,鹏欣资源,2018-01-26,9.01,8.93,16889906078
600490.SH,鹏欣资源,2018-01-29,8.93,8.81,16662942054
600490.SH,鹏欣资源,2018-01-30,8.73,8.57,16209014007
600490.SH,鹏欣资源,2018-01-31,8.68,8.51,16095531996
600490.SH,鹏欣资源,2018-02-01,8.55,7.89,14922884541
600490.SH,鹏欣资源,2018-02-02,7.71,8.07,15263330576
600490.SH,鹏欣资源,2018-02-05,7.87,7.96,15055280222
600490.SH,鹏欣资源,2018-02-06,7.80,7.48,14147424128
600490.SH,鹏欣资源,2018-02-07,7.70,7.62,14412215488
600490.SH,鹏欣资源,2018-02-08,7.61,7.66,14487870163
600490.SH,鹏欣资源,2018-02-09,7.49,7.10,13428704720
600490.SH,鹏欣资源,2018-02-12,7.12,7.33,13863719098
600490.SH,鹏欣资源,2018-02-13,7.38,7.44,14071769453
600490.SH,鹏欣资源,2018-02-14,7.50,7.54,14260906139
600490.SH,鹏欣资源,2018-02-22,7.76,8.29,15679431286
600490.SH,鹏欣资源,2018-02-23,8.72,8.49,16057704658
600490.SH,鹏欣资源,2018-02-26,8.99,9.34,17665366491
600490.SH,鹏欣资源,2018-02-27,9.50,9.27,17532970811
600490.SH,鹏欣资源,2018-02-28,9.01,9.45,17873416846
600490.SH,鹏欣资源,2018-03-01,9.45,9.45,17873416846
600490.SH,鹏欣资源,2018-03-02,9.45,9.45,17873416846
600490.SH,鹏欣资源,2018-03-05,9.45,9.45,17873416846
600490.SH,鹏欣资源,2018-03-06,9.45,9.45,17873416846
600490.SH,鹏欣资源,2018-03-07,9.45,9.45,17873416846
600490.SH,鹏欣资源,2018-03-08,10.00,9.50,17967985189
600490.SH,鹏欣资源,2018-03-09,9.33,9.41,17797762171
600490.SH,鹏欣资源,2018-03-12,9.50,9.92,18762359271
600490.SH,鹏欣资源,2018-03-13,9.88,10.30,19481078679
600490.SH,鹏欣资源,2018-03-14,10.20,10.08,19064977969
600490.SH,鹏欣资源,2018-03-15,10.20,10.10,19102805306
600490.SH,鹏欣资源,2018-03-16,10.00,9.77,18478654242
600490.SH,鹏欣资源,2018-03-19,9.76,9.88,18686704597
600490.SH,鹏欣资源,2018-03-20,9.70,9.65,18251690218
600490.SH,鹏欣资源,2018-03-21,9.70,9.39,17759934834
600490.SH,鹏欣资源,2018-03-22,9.54,9.59,18138208207
600490.SH,鹏欣资源,2018-03-23,9.18,8.72,16492719037
600490.SH,鹏欣资源,2018-03-26,8.43,8.93,16889906078
600490.SH,鹏欣资源,2018-03-27,9.09,9.06,17135783770
600490.SH,鹏欣资源,2018-03-28,8.84,8.78,16606201048
600490.SH,鹏欣资源,2018-03-29,8.83,8.92,16870992409
600490.SH,鹏欣资源,2018-03-30,8.93,9.02,17060129095
600490.SH,鹏欣资源,2018-04-02,8.93,8.87,16776424066
600490.SH,鹏欣资源,2018-04-03,8.75,8.68,16417064362
600490.SH,鹏欣资源,2018-04-04,8.73,8.52,16114445664
600490.SH,鹏欣资源,2018-04-09,8.49,8.51,16095531996
600490.SH,鹏欣资源,2018-04-10,8.62,8.97,16965560752
600490.SH,鹏欣资源,2018-04-11,9.05,9.03,17079042764
600490.SH,鹏欣资源,2018-04-12,9.00,8.84,16719683060
600490.SH,鹏欣资源,2018-04-13,8.85,8.67,16398150694
600490.SH,鹏欣资源,2018-04-16,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-17,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-18,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-19,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-20,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-23,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-24,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-25,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-26,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-04-27,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-02,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-03,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-04,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-07,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-08,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-09,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-10,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-11,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-14,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-15,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-16,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-17,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-18,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-21,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-22,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-23,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-24,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-25,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-28,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-29,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-30,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-05-31,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-06-01,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-06-04,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-06-05,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-06-06,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-06-07,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-06-08,8.67,8.67,16398150694
600490.SH,鹏欣资源,2018-06-11,8.67,8.67,18307854252
