代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300034.SZ,钢研高纳,2016-10-10,20.37,21.04,9035681917
300034.SZ,钢研高纳,2016-10-11,20.99,20.97,9006386052
300034.SZ,钢研高纳,2016-10-12,21.02,21.01,9023126546
300034.SZ,钢研高纳,2016-10-13,21.10,20.98,9010571175
300034.SZ,钢研高纳,2016-10-14,20.99,20.83,8947794321
300034.SZ,钢研高纳,2016-10-17,20.95,20.61,8851536477
300034.SZ,钢研高纳,2016-10-18,20.77,21.01,9023126546
300034.SZ,钢研高纳,2016-10-19,21.04,20.80,8935238950
300034.SZ,钢研高纳,2016-10-20,20.91,21.38,9182161244
300034.SZ,钢研高纳,2016-10-21,21.39,21.14,9081718277
300034.SZ,钢研高纳,2016-10-24,21.14,21.20,9106829019
300034.SZ,钢研高纳,2016-10-25,21.24,21.09,9060792659
300034.SZ,钢研高纳,2016-10-26,21.12,20.91,8981275310
300034.SZ,钢研高纳,2016-10-27,20.88,20.87,8964534815
300034.SZ,钢研高纳,2016-10-28,20.85,20.79,8931053826
300034.SZ,钢研高纳,2016-10-31,20.93,20.69,8885017466
300034.SZ,钢研高纳,2016-11-01,20.90,21.04,9035681917
300034.SZ,钢研高纳,2016-11-02,21.07,20.65,8868276972
300034.SZ,钢研高纳,2016-11-03,20.66,20.68,8880832343
300034.SZ,钢研高纳,2016-11-04,20.75,20.35,8742723263
300034.SZ,钢研高纳,2016-11-07,20.54,20.38,8755278634
300034.SZ,钢研高纳,2016-11-08,20.39,20.38,8755278634
300034.SZ,钢研高纳,2016-11-09,20.39,20.05,8612984431
300034.SZ,钢研高纳,2016-11-10,20.17,20.35,8742723263
300034.SZ,钢研高纳,2016-11-11,20.38,20.74,8910128208
300034.SZ,钢研高纳,2016-11-14,20.66,21.46,9219827357
300034.SZ,钢研高纳,2016-11-15,21.50,21.31,9152865379
300034.SZ,钢研高纳,2016-11-16,21.34,21.15,9085903401
300034.SZ,钢研高纳,2016-11-17,21.11,20.70,8893387714
300034.SZ,钢研高纳,2016-11-18,20.64,20.65,8868276972
300034.SZ,钢研高纳,2016-11-21,20.66,20.35,8742723263
300034.SZ,钢研高纳,2016-11-22,20.29,20.58,8838981107
300034.SZ,钢研高纳,2016-11-23,20.64,20.44,8780389376
300034.SZ,钢研高纳,2016-11-24,20.54,20.22,8684131532
300034.SZ,钢研高纳,2016-11-25,20.22,20.68,8880832343
300034.SZ,钢研高纳,2016-11-28,20.64,20.36,8746908387
300034.SZ,钢研高纳,2016-11-29,20.27,20.30,8717612521
300034.SZ,钢研高纳,2016-11-30,20.22,20.40,8763648881
300034.SZ,钢研高纳,2016-12-01,20.38,20.44,8780389376
300034.SZ,钢研高纳,2016-12-02,20.48,20.07,8621354678
300034.SZ,钢研高纳,2016-12-05,19.88,19.97,8579503441
300034.SZ,钢研高纳,2016-12-06,19.89,19.87,8533467082
300034.SZ,钢研高纳,2016-12-07,20.02,20.03,8604614183
300034.SZ,钢研高纳,2016-12-08,20.03,19.57,8407913373
300034.SZ,钢研高纳,2016-12-09,19.56,19.24,8265619169
300034.SZ,钢研高纳,2016-12-12,19.18,17.77,7633665501
300034.SZ,钢研高纳,2016-12-13,17.58,18.11,7780144828
300034.SZ,钢研高纳,2016-12-14,18.08,18.25,7838736559
300034.SZ,钢研高纳,2016-12-15,18.19,18.52,7955920021
300034.SZ,钢研高纳,2016-12-16,18.38,18.06,7759219210
300034.SZ,钢研高纳,2016-12-19,18.03,18.34,7876402672
300034.SZ,钢研高纳,2016-12-20,18.41,18.44,7922439032
300034.SZ,钢研高纳,2016-12-21,18.40,18.54,7964290268
300034.SZ,钢研高纳,2016-12-22,18.51,18.59,7985215886
300034.SZ,钢研高纳,2016-12-23,18.48,18.53,7960105144
300034.SZ,钢研高纳,2016-12-26,18.41,18.75,8052177864
300034.SZ,钢研高纳,2016-12-27,18.78,18.81,8081473730
300034.SZ,钢研高纳,2016-12-28,18.87,19.25,8269804293
300034.SZ,钢研高纳,2016-12-29,19.01,19.18,8236323304
300034.SZ,钢研高纳,2016-12-30,19.20,18.99,8156805955
300034.SZ,钢研高纳,2017-01-03,19.15,19.67,8474205533
300034.SZ,钢研高纳,2017-01-04,19.58,19.74,8503586136
300034.SZ,钢研高纳,2017-01-05,19.73,19.75,8507783365
300034.SZ,钢研高纳,2017-01-06,19.77,19.78,8520375053
300034.SZ,钢研高纳,2017-01-09,19.50,20.29,8738630965
300034.SZ,钢研高纳,2017-01-10,20.32,20.05,8637897467
300034.SZ,钢研高纳,2017-01-11,20.12,19.71,8490994449
300034.SZ,钢研高纳,2017-01-12,19.83,19.46,8381866493
300034.SZ,钢研高纳,2017-01-13,19.52,19.45,8377669264
300034.SZ,钢研高纳,2017-01-16,19.18,19.00,8184596726
300034.SZ,钢研高纳,2017-01-17,18.72,19.08,8218174558
300034.SZ,钢研高纳,2017-01-18,18.98,18.73,8067074311
300034.SZ,钢研高纳,2017-01-19,18.73,18.49,7966340813
300034.SZ,钢研高纳,2017-01-20,18.22,18.86,8125835518
300034.SZ,钢研高纳,2017-01-23,18.91,19.31,8318908056
300034.SZ,钢研高纳,2017-01-24,19.37,19.45,8377669264
300034.SZ,钢研高纳,2017-01-25,19.39,19.26,8297921911
300034.SZ,钢研高纳,2017-01-26,19.22,19.63,8457416616
300034.SZ,钢研高纳,2017-02-03,19.66,19.89,8566544573
300034.SZ,钢研高纳,2017-02-06,19.92,20.15,8679869758
300034.SZ,钢研高纳,2017-02-07,20.21,19.65,8465811075
300034.SZ,钢研高纳,2017-02-08,19.65,19.98,8608516864
300034.SZ,钢研高纳,2017-02-09,19.97,19.95,8595925176
300034.SZ,钢研高纳,2017-02-10,19.97,19.63,8457416616
300034.SZ,钢研高纳,2017-02-13,19.68,20.43,8801589402
300034.SZ,钢研高纳,2017-02-14,20.30,20.24,8717644820
300034.SZ,钢研高纳,2017-02-15,20.26,19.75,8507783365
300034.SZ,钢研高纳,2017-02-16,19.70,19.82,8537163969
300034.SZ,钢研高纳,2017-02-17,19.82,19.57,8432233242
300034.SZ,钢研高纳,2017-02-20,19.60,19.74,8503586136
300034.SZ,钢研高纳,2017-02-21,19.80,19.89,8566544573
300034.SZ,钢研高纳,2017-02-22,19.88,19.92,8579136260
300034.SZ,钢研高纳,2017-02-23,19.94,20.49,8826772776
300034.SZ,钢研高纳,2017-02-24,20.46,20.98,9036634231
300034.SZ,钢研高纳,2017-02-27,20.95,20.60,8872942296
300034.SZ,钢研高纳,2017-02-28,20.60,20.85,8982070253
300034.SZ,钢研高纳,2017-03-01,20.80,21.30,9175142791
300034.SZ,钢研高纳,2017-03-02,21.19,21.03,9057620376
300034.SZ,钢研高纳,2017-03-03,20.76,20.95,9024042544
300034.SZ,钢研高纳,2017-03-06,21.03,21.14,9107987125
300034.SZ,钢研高纳,2017-03-07,21.19,21.32,9183537249
300034.SZ,钢研高纳,2017-03-08,21.34,20.93,9015648085
300034.SZ,钢研高纳,2017-03-09,20.92,20.68,8906520129
300034.SZ,钢研高纳,2017-03-10,20.73,20.70,8919111816
300034.SZ,钢研高纳,2017-03-13,20.66,21.44,9233903998
300034.SZ,钢研高纳,2017-03-14,21.46,22.02,9485737743
300034.SZ,钢研高纳,2017-03-15,21.84,21.87,9422779307
300034.SZ,钢研高纳,2017-03-16,21.84,21.97,9464751598
300034.SZ,钢研高纳,2017-03-17,22.00,21.86,9418582078
300034.SZ,钢研高纳,2017-03-20,21.70,21.50,9263284602
300034.SZ,钢研高纳,2017-03-21,21.51,21.85,9414384849
300034.SZ,钢研高纳,2017-03-22,21.60,21.56,9288467976
300034.SZ,钢研高纳,2017-03-23,21.46,21.71,9351426413
300034.SZ,钢研高纳,2017-03-24,21.78,21.19,9128973271
300034.SZ,钢研高纳,2017-03-27,21.15,21.21,9137367729
300034.SZ,钢研高纳,2017-03-28,21.26,20.64,8889731213
300034.SZ,钢研高纳,2017-03-29,20.68,20.42,8797392173
300034.SZ,钢研高纳,2017-03-30,20.35,20.38,8780603256
300034.SZ,钢研高纳,2017-03-31,20.32,20.65,8917587670
300034.SZ,钢研高纳,2017-04-05,21.24,21.11,9119590600
300034.SZ,钢研高纳,2017-04-06,20.92,20.58,8888128909
300034.SZ,钢研高纳,2017-04-07,20.61,20.63,8909170881
300034.SZ,钢研高纳,2017-04-10,20.68,20.19,8719793135
300034.SZ,钢研高纳,2017-04-11,20.00,20.93,9039631107
300034.SZ,钢研高纳,2017-04-12,20.84,20.35,8791335839
300034.SZ,钢研高纳,2017-04-13,20.30,20.32,8774502261
300034.SZ,钢研高纳,2017-04-14,20.43,20.07,8669292402
300034.SZ,钢研高纳,2017-04-17,19.98,19.18,8282120120
300034.SZ,钢研高纳,2017-04-18,19.21,19.14,8265286543
300034.SZ,钢研高纳,2017-04-19,19.27,18.81,8126409528
300034.SZ,钢研高纳,2017-04-20,18.81,18.75,8096950768
300034.SZ,钢研高纳,2017-04-21,18.83,18.31,7907573021
300034.SZ,钢研高纳,2017-04-24,18.36,16.49,7120603274
300034.SZ,钢研高纳,2017-04-25,16.53,16.75,7234229922
300034.SZ,钢研高纳,2017-04-26,16.81,16.67,7200562767
300034.SZ,钢研高纳,2017-04-27,16.70,16.77,7242646711
300034.SZ,钢研高纳,2017-04-28,16.75,17.18,7419399274
300034.SZ,钢研高纳,2017-05-02,17.22,16.93,7314189415
300034.SZ,钢研高纳,2017-05-03,16.82,17.53,7570901472
300034.SZ,钢研高纳,2017-05-04,17.54,17.35,7495150373
300034.SZ,钢研高纳,2017-05-05,17.45,16.68,7204771161
300034.SZ,钢研高纳,2017-05-08,16.46,16.29,7036435387
300034.SZ,钢研高纳,2017-05-09,15.94,16.48,7116394880
300034.SZ,钢研高纳,2017-05-10,16.49,15.98,6901766767
300034.SZ,钢研高纳,2017-05-11,15.98,16.13,6964892682
300034.SZ,钢研高纳,2017-05-12,16.02,16.08,6943850711
300034.SZ,钢研高纳,2017-05-15,16.16,16.24,7015393415
300034.SZ,钢研高纳,2017-05-16,16.21,16.57,7158478823
300034.SZ,钢研高纳,2017-05-17,16.61,16.65,7192145978
300034.SZ,钢研高纳,2017-05-18,16.27,16.39,7078519330
300034.SZ,钢研高纳,2017-05-19,16.38,16.31,7044852175
300034.SZ,钢研高纳,2017-05-22,16.46,16.07,6939642316
300034.SZ,钢研高纳,2017-05-23,15.98,14.88,6426218203
300034.SZ,钢研高纳,2017-05-24,14.67,15.02,6489344119
300034.SZ,钢研高纳,2017-05-25,15.00,15.11,6527219668
300034.SZ,钢研高纳,2017-05-26,15.06,14.99,6472510541
300034.SZ,钢研高纳,2017-05-31,15.30,14.96,6459885358
300034.SZ,钢研高纳,2017-06-01,14.82,14.38,6211590090
300034.SZ,钢研高纳,2017-06-02,14.18,14.65,6329425132
300034.SZ,钢研高纳,2017-06-05,14.79,14.83,6417922433
300034.SZ,钢研高纳,2017-06-06,14.77,15.12,6544425504
300034.SZ,钢研高纳,2017-06-07,15.15,15.44,6683578881
300034.SZ,钢研高纳,2017-06-08,15.41,15.27,6607677039
300034.SZ,钢研高纳,2017-06-09,15.21,15.13,6548642273
300034.SZ,钢研高纳,2017-06-12,15.09,14.99,6464306892
300034.SZ,钢研高纳,2017-06-13,14.95,15.28,6586593194
300034.SZ,钢研高纳,2017-06-14,15.28,15.42,6649844729
300034.SZ,钢研高纳,2017-06-15,15.51,15.61,6729963340
300034.SZ,钢研高纳,2017-06-16,15.63,15.75,6788998106
300034.SZ,钢研高纳,2017-06-19,15.56,15.98,6890200562
300034.SZ,钢研高纳,2017-06-20,15.97,15.86,6835382565
300034.SZ,钢研高纳,2017-06-21,15.87,16.00,6898634100
300034.SZ,钢研高纳,2017-06-22,15.88,15.53,6696229188
300034.SZ,钢研高纳,2017-06-23,15.64,15.52,6692012419
300034.SZ,钢研高纳,2017-06-26,15.50,15.71,6772131030
300034.SZ,钢研高纳,2017-06-27,15.78,15.60,6725746571
300034.SZ,钢研高纳,2017-06-28,15.46,15.41,6641411191
300034.SZ,钢研高纳,2017-06-29,15.40,15.65,6746830416
300034.SZ,钢研高纳,2017-06-30,15.58,15.46,6668451569
300034.SZ,钢研高纳,2017-07-03,15.48,15.90,6858255693
300034.SZ,钢研高纳,2017-07-04,15.84,15.83,6824512738
300034.SZ,钢研高纳,2017-07-05,15.85,16.04,6917305865
300034.SZ,钢研高纳,2017-07-06,16.09,16.10,6942613082
300034.SZ,钢研高纳,2017-07-07,16.08,16.39,7069149165
300034.SZ,钢研高纳,2017-07-10,16.42,16.61,7161942292
300034.SZ,钢研高纳,2017-07-11,16.46,16.09,6938395212
300034.SZ,钢研高纳,2017-07-12,16.07,16.17,6972138168
300034.SZ,钢研高纳,2017-07-13,16.09,16.43,7086020642
300034.SZ,钢研高纳,2017-07-14,16.43,16.07,6929959473
300034.SZ,钢研高纳,2017-07-17,15.74,14.47,6238228887
300034.SZ,钢研高纳,2017-07-18,14.37,14.25,6145435760
300034.SZ,钢研高纳,2017-07-19,14.18,14.44,6225575279
300034.SZ,钢研高纳,2017-07-20,14.35,14.16,6107474935
300034.SZ,钢研高纳,2017-07-21,14.13,14.23,6137000021
300034.SZ,钢研高纳,2017-07-24,14.28,14.55,6276189712
300034.SZ,钢研高纳,2017-07-25,14.53,14.63,6309932667
300034.SZ,钢研高纳,2017-07-26,14.69,14.45,6229793148
300034.SZ,钢研高纳,2017-07-27,14.51,14.98,6461775967
300034.SZ,钢研高纳,2017-07-28,14.98,14.97,6453340228
300034.SZ,钢研高纳,2017-07-31,14.92,15.04,6487083183
300034.SZ,钢研高纳,2017-08-01,14.95,14.87,6411161534
300034.SZ,钢研高纳,2017-08-02,14.82,14.55,6276189712
300034.SZ,钢研高纳,2017-08-03,14.43,14.74,6356329231
300034.SZ,钢研高纳,2017-08-04,14.74,15.59,6723283871
300034.SZ,钢研高纳,2017-08-07,15.50,15.43,6655797961
300034.SZ,钢研高纳,2017-08-08,15.34,15.84,6828730607
300034.SZ,钢研高纳,2017-08-09,15.75,15.85,6832948477
300034.SZ,钢研高纳,2017-08-10,15.85,16.29,7022752601
300034.SZ,钢研高纳,2017-08-11,16.14,15.70,6769680435
300034.SZ,钢研高纳,2017-08-14,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-15,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-16,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-17,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-18,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-21,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-22,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-23,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-24,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-25,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-28,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-29,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-30,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-08-31,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-01,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-04,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-05,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-06,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-07,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-08,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-11,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-12,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-13,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-14,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-15,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-18,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-19,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-20,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-21,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-22,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-25,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-26,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-27,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-28,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-09-29,15.70,15.70,6769680435
300034.SZ,钢研高纳,2017-10-09,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-10,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-11,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-12,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-13,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-16,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-17,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-18,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-19,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-20,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-23,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-24,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-25,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-26,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-27,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-30,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-10-31,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-01,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-02,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-03,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-06,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-07,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-08,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-09,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-10,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-13,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-14,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-15,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-16,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-17,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-20,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-21,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-22,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-23,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-24,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-27,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-28,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-29,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-11-30,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-12-01,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-12-04,15.70,15.70,6771635084
300034.SZ,钢研高纳,2017-12-05,14.77,14.13,6096581120
300034.SZ,钢研高纳,2017-12-06,13.20,12.95,5586071559
300034.SZ,钢研高纳,2017-12-07,12.73,13.00,5607166995
300034.SZ,钢研高纳,2017-12-08,12.82,12.94,5581852471
300034.SZ,钢研高纳,2017-12-11,12.91,12.88,5556537948
300034.SZ,钢研高纳,2017-12-12,12.82,12.98,5598728821
300034.SZ,钢研高纳,2017-12-13,12.89,12.95,5586071559
300034.SZ,钢研高纳,2017-12-14,12.88,12.72,5484813464
300034.SZ,钢研高纳,2017-12-15,12.69,12.41,5354021758
300034.SZ,钢研高纳,2017-12-18,12.33,11.83,5100876522
300034.SZ,钢研高纳,2017-12-19,11.90,11.91,5138848307
300034.SZ,钢研高纳,2017-12-20,11.91,11.69,5041809300
300034.SZ,钢研高纳,2017-12-21,11.69,11.61,5008056601
300034.SZ,钢研高纳,2017-12-22,11.59,11.60,5003837514
300034.SZ,钢研高纳,2017-12-25,11.71,11.64,5020713863
300034.SZ,钢研高纳,2017-12-26,11.71,11.74,5062904736
300034.SZ,钢研高纳,2017-12-27,11.68,11.71,5050247474
300034.SZ,钢研高纳,2017-12-28,11.71,12.11,5223230053
300034.SZ,钢研高纳,2017-12-29,11.99,12.06,5202134616
300034.SZ,钢研高纳,2018-01-02,11.98,12.11,5227283686
300034.SZ,钢研高纳,2018-01-03,12.05,12.28,5299063833
300034.SZ,钢研高纳,2018-01-04,12.34,12.14,5239950770
300034.SZ,钢研高纳,2018-01-05,12.22,12.08,5214616601
300034.SZ,钢研高纳,2018-01-08,12.11,11.97,5168170623
300034.SZ,钢研高纳,2018-01-09,11.91,11.93,5151281176
300034.SZ,钢研高纳,2018-01-10,11.99,11.65,5028832689
300034.SZ,钢研高纳,2018-01-11,11.69,11.91,5142836453
300034.SZ,钢研高纳,2018-01-12,11.85,11.70,5049944498
300034.SZ,钢研高纳,2018-01-15,11.54,10.87,4691043760
300034.SZ,钢研高纳,2018-01-16,10.92,10.60,4577039996
300034.SZ,钢研高纳,2018-01-17,10.62,10.86,4686821398
300034.SZ,钢研高纳,2018-01-18,10.92,10.66,4602374166
300034.SZ,钢研高纳,2018-01-19,10.70,10.66,4602374166
300034.SZ,钢研高纳,2018-01-22,10.66,10.83,4674154313
300034.SZ,钢研高纳,2018-01-23,10.83,10.86,4686821398
300034.SZ,钢研高纳,2018-01-24,10.90,11.02,4758601546
300034.SZ,钢研高纳,2018-01-25,10.98,11.03,4762823907
300034.SZ,钢研高纳,2018-01-26,11.02,10.94,4720600291
300034.SZ,钢研高纳,2018-01-29,10.88,10.82,4669931952
300034.SZ,钢研高纳,2018-01-30,10.77,10.89,4699488483
300034.SZ,钢研高纳,2018-01-31,10.81,10.07,4349032469
300034.SZ,钢研高纳,2018-02-01,10.08,9.56,4125247303
300034.SZ,钢研高纳,2018-02-02,9.56,9.70,4188582727
300034.SZ,钢研高纳,2018-02-05,9.49,9.51,4104135495
300034.SZ,钢研高纳,2018-02-06,9.21,8.56,3694566417
300034.SZ,钢研高纳,2018-02-07,8.68,8.43,3639675716
300034.SZ,钢研高纳,2018-02-08,8.38,8.51,3673454609
300034.SZ,钢研高纳,2018-02-09,8.17,8.08,3487670698
300034.SZ,钢研高纳,2018-02-12,8.30,8.48,3660787525
300034.SZ,钢研高纳,2018-02-13,8.57,8.40,3627008632
300034.SZ,钢研高纳,2018-02-14,8.38,8.49,3665009886
300034.SZ,钢研高纳,2018-02-22,8.58,8.70,3753679480
300034.SZ,钢研高纳,2018-02-23,8.72,8.72,3766346565
300034.SZ,钢研高纳,2018-02-26,8.80,9.02,3893017414
300034.SZ,钢研高纳,2018-02-27,9.03,9.28,4007021177
300034.SZ,钢研高纳,2018-02-28,9.14,9.48,4091468410
300034.SZ,钢研高纳,2018-03-01,9.39,10.06,4340587745
300034.SZ,钢研高纳,2018-03-02,9.98,9.89,4268807598
300034.SZ,钢研高纳,2018-03-05,9.96,9.96,4298364129
300034.SZ,钢研高纳,2018-03-06,9.93,10.23,4416590255
300034.SZ,钢研高纳,2018-03-07,10.15,9.94,4289919406
300034.SZ,钢研高纳,2018-03-08,9.93,9.93,4285697044
300034.SZ,钢研高纳,2018-03-09,9.93,10.28,4437702063
300034.SZ,钢研高纳,2018-03-12,10.30,10.51,4539038741
300034.SZ,钢研高纳,2018-03-13,10.44,10.68,4610818889
300034.SZ,钢研高纳,2018-03-14,10.70,10.34,4463036232
300034.SZ,钢研高纳,2018-03-15,10.24,10.31,4450369147
300034.SZ,钢研高纳,2018-03-16,10.24,10.05,4336365384
300034.SZ,钢研高纳,2018-03-19,10.00,10.04,4332143022
300034.SZ,钢研高纳,2018-03-20,9.89,10.66,4602374166
300034.SZ,钢研高纳,2018-03-21,10.61,10.95,4724822653
300034.SZ,钢研高纳,2018-03-22,10.86,10.88,4695266121
300034.SZ,钢研高纳,2018-03-23,10.61,9.96,4298364129
300034.SZ,钢研高纳,2018-03-26,10.03,10.95,4729045014
300034.SZ,钢研高纳,2018-03-27,11.93,12.05,5201949516
300034.SZ,钢研高纳,2018-03-28,13.09,12.29,5307508556
300034.SZ,钢研高纳,2018-03-29,12.42,11.92,5147058815
300034.SZ,钢研高纳,2018-03-30,11.96,12.03,5193504793
300034.SZ,钢研高纳,2018-04-02,12.08,12.41,5358176896
300034.SZ,钢研高纳,2018-04-03,11.99,11.85,5113279922
300034.SZ,钢研高纳,2018-04-04,12.03,11.99,5176615346
300034.SZ,钢研高纳,2018-04-09,11.80,12.05,5201949516
300034.SZ,钢研高纳,2018-04-10,12.01,11.30,4876827671
300034.SZ,钢研高纳,2018-04-11,11.31,11.40,4923273649
300034.SZ,钢研高纳,2018-04-12,11.34,11.05,4771268631
300034.SZ,钢研高纳,2018-04-13,11.20,11.05,4771268631
300034.SZ,钢研高纳,2018-04-16,11.02,11.08,4783935715
300034.SZ,钢研高纳,2018-04-17,11.10,10.91,4707933206
300034.SZ,钢研高纳,2018-04-18,11.04,11.24,4851493501
300034.SZ,钢研高纳,2018-04-19,11.27,11.72,5058389221
300034.SZ,钢研高纳,2018-04-20,11.54,11.24,4851493501
300034.SZ,钢研高纳,2018-04-23,11.23,10.91,4707933206
300034.SZ,钢研高纳,2018-04-24,10.95,11.25,4855715863
300034.SZ,钢研高纳,2018-04-25,11.25,11.45,4944385457
300034.SZ,钢研高纳,2018-04-26,11.47,11.38,4910606564
300034.SZ,钢研高纳,2018-04-27,11.43,11.19,4830381693
300034.SZ,钢研高纳,2018-05-02,11.25,11.13,4805047524
300034.SZ,钢研高纳,2018-05-03,11.05,11.22,4843048778
300034.SZ,钢研高纳,2018-05-04,11.13,11.41,4927496011
300034.SZ,钢研高纳,2018-05-07,11.38,11.68,5041499774
300034.SZ,钢研高纳,2018-05-08,11.74,11.61,5011943243
300034.SZ,钢研高纳,2018-05-09,11.64,11.90,5138614092
300034.SZ,钢研高纳,2018-05-10,11.91,11.84,5109057560
300034.SZ,钢研高纳,2018-05-11,11.85,11.42,4931718372
300034.SZ,钢研高纳,2018-05-14,11.45,11.18,4826159332
300034.SZ,钢研高纳,2018-05-15,11.06,11.28,4868382948
300034.SZ,钢研高纳,2018-05-16,11.23,10.95,4729045014
300034.SZ,钢研高纳,2018-05-17,11.05,10.93,4716377930
300034.SZ,钢研高纳,2018-05-18,10.95,11.08,4783935715
300034.SZ,钢研高纳,2018-05-21,11.12,11.40,4923273649
300034.SZ,钢研高纳,2018-05-22,11.41,11.55,4986609073
300034.SZ,钢研高纳,2018-05-23,11.53,11.53,4978164350
300034.SZ,钢研高纳,2018-05-24,11.45,11.40,4919051287
300034.SZ,钢研高纳,2018-05-25,11.40,11.17,4821936970
300034.SZ,钢研高纳,2018-05-28,11.14,11.16,4817714608
300034.SZ,钢研高纳,2018-05-29,11.16,10.95,4729045014
300034.SZ,钢研高纳,2018-05-30,10.91,9.99,4311031214
300034.SZ,钢研高纳,2018-05-31,10.22,10.45,4509482210
300034.SZ,钢研高纳,2018-06-01,10.37,10.35,4467258594
300034.SZ,钢研高纳,2018-06-04,10.36,10.36,4471480956
300034.SZ,钢研高纳,2018-06-05,10.43,10.55,4555928188
300034.SZ,钢研高纳,2018-06-06,10.56,10.50,4530594018
300034.SZ,钢研高纳,2018-06-07,10.62,10.23,4416590255
300034.SZ,钢研高纳,2018-06-08,10.19,10.22,4412367893
300034.SZ,钢研高纳,2018-06-11,10.04,9.88,4264585236
