代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000933.SZ,神火股份,2017-03-10,7.10,7.16,14082705000
000933.SZ,神火股份,2017-03-13,7.13,7.30,14348775000
000933.SZ,神火股份,2017-03-14,7.29,7.19,14139720000
000933.SZ,神火股份,2017-03-15,7.21,7.16,14082705000
000933.SZ,神火股份,2017-03-16,7.19,7.34,14443800000
000933.SZ,神火股份,2017-03-17,7.34,7.32,14386785000
000933.SZ,神火股份,2017-03-20,7.33,7.41,14576835000
000933.SZ,神火股份,2017-03-21,7.38,7.40,14557830000
000933.SZ,神火股份,2017-03-22,7.37,7.29,14329770000
000933.SZ,神火股份,2017-03-23,7.29,7.29,14329770000
000933.SZ,神火股份,2017-03-24,7.25,7.23,14215740000
000933.SZ,神火股份,2017-03-27,7.25,6.87,13512555000
000933.SZ,神火股份,2017-03-28,6.80,6.91,13588575000
000933.SZ,神火股份,2017-03-29,6.93,6.86,13493550000
000933.SZ,神火股份,2017-03-30,6.87,6.54,12866385000
000933.SZ,神火股份,2017-03-31,6.54,6.68,13132455000
000933.SZ,神火股份,2017-04-05,6.71,7.02,13797630000
000933.SZ,神火股份,2017-04-06,7.06,7.00,13759620000
000933.SZ,神火股份,2017-04-07,6.96,7.03,13835640000
000933.SZ,神火股份,2017-04-10,7.03,7.25,14253750000
000933.SZ,神火股份,2017-04-11,7.10,6.91,13588575000
000933.SZ,神火股份,2017-04-12,6.87,6.84,13455540000
000933.SZ,神火股份,2017-04-13,6.85,6.90,13569570000
000933.SZ,神火股份,2017-04-14,6.84,6.71,13189470000
000933.SZ,神火股份,2017-04-17,6.91,6.87,13512555000
000933.SZ,神火股份,2017-04-18,6.89,7.03,13816635000
000933.SZ,神火股份,2017-04-19,6.98,6.82,13417530000
000933.SZ,神火股份,2017-04-20,6.82,6.79,13360515000
000933.SZ,神火股份,2017-04-21,6.84,6.89,13550565000
000933.SZ,神火股份,2017-04-24,6.88,6.66,13094445000
000933.SZ,神火股份,2017-04-25,6.67,6.60,12980415000
000933.SZ,神火股份,2017-04-26,6.63,6.59,12961410000
000933.SZ,神火股份,2017-04-27,6.57,6.56,12904395000
000933.SZ,神火股份,2017-04-28,6.56,6.56,12904395000
000933.SZ,神火股份,2017-05-02,6.75,6.43,12638325000
000933.SZ,神火股份,2017-05-03,6.38,6.07,11935140000
000933.SZ,神火股份,2017-05-04,6.02,6.04,11878125000
000933.SZ,神火股份,2017-05-05,6.04,5.84,11479020000
000933.SZ,神火股份,2017-05-08,5.84,5.80,11403000000
000933.SZ,神火股份,2017-05-09,5.80,6.17,12125190000
000933.SZ,神火股份,2017-05-10,6.16,6.06,11916135000
000933.SZ,神火股份,2017-05-11,6.04,6.01,11821110000
000933.SZ,神火股份,2017-05-12,6.00,5.93,11669070000
000933.SZ,神火股份,2017-05-15,5.92,6.06,11916135000
000933.SZ,神火股份,2017-05-16,6.06,6.06,11916135000
000933.SZ,神火股份,2017-05-17,5.95,6.16,12106185000
000933.SZ,神火股份,2017-05-18,6.07,6.00,11802105000
000933.SZ,神火股份,2017-05-19,6.01,6.08,11954145000
000933.SZ,神火股份,2017-05-22,6.02,6.11,12011160000
000933.SZ,神火股份,2017-05-23,6.10,5.98,11764095000
000933.SZ,神火股份,2017-05-24,5.97,5.99,11783100000
000933.SZ,神火股份,2017-05-25,5.97,6.11,12011160000
000933.SZ,神火股份,2017-05-26,6.12,6.12,12030165000
000933.SZ,神火股份,2017-05-31,6.17,6.10,11992155000
000933.SZ,神火股份,2017-06-01,6.10,5.92,11650065000
000933.SZ,神火股份,2017-06-02,5.90,6.07,11935140000
000933.SZ,神火股份,2017-06-05,6.05,6.13,12049170000
000933.SZ,神火股份,2017-06-06,6.12,6.15,12087180000
000933.SZ,神火股份,2017-06-07,6.16,6.32,12429270000
000933.SZ,神火股份,2017-06-08,6.34,6.24,12277230000
000933.SZ,神火股份,2017-06-09,6.25,6.23,12258225000
000933.SZ,神火股份,2017-06-12,6.21,6.22,12239220000
000933.SZ,神火股份,2017-06-13,6.20,6.53,12847380000
000933.SZ,神火股份,2017-06-14,6.54,6.52,12828375000
000933.SZ,神火股份,2017-06-15,6.50,6.58,12942405000
000933.SZ,神火股份,2017-06-16,6.57,6.48,12752355000
000933.SZ,神火股份,2017-06-19,6.48,6.68,13132455000
000933.SZ,神火股份,2017-06-20,6.68,6.97,13702605000
000933.SZ,神火股份,2017-06-21,6.98,6.99,13740615000
000933.SZ,神火股份,2017-06-22,7.00,6.83,13436535000
000933.SZ,神火股份,2017-06-23,6.82,6.85,13474545000
000933.SZ,神火股份,2017-06-26,6.84,6.87,13512555000
000933.SZ,神火股份,2017-06-27,6.85,6.82,13417530000
000933.SZ,神火股份,2017-06-28,6.87,6.96,13645590000
000933.SZ,神火股份,2017-06-29,7.00,7.19,14101710000
000933.SZ,神火股份,2017-06-30,7.16,7.06,13854645000
000933.SZ,神火股份,2017-07-03,7.06,7.37,14462805000
000933.SZ,神火股份,2017-07-04,7.38,7.29,14291760000
000933.SZ,神火股份,2017-07-05,7.33,7.63,14956935000
000933.SZ,神火股份,2017-07-06,7.67,7.74,15184995000
000933.SZ,神火股份,2017-07-07,7.67,8.09,15869175000
000933.SZ,神火股份,2017-07-10,8.07,8.24,16154250000
000933.SZ,神火股份,2017-07-11,8.20,8.33,16344300000
000933.SZ,神火股份,2017-07-12,8.34,8.23,16135245000
000933.SZ,神火股份,2017-07-13,8.17,8.62,16914450000
000933.SZ,神火股份,2017-07-14,8.54,8.56,16781415000
000933.SZ,神火股份,2017-07-17,8.62,9.19,18016740000
000933.SZ,神火股份,2017-07-18,9.22,9.64,18909975000
000933.SZ,神火股份,2017-07-19,9.61,10.61,20810475000
000933.SZ,神火股份,2017-07-20,10.54,10.50,20601420000
000933.SZ,神火股份,2017-07-21,10.46,10.41,20411370000
000933.SZ,神火股份,2017-07-24,10.36,10.06,19727190000
000933.SZ,神火股份,2017-07-25,10.16,10.23,20069280000
000933.SZ,神火股份,2017-07-26,10.60,10.59,20772465000
000933.SZ,神火股份,2017-07-27,10.37,9.86,19328085000
000933.SZ,神火股份,2017-07-28,9.79,10.15,19898235000
000933.SZ,神火股份,2017-07-31,9.98,11.16,21893760000
000933.SZ,神火股份,2017-08-01,11.44,11.14,21855750000
000933.SZ,神火股份,2017-08-02,10.87,11.40,22349880000
000933.SZ,神火股份,2017-08-03,11.35,11.20,21969780000
000933.SZ,神火股份,2017-08-04,11.23,11.97,23471175000
000933.SZ,神火股份,2017-08-07,12.00,13.16,25808790000
000933.SZ,神火股份,2017-08-08,13.33,13.94,27348195000
000933.SZ,神火股份,2017-08-09,14.63,14.32,28089390000
000933.SZ,神火股份,2017-08-10,13.72,13.78,27025110000
000933.SZ,神火股份,2017-08-11,13.28,12.40,24326400000
000933.SZ,神火股份,2017-08-14,12.59,12.82,25143615000
000933.SZ,神火股份,2017-08-15,12.56,13.02,25542720000
000933.SZ,神火股份,2017-08-16,13.47,13.27,26017845000
000933.SZ,神火股份,2017-08-17,13.67,13.46,26397945000
000933.SZ,神火股份,2017-08-18,12.92,12.82,25143615000
000933.SZ,神火股份,2017-08-21,12.80,13.31,26093865000
000933.SZ,神火股份,2017-08-22,12.99,12.95,25390680000
000933.SZ,神火股份,2017-08-23,12.62,12.11,23756250000
000933.SZ,神火股份,2017-08-24,12.38,11.84,23224110000
000933.SZ,神火股份,2017-08-25,11.92,12.19,23908290000
000933.SZ,神火股份,2017-08-28,11.97,12.64,24782520000
000933.SZ,神火股份,2017-08-29,12.68,12.53,24573465000
000933.SZ,神火股份,2017-08-30,12.59,13.23,25941825000
000933.SZ,神火股份,2017-08-31,13.16,13.28,26036850000
000933.SZ,神火股份,2017-09-01,13.54,13.82,27101130000
000933.SZ,神火股份,2017-09-04,14.05,13.42,26321925000
000933.SZ,神火股份,2017-09-05,13.33,13.45,26378940000
000933.SZ,神火股份,2017-09-06,13.14,13.22,25922820000
000933.SZ,神火股份,2017-09-07,13.19,12.94,25371675000
000933.SZ,神火股份,2017-09-08,12.94,12.77,25048590000
000933.SZ,神火股份,2017-09-11,12.44,13.56,26587995000
000933.SZ,神火股份,2017-09-12,13.74,14.02,27500235000
000933.SZ,神火股份,2017-09-13,14.15,14.11,27671280000
000933.SZ,神火股份,2017-09-14,14.15,14.24,27918345000
000933.SZ,神火股份,2017-09-15,14.05,12.81,25124610000
000933.SZ,神火股份,2017-09-18,12.38,12.48,24478440000
000933.SZ,神火股份,2017-09-19,12.56,12.63,24763515000
000933.SZ,神火股份,2017-09-20,12.54,13.61,26683020000
000933.SZ,神火股份,2017-09-21,13.40,12.80,25105605000
000933.SZ,神火股份,2017-09-22,12.13,12.17,23870280000
000933.SZ,神火股份,2017-09-25,12.24,11.24,22045800000
000933.SZ,神火股份,2017-09-26,11.38,11.19,21950775000
000933.SZ,神火股份,2017-09-27,11.12,11.38,22311870000
000933.SZ,神火股份,2017-09-28,11.28,11.00,21570675000
000933.SZ,神火股份,2017-09-29,11.09,11.02,21608685000
000933.SZ,神火股份,2017-10-09,11.24,11.15,21874755000
000933.SZ,神火股份,2017-10-10,11.17,10.81,21209580000
000933.SZ,神火股份,2017-10-11,10.81,10.54,20677440000
000933.SZ,神火股份,2017-10-12,10.56,10.33,20259330000
000933.SZ,神火股份,2017-10-13,10.35,10.46,20506395000
000933.SZ,神火股份,2017-10-16,10.45,10.28,20164305000
000933.SZ,神火股份,2017-10-17,10.06,9.96,19537140000
000933.SZ,神火股份,2017-10-18,9.98,9.65,18928980000
000933.SZ,神火股份,2017-10-19,9.58,9.77,19157040000
000933.SZ,神火股份,2017-10-20,9.84,10.00,19613160000
000933.SZ,神火股份,2017-10-23,9.87,9.90,19423110000
000933.SZ,神火股份,2017-10-24,9.90,9.87,19347090000
000933.SZ,神火股份,2017-10-25,9.88,10.16,19917240000
000933.SZ,神火股份,2017-10-26,10.25,10.46,20506395000
000933.SZ,神火股份,2017-10-27,10.37,10.06,19727190000
000933.SZ,神火股份,2017-10-30,9.98,9.59,18814950000
000933.SZ,神火股份,2017-10-31,9.58,9.79,19195050000
000933.SZ,神火股份,2017-11-01,9.87,9.68,18985995000
000933.SZ,神火股份,2017-11-02,9.70,9.57,18776940000
000933.SZ,神火股份,2017-11-03,9.51,8.93,17522610000
000933.SZ,神火股份,2017-11-06,8.97,9.06,17769675000
000933.SZ,神火股份,2017-11-07,9.02,9.22,18073755000
000933.SZ,神火股份,2017-11-08,9.06,9.16,17959725000
000933.SZ,神火股份,2017-11-09,9.21,9.09,17826690000
000933.SZ,神火股份,2017-11-10,9.07,8.81,17275545000
000933.SZ,神火股份,2017-11-13,8.81,9.11,17864700000
000933.SZ,神火股份,2017-11-14,9.14,9.19,18016740000
000933.SZ,神火股份,2017-11-15,9.09,9.06,17769675000
000933.SZ,神火股份,2017-11-16,8.95,8.80,17256540000
000933.SZ,神火股份,2017-11-17,8.68,7.97,15622110000
000933.SZ,神火股份,2017-11-20,7.97,8.01,15717135000
000933.SZ,神火股份,2017-11-21,7.98,7.96,15603105000
000933.SZ,神火股份,2017-11-22,8.03,8.12,15926190000
000933.SZ,神火股份,2017-11-23,8.19,8.16,16002210000
000933.SZ,神火股份,2017-11-24,8.07,8.67,17009475000
000933.SZ,神火股份,2017-11-27,8.72,8.63,16933455000
000933.SZ,神火股份,2017-11-28,8.55,9.01,17674650000
000933.SZ,神火股份,2017-11-29,8.88,9.23,18092760000
000933.SZ,神火股份,2017-11-30,9.19,9.28,18206790000
000933.SZ,神火股份,2017-12-01,9.19,8.93,17522610000
000933.SZ,神火股份,2017-12-04,9.02,8.82,17294550000
000933.SZ,神火股份,2017-12-05,8.77,8.21,16097235000
000933.SZ,神火股份,2017-12-06,8.14,8.37,16420320000
000933.SZ,神火股份,2017-12-07,8.29,8.13,15945195000
000933.SZ,神火股份,2017-12-08,8.06,8.32,16325295000
000933.SZ,神火股份,2017-12-11,8.37,8.35,16382310000
000933.SZ,神火股份,2017-12-12,8.35,8.18,16040220000
000933.SZ,神火股份,2017-12-13,8.12,8.29,16249275000
000933.SZ,神火股份,2017-12-14,8.24,8.19,16059225000
000933.SZ,神火股份,2017-12-15,8.19,8.32,16325295000
000933.SZ,神火股份,2017-12-18,8.43,8.66,16990470000
000933.SZ,神火股份,2017-12-19,8.62,8.56,16781415000
000933.SZ,神火股份,2017-12-20,8.56,8.24,16154250000
000933.SZ,神火股份,2017-12-21,8.19,8.04,15774150000
000933.SZ,神火股份,2017-12-22,8.03,8.03,15755145000
000933.SZ,神火股份,2017-12-25,8.12,8.07,15831165000
000933.SZ,神火股份,2017-12-26,7.97,8.02,15736140000
000933.SZ,神火股份,2017-12-27,8.06,8.81,17275545000
000933.SZ,神火股份,2017-12-28,8.79,9.69,19005000000
000933.SZ,神火股份,2017-12-29,9.87,9.84,19290075000
000933.SZ,神火股份,2018-01-02,9.90,10.21,20031270000
000933.SZ,神火股份,2018-01-03,10.08,10.24,20088285000
000933.SZ,神火股份,2018-01-04,10.07,10.48,20544405000
000933.SZ,神火股份,2018-01-05,10.32,10.26,20126295000
000933.SZ,神火股份,2018-01-08,10.11,10.56,20715450000
000933.SZ,神火股份,2018-01-09,10.44,10.28,20164305000
000933.SZ,神火股份,2018-01-10,10.23,10.37,20335350000
000933.SZ,神火股份,2018-01-11,10.27,9.99,19594155000
000933.SZ,神火股份,2018-01-12,9.88,9.87,19347090000
000933.SZ,神火股份,2018-01-15,9.91,9.30,18244800000
000933.SZ,神火股份,2018-01-16,9.29,9.47,18567885000
000933.SZ,神火股份,2018-01-17,9.37,9.44,18510870000
000933.SZ,神火股份,2018-01-18,9.57,9.45,18529875000
000933.SZ,神火股份,2018-01-19,9.57,9.54,18700920000
000933.SZ,神火股份,2018-01-22,9.46,10.13,19860225000
000933.SZ,神火股份,2018-01-23,10.03,10.14,19879230000
000933.SZ,神火股份,2018-01-24,10.06,9.76,19138035000
000933.SZ,神火股份,2018-01-25,9.87,9.89,19404105000
000933.SZ,神火股份,2018-01-26,9.74,9.60,18833955000
000933.SZ,神火股份,2018-01-29,9.61,9.57,18776940000
000933.SZ,神火股份,2018-01-30,9.51,9.42,18472860000
000933.SZ,神火股份,2018-01-31,8.89,8.48,16629375000
000933.SZ,神火股份,2018-02-01,8.27,7.80,15299025000
000933.SZ,神火股份,2018-02-02,7.79,8.30,16268280000
000933.SZ,神火股份,2018-02-05,8.02,8.23,16135245000
000933.SZ,神火股份,2018-02-06,7.95,7.71,15127980000
000933.SZ,神火股份,2018-02-07,7.99,7.85,15394050000
000933.SZ,神火股份,2018-02-08,7.76,7.81,15318030000
000933.SZ,神火股份,2018-02-09,7.55,7.03,13778625000
000933.SZ,神火股份,2018-02-12,7.09,7.17,14063700000
000933.SZ,神火股份,2018-02-13,7.25,7.12,13968675000
000933.SZ,神火股份,2018-02-14,7.16,7.27,14253750000
000933.SZ,神火股份,2018-02-22,7.36,7.59,14880915000
000933.SZ,神火股份,2018-02-23,7.54,7.94,15565095000
000933.SZ,神火股份,2018-02-26,7.94,7.99,15660120000
000933.SZ,神火股份,2018-02-27,7.97,7.80,15299025000
000933.SZ,神火股份,2018-02-28,7.62,7.73,15165990000
000933.SZ,神火股份,2018-03-01,7.67,7.68,15051960000
000933.SZ,神火股份,2018-03-02,7.55,7.57,14842905000
000933.SZ,神火股份,2018-03-05,7.58,7.27,14253750000
000933.SZ,神火股份,2018-03-06,7.33,7.99,15679125000
000933.SZ,神火股份,2018-03-07,8.34,8.11,15907185000
000933.SZ,神火股份,2018-03-08,8.05,8.11,15907185000
000933.SZ,神火股份,2018-03-09,8.04,8.15,15983205000
000933.SZ,神火股份,2018-03-12,8.10,8.46,16591365000
000933.SZ,神火股份,2018-03-13,8.29,8.30,16268280000
000933.SZ,神火股份,2018-03-14,8.24,8.34,16363305000
000933.SZ,神火股份,2018-03-15,8.30,8.19,16059225000
000933.SZ,神火股份,2018-03-16,8.12,7.95,15584100000
000933.SZ,神火股份,2018-03-19,7.91,8.06,15812160000
000933.SZ,神火股份,2018-03-20,7.95,7.95,15584100000
000933.SZ,神火股份,2018-03-21,7.92,7.84,15375045000
000933.SZ,神火股份,2018-03-22,7.88,7.84,15375045000
000933.SZ,神火股份,2018-03-23,7.32,7.05,13835640000
000933.SZ,神火股份,2018-03-26,6.81,7.07,13873650000
000933.SZ,神火股份,2018-03-27,7.22,7.22,14158725000
000933.SZ,神火股份,2018-03-28,7.08,7.09,13911660000
000933.SZ,神火股份,2018-03-29,7.12,7.35,14405790000
000933.SZ,神火股份,2018-03-30,7.28,7.27,14253750000
000933.SZ,神火股份,2018-04-02,7.32,7.35,14405790000
000933.SZ,神火股份,2018-04-03,7.17,7.27,14253750000
000933.SZ,神火股份,2018-04-04,7.27,7.12,13968675000
000933.SZ,神火股份,2018-04-09,7.12,7.32,14348775000
000933.SZ,神火股份,2018-04-10,7.57,7.46,14633850000
000933.SZ,神火股份,2018-04-11,7.68,7.51,14728875000
000933.SZ,神火股份,2018-04-12,7.45,7.30,14310765000
000933.SZ,神火股份,2018-04-13,7.46,7.38,14481810000
000933.SZ,神火股份,2018-04-16,7.03,6.92,13569570000
000933.SZ,神火股份,2018-04-17,6.93,6.98,13683600000
000933.SZ,神火股份,2018-04-18,7.07,7.09,13911660000
000933.SZ,神火股份,2018-04-19,7.46,7.68,15070965000
000933.SZ,神火股份,2018-04-20,7.41,7.15,14025690000
000933.SZ,神火股份,2018-04-23,7.07,6.99,13702605000
000933.SZ,神火股份,2018-04-24,6.64,6.88,13493550000
000933.SZ,神火股份,2018-04-25,6.81,6.83,13398525000
000933.SZ,神火股份,2018-04-26,6.82,6.58,12904395000
000933.SZ,神火股份,2018-04-27,6.58,6.56,12866385000
000933.SZ,神火股份,2018-05-02,6.56,6.35,12448275000
000933.SZ,神火股份,2018-05-03,6.39,6.53,12809370000
000933.SZ,神火股份,2018-05-04,6.46,6.41,12562305000
000933.SZ,神火股份,2018-05-07,6.43,6.52,12790365000
000933.SZ,神火股份,2018-05-08,6.53,6.56,12866385000
000933.SZ,神火股份,2018-05-09,6.51,6.48,12714345000
000933.SZ,神火股份,2018-05-10,6.50,6.55,12847380000
000933.SZ,神火股份,2018-05-11,6.55,6.62,12980415000
000933.SZ,神火股份,2018-05-14,6.63,6.45,12657330000
000933.SZ,神火股份,2018-05-15,6.45,6.42,12581310000
000933.SZ,神火股份,2018-05-16,6.37,6.39,12524295000
000933.SZ,神火股份,2018-05-17,6.40,6.36,12467280000
000933.SZ,神火股份,2018-05-18,6.35,6.45,12657330000
000933.SZ,神火股份,2018-05-21,6.53,6.50,12752355000
000933.SZ,神火股份,2018-05-22,6.49,6.39,12524295000
000933.SZ,神火股份,2018-05-23,6.31,5.98,11726085000
000933.SZ,神火股份,2018-05-24,5.95,5.89,11555040000
000933.SZ,神火股份,2018-05-25,5.89,5.77,11307975000
000933.SZ,神火股份,2018-05-28,5.80,5.58,10946880000
000933.SZ,神火股份,2018-05-29,5.60,5.62,11022900000
000933.SZ,神火股份,2018-05-30,5.48,5.24,10281705000
000933.SZ,神火股份,2018-05-31,5.29,5.29,10376730000
000933.SZ,神火股份,2018-06-01,5.27,5.34,10471755000
000933.SZ,神火股份,2018-06-04,5.34,5.43,10642800000
000933.SZ,神火股份,2018-06-05,5.40,5.45,10680810000
000933.SZ,神火股份,2018-06-06,5.42,5.55,10889865000
000933.SZ,神火股份,2018-06-07,5.58,5.55,10889865000
000933.SZ,神火股份,2018-06-08,5.49,5.35,10490760000
000933.SZ,神火股份,2018-06-11,5.35,5.36,10509765000
000933.SZ,神火股份,2018-06-12,5.39,5.39,10566780000
000933.SZ,神火股份,2018-06-13,5.34,5.11,10015635000
000933.SZ,神火股份,2018-06-14,5.10,5.20,10205685000
000933.SZ,神火股份,2018-06-15,5.17,5.22,10243695000
000933.SZ,神火股份,2018-06-19,5.08,4.70,9217425000
000933.SZ,神火股份,2018-06-20,4.56,4.60,9027375000
000933.SZ,神火股份,2018-06-21,4.59,4.59,9008370000
000933.SZ,神火股份,2018-06-22,4.56,4.66,9141405000
000933.SZ,神火股份,2018-06-25,4.73,4.54,8913345000
000933.SZ,神火股份,2018-06-26,4.46,4.68,9179415000
000933.SZ,神火股份,2018-06-27,4.68,4.60,9027375000
000933.SZ,神火股份,2018-06-28,4.59,4.49,8799315000
000933.SZ,神火股份,2018-06-29,4.49,4.66,9141405000
000933.SZ,神火股份,2018-07-02,4.67,4.44,8704290000
000933.SZ,神火股份,2018-07-03,4.46,4.56,8951355000
000933.SZ,神火股份,2018-07-04,4.58,4.49,8799315000
000933.SZ,神火股份,2018-07-05,4.47,4.21,8248170000
000933.SZ,神火股份,2018-07-06,4.23,4.23,8286180000
000933.SZ,神火股份,2018-07-09,4.24,4.35,8533245000
000933.SZ,神火股份,2018-07-10,4.36,4.39,8609265000
000933.SZ,神火股份,2018-07-11,4.27,4.25,8343195000
000933.SZ,神火股份,2018-07-12,4.28,4.37,8533245000
000933.SZ,神火股份,2018-07-13,4.37,4.38,8552250000
000933.SZ,神火股份,2018-07-16,4.35,4.31,8419215000
000933.SZ,神火股份,2018-07-17,4.36,4.29,8381205000
000933.SZ,神火股份,2018-07-18,4.33,4.25,8305185000
000933.SZ,神火股份,2018-07-19,4.28,4.17,8134140000
000933.SZ,神火股份,2018-07-20,4.18,4.23,8248170000
000933.SZ,神火股份,2018-07-23,4.21,4.64,9065385000
000933.SZ,神火股份,2018-07-24,4.77,5.11,9977625000
000933.SZ,神火股份,2018-07-25,5.33,5.30,10338720000
000933.SZ,神火股份,2018-07-26,5.29,5.28,10300710000
000933.SZ,神火股份,2018-07-27,5.24,5.06,9882600000
000933.SZ,神火股份,2018-07-30,5.16,5.06,9882600000
000933.SZ,神火股份,2018-07-31,5.05,5.07,9901605000
000933.SZ,神火股份,2018-08-01,5.11,4.96,9692550000
000933.SZ,神火股份,2018-08-02,4.87,4.75,9274440000
000933.SZ,神火股份,2018-08-03,4.75,4.73,9236430000
000933.SZ,神火股份,2018-08-06,4.70,4.67,9122400000
000933.SZ,神火股份,2018-08-07,4.70,4.87,9502500000
000933.SZ,神火股份,2018-08-08,4.82,4.92,9597525000
000933.SZ,神火股份,2018-08-09,4.99,4.97,9711555000
000933.SZ,神火股份,2018-08-10,4.87,4.94,9635535000
000933.SZ,神火股份,2018-08-13,4.86,4.84,9445485000
000933.SZ,神火股份,2018-08-14,4.78,4.82,9407475000
000933.SZ,神火股份,2018-08-15,4.79,4.53,8837325000
000933.SZ,神火股份,2018-08-16,4.38,4.41,8609265000
000933.SZ,神火股份,2018-08-17,4.47,4.38,8552250000
000933.SZ,神火股份,2018-08-20,4.37,4.47,8723295000
000933.SZ,神火股份,2018-08-21,4.48,4.51,8799315000
000933.SZ,神火股份,2018-08-22,4.51,4.51,8799315000
000933.SZ,神火股份,2018-08-23,4.49,4.46,8704290000
000933.SZ,神火股份,2018-08-24,4.43,4.52,8818320000
000933.SZ,神火股份,2018-08-27,4.59,4.59,8970360000
000933.SZ,神火股份,2018-08-28,4.59,5.05,9863595000
000933.SZ,神火股份,2018-08-29,5.01,5.04,9844590000
000933.SZ,神火股份,2018-08-30,5.12,5.06,9882600000
000933.SZ,神火股份,2018-08-31,4.96,4.95,9654540000
000933.SZ,神火股份,2018-09-03,4.93,5.01,9787575000
000933.SZ,神火股份,2018-09-04,4.93,4.98,9730560000
000933.SZ,神火股份,2018-09-05,4.93,4.78,9331455000
000933.SZ,神火股份,2018-09-06,4.76,4.79,9350460000
000933.SZ,神火股份,2018-09-07,4.78,4.87,9502500000
000933.SZ,神火股份,2018-09-10,4.83,4.65,9084390000
000933.SZ,神火股份,2018-09-11,4.68,4.62,9027375000
000933.SZ,神火股份,2018-09-12,4.59,4.62,9027375000
000933.SZ,神火股份,2018-09-13,4.69,4.78,9331455000
000933.SZ,神火股份,2018-09-14,4.77,4.74,9255435000
000933.SZ,神火股份,2018-09-17,4.68,4.54,8856330000
000933.SZ,神火股份,2018-09-18,4.54,4.74,9255435000
000933.SZ,神火股份,2018-09-19,4.68,4.77,9312450000
000933.SZ,神火股份,2018-09-20,4.80,4.75,9274440000
000933.SZ,神火股份,2018-09-21,4.83,4.93,9616530000
000933.SZ,神火股份,2018-09-25,4.87,4.87,9502500000
000933.SZ,神火股份,2018-09-26,4.85,4.85,9464490000
000933.SZ,神火股份,2018-09-27,4.83,4.70,9179415000
000933.SZ,神火股份,2018-09-28,4.67,4.81,9388470000
000933.SZ,神火股份,2018-10-08,4.77,4.79,9350460000
000933.SZ,神火股份,2018-10-09,4.81,4.96,9692550000
000933.SZ,神火股份,2018-10-10,4.94,4.96,9673545000
000933.SZ,神火股份,2018-10-11,4.73,4.47,8723295000
000933.SZ,神火股份,2018-10-12,4.39,4.41,8609265000
000933.SZ,神火股份,2018-10-15,4.28,4.09,7982100000
000933.SZ,神火股份,2018-10-16,4.12,4.01,7830060000
000933.SZ,神火股份,2018-10-17,4.08,4.06,7925085000
000933.SZ,神火股份,2018-10-18,4.02,3.85,7506975000
000933.SZ,神火股份,2018-10-19,3.79,3.93,7678020000
000933.SZ,神火股份,2018-10-22,3.97,4.17,8134140000
000933.SZ,神火股份,2018-10-23,4.18,4.00,7811055000
000933.SZ,神火股份,2018-10-24,3.96,4.03,7868070000
000933.SZ,神火股份,2018-10-25,3.86,4.02,7849065000
000933.SZ,神火股份,2018-10-26,4.06,4.20,8191155000
000933.SZ,神火股份,2018-10-29,4.12,4.06,7925085000
000933.SZ,神火股份,2018-10-30,4.00,4.15,8096130000
000933.SZ,神火股份,2018-10-31,4.15,4.21,8210160000
000933.SZ,神火股份,2018-11-01,4.19,4.15,8096130000
000933.SZ,神火股份,2018-11-02,4.23,4.29,8381205000
000933.SZ,神火股份,2018-11-05,4.25,4.26,8324190000
000933.SZ,神火股份,2018-11-06,4.23,4.27,8343195000
000933.SZ,神火股份,2018-11-07,4.26,4.29,8381205000
000933.SZ,神火股份,2018-11-08,4.32,4.19,8172150000
000933.SZ,神火股份,2018-11-09,4.14,4.06,7925085000
000933.SZ,神火股份,2018-11-12,4.05,4.23,8267175000
000933.SZ,神火股份,2018-11-13,4.22,4.56,8894340000
000933.SZ,神火股份,2018-11-14,4.54,4.44,8666280000
000933.SZ,神火股份,2018-11-15,4.44,4.49,8761305000
000933.SZ,神火股份,2018-11-16,4.47,4.49,8761305000
000933.SZ,神火股份,2018-11-19,4.48,4.54,8856330000
000933.SZ,神火股份,2018-11-20,4.48,4.33,8457225000
000933.SZ,神火股份,2018-11-21,4.28,4.39,8571255000
000933.SZ,神火股份,2018-11-22,4.39,4.34,8476230000
000933.SZ,神火股份,2018-11-23,4.30,4.10,8001105000
000933.SZ,神火股份,2018-11-26,4.09,4.00,7811055000
000933.SZ,神火股份,2018-11-27,4.04,4.06,7925085000
000933.SZ,神火股份,2018-11-28,4.04,4.10,8001105000
000933.SZ,神火股份,2018-11-29,4.17,4.00,7811055000
000933.SZ,神火股份,2018-11-30,3.97,4.08,7963095000
000933.SZ,神火股份,2018-12-03,4.22,4.21,8210160000
000933.SZ,神火股份,2018-12-04,4.18,4.23,8267175000
000933.SZ,神火股份,2018-12-05,4.15,4.23,8267175000
000933.SZ,神火股份,2018-12-06,4.18,4.10,8001105000
000933.SZ,神火股份,2018-12-07,4.12,4.15,8096130000
000933.SZ,神火股份,2018-12-10,4.11,4.06,7925085000
000933.SZ,神火股份,2018-12-11,4.07,4.08,7963095000
000933.SZ,神火股份,2018-12-12,4.08,4.07,7944090000
000933.SZ,神火股份,2018-12-13,4.08,4.13,8058120000
000933.SZ,神火股份,2018-12-14,4.10,3.98,7773045000
000933.SZ,神火股份,2018-12-17,3.97,4.01,7830060000
000933.SZ,神火股份,2018-12-18,3.98,3.98,7773045000
