代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600392.SH,盛和资源,2017-03-10,9.85,9.89,16448880273
600392.SH,盛和资源,2017-03-13,9.85,10.26,17059511559
600392.SH,盛和资源,2017-03-14,10.29,10.29,17110397500
600392.SH,盛和资源,2017-03-15,10.22,10.35,17212169381
600392.SH,盛和资源,2017-03-16,10.42,10.62,17657421360
600392.SH,盛和资源,2017-03-17,10.63,10.91,18140837795
600392.SH,盛和资源,2017-03-20,10.99,11.11,18471596409
600392.SH,盛和资源,2017-03-21,10.91,10.79,17950015518
600392.SH,盛和资源,2017-03-22,10.72,10.77,17911851063
600392.SH,盛和资源,2017-03-23,10.81,10.83,18013622944
600392.SH,盛和资源,2017-03-24,10.81,10.63,17682864331
600392.SH,盛和资源,2017-03-27,10.57,10.69,17784636212
600392.SH,盛和资源,2017-03-28,10.61,10.66,17733750271
600392.SH,盛和资源,2017-03-29,10.64,10.53,17517485024
600392.SH,盛和资源,2017-03-30,10.49,9.82,16334386907
600392.SH,盛和资源,2017-03-31,9.81,9.84,16372551362
600392.SH,盛和资源,2017-04-05,9.85,10.05,16716031461
600392.SH,盛和资源,2017-04-06,10.08,10.05,16716031461
600392.SH,盛和资源,2017-04-07,10.13,10.05,16716031461
600392.SH,盛和资源,2017-04-10,10.00,9.84,17362652677
600392.SH,盛和资源,2017-04-11,9.84,9.71,17146632115
600392.SH,盛和资源,2017-04-12,9.71,9.74,17187135970
600392.SH,盛和资源,2017-04-13,9.64,9.90,17470662958
600392.SH,盛和资源,2017-04-14,9.90,9.95,17565171954
600392.SH,盛和资源,2017-04-17,9.93,9.76,17227639826
600392.SH,盛和资源,2017-04-18,9.74,9.32,16458066573
600392.SH,盛和资源,2017-04-19,9.24,9.00,15891012598
600392.SH,盛和资源,2017-04-20,8.99,9.00,15891012598
600392.SH,盛和资源,2017-04-21,8.99,8.99,15877511313
600392.SH,盛和资源,2017-04-24,9.01,8.51,15013429065
600392.SH,盛和资源,2017-04-25,8.43,8.49,14986426494
600392.SH,盛和资源,2017-04-26,8.58,8.67,15296956052
600392.SH,盛和资源,2017-04-27,8.41,9.00,15891012598
600392.SH,盛和资源,2017-04-28,8.95,9.12,16093531875
600392.SH,盛和资源,2017-05-02,9.13,9.24,16309552437
600392.SH,盛和资源,2017-05-03,9.29,9.24,16309552437
600392.SH,盛和资源,2017-05-04,9.16,9.30,16417562718
600392.SH,盛和资源,2017-05-05,9.34,9.29,16390560148
600392.SH,盛和资源,2017-05-08,9.06,8.93,15755999747
600392.SH,盛和资源,2017-05-09,9.03,9.60,16944112838
600392.SH,盛和资源,2017-05-10,9.59,9.33,16471567859
600392.SH,盛和资源,2017-05-11,9.33,9.47,16714590991
600392.SH,盛和资源,2017-05-12,9.48,9.20,16242046011
600392.SH,盛和资源,2017-05-15,9.24,9.06,15999022879
600392.SH,盛和资源,2017-05-16,9.06,9.55,16849603842
600392.SH,盛和资源,2017-05-17,9.40,9.45,16674087136
600392.SH,盛和资源,2017-05-18,9.33,9.45,16674087136
600392.SH,盛和资源,2017-05-19,9.45,9.70,17119629545
600392.SH,盛和资源,2017-05-22,9.62,9.42,16633583280
600392.SH,盛和资源,2017-05-23,9.38,9.11,16080030590
600392.SH,盛和资源,2017-05-24,9.07,9.31,16431064003
600392.SH,盛和资源,2017-05-25,9.27,9.46,16701089706
600392.SH,盛和资源,2017-05-26,9.44,9.28,16377058863
600392.SH,盛和资源,2017-05-31,9.42,9.21,16255547297
600392.SH,盛和资源,2017-06-01,9.17,8.95,15796503602
600392.SH,盛和资源,2017-06-02,8.90,8.74,15431968904
600392.SH,盛和资源,2017-06-05,8.70,8.77,15472472759
600392.SH,盛和资源,2017-06-06,8.77,8.86,15634488181
600392.SH,盛和资源,2017-06-07,8.84,9.01,15904513883
600392.SH,盛和资源,2017-06-08,8.96,8.89,15688493321
600392.SH,盛和资源,2017-06-09,8.91,9.10,16066529305
600392.SH,盛和资源,2017-06-12,8.97,8.74,15431968904
600392.SH,盛和资源,2017-06-13,8.71,8.92,15742498462
600392.SH,盛和资源,2017-06-14,8.91,9.06,15999022879
600392.SH,盛和资源,2017-06-15,9.06,9.12,16093531875
600392.SH,盛和资源,2017-06-16,9.25,9.30,16417562718
600392.SH,盛和资源,2017-06-19,9.30,9.35,16498570429
600392.SH,盛和资源,2017-06-20,9.31,9.49,16755094846
600392.SH,盛和资源,2017-06-21,9.47,9.42,16620081995
600392.SH,盛和资源,2017-06-22,9.41,9.26,16350056292
600392.SH,盛和资源,2017-06-23,9.33,9.67,17065624404
600392.SH,盛和资源,2017-06-26,9.77,9.83,17349151392
600392.SH,盛和资源,2017-06-27,9.87,9.77,17254642396
600392.SH,盛和资源,2017-06-28,9.77,10.05,17740688661
600392.SH,盛和资源,2017-06-29,10.10,10.08,17794693801
600392.SH,盛和资源,2017-06-30,10.00,10.09,17808195086
600392.SH,盛和资源,2017-07-03,10.23,10.22,18037716934
600392.SH,盛和资源,2017-07-04,10.20,10.29,18172729785
600392.SH,盛和资源,2017-07-05,10.36,10.49,18523763198
600392.SH,盛和资源,2017-07-06,10.54,11.01,19441850587
600392.SH,盛和资源,2017-07-07,10.87,12.12,21386035646
600392.SH,盛和资源,2017-07-10,12.24,12.67,22358128175
600392.SH,盛和资源,2017-07-11,12.61,12.08,21332030505
600392.SH,盛和资源,2017-07-12,12.26,12.57,22182611469
600392.SH,盛和资源,2017-07-13,13.34,12.67,22358128175
600392.SH,盛和资源,2017-07-14,12.26,12.23,21588554923
600392.SH,盛和资源,2017-07-17,12.24,11.81,20845984241
600392.SH,盛和资源,2017-07-18,11.82,12.13,21413038216
600392.SH,盛和资源,2017-07-19,12.14,12.56,22142107613
600392.SH,盛和资源,2017-07-20,12.40,13.03,22965686006
600392.SH,盛和资源,2017-07-21,13.01,12.59,22196112754
600392.SH,盛和资源,2017-07-24,12.51,12.47,21980092192
600392.SH,盛和资源,2017-07-25,12.45,12.26,21615557493
600392.SH,盛和资源,2017-07-26,12.48,12.97,22857675725
600392.SH,盛和资源,2017-07-27,12.72,13.02,22952184721
600392.SH,盛和资源,2017-07-28,12.94,14.08,24815362069
600392.SH,盛和资源,2017-07-31,14.08,15.48,27299598533
600392.SH,盛和资源,2017-08-01,15.49,15.69,27664133231
600392.SH,盛和资源,2017-08-02,15.38,15.43,27205089537
600392.SH,盛和资源,2017-08-03,15.24,16.48,29054765600
600392.SH,盛和资源,2017-08-04,16.39,15.47,27272595963
600392.SH,盛和资源,2017-08-07,15.70,17.02,29999855559
600392.SH,盛和资源,2017-08-08,17.59,17.95,31647012345
600392.SH,盛和资源,2017-08-09,17.71,18.74,33037644713
600392.SH,盛和资源,2017-08-10,18.39,19.93,35143845193
600392.SH,盛和资源,2017-08-11,19.15,19.18,33807217966
600392.SH,盛和资源,2017-08-14,19.22,20.43,36021428727
600392.SH,盛和资源,2017-08-15,20.00,20.28,35751403024
600392.SH,盛和资源,2017-08-16,19.53,18.43,32484092023
600392.SH,盛和资源,2017-08-17,18.46,18.79,33132153709
600392.SH,盛和资源,2017-08-18,18.00,17.30,30499403109
600392.SH,盛和资源,2017-08-21,17.24,17.60,31025953229
600392.SH,盛和资源,2017-08-22,17.42,17.95,31647012345
600392.SH,盛和资源,2017-08-23,17.31,17.58,30998950658
600392.SH,盛和资源,2017-08-24,17.64,16.93,29851341422
600392.SH,盛和资源,2017-08-25,16.96,17.32,30539906964
600392.SH,盛和资源,2017-08-28,17.08,18.46,32551598448
600392.SH,盛和资源,2017-08-29,18.19,17.77,31336482787
600392.SH,盛和资源,2017-08-30,17.54,18.55,32700112585
600392.SH,盛和资源,2017-08-31,18.30,18.72,32997140858
600392.SH,盛和资源,2017-09-01,18.83,19.54,34455279652
600392.SH,盛和资源,2017-09-04,19.44,20.42,35994426157
600392.SH,盛和资源,2017-09-05,20.26,20.04,35332863185
600392.SH,盛和资源,2017-09-06,19.76,19.73,34792811780
600392.SH,盛和资源,2017-09-07,19.46,19.43,34252760375
600392.SH,盛和资源,2017-09-08,19.49,19.54,34441778367
600392.SH,盛和资源,2017-09-11,19.45,20.09,35427372181
600392.SH,盛和资源,2017-09-12,19.99,19.51,34387773226
600392.SH,盛和资源,2017-09-13,19.15,19.38,34158251379
600392.SH,盛和资源,2017-09-14,19.23,18.10,31903536762
600392.SH,盛和资源,2017-09-15,17.92,17.31,30526405679
600392.SH,盛和资源,2017-09-18,17.46,17.43,30728924956
600392.SH,盛和资源,2017-09-19,17.45,17.52,30890940377
600392.SH,盛和资源,2017-09-20,17.57,18.22,32119557324
600392.SH,盛和资源,2017-09-21,18.15,17.41,30701922386
600392.SH,盛和资源,2017-09-22,17.15,17.17,30269881261
600392.SH,盛和资源,2017-09-25,17.00,15.55,27407608814
600392.SH,盛和资源,2017-09-26,15.53,15.68,27650631946
600392.SH,盛和资源,2017-09-27,15.61,15.88,27988164074
600392.SH,盛和资源,2017-09-28,15.88,15.56,27434611384
600392.SH,盛和资源,2017-09-29,15.74,15.78,27826148653
600392.SH,盛和资源,2017-10-09,16.09,15.62,27542621665
600392.SH,盛和资源,2017-10-10,15.66,15.32,27002570260
600392.SH,盛和资源,2017-10-11,15.28,15.45,27232092107
600392.SH,盛和资源,2017-10-12,15.32,14.86,26205994437
600392.SH,盛和资源,2017-10-13,14.80,14.90,26273500863
600392.SH,盛和资源,2017-10-16,14.99,15.06,26557027851
600392.SH,盛和资源,2017-10-17,14.79,14.56,25665943032
600392.SH,盛和资源,2017-10-18,14.51,14.34,25274405763
600392.SH,盛和资源,2017-10-19,14.17,14.56,25665943032
600392.SH,盛和资源,2017-10-20,14.47,14.97,26395012429
600392.SH,盛和资源,2017-10-23,14.76,14.83,26138488012
600392.SH,盛和资源,2017-10-24,14.76,14.95,26354508574
600392.SH,盛和资源,2017-10-25,14.97,14.99,26435516285
600392.SH,盛和资源,2017-10-26,14.93,15.58,27461613954
600392.SH,盛和资源,2017-10-27,15.47,15.06,26543526566
600392.SH,盛和资源,2017-10-30,15.02,14.76,26016976446
600392.SH,盛和资源,2017-10-31,14.60,15.16,26719043272
600392.SH,盛和资源,2017-11-01,15.28,15.22,26840554838
600392.SH,盛和资源,2017-11-02,15.12,14.40,25395917330
600392.SH,盛和资源,2017-11-03,14.25,13.46,23735259259
600392.SH,盛和资源,2017-11-06,13.36,13.72,24194302953
600392.SH,盛和资源,2017-11-07,13.75,13.96,24612842792
600392.SH,盛和资源,2017-11-08,13.82,14.01,24707351788
600392.SH,盛和资源,2017-11-09,13.96,14.02,24720853073
600392.SH,盛和资源,2017-11-10,14.01,13.85,24423824800
600392.SH,盛和资源,2017-11-13,13.78,14.29,25193398053
600392.SH,盛和资源,2017-11-14,14.24,14.04,24747855643
600392.SH,盛和资源,2017-11-15,13.89,12.94,22817171870
600392.SH,盛和资源,2017-11-16,12.98,12.90,22749665444
600392.SH,盛和资源,2017-11-17,12.99,12.00,21156513799
600392.SH,盛和资源,2017-11-20,11.98,12.20,21507547212
600392.SH,盛和资源,2017-11-21,12.17,12.26,21615557493
600392.SH,盛和资源,2017-11-22,12.37,12.42,21899084481
600392.SH,盛和资源,2017-11-23,12.26,12.05,21251022795
600392.SH,盛和资源,2017-11-24,11.95,12.74,22466138456
600392.SH,盛和资源,2017-11-27,12.61,12.59,22196112754
600392.SH,盛和资源,2017-11-28,12.41,12.88,22709161589
600392.SH,盛和资源,2017-11-29,12.79,13.42,23667752833
600392.SH,盛和资源,2017-11-30,13.33,13.06,23033192432
600392.SH,盛和资源,2017-12-01,13.01,12.97,22857675725
600392.SH,盛和资源,2017-12-04,12.85,12.75,22479639741
600392.SH,盛和资源,2017-12-05,12.64,11.61,20467948257
600392.SH,盛和资源,2017-12-06,11.41,11.76,20737973960
600392.SH,盛和资源,2017-12-07,11.71,11.67,20575958538
600392.SH,盛和资源,2017-12-08,11.61,11.95,21075506088
600392.SH,盛和资源,2017-12-11,11.90,12.07,21278025365
600392.SH,盛和资源,2017-12-12,11.98,11.90,20980997092
600392.SH,盛和资源,2017-12-13,11.86,12.13,21386035646
600392.SH,盛和资源,2017-12-14,12.06,11.91,20994498377
600392.SH,盛和资源,2017-12-15,11.93,12.10,21332030505
600392.SH,盛和资源,2017-12-18,12.14,12.20,21507547212
600392.SH,盛和资源,2017-12-19,12.14,12.11,21345531791
600392.SH,盛和资源,2017-12-20,12.06,11.55,20359937976
600392.SH,盛和资源,2017-12-21,11.60,11.72,20656966249
600392.SH,盛和资源,2017-12-22,11.72,12.19,21494045927
600392.SH,盛和资源,2017-12-25,12.36,12.66,22317624320
600392.SH,盛和资源,2017-12-26,12.66,12.78,22533644882
600392.SH,盛和资源,2017-12-27,12.66,12.97,22871177010
600392.SH,盛和资源,2017-12-28,12.90,14.27,25152894197
600392.SH,盛和资源,2017-12-29,14.63,14.55,25652441747
600392.SH,盛和资源,2018-01-02,14.40,14.72,25949470020
600392.SH,盛和资源,2018-01-03,14.55,14.59,25719948173
600392.SH,盛和资源,2018-01-04,14.44,15.14,26692040702
600392.SH,盛和资源,2018-01-05,14.88,14.54,25625439177
600392.SH,盛和资源,2018-01-08,14.40,15.19,26773048413
600392.SH,盛和资源,2018-01-09,15.13,16.01,28217685922
600392.SH,盛和资源,2018-01-10,16.37,16.07,28325696203
600392.SH,盛和资源,2018-01-11,15.75,15.77,27799146083
600392.SH,盛和资源,2018-01-12,15.55,15.61,27529120380
600392.SH,盛和资源,2018-01-15,15.62,14.25,25125891627
600392.SH,盛和资源,2018-01-16,14.23,14.53,25611937892
600392.SH,盛和资源,2018-01-17,14.40,14.21,25058385201
600392.SH,盛和资源,2018-01-18,14.24,14.38,25355413474
600392.SH,盛和资源,2018-01-19,14.47,14.24,25112390342
600392.SH,盛和资源,2018-01-22,14.14,14.65,25827958454
600392.SH,盛和资源,2018-01-23,14.67,14.82,26124986727
600392.SH,盛和资源,2018-01-24,14.63,14.24,25112390342
600392.SH,盛和资源,2018-01-25,14.37,14.24,25098889057
600392.SH,盛和资源,2018-01-26,14.15,13.51,23816266969
600392.SH,盛和资源,2018-01-29,13.10,13.06,23019691147
600392.SH,盛和资源,2018-01-30,12.99,13.08,23060195002
600392.SH,盛和资源,2018-01-31,12.93,12.21,21521048497
600392.SH,盛和资源,2018-02-01,12.21,11.77,20751475245
600392.SH,盛和资源,2018-02-02,11.79,12.17,21453542072
600392.SH,盛和资源,2018-02-05,11.87,11.90,20980997092
600392.SH,盛和资源,2018-02-06,11.45,10.71,18888297897
600392.SH,盛和资源,2018-02-07,11.00,10.71,18874796612
600392.SH,盛和资源,2018-02-08,10.74,11.10,19576863438
600392.SH,盛和资源,2018-02-09,10.71,10.42,18375249062
600392.SH,盛和资源,2018-02-12,10.45,10.84,19104318459
600392.SH,盛和资源,2018-02-13,10.93,10.66,18793788901
600392.SH,盛和资源,2018-02-14,10.68,10.73,18915300467
600392.SH,盛和资源,2018-02-22,10.80,11.72,20656966249
600392.SH,盛和资源,2018-02-23,11.53,11.57,20400441831
600392.SH,盛和资源,2018-02-26,11.49,12.05,21237521509
600392.SH,盛和资源,2018-02-27,11.89,11.87,20926991952
600392.SH,盛和资源,2018-02-28,11.66,12.64,22277120464
600392.SH,盛和资源,2018-03-01,12.52,12.79,22547146167
600392.SH,盛和资源,2018-03-02,12.61,12.87,22695660304
600392.SH,盛和资源,2018-03-05,12.98,13.09,23073696287
600392.SH,盛和资源,2018-03-06,13.21,13.75,24248308093
600392.SH,盛和资源,2018-03-07,13.64,13.46,23735259259
600392.SH,盛和资源,2018-03-08,13.37,13.59,23951279821
600392.SH,盛和资源,2018-03-09,13.44,13.32,23478734841
600392.SH,盛和资源,2018-03-12,13.34,13.70,24153799098
600392.SH,盛和资源,2018-03-13,13.58,13.36,23559742552
600392.SH,盛和资源,2018-03-14,13.33,13.89,24491331226
600392.SH,盛和资源,2018-03-15,13.93,14.21,25058385201
600392.SH,盛和资源,2018-03-16,14.17,13.43,23681254118
600392.SH,盛和资源,2018-03-19,13.29,13.16,23195207853
600392.SH,盛和资源,2018-03-20,12.97,13.09,23073696287
600392.SH,盛和资源,2018-03-21,13.20,12.47,21980092192
600392.SH,盛和资源,2018-03-22,12.57,12.48,21993593477
600392.SH,盛和资源,2018-03-23,11.88,11.61,20467948257
600392.SH,盛和资源,2018-03-26,11.07,12.33,21737069059
600392.SH,盛和资源,2018-03-27,12.41,12.65,22304123035
600392.SH,盛和资源,2018-03-28,12.39,12.32,21723567774
600392.SH,盛和资源,2018-03-29,12.38,12.87,22682159018
600392.SH,盛和资源,2018-03-30,12.75,13.00,22911680866
600392.SH,盛和资源,2018-04-02,12.97,13.30,23451732271
600392.SH,盛和资源,2018-04-03,13.00,12.90,22736164159
600392.SH,盛和资源,2018-04-04,13.01,12.93,22790169299
600392.SH,盛和资源,2018-04-09,12.92,13.62,24005284961
600392.SH,盛和资源,2018-04-10,13.41,13.66,24086292672
600392.SH,盛和资源,2018-04-11,13.82,13.69,24126796527
600392.SH,盛和资源,2018-04-12,13.49,13.16,23195207853
600392.SH,盛和资源,2018-04-13,13.25,12.66,22317624320
600392.SH,盛和资源,2018-04-16,12.64,12.38,21831578055
600392.SH,盛和资源,2018-04-17,12.67,12.34,21764071630
600392.SH,盛和资源,2018-04-18,12.56,12.50,22034097332
600392.SH,盛和资源,2018-04-19,12.52,13.29,23438230986
600392.SH,盛和资源,2018-04-20,13.03,12.78,22533644882
600392.SH,盛和资源,2018-04-23,12.25,12.20,21507547212
600392.SH,盛和资源,2018-04-24,12.10,12.34,21750570344
600392.SH,盛和资源,2018-04-25,12.25,12.12,21372534361
600392.SH,盛和资源,2018-04-26,12.14,11.88,20940493237
600392.SH,盛和资源,2018-04-27,12.00,12.03,21210518939
600392.SH,盛和资源,2018-05-02,12.06,12.06,21264524080
600392.SH,盛和资源,2018-05-03,12.03,11.99,21143012514
600392.SH,盛和资源,2018-05-04,12.17,12.18,21480544642
600392.SH,盛和资源,2018-05-07,12.21,12.48,21993593477
600392.SH,盛和资源,2018-05-08,12.48,12.57,22169110183
600392.SH,盛和资源,2018-05-09,12.47,12.56,22142107613
600392.SH,盛和资源,2018-05-10,12.51,12.45,21953089621
600392.SH,盛和资源,2018-05-11,12.42,12.76,22493141027
600392.SH,盛和资源,2018-05-14,12.69,12.83,22614652593
600392.SH,盛和资源,2018-05-15,12.87,12.70,22398632031
600392.SH,盛和资源,2018-05-16,12.60,12.25,21602056208
600392.SH,盛和资源,2018-05-17,12.27,12.08,21305027935
600392.SH,盛和资源,2018-05-18,12.13,12.31,21710066489
600392.SH,盛和资源,2018-05-21,12.42,12.42,21899084481
600392.SH,盛和资源,2018-05-22,12.51,12.47,21980092192
600392.SH,盛和资源,2018-05-23,12.44,12.15,21426539501
600392.SH,盛和资源,2018-05-24,12.06,12.03,21210518939
600392.SH,盛和资源,2018-05-25,12.03,11.74,20697470104
600392.SH,盛和资源,2018-05-28,11.65,11.58,20413943117
600392.SH,盛和资源,2018-05-29,11.74,11.59,20440945687
600392.SH,盛和资源,2018-05-30,11.34,11.41,20116914844
600392.SH,盛和资源,2018-05-31,11.50,11.53,20319434121
600392.SH,盛和资源,2018-06-01,11.48,11.56,20373439261
600392.SH,盛和资源,2018-06-04,11.60,11.27,19873891711
600392.SH,盛和资源,2018-06-05,11.22,11.45,20184421269
600392.SH,盛和资源,2018-06-06,11.46,11.51,20292431550
600392.SH,盛和资源,2018-06-07,11.72,11.62,20481449542
600392.SH,盛和资源,2018-06-08,11.63,11.31,19941398137
600392.SH,盛和资源,2018-06-11,11.23,11.30,19914395567
600392.SH,盛和资源,2018-06-12,11.30,11.45,20184421269
600392.SH,盛和资源,2018-06-13,11.49,11.52,20305932836
600392.SH,盛和资源,2018-06-14,11.83,12.31,21696565204
600392.SH,盛和资源,2018-06-15,12.18,12.55,22128606328
600392.SH,盛和资源,2018-06-19,12.26,12.02,21197017654
600392.SH,盛和资源,2018-06-20,11.92,11.98,21129511228
600392.SH,盛和资源,2018-06-21,11.95,12.31,21696565204
600392.SH,盛和资源,2018-06-22,12.02,12.47,21980092192
600392.SH,盛和资源,2018-06-25,12.61,12.15,21413038216
600392.SH,盛和资源,2018-06-26,11.76,12.45,21953089621
600392.SH,盛和资源,2018-06-27,12.33,12.77,22520143597
600392.SH,盛和资源,2018-06-28,12.60,12.09,21318529220
600392.SH,盛和资源,2018-06-29,12.18,12.43,21912585766
600392.SH,盛和资源,2018-07-02,12.44,12.44,21886933325
600392.SH,盛和资源,2018-07-03,12.12,11.56,20342386307
600392.SH,盛和资源,2018-07-04,11.39,11.34,19956249552
600392.SH,盛和资源,2018-07-05,11.29,10.27,18078220790
600392.SH,盛和资源,2018-07-06,10.27,10.30,18130875802
600392.SH,盛和资源,2018-07-09,10.34,10.49,18464357545
600392.SH,盛和资源,2018-07-10,10.56,10.68,18797839288
600392.SH,盛和资源,2018-07-11,10.27,10.20,17955359095
600392.SH,盛和资源,2018-07-12,10.27,10.59,18639874252
600392.SH,盛和资源,2018-07-13,10.54,10.72,18868045970
600392.SH,盛和资源,2018-07-16,10.63,10.55,18569667569
600392.SH,盛和资源,2018-07-17,10.48,10.44,18376599191
600392.SH,盛和资源,2018-07-18,10.47,10.27,18078220790
600392.SH,盛和资源,2018-07-19,10.23,10.30,18130875802
600392.SH,盛和资源,2018-07-20,10.30,10.41,18323944179
600392.SH,盛和资源,2018-07-23,10.39,10.78,18973355994
600392.SH,盛和资源,2018-07-24,10.73,10.96,19289286066
600392.SH,盛和资源,2018-07-25,10.88,11.00,19359492749
600392.SH,盛和资源,2018-07-26,11.06,11.07,19482354444
600392.SH,盛和资源,2018-07-27,10.98,10.69,18815390958
600392.SH,盛和资源,2018-07-30,10.60,10.75,18920700982
600392.SH,盛和资源,2018-07-31,10.74,10.79,18990907665
600392.SH,盛和资源,2018-08-01,10.79,10.37,18253737497
600392.SH,盛和资源,2018-08-02,10.29,10.11,17797394059
600392.SH,盛和资源,2018-08-03,10.06,10.00,17586774011
600392.SH,盛和资源,2018-08-06,10.01,9.71,17077775562
600392.SH,盛和资源,2018-08-07,9.78,10.06,17692084035
600392.SH,盛和资源,2018-08-08,10.03,9.91,17428808975
600392.SH,盛和资源,2018-08-09,9.85,10.14,17850049071
600392.SH,盛和资源,2018-08-10,10.07,10.07,17727187377
600392.SH,盛和资源,2018-08-13,9.93,9.99,17569222341
600392.SH,盛和资源,2018-08-14,9.94,10.28,18095772461
600392.SH,盛和资源,2018-08-15,10.15,9.93,17463912317
600392.SH,盛和资源,2018-08-16,9.74,9.75,17147982245
600392.SH,盛和资源,2018-08-17,9.88,9.48,16674087136
600392.SH,盛和资源,2018-08-20,9.58,9.69,17042672221
600392.SH,盛和资源,2018-08-21,9.64,9.73,17112878903
600392.SH,盛和资源,2018-08-22,9.69,9.51,16726742149
600392.SH,盛和资源,2018-08-23,9.52,9.55,16796948831
600392.SH,盛和资源,2018-08-24,9.56,9.66,16990017209
600392.SH,盛和资源,2018-08-27,9.64,9.89,17393705634
600392.SH,盛和资源,2018-08-28,9.91,10.16,17885152413
600392.SH,盛和资源,2018-08-29,10.07,10.06,17709635706
600392.SH,盛和资源,2018-08-30,10.11,9.89,17393705634
600392.SH,盛和资源,2018-08-31,9.90,9.89,17393705634
600392.SH,盛和资源,2018-09-03,9.87,9.92,17446360646
600392.SH,盛和资源,2018-09-04,9.92,10.00,17586774011
600392.SH,盛和资源,2018-09-05,9.98,9.61,16902258855
600392.SH,盛和资源,2018-09-06,9.58,9.59,16867155514
600392.SH,盛和资源,2018-09-07,9.63,9.72,17095327233
600392.SH,盛和资源,2018-09-10,9.69,8.76,15410366848
600392.SH,盛和资源,2018-09-11,8.76,8.50,14954023411
600392.SH,盛和资源,2018-09-12,8.51,8.54,15024230094
600392.SH,盛和资源,2018-09-13,8.64,8.61,15147091788
600392.SH,盛和资源,2018-09-14,8.64,8.87,15603435226
600392.SH,盛和资源,2018-09-17,8.88,8.88,15620986896
600392.SH,盛和资源,2018-09-18,8.88,9.04,15901813627
600392.SH,盛和资源,2018-09-19,9.02,9.16,16112433675
600392.SH,盛和资源,2018-09-20,9.48,9.57,16832052173
600392.SH,盛和资源,2018-09-21,9.43,9.56,16814500502
600392.SH,盛和资源,2018-09-25,9.45,9.40,16533673771
600392.SH,盛和资源,2018-09-26,9.42,9.40,16533673771
600392.SH,盛和资源,2018-09-27,9.37,9.13,16059778663
600392.SH,盛和资源,2018-09-28,9.13,9.62,16919810526
600392.SH,盛和资源,2018-10-08,9.48,9.65,16972465538
600392.SH,盛和资源,2018-10-09,9.81,9.73,17112878903
600392.SH,盛和资源,2018-10-10,9.65,9.64,16954913867
600392.SH,盛和资源,2018-10-11,9.28,8.74,15375263507
600392.SH,盛和资源,2018-10-12,8.66,8.86,15585883555
600392.SH,盛和资源,2018-10-15,8.86,8.60,15129540118
600392.SH,盛和资源,2018-10-16,8.60,8.48,14918920070
600392.SH,盛和资源,2018-10-17,8.62,8.53,15006678423
600392.SH,盛和资源,2018-10-18,8.39,8.05,14164198231
600392.SH,盛和资源,2018-10-19,7.79,8.17,14374818279
600392.SH,盛和资源,2018-10-22,8.23,8.59,15111988447
600392.SH,盛和资源,2018-10-23,8.58,8.44,14848713387
600392.SH,盛和资源,2018-10-24,8.36,8.47,14901368399
600392.SH,盛和资源,2018-10-25,8.12,8.58,15094436776
600392.SH,盛和资源,2018-10-26,8.83,8.67,15252401812
600392.SH,盛和资源,2018-10-29,8.67,8.68,15269953483
600392.SH,盛和资源,2018-10-30,8.70,9.07,15954468639
600392.SH,盛和资源,2018-10-31,9.14,9.98,17551670670
600392.SH,盛和资源,2018-11-01,10.17,10.27,18078220790
600392.SH,盛和资源,2018-11-02,10.26,10.35,18218634155
600392.SH,盛和资源,2018-11-05,10.17,10.28,18095772461
600392.SH,盛和资源,2018-11-06,10.09,10.32,18165979143
600392.SH,盛和资源,2018-11-07,10.29,10.12,17814945730
600392.SH,盛和资源,2018-11-08,10.16,10.19,17937807425
600392.SH,盛和资源,2018-11-09,10.11,9.98,17551670670
600392.SH,盛和资源,2018-11-12,10.06,10.32,18165979143
600392.SH,盛和资源,2018-11-13,10.13,10.17,17902704083
600392.SH,盛和资源,2018-11-14,10.05,10.11,17797394059
600392.SH,盛和资源,2018-11-15,10.00,10.38,18271289167
600392.SH,盛和资源,2018-11-16,10.45,10.26,18060669119
600392.SH,盛和资源,2018-11-19,10.18,10.84,19078666018
600392.SH,盛和资源,2018-11-20,10.65,10.37,18253737497
600392.SH,盛和资源,2018-11-21,10.29,10.22,17990462437
600392.SH,盛和资源,2018-11-22,10.23,10.26,18060669119
600392.SH,盛和资源,2018-11-23,10.18,9.24,16252847040
600392.SH,盛和资源,2018-11-26,9.10,9.07,15954468639
600392.SH,盛和资源,2018-11-27,9.19,9.14,16077330334
600392.SH,盛和资源,2018-11-28,9.09,9.34,16428363747
600392.SH,盛和资源,2018-11-29,9.51,9.25,16270398711
600392.SH,盛和资源,2018-11-30,9.22,9.43,16586328783
600392.SH,盛和资源,2018-12-03,9.65,9.91,17428808975
600392.SH,盛和资源,2018-12-04,9.79,9.81,17253292269
600392.SH,盛和资源,2018-12-05,9.58,9.78,17200637257
600392.SH,盛和资源,2018-12-06,9.63,9.51,16726742149
600392.SH,盛和资源,2018-12-07,9.56,9.56,16814500502
600392.SH,盛和资源,2018-12-10,9.46,9.29,16340605394
600392.SH,盛和资源,2018-12-11,9.33,9.37,16481018759
600392.SH,盛和资源,2018-12-12,9.46,9.38,16498570430
600392.SH,盛和资源,2018-12-13,9.40,9.46,16638983795
600392.SH,盛和资源,2018-12-14,9.42,9.10,16007123651
600392.SH,盛和资源,2018-12-17,9.10,9.08,15972020310
600392.SH,盛和资源,2018-12-18,9.00,8.94,15726296920
