代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000060.SZ,中金岭南,2016-12-20,7.34,7.27,25865620595
000060.SZ,中金岭南,2016-12-21,7.33,7.33,26064757110
000060.SZ,中金岭南,2016-12-22,7.32,7.24,25754989198
000060.SZ,中金岭南,2016-12-23,7.25,7.12,25312463611
000060.SZ,中金岭南,2016-12-26,6.99,6.92,24626548950
000060.SZ,中金岭南,2016-12-27,6.86,6.97,24781432906
000060.SZ,中金岭南,2016-12-28,7.07,7.00,24892064302
000060.SZ,中金岭南,2016-12-29,6.94,6.96,24737180347
000060.SZ,中金岭南,2016-12-30,6.96,6.94,24670801509
000060.SZ,中金岭南,2017-01-03,6.97,7.02,24980569420
000060.SZ,中金岭南,2017-01-04,6.99,7.11,25268211052
000060.SZ,中金岭南,2017-01-05,7.16,7.15,25445221287
000060.SZ,中金岭南,2017-01-06,7.14,7.07,25135453376
000060.SZ,中金岭南,2017-01-09,7.06,7.12,25312463611
000060.SZ,中金岭南,2017-01-10,7.19,7.33,26064757110
000060.SZ,中金岭南,2017-01-11,7.29,7.17,25511600125
000060.SZ,中金岭南,2017-01-12,7.16,7.01,24936316861
000060.SZ,中金岭南,2017-01-13,7.03,6.81,24228275921
000060.SZ,中金岭南,2017-01-16,6.82,6.75,24007013127
000060.SZ,中金岭南,2017-01-17,6.72,6.74,23962760569
000060.SZ,中金岭南,2017-01-18,6.74,6.81,24228275921
000060.SZ,中金岭南,2017-01-19,6.78,6.83,24272528480
000060.SZ,中金岭南,2017-01-20,6.80,6.84,24338907318
000060.SZ,中金岭南,2017-01-23,6.85,7.09,25223958493
000060.SZ,中金岭南,2017-01-24,7.06,7.09,25201832214
000060.SZ,中金岭南,2017-01-25,7.12,7.19,25555852684
000060.SZ,中金岭南,2017-01-26,7.20,7.47,26551535256
000060.SZ,中金岭南,2017-02-03,7.45,7.26,25821368036
000060.SZ,中金岭南,2017-02-06,7.22,7.19,25577978963
000060.SZ,中金岭南,2017-02-07,7.19,7.22,25688610360
000060.SZ,中金岭南,2017-02-08,7.22,7.31,25998378272
000060.SZ,中金岭南,2017-02-09,7.29,7.30,25954125713
000060.SZ,中金岭南,2017-02-10,7.28,7.53,26794924329
000060.SZ,中金岭南,2017-02-13,7.84,7.67,27281702476
000060.SZ,中金岭南,2017-02-14,7.65,7.80,27724228063
000060.SZ,中金岭南,2017-02-15,7.68,7.58,26949808285
000060.SZ,中金岭南,2017-02-16,7.58,7.57,26905555726
000060.SZ,中金岭南,2017-02-17,7.55,7.45,26485156418
000060.SZ,中金岭南,2017-02-20,7.40,7.57,26927682005
000060.SZ,中金岭南,2017-02-21,7.64,7.62,27082565961
000060.SZ,中金岭南,2017-02-22,7.59,7.56,26883429447
000060.SZ,中金岭南,2017-02-23,7.53,7.58,26971934564
000060.SZ,中金岭南,2017-02-24,7.35,7.28,25887746875
000060.SZ,中金岭南,2017-02-27,7.25,7.11,25290337331
000060.SZ,中金岭南,2017-02-28,7.14,7.17,25489473846
000060.SZ,中金岭南,2017-03-01,7.17,7.25,25799241757
000060.SZ,中金岭南,2017-03-02,7.28,7.22,25688610360
000060.SZ,中金岭南,2017-03-03,7.03,7.09,25223958493
000060.SZ,中金岭南,2017-03-06,7.09,7.14,25378842449
000060.SZ,中金岭南,2017-03-07,7.13,7.09,25201832214
000060.SZ,中金岭南,2017-03-08,7.06,7.08,25179705934
000060.SZ,中金岭南,2017-03-09,7.02,6.96,24759306626
000060.SZ,中金岭南,2017-03-10,6.97,7.01,24936316861
000060.SZ,中金岭南,2017-03-13,7.01,7.18,25533726405
000060.SZ,中金岭南,2017-03-14,7.14,7.10,25246084773
000060.SZ,中金岭南,2017-03-15,7.10,7.12,25312463611
000060.SZ,中金岭南,2017-03-16,7.23,7.22,25666484081
000060.SZ,中金岭南,2017-03-17,7.22,7.07,25135453376
000060.SZ,中金岭南,2017-03-20,7.14,7.12,25334589890
000060.SZ,中金岭南,2017-03-21,7.09,7.09,25223958493
000060.SZ,中金岭南,2017-03-22,7.04,7.06,25091200817
000060.SZ,中金岭南,2017-03-23,7.11,7.15,25423095008
000060.SZ,中金岭南,2017-03-24,7.11,7.11,25290337331
000060.SZ,中金岭南,2017-03-27,7.07,6.99,24869938023
000060.SZ,中金岭南,2017-03-28,6.98,6.99,24847811744
000060.SZ,中金岭南,2017-03-29,7.04,7.05,25069074538
000060.SZ,中金岭南,2017-03-30,7.05,6.89,24515917553
000060.SZ,中金岭南,2017-03-31,6.92,6.93,24648675229
000060.SZ,中金岭南,2017-04-05,6.89,7.09,25201832214
000060.SZ,中金岭南,2017-04-06,7.11,7.06,25091200817
000060.SZ,中金岭南,2017-04-07,7.03,7.09,25201832214
000060.SZ,中金岭南,2017-04-10,7.04,6.94,24692927788
000060.SZ,中金岭南,2017-04-11,6.91,6.99,24869938023
000060.SZ,中金岭南,2017-04-12,7.01,6.96,24737180347
000060.SZ,中金岭南,2017-04-13,6.97,6.94,24670801509
000060.SZ,中金岭南,2017-04-14,6.94,6.84,24316781039
000060.SZ,中金岭南,2017-04-17,6.89,6.84,24316781039
000060.SZ,中金岭南,2017-04-18,6.83,6.74,23962760569
000060.SZ,中金岭南,2017-04-19,6.68,6.59,23453856143
000060.SZ,中金岭南,2017-04-20,6.59,6.61,23498108702
000060.SZ,中金岭南,2017-04-21,6.62,6.54,23254719628
000060.SZ,中金岭南,2017-04-24,6.53,6.24,22192658218
000060.SZ,中金岭南,2017-04-25,6.28,6.23,22170531939
000060.SZ,中金岭南,2017-04-26,6.28,6.34,22546678688
000060.SZ,中金岭南,2017-04-27,6.31,6.38,22679436364
000060.SZ,中金岭南,2017-04-28,6.38,6.40,22745815203
000060.SZ,中金岭南,2017-05-02,6.43,6.38,22679436364
000060.SZ,中金岭南,2017-05-03,6.37,6.31,22436047291
000060.SZ,中金岭南,2017-05-04,6.30,6.19,22015647983
000060.SZ,中金岭南,2017-05-05,6.17,6.15,21860764027
000060.SZ,中金岭南,2017-05-08,6.15,6.17,21949269145
000060.SZ,中金岭南,2017-05-09,6.21,6.28,22325415894
000060.SZ,中金岭南,2017-05-10,6.28,6.07,21573122396
000060.SZ,中金岭南,2017-05-11,6.07,6.03,21373985881
000060.SZ,中金岭南,2017-05-12,6.01,5.98,21219101925
000060.SZ,中金岭南,2017-05-15,6.00,6.01,21307607043
000060.SZ,中金岭南,2017-05-16,6.01,6.13,21750132631
000060.SZ,中金岭南,2017-05-17,6.12,6.12,21705880072
000060.SZ,中金岭南,2017-05-18,6.14,6.05,21462490999
000060.SZ,中金岭南,2017-05-19,6.05,6.12,21683753792
000060.SZ,中金岭南,2017-05-22,6.18,6.18,21927142866
000060.SZ,中金岭南,2017-05-23,6.15,6.00,21263354484
000060.SZ,中金岭南,2017-05-24,5.98,6.05,21462490999
000060.SZ,中金岭南,2017-05-25,6.08,6.23,22104153101
000060.SZ,中金岭南,2017-05-26,6.24,6.19,21949269145
000060.SZ,中金岭南,2017-05-31,6.23,6.16,21838637748
000060.SZ,中金岭南,2017-06-01,6.17,6.02,21329733322
000060.SZ,中金岭南,2017-06-02,6.00,6.10,21639501234
000060.SZ,中金岭南,2017-06-05,6.12,6.18,21905016586
000060.SZ,中金岭南,2017-06-06,6.16,6.18,21905016586
000060.SZ,中金岭南,2017-06-07,6.16,6.27,22214784498
000060.SZ,中金岭南,2017-06-08,6.27,6.27,22214784498
000060.SZ,中金岭南,2017-06-09,6.28,6.24,22126279380
000060.SZ,中金岭南,2017-06-12,6.23,6.17,21882890307
000060.SZ,中金岭南,2017-06-13,6.37,6.67,23652992657
000060.SZ,中金岭南,2017-06-14,6.57,6.55,23232593349
000060.SZ,中金岭南,2017-06-15,6.55,6.58,23343224746
000060.SZ,中金岭南,2017-06-16,6.56,6.63,23498108702
000060.SZ,中金岭南,2017-06-19,6.60,6.69,23719371495
000060.SZ,中金岭南,2017-06-20,6.70,6.65,23586613819
000060.SZ,中金岭南,2017-06-21,6.73,6.60,23387477305
000060.SZ,中金岭南,2017-06-22,6.68,6.60,23387477305
000060.SZ,中金岭南,2017-06-23,6.61,6.81,24161897083
000060.SZ,中金岭南,2017-06-26,6.85,6.86,24338907318
000060.SZ,中金岭南,2017-06-27,6.85,6.93,24560170112
000060.SZ,中金岭南,2017-06-28,6.88,6.99,24781432906
000060.SZ,中金岭南,2017-06-29,7.01,6.97,24715054067
000060.SZ,中金岭南,2017-06-30,6.95,6.99,24781432906
000060.SZ,中金岭南,2017-07-03,7.02,7.11,27105810583
000060.SZ,中金岭南,2017-07-04,7.08,6.96,26558458833
000060.SZ,中金岭南,2017-07-05,6.95,7.09,27034416876
000060.SZ,中金岭南,2017-07-06,7.09,7.15,27248597996
000060.SZ,中金岭南,2017-07-07,7.11,7.25,27629364431
000060.SZ,中金岭南,2017-07-10,7.22,7.25,27629364431
000060.SZ,中金岭南,2017-07-11,7.20,7.00,26677448344
000060.SZ,中金岭南,2017-07-12,7.05,7.20,27462779116
000060.SZ,中金岭南,2017-07-13,7.18,7.21,27510374920
000060.SZ,中金岭南,2017-07-14,7.15,7.11,27105810583
000060.SZ,中金岭南,2017-07-17,7.13,6.93,26415671420
000060.SZ,中金岭南,2017-07-18,6.88,7.08,27010618974
000060.SZ,中金岭南,2017-07-19,7.06,7.41,28248109888
000060.SZ,中金岭南,2017-07-20,7.40,7.44,28367099399
000060.SZ,中金岭南,2017-07-21,7.40,7.54,28747865833
000060.SZ,中金岭南,2017-07-24,7.64,7.55,28795461638
000060.SZ,中金岭南,2017-07-25,7.50,7.61,29009642757
000060.SZ,中金岭南,2017-07-26,7.83,7.58,28890653247
000060.SZ,中金岭南,2017-07-27,7.49,7.34,27986332964
000060.SZ,中金岭南,2017-07-28,7.29,7.41,28248109888
000060.SZ,中金岭南,2017-07-31,7.42,7.73,29485600801
000060.SZ,中金岭南,2017-08-01,7.69,7.59,28938249051
000060.SZ,中金岭南,2017-08-02,7.56,7.59,28962046953
000060.SZ,中金岭南,2017-08-03,7.71,7.86,29985356747
000060.SZ,中金岭南,2017-08-04,7.86,7.71,29390409192
000060.SZ,中金岭南,2017-08-07,7.63,7.89,30080548356
000060.SZ,中金岭南,2017-08-08,8.05,7.97,30389921084
000060.SZ,中金岭南,2017-08-09,8.21,8.27,31532220388
000060.SZ,中金岭南,2017-08-10,8.11,7.93,30247133671
000060.SZ,中金岭南,2017-08-11,7.77,7.28,27772151844
000060.SZ,中金岭南,2017-08-14,7.28,7.36,28081524572
000060.SZ,中金岭南,2017-08-15,7.36,7.41,28271907790
000060.SZ,中金岭南,2017-08-16,7.43,7.46,28438493105
000060.SZ,中金岭南,2017-08-17,7.93,7.89,30104346258
000060.SZ,中金岭南,2017-08-18,7.66,7.93,30223335769
000060.SZ,中金岭南,2017-08-21,7.93,8.04,30675495910
000060.SZ,中金岭南,2017-08-22,7.98,7.93,30247133671
000060.SZ,中金岭南,2017-08-23,7.78,7.64,29152430170
000060.SZ,中金岭南,2017-08-24,7.69,7.53,28724067931
000060.SZ,中金岭南,2017-08-25,7.59,7.86,29985356747
000060.SZ,中金岭南,2017-08-28,7.76,7.93,30247133671
000060.SZ,中金岭南,2017-08-29,7.99,7.84,29890165138
000060.SZ,中金岭南,2017-08-30,7.74,8.04,30675495910
000060.SZ,中金岭南,2017-08-31,8.04,8.12,30961070736
000060.SZ,中金岭南,2017-09-01,8.21,8.20,31270443465
000060.SZ,中金岭南,2017-09-04,8.36,8.36,31889188921
000060.SZ,中金岭南,2017-09-05,8.33,8.23,31365635073
000060.SZ,中金岭南,2017-09-06,7.96,8.06,30746889617
000060.SZ,中金岭南,2017-09-07,8.05,7.94,30270931573
000060.SZ,中金岭南,2017-09-08,7.95,7.98,30413718986
000060.SZ,中金岭南,2017-09-11,7.91,8.09,30865879127
000060.SZ,中金岭南,2017-09-12,8.11,8.06,30746889617
000060.SZ,中金岭南,2017-09-13,8.10,8.14,31056262345
000060.SZ,中金岭南,2017-09-14,8.16,7.86,29985356747
000060.SZ,中金岭南,2017-09-15,7.80,7.68,29271419681
000060.SZ,中金岭南,2017-09-18,7.68,7.79,29699781921
000060.SZ,中金岭南,2017-09-19,7.88,7.71,29414207094
000060.SZ,中金岭南,2017-09-20,7.73,8.01,30556506399
000060.SZ,中金岭南,2017-09-21,7.99,7.74,29509398703
000060.SZ,中金岭南,2017-09-22,7.62,7.56,28843057442
000060.SZ,中金岭南,2017-09-25,7.61,7.46,28438493105
000060.SZ,中金岭南,2017-09-26,7.53,7.61,29009642757
000060.SZ,中金岭南,2017-09-27,7.61,7.66,29200025975
000060.SZ,中金岭南,2017-09-28,7.62,7.52,28676472127
000060.SZ,中金岭南,2017-09-29,7.57,7.57,28866855344
000060.SZ,中金岭南,2017-10-09,7.79,7.73,29461802899
000060.SZ,中金岭南,2017-10-10,7.71,7.60,28985844855
000060.SZ,中金岭南,2017-10-11,7.63,7.51,28652674225
000060.SZ,中金岭南,2017-10-12,7.52,7.40,28224311985
000060.SZ,中金岭南,2017-10-13,7.41,7.41,28271907790
000060.SZ,中金岭南,2017-10-16,7.41,7.49,28557482616
000060.SZ,中金岭南,2017-10-17,7.38,7.28,27748353942
000060.SZ,中金岭南,2017-10-18,7.24,7.19,27415183311
000060.SZ,中金岭南,2017-10-19,7.18,7.05,26867831561
000060.SZ,中金岭南,2017-10-20,7.04,7.15,27272395898
000060.SZ,中金岭南,2017-10-23,7.15,7.15,27272395898
000060.SZ,中金岭南,2017-10-24,7.19,7.17,27343789605
000060.SZ,中金岭南,2017-10-25,7.16,7.20,27462779116
000060.SZ,中金岭南,2017-10-26,7.21,7.25,27653162333
000060.SZ,中金岭南,2017-10-27,7.25,7.11,27105810583
000060.SZ,中金岭南,2017-10-30,7.10,6.88,26249086105
000060.SZ,中金岭南,2017-10-31,6.88,6.94,26463267224
000060.SZ,中金岭南,2017-11-01,7.06,6.95,26510863029
000060.SZ,中金岭南,2017-11-02,6.91,6.91,26344277713
000060.SZ,中金岭南,2017-11-03,6.91,6.76,25773128061
000060.SZ,中金岭南,2017-11-06,6.78,6.83,26034904985
000060.SZ,中金岭南,2017-11-07,6.83,6.88,26249086105
000060.SZ,中金岭南,2017-11-08,6.81,6.85,26130096594
000060.SZ,中金岭南,2017-11-09,6.85,6.87,26201490300
000060.SZ,中金岭南,2017-11-10,6.87,6.74,25701734354
000060.SZ,中金岭南,2017-11-13,6.75,6.83,26034904985
000060.SZ,中金岭南,2017-11-14,6.82,6.81,25963511278
000060.SZ,中金岭南,2017-11-15,6.73,6.59,25130584702
000060.SZ,中金岭南,2017-11-16,6.57,6.56,25011595191
000060.SZ,中金岭南,2017-11-17,6.57,6.33,24154870713
000060.SZ,中金岭南,2017-11-20,6.31,6.42,24488041343
000060.SZ,中金岭南,2017-11-21,6.42,6.43,24511839245
000060.SZ,中金岭南,2017-11-22,6.49,6.52,24868807778
000060.SZ,中金岭南,2017-11-23,6.53,6.44,24559435050
000060.SZ,中金岭南,2017-11-24,6.40,6.62,25154382604
000060.SZ,中金岭南,2017-11-27,6.61,6.55,24892605680
000060.SZ,中金岭南,2017-11-28,6.53,6.66,25320967920
000060.SZ,中金岭南,2017-11-29,6.67,6.87,26106298691
000060.SZ,中金岭南,2017-11-30,6.81,6.78,25773128061
000060.SZ,中金岭南,2017-12-01,6.78,6.83,25987309181
000060.SZ,中金岭南,2017-12-04,6.93,6.80,25844521767
000060.SZ,中金岭南,2017-12-05,6.73,6.54,24868807778
000060.SZ,中金岭南,2017-12-06,6.45,6.54,24868807778
000060.SZ,中金岭南,2017-12-07,6.50,6.50,24726020365
000060.SZ,中金岭南,2017-12-08,6.48,6.56,24940201485
000060.SZ,中金岭南,2017-12-11,6.54,6.60,25106786800
000060.SZ,中金岭南,2017-12-12,6.62,6.51,24749818267
000060.SZ,中金岭南,2017-12-13,6.49,6.53,24845009876
000060.SZ,中金岭南,2017-12-14,6.55,6.47,24607030854
000060.SZ,中金岭南,2017-12-15,6.49,6.44,24488041343
000060.SZ,中金岭南,2017-12-18,6.47,6.60,25082988898
000060.SZ,中金岭南,2017-12-19,6.61,6.59,25059190996
000060.SZ,中金岭南,2017-12-20,6.58,6.48,24654626658
000060.SZ,中金岭南,2017-12-21,6.50,6.58,25011595191
000060.SZ,中金岭南,2017-12-22,6.58,6.60,25082988898
000060.SZ,中金岭南,2017-12-25,6.64,6.54,24868807778
000060.SZ,中金岭南,2017-12-26,6.52,6.61,25130584702
000060.SZ,中金岭南,2017-12-27,6.61,6.63,25201978409
000060.SZ,中金岭南,2017-12-28,6.67,6.93,26368075615
000060.SZ,中金岭南,2017-12-29,6.94,6.99,26582256735
000060.SZ,中金岭南,2018-01-02,7.05,7.06,26844033659
000060.SZ,中金岭南,2018-01-03,7.12,7.02,26677448344
000060.SZ,中金岭南,2018-01-04,6.95,7.10,27010618974
000060.SZ,中金岭南,2018-01-05,7.08,7.08,26915427366
000060.SZ,中金岭南,2018-01-08,7.02,7.23,27486577018
000060.SZ,中金岭南,2018-01-09,7.33,7.24,27534172822
000060.SZ,中金岭南,2018-01-10,7.14,7.10,26986821072
000060.SZ,中金岭南,2018-01-11,7.11,7.17,27248597996
000060.SZ,中金岭南,2018-01-12,7.23,7.15,27201002192
000060.SZ,中金岭南,2018-01-15,7.15,7.02,26677448344
000060.SZ,中金岭南,2018-01-16,7.02,6.95,26415671420
000060.SZ,中金岭南,2018-01-17,6.93,6.90,26249086105
000060.SZ,中金岭南,2018-01-18,6.93,6.94,26391873518
000060.SZ,中金岭南,2018-01-19,6.97,7.08,26915427366
000060.SZ,中金岭南,2018-01-22,7.08,7.29,27700758138
000060.SZ,中金岭南,2018-01-23,7.29,7.39,28105322475
000060.SZ,中金岭南,2018-01-24,7.29,7.19,27319991703
000060.SZ,中金岭南,2018-01-25,7.28,7.40,28129120377
000060.SZ,中金岭南,2018-01-26,7.29,7.25,27581768627
000060.SZ,中金岭南,2018-01-29,7.50,7.40,28129120377
000060.SZ,中金岭南,2018-01-30,7.39,7.39,28081524572
000060.SZ,中金岭南,2018-01-31,7.23,7.51,28557482616
000060.SZ,中金岭南,2018-02-01,7.42,7.07,26867831561
000060.SZ,中金岭南,2018-02-02,7.08,7.56,28747865833
000060.SZ,中金岭南,2018-02-05,7.39,7.57,28795461638
000060.SZ,中金岭南,2018-02-06,7.35,7.14,27153406387
000060.SZ,中金岭南,2018-02-07,7.32,7.10,26986821072
000060.SZ,中金岭南,2018-02-08,6.89,6.71,25511351137
000060.SZ,中金岭南,2018-02-09,6.48,6.04,22964975604
000060.SZ,中金岭南,2018-02-12,6.07,6.15,23393337843
000060.SZ,中金岭南,2018-02-13,6.22,6.21,23607518963
000060.SZ,中金岭南,2018-02-14,6.29,6.22,23655114767
000060.SZ,中金岭南,2018-02-22,6.28,6.35,24154870713
000060.SZ,中金岭南,2018-02-23,6.36,6.38,24273860224
000060.SZ,中金岭南,2018-02-26,6.40,6.46,24559435050
000060.SZ,中金岭南,2018-02-27,6.48,6.38,24250062321
000060.SZ,中金岭南,2018-02-28,6.31,6.37,24226264419
000060.SZ,中金岭南,2018-03-01,6.31,6.35,24131072811
000060.SZ,中金岭南,2018-03-02,6.29,6.28,23893093789
000060.SZ,中金岭南,2018-03-05,6.29,6.21,23607518963
000060.SZ,中金岭南,2018-03-06,6.21,6.34,24107274908
000060.SZ,中金岭南,2018-03-07,6.32,6.22,23631316865
000060.SZ,中金岭南,2018-03-08,6.19,6.24,23726508473
000060.SZ,中金岭南,2018-03-09,6.22,6.27,23821700082
000060.SZ,中金岭南,2018-03-12,6.30,6.35,24154870713
000060.SZ,中金岭南,2018-03-13,6.33,6.30,23940689593
000060.SZ,中金岭南,2018-03-14,6.30,6.32,24035881202
000060.SZ,中金岭南,2018-03-15,6.28,6.23,23702710571
000060.SZ,中金岭南,2018-03-16,6.23,6.20,23559923158
000060.SZ,中金岭南,2018-03-19,6.17,6.16,23417135745
000060.SZ,中金岭南,2018-03-20,6.13,6.14,23345742039
000060.SZ,中金岭南,2018-03-21,6.13,6.12,23274348332
000060.SZ,中金岭南,2018-03-22,6.18,6.14,23345742039
000060.SZ,中金岭南,2018-03-23,5.94,5.68,21608495179
000060.SZ,中金岭南,2018-03-26,5.56,5.71,21703686788
000060.SZ,中金岭南,2018-03-27,5.81,5.83,22155846930
000060.SZ,中金岭南,2018-03-28,5.76,5.75,21870272103
000060.SZ,中金岭南,2018-03-29,5.76,5.85,22227240636
000060.SZ,中金岭南,2018-03-30,5.85,5.86,22298634343
000060.SZ,中金岭南,2018-04-02,5.87,5.89,22393825951
000060.SZ,中金岭南,2018-04-03,5.98,6.00,22798390288
000060.SZ,中金岭南,2018-04-04,5.98,5.92,22512815462
000060.SZ,中金岭南,2018-04-09,5.91,5.93,22560411267
000060.SZ,中金岭南,2018-04-10,6.00,6.04,22964975604
000060.SZ,中金岭南,2018-04-11,6.10,6.04,22964975604
000060.SZ,中金岭南,2018-04-12,6.01,5.96,22655602875
000060.SZ,中金岭南,2018-04-13,5.95,5.91,22489017560
000060.SZ,中金岭南,2018-04-16,5.91,5.90,22441421756
000060.SZ,中金岭南,2018-04-17,5.89,5.82,22132049027
000060.SZ,中金岭南,2018-04-18,5.87,5.88,22346230147
000060.SZ,中金岭南,2018-04-19,6.01,6.06,23060167212
000060.SZ,中金岭南,2018-04-20,6.01,5.90,22441421756
000060.SZ,中金岭南,2018-04-23,5.88,5.91,22489017560
000060.SZ,中金岭南,2018-04-24,5.88,6.00,22798390288
000060.SZ,中金岭南,2018-04-25,5.95,5.99,22774592386
000060.SZ,中金岭南,2018-04-26,5.95,5.85,22227240636
000060.SZ,中金岭南,2018-04-27,5.87,5.91,22489017560
000060.SZ,中金岭南,2018-05-02,5.92,5.91,22489017560
000060.SZ,中金岭南,2018-05-03,5.90,5.86,22274836440
000060.SZ,中金岭南,2018-05-04,5.83,5.80,22036857419
000060.SZ,中金岭南,2018-05-07,5.83,5.88,22346230147
000060.SZ,中金岭南,2018-05-08,5.89,5.94,22584209169
000060.SZ,中金岭南,2018-05-09,5.95,6.00,22822188191
000060.SZ,中金岭南,2018-05-10,6.00,6.03,22941177702
000060.SZ,中金岭南,2018-05-11,6.05,6.03,22941177702
000060.SZ,中金岭南,2018-05-14,6.05,6.05,23012571408
000060.SZ,中金岭南,2018-05-15,6.07,6.05,23012571408
000060.SZ,中金岭南,2018-05-16,6.03,5.96,22060655321
000060.SZ,中金岭南,2018-05-17,5.95,5.95,22024958468
000060.SZ,中金岭南,2018-05-18,5.96,6.02,22310533294
000060.SZ,中金岭南,2018-05-21,6.07,6.06,22453320707
000060.SZ,中金岭南,2018-05-22,6.08,6.04,22381927000
000060.SZ,中金岭南,2018-05-23,6.04,5.85,21667989935
000060.SZ,中金岭南,2018-05-24,5.85,5.81,21525202522
000060.SZ,中金岭南,2018-05-25,5.84,5.84,21632293082
000060.SZ,中金岭南,2018-05-28,5.84,5.79,21453808815
000060.SZ,中金岭南,2018-05-29,5.78,5.79,21453808815
000060.SZ,中金岭南,2018-05-30,5.72,5.53,20489993777
000060.SZ,中金岭南,2018-05-31,5.61,5.67,20989749723
000060.SZ,中金岭南,2018-06-01,5.65,5.70,21096840283
000060.SZ,中金岭南,2018-06-04,5.70,5.68,21025446576
000060.SZ,中金岭南,2018-06-05,5.69,5.74,21275324549
000060.SZ,中金岭南,2018-06-06,5.82,5.83,21596596228
000060.SZ,中金岭南,2018-06-07,5.86,5.75,21311021402
000060.SZ,中金岭南,2018-06-08,5.73,5.61,20775568603
000060.SZ,中金岭南,2018-06-11,5.62,5.57,20632781190
000060.SZ,中金岭南,2018-06-12,5.55,5.59,20704174897
000060.SZ,中金岭南,2018-06-13,5.57,5.45,20204418951
000060.SZ,中金岭南,2018-06-14,5.44,5.45,20168722098
000060.SZ,中金岭南,2018-06-15,5.43,5.30,19633269298
000060.SZ,中金岭南,2018-06-19,5.19,4.78,17705639222
000060.SZ,中金岭南,2018-06-20,4.76,4.81,17812729782
000060.SZ,中金岭南,2018-06-21,4.82,4.52,16741824184
000060.SZ,中金岭南,2018-06-22,4.51,4.57,16920308450
000060.SZ,中金岭南,2018-06-25,4.62,4.50,16670430477
000060.SZ,中金岭南,2018-06-26,4.40,4.54,16813217890
000060.SZ,中金岭南,2018-06-27,4.53,4.55,16848914743
000060.SZ,中金岭南,2018-06-28,4.54,4.59,16991702157
000060.SZ,中金岭南,2018-06-29,4.60,4.68,17348670689
000060.SZ,中金岭南,2018-07-02,4.64,4.54,16813217890
000060.SZ,中金岭南,2018-07-03,4.55,4.62,17098792716
000060.SZ,中金岭南,2018-07-04,4.63,4.46,16527643064
000060.SZ,中金岭南,2018-07-05,4.43,4.25,15742312292
000060.SZ,中金岭南,2018-07-06,4.27,4.26,15778009145
000060.SZ,中金岭南,2018-07-09,4.30,4.36,16134977678
000060.SZ,中金岭南,2018-07-10,4.38,4.42,16384855651
000060.SZ,中金岭南,2018-07-11,4.29,4.23,15670918586
000060.SZ,中金岭南,2018-07-12,4.25,4.38,16206371385
000060.SZ,中金岭南,2018-07-13,4.39,4.42,16384855651
000060.SZ,中金岭南,2018-07-16,4.42,4.35,16099280825
000060.SZ,中金岭南,2018-07-17,4.37,4.37,16170674531
000060.SZ,中金岭南,2018-07-18,4.36,4.30,15920796558
000060.SZ,中金岭南,2018-07-19,4.39,4.31,15956493412
000060.SZ,中金岭南,2018-07-20,4.26,4.36,16134977678
000060.SZ,中金岭南,2018-07-23,4.32,4.48,16599036771
000060.SZ,中金岭南,2018-07-24,4.49,4.72,17491458102
000060.SZ,中金岭南,2018-07-25,4.68,4.70,17420064396
000060.SZ,中金岭南,2018-07-26,4.68,4.70,17420064396
000060.SZ,中金岭南,2018-07-27,4.70,4.65,17241580129
000060.SZ,中金岭南,2018-07-30,4.65,4.65,17241580129
000060.SZ,中金岭南,2018-07-31,4.65,4.65,17241580129
000060.SZ,中金岭南,2018-08-01,4.67,4.52,16741824184
000060.SZ,中金岭南,2018-08-02,4.50,4.39,16277765091
000060.SZ,中金岭南,2018-08-03,4.39,4.40,16313461944
000060.SZ,中金岭南,2018-08-06,4.39,4.30,15920796558
000060.SZ,中金岭南,2018-08-07,4.33,4.56,16884611597
000060.SZ,中金岭南,2018-08-08,4.58,4.47,16563339917
000060.SZ,中金岭南,2018-08-09,4.50,4.64,17170186423
000060.SZ,中金岭南,2018-08-10,4.65,4.64,17170186423
000060.SZ,中金岭南,2018-08-13,4.58,4.61,17063095863
000060.SZ,中金岭南,2018-08-14,4.57,4.63,17134489570
000060.SZ,中金岭南,2018-08-15,4.63,4.43,16420552504
000060.SZ,中金岭南,2018-08-16,4.34,4.48,16599036771
000060.SZ,中金岭南,2018-08-17,4.50,4.36,16134977678
000060.SZ,中金岭南,2018-08-20,4.38,4.41,16349158798
000060.SZ,中金岭南,2018-08-21,4.41,4.47,16563339917
000060.SZ,中金岭南,2018-08-22,4.45,4.40,16313461944
000060.SZ,中金岭南,2018-08-23,4.39,4.41,16349158798
000060.SZ,中金岭南,2018-08-24,4.41,4.41,16349158798
000060.SZ,中金岭南,2018-08-27,4.43,4.53,16777521037
000060.SZ,中金岭南,2018-08-28,4.54,4.63,17134489570
000060.SZ,中金岭南,2018-08-29,4.59,4.56,16884611597
000060.SZ,中金岭南,2018-08-30,4.58,4.45,16491946211
000060.SZ,中金岭南,2018-08-31,4.43,4.44,16456249357
000060.SZ,中金岭南,2018-09-03,4.40,4.39,16242068238
000060.SZ,中金岭南,2018-09-04,4.39,4.41,16349158798
000060.SZ,中金岭南,2018-09-05,4.39,4.31,15956493412
000060.SZ,中金岭南,2018-09-06,4.31,4.31,15956493412
000060.SZ,中金岭南,2018-09-07,4.32,4.31,15956493412
000060.SZ,中金岭南,2018-09-10,4.31,4.24,15706615439
