代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000657.SZ,中钨高新,2019-10-24,6.56,6.58,5791166761
000657.SZ,中钨高新,2019-10-25,6.59,6.62,5826371422
000657.SZ,中钨高新,2019-10-28,6.66,6.76,5949587736
000657.SZ,中钨高新,2019-10-29,6.85,6.80,5984792397
000657.SZ,中钨高新,2019-10-30,6.71,6.60,5808769091
000657.SZ,中钨高新,2019-10-31,6.67,6.52,5738359769
000657.SZ,中钨高新,2019-11-01,6.55,6.66,5861576083
000657.SZ,中钨高新,2019-11-04,6.65,6.60,5808769091
000657.SZ,中钨高新,2019-11-05,6.53,6.57,5782365596
000657.SZ,中钨高新,2019-11-06,6.57,6.56,5773564430
000657.SZ,中钨高新,2019-11-07,6.52,6.53,5747160934
000657.SZ,中钨高新,2019-11-08,6.57,6.53,5747160934
000657.SZ,中钨高新,2019-11-11,6.54,6.43,5659149281
000657.SZ,中钨高新,2019-11-12,6.46,6.31,5553535298
000657.SZ,中钨高新,2019-11-13,6.31,6.22,5474324810
000657.SZ,中钨高新,2019-11-14,6.24,6.21,5465523645
000657.SZ,中钨高新,2019-11-15,6.23,6.24,5491927141
000657.SZ,中钨高新,2019-11-18,6.25,6.23,5483125976
000657.SZ,中钨高新,2019-11-19,6.22,6.32,5562336463
000657.SZ,中钨高新,2019-11-20,6.28,6.37,5606342290
000657.SZ,中钨高新,2019-11-21,6.34,6.27,5518330637
000657.SZ,中钨高新,2019-11-22,6.28,6.27,5518330637
000657.SZ,中钨高新,2019-11-25,6.27,6.38,5615143455
000657.SZ,中钨高新,2019-11-26,6.39,6.31,5553535298
000657.SZ,中钨高新,2019-11-27,6.31,6.35,5588739959
000657.SZ,中钨高新,2019-11-28,6.38,6.27,5518330637
000657.SZ,中钨高新,2019-11-29,6.31,6.26,5509529472
000657.SZ,中钨高新,2019-12-02,6.27,6.28,5527131802
000657.SZ,中钨高新,2019-12-03,6.27,6.26,5509529472
000657.SZ,中钨高新,2019-12-04,6.21,6.37,5606342290
000657.SZ,中钨高新,2019-12-05,6.37,6.41,5641546951
000657.SZ,中钨高新,2019-12-06,6.41,6.45,5676751612
000657.SZ,中钨高新,2019-12-09,6.53,6.46,5685552777
000657.SZ,中钨高新,2019-12-10,6.45,6.52,5738359769
000657.SZ,中钨高新,2019-12-11,6.55,6.50,5720757438
000657.SZ,中钨高新,2019-12-12,6.50,6.40,5632745786
000657.SZ,中钨高新,2019-12-13,6.41,6.45,5676751612
000657.SZ,中钨高新,2019-12-16,6.46,6.53,5747160934
000657.SZ,中钨高新,2019-12-17,6.53,6.62,5826371422
000657.SZ,中钨高新,2019-12-18,6.64,6.64,5843973753
000657.SZ,中钨高新,2019-12-19,6.62,6.64,5843973753
000657.SZ,中钨高新,2019-12-20,6.64,6.62,5826371422
000657.SZ,中钨高新,2019-12-23,6.62,6.56,5773564430
000657.SZ,中钨高新,2019-12-24,6.56,6.81,5993593562
000657.SZ,中钨高新,2019-12-25,6.81,6.69,5887979579
000657.SZ,中钨高新,2019-12-26,6.68,6.72,5914383075
000657.SZ,中钨高新,2019-12-27,6.70,6.76,5949587736
000657.SZ,中钨高新,2019-12-30,6.78,6.83,6011195893
000657.SZ,中钨高新,2019-12-31,6.86,6.85,6028798224
000657.SZ,中钨高新,2020-01-02,6.94,6.89,6064002885
000657.SZ,中钨高新,2020-01-03,6.87,6.89,6064002885
000657.SZ,中钨高新,2020-01-06,6.87,7.02,6178418034
000657.SZ,中钨高新,2020-01-07,7.02,7.00,6160815703
000657.SZ,中钨高新,2020-01-08,6.99,6.95,6116809877
000657.SZ,中钨高新,2020-01-09,6.93,6.96,6125611042
000657.SZ,中钨高新,2020-01-10,6.97,6.88,6055201720
000657.SZ,中钨高新,2020-01-13,6.88,6.90,6072804050
000657.SZ,中钨高新,2020-01-14,6.93,6.94,6108008711
000657.SZ,中钨高新,2020-01-15,6.95,6.88,6055201720
000657.SZ,中钨高新,2020-01-16,6.84,6.90,6072804050
000657.SZ,中钨高新,2020-01-17,6.88,6.88,6055201720
000657.SZ,中钨高新,2020-01-20,6.83,6.90,6072804050
000657.SZ,中钨高新,2020-01-21,6.90,6.88,6055201720
000657.SZ,中钨高新,2020-01-22,6.84,6.87,6046400554
000657.SZ,中钨高新,2020-01-23,6.84,6.81,5993593562
000657.SZ,中钨高新,2020-02-03,6.13,6.13,5395114323
000657.SZ,中钨高新,2020-02-04,5.60,5.87,5166284025
000657.SZ,中钨高新,2020-02-05,5.86,5.92,5210289852
000657.SZ,中钨高新,2020-02-06,5.90,5.91,5201488686
000657.SZ,中钨高新,2020-02-07,5.86,5.92,5210289852
000657.SZ,中钨高新,2020-02-10,5.90,6.14,5403915488
000657.SZ,中钨高新,2020-02-11,6.09,6.10,5368710827
000657.SZ,中钨高新,2020-02-12,6.12,6.24,5491927141
000657.SZ,中钨高新,2020-02-13,6.20,6.24,5491927141
000657.SZ,中钨高新,2020-02-14,6.23,6.25,5500728306
000657.SZ,中钨高新,2020-02-17,6.27,6.40,5632745786
000657.SZ,中钨高新,2020-02-18,6.40,6.58,5791166761
000657.SZ,中钨高新,2020-02-19,6.66,6.47,5694353943
000657.SZ,中钨高新,2020-02-20,6.48,6.53,5747160934
000657.SZ,中钨高新,2020-02-21,6.50,6.49,5711956273
000657.SZ,中钨高新,2020-02-24,6.54,6.61,5817570257
000657.SZ,中钨高新,2020-02-25,6.52,6.51,5729558604
000657.SZ,中钨高新,2020-02-26,6.46,6.50,5720757438
000657.SZ,中钨高新,2020-02-27,6.57,6.54,5755962100
000657.SZ,中钨高新,2020-02-28,6.45,6.22,5474324810
000657.SZ,中钨高新,2020-03-02,6.24,6.36,5597541124
000657.SZ,中钨高新,2020-03-03,6.39,6.30,5544734133
000657.SZ,中钨高新,2020-03-04,6.29,6.27,5518330637
000657.SZ,中钨高新,2020-03-05,6.31,6.42,5650348116
000657.SZ,中钨高新,2020-03-06,6.35,6.40,5632745786
000657.SZ,中钨高新,2020-03-09,6.34,6.27,5518330637
000657.SZ,中钨高新,2020-03-10,6.30,6.25,5500728306
000657.SZ,中钨高新,2020-03-11,6.25,6.43,5659149281
000657.SZ,中钨高新,2020-03-12,6.32,6.19,5447921315
000657.SZ,中钨高新,2020-03-13,5.78,6.06,5333506166
000657.SZ,中钨高新,2020-03-16,6.10,5.83,5131079364
000657.SZ,中钨高新,2020-03-17,5.82,5.66,4981459554
000657.SZ,中钨高新,2020-03-18,5.70,5.51,4849442075
000657.SZ,中钨高新,2020-03-19,5.44,5.44,4787833918
000657.SZ,中钨高新,2020-03-20,5.48,5.59,4919851397
000657.SZ,中钨高新,2020-03-23,5.47,5.33,4691021100
000657.SZ,中钨高新,2020-03-24,5.47,5.48,4823038579
000657.SZ,中钨高新,2020-03-25,5.63,5.57,4902249067
000657.SZ,中钨高新,2020-03-26,5.55,5.58,4911050232
000657.SZ,中钨高新,2020-03-27,5.61,5.51,4849442075
000657.SZ,中钨高新,2020-03-30,5.51,5.36,4717424595
000657.SZ,中钨高新,2020-03-31,5.39,5.42,4770231587
000657.SZ,中钨高新,2020-04-01,5.39,5.39,4743828091
000657.SZ,中钨高新,2020-04-02,5.35,5.45,4796635083
000657.SZ,中钨高新,2020-04-03,5.43,5.44,4787833918
000657.SZ,中钨高新,2020-04-07,5.48,5.59,4919851397
000657.SZ,中钨高新,2020-04-08,5.57,5.68,4999061885
000657.SZ,中钨高新,2020-04-09,5.69,5.68,4999061885
000657.SZ,中钨高新,2020-04-10,5.70,5.60,4928652562
000657.SZ,中钨高新,2020-04-13,5.60,5.60,4928652562
000657.SZ,中钨高新,2020-04-14,5.60,5.67,4990260719
000657.SZ,中钨高新,2020-04-15,5.67,5.64,4963857224
000657.SZ,中钨高新,2020-04-16,5.62,5.57,4902249067
000657.SZ,中钨高新,2020-04-17,5.57,5.55,4884646736
000657.SZ,中钨高新,2020-04-20,5.58,5.56,4893447901
000657.SZ,中钨高新,2020-04-21,5.54,5.58,4911050232
000657.SZ,中钨高新,2020-04-22,5.55,5.70,5016664215
000657.SZ,中钨高新,2020-04-23,5.71,5.90,5192687521
000657.SZ,中钨高新,2020-04-24,5.82,5.73,5043067711
000657.SZ,中钨高新,2020-04-27,5.74,5.62,4946254893
000657.SZ,中钨高新,2020-04-28,5.66,5.48,4823038579
000657.SZ,中钨高新,2020-04-29,5.49,5.48,4823038579
000657.SZ,中钨高新,2020-04-30,5.54,5.66,4981459554
000657.SZ,中钨高新,2020-05-06,5.60,5.79,5095874703
000657.SZ,中钨高新,2020-05-07,5.79,5.73,5043067711
000657.SZ,中钨高新,2020-05-08,5.76,5.82,5122278199
000657.SZ,中钨高新,2020-05-11,5.85,5.77,5078272372
000657.SZ,中钨高新,2020-05-12,5.79,5.76,5069471207
000657.SZ,中钨高新,2020-05-13,5.77,5.78,5087073538
000657.SZ,中钨高新,2020-05-14,5.80,5.78,5087073538
000657.SZ,中钨高新,2020-05-15,5.78,5.77,5078272372
000657.SZ,中钨高新,2020-05-18,5.78,5.90,5192687521
000657.SZ,中钨高新,2020-05-19,5.93,6.04,5315903835
000657.SZ,中钨高新,2020-05-20,6.01,6.00,5280699174
000657.SZ,中钨高新,2020-05-21,6.01,6.08,5351108496
000657.SZ,中钨高新,2020-05-22,6.08,6.24,5491927141
000657.SZ,中钨高新,2020-05-25,6.23,6.05,5324705000
000657.SZ,中钨高新,2020-05-26,6.11,6.16,5421517819
000657.SZ,中钨高新,2020-05-27,6.15,6.19,5447921315
000657.SZ,中钨高新,2020-05-28,6.20,6.21,5465523645
000657.SZ,中钨高新,2020-05-29,6.19,6.30,5544734133
000657.SZ,中钨高新,2020-06-01,6.31,6.31,5553535298
000657.SZ,中钨高新,2020-06-02,6.70,6.38,5615143455
000657.SZ,中钨高新,2020-06-03,6.30,6.21,5465523645
000657.SZ,中钨高新,2020-06-04,6.21,6.18,5439120149
000657.SZ,中钨高新,2020-06-05,6.20,6.10,5368710827
000657.SZ,中钨高新,2020-06-08,6.11,6.39,5623944620
000657.SZ,中钨高新,2020-06-09,6.40,6.44,5667950447
000657.SZ,中钨高新,2020-06-10,6.45,6.38,5615143455
000657.SZ,中钨高新,2020-06-11,6.36,6.35,5588739959
000657.SZ,中钨高新,2020-06-12,6.22,6.25,5500728306
000657.SZ,中钨高新,2020-06-15,6.25,6.07,5342307331
000657.SZ,中钨高新,2020-06-16,6.14,6.13,5395114323
000657.SZ,中钨高新,2020-06-17,6.13,6.09,5359909662
000657.SZ,中钨高新,2020-06-18,6.08,6.13,5395114323
000657.SZ,中钨高新,2020-06-19,6.14,6.13,5395114323
000657.SZ,中钨高新,2020-06-22,6.11,6.11,5377511992
000657.SZ,中钨高新,2020-06-23,6.10,6.00,5280699174
000657.SZ,中钨高新,2020-06-24,5.99,6.01,5289500339
000657.SZ,中钨高新,2020-06-29,5.99,5.91,5201488686
000657.SZ,中钨高新,2020-06-30,5.91,5.96,5245494513
000657.SZ,中钨高新,2020-07-01,5.98,6.03,5307102670
000657.SZ,中钨高新,2020-07-02,6.03,6.19,5447921315
000657.SZ,中钨高新,2020-07-03,6.19,6.30,5544734133
000657.SZ,中钨高新,2020-07-06,6.34,6.61,5817570257
000657.SZ,中钨高新,2020-07-07,6.71,6.52,6873973682
000657.SZ,中钨高新,2020-07-08,6.54,6.99,7369490190
000657.SZ,中钨高新,2020-07-09,6.90,7.11,7496005043
000657.SZ,中钨高新,2020-07-10,7.10,6.97,7348404381
000657.SZ,中钨高新,2020-07-13,6.92,7.17,7559262469
000657.SZ,中钨高新,2020-07-14,7.14,7.06,7443290521
000657.SZ,中钨高新,2020-07-15,7.06,6.89,7264061145
000657.SZ,中钨高新,2020-07-16,7.05,6.64,7000488535
000657.SZ,中钨高新,2020-07-17,6.69,6.68,7042660153
000657.SZ,中钨高新,2020-07-20,6.70,7.00,7380033094
000657.SZ,中钨高新,2020-07-21,6.99,6.94,7316775667
000657.SZ,中钨高新,2020-07-22,7.02,7.22,7611976991
000657.SZ,中钨高新,2020-07-23,7.08,7.15,7538176660
000657.SZ,中钨高新,2020-07-24,7.26,6.91,7285146954
000657.SZ,中钨高新,2020-07-27,6.93,7.01,7390575998
000657.SZ,中钨高新,2020-07-28,7.16,7.19,7580348278
000657.SZ,中钨高新,2020-07-29,7.13,7.24,7633062800
000657.SZ,中钨高新,2020-07-30,7.28,7.22,7611976991
000657.SZ,中钨高新,2020-07-31,7.20,7.16,7548719565
000657.SZ,中钨高新,2020-08-03,7.18,7.70,8118036403
000657.SZ,中钨高新,2020-08-04,7.75,7.70,8118036403
000657.SZ,中钨高新,2020-08-05,7.73,7.73,8149665117
000657.SZ,中钨高新,2020-08-06,7.72,7.78,8202379639
000657.SZ,中钨高新,2020-08-07,7.78,7.66,8075864786
000657.SZ,中钨高新,2020-08-10,7.55,7.46,7865006697
000657.SZ,中钨高新,2020-08-11,7.38,7.17,7559262469
000657.SZ,中钨高新,2020-08-12,7.07,6.92,7295689859
000657.SZ,中钨高新,2020-08-13,6.92,6.95,7327318572
000657.SZ,中钨高新,2020-08-14,6.93,6.99,7369490190
000657.SZ,中钨高新,2020-08-17,7.00,7.12,7506547947
000657.SZ,中钨高新,2020-08-18,7.18,7.07,7453833425
000657.SZ,中钨高新,2020-08-19,7.09,7.03,7411661807
000657.SZ,中钨高新,2020-08-20,6.95,6.86,7232432432
000657.SZ,中钨高新,2020-08-21,6.88,7.17,7559262469
000657.SZ,中钨高新,2020-08-24,7.28,7.21,7601434087
000657.SZ,中钨高新,2020-08-25,7.25,7.08,7464376329
000657.SZ,中钨高新,2020-08-26,7.08,6.92,7295689859
000657.SZ,中钨高新,2020-08-27,6.89,7.00,7380033094
000657.SZ,中钨高新,2020-08-28,7.01,7.01,7390575998
000657.SZ,中钨高新,2020-08-31,7.00,7.07,7453833425
000657.SZ,中钨高新,2020-09-01,7.07,7.15,7538176660
000657.SZ,中钨高新,2020-09-02,7.16,7.04,7422204712
000657.SZ,中钨高新,2020-09-03,7.03,6.96,7337861476
000657.SZ,中钨高新,2020-09-04,6.87,6.90,7274604050
000657.SZ,中钨高新,2020-09-07,6.89,6.86,7232432432
000657.SZ,中钨高新,2020-09-08,6.88,6.90,7274604050
000657.SZ,中钨高新,2020-09-09,6.85,6.75,7116460484
000657.SZ,中钨高新,2020-09-10,6.82,6.88,7253518241
000657.SZ,中钨高新,2020-09-11,6.87,6.98,7358947285
000657.SZ,中钨高新,2020-09-14,6.97,7.17,7559262469
000657.SZ,中钨高新,2020-09-15,7.26,7.05,7432747616
000657.SZ,中钨高新,2020-09-16,7.05,7.16,7548719565
000657.SZ,中钨高新,2020-09-17,7.11,7.10,7485462138
000657.SZ,中钨高新,2020-09-18,7.12,7.22,7611976991
000657.SZ,中钨高新,2020-09-21,7.21,7.12,7506547947
000657.SZ,中钨高新,2020-09-22,7.05,6.88,7253518241
000657.SZ,中钨高新,2020-09-23,6.92,6.85,7221889528
000657.SZ,中钨高新,2020-09-24,6.73,6.74,7105917579
000657.SZ,中钨高新,2020-09-25,6.75,6.70,7063745961
000657.SZ,中钨高新,2020-09-28,6.70,6.65,7011031439
000657.SZ,中钨高新,2020-09-29,6.68,6.65,7011031439
000657.SZ,中钨高新,2020-09-30,6.69,6.57,6926688204
000657.SZ,中钨高新,2020-10-09,6.64,6.73,7095374675
000657.SZ,中钨高新,2020-10-12,6.69,6.90,7274604050
000657.SZ,中钨高新,2020-10-13,6.83,6.92,7295689859
000657.SZ,中钨高新,2020-10-14,6.90,6.84,7211346623
000657.SZ,中钨高新,2020-10-15,6.89,6.74,7105917579
000657.SZ,中钨高新,2020-10-16,6.76,6.74,7105917579
000657.SZ,中钨高新,2020-10-19,6.72,6.71,7074288866
000657.SZ,中钨高新,2020-10-20,6.89,6.84,7211346623
000657.SZ,中钨高新,2020-10-21,6.82,6.71,7074288866
000657.SZ,中钨高新,2020-10-22,6.74,6.70,7063745961
000657.SZ,中钨高新,2020-10-23,6.72,6.66,7021574344
000657.SZ,中钨高新,2020-10-26,6.66,6.60,6958316917
000657.SZ,中钨高新,2020-10-27,6.58,6.62,6979402726
000657.SZ,中钨高新,2020-10-28,6.60,6.47,6821259160
000657.SZ,中钨高新,2020-10-29,6.48,6.37,6715830116
000657.SZ,中钨高新,2020-10-30,6.38,6.26,6599858167
000657.SZ,中钨高新,2020-11-02,6.26,6.27,6610401071
000657.SZ,中钨高新,2020-11-03,6.29,6.55,6905602395
000657.SZ,中钨高新,2020-11-04,6.56,6.57,6926688204
000657.SZ,中钨高新,2020-11-05,6.62,6.60,6958316917
000657.SZ,中钨高新,2020-11-06,6.63,6.56,6916145300
000657.SZ,中钨高新,2020-11-09,6.61,6.76,7127003388
000657.SZ,中钨高新,2020-11-10,6.78,6.68,7042660153
000657.SZ,中钨高新,2020-11-11,6.75,6.72,7084831770
000657.SZ,中钨高新,2020-11-12,6.70,6.64,7000488535
000657.SZ,中钨高新,2020-11-13,6.63,6.69,7053203057
000657.SZ,中钨高新,2020-11-16,6.71,6.94,7316775667
000657.SZ,中钨高新,2020-11-17,6.92,6.88,7253518241
000657.SZ,中钨高新,2020-11-18,6.89,7.07,7453833425
000657.SZ,中钨高新,2020-11-19,7.05,7.01,7390575998
000657.SZ,中钨高新,2020-11-20,7.02,7.17,7559262469
000657.SZ,中钨高新,2020-11-23,7.19,7.29,7685777322
000657.SZ,中钨高新,2020-11-24,7.25,7.40,7801749271
000657.SZ,中钨高新,2020-11-25,7.38,7.09,7474919234
000657.SZ,中钨高新,2020-11-26,7.13,7.00,7380033094
000657.SZ,中钨高新,2020-11-27,7.00,7.04,7422204712
000657.SZ,中钨高新,2020-11-30,7.01,7.03,7411661807
000657.SZ,中钨高新,2020-12-01,6.98,7.01,7390575998
000657.SZ,中钨高新,2020-12-02,6.99,7.13,7517090851
000657.SZ,中钨高新,2020-12-03,7.09,6.95,7327318572
000657.SZ,中钨高新,2020-12-04,6.95,7.30,7696320227
000657.SZ,中钨高新,2020-12-07,7.26,7.16,7548719565
000657.SZ,中钨高新,2020-12-08,7.16,6.93,7306232763
000657.SZ,中钨高新,2020-12-09,6.99,6.79,7158632101
000657.SZ,中钨高新,2020-12-10,6.76,6.72,7084831770
000657.SZ,中钨高新,2020-12-11,6.77,6.71,7074288866
000657.SZ,中钨高新,2020-12-14,6.65,6.72,7084831770
000657.SZ,中钨高新,2020-12-15,6.65,6.60,6958316917
000657.SZ,中钨高新,2020-12-16,6.62,6.67,7032117248
000657.SZ,中钨高新,2020-12-17,6.64,6.93,7306232763
000657.SZ,中钨高新,2020-12-18,6.93,7.09,7474919234
000657.SZ,中钨高新,2020-12-21,7.06,7.15,7538176660
000657.SZ,中钨高新,2020-12-22,7.16,6.99,7369490190
000657.SZ,中钨高新,2020-12-23,7.04,7.19,7580348278
000657.SZ,中钨高新,2020-12-24,7.16,7.13,7517090851
000657.SZ,中钨高新,2020-12-25,7.05,7.43,7833377984
000657.SZ,中钨高新,2020-12-28,7.41,7.27,7664691513
000657.SZ,中钨高新,2020-12-29,7.34,6.93,7306232763
000657.SZ,中钨高新,2020-12-30,6.90,7.29,7685777322
000657.SZ,中钨高新,2020-12-31,7.32,7.25,7643605704

数据来源: Wind
