代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601677.SH,明泰铝业,2018-08-31,9.49,9.47,5758247110
601677.SH,明泰铝业,2018-09-03,9.42,9.49,5768991339
601677.SH,明泰铝业,2018-09-04,9.52,9.55,5804383924
601677.SH,明泰铝业,2018-09-05,9.49,9.54,5798485159
601677.SH,明泰铝业,2018-09-06,9.55,9.51,5780788867
601677.SH,明泰铝业,2018-09-07,9.51,9.57,5816181452
601677.SH,明泰铝业,2018-09-10,9.50,9.34,5680509876
601677.SH,明泰铝业,2018-09-11,9.33,9.39,5710003697
601677.SH,明泰铝业,2018-09-12,9.29,9.55,5804383924
601677.SH,明泰铝业,2018-09-13,9.61,9.70,5898764150
601677.SH,明泰铝业,2018-09-14,9.70,9.66,5869270329
601677.SH,明泰铝业,2018-09-17,9.61,9.60,5833877744
601677.SH,明泰铝业,2018-09-18,9.54,9.71,5904662914
601677.SH,明泰铝业,2018-09-19,9.70,9.79,5951853027
601677.SH,明泰铝业,2018-09-20,9.70,9.77,5940055499
601677.SH,明泰铝业,2018-09-21,9.82,10.01,6087524603
601677.SH,明泰铝业,2018-09-25,9.92,9.99,6069828310
601677.SH,明泰铝业,2018-09-26,9.99,10.03,6099322131
601677.SH,明泰铝业,2018-09-27,10.09,10.04,6105220895
601677.SH,明泰铝业,2018-09-28,10.11,10.30,6258588763
601677.SH,明泰铝业,2018-10-08,10.25,10.04,6105220895
601677.SH,明泰铝业,2018-10-09,10.03,10.05,6111119659
601677.SH,明泰铝业,2018-10-10,10.04,10.20,6199601122
601677.SH,明泰铝业,2018-10-11,10.09,9.77,5940055499
601677.SH,明泰铝业,2018-10-12,9.83,9.63,5851574037
601677.SH,明泰铝业,2018-10-15,9.80,9.12,5544838301
601677.SH,明泰铝业,2018-10-16,9.11,8.33,5061139641
601677.SH,明泰铝业,2018-10-17,8.43,8.08,4913670537
601677.SH,明泰铝业,2018-10-18,8.02,7.78,4730808848
601677.SH,明泰铝业,2018-10-19,7.72,7.90,4801594018
601677.SH,明泰铝业,2018-10-22,7.88,8.31,5049342112
601677.SH,明泰铝业,2018-10-23,8.15,8.27,5025747056
601677.SH,明泰铝业,2018-10-24,8.18,8.40,5108329754
601677.SH,明泰铝业,2018-10-25,8.17,8.17,4966759414
601677.SH,明泰铝业,2018-10-26,8.29,8.34,5067038405
601677.SH,明泰铝业,2018-10-29,8.22,8.13,4943164358
601677.SH,明泰铝业,2018-10-30,8.13,8.17,4966759414
601677.SH,明泰铝业,2018-10-31,8.23,8.60,5226305037
601677.SH,明泰铝业,2018-11-01,8.65,8.56,5202709980
601677.SH,明泰铝业,2018-11-02,8.67,8.78,5338381556
601677.SH,明泰铝业,2018-11-05,8.77,8.98,5456356839
601677.SH,明泰铝业,2018-11-06,8.96,9.02,5485850660
601677.SH,明泰铝业,2018-11-07,9.01,9.10,5533040773
601677.SH,明泰铝业,2018-11-08,9.16,9.10,5533040773
601677.SH,明泰铝业,2018-11-09,9.10,8.95,5438660546
601677.SH,明泰铝业,2018-11-12,9.02,9.12,5544838301
601677.SH,明泰铝业,2018-11-13,9.10,9.27,5633319763
601677.SH,明泰铝业,2018-11-14,9.25,9.27,5633319763
601677.SH,明泰铝业,2018-11-15,9.22,9.45,5745396282
601677.SH,明泰铝业,2018-11-16,9.43,9.67,5875169093
601677.SH,明泰铝业,2018-11-19,9.67,9.71,5904662914
601677.SH,明泰铝业,2018-11-20,9.42,9.60,5833877744
601677.SH,明泰铝业,2018-11-21,9.53,9.61,5839776508
601677.SH,明泰铝业,2018-11-22,9.69,9.66,5869270329
601677.SH,明泰铝业,2018-11-23,9.63,9.32,5662813584
601677.SH,明泰铝业,2018-11-26,9.20,9.23,5609724707
601677.SH,明泰铝业,2018-11-27,9.32,9.16,5568433358
601677.SH,明泰铝业,2018-11-28,9.07,9.33,5668712348
601677.SH,明泰铝业,2018-11-29,9.52,9.23,5609724707
601677.SH,明泰铝业,2018-11-30,9.10,9.17,5574332122
601677.SH,明泰铝业,2018-12-03,9.33,9.52,5786687631
601677.SH,明泰铝业,2018-12-04,9.54,9.50,5774890103
601677.SH,明泰铝业,2018-12-05,9.50,9.36,5692307405
601677.SH,明泰铝业,2018-12-06,9.41,9.10,5533040773
601677.SH,明泰铝业,2018-12-07,9.24,9.11,5538939537
601677.SH,明泰铝业,2018-12-10,9.16,9.17,5574332122
601677.SH,明泰铝业,2018-12-11,9.13,9.20,5592028414
601677.SH,明泰铝业,2018-12-12,9.17,9.16,5568433358
601677.SH,明泰铝业,2018-12-13,9.13,9.22,5603825942
601677.SH,明泰铝业,2018-12-14,9.29,8.98,5456356839
601677.SH,明泰铝业,2018-12-17,8.98,8.93,5426863018
601677.SH,明泰铝业,2018-12-18,8.99,9.28,5639218527
601677.SH,明泰铝业,2018-12-19,9.28,8.81,5356077848
601677.SH,明泰铝业,2018-12-20,8.64,8.69,5285292678
601677.SH,明泰铝业,2018-12-21,8.62,8.55,5196811216
601677.SH,明泰铝业,2018-12-24,8.51,8.71,5297090207
601677.SH,明泰铝业,2018-12-25,8.57,8.49,5161418631
601677.SH,明泰铝业,2018-12-26,8.56,8.56,5202709980
601677.SH,明泰铝业,2018-12-27,8.69,8.60,5226305037
601677.SH,明泰铝业,2018-12-28,8.55,8.53,5185013688
601677.SH,明泰铝业,2019-01-02,8.55,8.41,5114228518
601677.SH,明泰铝业,2019-01-03,8.52,8.42,5120127282
601677.SH,明泰铝业,2019-01-04,8.46,8.71,5297090207
601677.SH,明泰铝业,2019-01-07,8.75,8.85,5379672905
601677.SH,明泰铝业,2019-01-08,8.85,8.93,5426863018
601677.SH,明泰铝业,2019-01-09,8.93,8.93,5426863018
601677.SH,明泰铝业,2019-01-10,8.93,8.98,5456356839
601677.SH,明泰铝业,2019-01-11,8.95,9.02,5485850660
601677.SH,明泰铝业,2019-01-14,9.02,9.15,5562534593
601677.SH,明泰铝业,2019-01-15,9.09,9.19,5586129650
601677.SH,明泰铝业,2019-01-16,9.20,9.11,5538939537
601677.SH,明泰铝业,2019-01-17,9.11,9.09,5527142009
601677.SH,明泰铝业,2019-01-18,9.06,9.27,5633319763
601677.SH,明泰铝业,2019-01-21,9.29,9.23,5609724707
601677.SH,明泰铝业,2019-01-22,9.21,9.29,5645117292
601677.SH,明泰铝业,2019-01-23,9.22,9.17,5574332122
601677.SH,明泰铝业,2019-01-24,9.16,9.16,5568433358
601677.SH,明泰铝业,2019-01-25,9.18,9.14,5556635829
601677.SH,明泰铝业,2019-01-28,9.32,9.17,5574332122
601677.SH,明泰铝业,2019-01-29,9.20,8.99,5462255603
601677.SH,明泰铝业,2019-01-30,8.91,8.95,5438660546
601677.SH,明泰铝业,2019-01-31,9.06,8.78,5338381556
601677.SH,明泰铝业,2019-02-01,8.90,8.83,5367875376
601677.SH,明泰铝业,2019-02-11,8.84,8.97,5450458075
601677.SH,明泰铝业,2019-02-12,8.97,9.06,5509445716
601677.SH,明泰铝业,2019-02-13,9.06,9.25,5621522235
601677.SH,明泰铝业,2019-02-14,9.29,9.20,5592028414
601677.SH,明泰铝业,2019-02-15,9.16,9.20,5592028414
601677.SH,明泰铝业,2019-02-18,9.20,9.35,5686408641
601677.SH,明泰铝业,2019-02-19,9.50,9.38,5704104933
601677.SH,明泰铝业,2019-02-20,9.34,9.44,5739497518
601677.SH,明泰铝业,2019-02-21,9.44,9.43,5733598754
601677.SH,明泰铝业,2019-02-22,9.39,9.42,5727699990
601677.SH,明泰铝业,2019-02-25,9.55,9.84,5981346848
601677.SH,明泰铝业,2019-02-26,9.86,9.79,5951853027
601677.SH,明泰铝业,2019-02-27,9.72,9.84,5981346848
601677.SH,明泰铝业,2019-02-28,9.84,10.00,6081625839
601677.SH,明泰铝业,2019-03-01,9.99,10.01,6087524603
601677.SH,明泰铝业,2019-03-04,10.01,10.08,6128815952
601677.SH,明泰铝业,2019-03-05,10.11,10.46,6358867754
601677.SH,明泰铝业,2019-03-06,10.52,10.58,6429652924
601677.SH,明泰铝业,2019-03-07,10.58,10.69,6500438093
601677.SH,明泰铝业,2019-03-08,10.82,10.12,6152411008
601677.SH,明泰铝业,2019-03-11,10.17,10.37,6305778876
601677.SH,明泰铝业,2019-03-12,10.41,10.50,6382462810
601677.SH,明泰铝业,2019-03-13,10.50,10.35,6293981348
601677.SH,明泰铝业,2019-03-14,10.33,10.04,6105220895
601677.SH,明泰铝业,2019-03-15,10.10,10.24,6223196178
601677.SH,明泰铝业,2019-03-18,10.31,10.69,6500438093
601677.SH,明泰铝业,2019-03-19,10.73,10.45,6352968990
601677.SH,明泰铝业,2019-03-20,10.41,10.47,6364766518
601677.SH,明泰铝业,2019-03-21,10.44,10.56,6417855395
601677.SH,明泰铝业,2019-03-22,10.50,10.58,6429652924
601677.SH,明泰铝业,2019-03-25,10.51,10.58,6429652924
601677.SH,明泰铝业,2019-03-26,10.63,10.25,6229094942
601677.SH,明泰铝业,2019-03-27,10.29,10.32,6276285056
601677.SH,明泰铝业,2019-03-28,10.33,10.39,6317576405
601677.SH,明泰铝业,2019-03-29,10.39,10.54,6406057867
601677.SH,明泰铝业,2019-04-01,10.63,10.91,6630210905
601677.SH,明泰铝业,2019-04-02,10.97,10.80,6565324499
601677.SH,明泰铝业,2019-04-03,10.79,10.98,6677401018
601677.SH,明泰铝业,2019-04-04,11.05,11.32,6883857763
601677.SH,明泰铝业,2019-04-08,11.69,12.25,7444240357
601677.SH,明泰铝业,2019-04-09,12.42,12.07,7338062603
601677.SH,明泰铝业,2019-04-10,11.40,11.17,6789477537
601677.SH,明泰铝业,2019-04-11,11.06,10.85,6594818320
601677.SH,明泰铝业,2019-04-12,10.86,10.98,6671502254
601677.SH,明泰铝业,2019-04-15,11.04,10.68,6494539329
601677.SH,明泰铝业,2019-04-16,10.64,10.94,6647907197
601677.SH,明泰铝业,2019-04-17,10.94,11.03,6706894839
601677.SH,明泰铝业,2019-04-18,11.07,10.83,6583020791
601677.SH,明泰铝业,2019-04-19,10.86,10.89,6618413376
601677.SH,明泰铝业,2019-04-22,10.97,10.87,6606615848
601677.SH,明泰铝业,2019-04-23,10.89,10.78,6553526971
601677.SH,明泰铝业,2019-04-24,10.81,10.74,6529931914
601677.SH,明泰铝业,2019-04-25,10.72,10.53,6400159103
601677.SH,明泰铝业,2019-04-26,10.36,10.28,6246791235
601677.SH,明泰铝业,2019-04-29,10.27,10.05,6111119659
601677.SH,明泰铝业,2019-04-30,10.17,10.25,6229094942
601677.SH,明泰铝业,2019-05-06,10.18,9.58,5822080216
601677.SH,明泰铝业,2019-05-07,9.68,9.57,5816181452
601677.SH,明泰铝业,2019-05-08,9.38,9.49,5768991339
601677.SH,明泰铝业,2019-05-09,9.37,9.43,5733598754
601677.SH,明泰铝业,2019-05-10,9.46,9.59,5827978980
601677.SH,明泰铝业,2019-05-13,9.48,9.54,5798485159
601677.SH,明泰铝业,2019-05-14,9.41,9.47,5757193810
601677.SH,明泰铝业,2019-05-15,9.51,9.67,5875169093
601677.SH,明泰铝业,2019-05-16,9.67,9.94,6040334490
601677.SH,明泰铝业,2019-05-17,9.92,9.66,5869270329
601677.SH,明泰铝业,2019-05-20,9.76,9.79,5951853027
601677.SH,明泰铝业,2019-05-21,9.79,9.94,6040334490
601677.SH,明泰铝业,2019-05-22,9.91,9.81,5963650556
601677.SH,明泰铝业,2019-05-23,9.91,9.70,5898764150
601677.SH,明泰铝业,2019-05-24,9.70,9.62,5845675273
601677.SH,明泰铝业,2019-05-27,9.68,9.87,5999043141
601677.SH,明泰铝业,2019-05-28,9.87,9.77,5940055499
601677.SH,明泰铝业,2019-05-29,9.81,9.85,5987245612
601677.SH,明泰铝业,2019-05-30,9.80,9.72,5910561678
601677.SH,明泰铝业,2019-05-31,9.79,9.87,5999043141
601677.SH,明泰铝业,2019-06-03,9.89,9.87,5999043141
601677.SH,明泰铝业,2019-06-04,9.89,9.73,5916460442
601677.SH,明泰铝业,2019-06-05,9.78,9.80,5957751792
601677.SH,明泰铝业,2019-06-06,9.80,9.66,5869270329
601677.SH,明泰铝业,2019-06-10,9.66,9.80,5957751792
601677.SH,明泰铝业,2019-06-11,9.78,10.00,6081625839
601677.SH,明泰铝业,2019-06-12,10.04,9.91,6022638197
601677.SH,明泰铝业,2019-06-13,9.92,9.97,6058030782
601677.SH,明泰铝业,2019-06-14,9.98,9.88,6004941905
601677.SH,明泰铝业,2019-06-17,10.00,9.76,5822080216
601677.SH,明泰铝业,2019-06-18,9.74,9.95,5934156735
601677.SH,明泰铝业,2019-06-19,10.14,9.96,5940055499
601677.SH,明泰铝业,2019-06-20,9.94,10.07,6004941905
601677.SH,明泰铝业,2019-06-21,10.07,10.25,6117018424
601677.SH,明泰铝业,2019-06-24,10.26,10.29,6140613480
601677.SH,明泰铝业,2019-06-25,10.28,10.35,6176006065
601677.SH,明泰铝业,2019-06-26,10.39,10.28,6134714716
601677.SH,明泰铝业,2019-06-27,10.25,10.26,6122917188
601677.SH,明泰铝业,2019-06-28,10.29,10.19,6081625839
601677.SH,明泰铝业,2019-07-01,10.34,10.38,6193702358
601677.SH,明泰铝业,2019-07-02,10.32,10.28,6134714716
601677.SH,明泰铝业,2019-07-03,10.33,10.24,6111119659
601677.SH,明泰铝业,2019-07-04,10.21,10.24,6111119659
601677.SH,明泰铝业,2019-07-05,10.26,10.19,6075727074
601677.SH,明泰铝业,2019-07-08,10.15,9.92,5916460442
601677.SH,明泰铝业,2019-07-09,9.92,9.99,5957751792
601677.SH,明泰铝业,2019-07-10,9.92,9.80,5845675273
601677.SH,明泰铝业,2019-07-11,9.84,9.98,5951853027
601677.SH,明泰铝业,2019-07-12,9.93,9.98,5951853027
601677.SH,明泰铝业,2019-07-15,9.98,10.20,6087524603
601677.SH,明泰铝业,2019-07-16,10.12,10.11,6028536961
601677.SH,明泰铝业,2019-07-17,10.11,10.05,5993144376
601677.SH,明泰铝业,2019-07-18,9.99,9.99,5957751792
601677.SH,明泰铝业,2019-07-19,10.04,10.14,6046233254
601677.SH,明泰铝业,2019-07-22,10.17,10.02,5975448084
601677.SH,明泰铝业,2019-07-23,10.12,10.11,6438369181
601677.SH,明泰铝业,2019-07-24,10.13,10.18,6482467600
601677.SH,明泰铝业,2019-07-25,10.14,10.19,6488767374
601677.SH,明泰铝业,2019-07-26,10.19,10.16,6469868052
601677.SH,明泰铝业,2019-07-29,10.18,10.17,6476167826
601677.SH,明泰铝业,2019-07-30,10.17,10.19,6495067149
601677.SH,明泰铝业,2019-07-31,10.21,10.34,6589563761
601677.SH,明泰铝业,2019-08-01,10.34,10.24,6526566019
601677.SH,明泰铝业,2019-08-02,10.20,10.04,6394270762
601677.SH,明泰铝业,2019-08-05,10.01,10.03,6387970988
601677.SH,明泰铝业,2019-08-06,9.99,9.64,6142279796
601677.SH,明泰铝业,2019-08-07,9.69,9.79,6236776408
601677.SH,明泰铝业,2019-08-08,9.83,9.65,6148579570
601677.SH,明泰铝业,2019-08-09,9.67,9.44,6016284313
601677.SH,明泰铝业,2019-08-12,9.44,9.44,6016284313
601677.SH,明泰铝业,2019-08-13,9.40,9.29,5915487927
601677.SH,明泰铝业,2019-08-14,9.36,9.26,5896588604
601677.SH,明泰铝业,2019-08-15,9.10,9.26,5896588604
601677.SH,明泰铝业,2019-08-16,9.39,9.81,6249375957
601677.SH,明泰铝业,2019-08-19,9.85,10.22,6513966471
601677.SH,明泰铝业,2019-08-20,10.22,10.16,6469868052
601677.SH,明泰铝业,2019-08-21,10.23,10.59,6747058115
601677.SH,明泰铝业,2019-08-22,10.73,10.40,6627362406
601677.SH,明泰铝业,2019-08-23,10.43,10.61,6759657663
601677.SH,明泰铝业,2019-08-26,10.37,10.55,6721859018
601677.SH,明泰铝业,2019-08-27,10.58,10.74,6841554727
601677.SH,明泰铝业,2019-08-28,10.69,11.07,7055747048
601677.SH,明泰铝业,2019-08-29,11.09,10.84,6904552468
601677.SH,明泰铝业,2019-08-30,10.91,10.83,6898252694
601677.SH,明泰铝业,2019-09-02,10.87,10.89,6936051339
601677.SH,明泰铝业,2019-09-03,10.89,10.78,6866753824
601677.SH,明泰铝业,2019-09-04,10.80,10.88,6929751565
601677.SH,明泰铝业,2019-09-05,10.91,10.91,6948650887
601677.SH,明泰铝业,2019-09-06,10.94,10.83,6898252694
601677.SH,明泰铝业,2019-09-09,10.90,11.05,7036847726
601677.SH,明泰铝业,2019-09-10,11.05,10.81,6885653146
601677.SH,明泰铝业,2019-09-11,10.81,10.84,6904552468
601677.SH,明泰铝业,2019-09-12,10.85,10.94,6967550210
601677.SH,明泰铝业,2019-09-16,10.96,10.92,6954950662
601677.SH,明泰铝业,2019-09-17,10.91,10.58,6740758340
601677.SH,明泰铝业,2019-09-18,10.60,10.79,6873053598
601677.SH,明泰铝业,2019-09-19,10.76,10.79,6873053598
601677.SH,明泰铝业,2019-09-20,10.74,10.73,6835254953
601677.SH,明泰铝业,2019-09-23,10.68,10.56,6728158792
601677.SH,明泰铝业,2019-09-24,10.58,10.90,6942351113
601677.SH,明泰铝业,2019-09-25,10.83,10.59,6747058115
601677.SH,明泰铝业,2019-09-26,10.67,10.48,6677760599
601677.SH,明泰铝业,2019-09-27,10.48,10.62,6602118737
601677.SH,明泰铝业,2019-09-30,10.56,10.55,6559088168
601677.SH,明泰铝业,2019-10-08,10.57,10.46,6503763151
601677.SH,明泰铝业,2019-10-09,10.48,10.69,6645149306
601677.SH,明泰铝业,2019-10-10,10.73,10.66,6626707634
601677.SH,明泰铝业,2019-10-11,10.72,10.85,6743504893
601677.SH,明泰铝业,2019-10-14,10.91,11.07,6884891048
601677.SH,明泰铝业,2019-10-15,11.25,10.92,6786535462
601677.SH,明泰铝业,2019-10-16,10.89,10.78,6700474324
601677.SH,明泰铝业,2019-10-17,10.76,11.33,7044718876
601677.SH,明泰铝业,2019-10-18,11.29,11.05,6866449376
601677.SH,明泰铝业,2019-10-21,11.04,10.63,6608265961
601677.SH,明泰铝业,2019-10-22,10.74,11.22,6977099410
601677.SH,明泰铝业,2019-10-23,11.22,11.07,6884891048
601677.SH,明泰铝业,2019-10-24,11.07,11.00,6835713255
601677.SH,明泰铝业,2019-10-25,11.02,11.41,7093896669
601677.SH,明泰铝业,2019-10-28,11.28,11.60,7228992728
601677.SH,明泰铝业,2019-10-29,11.60,11.43,7124224717
601677.SH,明泰铝业,2019-10-30,11.42,11.42,7118061893
601677.SH,明泰铝业,2019-10-31,11.47,11.12,6933177169
601677.SH,明泰铝业,2019-11-01,11.14,11.10,6920851520
601677.SH,明泰铝业,2019-11-04,11.10,11.14,6945502817
601677.SH,明泰铝业,2019-11-05,11.17,11.00,6853060455
601677.SH,明泰铝业,2019-11-06,10.98,10.91,6797595037
601677.SH,明泰铝业,2019-11-07,10.97,10.83,6748292444
601677.SH,明泰铝业,2019-11-08,10.88,10.68,6655850082
601677.SH,明泰铝业,2019-11-11,10.59,10.53,6563407720
601677.SH,明泰铝业,2019-11-12,10.58,10.66,6643524434
601677.SH,明泰铝业,2019-11-13,10.68,10.48,6532593599
601677.SH,明泰铝业,2019-11-14,10.51,10.52,6557244896
601677.SH,明泰铝业,2019-11-15,10.51,10.23,6378522995
601677.SH,明泰铝业,2019-11-18,10.19,10.66,6643524434
601677.SH,明泰铝业,2019-11-19,10.68,10.74,6692827027
601677.SH,明泰铝业,2019-11-20,10.74,10.77,6711315499
601677.SH,明泰铝业,2019-11-21,10.85,10.70,6668175730
601677.SH,明泰铝业,2019-11-22,10.71,10.62,6618873137
601677.SH,明泰铝业,2019-11-25,10.69,11.04,6877711751
601677.SH,明泰铝业,2019-11-26,10.97,10.68,6655850082
601677.SH,明泰铝业,2019-11-27,10.71,10.78,6717478324
601677.SH,明泰铝业,2019-11-28,10.65,10.55,6575733368
601677.SH,明泰铝业,2019-11-29,10.62,10.63,6625035961
601677.SH,明泰铝业,2019-12-02,10.64,10.62,6618873137
601677.SH,明泰铝业,2019-12-03,10.60,10.44,6507942302
601677.SH,明泰铝业,2019-12-04,10.48,10.46,6520267951
601677.SH,明泰铝业,2019-12-05,10.48,10.61,6612710313
601677.SH,明泰铝业,2019-12-06,10.67,10.55,6575733368
601677.SH,明泰铝业,2019-12-09,10.58,10.68,6655850082
601677.SH,明泰铝业,2019-12-10,10.68,10.69,6662012906
601677.SH,明泰铝业,2019-12-11,10.70,10.63,6625035961
601677.SH,明泰铝业,2019-12-12,10.61,10.57,6588059016
601677.SH,明泰铝业,2019-12-13,10.63,10.69,6662012906
601677.SH,明泰铝业,2019-12-16,10.70,10.72,6680501379
601677.SH,明泰铝业,2019-12-17,10.70,10.77,6711315499
601677.SH,明泰铝业,2019-12-18,10.81,10.96,6828409158
601677.SH,明泰铝业,2019-12-19,10.97,10.97,6834571982
601677.SH,明泰铝业,2019-12-20,11.00,10.92,6803757862
601677.SH,明泰铝业,2019-12-23,10.93,10.80,6729803972
601677.SH,明泰铝业,2019-12-24,10.81,10.83,6748292444
601677.SH,明泰铝业,2019-12-25,10.86,11.00,6853060455
601677.SH,明泰铝业,2019-12-26,11.02,11.06,6890037400
601677.SH,明泰铝业,2019-12-27,11.15,11.04,6877711751
601677.SH,明泰铝业,2019-12-30,10.94,11.31,7050270828
601677.SH,明泰铝业,2019-12-31,11.30,11.40,7105884959
601677.SH,明泰铝业,2020-01-02,11.50,11.36,7081233146
601677.SH,明泰铝业,2020-01-03,11.34,11.31,7050418381
601677.SH,明泰铝业,2020-01-06,11.27,11.40,7105884959
601677.SH,明泰铝业,2020-01-07,11.42,11.41,7112047912
601677.SH,明泰铝业,2020-01-08,11.38,11.18,6970299990
601677.SH,明泰铝业,2020-01-09,11.25,11.43,7124373818
601677.SH,明泰铝业,2020-01-10,11.44,11.27,7025766568
601677.SH,明泰铝业,2020-01-13,11.24,11.35,7075070193
601677.SH,明泰铝业,2020-01-14,11.87,12.25,7635898928
601677.SH,明泰铝业,2020-01-15,12.21,12.27,7648224834
601677.SH,明泰铝业,2020-01-16,12.28,11.91,7420195569
601677.SH,明泰铝业,2020-01-17,11.95,11.75,7321588318
601677.SH,明泰铝业,2020-01-20,11.71,11.88,7401706709
601677.SH,明泰铝业,2020-01-21,11.87,11.60,7229144021
601677.SH,明泰铝业,2020-01-22,11.62,11.66,7266121740
601677.SH,明泰铝业,2020-01-23,11.48,11.25,7013440662
601677.SH,明泰铝业,2020-02-03,10.13,10.13,6310864005
601677.SH,明泰铝业,2020-02-04,9.69,10.15,6323189911
601677.SH,明泰铝业,2020-02-05,10.19,10.26,6397145349
601677.SH,明泰铝业,2020-02-06,10.27,10.49,6538893271
601677.SH,明泰铝业,2020-02-07,10.39,10.53,6563545083
601677.SH,明泰铝业,2020-02-10,10.43,10.84,6754596630
601677.SH,明泰铝业,2020-02-11,10.86,10.92,6803900256
601677.SH,明泰铝业,2020-02-12,10.96,10.99,6847040927
601677.SH,明泰铝业,2020-02-13,10.96,10.84,6754596630
601677.SH,明泰铝业,2020-02-14,10.82,10.88,6779248443
601677.SH,明泰铝业,2020-02-17,10.88,11.19,6976462943
601677.SH,明泰铝业,2020-02-18,11.24,11.35,7075070193
601677.SH,明泰铝业,2020-02-19,11.50,11.29,7038092474
601677.SH,明泰铝业,2020-02-20,11.29,11.49,7161351537
601677.SH,明泰铝业,2020-02-21,11.49,11.49,7161351537
601677.SH,明泰铝业,2020-02-24,11.47,11.44,7130536771
601677.SH,明泰铝业,2020-02-25,11.20,11.24,7007277709
601677.SH,明泰铝业,2020-02-26,11.11,11.31,7050418381
601677.SH,明泰铝业,2020-02-27,11.37,11.64,7253795834
601677.SH,明泰铝业,2020-02-28,11.35,10.93,6810063209
601677.SH,明泰铝业,2020-03-02,10.96,11.55,7198329256
601677.SH,明泰铝业,2020-03-03,11.63,11.79,7346240131
601677.SH,明泰铝业,2020-03-04,11.67,11.80,7352403084
601677.SH,明泰铝业,2020-03-05,11.90,11.87,7395543756
601677.SH,明泰铝业,2020-03-06,11.71,11.63,7247632881
601677.SH,明泰铝业,2020-03-09,11.38,11.08,6908670459
601677.SH,明泰铝业,2020-03-10,10.89,11.23,7001114756
601677.SH,明泰铝业,2020-03-11,11.27,11.18,6970299990
601677.SH,明泰铝业,2020-03-12,11.02,10.96,6828552068
601677.SH,明泰铝业,2020-03-13,10.43,10.61,6612848708
601677.SH,明泰铝业,2020-03-16,10.71,10.31,6427960115
601677.SH,明泰铝业,2020-03-17,10.31,10.29,6415634208
601677.SH,明泰铝业,2020-03-18,10.33,10.08,6280049239
601677.SH,明泰铝业,2020-03-19,10.04,10.01,6236908568
601677.SH,明泰铝业,2020-03-20,10.09,10.11,6298538099
601677.SH,明泰铝业,2020-03-23,9.99,9.84,6132138364
601677.SH,明泰铝业,2020-03-24,10.03,9.99,6224582661
601677.SH,明泰铝业,2020-03-25,10.15,10.13,6310864005
601677.SH,明泰铝业,2020-03-26,10.07,9.95,6199930849
601677.SH,明泰铝业,2020-03-27,10.05,10.01,6236908568
601677.SH,明泰铝业,2020-03-30,9.88,10.20,6360167630
601677.SH,明泰铝业,2020-03-31,10.21,10.10,6292433680
601677.SH,明泰铝业,2020-04-01,10.09,10.07,6273944648
601677.SH,明泰铝业,2020-04-02,10.07,10.20,6360226795
601677.SH,明泰铝业,2020-04-03,10.21,10.10,6292433680
601677.SH,明泰铝业,2020-04-07,10.23,10.24,6384878837
601677.SH,明泰铝业,2020-04-08,10.19,10.28,6409530878
601677.SH,明泰铝业,2020-04-09,10.33,10.23,6378715826
601677.SH,明泰铝业,2020-04-10,10.23,10.11,6298596690
601677.SH,明泰铝业,2020-04-13,10.08,10.00,6230803575
601677.SH,明泰铝业,2020-04-14,10.01,10.19,6354063784
601677.SH,明泰铝业,2020-04-15,10.19,10.13,6310922711
601677.SH,明泰铝业,2020-04-16,10.10,10.19,6354063784
601677.SH,明泰铝业,2020-04-17,10.20,10.10,6292433680
601677.SH,明泰铝业,2020-04-20,10.10,10.16,6329411742
601677.SH,明泰铝业,2020-04-21,10.17,10.08,6280107659
601677.SH,明泰铝业,2020-04-22,10.05,10.07,6273944648
601677.SH,明泰铝业,2020-04-23,10.06,10.07,6273944648
601677.SH,明泰铝业,2020-04-24,10.09,9.95,6199988523
601677.SH,明泰铝业,2020-04-27,9.94,10.19,6347900774
601677.SH,明泰铝业,2020-04-28,9.99,9.41,5867185958
601677.SH,明泰铝业,2020-04-29,9.31,9.05,5639154571
601677.SH,明泰铝业,2020-04-30,9.06,9.12,5682295644
601677.SH,明泰铝业,2020-05-06,9.03,9.13,5688458655
601677.SH,明泰铝业,2020-05-07,9.12,9.03,5626828550
601677.SH,明泰铝业,2020-05-08,9.05,9.07,5651480592
601677.SH,明泰铝业,2020-05-11,9.11,9.13,5688458655
601677.SH,明泰铝业,2020-05-12,9.15,9.06,5645317581
601677.SH,明泰铝业,2020-05-13,9.00,9.10,5669969623
601677.SH,明泰铝业,2020-05-14,9.05,9.00,5608339519
601677.SH,明泰铝业,2020-05-15,9.02,8.95,5577524466
601677.SH,明泰铝业,2020-05-18,8.95,8.93,5565198445
601677.SH,明泰铝业,2020-05-19,8.98,8.97,5589850487
601677.SH,明泰铝业,2020-05-20,8.96,8.80,5485079309
601677.SH,明泰铝业,2020-05-21,8.83,8.71,5429612215
601677.SH,明泰铝业,2020-05-22,8.70,8.57,5343330069
601677.SH,明泰铝业,2020-05-25,8.55,8.54,5324841037
601677.SH,明泰铝业,2020-05-26,8.59,8.68,5411123184
601677.SH,明泰铝业,2020-05-27,8.68,8.59,5355656090
601677.SH,明泰铝业,2020-05-28,8.66,8.69,5417286194
601677.SH,明泰铝业,2020-05-29,8.62,8.71,5429612215
601677.SH,明泰铝业,2020-06-01,8.76,8.84,5509732925
601677.SH,明泰铝业,2020-06-02,8.82,8.93,5565200035
