代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002082.SZ,万邦德,2015-05-27,16.74,17.32,4260200000
002082.SZ,万邦德,2015-05-28,17.03,16.75,4119780000
002082.SZ,万邦德,2015-05-29,16.75,17.86,4391100000
002082.SZ,万邦德,2015-06-01,18.47,19.36,4760000000
002082.SZ,万邦德,2015-06-02,19.65,19.81,4871860000
002082.SZ,万邦德,2015-06-03,19.64,19.32,4750480000
002082.SZ,万邦德,2015-06-04,19.08,19.00,4671940000
002082.SZ,万邦德,2015-06-05,19.09,18.87,4641000000
002082.SZ,万邦德,2015-06-08,18.89,19.96,4907560000
002082.SZ,万邦德,2015-06-09,19.64,19.96,4907560000
002082.SZ,万邦德,2015-06-10,19.38,20.26,4981340000
002082.SZ,万邦德,2015-06-11,20.28,20.95,5152700000
002082.SZ,万邦德,2015-06-12,20.98,20.52,5045600000
002082.SZ,万邦德,2015-06-15,20.66,19.55,4807600000
002082.SZ,万邦德,2015-06-16,19.26,18.36,4514860000
002082.SZ,万邦德,2015-06-17,18.53,18.58,4569600000
002082.SZ,万邦德,2015-06-18,18.48,18.03,4433940000
002082.SZ,万邦德,2015-06-19,17.61,16.24,3993640000
002082.SZ,万邦德,2015-06-23,16.24,16.65,4093600000
002082.SZ,万邦德,2015-06-24,16.83,16.99,4179280000
002082.SZ,万邦德,2015-06-25,17.05,16.26,3998400000
002082.SZ,万邦德,2015-06-26,15.58,14.63,3598560000
002082.SZ,万邦德,2015-06-29,14.93,13.17,3239180000
002082.SZ,万邦德,2015-06-30,12.79,13.93,3424820000
002082.SZ,万邦德,2015-07-01,13.66,12.53,3082100000
002082.SZ,万邦德,2015-07-02,12.57,12.53,3082100000
002082.SZ,万邦德,2015-07-03,11.90,12.47,3065440000
002082.SZ,万邦德,2015-07-06,13.55,11.22,2758420000
002082.SZ,万邦德,2015-07-07,10.24,10.09,2482340000
002082.SZ,万邦德,2015-07-08,9.09,9.11,2239580000
002082.SZ,万邦德,2015-07-09,9.04,10.02,2463300000
002082.SZ,万邦德,2015-07-10,10.64,11.02,2710820000
002082.SZ,万邦德,2015-07-13,11.58,12.13,2982140000
002082.SZ,万邦德,2015-07-14,12.12,12.41,3051160000
002082.SZ,万邦德,2015-07-15,11.90,11.17,2746520000
002082.SZ,万邦德,2015-07-16,10.21,10.98,2701300000
002082.SZ,万邦德,2015-07-17,11.09,11.71,2879800000
002082.SZ,万邦德,2015-07-20,11.73,12.01,2953580000
002082.SZ,万邦德,2015-07-21,11.71,12.16,2989280000
002082.SZ,万邦德,2015-07-22,12.12,12.36,3039260000
002082.SZ,万邦德,2015-07-23,12.29,12.95,3184440000
002082.SZ,万邦德,2015-07-24,12.82,12.48,3070200000
002082.SZ,万邦德,2015-07-27,12.19,11.24,2763180000
002082.SZ,万邦德,2015-07-28,10.34,10.70,2632280000
002082.SZ,万邦德,2015-07-29,11.03,11.72,2882180000
002082.SZ,万邦德,2015-07-30,11.67,11.26,2767940000
002082.SZ,万邦德,2015-07-31,10.92,11.14,2739380000
002082.SZ,万邦德,2015-08-03,10.97,12.00,2951200000
002082.SZ,万邦德,2015-08-04,11.89,12.95,3184440000
002082.SZ,万邦德,2015-08-05,12.92,12.96,3186820000
002082.SZ,万邦德,2015-08-06,12.40,12.67,3115420000
002082.SZ,万邦德,2015-08-07,12.55,13.07,3213000000
002082.SZ,万邦德,2015-08-10,13.11,13.88,3412920000
002082.SZ,万邦德,2015-08-11,13.66,13.92,3422440000
002082.SZ,万邦德,2015-08-12,13.69,14.28,3510500000
002082.SZ,万邦德,2015-08-13,14.03,14.16,3481940000
002082.SZ,万邦德,2015-08-14,14.32,14.88,3658060000
002082.SZ,万邦德,2015-08-17,14.88,15.78,3879400000
002082.SZ,万邦德,2015-08-18,15.78,14.20,3491460000
002082.SZ,万邦德,2015-08-19,13.58,14.54,3574760000
002082.SZ,万邦德,2015-08-20,14.50,13.84,3403400000
002082.SZ,万邦德,2015-08-21,13.35,12.60,3098760000
002082.SZ,万邦德,2015-08-24,11.86,11.34,2789360000
002082.SZ,万邦德,2015-08-25,10.31,10.22,2513280000
002082.SZ,万邦德,2015-08-26,10.23,10.40,2558500000
002082.SZ,万邦德,2015-08-27,10.83,10.94,2689400000
002082.SZ,万邦德,2015-08-28,11.24,11.70,2877420000
002082.SZ,万邦德,2015-08-31,11.42,10.98,2701300000
002082.SZ,万邦德,2015-09-01,10.98,10.20,2508520000
002082.SZ,万邦德,2015-09-02,9.79,10.34,2541840000
002082.SZ,万邦德,2015-09-07,10.37,9.73,2391900000
002082.SZ,万邦德,2015-09-08,9.67,10.17,2501380000
002082.SZ,万邦德,2015-09-09,10.16,10.56,2596580000
002082.SZ,万邦德,2015-09-10,10.34,10.26,2522800000
002082.SZ,万邦德,2015-09-11,10.23,10.51,2584680000
002082.SZ,万邦德,2015-09-14,10.58,9.46,2325260000
002082.SZ,万邦德,2015-09-15,9.29,8.77,2156280000
002082.SZ,万邦德,2015-09-16,8.98,9.65,2372860000
002082.SZ,万邦德,2015-09-17,10.26,9.88,2429980000
002082.SZ,万邦德,2015-09-18,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-21,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-22,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-23,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-24,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-25,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-28,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-29,9.88,9.88,2429980000
002082.SZ,万邦德,2015-09-30,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-08,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-09,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-12,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-13,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-14,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-15,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-16,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-19,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-20,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-21,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-22,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-23,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-26,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-27,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-28,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-29,9.88,9.88,2429980000
002082.SZ,万邦德,2015-10-30,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-02,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-03,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-04,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-05,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-06,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-09,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-10,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-11,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-12,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-13,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-16,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-17,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-18,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-19,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-20,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-23,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-24,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-25,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-26,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-27,9.88,9.88,2429980000
002082.SZ,万邦德,2015-11-30,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-01,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-02,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-03,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-04,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-07,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-08,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-09,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-10,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-11,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-14,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-15,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-16,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-17,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-18,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-21,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-22,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-23,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-24,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-25,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-28,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-29,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-30,9.88,9.88,2429980000
002082.SZ,万邦德,2015-12-31,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-04,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-05,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-06,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-07,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-08,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-11,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-12,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-13,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-14,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-15,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-18,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-19,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-20,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-21,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-22,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-25,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-26,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-27,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-28,9.88,9.88,2429980000
002082.SZ,万邦德,2016-01-29,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-01,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-02,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-03,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-04,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-05,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-15,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-16,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-17,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-18,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-19,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-22,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-23,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-24,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-25,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-26,9.88,9.88,2429980000
002082.SZ,万邦德,2016-02-29,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-01,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-02,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-03,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-04,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-07,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-08,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-09,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-10,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-11,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-14,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-15,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-16,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-17,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-18,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-21,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-22,9.88,9.88,2429980000
002082.SZ,万邦德,2016-03-23,10.87,10.87,2672740000
002082.SZ,万邦德,2016-03-24,11.95,11.95,2939300000
002082.SZ,万邦德,2016-03-25,13.15,13.15,3234420000
002082.SZ,万邦德,2016-03-28,14.47,14.47,3558100000
002082.SZ,万邦德,2016-03-29,15.92,15.92,3915100000
002082.SZ,万邦德,2016-03-30,15.87,16.50,4057900000
002082.SZ,万邦德,2016-03-31,16.16,16.26,3998400000
002082.SZ,万邦德,2016-04-01,16.26,16.44,4043620000
002082.SZ,万邦德,2016-04-05,16.54,16.50,4057900000
002082.SZ,万邦德,2016-04-06,16.36,16.65,4093600000
002082.SZ,万邦德,2016-04-07,16.48,16.70,4107880000
002082.SZ,万邦德,2016-04-08,16.51,17.41,4281620000
002082.SZ,万邦德,2016-04-11,17.47,18.00,4426800000
002082.SZ,万邦德,2016-04-12,17.71,17.20,4229260000
002082.SZ,万邦德,2016-04-13,17.30,17.23,4236400000
002082.SZ,万邦德,2016-04-14,17.26,17.77,4369680000
002082.SZ,万邦德,2016-04-15,17.74,18.87,4614820000
002082.SZ,万邦德,2016-04-18,18.59,18.25,4462500000
002082.SZ,万邦德,2016-04-19,18.48,18.81,4600540000
002082.SZ,万邦德,2016-04-20,18.64,17.96,4393480000
002082.SZ,万邦德,2016-04-21,17.62,17.88,4372060000
002082.SZ,万邦德,2016-04-22,17.49,17.35,4243540000
002082.SZ,万邦德,2016-04-25,17.41,17.20,4207840000
002082.SZ,万邦德,2016-04-26,17.03,18.00,4403000000
002082.SZ,万邦德,2016-04-27,17.81,17.33,4238780000
002082.SZ,万邦德,2016-04-28,17.39,18.37,4493440000
002082.SZ,万邦德,2016-04-29,18.28,18.16,4441080000
002082.SZ,万邦德,2016-05-03,18.17,18.14,4436320000
002082.SZ,万邦德,2016-05-04,18.15,18.00,4403000000
002082.SZ,万邦德,2016-05-05,17.91,18.26,4464880000
002082.SZ,万邦德,2016-05-06,18.16,16.43,4017440000
002082.SZ,万邦德,2016-05-09,15.86,15.08,3689000000
002082.SZ,万邦德,2016-05-10,14.99,14.64,3579520000
002082.SZ,万邦德,2016-05-11,14.78,14.45,3534300000
002082.SZ,万邦德,2016-05-12,14.22,14.03,3431960000
002082.SZ,万邦德,2016-05-13,13.85,14.59,3567620000
002082.SZ,万邦德,2016-05-16,14.59,14.76,3610460000
002082.SZ,万邦德,2016-05-17,14.65,14.17,3465280000
002082.SZ,万邦德,2016-05-18,13.87,13.75,3362940000
002082.SZ,万邦德,2016-05-19,13.75,13.87,3391500000
002082.SZ,万邦德,2016-05-20,13.81,14.30,3498600000
002082.SZ,万邦德,2016-05-23,14.34,14.31,3500980000
002082.SZ,万邦德,2016-05-24,14.40,14.69,3593800000
002082.SZ,万邦德,2016-05-25,14.68,14.30,3498600000
002082.SZ,万邦德,2016-05-26,14.16,14.30,3498600000
002082.SZ,万邦德,2016-05-27,14.20,14.28,3491460000
002082.SZ,万邦德,2016-05-30,14.22,14.29,3496220000
002082.SZ,万邦德,2016-05-31,14.30,15.43,3774680000
002082.SZ,万邦德,2016-06-01,15.31,15.18,3712800000
002082.SZ,万邦德,2016-06-02,15.10,15.94,3898440000
002082.SZ,万邦德,2016-06-03,15.86,15.43,3774680000
002082.SZ,万邦德,2016-06-06,15.43,15.34,3750880000
002082.SZ,万邦德,2016-06-07,15.36,15.62,3819900000
002082.SZ,万邦德,2016-06-08,15.49,16.22,3967460000
002082.SZ,万邦德,2016-06-13,15.93,15.18,3712800000
002082.SZ,万邦德,2016-06-14,15.10,15.18,3712800000
002082.SZ,万邦德,2016-06-15,14.88,15.97,3905580000
002082.SZ,万邦德,2016-06-16,15.96,15.93,3896060000
002082.SZ,万邦德,2016-06-17,15.92,15.80,3865120000
002082.SZ,万邦德,2016-06-20,15.57,15.23,3724700000
002082.SZ,万邦德,2016-06-21,15.23,14.63,3577140000
002082.SZ,万邦德,2016-06-22,14.68,15.05,3681860000
002082.SZ,万邦德,2016-06-23,15.04,15.02,3672340000
002082.SZ,万邦德,2016-06-24,14.98,14.78,3615220000
002082.SZ,万邦德,2016-06-27,14.69,15.36,3755640000
002082.SZ,万邦德,2016-06-28,15.34,15.65,3827040000
002082.SZ,万邦德,2016-06-29,15.76,15.42,3772300000
002082.SZ,万邦德,2016-06-30,15.59,15.45,3779440000
002082.SZ,万邦德,2016-07-01,15.57,15.46,3781820000
002082.SZ,万邦德,2016-07-04,15.34,15.98,3907960000
002082.SZ,万邦德,2016-07-05,15.89,16.01,3915100000
002082.SZ,万邦德,2016-07-06,15.99,16.97,4150720000
002082.SZ,万邦德,2016-07-07,16.83,16.74,4093600000
002082.SZ,万邦德,2016-07-08,16.83,16.27,3979360000
002082.SZ,万邦德,2016-07-11,16.15,15.76,3855600000
002082.SZ,万邦德,2016-07-12,15.81,16.30,3986500000
002082.SZ,万邦德,2016-07-13,16.21,16.29,3984120000
002082.SZ,万邦德,2016-07-14,16.21,16.36,4000780000
002082.SZ,万邦德,2016-07-15,16.34,16.47,4026960000
002082.SZ,万邦德,2016-07-18,16.52,16.20,3962700000
002082.SZ,万邦德,2016-07-19,16.15,16.48,4031720000
002082.SZ,万邦德,2016-07-20,16.48,16.42,4015060000
002082.SZ,万邦德,2016-07-21,16.42,16.47,4029340000
002082.SZ,万邦德,2016-07-22,16.47,16.21,3965080000
002082.SZ,万邦德,2016-07-25,16.12,16.71,4086460000
002082.SZ,万邦德,2016-07-26,16.71,17.06,4172140000
002082.SZ,万邦德,2016-07-27,17.09,16.61,4062660000
002082.SZ,万邦德,2016-07-28,16.60,16.68,4079320000
002082.SZ,万邦德,2016-07-29,16.77,16.69,4081700000
002082.SZ,万邦德,2016-08-01,16.67,15.81,3867500000
002082.SZ,万邦德,2016-08-02,15.81,15.95,3900820000
002082.SZ,万邦德,2016-08-03,15.98,16.01,3915100000
002082.SZ,万邦德,2016-08-04,15.96,16.25,3974600000
002082.SZ,万邦德,2016-08-05,16.25,16.35,3998400000
002082.SZ,万邦德,2016-08-08,16.32,16.74,4093600000
002082.SZ,万邦德,2016-08-09,16.71,16.90,4134060000
002082.SZ,万邦德,2016-08-10,16.79,16.79,4105500000
002082.SZ,万邦德,2016-08-11,16.79,16.57,4053140000
002082.SZ,万邦德,2016-08-12,16.55,16.80,4107880000
002082.SZ,万邦德,2016-08-15,16.81,16.93,4141200000
002082.SZ,万邦德,2016-08-16,16.64,17.12,4186420000
002082.SZ,万邦德,2016-08-17,17.18,16.98,4153100000
002082.SZ,万邦德,2016-08-18,16.98,16.97,4150720000
002082.SZ,万邦德,2016-08-19,16.92,16.79,4105500000
002082.SZ,万邦德,2016-08-22,16.83,16.49,4034100000
002082.SZ,万邦德,2016-08-23,16.42,16.67,4076940000
002082.SZ,万邦德,2016-08-24,16.65,16.77,4100740000
002082.SZ,万邦德,2016-08-25,16.68,16.81,4110260000
002082.SZ,万邦德,2016-08-26,16.82,16.84,4119780000
002082.SZ,万邦德,2016-08-29,16.74,17.05,4169760000
002082.SZ,万邦德,2016-08-30,17.12,17.11,4184040000
002082.SZ,万邦德,2016-08-31,17.11,17.90,4376820000
002082.SZ,万邦德,2016-09-01,17.79,17.52,4284000000
002082.SZ,万邦德,2016-09-02,17.53,17.36,4245920000
002082.SZ,万邦德,2016-09-05,17.33,17.71,4331600000
002082.SZ,万邦德,2016-09-06,17.82,17.79,4350640000
002082.SZ,万邦德,2016-09-07,17.78,18.16,4441080000
002082.SZ,万邦德,2016-09-08,18.14,18.10,4426800000
002082.SZ,万邦德,2016-09-09,18.39,18.17,4443460000
002082.SZ,万邦德,2016-09-12,17.66,17.42,4260200000
002082.SZ,万邦德,2016-09-13,17.45,17.77,4345880000
002082.SZ,万邦德,2016-09-14,17.71,17.63,4312560000
002082.SZ,万邦德,2016-09-19,17.63,18.33,4483920000
002082.SZ,万邦德,2016-09-20,18.34,18.24,4460120000
002082.SZ,万邦德,2016-09-21,18.24,18.13,4433940000
002082.SZ,万邦德,2016-09-22,18.18,18.47,4517240000
002082.SZ,万邦德,2016-09-23,18.39,19.71,4819500000
002082.SZ,万邦德,2016-09-26,19.56,20.73,5069400000
002082.SZ,万邦德,2016-09-27,20.74,20.58,5033700000
002082.SZ,万邦德,2016-09-28,20.25,21.89,5355000000
002082.SZ,万邦德,2016-09-29,21.86,21.30,5209820000
002082.SZ,万邦德,2016-09-30,21.41,21.12,5164600000
002082.SZ,万邦德,2016-10-10,21.09,21.22,5190780000
002082.SZ,万邦德,2016-10-11,21.26,21.38,5228860000
002082.SZ,万邦德,2016-10-12,21.10,21.10,5159840000
002082.SZ,万邦德,2016-10-13,21.41,20.36,4978960000
002082.SZ,万邦德,2016-10-14,20.53,20.34,4974200000
002082.SZ,万邦德,2016-10-17,20.44,20.37,4981340000
002082.SZ,万邦德,2016-10-18,20.35,21.04,5145560000
002082.SZ,万邦德,2016-10-19,20.98,20.91,5114620000
002082.SZ,万邦德,2016-10-20,21.19,21.31,5212200000
002082.SZ,万邦德,2016-10-21,21.32,22.75,5564440000
002082.SZ,万邦德,2016-10-24,22.87,24.70,6040440000
002082.SZ,万邦德,2016-10-25,24.13,24.95,6102320000
002082.SZ,万邦德,2016-10-26,24.67,26.56,6495020000
002082.SZ,万邦德,2016-10-27,27.34,26.15,6395060000
002082.SZ,万邦德,2016-10-28,25.20,23.57,5764360000
002082.SZ,万邦德,2016-10-31,23.12,21.49,5255040000
002082.SZ,万邦德,2016-11-01,21.60,22.53,5509700000
002082.SZ,万邦德,2016-11-02,21.60,21.89,5355000000
002082.SZ,万邦德,2016-11-03,21.62,22.88,5595380000
002082.SZ,万邦德,2016-11-04,22.26,21.76,5321680000
002082.SZ,万邦德,2016-11-07,21.79,20.85,5100340000
002082.SZ,万邦德,2016-11-08,20.94,20.88,5107480000
002082.SZ,万邦德,2016-11-09,20.97,20.34,4974200000
002082.SZ,万邦德,2016-11-10,20.71,20.89,5109860000
002082.SZ,万邦德,2016-11-11,20.78,21.09,5157460000
002082.SZ,万邦德,2016-11-14,21.21,21.43,5240760000
002082.SZ,万邦德,2016-11-15,22.38,23.57,5764360000
002082.SZ,万邦德,2016-11-16,23.94,24.17,5911920000
002082.SZ,万邦德,2016-11-17,24.72,22.90,5600140000
002082.SZ,万邦德,2016-11-18,22.41,22.42,5483520000
002082.SZ,万邦德,2016-11-21,22.07,21.70,5307400000
002082.SZ,万邦德,2016-11-22,21.68,21.98,5376420000
002082.SZ,万邦德,2016-11-23,21.85,21.17,5178880000
002082.SZ,万邦德,2016-11-24,21.17,21.12,5164600000
002082.SZ,万邦德,2016-11-25,21.03,21.14,5169360000
002082.SZ,万邦德,2016-11-28,21.02,21.30,5209820000
002082.SZ,万邦德,2016-11-29,21.18,22.26,5445440000
002082.SZ,万邦德,2016-11-30,21.99,21.44,5243140000
002082.SZ,万邦德,2016-12-01,21.25,21.21,5188400000
002082.SZ,万邦德,2016-12-02,21.12,20.22,4945640000
002082.SZ,万邦德,2016-12-05,19.35,19.44,4755240000
002082.SZ,万邦德,2016-12-06,19.51,19.79,4840920000
002082.SZ,万邦德,2016-12-07,19.75,20.34,4974200000
002082.SZ,万邦德,2016-12-08,20.19,19.74,4829020000
002082.SZ,万邦德,2016-12-09,19.84,19.80,4843300000
002082.SZ,万邦德,2016-12-12,19.58,18.59,4545800000
002082.SZ,万邦德,2016-12-13,18.68,18.64,4557700000
002082.SZ,万邦德,2016-12-14,18.57,18.45,4512480000
002082.SZ,万邦德,2016-12-15,18.38,18.55,4536280000
002082.SZ,万邦德,2016-12-16,18.49,19.00,4648140000
002082.SZ,万邦德,2016-12-19,19.00,18.52,4529140000
002082.SZ,万邦德,2016-12-20,18.44,18.24,4460120000
002082.SZ,万邦德,2016-12-21,18.28,18.62,4552940000
002082.SZ,万邦德,2016-12-22,18.62,18.64,4560080000
002082.SZ,万邦德,2016-12-23,18.50,19.08,4667180000
002082.SZ,万邦德,2016-12-26,18.88,18.96,4636240000
002082.SZ,万邦德,2016-12-27,18.81,19.57,4786180000
002082.SZ,万邦德,2016-12-28,19.46,19.21,4698120000
002082.SZ,万邦德,2016-12-29,19.03,18.89,4619580000
002082.SZ,万邦德,2016-12-30,19.04,18.95,4633860000
002082.SZ,万邦德,2017-01-03,18.98,19.25,4707640000
002082.SZ,万邦德,2017-01-04,19.24,19.50,4769520000
002082.SZ,万邦德,2017-01-05,19.50,19.40,4745720000
002082.SZ,万邦德,2017-01-06,19.36,18.97,4638620000
002082.SZ,万邦德,2017-01-09,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-10,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-11,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-12,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-13,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-16,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-17,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-18,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-19,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-20,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-23,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-24,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-25,18.97,18.97,4638620000
002082.SZ,万邦德,2017-01-26,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-03,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-06,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-07,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-08,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-09,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-10,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-13,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-14,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-15,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-16,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-17,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-20,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-21,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-22,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-23,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-24,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-27,18.97,18.97,4638620000
002082.SZ,万邦德,2017-02-28,18.97,18.97,4638620000
002082.SZ,万邦德,2017-03-01,18.97,18.97,4638620000
002082.SZ,万邦德,2017-03-02,18.97,18.97,4638620000
002082.SZ,万邦德,2017-03-03,18.97,18.97,4638620000
002082.SZ,万邦德,2017-03-06,18.97,18.97,4638620000
002082.SZ,万邦德,2017-03-07,18.97,18.97,4638620000
002082.SZ,万邦德,2017-03-08,18.97,18.97,4638620000
002082.SZ,万邦德,2017-03-09,18.97,18.97,4638620000
