代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002716.SZ,*ST金贵,2020-10-26,2.59,2.59,2487638517
002716.SZ,*ST金贵,2020-10-27,2.51,2.48,2381985916
002716.SZ,*ST金贵,2020-10-28,2.48,2.54,2439614608
002716.SZ,*ST金贵,2020-10-29,2.49,2.53,2430009826
002716.SZ,*ST金贵,2020-10-30,2.52,2.46,2362776352
002716.SZ,*ST金贵,2020-11-02,2.45,2.36,2266728533
002716.SZ,*ST金贵,2020-11-03,2.35,2.32,2228309405
002716.SZ,*ST金贵,2020-11-04,2.32,2.44,2343566788
002716.SZ,*ST金贵,2020-11-05,2.46,2.56,2458824172
002716.SZ,*ST金贵,2020-11-06,2.61,2.43,2333962007
002716.SZ,*ST金贵,2020-11-09,2.39,2.34,2247518969
002716.SZ,*ST金贵,2020-11-10,2.34,2.36,2266728533
002716.SZ,*ST金贵,2020-11-11,2.36,2.31,2218704624
002716.SZ,*ST金贵,2020-11-12,2.30,2.29,2199495060
002716.SZ,*ST金贵,2020-11-13,2.27,2.18,2093842459
002716.SZ,*ST金贵,2020-11-16,2.17,2.25,2161075932
002716.SZ,*ST金贵,2020-11-17,2.23,2.36,2266728533
002716.SZ,*ST金贵,2020-11-18,2.37,2.37,2276333315
002716.SZ,*ST金贵,2020-11-19,2.32,2.41,2314752443
002716.SZ,*ST金贵,2020-11-20,2.41,2.37,2276333315
002716.SZ,*ST金贵,2020-11-23,2.37,2.37,2276333315
002716.SZ,*ST金贵,2020-11-24,2.33,2.27,2180285496
002716.SZ,*ST金贵,2020-11-25,2.27,2.26,2170680714
002716.SZ,*ST金贵,2020-11-26,2.28,2.30,2209099842
002716.SZ,*ST金贵,2020-11-27,2.26,2.24,2151471150
002716.SZ,*ST金贵,2020-11-30,2.23,2.35,2257123751
002716.SZ,*ST金贵,2020-12-01,2.47,2.47,2372381134
002716.SZ,*ST金贵,2020-12-02,2.47,2.47,2372381134
002716.SZ,*ST金贵,2020-12-03,2.46,2.51,2410800262
002716.SZ,*ST金贵,2020-12-04,2.53,2.64,2535662427
002716.SZ,*ST金贵,2020-12-07,2.70,2.77,2660524592
002716.SZ,*ST金贵,2020-12-08,2.86,2.81,2698943720
002716.SZ,*ST金贵,2020-12-09,2.79,2.67,2564476773
002716.SZ,*ST金贵,2020-12-10,2.60,2.68,2574081555
002716.SZ,*ST金贵,2020-12-11,2.67,2.67,2564476773
002716.SZ,*ST金贵,2020-12-14,2.70,2.70,2593291118
002716.SZ,*ST金贵,2020-12-15,2.69,2.64,2535662427
002716.SZ,*ST金贵,2020-12-16,2.74,2.77,2660524592
002716.SZ,*ST金贵,2020-12-17,2.85,2.68,2574081555
002716.SZ,*ST金贵,2020-12-18,2.68,2.60,2497243299
002716.SZ,*ST金贵,2020-12-21,2.60,2.62,2516452863
002716.SZ,*ST金贵,2020-12-22,2.61,2.49,2391590698
002716.SZ,*ST金贵,2020-12-23,2.51,2.50,2401195480
002716.SZ,*ST金贵,2020-12-24,2.54,2.53,2430009826
002716.SZ,*ST金贵,2020-12-25,2.52,2.66,2554871991
002716.SZ,*ST金贵,2020-12-28,2.73,2.64,2535662427
002716.SZ,*ST金贵,2020-12-29,2.60,2.60,5747245629
002716.SZ,*ST金贵,2020-12-30,2.62,2.57,5680931256
002716.SZ,*ST金贵,2020-12-31,2.66,2.61,5769350420

数据来源: Wind
