代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000751.SZ,锌业股份,2018-03-22,4.72,4.71,6640484304
000751.SZ,锌业股份,2018-03-23,4.49,4.46,6288016984
000751.SZ,锌业股份,2018-03-26,4.40,4.47,6302115677
000751.SZ,锌业股份,2018-03-27,4.50,4.54,6400806527
000751.SZ,锌业股份,2018-03-28,4.49,4.45,6273918292
000751.SZ,锌业股份,2018-03-29,4.46,4.51,6358510448
000751.SZ,锌业股份,2018-03-30,4.51,4.56,6429003912
000751.SZ,锌业股份,2018-04-02,4.55,4.58,6457201298
000751.SZ,锌业股份,2018-04-03,4.50,4.49,6330313063
000751.SZ,锌业股份,2018-04-04,4.51,4.45,6273918292
000751.SZ,锌业股份,2018-04-09,4.42,4.45,6273918292
000751.SZ,锌业股份,2018-04-10,4.45,4.53,6386707834
000751.SZ,锌业股份,2018-04-11,4.55,4.53,6386707834
000751.SZ,锌业股份,2018-04-12,4.52,4.50,6344411756
000751.SZ,锌业股份,2018-04-13,4.49,4.49,6330313063
000751.SZ,锌业股份,2018-04-16,4.47,4.43,6245720906
000751.SZ,锌业股份,2018-04-17,4.47,4.43,6245720906
000751.SZ,锌业股份,2018-04-18,4.50,4.48,6316214370
000751.SZ,锌业股份,2018-04-19,4.55,4.60,6485398683
000751.SZ,锌业股份,2018-04-20,4.54,4.49,6330313063
000751.SZ,锌业股份,2018-04-23,4.49,4.44,6259819599
000751.SZ,锌业股份,2018-04-24,4.44,4.48,6316214370
000751.SZ,锌业股份,2018-04-25,4.44,4.44,6259819599
000751.SZ,锌业股份,2018-04-26,4.42,4.35,6132931364
000751.SZ,锌业股份,2018-04-27,4.35,4.35,6132931364
000751.SZ,锌业股份,2018-05-02,4.35,4.31,6076536592
000751.SZ,锌业股份,2018-05-03,4.31,4.34,6118832671
000751.SZ,锌业股份,2018-05-04,4.31,4.32,6090635285
000751.SZ,锌业股份,2018-05-07,4.32,4.37,6161128749
000751.SZ,锌业股份,2018-05-08,4.38,4.38,6175227442
000751.SZ,锌业股份,2018-05-09,4.38,4.35,6132931364
000751.SZ,锌业股份,2018-05-10,4.37,4.36,6147030056
000751.SZ,锌业股份,2018-05-11,4.36,4.35,6132931364
000751.SZ,锌业股份,2018-05-14,4.35,4.33,6104733978
000751.SZ,锌业股份,2018-05-15,4.32,4.34,6118832671
000751.SZ,锌业股份,2018-05-16,4.32,4.29,6048339207
000751.SZ,锌业股份,2018-05-17,4.30,4.23,5963747050
000751.SZ,锌业股份,2018-05-18,4.24,4.25,5991944436
000751.SZ,锌业股份,2018-05-21,4.30,4.28,6034240514
000751.SZ,锌业股份,2018-05-22,4.29,4.30,6062437900
000751.SZ,锌业股份,2018-05-23,4.28,4.23,5963747050
000751.SZ,锌业股份,2018-05-24,4.22,4.20,5921450972
000751.SZ,锌业股份,2018-05-25,4.20,4.13,5822760122
000751.SZ,锌业股份,2018-05-28,4.14,4.05,5709970580
000751.SZ,锌业股份,2018-05-29,4.04,4.07,5738167966
000751.SZ,锌业股份,2018-05-30,4.03,3.89,5484391495
000751.SZ,锌业股份,2018-05-31,3.96,3.92,5526687574
000751.SZ,锌业股份,2018-06-01,3.93,3.93,5540786266
000751.SZ,锌业股份,2018-06-04,3.93,3.89,5484391495
000751.SZ,锌业股份,2018-06-05,3.90,3.93,5540786266
000751.SZ,锌业股份,2018-06-06,3.96,4.00,5639477116
000751.SZ,锌业股份,2018-06-07,4.02,3.95,5568983652
000751.SZ,锌业股份,2018-06-08,3.93,3.88,5470292803
000751.SZ,锌业股份,2018-06-11,3.88,3.87,5456194110
000751.SZ,锌业股份,2018-06-12,3.86,3.86,5442095417
000751.SZ,锌业股份,2018-06-13,3.85,3.66,5160121561
000751.SZ,锌业股份,2018-06-14,3.62,3.65,5146022868
000751.SZ,锌业股份,2018-06-15,3.65,3.51,4948641169
000751.SZ,锌业股份,2018-06-19,3.44,3.19,4497483000
000751.SZ,锌业股份,2018-06-20,3.19,3.22,4539779078
000751.SZ,锌业股份,2018-06-21,3.22,3.20,4511581693
000751.SZ,锌业股份,2018-06-22,3.14,3.25,4582075157
000751.SZ,锌业股份,2018-06-25,3.29,3.21,4525680386
000751.SZ,锌业股份,2018-06-26,3.18,3.24,4567976464
000751.SZ,锌业股份,2018-06-27,3.23,3.22,4539779078
000751.SZ,锌业股份,2018-06-28,3.21,3.19,4497483000
000751.SZ,锌业股份,2018-06-29,3.19,3.26,4596173850
000751.SZ,锌业股份,2018-07-02,3.25,3.19,4497483000
000751.SZ,锌业股份,2018-07-03,3.19,3.23,4553877771
000751.SZ,锌业股份,2018-07-04,3.22,3.26,4596173850
000751.SZ,锌业股份,2018-07-05,3.23,3.13,4412890843
000751.SZ,锌业股份,2018-07-06,3.13,3.12,4398792150
000751.SZ,锌业股份,2018-07-09,3.14,3.16,4455186922
000751.SZ,锌业股份,2018-07-10,3.16,3.20,4511581693
000751.SZ,锌业股份,2018-07-11,3.15,3.10,4370594765
000751.SZ,锌业股份,2018-07-12,3.10,3.17,4469285614
000751.SZ,锌业股份,2018-07-13,3.17,3.20,4511581693
000751.SZ,锌业股份,2018-07-16,3.20,3.19,4497483000
000751.SZ,锌业股份,2018-07-17,3.19,3.22,4539779078
000751.SZ,锌业股份,2018-07-18,3.22,3.22,4539779078
000751.SZ,锌业股份,2018-07-19,3.40,3.30,4652568621
000751.SZ,锌业股份,2018-07-20,3.22,3.28,4624371235
000751.SZ,锌业股份,2018-07-23,3.25,3.35,4723062085
000751.SZ,锌业股份,2018-07-24,3.32,3.43,4835851627
000751.SZ,锌业股份,2018-07-25,3.44,3.45,4864049013
000751.SZ,锌业股份,2018-07-26,3.46,3.45,4864049013
000751.SZ,锌业股份,2018-07-27,3.45,3.39,4779456856
000751.SZ,锌业股份,2018-07-30,3.40,3.36,4737160777
000751.SZ,锌业股份,2018-07-31,3.33,3.36,4737160777
000751.SZ,锌业股份,2018-08-01,3.40,3.33,4694864699
000751.SZ,锌业股份,2018-08-02,3.31,3.26,4596173850
000751.SZ,锌业股份,2018-08-03,3.27,3.25,4582075157
000751.SZ,锌业股份,2018-08-06,3.23,3.17,4469285614
000751.SZ,锌业股份,2018-08-07,3.18,3.28,4624371235
000751.SZ,锌业股份,2018-08-08,3.27,3.26,4596173850
000751.SZ,锌业股份,2018-08-09,3.26,3.33,4694864699
000751.SZ,锌业股份,2018-08-10,3.32,3.31,4666667313
000751.SZ,锌业股份,2018-08-13,3.27,3.29,4638469928
000751.SZ,锌业股份,2018-08-14,3.26,3.30,4652568621
000751.SZ,锌业股份,2018-08-15,3.29,3.23,4553877771
000751.SZ,锌业股份,2018-08-16,3.20,3.18,4483384307
000751.SZ,锌业股份,2018-08-17,3.19,3.16,4455186922
000751.SZ,锌业股份,2018-08-20,3.15,3.17,4469285614
000751.SZ,锌业股份,2018-08-21,3.17,3.20,4511581693
000751.SZ,锌业股份,2018-08-22,3.18,3.16,4455186922
000751.SZ,锌业股份,2018-08-23,3.16,3.18,4483384307
000751.SZ,锌业股份,2018-08-24,3.18,3.19,4497483000
000751.SZ,锌业股份,2018-08-27,3.18,3.24,4567976464
000751.SZ,锌业股份,2018-08-28,3.22,3.28,4624371235
000751.SZ,锌业股份,2018-08-29,3.25,3.23,4553877771
000751.SZ,锌业股份,2018-08-30,3.23,3.18,4483384307
000751.SZ,锌业股份,2018-08-31,3.19,3.15,4441088229
000751.SZ,锌业股份,2018-09-03,3.15,3.14,4426989536
000751.SZ,锌业股份,2018-09-04,3.15,3.15,4441088229
000751.SZ,锌业股份,2018-09-05,3.14,3.12,4398792150
000751.SZ,锌业股份,2018-09-06,3.11,3.13,4412890843
000751.SZ,锌业股份,2018-09-07,3.14,3.15,4441088229
000751.SZ,锌业股份,2018-09-10,3.15,3.09,4356496072
000751.SZ,锌业股份,2018-09-11,3.08,3.09,4356496072
000751.SZ,锌业股份,2018-09-12,3.10,3.09,4356496072
000751.SZ,锌业股份,2018-09-13,3.15,3.12,4398792150
000751.SZ,锌业股份,2018-09-14,3.12,3.12,4398792150
000751.SZ,锌业股份,2018-09-17,3.10,3.07,4328298687
000751.SZ,锌业股份,2018-09-18,3.05,3.10,4370594765
000751.SZ,锌业股份,2018-09-19,3.09,3.19,4497483000
000751.SZ,锌业股份,2018-09-20,3.17,3.24,4567976464
000751.SZ,锌业股份,2018-09-21,3.21,3.21,4525680386
000751.SZ,锌业股份,2018-09-25,3.19,3.20,4511581693
000751.SZ,锌业股份,2018-09-26,3.18,3.18,4483384307
000751.SZ,锌业股份,2018-09-27,3.18,3.15,4441088229
000751.SZ,锌业股份,2018-09-28,3.14,3.19,4497483000
000751.SZ,锌业股份,2018-10-08,3.16,3.18,4483384307
000751.SZ,锌业股份,2018-10-09,3.21,3.26,4596173850
000751.SZ,锌业股份,2018-10-10,3.31,3.30,4652568621
000751.SZ,锌业股份,2018-10-11,3.20,3.08,4342397379
000751.SZ,锌业股份,2018-10-12,3.04,3.04,4286002608
000751.SZ,锌业股份,2018-10-15,3.02,2.96,4173213066
000751.SZ,锌业股份,2018-10-16,2.95,2.92,4116818295
000751.SZ,锌业股份,2018-10-17,2.95,2.95,4159114373
000751.SZ,锌业股份,2018-10-18,2.95,2.83,3989930060
000751.SZ,锌业股份,2018-10-19,2.79,2.83,3989930060
000751.SZ,锌业股份,2018-10-22,2.84,2.93,4130916987
000751.SZ,锌业股份,2018-10-23,2.93,2.88,4060423524
000751.SZ,锌业股份,2018-10-24,2.88,2.95,4159114373
000751.SZ,锌业股份,2018-10-25,2.84,2.91,4102719602
000751.SZ,锌业股份,2018-10-26,2.90,2.94,4145015680
000751.SZ,锌业股份,2018-10-29,2.92,2.90,4088620909
000751.SZ,锌业股份,2018-10-30,2.91,2.90,4088620909
000751.SZ,锌业股份,2018-10-31,2.91,2.96,4173213066
000751.SZ,锌业股份,2018-11-01,2.96,2.95,4159114373
000751.SZ,锌业股份,2018-11-02,2.97,3.01,4243706530
000751.SZ,锌业股份,2018-11-05,3.00,2.99,4215509144
000751.SZ,锌业股份,2018-11-06,2.99,3.01,4243706530
000751.SZ,锌业股份,2018-11-07,2.99,3.01,4243706530
000751.SZ,锌业股份,2018-11-08,3.01,2.97,4187311759
000751.SZ,锌业股份,2018-11-09,2.96,2.95,4159114373
000751.SZ,锌业股份,2018-11-12,2.95,3.02,4257805223
000751.SZ,锌业股份,2018-11-13,2.99,3.11,4384693458
000751.SZ,锌业股份,2018-11-14,3.10,3.09,4356496072
000751.SZ,锌业股份,2018-11-15,3.09,3.12,4398792150
000751.SZ,锌业股份,2018-11-16,3.15,3.13,4412890843
000751.SZ,锌业股份,2018-11-19,3.13,3.13,4412890843
000751.SZ,锌业股份,2018-11-20,3.10,3.06,4314199994
000751.SZ,锌业股份,2018-11-21,3.00,3.05,4300101301
000751.SZ,锌业股份,2018-11-22,3.04,3.04,4286002608
000751.SZ,锌业股份,2018-11-23,3.03,2.94,4145015680
000751.SZ,锌业股份,2018-11-26,2.90,2.93,4130916987
000751.SZ,锌业股份,2018-11-27,2.93,2.93,4130916987
000751.SZ,锌业股份,2018-11-28,2.91,2.97,4187311759
000751.SZ,锌业股份,2018-11-29,2.97,2.91,4102719602
000751.SZ,锌业股份,2018-11-30,2.89,2.94,4145015680
000751.SZ,锌业股份,2018-12-03,3.02,3.04,4286002608
000751.SZ,锌业股份,2018-12-04,3.03,3.05,4300101301
000751.SZ,锌业股份,2018-12-05,2.99,3.07,4328298687
000751.SZ,锌业股份,2018-12-06,3.04,3.00,4229607837
000751.SZ,锌业股份,2018-12-07,3.03,3.03,4271903915
000751.SZ,锌业股份,2018-12-10,3.01,2.99,4215509144
000751.SZ,锌业股份,2018-12-11,3.01,3.00,4229607837
000751.SZ,锌业股份,2018-12-12,2.99,2.98,4201410451
000751.SZ,锌业股份,2018-12-13,2.99,3.00,4229607837
000751.SZ,锌业股份,2018-12-14,3.00,2.94,4145015680
000751.SZ,锌业股份,2018-12-17,2.92,2.95,4159114373
000751.SZ,锌业股份,2018-12-18,2.93,2.95,4159114373
000751.SZ,锌业股份,2018-12-19,2.95,2.93,4130916987
000751.SZ,锌业股份,2018-12-20,2.93,2.94,4145015680
000751.SZ,锌业股份,2018-12-21,2.94,2.93,4130916987
000751.SZ,锌业股份,2018-12-24,2.93,2.92,4116818295
000751.SZ,锌业股份,2018-12-25,2.90,2.88,4060423524
000751.SZ,锌业股份,2018-12-26,2.88,2.86,4032226138
000751.SZ,锌业股份,2018-12-27,2.91,2.84,4004028752
000751.SZ,锌业股份,2018-12-28,2.84,2.85,4018127445
000751.SZ,锌业股份,2019-01-02,2.86,2.82,3975831367
000751.SZ,锌业股份,2019-01-03,2.82,2.81,3961732674
000751.SZ,锌业股份,2019-01-04,2.78,2.87,4046324831
000751.SZ,锌业股份,2019-01-07,2.88,2.97,4187311759
000751.SZ,锌业股份,2019-01-08,2.95,2.93,4130916987
000751.SZ,锌业股份,2019-01-09,2.91,2.93,4130916987
000751.SZ,锌业股份,2019-01-10,2.92,2.93,4130916987
000751.SZ,锌业股份,2019-01-11,2.95,2.97,4187311759
000751.SZ,锌业股份,2019-01-14,2.98,2.97,4187311759
000751.SZ,锌业股份,2019-01-15,2.96,2.96,4173213066
000751.SZ,锌业股份,2019-01-16,2.96,2.98,4201410451
000751.SZ,锌业股份,2019-01-17,2.98,2.98,4201410451
000751.SZ,锌业股份,2019-01-18,3.01,3.07,4328298687
000751.SZ,锌业股份,2019-01-21,3.07,3.17,4469285614
000751.SZ,锌业股份,2019-01-22,3.14,3.10,4370594765
000751.SZ,锌业股份,2019-01-23,3.08,3.10,4370594765
000751.SZ,锌业股份,2019-01-24,3.10,3.05,4300101301
000751.SZ,锌业股份,2019-01-25,3.04,3.03,4271903915
000751.SZ,锌业股份,2019-01-28,3.08,2.98,4201410451
000751.SZ,锌业股份,2019-01-29,2.95,2.89,4074522216
000751.SZ,锌业股份,2019-01-30,2.88,2.87,4046324831
000751.SZ,锌业股份,2019-01-31,2.87,2.80,3947633981
000751.SZ,锌业股份,2019-02-01,2.82,2.87,4046324831
000751.SZ,锌业股份,2019-02-11,2.86,2.96,4173213066
000751.SZ,锌业股份,2019-02-12,2.94,2.96,4173213066
000751.SZ,锌业股份,2019-02-13,2.96,3.00,4229607837
000751.SZ,锌业股份,2019-02-14,3.02,2.98,4201410451
000751.SZ,锌业股份,2019-02-15,2.96,2.96,4173213066
000751.SZ,锌业股份,2019-02-18,2.98,3.03,4271903915
000751.SZ,锌业股份,2019-02-19,3.03,3.05,4300101301
000751.SZ,锌业股份,2019-02-20,3.04,3.07,4328298687
000751.SZ,锌业股份,2019-02-21,3.06,3.07,4328298687
000751.SZ,锌业股份,2019-02-22,3.06,3.13,4412890843
000751.SZ,锌业股份,2019-02-25,3.16,3.44,4849950320
000751.SZ,锌业股份,2019-02-26,3.74,3.78,5329305875
000751.SZ,锌业股份,2019-02-27,3.77,3.88,5470292803
000751.SZ,锌业股份,2019-02-28,3.79,3.72,5244713718
000751.SZ,锌业股份,2019-03-01,3.72,3.79,5343404567
000751.SZ,锌业股份,2019-03-04,3.85,3.90,5498490188
000751.SZ,锌业股份,2019-03-05,3.85,3.88,5470292803
000751.SZ,锌业股份,2019-03-06,3.88,3.94,5554884959
000751.SZ,锌业股份,2019-03-07,3.90,4.11,5794562737
000751.SZ,锌业股份,2019-03-08,3.90,3.72,5244713718
000751.SZ,锌业股份,2019-03-11,3.71,3.84,5413898031
000751.SZ,锌业股份,2019-03-12,3.86,3.83,5399799339
000751.SZ,锌业股份,2019-03-13,4.01,3.84,5413898031
000751.SZ,锌业股份,2019-03-14,3.80,3.72,5244713718
000751.SZ,锌业股份,2019-03-15,3.74,3.80,5357503260
000751.SZ,锌业股份,2019-03-18,3.83,3.86,5442095417
000751.SZ,锌业股份,2019-03-19,3.84,3.81,5371601953
000751.SZ,锌业股份,2019-03-20,3.82,3.82,5385700646
000751.SZ,锌业股份,2019-03-21,3.86,3.90,5498490188
000751.SZ,锌业股份,2019-03-22,3.87,3.87,5456194110
000751.SZ,锌业股份,2019-03-25,3.80,3.72,5244713718
000751.SZ,锌业股份,2019-03-26,3.78,3.65,5146022868
000751.SZ,锌业股份,2019-03-27,3.69,3.67,5174220254
000751.SZ,锌业股份,2019-03-28,3.63,3.58,5047332019
000751.SZ,锌业股份,2019-03-29,3.58,3.70,5216516332
000751.SZ,锌业股份,2019-04-01,3.76,3.95,5568983652
000751.SZ,锌业股份,2019-04-02,3.95,3.93,5540786266
000751.SZ,锌业股份,2019-04-03,3.89,3.94,5554884959
000751.SZ,锌业股份,2019-04-04,4.09,3.98,5611279730
000751.SZ,锌业股份,2019-04-08,3.99,4.09,5766365351
000751.SZ,锌业股份,2019-04-09,4.03,3.97,5597181038
000751.SZ,锌业股份,2019-04-10,3.90,3.93,5540786266
000751.SZ,锌业股份,2019-04-11,3.92,3.88,5470292803
000751.SZ,锌业股份,2019-04-12,3.84,3.90,5498490188
000751.SZ,锌业股份,2019-04-15,4.00,3.88,5470292803
000751.SZ,锌业股份,2019-04-16,3.83,4.00,5639477116
000751.SZ,锌业股份,2019-04-17,3.95,3.96,5583082345
000751.SZ,锌业股份,2019-04-18,3.94,3.92,5526687574
000751.SZ,锌业股份,2019-04-19,3.89,3.94,5554884959
000751.SZ,锌业股份,2019-04-22,3.94,3.89,5484391495
000751.SZ,锌业股份,2019-04-23,3.86,3.75,5287009796
000751.SZ,锌业股份,2019-04-24,3.73,3.74,5272911103
000751.SZ,锌业股份,2019-04-25,3.75,3.61,5089628097
000751.SZ,锌业股份,2019-04-26,3.60,3.51,4948641169
000751.SZ,锌业股份,2019-04-29,3.50,3.41,4807654241
000751.SZ,锌业股份,2019-04-30,3.40,3.47,4892246398
000751.SZ,锌业股份,2019-05-06,3.32,3.22,4539779078
000751.SZ,锌业股份,2019-05-07,3.24,3.28,4624371235
000751.SZ,锌业股份,2019-05-08,3.22,3.31,4666667313
000751.SZ,锌业股份,2019-05-09,3.26,3.30,4652568621
000751.SZ,锌业股份,2019-05-10,3.33,3.36,4737160777
000751.SZ,锌业股份,2019-05-13,3.36,3.33,4694864699
000751.SZ,锌业股份,2019-05-14,3.28,3.30,4652568621
000751.SZ,锌业股份,2019-05-15,3.31,3.35,4723062085
000751.SZ,锌业股份,2019-05-16,3.35,3.43,4835851627
000751.SZ,锌业股份,2019-05-17,3.45,3.29,4638469928
000751.SZ,锌业股份,2019-05-20,3.30,3.32,4680766006
000751.SZ,锌业股份,2019-05-21,3.30,3.50,4934542476
000751.SZ,锌业股份,2019-05-22,3.48,3.42,4821752934
000751.SZ,锌业股份,2019-05-23,3.38,3.31,4666667313
000751.SZ,锌业股份,2019-05-24,3.27,3.42,4821752934
000751.SZ,锌业股份,2019-05-27,3.40,3.52,4962739862
000751.SZ,锌业股份,2019-05-28,3.48,3.48,4906345091
000751.SZ,锌业股份,2019-05-29,3.49,3.63,5117825483
000751.SZ,锌业股份,2019-05-30,3.58,3.73,5258812411
000751.SZ,锌业股份,2019-05-31,3.68,3.67,5174220254
000751.SZ,锌业股份,2019-06-03,3.63,3.54,4990937248
000751.SZ,锌业股份,2019-06-04,3.58,3.46,4878147705
000751.SZ,锌业股份,2019-06-05,3.49,3.43,4835851627
000751.SZ,锌业股份,2019-06-06,3.41,3.47,4892246398
000751.SZ,锌业股份,2019-06-10,3.49,3.55,5005035940
000751.SZ,锌业股份,2019-06-11,3.55,3.73,5258812411
000751.SZ,锌业股份,2019-06-12,3.76,3.75,5287009796
000751.SZ,锌业股份,2019-06-13,3.69,3.74,5272911103
000751.SZ,锌业股份,2019-06-14,3.77,3.69,5202417640
000751.SZ,锌业股份,2019-06-17,3.67,3.70,5216516332
000751.SZ,锌业股份,2019-06-18,3.70,3.67,5174220254
000751.SZ,锌业股份,2019-06-19,3.74,3.69,5202417640
000751.SZ,锌业股份,2019-06-20,3.67,3.68,5188318947
000751.SZ,锌业股份,2019-06-21,3.65,3.67,5174220254
000751.SZ,锌业股份,2019-06-24,3.67,3.68,5188318947
000751.SZ,锌业股份,2019-06-25,3.69,3.61,5089628097
000751.SZ,锌业股份,2019-06-26,3.59,3.60,5075529404
000751.SZ,锌业股份,2019-06-27,3.59,3.56,5019134633
000751.SZ,锌业股份,2019-06-28,3.59,3.53,4976838555
000751.SZ,锌业股份,2019-07-01,3.57,3.58,5047332019
000751.SZ,锌业股份,2019-07-02,3.56,3.54,4990937248
000751.SZ,锌业股份,2019-07-03,3.53,3.47,4892246398
000751.SZ,锌业股份,2019-07-04,3.50,3.46,4878147705
000751.SZ,锌业股份,2019-07-05,3.47,3.49,4920443784
000751.SZ,锌业股份,2019-07-08,3.48,3.36,4737160777
000751.SZ,锌业股份,2019-07-09,3.36,3.39,4779456856
000751.SZ,锌业股份,2019-07-10,3.39,3.36,4737160777
000751.SZ,锌业股份,2019-07-11,3.38,3.38,4765358163
000751.SZ,锌业股份,2019-07-12,3.40,3.40,4793555549
000751.SZ,锌业股份,2019-07-15,3.39,3.43,4835851627
000751.SZ,锌业股份,2019-07-16,3.42,3.52,4962739862
000751.SZ,锌业股份,2019-07-17,3.49,3.46,4878147705
000751.SZ,锌业股份,2019-07-18,3.45,3.48,4906345091
000751.SZ,锌业股份,2019-07-19,3.47,3.51,4948641169
000751.SZ,锌业股份,2019-07-22,3.49,3.38,4765358163
000751.SZ,锌业股份,2019-07-23,3.38,3.40,4793555549
000751.SZ,锌业股份,2019-07-24,3.40,3.39,4779456856
000751.SZ,锌业股份,2019-07-25,3.39,3.38,4765358163
000751.SZ,锌业股份,2019-07-26,3.36,3.36,4737160777
000751.SZ,锌业股份,2019-07-29,3.35,3.37,4751259470
000751.SZ,锌业股份,2019-07-30,3.36,3.39,4779456856
000751.SZ,锌业股份,2019-07-31,3.38,3.35,4723062085
000751.SZ,锌业股份,2019-08-01,3.34,3.28,4624371235
000751.SZ,锌业股份,2019-08-02,3.22,3.27,4610272542
000751.SZ,锌业股份,2019-08-05,3.27,3.24,4567976464
000751.SZ,锌业股份,2019-08-06,3.22,3.11,4384693458
000751.SZ,锌业股份,2019-08-07,3.17,3.19,4497483000
000751.SZ,锌业股份,2019-08-08,3.25,3.16,4455186922
000751.SZ,锌业股份,2019-08-09,3.18,3.06,4314199994
000751.SZ,锌业股份,2019-08-12,3.06,3.09,4356496072
000751.SZ,锌业股份,2019-08-13,3.05,3.08,4342397379
000751.SZ,锌业股份,2019-08-14,3.11,3.08,4342397379
000751.SZ,锌业股份,2019-08-15,3.01,3.05,4300101301
000751.SZ,锌业股份,2019-08-16,3.08,3.06,4314199994
000751.SZ,锌业股份,2019-08-19,3.05,3.12,4398792150
000751.SZ,锌业股份,2019-08-20,3.11,3.13,4412890843
000751.SZ,锌业股份,2019-08-21,3.13,3.12,4398792150
000751.SZ,锌业股份,2019-08-22,3.14,3.13,4412890843
000751.SZ,锌业股份,2019-08-23,3.14,3.12,4398792150
000751.SZ,锌业股份,2019-08-26,3.06,3.08,4342397379
000751.SZ,锌业股份,2019-08-27,3.08,3.12,4398792150
000751.SZ,锌业股份,2019-08-28,3.14,3.17,4469285614
000751.SZ,锌业股份,2019-08-29,3.15,3.15,4441088229
000751.SZ,锌业股份,2019-08-30,3.18,3.11,4384693458
000751.SZ,锌业股份,2019-09-02,3.14,3.21,4525680386
000751.SZ,锌业股份,2019-09-03,3.19,3.20,4511581693
000751.SZ,锌业股份,2019-09-04,3.16,3.24,4567976464
000751.SZ,锌业股份,2019-09-05,3.32,3.26,4596173850
000751.SZ,锌业股份,2019-09-06,3.28,3.26,4596173850
000751.SZ,锌业股份,2019-09-09,3.28,3.30,4652568621
000751.SZ,锌业股份,2019-09-10,3.29,3.29,4638469928
000751.SZ,锌业股份,2019-09-11,3.32,3.29,4638469928
000751.SZ,锌业股份,2019-09-12,3.30,3.30,4652568621
000751.SZ,锌业股份,2019-09-16,3.30,3.30,4652568621
000751.SZ,锌业股份,2019-09-17,3.28,3.18,4483384307
000751.SZ,锌业股份,2019-09-18,3.18,3.17,4469285614
000751.SZ,锌业股份,2019-09-19,3.18,3.17,4469285614
000751.SZ,锌业股份,2019-09-20,3.18,3.17,4469285614
000751.SZ,锌业股份,2019-09-23,3.18,3.12,4398792150
000751.SZ,锌业股份,2019-09-24,3.15,3.14,4426989536
000751.SZ,锌业股份,2019-09-25,3.12,3.10,4370594765
000751.SZ,锌业股份,2019-09-26,3.11,3.04,4286002608
000751.SZ,锌业股份,2019-09-27,3.03,3.08,4342397379
000751.SZ,锌业股份,2019-09-30,3.08,3.04,4286002608
000751.SZ,锌业股份,2019-10-08,3.02,3.02,4257805223
000751.SZ,锌业股份,2019-10-09,3.01,3.05,4300101301
000751.SZ,锌业股份,2019-10-10,3.06,3.08,4342397379
000751.SZ,锌业股份,2019-10-11,3.08,3.11,4384693458
000751.SZ,锌业股份,2019-10-14,3.18,3.17,4469285614
000751.SZ,锌业股份,2019-10-15,3.18,3.17,4469285614
000751.SZ,锌业股份,2019-10-16,3.17,3.14,4426989536
000751.SZ,锌业股份,2019-10-17,3.14,3.15,4441088229
000751.SZ,锌业股份,2019-10-18,3.16,3.12,4398792150
000751.SZ,锌业股份,2019-10-21,3.17,3.15,4441088229
000751.SZ,锌业股份,2019-10-22,3.16,3.15,4441088229
000751.SZ,锌业股份,2019-10-23,3.14,3.15,4441088229
000751.SZ,锌业股份,2019-10-24,3.15,3.19,4497483000
000751.SZ,锌业股份,2019-10-25,3.16,3.16,4455186922
000751.SZ,锌业股份,2019-10-28,3.15,3.18,4483384307
000751.SZ,锌业股份,2019-10-29,3.19,3.13,4412890843
000751.SZ,锌业股份,2019-10-30,3.12,3.07,4328298687
000751.SZ,锌业股份,2019-10-31,3.08,3.05,4300101301
000751.SZ,锌业股份,2019-11-01,3.05,3.07,4328298687
000751.SZ,锌业股份,2019-11-04,3.09,3.08,4342397379
000751.SZ,锌业股份,2019-11-05,3.08,3.08,4342397379
000751.SZ,锌业股份,2019-11-06,3.09,3.06,4314199994
000751.SZ,锌业股份,2019-11-07,3.04,3.05,4300101301
000751.SZ,锌业股份,2019-11-08,3.06,3.06,4314199994
000751.SZ,锌业股份,2019-11-11,3.04,2.99,4215509144
000751.SZ,锌业股份,2019-11-12,2.98,3.00,4229607837
000751.SZ,锌业股份,2019-11-13,2.99,2.96,4173213066
000751.SZ,锌业股份,2019-11-14,2.97,2.96,4173213066
000751.SZ,锌业股份,2019-11-15,2.97,2.98,4201410451
000751.SZ,锌业股份,2019-11-18,2.98,2.98,4201410451
000751.SZ,锌业股份,2019-11-19,2.97,3.01,4243706530
000751.SZ,锌业股份,2019-11-20,3.01,3.01,4243706530
000751.SZ,锌业股份,2019-11-21,3.00,2.99,4215509144
000751.SZ,锌业股份,2019-11-22,3.00,3.01,4243706530
000751.SZ,锌业股份,2019-11-25,3.01,3.08,4342397379
000751.SZ,锌业股份,2019-11-26,3.10,3.05,4300101301
000751.SZ,锌业股份,2019-11-27,3.05,3.04,4286002608
000751.SZ,锌业股份,2019-11-28,3.03,3.01,4243706530
000751.SZ,锌业股份,2019-11-29,3.01,3.01,4243706530
000751.SZ,锌业股份,2019-12-02,3.01,3.01,4243706530
000751.SZ,锌业股份,2019-12-03,3.00,3.02,4257805223
000751.SZ,锌业股份,2019-12-04,3.02,3.04,4286002608
000751.SZ,锌业股份,2019-12-05,3.05,3.05,4300101301
000751.SZ,锌业股份,2019-12-06,3.05,3.05,4300101301
000751.SZ,锌业股份,2019-12-09,3.05,3.06,4314199994
000751.SZ,锌业股份,2019-12-10,3.04,3.07,4328298687
000751.SZ,锌业股份,2019-12-11,3.06,3.05,4300101301
000751.SZ,锌业股份,2019-12-12,3.05,3.04,4286002608
000751.SZ,锌业股份,2019-12-13,3.05,3.08,4342397379
