代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002378.SZ,章源钨业,2015-06-23,20.55,20.86,19407516156
002378.SZ,章源钨业,2015-06-24,21.21,21.20,19721733084
002378.SZ,章源钨业,2015-06-25,21.20,19.84,18455623697
002378.SZ,章源钨业,2015-06-26,18.87,17.85,16607288825
002378.SZ,章源钨业,2015-06-29,18.11,16.06,14943787440
002378.SZ,章源钨业,2015-06-30,14.45,16.69,15526012925
002378.SZ,章源钨业,2015-07-01,15.87,15.02,13973411632
002378.SZ,章源钨业,2015-07-02,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-03,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-06,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-07,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-08,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-09,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-10,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-13,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-14,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-15,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-16,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-17,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-20,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-21,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-22,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-23,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-24,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-27,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-28,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-29,15.02,15.02,13973411632
002378.SZ,章源钨业,2015-07-30,16.19,16.52,15368904461
002378.SZ,章源钨业,2015-07-31,15.30,14.87,13834786517
002378.SZ,章源钨业,2015-08-03,13.91,13.38,12448535363
002378.SZ,章源钨业,2015-08-04,12.04,14.15,13160144289
002378.SZ,章源钨业,2015-08-05,13.73,13.32,12393085317
002378.SZ,章源钨业,2015-08-06,13.12,12.93,12032660017
002378.SZ,章源钨业,2015-08-07,13.06,13.40,12467018712
002378.SZ,章源钨业,2015-08-10,13.61,14.40,13400427822
002378.SZ,章源钨业,2015-08-11,14.45,14.96,13917961586
002378.SZ,章源钨业,2015-08-12,14.21,14.69,13668436378
002378.SZ,章源钨业,2015-08-13,14.69,15.18,14121278422
002378.SZ,章源钨业,2015-08-14,15.18,14.96,13917961586
002378.SZ,章源钨业,2015-08-17,15.05,14.94,13899478237
002378.SZ,章源钨业,2015-08-18,14.95,13.45,12513227083
002378.SZ,章源钨业,2015-08-19,12.91,13.70,12744268942
002378.SZ,章源钨业,2015-08-20,13.41,13.05,12143560109
002378.SZ,章源钨业,2015-08-21,12.71,11.85,11025317511
002378.SZ,章源钨业,2015-08-24,10.99,10.67,9925558263
002378.SZ,章源钨业,2015-08-25,9.61,9.61,8936699106
002378.SZ,章源钨业,2015-08-26,9.44,8.64,8040256693
002378.SZ,章源钨业,2015-08-27,8.79,9.02,8391440319
002378.SZ,章源钨业,2015-08-28,9.20,9.72,9047599198
002378.SZ,章源钨业,2015-08-31,9.83,9.55,8881249060
002378.SZ,章源钨业,2015-09-01,9.32,8.59,7994048321
002378.SZ,章源钨业,2015-09-02,7.95,7.94,7384097814
002378.SZ,章源钨业,2015-09-07,8.11,8.26,7689073068
002378.SZ,章源钨业,2015-09-08,8.23,8.71,8104948414
002378.SZ,章源钨业,2015-09-09,8.75,9.18,8539307109
002378.SZ,章源钨业,2015-09-10,8.97,8.92,8299023575
002378.SZ,章源钨业,2015-09-11,8.87,8.96,8335990273
002378.SZ,章源钨业,2015-09-14,9.00,8.07,7504239580
002378.SZ,章源钨业,2015-09-15,7.70,7.26,6755663957
002378.SZ,章源钨业,2015-09-16,7.30,7.96,7402581162
002378.SZ,章源钨业,2015-09-17,7.95,7.79,7245472698
002378.SZ,章源钨业,2015-09-18,7.92,8.04,7476514557
002378.SZ,章源钨业,2015-09-21,7.90,8.35,7772248137
002378.SZ,章源钨业,2015-09-22,8.44,8.40,7818456509
002378.SZ,章源钨业,2015-09-23,8.22,8.07,7504239580
002378.SZ,章源钨业,2015-09-24,8.15,8.27,7698314742
002378.SZ,章源钨业,2015-09-25,8.24,8.15,7578172975
002378.SZ,章源钨业,2015-09-28,8.23,8.34,7763006462
002378.SZ,章源钨业,2015-09-29,8.24,8.13,7559689626
002378.SZ,章源钨业,2015-09-30,8.15,8.19,7615139673
002378.SZ,章源钨业,2015-10-08,8.56,8.48,7892389903
002378.SZ,章源钨业,2015-10-09,8.51,8.84,8225090180
002378.SZ,章源钨业,2015-10-12,8.87,9.36,8705657247
002378.SZ,章源钨业,2015-10-13,9.24,9.44,8779590642
002378.SZ,章源钨业,2015-10-14,9.39,9.53,8862765711
002378.SZ,章源钨业,2015-10-15,9.40,9.79,9112290919
002378.SZ,章源钨业,2015-10-16,9.82,9.93,9241674360
002378.SZ,章源钨业,2015-10-19,10.03,9.73,9056840873
002378.SZ,章源钨业,2015-10-20,9.72,9.83,9149257616
002378.SZ,章源钨业,2015-10-21,9.92,8.93,8308265250
002378.SZ,章源钨业,2015-10-22,8.94,9.44,8779590642
002378.SZ,章源钨业,2015-10-23,9.43,9.69,9010632501
002378.SZ,章源钨业,2015-10-26,9.86,9.84,9158499291
002378.SZ,章源钨业,2015-10-27,9.69,9.97,9278641057
002378.SZ,章源钨业,2015-10-28,9.73,10.03,9334091104
002378.SZ,章源钨业,2015-10-29,10.04,10.31,9592857986
002378.SZ,章源钨业,2015-10-30,10.13,9.93,9241674360
002378.SZ,章源钨业,2015-11-02,9.70,9.61,8936699106
002378.SZ,章源钨业,2015-11-03,9.66,9.75,9075324222
002378.SZ,章源钨业,2015-11-04,9.87,10.73,9981008309
002378.SZ,章源钨业,2015-11-05,11.29,11.63,10822000676
002378.SZ,章源钨业,2015-11-06,11.32,11.91,11080767558
002378.SZ,章源钨业,2015-11-09,11.62,11.72,10905175745
002378.SZ,章源钨业,2015-11-10,11.66,12.89,11995693319
002378.SZ,章源钨业,2015-11-11,12.81,12.53,11653751368
002378.SZ,章源钨业,2015-11-12,12.40,12.71,11829343181
002378.SZ,章源钨业,2015-11-13,12.32,11.79,10969867465
002378.SZ,章源钨业,2015-11-16,11.47,12.04,11200909324
002378.SZ,章源钨业,2015-11-17,12.15,11.73,10914417419
002378.SZ,章源钨业,2015-11-18,11.78,11.69,10877450722
002378.SZ,章源钨业,2015-11-19,11.72,11.99,11154700953
002378.SZ,章源钨业,2015-11-20,12.13,12.10,11256359370
002378.SZ,章源钨业,2015-11-23,12.01,11.65,10840484024
002378.SZ,章源钨业,2015-11-24,11.67,11.88,11053042535
002378.SZ,章源钨业,2015-11-25,11.98,12.16,11311809417
002378.SZ,章源钨业,2015-11-26,12.17,12.67,11783134809
002378.SZ,章源钨业,2015-11-27,12.67,11.95,11117734255
002378.SZ,章源钨业,2015-11-30,11.60,11.32,10535508770
002378.SZ,章源钨业,2015-12-01,11.23,11.16,10378400306
002378.SZ,章源钨业,2015-12-02,11.13,11.09,10313708586
002378.SZ,章源钨业,2015-12-03,11.09,11.33,10544750445
002378.SZ,章源钨业,2015-12-04,11.18,10.97,10202808493
002378.SZ,章源钨业,2015-12-07,11.00,11.09,10313708586
002378.SZ,章源钨业,2015-12-08,10.98,10.68,9934799937
002378.SZ,章源钨业,2015-12-09,10.66,10.78,10027216681
002378.SZ,章源钨业,2015-12-10,10.88,10.59,9851624868
002378.SZ,章源钨业,2015-12-11,10.48,11.04,10267500214
002378.SZ,章源钨业,2015-12-14,10.83,11.44,10646408863
002378.SZ,章源钨业,2015-12-15,11.44,11.37,10581717142
002378.SZ,章源钨业,2015-12-16,11.46,11.70,10886692396
002378.SZ,章源钨业,2015-12-17,12.00,11.86,11034559186
002378.SZ,章源钨业,2015-12-18,11.77,11.49,10692617235
002378.SZ,章源钨业,2015-12-21,11.61,11.81,10988350814
002378.SZ,章源钨业,2015-12-22,11.73,12.07,11228634347
002378.SZ,章源钨业,2015-12-23,11.92,11.64,10831242350
002378.SZ,章源钨业,2015-12-24,11.64,11.82,10997592488
002378.SZ,章源钨业,2015-12-25,11.76,11.72,10905175745
002378.SZ,章源钨业,2015-12-28,11.72,11.91,11080767558
002378.SZ,章源钨业,2015-12-29,11.72,11.88,11053042535
002378.SZ,章源钨业,2015-12-30,11.91,12.34,11478159555
002378.SZ,章源钨业,2015-12-31,12.32,11.96,11126975929
002378.SZ,章源钨业,2016-01-04,11.95,10.78,10027216681
002378.SZ,章源钨业,2016-01-05,9.79,10.23,9518924591
002378.SZ,章源钨业,2016-01-06,10.41,11.13,10350675283
002378.SZ,章源钨业,2016-01-07,10.73,10.01,9315607755
002378.SZ,章源钨业,2016-01-08,10.28,10.31,9592857986
002378.SZ,章源钨业,2016-01-11,9.83,9.28,8631723852
002378.SZ,章源钨业,2016-01-12,9.28,9.07,8437648691
002378.SZ,章源钨业,2016-01-13,9.17,8.61,8012531670
002378.SZ,章源钨业,2016-01-14,8.35,8.85,8234331855
002378.SZ,章源钨业,2016-01-15,8.79,8.41,7827698183
002378.SZ,章源钨业,2016-01-18,8.24,8.42,7836939857
002378.SZ,章源钨业,2016-01-19,8.46,8.75,8141915111
002378.SZ,章源钨业,2016-01-20,8.68,8.74,8132673437
002378.SZ,章源钨业,2016-01-21,8.61,8.13,7559689626
002378.SZ,章源钨业,2016-01-22,8.25,8.40,7818456509
002378.SZ,章源钨业,2016-01-25,8.46,8.55,7957081624
002378.SZ,章源钨业,2016-01-26,8.46,7.70,7162297629
002378.SZ,章源钨业,2016-01-27,7.93,7.73,7190022652
002378.SZ,章源钨业,2016-01-28,7.64,7.26,6755663957
002378.SZ,章源钨业,2016-01-29,7.29,7.57,7042155862
002378.SZ,章源钨业,2016-02-01,7.56,7.45,6931255770
002378.SZ,章源钨业,2016-02-02,7.56,7.68,7143814280
002378.SZ,章源钨业,2016-02-03,7.55,7.62,7088364234
002378.SZ,章源钨业,2016-02-04,7.76,7.93,7374856139
002378.SZ,章源钨业,2016-02-05,8.04,7.87,7319406093
002378.SZ,章源钨业,2016-02-15,7.65,8.65,8049498368
002378.SZ,章源钨业,2016-02-16,8.72,8.83,8215848506
002378.SZ,章源钨业,2016-02-17,8.71,9.36,8705657247
002378.SZ,章源钨业,2016-02-18,9.52,9.22,8576273806
002378.SZ,章源钨业,2016-02-19,9.09,9.11,8474615388
002378.SZ,章源钨业,2016-02-22,9.34,9.60,8927457432
002378.SZ,章源钨业,2016-02-23,9.54,9.31,8659448875
002378.SZ,章源钨业,2016-02-24,9.17,9.23,8585515480
002378.SZ,章源钨业,2016-02-25,9.24,8.30,7726039765
002378.SZ,章源钨业,2016-02-26,8.49,8.81,8197365157
002378.SZ,章源钨业,2016-02-29,8.63,8.37,7790731485
002378.SZ,章源钨业,2016-03-01,8.41,8.80,8188123483
002378.SZ,章源钨业,2016-03-02,8.76,9.69,9010632501
002378.SZ,章源钨业,2016-03-03,9.88,9.63,8955182455
002378.SZ,章源钨业,2016-03-04,9.60,9.70,9019874175
002378.SZ,章源钨业,2016-03-07,10.18,10.07,9371057801
002378.SZ,章源钨业,2016-03-08,10.07,9.78,9103049245
002378.SZ,章源钨业,2016-03-09,9.22,8.96,8335990273
002378.SZ,章源钨业,2016-03-10,9.02,8.82,8206606832
002378.SZ,章源钨业,2016-03-11,8.76,8.67,8067981716
002378.SZ,章源钨业,2016-03-14,8.78,8.91,8289781901
002378.SZ,章源钨业,2016-03-15,8.91,8.57,7975564973
002378.SZ,章源钨业,2016-03-16,8.57,8.43,7846181532
002378.SZ,章源钨业,2016-03-17,8.57,8.75,8141915111
002378.SZ,章源钨业,2016-03-18,8.84,9.13,8493098737
002378.SZ,章源钨业,2016-03-21,9.21,9.41,8751865619
002378.SZ,章源钨业,2016-03-22,9.30,9.32,8668690550
002378.SZ,章源钨业,2016-03-23,9.26,9.58,8908974083
002378.SZ,章源钨业,2016-03-24,9.27,9.03,8400681993
002378.SZ,章源钨业,2016-03-25,9.04,9.12,8483857062
002378.SZ,章源钨业,2016-03-28,9.12,9.37,8714898921
002378.SZ,章源钨业,2016-03-29,9.49,9.90,9213949337
002378.SZ,章源钨业,2016-03-30,9.64,9.93,9241674360
002378.SZ,章源钨业,2016-03-31,9.93,9.66,8982907478
002378.SZ,章源钨业,2016-04-01,9.72,9.83,9149257616
002378.SZ,章源钨业,2016-04-05,9.89,10.00,9306366081
002378.SZ,章源钨业,2016-04-06,9.89,9.81,9130774268
002378.SZ,章源钨业,2016-04-07,10.08,9.74,9066082547
002378.SZ,章源钨业,2016-04-08,9.49,9.42,8761107293
002378.SZ,章源钨业,2016-04-11,9.47,9.73,9056840873
002378.SZ,章源钨业,2016-04-12,9.75,9.54,8872007386
002378.SZ,章源钨业,2016-04-13,9.74,10.49,9759208124
002378.SZ,章源钨业,2016-04-14,10.62,10.38,9657549706
002378.SZ,章源钨业,2016-04-15,10.30,10.51,9777691473
002378.SZ,章源钨业,2016-04-18,10.33,10.13,9426507847
002378.SZ,章源钨业,2016-04-19,10.29,10.25,9537407940
002378.SZ,章源钨业,2016-04-20,10.41,10.61,9870108216
002378.SZ,章源钨业,2016-04-21,10.49,11.67,10858967373
002378.SZ,章源钨业,2016-04-22,11.44,11.02,10249016865
002378.SZ,章源钨业,2016-04-25,11.01,11.36,10572475468
002378.SZ,章源钨业,2016-04-26,11.32,11.61,10803517327
002378.SZ,章源钨业,2016-04-27,11.60,11.12,10341433609
002378.SZ,章源钨业,2016-04-28,11.13,10.93,10165841796
002378.SZ,章源钨业,2016-04-29,10.94,10.92,10156600122
002378.SZ,章源钨业,2016-05-03,10.90,11.21,10424608678
002378.SZ,章源钨业,2016-05-04,11.13,11.03,10258258540
002378.SZ,章源钨业,2016-05-05,11.03,11.32,10535508770
002378.SZ,章源钨业,2016-05-06,11.19,10.73,9981008309
002378.SZ,章源钨业,2016-05-09,10.43,9.66,8982907478
002378.SZ,章源钨业,2016-05-10,9.54,9.27,8622482178
002378.SZ,章源钨业,2016-05-11,9.38,9.22,8576273806
002378.SZ,章源钨业,2016-05-12,9.11,9.57,8899732409
002378.SZ,章源钨业,2016-05-13,9.41,9.35,8696415573
002378.SZ,章源钨业,2016-05-16,9.15,9.69,9010632501
002378.SZ,章源钨业,2016-05-17,9.61,9.70,9019874175
002378.SZ,章源钨业,2016-05-18,9.52,9.18,8539307109
002378.SZ,章源钨业,2016-05-19,9.17,9.32,8668690550
002378.SZ,章源钨业,2016-05-20,9.24,9.49,8825799014
002378.SZ,章源钨业,2016-05-23,9.51,9.44,8779590642
002378.SZ,章源钨业,2016-05-24,9.39,9.27,8622482178
002378.SZ,章源钨业,2016-05-25,9.35,9.10,8465373714
002378.SZ,章源钨业,2016-05-26,9.00,9.25,8603998829
002378.SZ,章源钨业,2016-05-27,9.21,9.19,8548548783
002378.SZ,章源钨业,2016-05-30,9.14,9.10,8465373714
002378.SZ,章源钨业,2016-05-31,9.13,10.01,9315607755
002378.SZ,章源钨业,2016-06-01,10.33,10.22,9509682916
002378.SZ,章源钨业,2016-06-02,10.06,10.37,9648308032
002378.SZ,章源钨业,2016-06-03,10.33,10.27,9555891288
002378.SZ,章源钨业,2016-06-06,10.41,10.43,9703758078
002378.SZ,章源钨业,2016-06-07,10.35,10.30,9583616311
002378.SZ,章源钨业,2016-06-08,10.23,10.12,9417266173
002378.SZ,章源钨业,2016-06-13,9.98,9.72,9038357524
002378.SZ,章源钨业,2016-06-14,9.65,9.77,9093807570
002378.SZ,章源钨业,2016-06-15,9.65,10.18,9472716219
002378.SZ,章源钨业,2016-06-16,10.26,10.22,9509682916
002378.SZ,章源钨业,2016-06-17,10.18,10.72,9971766634
002378.SZ,章源钨业,2016-06-20,10.63,10.53,9796174822
002378.SZ,章源钨业,2016-06-21,10.61,10.14,9435749522
002378.SZ,章源钨业,2016-06-22,10.14,10.36,9639066357
002378.SZ,章源钨业,2016-06-23,10.31,10.10,9398782824
002378.SZ,章源钨业,2016-06-24,10.09,9.89,9204707663
002378.SZ,章源钨业,2016-06-27,9.81,10.16,9454232870
002378.SZ,章源钨业,2016-06-28,10.08,10.18,9472716219
002378.SZ,章源钨业,2016-06-29,10.23,10.59,9851624868
002378.SZ,章源钨业,2016-06-30,10.57,10.38,9657549706
002378.SZ,章源钨业,2016-07-01,10.40,10.49,9759208124
002378.SZ,章源钨业,2016-07-04,10.52,10.99,10221291842
002378.SZ,章源钨业,2016-07-05,11.00,11.25,10470817050
002378.SZ,章源钨业,2016-07-06,11.09,11.38,10590958817
002378.SZ,章源钨业,2016-07-07,11.22,11.67,10858967373
002378.SZ,章源钨业,2016-07-08,11.49,11.41,10618683840
002378.SZ,章源钨业,2016-07-11,11.50,11.44,10646408863
002378.SZ,章源钨业,2016-07-12,11.30,12.57,11690718065
002378.SZ,章源钨业,2016-07-13,12.48,12.48,11607542996
002378.SZ,章源钨业,2016-07-14,12.34,12.16,11311809417
002378.SZ,章源钨业,2016-07-15,12.16,12.00,11163942627
002378.SZ,章源钨业,2016-07-18,12.08,12.57,11690718065
002378.SZ,章源钨业,2016-07-19,12.71,12.32,11459676206
002378.SZ,章源钨业,2016-07-20,12.27,12.00,11163942627
002378.SZ,章源钨业,2016-07-21,11.87,11.86,11034559186
002378.SZ,章源钨业,2016-07-22,11.87,11.81,10988350814
002378.SZ,章源钨业,2016-07-25,11.77,11.74,10923659094
002378.SZ,章源钨业,2016-07-26,11.77,12.10,11256359370
002378.SZ,章源钨业,2016-07-27,12.37,11.50,10701858909
002378.SZ,章源钨业,2016-07-28,11.33,12.13,11284084394
002378.SZ,章源钨业,2016-07-29,12.08,12.12,11274842719
002378.SZ,章源钨业,2016-08-01,12.03,11.04,10267500214
002378.SZ,章源钨业,2016-08-02,11.04,11.12,10341433609
002378.SZ,章源钨业,2016-08-03,11.12,11.20,10415367004
002378.SZ,章源钨业,2016-08-04,11.21,11.30,10517025422
002378.SZ,章源钨业,2016-08-05,11.32,11.24,10461575376
002378.SZ,章源钨业,2016-08-08,11.05,11.57,10766550629
002378.SZ,章源钨业,2016-08-09,11.72,11.52,10720342258
002378.SZ,章源钨业,2016-08-10,11.52,11.65,10840484024
002378.SZ,章源钨业,2016-08-11,11.52,11.22,10443092027
002378.SZ,章源钨业,2016-08-12,11.21,11.32,10535508770
002378.SZ,章源钨业,2016-08-15,11.32,11.54,10738825606
002378.SZ,章源钨业,2016-08-16,11.57,11.80,10979109140
002378.SZ,章源钨业,2016-08-17,11.72,11.64,10831242350
002378.SZ,章源钨业,2016-08-18,11.60,11.62,10812759001
002378.SZ,章源钨业,2016-08-19,11.62,11.76,10942142442
002378.SZ,章源钨业,2016-08-22,11.66,11.28,10498542073
002378.SZ,章源钨业,2016-08-23,11.28,11.31,10526267096
002378.SZ,章源钨业,2016-08-24,11.31,11.23,10452333701
002378.SZ,章源钨业,2016-08-25,11.12,10.92,10156600122
002378.SZ,章源钨业,2016-08-26,10.92,10.91,10147358447
002378.SZ,章源钨业,2016-08-29,10.89,10.85,10091908401
002378.SZ,章源钨业,2016-08-30,10.93,10.95,10184325145
002378.SZ,章源钨业,2016-08-31,10.93,10.98,10212050168
002378.SZ,章源钨业,2016-09-01,10.95,10.91,10147358447
002378.SZ,章源钨业,2016-09-02,10.90,10.74,9990249983
002378.SZ,章源钨业,2016-09-05,10.78,10.92,10156600122
002378.SZ,章源钨业,2016-09-06,10.91,11.04,10267500214
002378.SZ,章源钨业,2016-09-07,11.03,10.94,10175083470
002378.SZ,章源钨业,2016-09-08,10.97,10.92,10156600122
002378.SZ,章源钨业,2016-09-09,10.92,10.75,9999491658
002378.SZ,章源钨业,2016-09-12,10.51,10.05,9352574452
002378.SZ,章源钨业,2016-09-13,10.13,10.09,9389541150
002378.SZ,章源钨业,2016-09-14,9.93,10.07,9371057801
002378.SZ,章源钨业,2016-09-19,10.16,10.30,9583616311
002378.SZ,章源钨业,2016-09-20,10.21,10.21,9500441242
002378.SZ,章源钨业,2016-09-21,10.22,10.22,9509682916
002378.SZ,章源钨业,2016-09-22,10.33,10.18,9472716219
002378.SZ,章源钨业,2016-09-23,10.22,10.08,9380299475
002378.SZ,章源钨业,2016-09-26,10.06,9.77,9093807570
002378.SZ,章源钨业,2016-09-27,9.79,10.03,9334091104
002378.SZ,章源钨业,2016-09-28,10.13,9.99,9297124406
002378.SZ,章源钨业,2016-09-29,10.03,10.00,9306366081
002378.SZ,章源钨业,2016-09-30,10.00,10.03,9334091104
002378.SZ,章源钨业,2016-10-10,10.05,10.25,9537407940
002378.SZ,章源钨业,2016-10-11,10.28,10.34,9620583009
002378.SZ,章源钨业,2016-10-12,10.24,10.31,9592857986
002378.SZ,章源钨业,2016-10-13,10.35,10.28,9565132963
002378.SZ,章源钨业,2016-10-14,10.27,10.28,9565132963
002378.SZ,章源钨业,2016-10-17,10.32,10.20,9491199568
002378.SZ,章源钨业,2016-10-18,10.19,10.35,9629824683
002378.SZ,章源钨业,2016-10-19,10.52,10.54,9805416496
002378.SZ,章源钨业,2016-10-20,10.48,10.48,9749966450
002378.SZ,章源钨业,2016-10-21,10.48,10.51,9777691473
002378.SZ,章源钨业,2016-10-24,10.57,10.72,9971766634
002378.SZ,章源钨业,2016-10-25,10.78,10.82,10064183378
002378.SZ,章源钨业,2016-10-26,10.78,10.65,9907074914
002378.SZ,章源钨业,2016-10-27,10.66,10.57,9833141519
002378.SZ,章源钨业,2016-10-28,10.57,10.59,9851624868
002378.SZ,章源钨业,2016-10-31,10.54,10.55,9814658170
002378.SZ,章源钨业,2016-11-01,10.56,10.60,9860866542
002378.SZ,章源钨业,2016-11-02,10.62,10.75,9999491658
002378.SZ,章源钨业,2016-11-03,10.70,10.79,10036458355
002378.SZ,章源钨业,2016-11-04,10.81,11.02,10249016865
002378.SZ,章源钨业,2016-11-07,10.93,11.16,10378400306
002378.SZ,章源钨业,2016-11-08,11.11,11.06,10285983563
002378.SZ,章源钨业,2016-11-09,11.10,11.06,10285983563
002378.SZ,章源钨业,2016-11-10,11.24,11.15,10369158632
002378.SZ,章源钨业,2016-11-11,11.16,11.68,10868209047
002378.SZ,章源钨业,2016-11-14,11.36,11.49,10692617235
002378.SZ,章源钨业,2016-11-15,11.55,11.25,10470817050
002378.SZ,章源钨业,2016-11-16,11.25,11.22,10443092027
002378.SZ,章源钨业,2016-11-17,11.14,11.31,10526267096
002378.SZ,章源钨业,2016-11-18,11.24,11.09,10313708586
002378.SZ,章源钨业,2016-11-21,11.10,11.05,10276741888
002378.SZ,章源钨业,2016-11-22,11.08,11.24,10461575376
002378.SZ,章源钨业,2016-11-23,11.25,10.98,10212050168
002378.SZ,章源钨业,2016-11-24,11.08,11.03,10258258540
002378.SZ,章源钨业,2016-11-25,11.04,10.90,10138116773
002378.SZ,章源钨业,2016-11-28,10.94,11.21,10424608678
002378.SZ,章源钨业,2016-11-29,11.09,10.86,10101150075
002378.SZ,章源钨业,2016-11-30,10.73,10.63,9888591565
002378.SZ,章源钨业,2016-12-01,10.66,10.69,9944041611
002378.SZ,章源钨业,2016-12-02,10.64,10.40,9676033055
002378.SZ,章源钨业,2016-12-05,10.28,10.37,9648308032
002378.SZ,章源钨业,2016-12-06,10.47,10.43,9703758078
002378.SZ,章源钨业,2016-12-07,10.40,10.53,9796174822
002378.SZ,章源钨业,2016-12-08,10.58,10.53,9796174822
002378.SZ,章源钨业,2016-12-09,10.51,10.48,9749966450
002378.SZ,章源钨业,2016-12-12,10.53,9.81,9130774268
002378.SZ,章源钨业,2016-12-13,9.84,9.83,9149257616
002378.SZ,章源钨业,2016-12-14,9.78,9.65,8973665804
002378.SZ,章源钨业,2016-12-15,9.65,9.71,9029115850
002378.SZ,章源钨业,2016-12-16,9.72,9.73,9056840873
002378.SZ,章源钨业,2016-12-19,9.72,9.74,9066082547
002378.SZ,章源钨业,2016-12-20,9.72,10.02,9324849429
002378.SZ,章源钨业,2016-12-21,10.19,10.06,9361816127
002378.SZ,章源钨业,2016-12-22,10.00,10.01,9315607755
002378.SZ,章源钨业,2016-12-23,10.02,9.86,9176982639
002378.SZ,章源钨业,2016-12-26,9.83,9.76,9084565896
002378.SZ,章源钨业,2016-12-27,9.72,9.77,9093807570
002378.SZ,章源钨业,2016-12-28,9.82,9.78,9103049245
002378.SZ,章源钨业,2016-12-29,9.79,9.77,9093807570
002378.SZ,章源钨业,2016-12-30,9.76,9.72,9047599198
002378.SZ,章源钨业,2017-01-03,9.68,9.81,9130774268
002378.SZ,章源钨业,2017-01-04,9.83,9.97,9278641057
002378.SZ,章源钨业,2017-01-05,9.94,9.95,9260157709
002378.SZ,章源钨业,2017-01-06,9.96,9.87,9186224314
002378.SZ,章源钨业,2017-01-09,9.87,9.98,9287882732
002378.SZ,章源钨业,2017-01-10,10.01,10.00,9306366081
002378.SZ,章源钨业,2017-01-11,9.97,10.05,9352574452
002378.SZ,章源钨业,2017-01-12,10.02,9.83,9149257616
002378.SZ,章源钨业,2017-01-13,9.78,9.47,8807315665
002378.SZ,章源钨业,2017-01-16,9.44,8.85,8234331855
002378.SZ,章源钨业,2017-01-17,8.84,8.89,8271298552
002378.SZ,章源钨业,2017-01-18,8.84,8.85,8234331855
002378.SZ,章源钨业,2017-01-19,8.85,8.96,8335990273
002378.SZ,章源钨业,2017-01-20,8.88,9.02,8391440319
002378.SZ,章源钨业,2017-01-23,9.04,9.15,8511582086
002378.SZ,章源钨业,2017-01-24,9.10,9.09,8456132039
002378.SZ,章源钨业,2017-01-25,9.10,9.24,8594757155
002378.SZ,章源钨业,2017-01-26,9.24,9.61,8936699106
002378.SZ,章源钨业,2017-02-03,9.66,9.41,8751865619
002378.SZ,章源钨业,2017-02-06,9.41,9.45,8788832316
002378.SZ,章源钨业,2017-02-07,9.43,9.51,8844282363
002378.SZ,章源钨业,2017-02-08,9.49,9.59,8918215757
002378.SZ,章源钨业,2017-02-09,9.54,9.64,8964424129
002378.SZ,章源钨业,2017-02-10,9.64,9.74,9066082547
002378.SZ,章源钨业,2017-02-13,9.87,9.82,9140015942
002378.SZ,章源钨业,2017-02-14,9.82,9.85,9167740965
002378.SZ,章源钨业,2017-02-15,9.76,9.61,8936699106
002378.SZ,章源钨业,2017-02-16,9.59,9.94,9250916034
002378.SZ,章源钨业,2017-02-17,9.86,9.75,9075324222
002378.SZ,章源钨业,2017-02-20,9.75,9.84,9158499291
002378.SZ,章源钨业,2017-02-21,9.82,10.53,9796174822
002378.SZ,章源钨业,2017-02-22,10.40,10.48,9749966450
002378.SZ,章源钨业,2017-02-23,10.51,10.66,9916316588
002378.SZ,章源钨业,2017-02-24,10.58,10.58,9842383193
002378.SZ,章源钨业,2017-02-27,10.62,10.60,9860866542
002378.SZ,章源钨业,2017-02-28,10.63,10.82,10064183378
002378.SZ,章源钨业,2017-03-01,10.66,10.79,10036458355
002378.SZ,章源钨业,2017-03-02,10.72,10.82,10064183378
002378.SZ,章源钨业,2017-03-03,10.70,11.05,10276741888
002378.SZ,章源钨业,2017-03-06,10.92,10.92,10156600122
002378.SZ,章源钨业,2017-03-07,10.84,10.54,9805416496
002378.SZ,章源钨业,2017-03-08,10.55,10.78,10027216681
002378.SZ,章源钨业,2017-03-09,10.63,10.47,9740724775
002378.SZ,章源钨业,2017-03-10,10.50,10.38,9657549706
002378.SZ,章源钨业,2017-03-13,10.38,10.54,9805416496
002378.SZ,章源钨业,2017-03-14,10.55,10.40,9676033055
002378.SZ,章源钨业,2017-03-15,10.34,10.36,9639066357
002378.SZ,章源钨业,2017-03-16,10.45,10.52,9786933147
