代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000629.SZ,攀钢钒钛,2016-05-25,2.40,2.39,20529493423
000629.SZ,攀钢钒钛,2016-05-26,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-05-27,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-05-30,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-05-31,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-01,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-02,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-03,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-06,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-07,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-08,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-13,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-14,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-15,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-16,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-17,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-20,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-21,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-22,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-23,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-24,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-27,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-28,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-29,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-06-30,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-01,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-04,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-05,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-06,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-07,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-08,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-11,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-12,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-13,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-14,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-15,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-18,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-19,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-20,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-21,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-22,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-25,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-26,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-27,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-28,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-07-29,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-01,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-02,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-03,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-04,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-05,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-08,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-09,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-10,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-11,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-12,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-15,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-16,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-17,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-18,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-19,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-22,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-23,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-24,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-25,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-26,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-29,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-30,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-08-31,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-01,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-02,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-05,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-06,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-07,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-08,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-09,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-12,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-13,2.39,2.39,20529493423
000629.SZ,攀钢钒钛,2016-09-14,2.51,2.51,21560262967
000629.SZ,攀钢钒钛,2016-09-19,2.64,2.64,22676929973
000629.SZ,攀钢钒钛,2016-09-20,2.72,2.57,22075647739
000629.SZ,攀钢钒钛,2016-09-21,2.57,2.57,22075647739
000629.SZ,攀钢钒钛,2016-09-22,2.58,2.52,21646160429
000629.SZ,攀钢钒钛,2016-09-23,2.49,2.44,20958980733
000629.SZ,攀钢钒钛,2016-09-26,2.43,2.35,20185903575
000629.SZ,攀钢钒钛,2016-09-27,2.34,2.37,20357698499
000629.SZ,攀钢钒钛,2016-09-28,2.38,2.49,21388468043
000629.SZ,攀钢钒钛,2016-09-29,2.53,2.47,21216673119
000629.SZ,攀钢钒钛,2016-09-30,2.45,2.53,21732057891
000629.SZ,攀钢钒钛,2016-10-10,2.55,2.53,21732057891
000629.SZ,攀钢钒钛,2016-10-11,2.53,2.51,21560262967
000629.SZ,攀钢钒钛,2016-10-12,2.50,2.50,21474365505
000629.SZ,攀钢钒钛,2016-10-13,2.49,2.57,22075647739
000629.SZ,攀钢钒钛,2016-10-14,2.55,2.52,21646160429
000629.SZ,攀钢钒钛,2016-10-17,2.51,2.50,21474365505
000629.SZ,攀钢钒钛,2016-10-18,2.50,2.53,21732057891
000629.SZ,攀钢钒钛,2016-10-19,2.53,2.52,21646160429
000629.SZ,攀钢钒钛,2016-10-20,2.52,2.51,21560262967
000629.SZ,攀钢钒钛,2016-10-21,2.51,2.51,21560262967
000629.SZ,攀钢钒钛,2016-10-24,2.51,2.64,22676929973
000629.SZ,攀钢钒钛,2016-10-25,2.66,2.65,22762827435
000629.SZ,攀钢钒钛,2016-10-26,2.63,2.65,22762827435
000629.SZ,攀钢钒钛,2016-10-27,2.65,2.70,23192314745
000629.SZ,攀钢钒钛,2016-10-28,2.69,2.66,22848724897
000629.SZ,攀钢钒钛,2016-10-31,2.68,2.62,22505135049
000629.SZ,攀钢钒钛,2016-11-01,2.61,2.61,22419237587
000629.SZ,攀钢钒钛,2016-11-02,2.60,2.56,21989750277
000629.SZ,攀钢钒钛,2016-11-03,2.54,2.56,21989750277
000629.SZ,攀钢钒钛,2016-11-04,2.56,2.57,22075647739
000629.SZ,攀钢钒钛,2016-11-07,2.56,2.59,22247442663
000629.SZ,攀钢钒钛,2016-11-08,2.59,2.58,22161545201
000629.SZ,攀钢钒钛,2016-11-09,2.58,2.55,21903852815
000629.SZ,攀钢钒钛,2016-11-10,2.57,2.58,22161545201
000629.SZ,攀钢钒钛,2016-11-11,2.57,2.71,23278212207
000629.SZ,攀钢钒钛,2016-11-14,2.68,2.73,23450007131
000629.SZ,攀钢钒钛,2016-11-15,2.73,2.70,23192314745
000629.SZ,攀钢钒钛,2016-11-16,2.69,2.71,23278212207
000629.SZ,攀钢钒钛,2016-11-17,2.70,2.69,23106417283
000629.SZ,攀钢钒钛,2016-11-18,2.69,2.68,23020519821
000629.SZ,攀钢钒钛,2016-11-21,2.69,2.69,23106417283
000629.SZ,攀钢钒钛,2016-11-22,2.68,2.71,23278212207
000629.SZ,攀钢钒钛,2016-11-23,2.72,2.69,23106417283
000629.SZ,攀钢钒钛,2016-11-24,2.69,2.69,23106417283
000629.SZ,攀钢钒钛,2016-11-25,2.68,2.73,23450007131
000629.SZ,攀钢钒钛,2016-11-28,2.73,2.74,23535904593
000629.SZ,攀钢钒钛,2016-11-29,2.73,2.71,23278212207
000629.SZ,攀钢钒钛,2016-11-30,2.70,2.68,23020519821
000629.SZ,攀钢钒钛,2016-12-01,2.68,2.72,23364109669
000629.SZ,攀钢钒钛,2016-12-02,2.71,2.69,23106417283
000629.SZ,攀钢钒钛,2016-12-05,2.67,2.68,23020519821
000629.SZ,攀钢钒钛,2016-12-06,2.68,2.68,23020519821
000629.SZ,攀钢钒钛,2016-12-07,2.68,2.74,23535904593
000629.SZ,攀钢钒钛,2016-12-08,2.73,2.70,23192314745
000629.SZ,攀钢钒钛,2016-12-09,2.69,2.69,23106417283
000629.SZ,攀钢钒钛,2016-12-12,2.70,2.62,22505135049
000629.SZ,攀钢钒钛,2016-12-13,2.61,2.62,22505135049
000629.SZ,攀钢钒钛,2016-12-14,2.61,2.58,22161545201
000629.SZ,攀钢钒钛,2016-12-15,2.57,2.58,22161545201
000629.SZ,攀钢钒钛,2016-12-16,2.58,2.62,22505135049
000629.SZ,攀钢钒钛,2016-12-19,2.61,2.60,22333340125
000629.SZ,攀钢钒钛,2016-12-20,2.60,2.57,22075647739
000629.SZ,攀钢钒钛,2016-12-21,2.57,2.59,22247442663
000629.SZ,攀钢钒钛,2016-12-22,2.59,2.57,22075647739
000629.SZ,攀钢钒钛,2016-12-23,2.57,2.55,21903852815
000629.SZ,攀钢钒钛,2016-12-26,2.54,2.52,21646160429
000629.SZ,攀钢钒钛,2016-12-27,2.52,2.52,21646160429
000629.SZ,攀钢钒钛,2016-12-28,2.52,2.50,21474365505
000629.SZ,攀钢钒钛,2016-12-29,2.43,2.46,21130775657
000629.SZ,攀钢钒钛,2016-12-30,2.44,2.39,20529493423
000629.SZ,攀钢钒钛,2017-01-03,2.36,2.39,20529493423
000629.SZ,攀钢钒钛,2017-01-04,2.39,2.44,20958980733
000629.SZ,攀钢钒钛,2017-01-05,2.43,2.43,20873083271
000629.SZ,攀钢钒钛,2017-01-06,2.42,2.44,20958980733
000629.SZ,攀钢钒钛,2017-01-09,2.43,2.43,20873083271
000629.SZ,攀钢钒钛,2017-01-10,2.42,2.46,21130775657
000629.SZ,攀钢钒钛,2017-01-11,2.45,2.46,21130775657
000629.SZ,攀钢钒钛,2017-01-12,2.45,2.42,20787185809
000629.SZ,攀钢钒钛,2017-01-13,2.42,2.38,20443595961
000629.SZ,攀钢钒钛,2017-01-16,2.38,2.32,19928211189
000629.SZ,攀钢钒钛,2017-01-17,2.31,2.34,20100006113
000629.SZ,攀钢钒钛,2017-01-18,2.33,2.33,20014108651
000629.SZ,攀钢钒钛,2017-01-19,2.32,2.33,20014108651
000629.SZ,攀钢钒钛,2017-01-20,2.33,2.36,20271801037
000629.SZ,攀钢钒钛,2017-01-23,2.31,2.31,19842313727
000629.SZ,攀钢钒钛,2017-01-24,2.30,2.28,19584621341
000629.SZ,攀钢钒钛,2017-01-25,2.28,2.27,19498723879
000629.SZ,攀钢钒钛,2017-01-26,2.27,2.29,19670518803
000629.SZ,攀钢钒钛,2017-02-03,2.28,2.29,19670518803
000629.SZ,攀钢钒钛,2017-02-06,2.30,2.31,19842313727
000629.SZ,攀钢钒钛,2017-02-07,2.30,2.31,19842313727
000629.SZ,攀钢钒钛,2017-02-08,2.30,2.31,19842313727
000629.SZ,攀钢钒钛,2017-02-09,2.31,2.33,20014108651
000629.SZ,攀钢钒钛,2017-02-10,2.33,2.45,21044878195
000629.SZ,攀钢钒钛,2017-02-13,2.45,2.44,20958980733
000629.SZ,攀钢钒钛,2017-02-14,2.44,2.45,21044878195
000629.SZ,攀钢钒钛,2017-02-15,2.44,2.43,20873083271
000629.SZ,攀钢钒钛,2017-02-16,2.42,2.44,20958980733
000629.SZ,攀钢钒钛,2017-02-17,2.44,2.40,20615390885
000629.SZ,攀钢钒钛,2017-02-20,2.40,2.42,20787185809
000629.SZ,攀钢钒钛,2017-02-21,2.42,2.43,20873083271
000629.SZ,攀钢钒钛,2017-02-22,2.43,2.48,21302570581
000629.SZ,攀钢钒钛,2017-02-23,2.46,2.45,21044878195
000629.SZ,攀钢钒钛,2017-02-24,2.45,2.46,21130775657
000629.SZ,攀钢钒钛,2017-02-27,2.45,2.45,21044878195
000629.SZ,攀钢钒钛,2017-02-28,2.45,2.45,21044878195
000629.SZ,攀钢钒钛,2017-03-01,2.45,2.49,21388468043
000629.SZ,攀钢钒钛,2017-03-02,2.51,2.61,22419237587
000629.SZ,攀钢钒钛,2017-03-03,2.58,2.55,21903852815
000629.SZ,攀钢钒钛,2017-03-06,2.55,2.59,22247442663
000629.SZ,攀钢钒钛,2017-03-07,2.59,2.57,22075647739
000629.SZ,攀钢钒钛,2017-03-08,2.55,2.53,21732057891
000629.SZ,攀钢钒钛,2017-03-09,2.53,2.51,21560262967
000629.SZ,攀钢钒钛,2017-03-10,2.51,2.53,21732057891
000629.SZ,攀钢钒钛,2017-03-13,2.53,2.55,21903852815
000629.SZ,攀钢钒钛,2017-03-14,2.55,2.54,21817955353
000629.SZ,攀钢钒钛,2017-03-15,2.54,2.56,21989750277
000629.SZ,攀钢钒钛,2017-03-16,2.56,2.57,22075647739
000629.SZ,攀钢钒钛,2017-03-17,2.56,2.58,22161545201
000629.SZ,攀钢钒钛,2017-03-20,2.57,2.61,22419237587
000629.SZ,攀钢钒钛,2017-03-21,2.61,2.60,22333340125
000629.SZ,攀钢钒钛,2017-03-22,2.60,2.56,21989750277
000629.SZ,攀钢钒钛,2017-03-23,2.56,2.55,21903852815
000629.SZ,攀钢钒钛,2017-03-24,2.55,2.56,21989750277
000629.SZ,攀钢钒钛,2017-03-27,2.56,2.51,21560262967
000629.SZ,攀钢钒钛,2017-03-28,2.51,2.52,21646160429
000629.SZ,攀钢钒钛,2017-03-29,2.52,2.51,21560262967
000629.SZ,攀钢钒钛,2017-03-30,2.51,2.44,20958980733
000629.SZ,攀钢钒钛,2017-03-31,2.44,2.49,21388468043
000629.SZ,攀钢钒钛,2017-04-05,2.49,2.58,22161545201
000629.SZ,攀钢钒钛,2017-04-06,2.58,2.60,22333340125
000629.SZ,攀钢钒钛,2017-04-07,2.59,2.60,22333340125
000629.SZ,攀钢钒钛,2017-04-10,2.60,2.69,23106417283
000629.SZ,攀钢钒钛,2017-04-11,2.77,2.82,24223084290
000629.SZ,攀钢钒钛,2017-04-12,2.93,2.96,25425648758
000629.SZ,攀钢钒钛,2017-04-13,3.10,3.11,26714110688
000629.SZ,攀钢钒钛,2017-04-14,3.27,3.24,27830777694
000629.SZ,攀钢钒钛,2017-04-17,3.08,3.08,26456418302
000629.SZ,攀钢钒钛,2017-04-18,2.93,3.03,26026930992
000629.SZ,攀钢钒钛,2017-04-19,3.05,3.07,26370520840
000629.SZ,攀钢钒钛,2017-04-20,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-04-21,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-04-24,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-04-25,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-04-26,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-04-27,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-04-28,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-05-02,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-05-03,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2017-05-04,3.07,3.07,26370520840
000629.SZ,攀钢钒钛,2018-08-24,3.70,3.84,32984625416
000629.SZ,攀钢钒钛,2018-08-27,3.56,3.47,29806419321
000629.SZ,攀钢钒钛,2018-08-28,3.56,3.46,29720521859
000629.SZ,攀钢钒钛,2018-08-29,3.36,3.23,27744880232
000629.SZ,攀钢钒钛,2018-08-30,3.23,3.07,26370520840
000629.SZ,攀钢钒钛,2018-08-31,3.02,3.03,26026930992
000629.SZ,攀钢钒钛,2018-09-03,3.03,2.98,25597443682
000629.SZ,攀钢钒钛,2018-09-04,2.96,2.99,25683341144
000629.SZ,攀钢钒钛,2018-09-05,2.96,2.89,24824366524
000629.SZ,攀钢钒钛,2018-09-06,2.87,2.81,24137186828
000629.SZ,攀钢钒钛,2018-09-07,2.83,2.93,25167956372
000629.SZ,攀钢钒钛,2018-09-10,2.96,2.89,24824366524
000629.SZ,攀钢钒钛,2018-09-11,2.87,2.83,24308981752
000629.SZ,攀钢钒钛,2018-09-12,2.83,2.83,24308981752
000629.SZ,攀钢钒钛,2018-09-13,2.86,3.04,26112828454
000629.SZ,攀钢钒钛,2018-09-14,3.00,2.97,25511546220
000629.SZ,攀钢钒钛,2018-09-17,2.96,2.98,25597443682
000629.SZ,攀钢钒钛,2018-09-18,2.98,3.28,28174367543
000629.SZ,攀钢钒钛,2018-09-19,3.37,3.60,30923086327
000629.SZ,攀钢钒钛,2018-09-20,3.60,3.65,31352573637
000629.SZ,攀钢钒钛,2018-09-21,3.70,3.75,32211548258
000629.SZ,攀钢钒钛,2018-09-25,3.70,3.79,32555138106
000629.SZ,攀钢钒钛,2018-09-26,3.79,3.76,32297445720
000629.SZ,攀钢钒钛,2018-09-27,3.86,4.14,35561549276
000629.SZ,攀钢钒钛,2018-09-28,4.30,4.43,38052575675
000629.SZ,攀钢钒钛,2018-10-08,4.45,4.42,37966678213
000629.SZ,攀钢钒钛,2018-10-09,4.37,4.31,37021806131
000629.SZ,攀钢钒钛,2018-10-10,4.41,4.19,35991036586
000629.SZ,攀钢钒钛,2018-10-11,4.04,4.04,34702574656
000629.SZ,攀钢钒钛,2018-10-12,4.09,4.13,35475651814
000629.SZ,攀钢钒钛,2018-10-15,4.00,3.72,31953855871
000629.SZ,攀钢钒钛,2018-10-16,3.69,3.64,31266676175
000629.SZ,攀钢钒钛,2018-10-17,3.65,3.59,30837188865
000629.SZ,攀钢钒钛,2018-10-18,3.53,3.53,30321804093
000629.SZ,攀钢钒钛,2018-10-19,3.49,3.81,32726933030
000629.SZ,攀钢钒钛,2018-10-22,3.75,4.09,35132061966
000629.SZ,攀钢钒钛,2018-10-23,4.06,3.99,34273087346
000629.SZ,攀钢钒钛,2018-10-24,3.97,3.98,34187189884
000629.SZ,攀钢钒钛,2018-10-25,3.80,3.74,32125650795
000629.SZ,攀钢钒钛,2018-10-26,3.80,3.69,31696163485
000629.SZ,攀钢钒钛,2018-10-29,3.60,3.59,30837188865
000629.SZ,攀钢钒钛,2018-10-30,3.60,3.95,33929497498
000629.SZ,攀钢钒钛,2018-10-31,4.03,3.92,33671805112
000629.SZ,攀钢钒钛,2018-11-01,3.95,3.86,33156420340
000629.SZ,攀钢钒钛,2018-11-02,3.88,4.07,34960267042
000629.SZ,攀钢钒钛,2018-11-05,4.00,4.05,34788472118
000629.SZ,攀钢钒钛,2018-11-06,4.03,4.12,35389754352
000629.SZ,攀钢钒钛,2018-11-07,4.14,4.02,34530779732
000629.SZ,攀钢钒钛,2018-11-08,4.07,3.95,33929497498
000629.SZ,攀钢钒钛,2018-11-09,3.92,3.93,33757702574
000629.SZ,攀钢钒钛,2018-11-12,3.87,3.91,33585907650
000629.SZ,攀钢钒钛,2018-11-13,3.82,3.97,34101292422
000629.SZ,攀钢钒钛,2018-11-14,3.91,3.85,33070522878
000629.SZ,攀钢钒钛,2018-11-15,3.82,3.85,33070522878
000629.SZ,攀钢钒钛,2018-11-16,3.84,3.81,32726933030
000629.SZ,攀钢钒钛,2018-11-19,3.78,3.86,33156420340
000629.SZ,攀钢钒钛,2018-11-20,3.81,3.71,31867958409
000629.SZ,攀钢钒钛,2018-11-21,3.64,3.76,32297445720
000629.SZ,攀钢钒钛,2018-11-22,3.74,3.67,31524368561
000629.SZ,攀钢钒钛,2018-11-23,3.65,3.47,29806419321
000629.SZ,攀钢钒钛,2018-11-26,3.45,3.36,28861547239
000629.SZ,攀钢钒钛,2018-11-27,3.39,3.38,29033342163
000629.SZ,攀钢钒钛,2018-11-28,3.37,3.44,29548726935
000629.SZ,攀钢钒钛,2018-11-29,3.47,3.44,29548726935
000629.SZ,攀钢钒钛,2018-11-30,3.40,3.46,29720521859
000629.SZ,攀钢钒钛,2018-12-03,3.57,3.53,30321804093
000629.SZ,攀钢钒钛,2018-12-04,3.52,3.53,30321804093
000629.SZ,攀钢钒钛,2018-12-05,3.42,3.44,29548726935
000629.SZ,攀钢钒钛,2018-12-06,3.41,3.35,28775649777
000629.SZ,攀钢钒钛,2018-12-07,3.34,3.36,28861547239
000629.SZ,攀钢钒钛,2018-12-10,3.33,3.27,28088470081
000629.SZ,攀钢钒钛,2018-12-11,3.30,3.31,28432059929
000629.SZ,攀钢钒钛,2018-12-12,3.30,3.27,28088470081
000629.SZ,攀钢钒钛,2018-12-13,3.28,3.31,28432059929
000629.SZ,攀钢钒钛,2018-12-14,3.30,3.20,27487187846
000629.SZ,攀钢钒钛,2018-12-17,3.15,3.13,26885905612
000629.SZ,攀钢钒钛,2018-12-18,3.10,3.12,26800008150
000629.SZ,攀钢钒钛,2018-12-19,3.13,3.25,27916675156
000629.SZ,攀钢钒钛,2018-12-20,3.20,3.23,27744880232
000629.SZ,攀钢钒钛,2018-12-21,3.23,3.25,27916675156
000629.SZ,攀钢钒钛,2018-12-24,3.21,3.19,27401290384
000629.SZ,攀钢钒钛,2018-12-25,3.14,3.10,26628213226
000629.SZ,攀钢钒钛,2018-12-26,3.10,3.09,26542315764
000629.SZ,攀钢钒钛,2018-12-27,3.13,3.00,25769238606
000629.SZ,攀钢钒钛,2018-12-28,3.01,3.00,25769238606
000629.SZ,攀钢钒钛,2019-01-02,3.01,2.99,25683341144
000629.SZ,攀钢钒钛,2019-01-03,2.99,3.11,26714110688
000629.SZ,攀钢钒钛,2019-01-04,3.06,3.16,27143597998
000629.SZ,攀钢钒钛,2019-01-07,3.18,3.19,27401290384
000629.SZ,攀钢钒钛,2019-01-08,3.17,3.13,26885905612
000629.SZ,攀钢钒钛,2019-01-09,3.14,3.12,26800008150
000629.SZ,攀钢钒钛,2019-01-10,3.11,3.09,26542315764
000629.SZ,攀钢钒钛,2019-01-11,3.07,3.09,26542315764
000629.SZ,攀钢钒钛,2019-01-14,3.09,3.30,28346162467
000629.SZ,攀钢钒钛,2019-01-15,3.26,3.29,28260265005
000629.SZ,攀钢钒钛,2019-01-16,3.29,3.33,28603854853
000629.SZ,攀钢钒钛,2019-01-17,3.31,3.26,28002572619
000629.SZ,攀钢钒钛,2019-01-18,3.26,3.37,28947444701
000629.SZ,攀钢钒钛,2019-01-21,3.38,3.36,28861547239
000629.SZ,攀钢钒钛,2019-01-22,3.45,3.42,29376932011
000629.SZ,攀钢钒钛,2019-01-23,3.38,3.32,28517957391
000629.SZ,攀钢钒钛,2019-01-24,3.30,3.25,27916675156
000629.SZ,攀钢钒钛,2019-01-25,3.26,3.25,27916675156
000629.SZ,攀钢钒钛,2019-01-28,3.27,3.28,28174367543
000629.SZ,攀钢钒钛,2019-01-29,3.26,3.30,28346162467
000629.SZ,攀钢钒钛,2019-01-30,3.29,3.31,28432059929
000629.SZ,攀钢钒钛,2019-01-31,3.30,3.15,27057700536
000629.SZ,攀钢钒钛,2019-02-01,3.17,3.20,27487187846
000629.SZ,攀钢钒钛,2019-02-11,3.24,3.28,28174367543
000629.SZ,攀钢钒钛,2019-02-12,3.28,3.29,28260265005
000629.SZ,攀钢钒钛,2019-02-13,3.29,3.38,29033342163
000629.SZ,攀钢钒钛,2019-02-14,3.37,3.34,28689752315
000629.SZ,攀钢钒钛,2019-02-15,3.34,3.35,28775649777
000629.SZ,攀钢钒钛,2019-02-18,3.36,3.42,29376932011
000629.SZ,攀钢钒钛,2019-02-19,3.43,3.57,30665393941
000629.SZ,攀钢钒钛,2019-02-20,3.52,3.54,30407701555
000629.SZ,攀钢钒钛,2019-02-21,3.51,3.48,29892316783
000629.SZ,攀钢钒钛,2019-02-22,3.45,3.52,30235906631
000629.SZ,攀钢钒钛,2019-02-25,3.51,3.67,31524368561
000629.SZ,攀钢钒钛,2019-02-26,3.65,3.69,31696163485
000629.SZ,攀钢钒钛,2019-02-27,3.65,3.64,31266676175
000629.SZ,攀钢钒钛,2019-02-28,3.65,3.68,31610266023
000629.SZ,攀钢钒钛,2019-03-01,3.65,3.67,31524368561
000629.SZ,攀钢钒钛,2019-03-04,3.70,3.68,31610266023
000629.SZ,攀钢钒钛,2019-03-05,3.64,3.68,31610266023
000629.SZ,攀钢钒钛,2019-03-06,3.68,3.90,33500010188
000629.SZ,攀钢钒钛,2019-03-07,3.83,3.91,33585907650
000629.SZ,攀钢钒钛,2019-03-08,3.83,3.63,31180778713
000629.SZ,攀钢钒钛,2019-03-11,3.62,3.71,31867958409
000629.SZ,攀钢钒钛,2019-03-12,3.75,3.72,31953855871
000629.SZ,攀钢钒钛,2019-03-13,3.71,3.63,31180778713
000629.SZ,攀钢钒钛,2019-03-14,3.61,3.55,30493599017
000629.SZ,攀钢钒钛,2019-03-15,3.57,3.60,30923086327
000629.SZ,攀钢钒钛,2019-03-18,3.60,3.71,31867958409
000629.SZ,攀钢钒钛,2019-03-19,3.70,3.67,31524368561
000629.SZ,攀钢钒钛,2019-03-20,3.68,3.69,31696163485
000629.SZ,攀钢钒钛,2019-03-21,3.68,3.71,31867958409
000629.SZ,攀钢钒钛,2019-03-22,3.69,3.75,32211548258
000629.SZ,攀钢钒钛,2019-03-25,3.69,3.77,32383343182
000629.SZ,攀钢钒钛,2019-03-26,3.80,3.64,31266676175
000629.SZ,攀钢钒钛,2019-03-27,3.66,3.58,30751291403
000629.SZ,攀钢钒钛,2019-03-28,3.54,3.49,29978214245
000629.SZ,攀钢钒钛,2019-03-29,3.50,3.56,30579496479
000629.SZ,攀钢钒钛,2019-04-01,3.59,3.72,31953855871
000629.SZ,攀钢钒钛,2019-04-02,3.72,3.75,32211548258
000629.SZ,攀钢钒钛,2019-04-03,3.83,3.81,32726933030
000629.SZ,攀钢钒钛,2019-04-04,3.79,3.86,33156420340
000629.SZ,攀钢钒钛,2019-04-08,3.91,3.99,34273087346
000629.SZ,攀钢钒钛,2019-04-09,3.95,3.86,33156420340
000629.SZ,攀钢钒钛,2019-04-10,3.82,3.80,32641035568
000629.SZ,攀钢钒钛,2019-04-11,3.86,3.82,32812830492
000629.SZ,攀钢钒钛,2019-04-12,3.79,3.78,32469240644
000629.SZ,攀钢钒钛,2019-04-15,3.86,3.74,32125650795
000629.SZ,攀钢钒钛,2019-04-16,3.72,3.81,32726933030
000629.SZ,攀钢钒钛,2019-04-17,3.79,3.78,32469240644
000629.SZ,攀钢钒钛,2019-04-18,3.77,3.77,32383343182
000629.SZ,攀钢钒钛,2019-04-19,3.77,3.91,33585907650
000629.SZ,攀钢钒钛,2019-04-22,3.90,3.80,32641035568
000629.SZ,攀钢钒钛,2019-04-23,3.78,3.73,32039753333
